timestamp_sec,amplitude_rms,frequency_centroid_hz
308.0,0.013597455,620.1611961035962
308.1,0.014676042,1024.9616572987725
308.2,0.014745255,574.7131121980453
308.3,0.018434115,467.46772873299045
308.4,0.015537848,444.7223957005932
308.5,0.013981289,2098.5256555780074
308.6,0.013275805,752.3162115405377
308.7,0.013886733,582.2606387149561
308.8,0.014418422,507.12690036275274
308.9,0.015097386,642.2862871541544
309.0,0.013927318,494.32429832475844
309.1,0.014437065,620.2713849852066
309.2,0.013016346,499.19585355630073
309.3,0.014330597,1281.914687532128
309.4,0.01590431,574.9632907446205
309.5,0.015273726,3234.6243496795546
309.6,0.019135768,4516.955020771136
309.7,0.042354792,2013.6274100948172
309.8,0.025415167,1796.3545094554015
309.9,0.041249916,1143.560771121486
310.0,0.015155423,2237.3769045580448
310.1,0.017124202,3864.0070197903233
310.2,0.048907448,1548.9536306179498
310.3,0.041828066,845.9348850935413
310.4,0.041454636,1176.9010701118686
310.5,0.014616622,6455.669228411785
310.6,0.023406936,2036.1768107200137
310.7,0.03652663,1417.6329468923834
310.8,0.02290574,1620.8226448869802
310.9,0.013435617,1059.0297218640535
311.0,0.029949985,1271.322237967556
311.1,0.013195763,589.9705597615905
311.2,0.012519632,1428.119840233578
311.3,0.0123204235,616.2178550793711
311.4,0.014022684,471.2398949513505
311.5,0.012600097,399.8947543154039
311.6,0.013006363,1603.0188805234966
311.7,0.012415764,592.5279787293287
311.8,0.042265654,1508.996220761694
311.9,0.04130171,1918.986887129427
312.0,0.014929415,3047.245373633432
312.1,0.070919655,634.3677694654262
312.2,0.05797428,761.5651831172592
312.3,0.014002622,5214.903606884222
312.4,0.06975032,938.2223234347858
312.5,0.054265723,829.8966240809129
312.6,0.01662006,6086.733185534515
312.7,0.045858964,1300.2692437231267
312.8,0.056872178,501.89797060040667
312.9,0.03828208,1632.2472297239444
313.0,0.016116114,882.6370836733489
313.1,0.026313089,1966.2601669080104
313.2,0.024264589,800.0546244155446
313.3,0.04081877,984.5836763355767
313.4,0.019016923,1476.3481026644256
313.5,0.014933806,1814.8679777197467
313.6,0.014111115,557.824174647502
313.7,0.017337508,1204.7097413313847
313.8,0.013192639,360.6462178519832
313.9,0.019302832,1241.505454009898
314.0,0.016209554,642.1322049402181
314.1,0.016771983,494.980296845255
314.2,0.016714297,436.28915588300055
314.3,0.015141813,452.01071411426994
314.4,0.016469337,416.7651454024136
314.5,0.015404652,385.89105611936037
314.6,0.013998337,419.87098319119366
314.7,0.014094955,2366.23024593357
314.8,0.044118572,1437.63242231714
314.9,0.042929668,986.7160842786332
315.0,0.017528234,2087.0265659207294
315.1,0.018482653,1661.6366842338502
315.2,0.025620464,1581.5880590002898
315.3,0.021446677,731.9744786823488
315.4,0.012079364,2404.5109647992826
315.5,0.016835883,5774.426533397488
315.6,0.015914751,7656.824709693186
315.7,0.014322275,856.7239738718779
315.8,0.038405415,1680.3012717835686
315.9,0.020658765,2312.749197321425
316.0,0.013880646,1553.061336101496
316.1,0.014139864,1181.1844542657593
316.2,0.01497952,2169.6123864246015
316.3,0.01447535,1255.6215871380866
316.4,0.014214137,766.9295499298424
316.5,0.0132787675,523.4698989047342
316.6,0.017111072,592.9206820802458
316.7,0.014695186,397.23368781659246
316.8,0.01376708,334.4715501161304
316.9,0.013094416,329.1583574806751
317.0,0.0087458,2630.2694938436953
317.1,0.008202555,2627.275522371225
317.2,0.0057681804,2634.9899686658982
317.3,0.005466809,1982.8212314696193
317.4,0.008140187,1428.2323261505962
317.5,0.0051910356,1806.8024116042952
317.6,0.0048361495,1621.1711420988006
317.7,0.0065344344,1307.3174389990854
317.8,0.005250525,1170.337337643512
317.9,0.0043997946,1096.2709117270747
318.0,0.0047364435,973.7457811236786
318.1,0.0064929742,807.2258106146792
318.2,0.02071145,3698.5278580190075
318.3,0.004364252,1168.9786393671407
318.4,0.007007555,562.5559765060291
318.5,0.0052278694,1113.490403463186
318.6,0.004372532,743.6199612296059
318.7,0.0058714305,578.3669964946582
318.8,0.005147875,647.81051797616
318.9,0.0037544707,852.0277980390233
319.0,0.004187228,796.0835008147276
319.1,0.0049998057,725.4808815350648
319.2,0.004404882,756.6662726644635
319.3,0.0040456913,2058.368571712033
319.4,0.0052743163,977.0658283992782
319.5,0.0063323905,1009.9857022860539
319.6,0.0053319875,915.9924151267239
319.7,0.0064035584,1250.2596782609091
319.8,0.014279792,2867.0220138829136
319.9,0.014862653,1893.9165041824092
320.0,0.018616855,2648.704355071363
320.1,0.016624382,1159.6682020149003
320.2,0.015076522,645.9513450921334
320.3,0.014550885,588.8899024391516
320.4,0.013985611,1187.0598820392124
320.5,0.014521567,589.6552800645171
320.6,0.013202464,488.90335900750495
320.7,0.013866508,453.5936381086196
320.8,0.013473856,2137.6628507013197
320.9,0.014003361,797.6260740302167
321.0,0.014377532,623.5299760133136
321.1,0.013234036,526.1498600565675
321.2,0.019716708,641.9367016080133
321.3,0.014479546,514.3198013263305
321.4,0.0147085795,1896.9838190630626
321.5,0.055476204,1227.5346823168306
321.6,0.062363565,1981.6723525310879
321.7,0.028686622,929.188480262054
321.8,0.02547692,2307.7690074432294
321.9,0.022635335,1299.1401793927982
322.0,0.017879399,1893.6548834457408
322.1,0.013992284,2195.223048089395
322.2,0.04343893,1662.6790032611673
322.3,0.017381355,5614.106637052039
322.4,0.0626693,758.4986070254088
322.5,0.020006757,2595.4654005938446
322.6,0.014581493,5546.044410705307
322.7,0.03141351,1478.9341982077453
322.8,0.047909472,680.2159829491371
322.9,0.032546267,1569.6725376244835
323.0,0.035589833,1516.1634971192057
323.1,0.039419174,1286.7408723218525
323.2,0.017285401,4379.644844291582
323.3,0.013430926,4972.350515651796
323.4,0.03784254,1465.7290333133153
323.5,0.017421164,1428.8226794400643
323.6,0.012579948,635.0606912079134
323.7,0.013424011,4380.019582724309
323.8,0.0354127,1187.6831214601027
323.9,0.011509404,1686.4809915752085
324.0,0.03467902,1570.551717808863
324.1,0.033385593,1384.5790812809546
324.2,0.026999101,968.1857508781479
324.3,0.0047497493,1443.8930387724765
324.4,0.0058278795,4747.818980451984
324.5,0.05637716,461.4132334480663
324.6,0.037883535,691.0685459845976
324.7,0.022215625,1391.2377837613276
324.8,0.017135784,1384.4559688368447
324.9,0.017331757,1425.178764585151
325.0,0.018047798,2006.2588372095247
325.1,0.016269114,1125.370305453373
325.2,0.016081404,1308.6399537530472
325.3,0.015015654,500.88630971380877
325.4,0.008890394,3432.1786878450807
325.5,0.0035399355,1755.3468198095284
325.6,0.044959668,662.0879861271937
325.7,0.07994522,1053.6385591333446
325.8,0.030585296,1286.9487097478634
325.9,0.026387738,1137.739452800583
326.0,0.019768275,408.2419682874896
326.1,0.020856615,1129.889422615332
326.2,0.02063896,1314.1587172255681
326.3,0.017171245,597.3562279815186
326.4,0.04769421,1099.099160769178
326.5,0.025603775,913.1490636672596
326.6,0.015334493,502.01929443673237
326.7,0.015083253,3968.5177991647292
326.8,0.019278495,1671.6280928920219
326.9,0.014110214,789.9550534364319
327.0,0.014228414,1072.899310021502
327.1,0.01431561,558.1746103520874
327.2,0.013528487,478.7644865101307
327.3,0.016388183,1275.839079583524
327.4,0.01587063,501.7457139360373
327.5,0.016614284,921.8786622762444
327.6,0.015497448,493.66327208679616
327.7,0.012809741,2580.4015244469406
327.8,0.015198775,771.7790496958967
327.9,0.014042657,574.7895655642691
328.0,0.0140934605,476.54431576016765
328.1,0.014457353,2614.128083229196
328.2,0.0055187424,3316.6489497967823
328.3,0.013005073,1404.2392851458196
328.4,0.014253957,1091.940449390952
328.5,0.01556413,2247.5559507671505
328.6,0.013861268,678.2490665010267
328.7,0.013987829,476.6940392969663
328.8,0.013392034,409.377013608584
328.9,0.012686015,603.0457025253031
329.0,0.013351819,405.0307455320626
329.1,0.013379724,349.00015980594833
329.2,0.012779601,350.986296718697
329.3,0.018092822,7115.416918904183
329.4,0.062738724,2212.1122506538622
329.5,0.06127002,1822.946000197151
329.6,0.016004376,801.8918252889548
329.7,0.04841923,2032.815428978707
329.8,0.045193065,1697.7030422532082
329.9,0.018157482,1446.0962607604326
330.0,0.0153762065,2177.1629969365767
330.1,0.013750223,697.8149144721357
330.2,0.017255062,5214.38053762126
330.3,0.042594135,2063.7160792709874
330.4,0.016344234,6485.174469833957
330.5,0.018578583,702.6024255832422
330.6,0.029058015,1907.6746423051038
330.7,0.015325576,547.2349051566581
330.8,0.011244103,2456.475183074189
330.9,0.024227738,2125.4143476410777
331.0,0.0059056305,2079.871119946704
331.1,0.0054442356,858.1337243657767
331.2,0.0051706405,1355.1387415852605
331.3,0.0038844484,836.7747239050851
331.4,0.016071945,605.0929350497219
331.5,0.01488089,439.2043198921276
331.6,0.016416248,1547.1514885802362
331.7,0.01389032,745.0241893339664
331.8,0.016306145,531.1690983743317
331.9,0.014175032,412.49740526969293
332.0,0.01365137,970.7189407670631
332.1,0.07817054,1432.2373769585645
332.2,0.013421341,569.2133298168649
332.3,0.053932056,1919.5517921630073
332.4,0.040207796,979.2938924812833
332.5,0.049623303,932.8637012670281
332.6,0.05531062,1300.837641310011
332.7,0.0135157425,1580.7068164678312
332.8,0.015457376,3355.908420269522
332.9,0.03908885,1457.9496010949829
333.0,0.017455969,6016.932843927752
333.1,0.015929222,6235.9603574777675
333.2,0.030938264,1606.3333340276154
333.3,0.012811229,646.8444756331827
333.4,0.012979639,514.769704157921
333.5,0.019943554,746.6489319402331
333.6,0.015294664,571.9517297842898
333.7,0.014374895,709.8626079997476
333.8,0.01508682,886.705293988272
333.9,0.025075648,2172.9148853547285
334.0,0.018844727,2161.0751691175965
334.1,0.016069269,1751.2154121127583
334.2,0.014530285,1556.580562656254
334.3,0.013208522,2583.099520706531
334.4,0.00410792,3404.898552546716
334.5,0.01489328,1344.2193291316844
334.6,0.014165267,995.1225944418944
334.7,0.014570105,1164.9445492689035
334.8,0.015769823,591.1159998951223
334.9,0.01441981,429.2001587052883
335.0,0.014570381,807.8705541613383
335.1,0.014403642,462.9799699052914
335.2,0.01356086,429.14181429926447
335.3,0.012490525,404.54856136399405
335.4,0.022434961,1965.2063224312951
335.5,0.013487862,695.3656191260982
335.6,0.0140899075,1143.3845163959363
335.7,0.013621946,460.8706679489498
335.8,0.012744033,1944.7683677713271
335.9,0.012469742,742.6467466711795
336.0,0.011537321,453.6398066040157
336.1,0.0138324015,482.11727507169326
336.2,0.0134785175,2064.088195626261
336.3,0.012303621,667.5800311563901
336.4,0.012660276,599.402023961092
336.5,0.012098933,521.0059016472405
336.6,0.0042527844,1277.096475369849
336.7,0.0042572566,1010.8363000244923
336.8,0.016723823,471.1415938060528
336.9,0.015553058,504.497308408581
337.0,0.015580475,1033.237431843722
337.1,0.016452987,1188.183195559464
337.2,0.012863916,691.5732270705433
337.3,0.013326614,916.4266197108722
337.4,0.017035618,444.4960627919281
337.5,0.015178272,1178.2011050958638
337.6,0.016030982,474.43962735937265
337.7,0.015277683,2818.0023113919897
337.8,0.015197829,901.8513615617909
337.9,0.014878931,499.51541401003595
338.0,0.045376144,985.9138669138206
338.1,0.096962065,1395.385017919466
338.2,0.013811557,623.7709393127773
338.3,0.019800466,366.6281702504116
338.4,0.014197316,348.28580264767845
338.5,0.02288988,1708.419649054078
338.6,0.0589591,1551.4854070872275
338.7,0.04506759,1765.2403971881965
338.8,0.016690841,586.7651719892001
338.9,0.039448038,1254.1981185669697
339.0,0.029248904,1223.5916821513824
339.1,0.01566574,523.8080059446402
339.2,0.015229047,4375.756511695655
339.3,0.04043692,1834.4600701980603
339.4,0.034507714,1082.9766379366608
339.5,0.016407935,972.9840202029247
339.6,0.014632113,1269.5483838543837
339.7,0.017892748,1362.162970217496
339.8,0.035553105,1341.3501975768893
339.9,0.031259835,1646.185592927995
340.0,0.024666648,1475.531146265125
340.1,0.016839895,771.3881850796116
340.2,0.014519038,567.7906418498833
340.3,0.026202308,1744.0237653317122
340.4,0.016903155,2529.4427255532482
340.5,0.0065631997,2841.9220820988867
340.6,0.009735002,1740.259501739487
340.7,0.013624547,1110.7248781544495
340.8,0.013768502,2458.2298389549146
340.9,0.013848566,776.5410913704213
341.0,0.01318419,511.71171728090843
341.1,0.013361409,424.35809906250125
341.2,0.013135059,668.0539314446186
341.3,0.01324089,354.61597083058524
341.4,0.014488621,320.2475348194888
341.5,0.013623155,322.58048950698657
341.6,0.019588614,1141.1638373932024
341.7,0.015046676,535.1918866025939
341.8,0.01476405,512.4296979991598
341.9,0.013737607,355.4004118739631
342.0,0.014001775,791.4313135760123
342.1,0.015191877,456.070826511618
342.2,0.013217149,331.1990436046857
342.3,0.014027056,1547.0078577355337
342.4,0.014509449,733.6737570533724
342.5,0.014122265,438.6958074717954
342.6,0.0133750085,401.2634761322609
342.7,0.012539453,1189.7491054849897
342.8,0.014896169,422.299327657643
342.9,0.013476542,338.5925948761892
343.0,0.012394359,295.9782660493302
343.1,0.011094192,2939.677061430064
343.2,0.005235627,1261.430351945089
343.3,0.0053776475,1560.0513754698293
343.4,0.007345082,805.8424349283158
343.5,0.0056830253,1513.880976474058
343.6,0.0043833074,832.267878150915
343.7,0.016906386,601.9819795056496
343.8,0.014431294,393.0705105184633
343.9,0.005131291,3074.393618078425
344.0,0.004478117,1363.2649822304702
344.1,0.015855124,485.62317343952736
344.2,0.012924232,461.2810918708651
344.3,0.014310398,1020.011449631246
344.4,0.013862642,614.4635382130366
344.5,0.012671661,501.8674266586238
344.6,0.013111898,605.1952475352955
344.7,0.020849671,1282.6738937099522
344.8,0.0155679975,1352.3373916174219
344.9,0.01637695,862.76148706965
345.0,0.014477145,1154.5010026993743
345.1,0.015933685,643.9662477418693
345.2,0.013439007,541.9930499472653
345.3,0.015254018,545.6515036272282
345.4,0.014131673,2786.556370210472
345.5,0.013256256,894.8074887835523
345.6,0.013214589,646.1982135315174
345.7,0.013733605,535.8675797030355
345.8,0.02168269,772.6463128206614
345.9,0.014739331,556.7004139303929
346.0,0.014507001,927.3908486006475
346.1,0.014453095,504.93154296787606
346.2,0.014608561,1961.1180066601037
346.3,0.014922554,688.8591387530747
346.4,0.0161724,475.6103760859234
346.5,0.014921613,457.9322289357177
346.6,0.015817264,2458.7895878895224
346.7,0.004100301,3251.628338232633
346.8,0.016916854,1783.3065150741668
346.9,0.04719776,1076.1644847571936
347.0,0.015165674,1254.8169677123535
347.1,0.015326891,605.1253859570255
347.2,0.04254909,1120.9207057599351
347.3,0.051393338,566.3593687688153
347.4,0.05484914,920.2025553315407
347.5,0.013195899,636.7790657563705
347.6,0.028668182,2580.6462339289806
347.7,0.044524185,1830.72213473363
347.8,0.02624404,1267.4618807595161
347.9,0.014122564,6327.012552018041
348.0,0.014576513,1584.3926114057876
348.1,0.027063495,1992.0885702940088
348.2,0.015380142,641.4672861848618
348.3,0.022739839,1144.4561029713238
348.4,0.017848775,1430.100546582235
348.5,0.013603125,2532.135942167408
348.6,0.013002462,946.2164144806571
348.7,0.012737101,551.9834051933763
348.8,0.012678778,579.4073183520368
348.9,0.005867123,1330.7579703728616
349.0,0.0044610286,1044.5553544051877
349.1,0.016027274,496.0899697533734
349.2,0.01463708,548.0456584116054
349.3,0.015559241,1200.6075458731414
349.4,0.01645538,770.4063554657062
349.5,0.0142703215,725.468686049042
349.6,0.013813265,509.9090509701119
349.7,0.013938808,496.82972664816424
349.8,0.014448609,794.1060366453808
349.9,0.013366405,499.01172554253856
350.0,0.010083072,2797.2851510732708
350.1,0.003135579,2074.267306817123
350.2,0.004506112,1282.7623868409298
350.3,0.014168337,377.4269947439143
350.4,0.015077633,2846.7126639874987
350.5,0.01488469,627.5530377887123
350.6,0.020653099,362.0853475909327
350.7,0.08594515,1571.8143150116155
350.8,0.06552787,1046.1191430331187
350.9,0.043135524,916.8235194934398
351.0,0.051539544,1755.1100143968324
351.1,0.0459163,1336.5797818225637
351.2,0.016203588,608.9211900990038
351.3,0.03289573,1220.2309150990395
351.4,0.01660103,525.3074584206299
351.5,0.039094735,1702.3597625785842
351.6,0.045650814,1358.8452456152254
351.7,0.05450327,842.9692791459378
351.8,0.056167208,683.1599921728848
351.9,0.030656245,1662.2426573842135
352.0,0.032080084,1551.3833905825516
352.1,0.06557188,653.6622464384889
352.2,0.043370508,1462.429728731579
352.3,0.014625336,5520.238729070783
352.4,0.020966744,4501.770654409228
352.5,0.021602489,5525.974142013921
352.6,0.035876837,1251.9128150297443
352.7,0.015350858,4881.891258611371
352.8,0.05669349,1253.1099246387373
352.9,0.051612508,1318.2313396012555
353.0,0.04018909,1131.6745277044386
353.1,0.0147619555,2565.616057795365
353.2,0.014264919,760.1845737643966
353.3,0.03695722,1610.5559313260792
353.4,0.027291715,1077.0935390615223
353.5,0.015096081,3068.286929610784
353.6,0.017914971,808.6175291090245
353.7,0.015287497,4237.237716276486
353.8,0.026551157,1062.6483514066015
353.9,0.023994332,1069.4408244555768
354.0,0.01658455,3207.7205737805025
354.1,0.01710297,1225.9491993259414
354.2,0.015116512,409.89873887714464
354.3,0.01430111,2482.435899215836
354.4,0.015858497,623.5763946734708
354.5,0.013953776,381.1162954760232
354.6,0.012826645,414.0407253299221
354.7,0.0140076745,874.3565391609146
354.8,0.013329837,517.3930482800733
354.9,0.012399068,363.3216595438394
355.0,0.013463268,1257.6723007670366
355.1,0.013437072,428.9977776611263
355.2,0.012275914,349.41560175674033
355.3,0.012915312,367.56185784562115
355.4,0.014958127,3066.587339185093
355.5,0.00535458,1198.6246806321146
355.6,0.004502979,1781.1432161847738
355.7,0.006481311,800.6508308854432
355.8,0.004836043,1931.232892233636
355.9,0.08925009,1578.8812171612412
356.0,0.005064941,1663.0454542928596
356.1,0.038673453,1827.9629168512868
356.2,0.02109859,2870.950172680894
356.3,0.02647384,1790.6052412944105
356.4,0.03860958,1030.398483999112
356.5,0.014052167,719.1987614031676
356.6,0.027317144,1626.589760457114
356.7,0.015576167,2069.385841464489
356.8,0.004156226,2016.2851703686783
356.9,0.0024773148,1200.6314237349272
357.0,0.016483355,1019.5464420830194
357.1,0.015528318,705.8785481868683
357.2,0.013333691,651.2261684526923
357.3,0.01398671,766.6772085643504
357.4,0.013915312,671.6598411863791
357.5,0.016163075,481.08127022855615
357.6,0.01403359,493.75075111223146
357.7,0.014190417,2833.637188350972
357.8,0.01390454,909.0235213275434
357.9,0.013410557,655.402469167662
358.0,0.013128211,547.2094245706769
358.1,0.022921328,1033.8440379576462
358.2,0.014587312,539.5747810140758
358.3,0.014223727,1010.0573701263448
358.4,0.014650685,523.5065206866329
358.5,0.013549031,2075.5732420993872
358.6,0.013683479,738.3450854149673
358.7,0.014622686,520.7193852787152
358.8,0.013696903,537.9828776391615
358.9,0.013038668,6749.617137676896
359.0,0.009246526,3089.5072590096306
359.1,0.019406443,1278.6472172808749
359.2,0.016135482,1211.2831866248723
359.3,0.015683746,1729.8955631725767
359.4,0.014401051,695.3961562665376
359.5,0.013691133,483.4544642699408
359.6,0.014375079,411.19945248999835
359.7,0.015154,458.38605866437604
359.8,0.013680214,406.3106887598364
359.9,0.013794292,407.19270713419394
360.0,0.018676434,2316.7037733148245
360.1,0.014636088,838.6004435659776
360.2,0.014818862,5546.13300845007
360.3,0.045812126,4722.634362551546
360.4,0.07744125,1404.6682881142124
360.5,0.047506265,2390.9727836644697
360.6,0.020596897,6192.448356793212
360.7,0.040369514,2672.5073345076526
360.8,0.022531396,2061.62159432829
360.9,0.03999358,2206.6051465721152
361.0,0.017112708,3592.694495606092
361.1,0.06683515,733.9527869419728
361.2,0.057108656,1567.0460098418826
361.3,0.019665023,1893.7351613290734
361.4,0.015506234,594.6197838383221
361.5,0.014250158,1760.3061160249583
361.6,0.018025653,1467.2938163054691
361.7,0.01606396,610.8401293264671
361.8,0.015026488,689.0944080239302
361.9,0.014067499,505.11400781702963
362.0,0.032705933,870.3777800792634
362.1,0.022214308,810.3855719831863
362.2,0.021200279,995.7699409286668
362.3,0.014805537,1819.7476858390821
362.4,0.02392445,1286.6629509216975
362.5,0.018557472,1140.3972696017222
362.6,0.014113483,1132.7370214181603
362.7,0.013559902,2801.1139145924863
362.8,0.014153085,4841.815907611938
362.9,0.0216216,686.0084911834621
363.0,0.013261563,378.70084171612973
363.1,0.02283638,1789.0817572107767
363.2,0.015878713,680.2919685746546
363.3,0.014277688,574.2700730107202
363.4,0.015387547,454.15909911385637
363.5,0.013682004,753.7844843878511
363.6,0.015409845,400.3183271100344
363.7,0.014596336,414.49604135962403
363.8,0.014934098,360.276059909851
363.9,0.015008839,1445.1582263459736
364.0,0.014857652,598.7917971534711
364.1,0.014542709,509.48421759247566
364.2,0.014833717,426.4799837031471
364.3,0.01862424,520.3507260815139
364.4,0.01591886,475.08260679597794
364.5,0.014946629,499.28754647352395
364.6,0.013975747,464.658983276228
364.7,0.017338177,927.4283998269549
364.8,0.016216956,593.4225175199646
364.9,0.017103834,7548.162820723219
365.0,0.068693355,2014.586107971857
365.1,0.03763556,2729.8777996598096
365.2,0.048189476,1772.8176114727648
365.3,0.063152745,823.174319172935
365.4,0.08129554,1409.6213553785215
365.5,0.06523269,1347.2160941750963
365.6,0.045320544,1721.691658136148
365.7,0.047905613,1499.5394546019318
365.8,0.014889047,1025.2720129793438
365.9,0.015781103,6942.000013037494
366.0,0.017591592,2857.554158421296
366.1,0.032813735,1988.9944800980438
366.2,0.024905914,1809.0929740606016
366.3,0.014861913,654.1660218584461
366.4,0.01482991,542.8223146474704
366.5,0.014861695,353.05329210332303
366.6,0.0153679745,974.5842433976011
366.7,0.014046078,419.20126286484884
366.8,0.014734753,367.7924782551991
366.9,0.013923385,295.31443683106977
367.0,0.014433773,978.7265136547859
367.1,0.01324157,530.9054931668935
367.2,0.036229134,1065.6326302981245
367.3,0.07788215,1439.5112750175256
367.4,0.057407904,1378.4741213656926
367.5,0.0134969605,4953.527753480474
367.6,0.013823498,3596.001964515498
367.7,0.032623556,2258.2089497968655
367.8,0.043188233,1731.1784473593025
367.9,0.0042634443,2252.990827767409
368.0,0.0089789005,6119.450244749101
368.1,0.055594996,1557.3192908155072
368.2,0.016261343,2400.19619253327
368.3,0.015188201,6221.235321128195
368.4,0.047751207,1095.983224522736
368.5,0.0060916273,3696.218691247959
368.6,0.0039322805,1489.6063793145727
368.7,0.015917396,473.1299413298899
368.8,0.012925002,403.74192174525604
368.9,0.012356803,1624.275550797487
369.0,0.026854998,2520.38830485113
369.1,0.027630609,2062.845707015733
369.2,0.018142575,2726.4262797709735
369.3,0.020899842,2518.1526414185373
369.4,0.015927961,1715.6383366024502
369.5,0.016566304,1620.8500100983958
369.6,0.015064198,950.4043060734848
369.7,0.0148927905,714.5916243156885
369.8,0.013901125,536.399457922111
369.9,0.014469058,445.8064605653019
370.0,0.014246961,2038.4698352375153
370.1,0.013312278,890.391161747877
370.2,0.014446516,630.5088815683125
370.3,0.015140627,486.94010455873456
370.4,0.02216392,1551.082750952692
370.5,0.01568195,552.083007972133
370.6,0.016063698,1070.8185652920142
370.7,0.014905572,478.8898435717696
370.8,0.012698748,2520.115492311267
370.9,0.013959888,761.2154138055623
371.0,0.014415898,560.9218443739678
371.1,0.0137323085,450.10861934277256
371.2,0.01340981,2236.7845525512184
371.3,0.0047830995,2941.043929337876
371.4,0.014975919,1263.57921094009
371.5,0.014788586,1016.7488022104401
371.6,0.016449723,1595.9206372615474
371.7,0.015278977,652.8154452984816
371.8,0.014018799,437.06046965469704
371.9,0.014305556,401.5803299048933
372.0,0.015917517,468.96734198057356
372.1,0.013805361,417.7532352888301
372.2,0.013106756,417.5716853051532
372.3,0.013758532,1777.1634818966136
372.4,0.013275608,791.7639507753604
372.5,0.0121783065,1269.9061540805735
372.6,0.011505278,554.1373465904697
372.7,0.011458835,2861.938037855569
372.8,0.011312108,761.9084673050818
372.9,0.0124476375,525.9472072924066
373.0,0.013592238,467.35891641143405
373.1,0.012439141,2674.583732792754
373.2,0.011656035,724.1978958927039
373.3,0.012558787,561.4451958468652
373.4,0.011756945,500.07282036984634
373.5,0.010051119,1060.6613977047396
373.6,0.0054624155,1021.4825427851264
373.7,0.016333586,468.22981560286104
373.8,0.015168255,471.46024462509547
373.9,0.04321929,1800.0760376702551
374.0,0.035172366,925.0535810567002
374.1,0.014047936,678.5585470933006
374.2,0.013729528,510.46836749431225
374.3,0.016243778,488.9501742379186
374.4,0.01659136,4988.914335960166
374.5,0.04330316,1681.079060650128
374.6,0.03352498,2149.3557674005733
374.7,0.0042962274,2710.986927844198
374.8,0.015669493,1769.3622450821342
374.9,0.015921395,1319.1431381272257
375.0,0.016927708,2367.005330613726
375.1,0.038982425,1865.975349099399
375.2,0.03051613,1666.1323862155957
375.3,0.015010721,511.0065697259323
375.4,0.023695163,2242.6643241005204
375.5,0.015913466,800.9291694377723
375.6,0.019153118,1222.8714171733104
375.7,0.013992305,1125.3819489850932
375.8,0.015398516,947.0105317488294
375.9,0.014684477,519.9085707464473
376.0,0.015941553,453.2044162541917
376.1,0.01563077,408.5596333515778
376.2,0.013524489,1622.8937058583338
376.3,0.014018765,630.4442674333382
376.4,0.014785304,482.9956168993017
376.5,0.01338178,438.7003200997323
376.6,0.019284947,538.1235331198349
376.7,0.01590293,467.07751218236115
376.8,0.015518641,502.35802102706225
376.9,0.015268027,483.35252561389905
377.0,0.015305515,1134.6728285450235
377.1,0.014589744,619.8588641865288
377.2,0.013138744,502.0097434971975
377.3,0.013024573,679.3620579673102
377.4,0.0057861544,3184.0276503251066
377.5,0.003928836,3610.119453858705
377.6,0.015231103,1110.3736115499137
377.7,0.015187655,2646.188169029003
377.8,0.014530716,907.0921730375115
377.9,0.014280636,521.9903028012615
378.0,0.014796891,405.335376276299
378.1,0.013838067,996.5814043733067
378.2,0.012951654,365.52612114631734
378.3,0.014080997,336.6979493883348
378.4,0.014127015,297.3404003680345
378.5,0.020669265,1631.1406220755296
378.6,0.014681678,627.5013253317904
378.7,0.01393873,714.2913528412909
378.8,0.01333721,382.6468975339534
378.9,0.013314255,1188.4569921855332
379.0,0.013337662,509.6266876873945
379.1,0.012192483,358.86110954616584
379.2,0.012671063,360.81197419443725
379.3,0.013288843,1170.7130605778043
379.4,0.012785362,501.4670743676826
379.5,0.01246321,420.0456138144659
379.6,0.011848674,357.9090937595363
379.7,0.011778088,434.93979487476753
379.8,0.012243153,395.80928908156034
379.9,0.020315032,1458.3682755696138
380.0,0.012449177,2534.862372010255
380.1,0.0044287574,1635.423401253011
380.2,0.0048751174,2011.9198873369023
380.3,0.006687613,963.2056738154627
380.4,0.003896944,2855.7413072487834
380.5,0.003387573,983.8488414321862
380.6,0.01342421,1022.8605622240317
380.7,0.015518468,437.4891543588606
380.8,0.015973434,2222.0048037858396
380.9,0.017578248,755.0631221791438
381.0,0.014448858,531.348162659579
381.1,0.013797403,417.35857516229987
381.2,0.015229482,1350.8748246344067
381.3,0.016419752,585.7419444632914
381.4,0.016663397,390.20879820081984
381.5,0.01361113,408.5986175454551
381.6,0.017426882,1281.2338296612704
381.7,0.013933082,828.5454263861732
381.8,0.014054415,585.3067346241697
381.9,0.04217264,2356.4076069258826
382.0,0.047894627,2149.431322872092
382.1,0.044039052,1680.851738393787
382.2,0.053782187,470.05558335109833
382.3,0.03837896,1310.9224315007864
382.4,0.038398914,1632.8179723329565
382.5,0.026842497,2026.282753947723
382.6,0.023057455,1924.204191995326
382.7,0.022597428,1793.4961126573928
382.8,0.014151329,964.1835034036765
382.9,0.014708719,1259.7185996595117
383.0,0.013456357,498.83052038430964
383.1,0.012656048,2812.0704403626514
383.2,0.014342475,688.619822015945
383.3,0.014241369,522.2798346310045
383.4,0.014440022,460.30592793320596
383.5,0.01432537,2495.2495497897407
383.6,0.0045442893,3345.648134454219
383.7,0.014374133,4002.7322427430045
383.8,0.033824425,1058.0964248717412
383.9,0.024969658,1255.41327568924
