timestamp_sec,amplitude_rms,frequency_centroid_hz
74.1,0.010045112,2707.1752249889623
74.2,0.009000296,1082.2605927369702
74.3,0.009533742,1090.5660184441817
74.4,0.0084491735,884.0216986039213
74.5,0.009771262,786.7909547742463
74.6,0.010053846,1251.1011597688648
74.7,0.010612494,692.5697373758894
74.8,0.009492509,737.2281854724644
74.9,0.07524956,2288.970659228294
75.0,0.059248433,2461.5094501662543
75.1,0.038839404,1352.293360010801
75.2,0.009770354,1827.1653232902336
75.3,0.008244797,2400.295807439622
75.4,0.0071034017,1265.5499871634809
75.5,0.0065736943,1421.35574890853
75.6,0.006755823,1370.050598126035
75.7,0.007544486,900.3384070127094
75.8,0.0067848368,1446.9140649840858
75.9,0.0059443023,840.3554420024157
76.0,0.0057081054,881.0360264009744
76.1,0.0068016835,1390.5013372982785
76.2,0.009724822,9272.049766413562
76.3,0.06442103,1951.076242582448
76.4,0.03909103,1200.097918227189
76.5,0.01382705,5066.801056650651
76.6,0.0095011415,5859.034719033392
76.7,0.016790045,3004.81197135158
76.8,0.018084101,1930.3655922501193
76.9,0.009929529,2128.636096931903
77.0,0.009274188,1144.823287719408
77.1,0.011540118,2031.2976385027778
77.2,0.009078345,865.8606903966381
77.3,0.015614724,2865.8413532228424
77.4,0.009554297,1311.96547640661
77.5,0.037805077,1409.6463936909936
77.6,0.009411188,1334.8286296773244
77.7,0.015379099,3547.619814460453
77.8,0.017239753,1799.361010280392
77.9,0.00672415,1179.8687922458164
78.0,0.007950771,3743.978886438203
78.1,0.007354111,991.523948855619
78.2,0.006847531,1476.1941570963352
78.3,0.0064708805,1307.3811761085103
78.4,0.0057408717,828.7438335776376
78.5,0.007019112,1193.3096456404833
78.6,0.0074208584,1630.576799819119
78.7,0.0076520354,827.6351660787328
78.8,0.009827045,1510.0920295001208
78.9,0.025991045,1182.0476934964258
79.0,0.01005024,1308.7091294130214
79.1,0.009461336,3468.2436681902245
79.2,0.009784984,2209.109800695211
79.3,0.009141332,794.0111064672664
79.4,0.009885087,1279.6662917787376
79.5,0.0096422,765.5028239420085
79.6,0.009264379,759.449975029409
79.7,0.009749422,1520.9810389766467
79.8,0.0096979,849.1493888432342
79.9,0.00992637,728.2114209871464
80.0,0.009556836,1014.3537784084974
80.1,0.008465113,899.3234118383753
80.2,0.0072284876,1638.3130898274312
80.3,0.04634805,1906.4244524794403
80.4,0.037650272,2421.62730386439
80.5,0.01226302,1214.7495183761557
80.6,0.03610649,2468.7417073723145
80.7,0.035823524,2156.081921188721
80.8,0.0139279105,8549.525814377517
80.9,0.010652305,7817.68165841583
81.0,0.05271077,902.7809301903245
81.1,0.036522362,1879.1583982962716
81.2,0.044452358,2079.4203058920925
81.3,0.04327404,1830.070495506055
81.4,0.0330571,2137.8658720846342
81.5,0.033077195,1947.320785118007
81.6,0.042745866,951.5179178661725
81.7,0.034904175,2153.1059384112596
81.8,0.030770786,2143.7270824185607
81.9,0.011195095,6778.297906648467
82.0,0.034915626,1140.4551917265326
82.1,0.03391804,1010.9288521812382
82.2,0.01013996,1143.2987029773426
82.3,0.022360288,1163.8271317545978
82.4,0.009959892,1140.79632017201
82.5,0.0081301555,5769.8536079738205
82.6,0.008140401,3850.4183044920123
82.7,0.016279934,1789.5209749938278
82.8,0.016237263,2013.1657688173163
82.9,0.009098614,1396.6857886364448
83.0,0.012568158,1273.6865412983339
83.1,0.006629011,1290.5797148843444
83.2,0.009857609,1425.624038071827
83.3,0.008794775,5938.78242191325
83.4,0.007578566,5879.89500941957
83.5,0.008561888,1208.259569465278
83.6,0.008073466,1338.7660510201652
83.7,0.010277248,2139.458599080055
83.8,0.009696182,1025.675383179384
83.9,0.008852112,1222.2819312865909
84.0,0.008982821,851.1380039579864
84.1,0.009260105,768.7645338872696
84.2,0.0100023,1203.389974520474
84.3,0.0096066,774.6872038838924
84.4,0.010380834,669.8274202808307
84.5,0.0105661275,1303.132653972028
84.6,0.009977836,806.2628042285168
84.7,0.0094389,793.4726806013678
84.8,0.008862674,1165.7441292052617
84.9,0.008311588,970.7494770761467
85.0,0.08350819,1600.4937386570614
85.1,0.059167042,1421.280516533678
85.2,0.021917006,1218.7245018844596
85.3,0.0072943266,1159.3528021034917
85.4,0.006631233,1383.3181131792626
85.5,0.006285434,857.5877004052161
85.6,0.0069965757,765.0773232405533
85.7,0.0067009428,1493.6369149379907
85.8,0.008478678,926.5182332526027
85.9,0.007283942,843.7451634903936
86.0,0.00787265,1428.1984708328096
86.1,0.009276542,1053.1049090589543
86.2,0.015546088,1260.5037350782457
86.3,0.024491612,4854.328021960262
86.4,0.0091422945,6628.976698392584
86.5,0.010130266,3963.562735498812
86.6,0.024814563,881.1679353283517
86.7,0.015857188,1301.3894584354032
86.8,0.014552132,535.4270819609774
86.9,0.024605567,1142.99901495628
87.0,0.02247395,807.8799782456308
87.1,0.014594936,848.4282531763856
87.2,0.010180993,1157.152137960437
87.3,0.008914854,791.5274172127532
87.4,0.008331593,1361.8111326704152
87.5,0.009490332,921.7255190270137
87.6,0.008516712,1919.9590639372398
87.7,0.007581885,784.5135142038126
87.8,0.008358548,1096.0615052538851
87.9,0.0064431573,1310.2014171167812
88.0,0.005240665,1311.9076424676348
88.1,0.06820918,2113.304354427073
88.2,0.09332791,1415.8427297744515
88.3,0.030108502,928.7599230373544
88.4,0.0076746377,1561.3965539982178
88.5,0.008914823,1152.0870297533104
88.6,0.010223544,1390.0931306382681
88.7,0.010422546,1024.6437921049155
88.8,0.0090042,861.8379456057619
88.9,0.009351954,771.3308582359813
89.0,0.009965487,1249.0633901356257
89.1,0.009812144,752.6280439963341
89.2,0.009774232,730.0383142969321
89.3,0.011339859,4676.616393170238
89.4,0.010669841,3559.824700047522
89.5,0.013758725,2470.754470512644
89.6,0.008583816,3253.203391436754
89.7,0.008685262,1073.0712340216364
89.8,0.008092336,1752.1340576708897
89.9,0.006226364,1513.6810464950308
90.0,0.0073761265,1663.8759783758685
90.1,0.008405455,2823.324593206081
90.2,0.0066388682,1460.9232590860368
90.3,0.006091945,861.3514377444114
90.4,0.0060769664,813.9740467981798
90.5,0.009003263,2011.8205388044516
90.6,0.007374983,979.6268815798533
90.7,0.008159475,800.0817054565813
90.8,0.008972714,1414.515606014972
90.9,0.010924192,1175.7951327871704
91.0,0.03507061,784.7694331862909
91.1,0.03521746,2294.36051710903
91.2,0.029734496,1060.1375718247339
91.3,0.008522823,887.3081442085404
91.4,0.00916603,2180.454872200783
91.5,0.024809722,1056.1547470219855
91.6,0.01975888,1090.834490839632
91.7,0.0143539505,1323.4475044602236
91.8,0.0091038225,1582.5941230405545
91.9,0.009073143,707.9105181238263
92.0,0.0091945985,1235.17106192195
92.1,0.008605574,2101.261565860639
92.2,0.007691796,1064.0485521608555
92.3,0.0075866035,1074.671302634673
92.4,0.008298828,2299.3200224355874
92.5,0.0072544,826.7424044163043
92.6,0.007275314,1233.3322355856315
92.7,0.007388202,1241.182731108909
92.8,0.004678992,1017.1742514724897
92.9,0.00664786,1195.7057947563392
93.0,0.0076539335,1548.057362224018
93.1,0.007713711,810.2198668179658
93.2,0.01064158,7717.611835891993
93.3,0.010269483,7760.236021261859
93.4,0.023372896,1639.4062116768016
93.5,0.033730503,1053.709206101611
93.6,0.030321788,821.7413145530061
93.7,0.02632305,1482.8221611738031
93.8,0.017700844,1125.8457629434677
93.9,0.017773813,1609.8542622414773
94.0,0.012117887,1483.1450545836638
94.1,0.015160863,1412.9873407128357
94.2,0.009258339,984.1502442462557
94.3,0.011496652,6644.556443030926
94.4,0.009978905,6072.610455510763
94.5,0.012511369,1949.4782501777825
94.6,0.006996936,1336.1760352429142
94.7,0.0064134253,1715.8024667315703
94.8,0.008210447,1375.9673124425428
94.9,0.0072949515,1497.8870155672766
95.0,0.009901116,1567.7910048459717
95.1,0.015712451,1469.6039003927242
95.2,0.009941692,1624.42818004142
95.3,0.0065375897,2307.8552830969925
95.4,0.008713843,2426.9035005500255
95.5,0.010830593,1242.6565332000796
95.6,0.007861774,1450.061244246268
95.7,0.007319868,1036.8072744980834
95.8,0.007211038,1855.0924287205291
95.9,0.008202354,3112.201793485159
96.0,0.006470889,1393.04436422191
96.1,0.0095224595,831.4206235931138
96.2,0.009709218,967.356278686035
96.3,0.009192881,1310.028289412201
96.4,0.009318064,740.7403351731879
96.5,0.010392567,1361.6692583492943
96.6,0.010107943,1173.65065215493
96.7,0.009555992,669.7474353756837
96.8,0.009632453,1236.281880118142
96.9,0.008298638,891.201417683676
97.0,0.007774226,2756.7435423033276
97.1,0.008644434,7673.884537237081
97.2,0.014885659,5894.555442521545
97.3,0.03682835,1752.1559923327923
97.4,0.016697826,1520.7485018370476
97.5,0.006304536,1381.8563049443092
97.6,0.005093503,891.5177982671298
97.7,0.008667695,1315.700866176049
97.8,0.007253134,1549.3299912431246
97.9,0.0077105174,817.766501969082
98.0,0.007623547,1355.0699781868918
98.1,0.00904581,1353.4470032865374
98.2,0.009228121,1011.5333775503112
98.3,0.00953576,1080.7580893438999
98.4,0.009306273,852.1073361094171
98.5,0.009803456,745.944904437801
98.6,0.010116462,1213.267864878305
98.7,0.009967648,743.9991237006212
98.8,0.00992146,715.8892114144246
98.9,0.009893815,1427.0467092899935
99.0,0.0094458535,858.0377935574995
99.1,0.009708165,753.6871509464254
99.2,0.008671551,1062.0787502971464
99.3,0.007664717,935.8263066104189
99.4,0.006942688,1721.1765080314317
99.5,0.010166845,1402.1773326745176
99.6,0.053255536,1029.6995100725226
99.7,0.054473396,1565.5158812315628
99.8,0.020956455,1802.3841745889854
99.9,0.0062397285,1584.5688719747168
100.0,0.006668716,893.7207888427055
100.1,0.0075076595,1730.197127590424
100.2,0.0073363287,965.4656710294594
100.3,0.007709293,820.0182489707702
100.4,0.01049178,1590.211783303255
100.5,0.010008667,871.2085627455549
100.6,0.007529318,1548.8606185018489
100.7,0.011631684,3263.346880821514
100.8,0.007551387,1422.2710837429865
100.9,0.01066397,761.2559648723209
101.0,0.01100432,952.9809134129442
101.1,0.010645844,1189.7704207220343
101.2,0.009599513,721.9384925492017
101.3,0.009961045,1283.2643503555357
101.4,0.0101497425,1178.4991832665414
101.5,0.011191564,675.5356915879227
101.6,0.0101585165,1070.2957887453
101.7,0.008003514,974.4938455691562
101.8,0.0080959955,1251.9946846372607
101.9,0.007636515,1084.286828493854
102.0,0.0069831926,2205.029723700696
102.1,0.0069905194,909.7739658200156
102.2,0.014183501,2446.3023081461106
102.3,0.0065795197,1335.7718612767333
102.4,0.0062093674,929.0437317881194
102.5,0.008331834,6152.008728738164
102.6,0.0068902075,2151.4192731196595
102.7,0.008072245,760.9049587206109
102.8,0.008396512,1293.332901205497
102.9,0.010103843,1389.6649962790163
103.0,0.009995043,1004.909300249394
103.1,0.008722044,1203.7857494692194
103.2,0.0098349545,1227.5576783472097
103.3,0.009706116,777.9653970744274
103.4,0.009701551,1301.5826942055146
103.5,0.00942926,790.751362960577
103.6,0.009881229,701.978551350121
103.7,0.011011099,1422.7426905456741
103.8,0.009525133,810.4262841959799
103.9,0.0102008125,743.8103925033155
104.0,0.008670872,1106.174093998913
104.1,0.008838071,1332.4635725356454
104.2,0.0077296942,1177.9289501791404
104.3,0.005960235,1664.3727123530734
104.4,0.0063914927,1039.2504691018078
104.5,0.0074992157,891.7491768142227
104.6,0.007159395,6501.608365764096
104.7,0.012396899,1439.5968041545625
104.8,0.009155214,1259.0336591109826
104.9,0.013786616,1352.5182301257908
105.0,0.008803697,921.5298405245359
105.1,0.0075496268,847.0607934113173
105.2,0.006875761,1370.4310867219267
105.3,0.009313911,1494.1846999101356
105.4,0.007326154,1102.6280404352524
105.5,0.008765721,3107.3994160489
105.6,0.008659254,1290.1570116781206
105.7,0.010593948,758.4137688239452
105.8,0.010613607,993.5672456370685
105.9,0.011349235,1118.9582022213372
106.0,0.010791408,662.7578893515275
106.1,0.012150429,1025.258661861753
106.2,0.010983914,1099.507687544949
106.3,0.010725401,690.1161743554418
106.4,0.010991767,1042.344893995199
106.5,0.009332249,2350.5897520079884
106.6,0.009708282,1026.429949606771
106.7,0.009464275,1072.5494774889166
106.8,0.008705221,1901.4505835020977
106.9,0.008942559,818.1433461258499
107.0,0.008571222,1230.6214516706634
107.1,0.009201296,1101.3155336432173
107.2,0.04891705,2690.4892979053852
107.3,0.0086425105,1350.2981491374167
107.4,0.00783631,2658.6590386882654
107.5,0.056074485,1701.0024656593932
107.6,0.025730805,1362.3209280599076
107.7,0.015340108,1930.7615124764295
107.8,0.010992612,1138.9877651255024
107.9,0.015289107,6315.983243951103
108.0,0.010868831,2905.071403702304
108.1,0.010748758,876.2879495702448
108.2,0.010888236,1304.3397359814571
108.3,0.010490414,842.8741964555561
108.4,0.010073499,853.5421315682128
108.5,0.01188687,1246.7300550216646
108.6,0.009613035,882.7778697560891
108.7,0.009800187,824.8776296788533
108.8,0.011118664,5530.344617104402
108.9,0.0077512222,1041.0548326834244
109.0,0.020163842,2188.822131084028
109.1,0.020044923,1773.1572118728204
109.2,0.012762512,1848.7636059408992
109.3,0.00716646,2450.6022289630496
109.4,0.009146659,3167.380490048375
109.5,0.015972165,1283.7123034316069
109.6,0.007600514,1020.3048279115069
109.7,0.014534961,7123.018374549024
109.8,0.011562754,3026.2899840153623
109.9,0.01041635,1002.8087776551549
110.0,0.009687837,2048.1920603662234
110.1,0.011454692,3124.0906179343933
110.2,0.008964077,1197.388333717264
110.3,0.011574924,3224.0738567840986
110.4,0.009709385,1491.980149788798
110.5,0.00993421,846.9720368975547
110.6,0.010440288,1031.6934410310953
110.7,0.010418224,1269.0901975040488
110.8,0.010404901,756.1432658010792
110.9,0.008875087,1298.3002166258357
111.0,0.008288665,1466.729058339819
111.1,0.055357806,1238.1546589581064
111.2,0.033964254,1563.4596279394707
111.3,0.020850733,1885.4050774840334
111.4,0.008973026,1364.4315439535203
111.5,0.009201314,1151.1616264796814
111.6,0.023681488,1967.9476411199867
111.7,0.009360773,3218.3289628092434
111.8,0.04195524,1868.8189320830834
111.9,0.009773052,2761.6669337390017
112.0,0.057247285,1319.4097057757676
112.1,0.043879572,1384.985178012347
112.2,0.008316689,2817.607369014307
112.3,0.049593333,1146.1928869215394
112.4,0.040988736,1579.7328874868958
112.5,0.031799044,1801.5481256709484
112.6,0.033434276,1797.4921325189778
112.7,0.012662502,4297.459847654411
112.8,0.010543713,5855.184905346539
112.9,0.037953608,1406.2841014372323
113.0,0.03847204,1178.75875100637
113.1,0.04387112,816.9015793102199
113.2,0.04260502,889.8999416290031
113.3,0.014093574,4762.912948693686
113.4,0.023780894,1262.3691093955545
113.5,0.011121933,855.7652604810262
113.6,0.021817902,1583.8713966704408
113.7,0.018359153,1258.9212435238874
113.8,0.01476393,1087.701244134219
113.9,0.021424817,967.0590414204621
114.0,0.017825196,909.55845429183
114.1,0.010966056,843.7687928636857
114.2,0.01323008,1205.6815578811309
114.3,0.009432166,1255.2122061131506
114.4,0.008475087,905.5876989539278
114.5,0.009685723,2091.4149805805264
114.6,0.008865984,979.6010824114728
114.7,0.008419028,783.7443159705799
114.8,0.008726687,1468.6669956124874
114.9,0.011042077,1982.9758108198243
115.0,0.008965345,1137.4542249595272
115.1,0.009517543,2517.32483606246
115.2,0.009882993,1192.6174149901053
115.3,0.0098734945,908.2617025227396
115.4,0.010365041,1074.9555048681202
115.5,0.009985058,1309.0206436471924
115.6,0.009581016,838.5234182397106
115.7,0.009670135,1190.1179833149938
115.8,0.010620028,1145.1554918854495
115.9,0.0094042765,808.2900783315247
116.0,0.008978034,1192.2417064413987
116.1,0.008169467,960.5235132222999
116.2,0.008363891,1131.8310368619761
116.3,0.008728564,1144.0321977416586
116.4,0.009395045,2036.6360843621596
116.5,0.0085872505,802.4804625587906
116.6,0.008712495,1140.358450319592
116.7,0.0090184305,1155.8629794943565
116.8,0.008653953,798.1242326392066
116.9,0.008993984,1713.4780137004873
117.0,0.008095932,1481.5400015058724
117.1,0.010142298,733.0800477678733
117.2,0.009752789,1234.7052618482492
117.3,0.009636406,1208.0182564332551
117.4,0.010994841,1169.3082533782542
117.5,0.01116361,1081.9855168529907
117.6,0.04388739,1160.5452774153296
117.7,0.019471599,1079.340230111466
117.8,0.0115546705,1303.555579395457
117.9,0.020438321,1217.5511817873667
118.0,0.0110497475,1026.9157644301886
118.1,0.014488603,1240.1289708788267
118.2,0.010132871,1735.5586314329166
118.3,0.026240641,986.5643182091507
118.4,0.02108435,771.2688364884923
118.5,0.011709674,2408.5275302906143
118.6,0.008390567,5274.222481551778
118.7,0.008860693,4624.564932234299
118.8,0.008353155,911.1149073409329
118.9,0.00791602,887.7372838312126
119.0,0.013142703,1267.3338423315881
119.1,0.008947087,985.2644365917384
119.2,0.006341111,961.634377324983
119.3,0.010084295,1339.2321520688847
119.4,0.009731439,909.7234129795665
119.5,0.009737108,765.3738843983213
119.6,0.011030099,1452.9618389856823
119.7,0.010803537,2304.186947547927
119.8,0.008363934,1044.366399049007
119.9,0.010477208,2502.876095759304
120.0,0.009782305,1372.1383734693286
120.1,0.009708082,934.4298158170411
120.2,0.009484347,1160.7134625040296
120.3,0.009407284,1417.7190171709594
120.4,0.009414447,821.7655725930344
120.5,0.009923584,1335.0662415899033
120.6,0.008737754,1330.2613274092735
120.7,0.009043707,823.4597771284134
120.8,0.007485509,1386.492246683143
120.9,0.007551016,966.7080258771086
121.0,0.0079161655,1268.518008248195
121.1,0.008868722,1134.5065991042666
121.2,0.009366642,1761.4652125948617
121.3,0.026335448,2031.0454275026239
121.4,0.033088982,1086.3524102592721
121.5,0.032438524,2240.1383283631503
121.6,0.032177594,1321.4541272174883
121.7,0.010898098,1694.5961395404458
121.8,0.008134605,6450.9134073680525
121.9,0.031397704,629.0828423936897
122.0,0.03348893,1037.8245852836267
122.1,0.025247797,1775.5524131509962
122.2,0.026655167,1476.06180712236
122.3,0.025032472,1537.8188553480575
122.4,0.011689727,1377.313560767571
122.5,0.011073091,839.8146129627901
122.6,0.01198744,1212.3372917140214
122.7,0.0111200325,848.0018911773963
122.8,0.010714397,832.5841713694729
122.9,0.011366151,1387.9214377446942
123.0,0.0117454715,1298.9945164595456
123.1,0.011683804,3660.797670316537
123.2,0.010128993,3230.8362995639613
123.3,0.04018915,1860.597448371994
123.4,0.036556527,1315.3876456508692
123.5,0.009062693,6747.67948134347
123.6,0.008147903,5984.548557306328
123.7,0.03062484,1655.364698483765
123.8,0.036325123,1003.2838735363739
123.9,0.04166896,543.1271947389885
124.0,0.04402609,930.5840994663477
124.1,0.046831,705.1408478234347
124.2,0.037574694,1078.0005131913445
124.3,0.029579319,1229.7776866556949
124.4,0.009573145,1762.421539419574
124.5,0.02083296,1947.692031527624
124.6,0.012057517,878.8681011334277
124.7,0.011131338,2748.2644496586527
124.8,0.009939305,1629.0434340325883
124.9,0.010698704,1168.682621661363
125.0,0.01024453,1037.1559419628854
125.1,0.010677209,1128.277930326164
125.2,0.010445691,668.8970484774346
125.3,0.01285751,1070.2253876750785
125.4,0.011081568,1042.197293279055
125.5,0.011406164,619.4073158343876
125.6,0.009926534,1082.0793183289938
125.7,0.01044552,968.5548973690593
125.8,0.008923206,1008.0093796413662
125.9,0.008959758,906.7478779227174
126.0,0.007894064,2041.8581632516216
126.1,0.008384309,759.4284804347815
126.2,0.0071935006,1242.2847777888935
126.3,0.0066112145,1221.0939171894338
126.4,0.006457267,737.3214779335119
126.5,0.007004135,1429.9292096125864
126.6,0.044339858,1827.7312744833837
126.7,0.022417935,2253.278364831509
126.8,0.009024522,6694.550682284268
126.9,0.029599078,1351.6718545789367
127.0,0.03483896,1414.2073058125284
127.1,0.009648848,2708.5975442280505
127.2,0.008444487,971.0137248243367
127.3,0.025492016,1661.40314621087
127.4,0.028945338,2039.332720601342
127.5,0.030346664,1176.6310872192416
127.6,0.012032547,7350.558465386749
127.7,0.014556873,8341.763610644834
127.8,0.03189451,1244.5979667036795
127.9,0.035296336,1804.3195242389966
128.0,0.027136102,1090.561478650531
128.1,0.044071708,571.4559065033727
128.2,0.025304124,1302.4584678520464
128.3,0.011956681,1285.295393715688
128.4,0.0071492894,3046.78821838408
128.5,0.026148956,1272.1785706550213
128.6,0.016354226,1208.852916058484
128.7,0.020551527,1301.2942725656312
128.8,0.005169387,907.3457878944126
128.9,0.013748385,1456.2390509527722
129.0,0.013818276,1129.427096113747
129.1,0.008272423,779.9355415826641
129.2,0.008530203,1575.745918705247
129.3,0.0094211195,859.4649733098984
129.4,0.007355379,1598.4480936547939
129.5,0.008651649,2866.8680997489723
129.6,0.009858834,1600.076107042508
129.7,0.008857166,871.8550469886482
129.8,0.010068415,996.6504187329142
129.9,0.009677615,4189.56858257983
130.0,0.027773224,1771.9380231716273
130.1,0.03592518,858.2326854869898
130.2,0.020260565,1208.778329184895
130.3,0.011363661,5569.120161164998
130.4,0.023174448,1645.2063451742195
130.5,0.01379712,1284.3737884392644
130.6,0.019044075,1680.4600295984615
130.7,0.009690437,4531.759162976687
130.8,0.008999834,2176.375934858507
130.9,0.03138641,1226.343222061261
131.0,0.034287345,1421.8077278722014
131.1,0.022276407,1192.736009946898
131.2,0.006128314,2527.3386119758443
131.3,0.0068108113,1257.040918888996
131.4,0.025702447,1399.6251938307128
131.5,0.017572578,1085.5791600023108
131.6,0.0076683694,1527.9047224335386
131.7,0.012745645,2426.778302561308
131.8,0.009020437,1119.840615430352
131.9,0.019020598,1240.6428464341652
132.0,0.022592213,1031.8578906737782
132.1,0.009835402,815.5460234298646
132.2,0.010334887,3904.7616584967736
132.3,0.011741624,909.2786451792826
132.4,0.009601258,859.3335389412022
132.5,0.010480341,1570.1102577520278
132.6,0.0095659,1449.2004553633747
132.7,0.010752761,1041.2230753858514
132.8,0.008907545,1106.1669740193502
132.9,0.00824072,2395.1186153054514
133.0,0.0071055405,1265.7359512885614
133.1,0.0065738736,1422.4606776182127
133.2,0.0067483615,1367.612295131983
133.3,0.0075435583,900.5633631613205
133.4,0.006784385,1447.623849267406
133.5,0.005943992,839.8101445899647
133.6,0.0057081315,880.6829539088984
133.7,0.006800603,1390.94164631315
133.8,0.008349808,901.2871191824307
133.9,0.0076221162,774.0600383560186
134.0,0.0073799575,1521.0665649596904
134.1,0.007924814,926.6908996022744
134.2,0.0073530227,1444.8893588430783
134.3,0.0074688517,1979.698165177679
134.4,0.008434159,1537.462420764957
134.5,0.009723651,789.0958798052044
134.6,0.009319459,1012.102460756171
134.7,0.009144202,1376.2720413799275
134.8,0.009069529,771.5813503633765
134.9,0.008952958,1238.6799056289776
135.0,0.009517422,1247.4585900503346
135.1,0.00930537,702.1056999262961
135.2,0.00934778,1178.6952037361377
135.3,0.0091195535,2960.979274228232
135.4,0.0075725582,1088.81984437367
135.5,0.006722004,1139.0365246824206
135.6,0.007866939,1998.3230789511704
135.7,0.007354722,967.4003943175366
135.8,0.0063747135,1388.839497762917
135.9,0.0064622504,1304.480889850407
136.0,0.016920479,969.5752421182651
136.1,0.04113471,1674.8228383310259
136.2,0.029964674,2086.787246268473
136.3,0.0076252087,1002.2557279000614
136.4,0.012277626,1634.822343317195
136.5,0.008484389,1532.3624393226455
136.6,0.010291732,1447.5047300025967
136.7,0.009251968,1172.6272212786287
136.8,0.009498715,1507.2649973010966
136.9,0.009139134,785.724891096504
137.0,0.009879007,1280.0578407614646
137.1,0.009641507,764.2822105275875
137.2,0.009259435,759.2103951807284
137.3,0.00975405,1521.462989563795
137.4,0.009695623,847.9511742764012
137.5,0.009928756,729.0049591971758
137.6,0.009556511,1014.5243576567534
137.7,0.008644187,4089.3162284952255
137.8,0.045313567,1793.5074340742924
137.9,0.049488623,1531.0713709256474
138.0,0.048406675,885.3464331379471
138.1,0.03314077,1616.4276222782785
138.2,0.035732035,1766.2974675189266
138.3,0.039766226,871.8030571497277
138.4,0.008735575,7690.605268498891
138.5,0.023729911,1560.6370252623628
138.6,0.027055293,1599.3501997566786
138.7,0.007789399,854.7370047681579
138.8,0.015387803,1902.8065232228855
138.9,0.028241972,2241.4279757065583
139.0,0.007864959,1224.8790161250172
139.1,0.021105373,1940.2938623817627
139.2,0.008425512,1491.351997393171
139.3,0.009516232,2224.5755160477197
139.4,0.011281599,1965.5765101772831
139.5,0.013398375,1379.2580653926675
139.6,0.009439526,957.187522423047
139.7,0.011337403,1276.219156314527
139.8,0.010152363,1095.635938145909
139.9,0.008842326,769.4367271117555
140.0,0.00970894,1142.3286557956446
140.1,0.0074371346,968.9799866824324
140.2,0.007865922,1295.3878200739666
140.3,0.00707815,1135.2595959530745
140.4,0.0066512143,2147.7492226519134
140.5,0.0067757107,937.6144164417681
140.6,0.006680238,1194.090703714171
140.7,0.0065739257,1293.9234631177424
140.8,0.00658617,844.9392281682352
140.9,0.007731074,1095.3009491847547
141.0,0.006970615,1584.359694068056
141.1,0.0078043034,802.2032348363884
141.2,0.0080725225,1335.048400708182
141.3,0.01027823,2134.166568931795
141.4,0.009697674,1025.7121627656634
141.5,0.008854371,1222.3634724819285
141.6,0.008979341,850.0697372618313
141.7,0.009257144,768.60408812786
141.8,0.010000218,1203.9869649228865
141.9,0.012588812,1590.695360503104
142.0,0.014528749,1321.7087218646939
142.1,0.01596424,1160.9717120957457
142.2,0.009985126,1843.7878597468393
142.3,0.011752596,927.3493624692233
142.4,0.01195614,1090.7949873745579
142.5,0.008274508,969.9582801963184
142.6,0.0078011495,1275.5802818380776
142.7,0.006686461,1436.5045982498348
142.8,0.0066651693,943.3033994407004
142.9,0.0069659366,1007.5368734117444
143.0,0.006630571,1378.8436089900076
143.1,0.0062833666,854.2650416232616
143.2,0.0070066457,762.7043232046418
143.3,0.00670338,1494.7563531580845
143.4,0.008474683,925.0512820901553
143.5,0.0072840415,844.3834642545273
143.6,0.007827896,1459.400614561016
143.7,0.010699081,6396.596721393534
143.8,0.02322882,1809.7781152695434
143.9,0.02212402,1811.5260748081987
144.0,0.0070600742,2354.960514495161
144.1,0.023702428,1259.0049413525985
144.2,0.013102491,909.1217301926623
144.3,0.011740807,1559.8744558218973
144.4,0.01638176,595.5667359276412
144.5,0.013004148,1068.6852794282627
144.6,0.013411341,955.4503573883633
144.7,0.015910622,795.1590006712257
144.8,0.009838961,1392.1929013404224
144.9,0.008934679,796.2156125441779
145.0,0.0083251055,1364.7835373564378
145.1,0.009496431,921.5234121070533
145.2,0.008518883,1915.0652264684252
145.3,0.007583237,784.6741620905871
145.4,0.008358897,1095.9107554219852
145.5,0.006443875,1308.0438977179463
145.6,0.00522414,804.5031319360055
145.7,0.0062861773,1224.258987545713
145.8,0.00712506,1626.806136475296
145.9,0.007664337,739.2176373409944
146.0,0.0076001473,1499.457665038697
146.1,0.008904338,1145.862202941255
146.2,0.010223443,1388.582287124082
146.3,0.01042066,1024.9145307716867
146.4,0.009010187,860.2860523851847
146.5,0.009350756,771.7729434402013
146.6,0.0105987135,5430.975005577908
146.7,0.052078873,782.2483925213187
146.8,0.0418076,1556.787462818221
146.9,0.031660568,1665.570459500358
147.0,0.04859823,724.0777173978321
147.1,0.031731274,1135.1571007837156
147.2,0.03161667,1442.3802264895576
147.3,0.02626878,1042.1406774779146
147.4,0.02435429,1638.3194635313025
147.5,0.006200319,1592.0448197832366
147.6,0.022776714,1340.5863112621105
147.7,0.011055536,2368.8643457323387
147.8,0.018320475,1333.5034970281708
147.9,0.020753114,1704.278678788803
148.0,0.011995753,1432.6427554873967
148.1,0.0090053165,2012.0286442581098
148.2,0.007375238,977.4144093140669
148.3,0.008159913,800.2911205297484
148.4,0.008976659,1415.873792962877
148.5,0.010923832,1172.4779050198454
148.6,0.008086665,1297.412146373268
148.7,0.012487565,3251.1817974024775
148.8,0.0127394665,4574.223762694165
148.9,0.054318838,643.55682675333
149.0,0.04967657,1104.1424949537054
149.1,0.03830512,1342.3937473554302
