timestamp_sec,amplitude_rms,frequency_centroid_hz
744.2,0.047203355,1252.179889257744
744.3,0.01807014,3071.4677115984264
744.4,0.032883998,1477.1577917550958
744.5,0.03190606,2386.4415396624577
744.6,0.015076824,3364.940211242832
744.7,0.046405777,1637.6502005530754
744.8,0.039522056,985.6281399311252
744.9,0.034307417,2955.943726847612
745.0,0.031157752,2450.3572073832147
745.1,0.016671332,7834.499590931628
745.2,0.029405322,1992.9090762383232
745.3,0.016807416,1934.6149363632996
745.4,0.018335352,3477.031819083368
745.5,0.018206676,1026.6150346383647
745.6,0.020244736,2419.3850377871113
745.7,0.015461325,3163.0628572964442
745.8,0.023053497,1772.6664772637246
745.9,0.019505547,1310.7551711058015
746.0,0.014317322,591.0782914466818
746.1,0.013971966,478.79917934503413
746.2,0.013971983,597.2652315705359
746.3,0.014500629,487.65211479900006
746.4,0.01443148,636.1925978560631
746.5,0.013849313,475.34575438984837
746.6,0.014935041,516.02179758737
746.7,0.015641378,524.7685745278657
746.8,0.0154662775,460.2619614616908
746.9,0.016871264,444.55891974782276
747.0,0.014580594,440.6382802694293
747.1,0.01593278,764.0793350841986
747.2,0.015324829,548.730184456952
747.3,0.019579902,621.1140611420475
747.4,0.02172265,453.7928443103892
747.5,0.015277825,499.83319608598356
747.6,0.014942925,498.5185572393849
747.7,0.015902173,488.1396490290165
747.8,0.024299445,4525.4591115248695
747.9,0.06883713,2521.3827706935494
748.0,0.028248318,3482.568119664096
748.1,0.02180177,2801.6781781623736
748.2,0.014384775,3980.4945309372524
748.3,0.034208383,3071.1890455593484
748.4,0.020990249,5449.130191930903
748.5,0.021484993,2210.1028013745245
748.6,0.013753805,3982.143827043469
748.7,0.021966904,2672.6632309654415
748.8,0.014429334,518.5345426555668
748.9,0.013086705,543.7325429117527
749.0,0.017074985,493.74185589763175
749.1,0.016921211,446.9092448930685
749.2,0.01434823,513.8296197103604
749.3,0.014515148,458.00953755900366
749.4,0.0144593585,628.2937966935298
749.5,0.05740529,2008.8624001827027
749.6,0.03092417,2572.6185717699846
749.7,0.022243276,1097.062334792221
749.8,0.015613894,583.7010594713057
749.9,0.025791455,2160.1481934298085
750.0,0.022211336,2006.445397324378
750.1,0.020214923,1608.2576944098223
750.2,0.01600364,5528.5714592865725
750.3,0.018873015,4526.7555889124105
750.4,0.015691783,792.9972830263172
750.5,0.014631649,509.83516433525176
750.6,0.014204956,495.0088946111407
750.7,0.01385569,504.47730727621547
750.8,0.016294673,671.8385468196395
750.9,0.015973862,524.1844842579674
751.0,0.015666766,675.3914602213358
751.1,0.016747432,488.0051617444251
751.2,0.018028751,468.75244258570746
751.3,0.019653121,497.1824249471306
751.4,0.01568581,500.798452260182
751.5,0.03292826,1840.2220662992938
751.6,0.016990205,548.7294871161257
751.7,0.018031856,4308.878763697689
751.8,0.016866555,7313.722625561773
751.9,0.01605074,6225.353537503992
752.0,0.02017353,2082.222955078355
752.1,0.01643131,1530.2114699286167
752.2,0.014805639,599.8927546293851
752.3,0.017775135,1318.1664569726797
752.4,0.015666803,493.5837174308359
752.5,0.015021261,677.2690349384352
752.6,0.014953265,1476.5302375907172
752.7,0.01511839,489.6038453967004
752.8,0.015103748,461.4172149791708
752.9,0.014800211,469.3922994421852
753.0,0.013867063,473.0876564751358
753.1,0.014014531,546.437545231828
753.2,0.015565773,447.3863930404339
753.3,0.014418937,535.742477703986
753.4,0.014050982,459.9740848716189
753.5,0.013173665,557.3070603857886
753.6,0.013595412,528.7538431517337
753.7,0.013852292,453.2539997980783
753.8,0.013597908,534.3209222844825
753.9,0.013575477,469.3522118830122
754.0,0.035472848,2176.635862932917
754.1,0.041383944,2625.7590274360346
754.2,0.0133627085,1228.2301775230876
754.3,0.018989403,8797.377708016862
754.4,0.019248737,9472.676295858633
754.5,0.03275007,2914.1504726969933
754.6,0.017772961,3671.190648731273
754.7,0.024977164,1276.1415932025902
754.8,0.029095229,1468.9491472989168
754.9,0.017059326,5249.526726272863
755.0,0.01857147,591.021719097137
755.1,0.042446792,1517.153319487338
755.2,0.03346008,1304.6448797336636
755.3,0.039524853,2215.902625915432
755.4,0.023764696,2578.000616429833
755.5,0.0213485,533.014022992513
755.6,0.035778314,1446.4506295873737
755.7,0.02433038,1897.644129528246
755.8,0.019840127,2838.5017202305726
755.9,0.022987435,5619.272914000962
756.0,0.025776407,1627.1508612504153
756.1,0.019934153,2293.0918245958815
756.2,0.016994227,2172.7288535945418
756.3,0.020762023,723.0795166429205
756.4,0.01758496,1436.1952077173219
756.5,0.01630001,2680.280327425549
756.6,0.019223468,2018.7871953363024
756.7,0.01768978,995.7824624338652
756.8,0.018609824,1606.3455050414798
756.9,0.016756754,1122.2469635165867
757.0,0.016323583,548.9149510623993
757.1,0.016449053,402.2462611972265
757.2,0.017102486,467.3174172931074
757.3,0.018048579,472.85219968572056
757.4,0.01617708,403.6095152914845
757.5,0.016629476,456.990356482657
757.6,0.018125135,359.0601067297075
757.7,0.018232634,663.2486046741453
757.8,0.019178813,417.7182367586583
757.9,0.019167356,366.7747613385074
758.0,0.018088706,405.38282564847657
758.1,0.017433418,398.4077832962749
758.2,0.01710281,549.1180824338877
758.3,0.018350463,415.1749708381148
758.4,0.017565059,576.5485443445069
758.5,0.01731412,441.10894829102244
758.6,0.018074566,494.92665570604765
758.7,0.016290529,498.81969053049374
758.8,0.01478664,467.9464241299763
758.9,0.014509267,430.5920485839873
759.0,0.015369564,397.6191487779668
759.1,0.015467941,625.1998592895293
759.2,0.015089455,479.47060294557633
759.3,0.014601745,686.3727626280174
759.4,0.014396714,430.3640008817805
759.5,0.015411069,428.42754881791103
759.6,0.02047283,444.2911762038724
759.7,0.042425506,2243.2446051583966
759.8,0.02876908,1524.8759277138677
759.9,0.038166784,2839.9468537258053
760.0,0.032133363,2400.887346424173
760.1,0.04736247,1662.935169886991
760.2,0.024968073,2093.757593465661
760.3,0.016246077,1071.5872350157556
760.4,0.04453057,2693.7234694821686
760.5,0.034260474,2075.9824811690355
760.6,0.022037249,9869.385837778742
760.7,0.033009667,1770.2621008552512
760.8,0.029574582,1333.0531874434998
760.9,0.03252464,2351.014520401343
761.0,0.018540423,5335.773308322885
761.1,0.021690544,9997.00767892776
761.2,0.01908517,9058.79812503687
761.3,0.018230788,1976.9240074180789
761.4,0.020039203,1896.4570771166914
761.5,0.016707633,1893.8199001693392
761.6,0.016163448,500.59571579495076
761.7,0.0153931435,472.11082111343126
761.8,0.02790651,1319.8437713554492
761.9,0.01495968,651.0757424414344
762.0,0.016844029,707.7282506065487
762.1,0.020384284,1365.172242910303
762.2,0.023712603,4452.15108778596
762.3,0.0282722,2247.993050305383
762.4,0.016529225,584.8044563649772
762.5,0.026864886,2808.258783599186
762.6,0.014301071,548.0923038987686
762.7,0.016299566,430.4239459012063
762.8,0.017385412,1276.27326583692
762.9,0.017962964,1973.6066322864303
763.0,0.013351093,725.7860374278968
763.1,0.012580959,465.39993591940294
763.2,0.014663629,435.31612637279545
763.3,0.013111149,567.0398108491412
763.4,0.013479866,460.949608350758
763.5,0.013124431,431.2708694781839
763.6,0.012551858,423.8399004392611
763.7,0.016148187,875.9878499465399
763.8,0.013363382,526.115976740666
763.9,0.012507062,475.9849278547198
764.0,0.013096309,459.8048298945471
764.1,0.013918411,468.5127216337645
764.2,0.015498371,529.2199530158483
764.3,0.015465753,450.42805283633817
764.4,0.015478954,539.12352704068
764.5,0.016421538,472.2610981872884
764.6,0.014376317,763.539935231795
764.7,0.036646843,504.4886365829024
764.8,0.028981222,1171.9224711472423
764.9,0.02469991,1193.0378414180548
765.0,0.018228197,958.0153395905106
765.1,0.017710261,698.7231819663779
765.2,0.012988354,448.96079336123023
765.3,0.0145165175,543.1670489921207
765.4,0.013339814,422.1420596193445
765.5,0.017014755,7323.205613374607
765.6,0.022110064,8751.967916011014
765.7,0.012829971,552.7266181412433
765.8,0.025053073,2027.9640919142196
765.9,0.024288485,2641.3241493399237
766.0,0.028193591,2105.570262503562
766.1,0.03943376,1520.3856817042624
766.2,0.0155486325,718.3709546294638
766.3,0.015126861,1386.4943707674051
766.4,0.024494438,1546.4538704387533
766.5,0.018714113,2497.8144088105755
766.6,0.023061829,6472.625548831489
766.7,0.014867744,3209.628361444318
766.8,0.015773427,1176.6648445393425
766.9,0.014930619,6165.797304459749
767.0,0.014731144,1037.0414565102742
767.1,0.016593808,1507.0801237738335
767.2,0.024517836,1905.3955125595785
767.3,0.023388145,652.4957982432409
767.4,0.018058613,1563.2150493812483
767.5,0.017601607,2164.967665828315
767.6,0.024368642,620.3053982544632
767.7,0.016335994,1983.949148109414
767.8,0.0137299,469.0097219707293
767.9,0.014619868,863.8687861840596
768.0,0.019414611,1549.6461155259508
768.1,0.013661333,1307.2054052798992
768.2,0.014721783,695.1391855255142
768.3,0.014128171,1101.5828417171085
768.4,0.014140791,484.18777693910806
768.5,0.014216332,426.5278045688375
768.6,0.014666178,432.30960716242726
768.7,0.014245322,407.34296511896116
768.8,0.014597652,672.576306083116
768.9,0.01418564,499.597395899854
769.0,0.016851865,638.0641596244343
769.1,0.01567693,446.66804126220126
769.2,0.013939151,517.6946610629494
769.3,0.014514606,490.42878861721033
769.4,0.014310233,438.54547932569267
769.5,0.014143075,500.75215412949615
769.6,0.01349465,443.8824355319083
769.7,0.017618831,629.7460516796689
769.8,0.017777637,476.76834912928587
769.9,0.017573347,413.74495307047204
770.0,0.017560838,391.0737489613948
770.1,0.017658418,395.0974571137573
770.2,0.018243054,464.5122501248814
770.3,0.018240204,5382.027786538922
770.4,0.024853092,9387.256680287544
770.5,0.023999399,2492.122813072954
770.6,0.029600706,2746.8510643519294
770.7,0.025555952,2077.3429229233525
770.8,0.033930503,770.4034735448091
770.9,0.033933997,1338.3883776877065
771.0,0.027267825,1516.4448532354838
771.1,0.01749403,645.642887945711
771.2,0.025808869,1245.017640558237
771.3,0.016494136,449.051946272597
771.4,0.024579331,1910.4721955625414
771.5,0.018354164,1396.5576683738254
771.6,0.01810804,4543.869414720975
771.7,0.019500867,8111.2098555944885
771.8,0.023490293,2730.7343271988884
771.9,0.017011942,999.6252078635667
772.0,0.025159132,2096.7480353219753
772.1,0.01706285,1113.4482832682797
772.2,0.01683111,409.93825069832195
772.3,0.016916137,401.23882865074336
772.4,0.016638137,433.05848658728297
772.5,0.017841991,622.4619935705146
772.6,0.018555498,444.9884514975894
772.7,0.018519,540.6684572761066
772.8,0.017486595,412.1297072175557
772.9,0.016618319,493.8027589430581
773.0,0.01709035,508.4792363354747
773.1,0.02348624,1163.3789338617855
773.2,0.03975612,2359.969770653307
773.3,0.021571439,2026.2428398911916
773.4,0.017188085,703.2446074598826
773.5,0.022006728,1357.7984168800574
773.6,0.015881607,1110.179107183241
773.7,0.020044908,1900.168935309499
773.8,0.016348632,1655.0300343372942
773.9,0.016164012,2425.8232220303194
774.0,0.038033478,2213.0318409532574
774.1,0.021670232,9405.605555559072
774.2,0.015199843,589.3890654611473
774.3,0.040594365,2429.883897151635
774.4,0.025644671,7926.269292022583
774.5,0.027861787,3498.9677796054475
774.6,0.014983266,722.9020736043426
774.7,0.026789246,1993.0683406392227
774.8,0.018488735,3027.9080553300873
774.9,0.02814362,1345.7749868267822
775.0,0.0339193,2340.3931970158374
775.1,0.020701265,1489.0692131596816
775.2,0.01939097,2177.140480218184
775.3,0.016548252,491.14476939530516
775.4,0.028686594,3017.8135985105873
775.5,0.025832102,7509.434878562149
775.6,0.023043737,2397.4387414233397
775.7,0.028498648,1899.2381480053148
775.8,0.019340672,1975.031199136296
775.9,0.026426455,2745.5748196073146
776.0,0.028180847,2246.682450018084
776.1,0.029945688,2487.620564619494
776.2,0.01903575,2312.1001048293488
776.3,0.024654431,2447.793262806566
776.4,0.019623559,2151.193957041941
776.5,0.015479448,471.56528980675984
776.6,0.014692909,703.975148373503
776.7,0.016863016,517.0125053325431
776.8,0.015949702,527.4778477984062
776.9,0.01650588,517.8928291901053
777.0,0.014931529,513.806709501234
777.1,0.016687166,597.8722321895402
777.2,0.01532752,2779.587097511858
777.3,0.0133990375,545.9775845129345
777.4,0.02456163,6634.112592909695
777.5,0.0162727,1661.9864813673062
777.6,0.017603846,1900.6454627709977
777.7,0.01466526,464.44879186708806
777.8,0.014820372,2571.33222785397
777.9,0.016604882,1472.9642261331508
778.0,0.018353738,4636.561889866206
778.1,0.0170426,1839.7960252313144
778.2,0.015233515,1584.61695948653
778.3,0.015018284,500.6680946527705
778.4,0.015671665,495.11142603203047
778.5,0.016191762,579.7458710684432
778.6,0.0153544685,463.73267498638427
778.7,0.015293751,442.94665512845233
778.8,0.014318659,474.3559328291421
778.9,0.016289573,435.4589504793566
779.0,0.016014304,490.05827406390665
779.1,0.015497937,509.1826440170724
779.2,0.014130137,562.3887558197051
779.3,0.014528405,510.9659812352737
779.4,0.01355435,917.0168340603249
779.5,0.013781335,486.8581394895858
779.6,0.014122846,533.393589957382
779.7,0.016220313,471.97709735595726
779.8,0.015368626,430.7335613171535
779.9,0.01530453,547.8539516991418
780.0,0.01770342,462.7509451906522
780.1,0.016476916,526.8942013334665
780.2,0.016484354,481.39617127649603
780.3,0.01680775,811.9985138857718
780.4,0.015267326,547.156930608904
780.5,0.01490423,493.3434255556674
780.6,0.015854325,451.4730290351621
780.7,0.015329946,440.3479286927806
780.8,0.01895828,519.163337636645
780.9,0.016112078,482.3366799982346
781.0,0.015635418,525.7554862109773
781.1,0.015196306,493.1668455621911
781.2,0.016441667,916.8823248008774
781.3,0.018346844,3039.4092311442723
781.4,0.017373703,2247.9642867909492
781.5,0.028197056,2610.226957591019
781.6,0.028597917,2278.282517510105
781.7,0.015699953,2100.648905646973
781.8,0.022399586,1224.4699196902359
781.9,0.014673995,740.7877436047522
782.0,0.014735757,479.96612898628644
782.1,0.01433886,510.8529464966912
782.2,0.015241675,525.3669424782645
782.3,0.0151635455,475.19124989895977
782.4,0.014637437,459.0514862897459
782.5,0.015884917,443.3583114014154
782.6,0.015051416,535.1784720380418
782.7,0.014172018,466.0168502571553
782.8,0.014204494,449.2601309326571
782.9,0.014450187,488.38590564821646
783.0,0.023895297,8895.620514448105
783.1,0.028313681,2818.168545670062
783.2,0.023718614,2257.4255148788598
783.3,0.030860845,2324.6857016638896
783.4,0.017775003,2564.79344155683
783.5,0.022292504,1920.8421591789527
783.6,0.02318894,541.3084251894012
783.7,0.020577587,1504.217081133805
783.8,0.016009023,2445.8790278867828
783.9,0.013795492,625.976273426632
784.0,0.0134190675,1169.5964009112522
784.1,0.014297103,500.69953486805116
784.2,0.01321966,479.22385097774986
784.3,0.013421115,465.67324635347154
784.4,0.012800677,468.25324006062067
784.5,0.017078323,433.72439170828056
784.6,0.017677763,404.81154683734235
784.7,0.018210758,389.52730535190693
784.8,0.017626246,369.0896792478668
784.9,0.01669907,494.33701449076995
785.0,0.016934078,413.1841201573726
785.1,0.017598985,380.56614083807546
785.2,0.01837422,2310.2999824396247
785.3,0.031201342,2846.110707378717
785.4,0.02296691,1947.1856371579643
785.5,0.023518255,3386.61633000331
785.6,0.023227634,7785.596985349961
785.7,0.023925286,6327.260443888717
785.8,0.04295748,1202.1724358893123
785.9,0.03374421,2606.395484657762
786.0,0.036808357,2737.8991632628176
786.1,0.0169358,465.27393145677996
786.2,0.025961304,2089.843298107454
786.3,0.016682383,626.9197677839707
786.4,0.027503535,2861.003696697009
786.5,0.02430143,842.3648318093191
786.6,0.03175224,1661.4124609589783
786.7,0.019692736,1494.92337288516
786.8,0.020482082,1221.1952635302391
786.9,0.020762525,408.5373096696034
787.0,0.01648357,689.5470374379086
787.1,0.019505339,872.3248666269445
787.2,0.016372237,416.13275841148726
787.3,0.016217427,446.4474215605907
787.4,0.016963176,377.09595984525237
787.5,0.017731028,409.9384010364432
787.6,0.016154157,390.8217446388975
787.7,0.017099002,944.5275063020579
787.8,0.016754512,394.84970549108533
787.9,0.015972253,406.0646893356515
788.0,0.016890503,3297.4664315672217
788.1,0.01628037,447.6064272118807
788.2,0.023961296,3034.1333210492567
788.3,0.040075522,761.7397996077405
788.4,0.030565953,519.5243845119147
788.5,0.026670037,2064.1875276849414
788.6,0.01860578,6200.875435501747
788.7,0.015791796,556.3148197086623
788.8,0.017671706,2689.0124993889513
788.9,0.020833747,1136.5360020649114
789.0,0.017057104,428.9684354996929
789.1,0.017293947,773.6574248521163
789.2,0.015924618,488.60656335236325
789.3,0.017639184,873.6955308244691
789.4,0.015398748,774.0538791393896
789.5,0.015267846,479.402112940902
789.6,0.014759555,474.6702387245165
789.7,0.014114431,459.94689119600463
789.8,0.015206108,422.5766274642765
789.9,0.015432747,424.3162849375053
790.0,0.014904743,690.4353711010699
790.1,0.015532887,458.15403226488024
790.2,0.015314589,456.5754603020075
790.3,0.014641477,452.55891752253126
790.4,0.01478856,461.2496164349859
790.5,0.0146871805,577.2026021443207
790.6,0.014177927,488.7200333835487
790.7,0.015045557,634.0072665377214
790.8,0.015168973,461.6971920604391
790.9,0.01482764,491.938916594623
791.0,0.014801066,526.9901687090262
791.1,0.013976378,461.6336796248564
791.2,0.014468027,489.27066384717386
791.3,0.015280728,450.4722567878388
791.4,0.014883279,894.6487750186341
791.5,0.046418514,1782.50974280544
791.6,0.037397277,1738.2224378982687
791.7,0.036641363,658.8883188261665
791.8,0.031899817,731.0252393516517
791.9,0.030704511,2053.8054457518638
792.0,0.044998292,1794.411122587845
792.1,0.015864087,5112.0690695340345
792.2,0.025134662,1720.1136811810356
792.3,0.01949789,2229.959255424792
792.4,0.018690772,2302.1860060882136
792.5,0.015132397,1099.983939470605
792.6,0.017991127,1558.1475325732272
792.7,0.025875717,1361.3455372084948
792.8,0.020024892,1229.8128895872637
792.9,0.022198176,1354.0384458328263
793.0,0.017646119,6638.71038253177
793.1,0.020840934,1587.2501645984203
793.2,0.023576386,1955.2702153945145
793.3,0.020504719,2054.1851335202755
793.4,0.01354208,1874.4400143377418
793.5,0.014611887,637.2495993479846
793.6,0.024354266,1418.8618969869713
793.7,0.023569727,1020.3867314573729
793.8,0.0464539,553.052118622707
793.9,0.037445217,1331.2002103528316
794.0,0.03526813,2576.755630538913
794.1,0.02409213,2354.1877844527908
794.2,0.013409777,649.0546006551427
794.3,0.023360666,3277.644423725201
794.4,0.014212432,900.6149403429308
794.5,0.021756079,2711.7607920643604
794.6,0.013225507,618.4606963350678
794.7,0.01168793,494.4180911326025
794.8,0.018496517,2381.1138525583665
794.9,0.023233216,2801.271405029968
795.0,0.017054183,1889.6006020192817
795.1,0.012101611,851.94525116693
795.2,0.012238365,442.5896269144324
795.3,0.015603087,624.6146787361649
795.4,0.01404871,441.995506419343
795.5,0.012179316,445.17636467036374
795.6,0.014127283,455.0885740294747
795.7,0.01507739,434.4307359470386
795.8,0.015502476,426.01008749448056
795.9,0.014201701,444.1433769231113
796.0,0.014079157,832.6293513604309
796.1,0.014715379,413.0228354623073
796.2,0.027109357,1347.6001869983927
796.3,0.016614515,460.07766204506333
796.4,0.013842555,449.7006419779963
796.5,0.028774185,2183.113622703678
796.6,0.027011614,892.2601966035528
796.7,0.020002984,386.3620011015348
796.8,0.01385681,465.04339667488335
796.9,0.015451679,861.0410337546882
797.0,0.015667234,482.6678552330324
797.1,0.015739882,419.975656651912
797.2,0.014762262,424.22898230360914
797.3,0.014536525,409.1553287432879
797.4,0.014969282,625.5826148379319
797.5,0.015286552,461.7700344223975
797.6,0.015514914,462.863159247487
797.7,0.015324725,421.097821261129
797.8,0.03443017,1693.0655301997501
797.9,0.03116621,1591.2958896595
798.0,0.02691586,1386.3142004910596
798.1,0.01720769,978.6550117233171
798.2,0.013162958,591.2121982451822
798.3,0.014499275,1612.6266380747916
798.4,0.014182944,906.2516343888873
798.5,0.014080871,866.1215743534767
798.6,0.015121194,4341.9566666777355
798.7,0.015008406,873.5693772015597
798.8,0.015131411,627.8399914457764
798.9,0.01624595,1576.5954623037005
799.0,0.014587707,1608.515679516483
799.1,0.013569489,456.10425641294916
799.2,0.016045474,438.2410393607337
799.3,0.02089432,443.5882120982651
799.4,0.017498858,456.9874906111244
799.5,0.018339965,435.1011568973722
799.6,0.019540377,390.5935968593322
799.7,0.018130261,665.3762244982381
799.8,0.016844716,425.3074488874088
799.9,0.01755017,440.9323936986709
800.0,0.017097166,440.9239674618772
800.1,0.016635567,399.95253242184685
800.2,0.017047232,552.5983574536834
800.3,0.017548202,401.71175783123584
800.4,0.017059006,415.99979167911727
800.5,0.016760154,407.69343814399383
800.6,0.016677614,639.3859534567007
800.7,0.016755356,411.14195412850836
800.8,0.016715284,401.98402801269447
800.9,0.016459078,442.79956712638744
801.0,0.016416281,427.60063065762074
801.1,0.021437628,652.15753000065
801.2,0.019025981,603.8125196227193
801.3,0.01850362,795.7357346845579
801.4,0.019397816,1049.6172729176617
801.5,0.017859207,623.2982261108245
801.6,0.017048791,574.2172256639726
801.7,0.016533297,416.06199253062414
801.8,0.016612682,478.35311177113124
801.9,0.016298352,416.5121817278092
802.0,0.016110104,687.8118466466337
802.1,0.016062936,461.85400617911375
802.2,0.016465383,426.15466259805675
802.3,0.01667165,425.15111509360054
802.4,0.015887862,438.3517468560491
802.5,0.016511688,572.8975634136805
802.6,0.016142441,426.0327275492839
802.7,0.016580367,657.633858351911
802.8,0.016138608,1474.4170806454822
802.9,0.017910168,5864.226657306413
803.0,0.018685287,2579.871243690349
803.1,0.026048413,1823.2731122254977
803.2,0.015260388,488.14462413980607
803.3,0.019947093,1966.7305336348536
803.4,0.017029876,6628.631982066048
803.5,0.020383691,1391.1229738821492
803.6,0.022532424,565.1919834009218
803.7,0.016527468,768.645916399814
803.8,0.015665995,466.6421632513517
803.9,0.014977559,698.0938899952912
804.0,0.015877858,994.4273816008867
804.1,0.017021962,770.7846775166975
804.2,0.016725,1240.7544322847118
804.3,0.014979187,910.678693631184
804.4,0.01424085,451.5412436628297
804.5,0.0141145205,439.6709735502244
804.6,0.015070219,439.2608268618228
804.7,0.014631878,442.0334792312857
804.8,0.015196979,495.3721729645006
804.9,0.015523709,2829.5803891678133
805.0,0.022177199,7438.204828436528
805.1,0.01467478,568.9511375104707
805.2,0.0202614,2057.582400185442
805.3,0.017668553,987.4203965708189
805.4,0.018184122,1052.6924935461632
805.5,0.015002628,521.4740553386146
805.6,0.015138596,1584.0690258407735
805.7,0.01855605,1754.1332809250007
805.8,0.014204668,1850.400173001354
805.9,0.016076408,6966.1678536062545
806.0,0.01826498,1356.5560535300926
806.1,0.014564381,648.9227029131059
806.2,0.015804607,810.6024024136709
806.3,0.01532774,485.07625612073474
806.4,0.014038683,605.7483950509569
806.5,0.017214622,2711.0465165209266
806.6,0.018463194,739.2708403694577
806.7,0.015334765,495.97802152514896
806.8,0.013995048,484.3205062688786
806.9,0.013104811,503.09379989032794
807.0,0.015586288,463.7086937568663
807.1,0.014776514,617.3363724968907
807.2,0.014647711,446.96665698307055
807.3,0.014813247,592.3468257244526
807.4,0.0154011315,431.36602972408605
807.5,0.014607072,460.5795509448751
807.6,0.01230505,532.3274184736981
807.7,0.014070609,445.80741214059657
807.8,0.013112572,454.30748288574273
807.9,0.014901663,452.3262710765529
808.0,0.013528129,893.228913698871
808.1,0.013433034,475.5711779272259
808.2,0.014386424,448.8876716696776
808.3,0.014891484,458.94938965349274
808.4,0.014586996,475.6177521806112
808.5,0.019424444,470.8938547853573
808.6,0.0147718135,474.1572515363299
808.7,0.01767664,535.1663976169134
808.8,0.015675513,449.08757900952173
808.9,0.01871218,530.1332628317875
809.0,0.01510649,490.1785683523949
809.1,0.016156128,471.1215762733342
809.2,0.014905419,515.006865285822
809.3,0.014326265,465.3272706068876
809.4,0.0149171455,655.2418945455828
809.5,0.015089407,502.3529956834859
809.6,0.014514781,555.8215575494748
809.7,0.013993539,478.6020234729353
809.8,0.018131224,494.8203784685416
809.9,0.013338591,590.6661885273732
810.0,0.01508589,474.2761087412135
810.1,0.015002627,539.0459612242521
810.2,0.020188306,485.2009349068036
810.3,0.015869072,692.9382148338387
810.4,0.02188053,440.1042321125327
810.5,0.022503525,452.3623753211774
810.6,0.016769845,477.3714647896488
810.7,0.019803634,446.9825761845176
810.8,0.0156040685,565.9808722718351
810.9,0.015235678,482.0859697884554
811.0,0.015725598,645.4912435697025
811.1,0.014915906,471.5670727678863
811.2,0.015214047,506.9371381116415
811.3,0.015957069,510.9334184083888
811.4,0.01584037,1037.1760801320006
811.5,0.015714435,2348.372949521371
811.6,0.014140802,2003.7987232246028
811.7,0.013606438,1167.747831816233
811.8,0.014310633,496.56085631690837
811.9,0.013867688,479.471599270866
812.0,0.014288926,480.5624076996272
812.1,0.014145636,455.69016302663806
812.2,0.013596133,503.29969174174255
812.3,0.013516886,465.05589396243136
812.4,0.013394688,564.0321848229726
812.5,0.013342984,521.4173861551636
812.6,0.014152495,5460.123683144573
812.7,0.022294495,1676.0245170053379
812.8,0.015320397,1525.5437036111657
812.9,0.0134083275,1550.9250056941312
813.0,0.014397512,2221.1959018814896
813.1,0.015055546,1397.195315442568
813.2,0.014162946,705.4123754225878
813.3,0.013824908,3203.8532916346653
813.4,0.016931333,2148.717413004192
813.5,0.017129391,1483.141112422285
813.6,0.015147707,2153.992841346582
813.7,0.013308689,1098.0329021978764
813.8,0.01815916,1550.9368479513578
813.9,0.014114331,526.3823728785339
814.0,0.015579681,3754.843301787597
814.1,0.018764017,1611.329345759151
814.2,0.018384757,1366.8264181800469
814.3,0.019542454,1788.0448123766912
814.4,0.018992199,410.83867516580983
814.5,0.017832763,1928.2064363810744
814.6,0.017270803,1039.3276703887966
814.7,0.016468199,1338.8119827828482
814.8,0.016796362,1035.8955439221763
814.9,0.016148819,442.18217177828217
815.0,0.016432075,478.4155444723481
815.1,0.016092964,397.1240701145504
815.2,0.017259782,378.6577790411044
815.3,0.016277244,352.48235927040366
815.4,0.016644882,691.9203446358999
815.5,0.016661085,413.9053190610939
815.6,0.016203666,393.0438293286503
815.7,0.015997427,400.6020003454359
815.8,0.01630328,404.2939776404919
815.9,0.0168586,437.8809551923419
816.0,0.015832534,384.3656525294747
816.1,0.017413756,467.03713060095765
816.2,0.01618097,363.2145287957363
816.3,0.04369589,3132.187892166977
816.4,0.016414983,481.32907933440265
816.5,0.020929065,2884.6168064026856
816.6,0.029879462,6617.413180912601
816.7,0.041978415,1153.9836093283848
816.8,0.027069556,3011.573569943976
816.9,0.019276371,1856.0220371984694
817.0,0.018691245,2539.2315612075354
817.1,0.017761089,3875.423614220249
817.2,0.016624624,2735.548912888851
817.3,0.016032169,571.3186119190616
817.4,0.01630664,1569.144668024158
817.5,0.021271436,8077.251637343808
817.6,0.018449219,4624.581611573747
817.7,0.024454435,8508.01928750479
817.8,0.019115783,1844.3982268103655
817.9,0.022807509,8559.365046966763
818.0,0.015881268,1709.6940199003275
818.1,0.015204177,434.0660562807811
818.2,0.015106728,2167.332490180966
818.3,0.014693573,1393.9635216743084
818.4,0.015337271,620.906981353682
818.5,0.015226452,432.9511702369915
818.6,0.015512039,522.031909965737
818.7,0.015797146,458.14532599242807
818.8,0.014942118,646.5115799652001
818.9,0.019307619,5519.068197971594
819.0,0.019978495,7112.45626126455
819.1,0.03309121,2772.5466082699827
819.2,0.020080222,1716.1563060142732
819.3,0.017432347,473.9778599971543
819.4,0.020310963,2234.478053782612
819.5,0.016814116,2091.6601145420123
819.6,0.014028153,1147.3053071900522
819.7,0.015192531,2046.5454810130211
819.8,0.016188411,1413.872072366218
819.9,0.017402984,742.3304833114183
820.0,0.017754566,1484.549390179639
820.1,0.014481492,501.79218425881464
820.2,0.015009275,466.772622502383
820.3,0.01467979,485.32537351070636
820.4,0.01452798,484.72638794687134
820.5,0.017574621,553.3930541016284
820.6,0.014984567,468.68568896411836
820.7,0.015006567,639.219217026625
820.8,0.014794268,487.03181084782995
