timestamp_sec,amplitude_rms,frequency_centroid_hz
205.8,3.1332336e-05,6183.768777993244
205.9,0.008422348,2716.5335340632273
206.0,0.008861825,8826.816423372587
206.1,0.0023835867,10773.61288850328
206.2,3.1939933e-05,11441.144972612505
206.3,0.010558097,2190.2694076575203
206.4,0.0019075177,1968.0150184186118
206.5,4.3853906e-05,3973.900831410102
206.6,2.5302594e-05,7416.264578774147
206.7,5.424529e-06,2857.127429542081
206.8,6.8817116e-08,11827.938771525765
206.9,6.930692e-08,11970.32352353682
207.0,6.701641e-08,12204.698946648477
207.1,6.749358e-08,11605.890978462014
207.2,6.9005914e-08,12089.091186053856
207.3,6.864043e-08,11878.023055216403
207.4,6.509938e-08,12001.891384487237
207.5,6.862779e-08,11802.86466215
207.6,6.696462e-08,11718.001296073453
207.7,0.005825641,6669.539725548269
207.8,0.0007072654,3550.742853065216
207.9,0.018188136,2913.417387972533
208.0,0.014992905,3243.6802301279104
208.1,0.013318705,2856.3783869990934
208.2,0.0034816521,5412.294045622137
208.3,0.009102831,8938.153927707091
208.4,0.017634831,2907.559215638149
208.5,0.0069731446,9964.693488167333
208.6,0.020092726,3189.8192495554877
208.7,0.008121015,2936.1162493987235
208.8,0.013338523,1595.7555712331146
208.9,0.011824925,2740.6463674784854
209.0,0.0027904569,8539.4113123674
209.1,0.007869888,7385.133419635719
209.2,0.0123411,2661.2616763344504
209.3,0.0023977957,7712.900989800782
209.4,4.762861e-05,7161.238977676219
209.5,0.001855773,8021.839281697038
209.6,0.007997083,4427.353878011964
209.7,0.0096465135,2376.2359999382247
209.8,0.00032341792,2800.032383445643
209.9,5.8577257e-06,3865.7273043002224
210.0,6.860251e-08,12123.22539512135
210.1,6.664002e-08,12408.390813337606
210.2,6.7352076e-08,12037.71469984818
210.3,6.8463294e-08,12086.877953651836
210.4,6.7390694e-08,11687.060979729353
210.5,6.7890795e-08,12156.639459102222
210.6,6.872883e-08,11810.220897334688
210.7,6.656188e-08,11793.299473531766
210.8,6.689982e-08,12059.77505413462
210.9,6.945694e-08,11992.32471539142
211.0,6.880451e-08,11834.663546656117
211.1,6.9356965e-08,12054.10236776018
211.2,0.0097299535,9883.119722018046
211.3,0.042287774,3941.66896147253
211.4,0.019042091,2549.34611322643
211.5,0.010305831,3695.76320175283
211.6,0.0115036415,3157.0106023325575
211.7,0.020933485,3188.091934163808
211.8,1.5280128e-06,8295.291207995917
211.9,6.934445e-08,12179.938757011683
212.0,6.749358e-08,11910.846482820283
212.1,6.8094906e-08,12000.563231634005
212.2,6.7967406e-08,11976.096530217603
212.3,6.696462e-08,12011.40982457801
212.4,6.8854916e-08,11872.65189568518
212.5,0.008673693,5182.179408294691
212.6,0.00027872963,7190.34482783022
212.7,0.020037243,2755.201109355617
212.8,0.00023259068,6862.449286423371
212.9,0.0226913,2437.9281808671203
213.0,0.0019887362,5737.493343978713
213.1,0.0042615463,10186.666053345309
213.2,0.005783255,8173.597697952866
213.3,0.01510337,3867.761156706215
213.4,0.013711058,3787.2432178126846
213.5,0.014539243,3293.9095212091756
213.6,0.0025203684,3802.50462089759
213.7,0.008882575,2690.4177351678045
213.8,0.00290156,1799.6096800871176
213.9,0.012638782,3001.0424034389175
214.0,0.010305124,1083.8861085709195
214.1,0.017899731,2454.0732249502908
214.2,0.00017298569,1856.9565551601988
214.3,6.8437956e-08,12040.32259900326
214.4,6.746788e-08,11739.303762974103
214.5,6.746788e-08,11979.165966234832
214.6,0.017426712,7078.730417061208
214.7,0.00015605235,9000.34343152228
214.8,0.013286192,8985.89729456421
214.9,0.027368028,2864.7905511046206
215.0,0.019014606,1847.414755007931
215.1,0.01462868,2482.550254486392
215.2,0.0149569735,2429.9265285138335
215.3,0.011297333,827.6287138939207
215.4,0.010678771,1471.8328934187252
215.5,0.014997065,1817.27167446032
215.6,0.001925023,4329.539876900261
215.7,0.007452607,3344.6371104836117
215.8,0.010717837,11005.475233686659
215.9,0.004406205,11438.925622591294
216.0,3.1821615e-05,11817.341228723762
216.1,8.98135e-08,11778.605971818437
216.2,6.724897e-08,11999.366105315545
216.3,6.8513955e-08,11902.34172699101
216.4,6.595973e-08,11883.610584577837
216.5,6.7686074e-08,11678.345954225792
216.6,6.9356965e-08,11805.071110707559
216.7,6.805668e-08,12038.595569111878
216.8,6.812037e-08,11845.477283466267
216.9,6.723607e-08,12031.950094330681
217.0,6.810764e-08,11775.798056674048
217.1,6.939447e-08,12074.139697863075
217.2,6.874145e-08,11823.744095513448
217.3,6.810764e-08,12049.630008911861
217.4,6.753213e-08,12077.126972608938
217.5,6.727476e-08,12055.72409187552
217.6,6.8094906e-08,11882.815247398981
217.7,6.5972884e-08,11909.677267047271
217.8,6.682199e-08,11817.96664365146
217.9,6.858987e-08,11736.568570112267
218.0,6.667906e-08,12069.902543944636
218.1,6.928189e-08,11802.744646424258
218.2,6.909384e-08,12123.586286241349
218.3,6.7352076e-08,11889.437961195057
218.4,6.714571e-08,12088.802260814304
218.5,6.9406966e-08,12035.634029946805
218.6,6.776292e-08,11926.216888625531
218.7,6.800568e-08,12037.801640684109
218.8,7.0535e-08,11929.30368898
218.9,6.858987e-08,11731.928795611628
219.0,6.804393e-08,12002.3965804711
219.1,6.711987e-08,11775.115155090063
219.2,6.6509735e-08,11943.281984926314
219.3,6.804393e-08,12014.58963373895
219.4,6.9319434e-08,11872.605493490539
219.5,6.817129e-08,12051.826600309
219.6,0.05476109,2149.5296609376305
219.7,0.03357086,2991.8740069454934
219.8,0.004211935,6421.719461097427
219.9,0.021711754,2892.612408996368
220.0,0.01897728,2825.766716741037
220.1,0.023563573,2873.2580713311836
220.2,0.0011247544,2656.2599764515835
220.3,6.708109e-08,11999.417084414974
220.4,6.8311095e-08,12238.327641449687
220.5,6.8513955e-08,11967.710981216485
220.6,6.822216e-08,12098.661064906082
220.7,6.8653065e-08,12030.814409282428
220.8,6.815856e-08,11954.090562290388
220.9,0.008293222,9244.64867557098
221.0,0.013841331,7896.807535954499
221.1,0.04306922,1567.5924392355498
221.2,0.04614376,2504.334552622693
221.3,0.007988928,9139.08030470795
221.4,0.014873946,2396.619244032864
221.5,0.02448309,2602.7977647277817
221.6,0.017808314,2201.224431518432
221.7,0.012666544,1306.551755797212
221.8,0.019357665,1738.3227998858852
221.9,0.0012651051,1458.8056258783395
222.0,0.024835471,2164.92762784485
222.1,0.019422775,1774.9584704891463
222.2,0.01820527,1931.29479500009
222.3,0.010912966,1799.4193593653918
222.4,0.0036749712,1512.115825118471
222.5,0.016796855,2129.7153303830023
222.6,0.012800747,8300.517274561736
222.7,0.018465422,1926.3245525797709
222.8,0.021471126,2192.909634505624
222.9,0.012823031,8617.71856052324
223.0,0.008670018,10534.946732243117
223.1,0.00026599012,9040.785901842042
223.2,2.401899e-06,5248.593703160082
223.3,1.3184834e-05,4563.701377381164
223.4,1.5954973e-05,3383.7830150844025
223.5,2.1990807e-05,3431.151350926564
223.6,2.7352791e-05,3665.2338455052454
223.7,2.913404e-05,3274.549910721553
223.8,3.0128229e-05,3533.792184148234
223.9,4.52284e-05,3701.6394729165554
224.0,9.383083e-05,3079.1429883910805
224.1,6.068721e-05,3573.372085976145
224.2,4.6554796e-05,4226.0302773066105
224.3,9.094906e-05,3346.143073537927
224.4,6.426873e-05,4286.744955355821
224.5,0.000216474,6005.408063175475
224.6,9.646358e-05,3947.9531666764096
224.7,0.000108207285,3861.82970039641
224.8,0.00010203319,3811.052048763178
224.9,9.258083e-05,4697.249062388098
225.0,0.000104203966,4136.640894355534
225.1,0.00011173876,4273.8522387128905
225.2,0.0006034474,4854.094306007462
225.3,0.00030519973,4857.940569996141
225.4,0.000251804,3620.1997898139343
225.5,0.00020271918,3621.8509031961657
225.6,0.000262094,3768.7185516493555
225.7,0.00023205629,4357.200778275441
225.8,0.00021544195,3795.9675025366373
225.9,0.00022446088,3532.405315450166
226.0,0.00023158929,6514.5270351923655
226.1,0.00021053053,3455.625391611619
226.2,0.00020144426,3785.6164830082307
226.3,0.00021236792,4595.057798390881
226.4,0.00016272978,4153.977982710906
226.5,0.0002364289,3709.3308775602736
226.6,0.0001776752,3916.81618234274
226.7,0.00019604863,4215.907949068454
226.8,0.00023228633,4381.579245910478
226.9,0.00020131588,3843.587558882616
227.0,0.000240321,4203.2472465007495
227.1,0.028075898,3541.6074660567356
227.2,0.04032148,2056.4690829542333
227.3,0.018922472,2525.004814266058
227.4,0.013689736,2230.133407361225
227.5,0.018506711,2715.128291693664
227.6,0.007311263,2728.245270523151
227.7,0.021541012,2235.105019093872
227.8,0.012787933,1907.158856380393
227.9,0.020569295,2368.259288708479
228.0,0.027123855,2457.5019386749277
228.1,0.012985475,9324.071481586443
228.2,0.0048836153,4866.622380987858
228.3,0.00086927053,3677.5119888461686
228.4,0.014201831,3546.3849359016076
228.5,0.015264055,2483.517497921497
228.6,0.010483083,2805.2626441275256
228.7,0.005430007,3480.6129287309127
228.8,0.009200776,2539.579699781292
228.9,0.012659301,2310.5317583623137
229.0,0.0011216714,4162.190087097204
229.1,0.00053198624,4090.732389458186
229.2,0.0040491475,4852.462461819238
229.3,0.0035737497,4006.1933106598703
229.4,0.0015680934,3578.5281758749356
229.5,0.0012851699,3629.745920787888
229.6,0.0012733211,4335.359671985192
229.7,0.0011869492,4256.632327541619
229.8,0.0034517027,6510.379366722489
229.9,0.021236043,11120.3518045334
230.0,0.061342712,2434.868112811161
230.1,0.018193163,3566.9645435324037
230.2,0.027213166,8194.284870483376
230.3,0.03602056,2895.737526219376
230.4,0.021924973,2143.459199677016
230.5,0.031336218,2924.9396191354
230.6,0.0033523848,4305.40865877261
230.7,0.0007651954,4078.177105144652
230.8,0.0047313496,4551.424620631268
230.9,0.007071603,2526.5936075311283
231.0,0.050573595,1628.5230560772088
231.1,0.053972162,1955.8492265197694
231.2,0.01502424,3723.5225875852525
231.3,0.027084433,2871.1817844927805
231.4,0.014870635,9174.034768817695
231.5,0.031213537,2869.982866567231
231.6,0.019365547,2114.2702158600655
231.7,0.02358995,4242.402140677188
231.8,0.028311903,2931.465619235366
231.9,0.017575372,2178.8192706016794
232.0,0.010508622,4506.191360965666
232.1,0.0068235034,6968.565289067909
232.2,0.0018786237,4186.264382065141
232.3,0.021807361,2934.310270824995
232.4,0.0019791063,3786.0079171869565
232.5,0.0022542186,3788.7954227065543
232.6,0.0011500288,4054.9378050999094
232.7,0.0010918612,4056.9577319911614
232.8,0.0012407514,3711.748369476155
232.9,0.0009975642,4729.730613241988
233.0,0.0073549817,2669.599455677296
233.1,0.016914297,8746.083036038515
233.2,0.009874908,4942.158198990826
233.3,0.0068397857,5470.82425662218
233.4,0.034008004,3291.0095866022257
233.5,0.023456953,2834.0217967032286
233.6,0.018429901,3284.3966989868563
233.7,0.0054718466,5437.228407189898
233.8,0.020896735,2058.6326878004593
233.9,0.0138431005,2653.8526890336116
234.0,0.024492495,7335.948673615704
234.1,0.007941832,3363.0011156815053
234.2,0.015942603,3213.4887282570717
234.3,0.0153250545,2420.2681339489613
234.4,0.00871618,8984.816728081707
234.5,0.006031725,7691.494004942525
234.6,0.009638995,3412.183848065569
234.7,0.011451313,2208.9943558539917
234.8,0.0017143687,4338.498730843303
234.9,0.0012939837,4064.9256641587535
235.0,0.0021695467,4704.696017944922
235.1,0.0022035763,4256.4409593370665
235.2,0.009795188,4857.9385997525715
235.3,0.0047108326,4693.632192184343
235.4,0.0038078064,3489.6178483512413
235.5,0.0032738398,3544.3227447670197
235.6,0.0030886065,3153.979427140007
235.7,0.0030012766,3510.7541613720987
235.8,0.0023233525,3280.742189359984
235.9,0.0019731093,3415.625961432766
236.0,0.0019374418,3408.4822820769723
236.1,0.0018183817,3523.5466949625693
236.2,0.0017730824,3472.5895621635827
236.3,0.00601594,3613.4089715864425
236.4,0.001605705,4379.170877411331
236.5,0.001423158,3818.479395879325
236.6,0.0019247651,4235.2328073423305
236.7,0.002025381,4172.118206115867
236.8,0.03382921,2366.4616973833513
236.9,0.014785023,2683.165459144213
237.0,0.02085119,1528.0803407994229
237.1,0.0231156,1365.8751220154727
237.2,0.010289997,4795.4124154282235
237.3,0.004506607,4730.176839974112
237.4,0.0037595632,3525.524871020002
237.5,0.0030340753,3581.5705539751025
237.6,0.0028432703,3885.389065199624
237.7,0.0022550512,3354.4030755911986
237.8,0.0022515692,3650.9312259748544
237.9,0.011065193,9663.272911042453
238.0,0.033401016,2824.319159492971
238.1,0.025823431,3071.4706732557866
238.2,0.013040059,8120.673547142887
238.3,0.057590835,2395.166505625949
238.4,0.035295095,1993.0398428545514
238.5,0.033742443,2669.4140806445876
238.6,0.015315005,10360.699227234778
238.7,0.036361948,2099.542720761675
238.8,0.038659956,2905.683181377212
238.9,0.009799624,5848.019659402955
239.0,0.020148251,3120.791461600109
239.1,0.0075824093,3830.039149976109
239.2,0.015503183,4097.006153734939
239.3,0.016074166,3200.790825435736
239.4,0.009406679,2770.8717058906254
239.5,0.012441129,3434.004457882302
239.6,0.00951487,5338.678440042968
239.7,0.009328494,9273.852193289997
239.8,0.003784115,3451.335150870509
239.9,0.003185362,2973.464061561613
240.0,0.002336452,3750.896688789351
240.1,0.0019267926,4031.2872222867218
240.2,0.00210767,4152.406849856889
240.3,0.0024169947,3702.1086134611483
240.4,0.0014084353,4544.953103596838
240.5,0.0030428986,3715.338503943597
240.6,0.001371127,3788.0143053569536
240.7,0.0023752549,6181.294417149042
240.8,0.0019881509,4480.27486487067
240.9,0.00095296896,4862.891214344329
241.0,0.00249258,3982.771309452575
241.1,0.0014794113,4210.218223577329
241.2,0.009839499,4897.581984931714
241.3,0.0044121435,4813.897287928164
241.4,0.0040048407,4618.414644163016
241.5,0.0026328955,3899.5950004074857
241.6,0.057156,2313.013357326417
241.7,0.007254929,4047.460565381271
241.8,0.007931591,5977.399242272117
241.9,0.011599016,5844.321473725337
242.0,0.020851929,2435.578881472602
242.1,0.018877633,2237.0277924994393
242.2,0.0136078745,2810.267704378827
242.3,0.005912162,5345.484378989377
242.4,0.018741695,2679.8865981860704
242.5,0.0069180964,3449.9376161721248
242.6,0.0016079372,3871.1831464747397
242.7,0.0017713454,6415.789672830073
242.8,0.009074929,2455.270022190458
242.9,0.00704485,2443.5359533079995
243.0,0.009727359,2214.058908529903
243.1,0.007984078,3212.317976548154
243.2,0.011630616,4628.641958615898
243.3,0.012468415,3491.0239113071484
243.4,0.003948189,3474.3623339774053
243.5,0.0032674496,3567.0579408907724
243.6,0.0031251805,3446.506985404501
243.7,0.0025255813,3415.358128617958
243.8,0.002554516,5312.374535068404
243.9,0.0024345238,3460.6008378876777
244.0,0.0021961932,3479.863751370688
244.1,0.019774783,1724.9549621019721
244.2,0.0058284868,4103.299252382595
244.3,0.008070979,5009.679338474843
244.4,0.034665238,2528.5944662493102
244.5,0.025993235,3221.2636996207725
244.6,0.019804422,3073.4965335492757
244.7,0.008086374,3146.0640373958418
244.8,0.014094525,4625.516230551433
244.9,0.01839163,8547.624725711154
245.0,0.0028731076,3874.1868496798375
245.1,0.02790145,3850.173749634737
245.2,0.015294954,4136.716944755124
245.3,0.0076490273,3925.3732948402344
245.4,0.00923061,2838.9388235547162
245.5,0.0036232076,3676.5254358775755
245.6,0.011089462,3793.830638329966
245.7,0.015146937,3636.1419296492195
245.8,0.026669314,3651.3690927274497
245.9,0.0027259828,4356.84325103542
246.0,0.0062817466,3781.472117055179
246.1,0.0040898556,4827.005966071147
246.2,0.029824669,2394.3708667435953
246.3,0.033669896,2474.0578674816015
246.4,0.012948002,9595.93346396456
246.5,0.024250135,3053.376653066121
246.6,0.013001414,3173.1695259811204
246.7,0.010717798,2108.0333818974214
246.8,0.012612035,2722.0575610944975
246.9,0.011807251,3346.5434371311935
247.0,0.0014231015,6200.950245958195
247.1,0.0010407424,4164.194136119859
247.2,0.009401174,5048.767278568072
247.3,0.0059561664,4445.692417194135
247.4,0.003564169,3424.1231209410926
247.5,0.003292535,3359.9499439096717
247.6,0.003106568,3371.1772268535074
247.7,0.0023306278,4976.742470666362
247.8,0.0024041757,3881.886168836535
247.9,0.0023120486,4353.003828000061
248.0,0.0017410959,3491.3023794129376
248.1,0.0018503552,3851.537211597846
248.2,0.0014273175,5000.689417276691
248.3,0.0017822181,3442.979003685077
248.4,0.0019313429,4291.48663553576
248.5,0.001918093,4180.156557379946
248.6,0.0015948041,4049.44336121548
248.7,0.004359814,3076.4564651760043
248.8,0.0017444553,5910.4894189632205
248.9,0.0011134056,4135.631562350241
249.0,0.0014719673,3731.782431605252
249.1,0.0015876025,4748.241551401136
249.2,0.010656666,4895.494273589255
249.3,0.008046013,6725.995177722502
249.4,0.076320104,2765.845644368176
249.5,0.0031563821,3589.2487911570925
249.6,0.034998074,2894.07985855919
249.7,0.018091934,7052.281093377658
249.8,0.014215991,6441.280314526701
249.9,0.00343161,3707.8589643137525
250.0,0.009691094,7088.188754647803
250.1,0.012667538,2518.024902688887
250.2,0.008844732,3446.473013075532
250.3,0.0027855546,4503.903675706071
250.4,0.003981423,9084.351606373879
250.5,0.006188404,8070.460050719945
250.6,0.029154263,2742.338537248668
250.7,0.022579623,3273.72531485692
250.8,0.0060124607,6199.904316402378
250.9,0.0027721375,4436.525795465239
251.0,0.02809105,2946.517105779737
251.1,0.01711967,3349.566132989423
251.2,0.011164298,4512.366718803134
251.3,0.01304166,3657.0849108700186
251.4,0.0063335476,5357.325709562167
251.5,0.008218521,7372.878176108252
251.6,0.010679866,3365.6126681678343
251.7,0.005432205,3128.2600528262324
251.8,0.0077030314,3192.2118745069006
251.9,0.00899901,2932.29291330088
252.0,0.0023345596,5143.257084680158
252.1,0.0016907526,3432.864289109676
252.2,0.0018978573,3753.2896763698927
252.3,0.001900087,3822.639892202265
252.4,0.0015305543,3948.363614904831
252.5,0.0013661692,3943.8642970945125
252.6,0.001026517,4300.215896838395
252.7,0.0016371575,4208.526997039332
252.8,0.0019757804,4477.267714317617
252.9,0.01863362,3807.5951185298154
253.0,0.0357534,2234.7717347000093
253.1,0.020140084,2250.2354951841266
253.2,0.01674625,4364.836971838016
253.3,0.019737685,3058.4232946702077
253.4,0.009454967,2809.133405526536
253.5,0.004004831,3353.670879700289
253.6,0.0059639653,3831.2160691415174
253.7,0.0027712295,3591.29587607649
253.8,0.003246112,3543.28089788908
253.9,0.0129166255,2692.820924067294
254.0,0.011345913,4068.71214706855
254.1,0.012471108,3146.9854252985
254.2,0.02101396,2345.4133733440244
254.3,0.017298741,2841.3556504777707
254.4,0.015521594,3941.7495888716203
254.5,0.010346948,3258.434964442512
254.6,0.0015845435,4203.95390126526
254.7,0.008909168,5219.127708895528
254.8,0.008134248,9943.175944861006
254.9,0.030370222,1827.273094233342
255.0,0.011453371,2666.837908733728
255.1,0.0021258236,3391.4796565827055
255.2,0.0125060165,3845.7178557875886
255.3,0.008316572,3935.792431144355
255.4,0.008244128,3541.7701029146224
255.5,0.0039674356,3677.045888703862
255.6,0.011194787,2879.049956551017
255.7,0.0025696927,4549.94357002538
255.8,0.013486006,2341.655103421487
255.9,0.0041139093,3361.167603399175
256.0,0.0064490796,3042.9135293294967
256.1,0.011059234,9888.272995988511
256.2,0.0017622696,3825.2120470250657
256.3,0.0046680616,3452.078431962611
256.4,0.0029564258,3284.8098430218834
256.5,0.004283573,2780.3092506745793
256.6,0.0019181443,4701.347876663948
256.7,0.0020852608,4082.7756897296026
256.8,0.0011103628,4595.959764726558
256.9,0.0016768192,4150.111194709972
257.0,0.0011767583,5614.646571826969
257.1,0.0012843154,4562.666060962998
257.2,0.009983956,4892.0069486616085
257.3,0.0043827854,4997.339055959785
257.4,0.0038812791,3508.122989840337
257.5,0.0026214449,3517.0520362365937
257.6,0.002788635,3251.816161546798
257.7,0.002601007,3455.2873963985057
257.8,0.0026486504,3903.995792279531
257.9,0.0018849791,7236.234186863157
258.0,0.0018261108,3970.292731458567
258.1,0.0031719687,3447.186444219123
258.2,0.0015867061,3826.312746863935
258.3,0.0015457594,4056.4677683704494
258.4,0.0010667015,4087.335353899786
258.5,0.0010474367,4066.5046871269724
258.6,0.0018303312,5523.195067800469
258.7,0.0014108155,4657.936255388295
258.8,0.0010729714,4993.293253214347
258.9,0.001346704,4188.148606557152
259.0,0.0013204995,3895.6929192652206
259.1,0.0024262182,4007.720098759125
259.2,0.010417415,4886.570949543633
259.3,0.005323534,5209.150037975992
259.4,0.008478985,9191.461397291892
259.5,0.012905196,3154.413950653273
259.6,0.013130723,2932.840056870168
259.7,0.003535212,3214.728685073189
259.8,0.002175076,3558.2778101954173
259.9,0.0020679075,3791.0512676230182
260.0,0.0024639652,3361.4019769979423
260.1,0.005850034,4235.631630123547
260.2,0.002618378,4057.1102420518628
260.3,0.001837206,4656.038065555005
260.4,0.0014263225,3887.2959096006325
260.5,0.0014469066,4000.3287094587076
260.6,0.0019775203,3720.011095888981
260.7,0.0016062747,3704.7452567975433
260.8,0.009400518,3273.5671038686883
260.9,0.028294938,2699.838790947794
261.0,0.0068081073,8818.896583515154
261.1,0.011299634,2743.8729281370042
261.2,0.010356267,4810.325787422838
261.3,0.01179392,3106.1726301204208
261.4,0.0038112444,3495.77798195631
261.5,0.0029925152,3556.194276401203
261.6,0.0027306813,3649.738347606101
261.7,0.0026081444,3830.8458243637288
261.8,0.0020691252,3604.690025040308
261.9,0.0018386676,3902.77378524157
262.0,0.0018296998,3941.0055175537873
262.1,0.001466526,4076.294603257622
262.2,0.0014043754,3664.24565193104
262.3,0.0014199717,3748.188425606383
262.4,0.0010560204,4053.863863495753
262.5,0.002466404,7217.155263496384
262.6,0.015476445,10840.216729983964
262.7,0.0399575,3142.386036223953
262.8,0.035987414,2873.6385258889795
262.9,0.0011631376,4177.876593465506
263.0,0.033576995,3291.272220811161
263.1,0.006726803,7837.765410406881
263.2,0.044510137,2823.030106411142
263.3,0.031376027,3050.93721339661
263.4,0.03795159,1701.3982005649927
263.5,0.020857874,2066.799736436372
263.6,0.0028852124,3332.133745022029
263.7,0.013273779,6422.694195248719
263.8,0.011986981,4497.18225170712
263.9,0.009216456,3000.2761772323015
264.0,0.0029353763,3831.6625583372634
264.1,0.010114535,2089.514072885222
264.2,0.0015287899,3634.191698115719
264.3,0.0015094976,4031.7865991603962
264.4,0.008052202,2378.7212544632466
264.5,0.0065142824,3163.6202026143287
264.6,0.0011236385,3844.931159657964
264.7,0.0011898592,4102.361758226609
264.8,0.0012221924,4563.9906873977325
264.9,0.0011907767,3950.456337264473
265.0,0.0013398771,4217.733013187155
265.1,0.0011579026,4090.8441705488212
265.2,0.009849467,4857.547412967666
265.3,0.0043747164,4668.67602220144
265.4,0.0041079875,3497.8602927247757
265.5,0.0031441227,3764.7688447494565
265.6,0.016822146,3149.1811138648845
265.7,0.0029019103,3620.5933513977934
265.8,0.0046284925,5059.358956978138
265.9,0.011882753,2862.7107522994866
266.0,0.020899398,2097.3629362883703
266.1,0.014189527,2657.9692811791692
266.2,0.003391063,3651.287867553162
266.3,0.0017221478,3777.01291917837
266.4,0.0015013837,3770.191563707637
266.5,0.0018729378,3806.6456586504896
266.6,0.0016958988,4561.47878502954
266.7,0.011264009,6803.105305933457
266.8,0.021839911,7797.969898951181
266.9,0.0010200829,4505.281884656092
267.0,0.021682678,2440.18089942836
267.1,0.008285074,2489.110251478084
267.2,0.012159643,4430.866359649348
267.3,0.0049471036,4482.047198612715
267.4,0.0069848467,3120.83106017902
267.5,0.015066995,3160.7894234701303
267.6,0.0064893775,4599.002524986448
267.7,0.0122947935,2684.3564719621104
267.8,0.013976906,7480.8421578174175
267.9,0.0052199885,7368.287528550671
268.0,0.011353963,3005.565726732216
268.1,0.0061866427,3396.476150826211
268.2,0.0020325126,3790.9335420970956
268.3,0.0018542047,4024.4828878497883
268.4,0.0014506268,5440.740401819927
268.5,0.0018572793,7372.145366900136
268.6,0.0011290945,3994.094818717889
268.7,0.00097453245,4412.628596966478
268.8,0.0012735893,3921.863838701811
268.9,0.0017494791,4155.96903716906
269.0,0.0008414694,4604.93891563219
269.1,0.0010706658,5665.503223121651
269.2,0.01022059,4887.610807588418
269.3,0.004481946,4746.891375205899
269.4,0.0037264125,3522.432549052999
269.5,0.0029657104,3578.9687696274286
269.6,0.0026740625,3505.0126173087374
269.7,0.002150191,3430.9035243086146
269.8,0.0021185228,3358.4565546110766
269.9,0.001858029,3309.437265425635
270.0,0.0019957612,3408.2341099922055
270.1,0.004146706,2974.284311252348
270.2,0.0017900598,3447.57422782517
270.3,0.0016497669,4069.7586318675944
270.4,0.005595116,4059.848557047414
270.5,0.03070661,2274.9843223741414
270.6,0.014021017,3980.0851289171947
270.7,0.023941949,2233.998904712592
270.8,0.03744183,1826.9567873351907
270.9,0.019062309,1957.7220214848712
271.0,0.003148796,5120.598275103648
271.1,0.031391837,1731.282271609662
271.2,0.021568188,3036.374821286555
271.3,0.008497335,3917.6937772734186
271.4,0.018297553,2180.15686582788
271.5,0.010750706,8228.118028880433
271.6,0.007497561,5301.015086932918
271.7,0.008582053,6615.091453629427
271.8,0.0076335818,6776.0758824333825
271.9,0.0017989597,3806.4865267848163
272.0,0.0033518893,3906.5170849593933
272.1,0.007511765,2727.055149797383
272.2,0.001422205,3971.3439542235706
272.3,0.0016773859,4055.3035324019893
272.4,0.001255174,4335.799272466831
272.5,0.0024276664,3917.881509463985
272.6,0.0015194324,3993.1428783639603
272.7,0.0011611591,4186.314572756544
272.8,0.0011597434,4255.733458136421
272.9,0.001806001,4054.436182414419
273.0,0.00133579,4895.224630366109
273.1,0.0013944209,4661.110173346667
273.2,0.010096629,4814.432076278967
273.3,0.0047580786,6651.681839937708
273.4,0.0041897325,3587.5649679820976
273.5,0.003027829,3487.832841582351
273.6,0.0073900307,7413.3003475192745
273.7,0.021467986,5395.859824362638
273.8,0.019677194,3296.327943176976
273.9,0.018521173,2634.514090789043
274.0,0.012120228,3010.956381213412
274.1,0.0021526506,4738.380795914656
274.2,0.02798153,2074.4603590472952
274.3,0.015804524,2149.709407814832
274.4,0.0017034856,5752.250466600719
274.5,0.0020716127,4170.477664587303
274.6,0.0009661858,4358.014067861344
274.7,0.0016051227,4357.9879771706455
274.8,0.0011798149,4588.880061898639
274.9,0.0014186386,4394.802724587759
275.0,0.009366917,9133.162942379779
275.1,0.023968339,9863.937087624052
275.2,0.042872254,3110.653170125008
275.3,0.0047957697,4505.8814746735825
275.4,0.030472077,3145.7875879814633
275.5,0.0036620027,3471.471136202458
275.6,0.03423794,2301.98670224262
275.7,0.030592566,2163.2558114273593
275.8,0.016860396,1785.5723775212427
275.9,0.003089893,2964.2803845609487
276.0,0.03257613,1924.6346587670814
276.1,0.006543357,3466.9158048661116
276.2,0.014250609,3123.111413195271
276.3,0.004033132,4464.761902960156
276.4,0.016701719,3209.277503628793
276.5,0.010392575,4198.587669680195
276.6,0.018709602,2556.4107415642447
276.7,0.0042120446,3074.746758636551
276.8,0.0020281477,4529.408463295995
276.9,0.0020433932,5159.634838238971
277.0,0.01442256,7959.336747771397
277.1,0.021492366,3481.552187249291
277.2,0.012399594,4816.17398185536
277.3,0.011694428,6315.801497958208
277.4,0.018898975,2880.8886010867564
277.5,0.026457716,5635.032449069889
277.6,0.0044326917,3746.957209248521
277.7,0.020426454,3067.5120216570513
277.8,0.018400813,1958.905228921079
277.9,0.009942386,3916.3647834798635
278.0,0.01920178,7101.254468980567
278.1,0.019796334,2311.531938773264
278.2,0.0083043445,2632.250015250731
278.3,0.008956754,2578.0797427404714
278.4,0.009587181,2737.887384458976
278.5,0.0024343324,3878.9157255399764
278.6,0.002428274,7148.408149413184
278.7,0.0014200533,4060.7229325968647
278.8,0.0014399892,4144.006655058197
278.9,0.0028012807,4591.520987249601
279.0,0.0012227296,4200.138182052658
279.1,0.0014198283,4024.9203152920954
279.2,0.009491141,4945.360403187784
