timestamp_sec,amplitude_rms,frequency_centroid_hz
156.0,0.007897444,1677.2175171298243
156.1,0.022438658,2209.436948271837
156.2,0.0059344945,1648.1776411519306
156.3,0.037915397,2087.3762185375654
156.4,0.031373896,1444.0186218299043
156.5,0.028038817,986.0943008105731
156.6,0.023754176,1656.379002751221
156.7,0.027946774,1022.8165433577321
156.8,0.011878778,2263.439201242224
156.9,0.00970116,3069.503834733233
157.0,0.021600425,1476.018374032712
157.1,0.01032218,1440.3957161165147
157.2,0.012265155,2228.1045628092384
157.3,0.007926088,1464.2247494168507
157.4,0.0072042625,1601.079734522462
157.5,0.009502887,1388.9752469502612
157.6,0.00984658,1655.0140643715329
157.7,0.007861162,1618.9687799841122
157.8,0.008953713,1630.0125441830905
157.9,0.0052949334,2004.6712969932994
158.0,0.010050171,6127.074268355359
158.1,0.04241225,1772.224283692557
158.2,0.030509207,1614.149140243876
158.3,0.008423914,2433.9017730082705
158.4,0.005869484,1797.4248546134158
158.5,0.013974749,4905.497629788895
158.6,0.023444287,2929.136004841104
158.7,0.007630797,3462.8106175441517
158.8,0.01739153,2281.011552670257
158.9,0.01893878,2473.1106788527068
159.0,0.0129222665,2088.4134153775562
159.1,0.010426877,4133.479482711955
159.2,0.012350365,8701.633276205124
159.3,0.014468419,2337.0366489117587
159.4,0.012842423,2348.4627677116814
159.5,0.02261425,1198.036314799013
159.6,0.03659177,1132.8615618208962
159.7,0.03078996,1246.4949918734346
159.8,0.024019433,837.0241525800711
159.9,0.028037457,1005.1813588835184
160.0,0.02192985,980.9544579231518
160.1,0.010998554,1192.8594016517318
160.2,0.006620779,1605.0141775890172
160.3,0.018826349,1216.3988671253123
160.4,0.017270904,935.3299217435384
160.5,0.012637499,1500.0111134805306
160.6,0.010236417,1449.6714818433377
160.7,0.010852662,1272.3422536249914
160.8,0.005201812,1743.656958295254
160.9,0.0106286565,1184.5645032411142
161.0,0.008131623,1477.7352391975505
161.1,0.006304693,1553.1912228319416
161.2,0.008924538,1359.768676843945
161.3,0.007179773,1429.6383147841061
161.4,0.011598129,1270.80636083575
161.5,0.008590696,1407.3703789735494
161.6,0.008509949,1353.922286150661
161.7,0.009410275,1350.8028890686592
161.8,0.0052042278,1586.8569997088516
161.9,0.008543967,1506.2370793376742
162.0,0.006860784,1831.1020689245768
162.1,0.0075555732,1405.3463382975565
162.2,0.007661589,1591.5233285282698
162.3,0.00680072,2118.1268813753727
162.4,0.004528768,2153.719771483238
162.5,0.0073451493,1881.0128439857795
162.6,0.006159225,2067.1559876390997
162.7,0.010395729,1583.3261822534316
162.8,0.006652655,1802.189346948037
162.9,0.008256247,1759.7806933482846
163.0,0.013548321,1246.9703520049054
163.1,0.04695717,1881.806941003471
163.2,0.016912552,1551.3837120539552
163.3,0.008541061,1479.1072807289013
163.4,0.008227099,1497.7662812615933
163.5,0.005655831,1726.8606061854032
163.6,0.006958435,1600.4742250706413
163.7,0.0072783073,1420.8423818259878
163.8,0.010682884,1270.444870219469
163.9,0.006915151,1520.2428515721135
164.0,0.011647177,1264.86539267004
164.1,0.0064973384,1510.3287176618924
164.2,0.008028282,1387.183962974028
164.3,0.0065070027,1612.630359415034
164.4,0.007295779,2584.717678606531
164.5,0.007355456,2321.8239215965446
164.6,0.0077466727,2254.762138161095
164.7,0.007933718,1892.7580037783246
164.8,0.00872925,6665.710825429011
164.9,0.028120372,1858.601760403635
165.0,0.013316004,6282.9983050970695
165.1,0.010099877,6392.433651187643
165.2,0.008105708,1793.644885362749
165.3,0.0045821527,3056.5201641032154
165.4,0.024277115,2081.9346669495385
165.5,0.010185897,2063.4615381121703
165.6,0.008293588,1616.7830164932705
165.7,0.0066801053,1701.2839043751558
165.8,0.006813156,1615.5628000980028
165.9,0.005279778,1734.1445501771645
166.0,0.005116001,1911.6474108995735
166.1,0.00615663,1742.1288602368627
166.2,0.004739002,1770.8902373815279
166.3,0.0055070412,2075.1979433482356
166.4,0.0061547887,1754.3778023619955
166.5,0.05898584,1605.5341461504854
166.6,0.04104709,2162.025271110741
166.7,0.030916242,1247.4509916590237
166.8,0.034037143,1627.79787440957
166.9,0.042592645,1347.9643614017298
167.0,0.023836879,1192.4660432478781
167.1,0.008379191,1820.0195673768462
167.2,0.008561648,3558.4925049430085
167.3,0.008532132,3745.3715368374255
167.4,0.012282114,2778.746085775192
167.5,0.0055838004,1809.1914369008928
167.6,0.017086461,1403.6746042825255
167.7,0.006442563,3075.746540473093
167.8,0.009868977,2510.261178989831
167.9,0.010474764,1821.0674574318568
168.0,0.009915042,2180.1802310574353
168.1,0.012144849,1220.0594722226756
168.2,0.0072028334,1434.5188760371482
168.3,0.007404589,1497.1956707515776
168.4,0.008987697,1257.4784766032114
168.5,0.0046062116,2000.5909908132016
168.6,0.008250858,1419.5622091900163
168.7,0.007036585,1420.3620969614565
168.8,0.008607159,1619.7356178852135
168.9,0.0064118374,1509.616302621928
169.0,0.03626499,2118.9036138601004
169.1,0.022235326,6067.741916409761
169.2,0.0071422313,1978.2417096916413
169.3,0.013666616,3895.816725277263
169.4,0.006682563,1840.7481407902178
169.5,0.00966872,1879.6085865407726
169.6,0.010407099,6813.837851305159
169.7,0.01060811,3165.683417869311
169.8,0.008350671,5720.86771304823
169.9,0.015417342,2044.7291253257795
170.0,0.017842937,970.8420826729722
170.1,0.012993655,999.2996632268569
170.2,0.008976424,1630.8378938666556
170.3,0.0063282377,2612.598738573862
170.4,0.005978261,1600.3655144964769
170.5,0.006282498,1527.2564048465238
170.6,0.0070696212,1517.093606827796
170.7,0.0075234794,1483.1973892326296
170.8,0.004983168,1695.2046539995943
170.9,0.01078731,1216.2230298860336
171.0,0.0062361,1492.7912054694684
171.1,0.008850258,1174.2811058785267
171.2,0.007325834,1402.6521966762384
171.3,0.0053776414,1476.7704899946684
171.4,0.0076679876,1485.6894291386009
171.5,0.0059723896,1562.791232546856
171.6,0.0071887365,1503.3877748791529
171.7,0.010125596,1462.6962732999255
171.8,0.004796404,1842.4741603739822
171.9,0.010851635,1332.9713512862763
172.0,0.0073668854,1500.20546435254
172.1,0.007705986,1389.30764815664
172.2,0.009319007,1334.8237759035273
172.3,0.0058866017,1513.7648808806982
172.4,0.0065762154,1569.3316983929003
172.5,0.009030605,1414.2361987827192
172.6,0.005455599,1520.0468650110056
172.7,0.009904161,1410.7311130576331
172.8,0.0067679645,1614.403946762023
172.9,0.008515153,6898.485260289172
173.0,0.009733371,9424.616085900574
173.1,0.010190083,6165.212317987161
173.2,0.022571482,2540.184161356002
173.3,0.010921342,2254.884756403647
173.4,0.009610389,1395.6114372967172
173.5,0.009211747,1375.3649866929723
173.6,0.0072172685,1749.6841293068605
173.7,0.0066483538,1786.7246633684833
173.8,0.0046678595,2278.541818869216
173.9,0.0054192096,1979.431245234936
174.0,0.004366396,2204.327663715172
174.1,0.0054173125,1949.5003631437737
174.2,0.005051902,2182.415794139616
174.3,0.0032708046,2264.5957957687433
174.4,0.0071771108,2271.7966567375634
174.5,0.0052305325,2028.367218835104
174.6,0.01120129,7790.347135830982
174.7,0.013774402,6631.385826669522
174.8,0.02195965,3470.645537690285
174.9,0.019021533,2729.818929102663
175.0,0.03692044,1927.3347300002004
175.1,0.027573146,935.4273368382223
175.2,0.013526862,1936.7624494926176
175.3,0.022488022,1607.1104523990352
175.4,0.015457362,1250.3445506988735
175.5,0.009372339,1522.4083344023672
175.6,0.010069805,6891.345793979977
175.7,0.008116996,7448.805440338798
175.8,0.0057945056,1636.9734953081036
175.9,0.014418521,2164.118219124399
176.0,0.0077908123,2080.610422617834
176.1,0.0073225317,1640.2322364347322
176.2,0.0089505445,1826.4454197579998
176.3,0.005703062,2120.168311697604
176.4,0.007450774,1827.6413964059843
176.5,0.008464126,1670.7542372046685
176.6,0.007996958,1815.650442200476
176.7,0.01092244,1441.0694145858342
176.8,0.008262129,1548.0784976572568
176.9,0.008667954,1413.2055702931748
177.0,0.0062083853,1532.106615816237
177.1,0.006248266,1493.8193238047425
177.2,0.0092958985,1401.627738182862
177.3,0.0080016935,1379.2281932713688
177.4,0.0090071475,1276.467069764521
177.5,0.013698356,1609.6322991017842
177.6,0.0068503786,2302.2894237267737
177.7,0.018158076,2501.250574295254
177.8,0.043887943,851.7895834969946
177.9,0.027906269,2135.7080772844656
178.0,0.018730203,1693.2330405722628
178.1,0.019522257,973.5044796445858
178.2,0.013400418,2200.641148170312
178.3,0.007916426,6916.276544717575
178.4,0.020751236,2052.5696742762307
178.5,0.0071642,1435.5167787948008
178.6,0.009010036,1724.9784001085113
178.7,0.0056323553,1746.6555129744206
178.8,0.0093031535,1599.3233792681137
178.9,0.0061066444,1646.7408994777052
179.0,0.00968149,1383.3099442428822
179.1,0.007902492,1534.8003560996851
179.2,0.0072883265,1469.0561126443454
179.3,0.012018126,1316.5763190044242
179.4,0.006788905,1310.3076578726652
179.5,0.01931127,1976.8568494694152
179.6,0.0078035155,1899.1461511847256
179.7,0.007041966,4197.906727368314
179.8,0.022389244,2632.9703366981535
179.9,0.014759618,2603.1801170269077
180.0,0.017074017,2167.5396824171603
180.1,0.0185855,1917.557199040367
180.2,0.008831302,2097.9519630914206
180.3,0.009271239,1493.6394070209005
180.4,0.011273811,1808.6104035271928
180.5,0.0097283805,1269.2395389182825
180.6,0.019906165,1782.9086198823861
180.7,0.009095341,1958.9646052150256
180.8,0.027317828,1981.6554095143417
180.9,0.008843615,2202.6739236273065
181.0,0.009015416,1976.8207477475935
181.1,0.006995445,2088.7088356029462
181.2,0.005091782,2149.117496057799
181.3,0.016513612,1258.8070884744254
181.4,0.011613229,1193.826004399751
181.5,0.007546666,1531.3510301979722
181.6,0.008034342,1583.179651724987
181.7,0.010162137,1415.1225647670512
181.8,0.0065632616,6249.819947719865
181.9,0.007672059,5227.535303294116
182.0,0.01326335,1708.19242130336
182.1,0.009028794,1497.5194120293909
182.2,0.010304496,1161.75111261842
182.3,0.005008163,1726.3232304063356
182.4,0.0069131753,1675.687668781689
182.5,0.0048528938,1786.510797309508
182.6,0.0064652762,1591.705997710993
182.7,0.0069356263,1608.3129831496253
182.8,0.0054270914,1639.6259301782284
182.9,0.008769861,1279.1682454998004
183.0,0.006108333,1620.3604051833668
183.1,0.006193901,1718.6661585975958
183.2,0.008057726,1406.5446991303706
183.3,0.0063570873,1505.532919738563
183.4,0.011672111,1194.5742274592374
183.5,0.008709963,1568.9978318572792
183.6,0.010113583,1361.48385425173
183.7,0.0056266123,1767.3063343550245
183.8,0.0061213854,1715.152939196529
183.9,0.011729381,1240.1467577466406
184.0,0.008788325,1376.5557809070845
184.1,0.010277875,1421.0600288025203
184.2,0.0109093385,1363.4065430326068
184.3,0.0066387015,1691.7708405837386
184.4,0.008656289,1429.4294934825855
184.5,0.005721057,1690.6706234940548
184.6,0.029293936,722.8761726522005
184.7,0.046510845,1466.4538959533174
184.8,0.016893243,1812.0862730287317
184.9,0.007699274,2065.066748474112
185.0,0.009611337,1519.3549683969172
185.1,0.005492633,1430.3704772062524
185.2,0.011414182,1209.3780900830886
185.3,0.009791875,1285.0348823352904
185.4,0.0060646343,1478.8126741760198
185.5,0.012144608,1112.9663668119888
185.6,0.0055471105,1534.10858822079
185.7,0.011009426,1333.9505829719826
185.8,0.0072903563,1448.3772417736895
185.9,0.006584541,1376.6688272577771
186.0,0.006241537,1486.3356854178212
186.1,0.005224779,1640.3745032460947
186.2,0.004690249,1735.2370260343562
186.3,0.0048273434,1595.1131498814052
186.4,0.0064519877,1561.65809257568
186.5,0.0063598487,1580.2597733717278
186.6,0.005956552,1832.7974052340578
186.7,0.0042088786,1870.4784208197761
186.8,0.004904681,1960.1356686995555
186.9,0.00570357,1948.6534652115076
187.0,0.020639462,1894.2199836077211
187.1,0.02828898,2629.722500620025
187.2,0.017256355,6497.968638337305
187.3,0.008985817,1752.29277348405
187.4,0.009816781,6308.644991411549
187.5,0.032972235,1445.4009778527711
187.6,0.020269796,2320.970038117002
187.7,0.011257733,6952.718576490025
187.8,0.01078114,9490.455811593136
187.9,0.00936008,8539.544857085884
188.0,0.03734865,2002.756130649902
188.1,0.022175029,1653.5124366203538
188.2,0.00624255,5536.460573542354
188.3,0.009623666,1462.6031401188957
188.4,0.005658851,1958.7740737986232
188.5,0.0060643554,2034.6482212355268
188.6,0.012590177,2129.309712622301
188.7,0.005533558,2532.412122462239
188.8,0.0037686024,2275.8902060020673
188.9,0.009274276,6030.601611084266
189.0,0.014858895,2330.99437603136
189.1,0.007830751,2205.4430918126673
189.2,0.0060129534,1832.0513960254452
189.3,0.00575277,1603.1453320951696
189.4,0.0075636255,1509.7031844369994
189.5,0.007215065,1411.4151089637712
189.6,0.007720112,1360.222109741907
189.7,0.007169041,1383.367848439959
189.8,0.0077014198,1428.1595279374842
189.9,0.0083987,1410.450783922046
190.0,0.008675971,1276.644352968527
190.1,0.008686474,1418.177559272991
190.2,0.010474851,1224.386506987735
190.3,0.007885307,1441.0680435433949
190.4,0.005809223,1722.3426267256684
190.5,0.008164076,1309.1480393692036
190.6,0.0059867743,1528.35752378929
190.7,0.04190274,1010.8717863193829
190.8,0.037223537,1266.9017742138722
190.9,0.008964911,1373.0589800587843
191.0,0.008942536,1304.70722084177
191.1,0.004217667,1754.4933954090652
191.2,0.010580977,1377.0953248995907
191.3,0.0063123982,1584.5986767422257
191.4,0.0061985715,1563.4902617153593
191.5,0.010138689,1231.6162820043037
191.6,0.016232809,1390.0382598657072
191.7,0.011859294,3677.744421637135
191.8,0.0034531564,9079.10015087073
191.9,0.008491849,2938.078813636773
192.0,0.010808255,1475.8597694265557
192.1,0.008062069,1436.517566721829
192.2,0.013810348,1276.158431548785
192.3,0.0064364257,1521.1647897248408
192.4,0.010037366,1425.0469802892146
192.5,0.0076233046,1785.006814038812
192.6,0.007364796,1478.499526376983
192.7,0.007011369,1479.78715433318
192.8,0.008006321,1464.7911569270339
192.9,0.006501192,1751.367425971194
193.0,0.011363458,1324.229045779045
193.1,0.0071181245,1607.164709550976
193.2,0.0057843663,1711.6282777293086
193.3,0.01044305,1461.040975669743
193.4,0.005781251,1947.0332690221596
193.5,0.009280369,1495.3978894983798
193.6,0.0061795316,1840.145400526975
193.7,0.0069114924,1676.0135156881765
193.8,0.0101791145,1461.3990049888175
193.9,0.008807776,2211.887175306059
194.0,0.012426371,1943.0060548770698
194.1,0.03580366,2180.308403925957
194.2,0.0073963134,2244.0255315238505
194.3,0.00979216,1747.427891105286
194.4,0.0070588724,7325.709683324121
194.5,0.014150225,6184.824587505241
194.6,0.011243278,2202.7034443636235
194.7,0.006654142,2199.035565420204
194.8,0.0052458015,2131.802915242705
194.9,0.0042336076,2274.315699755126
195.0,0.005994438,1847.8227497602509
195.1,0.0077773663,1665.6599986548244
195.2,0.004013285,2275.727341866669
195.3,0.010929429,1471.764691528178
195.4,0.0068266783,1959.718654723512
195.5,0.007879914,1533.990802851941
195.6,0.010305233,1396.1476717713708
195.7,0.006133089,1601.3170834497937
195.8,0.0078921,1697.581007754131
195.9,0.006480759,1786.7252152152832
196.0,0.005593781,1972.9335172728054
196.1,0.004978853,2100.3902763440865
196.2,0.0051237084,1906.7694222069404
196.3,0.012775384,898.0149335755989
196.4,0.05201273,1436.4320565501114
196.5,0.052249786,1135.1327831734068
196.6,0.020597188,967.5133863955361
196.7,0.009797424,1903.2821286334463
196.8,0.008043422,1504.7984112943543
196.9,0.01073403,6974.788778556025
197.0,0.01531783,5408.054839104529
197.1,0.016576922,2143.553320132892
197.2,0.0078014275,6968.490328117363
197.3,0.018857855,2533.7975915870315
197.4,0.020202853,1001.5634991310228
197.5,0.011960712,1080.7766118956772
197.6,0.015292934,1785.0377668828896
197.7,0.011743077,1765.2050092920392
197.8,0.004752036,1718.9006380493147
197.9,0.004904383,4085.9667068830186
198.0,0.009196219,2430.8832484313816
198.1,0.016788522,1828.404182655024
198.2,0.011400224,1317.6576358564052
198.3,0.012995793,1003.2645631177081
198.4,0.009547425,1211.9133636066122
198.5,0.005674483,1381.8604702852535
198.6,0.0057507977,1610.7653871770724
198.7,0.007228795,1399.194792598571
198.8,0.0053568487,1759.9892550708778
198.9,0.0060371635,1639.8884612587076
199.0,0.012225836,1197.9157124557887
199.1,0.009044519,1287.0735728188286
199.2,0.005755465,1601.8750891210666
199.3,0.008722788,1270.0079373223816
199.4,0.00813177,1414.0723551237745
199.5,0.008649387,1263.3273879463163
199.6,0.010204428,1240.4081494616528
199.7,0.019797064,990.3103776260011
199.8,0.013502565,1207.1124310384866
199.9,0.0060587344,1737.244363167385
200.0,0.013306579,5323.193082913445
200.1,0.00930006,1860.383818465934
200.2,0.006650734,1675.5912807679238
200.3,0.01128063,1907.2969808694243
200.4,0.010918726,1436.1142285987937
200.5,0.0074880705,2118.2965800425054
200.6,0.008144985,1457.3969809200894
200.7,0.0064581707,1734.5259961316765
200.8,0.00614675,1839.777515398433
200.9,0.008333908,1525.8069603693966
201.0,0.009179854,1622.2731967709938
201.1,0.009943761,1307.7899119393262
201.2,0.009311407,1633.7516645288702
201.3,0.008917393,1495.9859126542356
201.4,0.011295868,1301.9209244521753
201.5,0.005949713,3138.6429435732693
201.6,0.010247103,1597.096455940947
201.7,0.006600277,1623.3257788911433
201.8,0.007254105,1532.5497016365935
201.9,0.011949841,1208.7142951311275
202.0,0.00779492,1413.9164442201977
202.1,0.012176565,1306.556961825521
202.2,0.0064228065,1651.657980794012
202.3,0.0063166926,1479.9351355089245
202.4,0.009628627,1422.693183121568
202.5,0.0061389273,1610.7200667157238
202.6,0.007520486,1474.7806060344114
202.7,0.008011047,1500.0587916170189
202.8,0.004105681,1891.363901593977
202.9,0.005359218,1813.5886844492693
203.0,0.004471879,1809.0861825317884
203.1,0.036424723,4558.105970593393
203.2,0.032778166,2796.006188538499
203.3,0.011370001,2650.824121136472
203.4,0.006690985,1951.6918588479934
203.5,0.003858683,1968.0204747268003
203.6,0.004448115,1971.254249502247
203.7,0.0067879893,1749.5468052914198
203.8,0.00397502,1949.4479460036464
203.9,0.006448674,1679.8772868651392
204.0,0.005565001,1700.573854473947
204.1,0.0061289025,1540.9431254278322
204.2,0.009389189,1277.635242311671
204.3,0.0055306572,1550.3379987192736
204.4,0.012738432,1198.2829391664293
204.5,0.007326711,1333.0391337730227
204.6,0.009215726,1306.1107028690185
204.7,0.0066143544,1616.6883090319284
204.8,0.015402372,1165.7789254430145
204.9,0.007081574,1565.322477712769
205.0,0.0108026,1245.0822070130425
205.1,0.007254104,1421.1585919498657
205.2,0.008689677,1412.9597763791767
205.3,0.0069991997,1546.9936063979098
205.4,0.009665624,1254.7304875915804
205.5,0.06106852,1549.0972827623257
205.6,0.055677626,1070.0317008018706
205.7,0.027643116,2874.676458156924
205.8,0.008195339,1425.6630686779895
205.9,0.036937423,2176.7619562851614
206.0,0.02332958,1607.207190943593
206.1,0.021583136,1866.3100568420318
206.2,0.010862012,2244.6642560625446
206.3,0.010582409,4219.273651907599
206.4,0.0051552267,1904.6138158872416
206.5,0.01470518,2318.7532498968662
206.6,0.0067605344,2248.697203358228
206.7,0.0061212587,1817.6439859736258
206.8,0.0075781555,1786.4556340690838
206.9,0.011975773,1300.7685481356298
207.0,0.014580497,1336.3085965795865
207.1,0.011140253,1327.5324365767383
207.2,0.0051488816,2174.4953915670862
207.3,0.009298109,2021.8321156785137
207.4,0.008098656,1919.0604072068886
207.5,0.01384266,8635.914695076182
207.6,0.03721016,2405.759304555585
207.7,0.02488346,1860.4024336103823
207.8,0.028816635,816.0094478733787
207.9,0.027770221,975.485108135764
208.0,0.02288721,835.5424939199621
208.1,0.01964066,888.2760922748413
208.2,0.02920569,920.5417025833348
208.3,0.011638119,1255.3032699024695
208.4,0.015028603,949.1633178300422
208.5,0.0098065715,1230.286412325497
208.6,0.010959199,5350.489761428081
208.7,0.010400774,5075.82237629009
208.8,0.006808319,1637.0098313508138
208.9,0.0099816555,1810.5794769839322
209.0,0.008376775,1492.0293952492873
209.1,0.011756581,1256.063641160301
209.2,0.0069231773,1503.6537461085102
209.3,0.006790315,1626.5846927582606
209.4,0.0059327055,1630.5571905930892
209.5,0.0073672384,1442.8657524794487
209.6,0.008812955,1349.2655870241604
209.7,0.008865586,1448.9755259601682
209.8,0.009119164,1271.4257355659583
209.9,0.0104106665,1268.4132460937121
210.0,0.0070095025,1496.6704471261269
210.1,0.008888878,1332.855096927853
210.2,0.0074399244,1543.6008057567283
210.3,0.007072519,1429.3185256897546
210.4,0.008360239,1297.3406871142
210.5,0.0049668346,1708.573918733781
210.6,0.0050603705,2103.7713016001544
210.7,0.006225733,1848.4693775764783
210.8,0.003557901,2370.878390885842
210.9,0.00640468,1707.8330201073481
211.0,0.0033952508,2099.0338523187756
211.1,0.0045891553,1822.409396827044
211.2,0.0076929866,1465.7313281195893
211.3,0.0046872166,1820.9257020100986
211.4,0.008595986,1372.002146788532
211.5,0.0066948826,1699.420050233125
211.6,0.009530759,1398.3285366092712
211.7,0.0072570373,1537.360997536063
211.8,0.006723923,1449.7972000424566
211.9,0.0073738242,1442.2487376536253
212.0,0.0079536205,1381.3219414471844
212.1,0.0054356465,1756.7159665486975
212.2,0.012423413,6740.09384750701
212.3,0.010820073,9553.292220692867
212.4,0.019593325,2602.126060853377
212.5,0.011763117,1243.3126426779909
212.6,0.026793554,2263.2828106019974
212.7,0.017784407,1745.925552450337
212.8,0.005674839,1488.4585217440454
212.9,0.007468307,1404.2691202826356
213.0,0.0071090376,1569.553366731614
213.1,0.007415757,1442.9804994408719
213.2,0.009650323,1282.8775006649666
213.3,0.008486624,1403.6294971834734
213.4,0.0048907907,1704.794889237992
213.5,0.008678514,1319.5984419191632
213.6,0.017098846,1586.2410941913126
213.7,0.03082045,2216.4023136183396
213.8,0.02514104,1215.097811223045
213.9,0.010891723,7221.864089855566
214.0,0.032767694,1246.248255257488
214.1,0.025090856,1891.0841887900428
214.2,0.0045917877,2222.3567708811543
214.3,0.01300658,1828.563070290003
214.4,0.010664258,2371.6684564220222
214.5,0.009498041,7841.8331963855935
214.6,0.0195886,1615.5729224851893
214.7,0.0096925665,1367.038432396162
214.8,0.009778743,1602.8638671468095
214.9,0.0066117444,1705.794262257917
215.0,0.008380782,1682.0588107561516
215.1,0.004732051,2433.230723193171
215.2,0.008749941,1987.317386550263
215.3,0.008963204,1695.9024313365016
215.4,0.0050841207,2689.2697081955253
215.5,0.011537638,1525.387079603668
215.6,0.0075770514,1679.1409711878653
215.7,0.009782766,1549.691044564839
215.8,0.006640971,1787.0475545009788
215.9,0.00786219,1639.1315026976654
216.0,0.009015017,1493.1160943410941
216.1,0.0098495595,3886.822046520463
216.2,0.012375362,7634.6119743940235
216.3,0.04573894,1335.0718625237605
216.4,0.020494614,2575.058559097003
216.5,0.0120754745,1930.8947029726778
216.6,0.012345522,2290.975211716374
216.7,0.016851187,1146.368192909373
216.8,0.012670536,1214.9319044376464
216.9,0.01288312,1487.8635562053428
217.0,0.026042486,1627.378685602072
217.1,0.012937487,4115.023635476589
217.2,0.01704814,2290.7009962436946
217.3,0.006321001,2145.9822655505886
217.4,0.01501783,1381.4400412101793
217.5,0.019791834,1199.2943770714126
217.6,0.0070203906,1504.920484713311
217.7,0.023907568,870.9685143645472
217.8,0.018749109,1021.0156547082881
217.9,0.017473789,1055.1885695098272
218.0,0.0046596318,1732.8113951676223
218.1,0.02612624,1387.2647674305763
218.2,0.021098878,1806.8245767366614
218.3,0.015575476,1092.1301936819164
218.4,0.008874084,5123.9242223565925
218.5,0.0068374616,6228.546033667259
218.6,0.011110897,1239.5873644475903
218.7,0.0050703967,1644.98282879987
218.8,0.014779004,1317.4124502473203
218.9,0.0078097438,1661.4780997760477
219.0,0.009061471,1364.9927783537732
219.1,0.0047829635,1789.3101037127035
219.2,0.004886756,1718.7454587266636
219.3,0.00803736,1426.2425022099374
219.4,0.008548628,1479.7436409700038
219.5,0.008191194,1459.7946583260577
219.6,0.010777103,1342.3604732880792
219.7,0.007124604,1528.6741111812387
219.8,0.008029474,1625.7969683501524
219.9,0.007679428,1833.4768446515052
220.0,0.009552824,1649.6377175327655
220.1,0.00786037,1566.360287992656
220.2,0.012111548,1343.7827348196786
220.3,0.008715982,1472.3319318471808
220.4,0.0072250254,1500.2094105453111
220.5,0.007770414,1431.5740438573898
220.6,0.004765874,1837.22643801097
220.7,0.0064855376,1592.4419601703094
220.8,0.008079502,1552.639788348195
220.9,0.007199995,1519.7927917741613
221.0,0.0074847797,1535.5839288250977
221.1,0.007930299,1395.8659637856524
221.2,0.0063213077,1569.0178630369016
221.3,0.0089298785,1540.69717896621
221.4,0.005958056,2115.0124225254017
221.5,0.009092717,8099.421869415153
221.6,0.0075687403,9055.454210904987
221.7,0.028926956,2115.726948699321
221.8,0.008481652,2476.6233730804033
221.9,0.008363398,1566.3142693927507
222.0,0.006420899,2210.4557159073856
222.1,0.004405353,2711.522200360721
222.2,0.005808716,1955.930787011864
222.3,0.0073003154,1815.8445799870756
222.4,0.0061552864,2080.976286678243
222.5,0.0073285694,1759.7762765512666
222.6,0.009599904,1641.5046679024579
222.7,0.0053391564,1906.127006200702
222.8,0.010691839,1542.7075290650414
222.9,0.0077024736,1504.3999621866205
223.0,0.01104568,1353.803909015977
223.1,0.0070457696,1404.0887407732703
223.2,0.018355524,3492.2122313089803
223.3,0.016225386,1338.140457224132
223.4,0.02454626,2113.329493419272
223.5,0.0094970865,1628.5556232656388
223.6,0.032056723,2657.248820832179
223.7,0.011565175,3310.7024919254072
223.8,0.03171484,2198.438884729972
223.9,0.012301958,2238.026081242014
224.0,0.010243272,1485.5781788553963
224.1,0.01534107,2260.4876099358476
224.2,0.017111192,1249.0255272424943
224.3,0.020354858,2057.140620633703
224.4,0.028537381,1120.2463053169768
224.5,0.015761364,1552.4423326881074
224.6,0.017050099,2108.6105738922997
224.7,0.0074491804,1495.1776794782675
224.8,0.0071360106,1459.4531238398783
224.9,0.01014992,1444.5210965924068
225.0,0.026769696,1722.3200104412774
225.1,0.014412375,1725.2482754238617
225.2,0.0093386285,1485.8371338726447
225.3,0.015381205,1409.0871960624163
225.4,0.009780602,7501.598865599643
225.5,0.0075693456,4064.431912759338
225.6,0.016192839,4165.076837005769
225.7,0.008796097,2801.4508886974563
225.8,0.008156702,1413.2043823896033
225.9,0.009149112,1403.6500592244454
226.0,0.005726466,1771.5853714762648
226.1,0.0059806164,1622.153245825174
226.2,0.003963609,1951.6386035872351
226.3,0.004440581,1776.3420992648112
226.4,0.009080821,1409.6666133766835
226.5,0.027172584,1702.0367565556726
226.6,0.026119348,1479.4397134395747
226.7,0.014338106,1331.9614384649913
226.8,0.006108317,1839.1377893471847
226.9,0.030241424,1518.0210820407983
227.0,0.010093295,2016.3522435554846
227.1,0.011468981,1837.672182478083
227.2,0.017690057,1461.520048622514
227.3,0.007638697,1993.6858059905053
227.4,0.0076127774,2066.9762168480106
227.5,0.013273004,6817.643881226714
227.6,0.0070990636,8083.099294676771
227.7,0.012323424,1653.8278435974366
227.8,0.0066370647,1960.8723971176335
227.9,0.0075862478,1822.9141490966306
228.0,0.006869034,1827.3850669990368
228.1,0.006684301,1716.1046134905896
228.2,0.006021104,1804.4164397475604
228.3,0.0102323415,1505.0934730946576
228.4,0.005174054,1842.9713982046228
228.5,0.0072567537,1594.6801514192416
228.6,0.005242573,1903.4251611434552
228.7,0.005477526,2026.5665009912568
228.8,0.0048101824,2175.5421979085313
228.9,0.0035325044,2519.909891933112
229.0,0.0037050794,2408.3836073306247
229.1,0.005593617,2183.3130283365163
229.2,0.003829829,2576.853658519099
229.3,0.006865936,2004.5108515292368
229.4,0.0072083557,1829.0538277099145
229.5,0.0048748367,1895.6431825010177
229.6,0.0069361916,1636.4201852598349
229.7,0.03288338,1249.8181125353906
229.8,0.008974926,1364.5075643434259
