timestamp_sec,amplitude_rms,frequency_centroid_hz
1216.5,0.012264173,4131.233237434406
1216.6,0.021648712,823.9180187164641
1216.7,0.015127395,1832.5896361500259
1216.8,0.0133098485,1805.0592993103764
1216.9,0.009583847,419.044269920272
1217.0,0.019041464,6958.414076994064
1217.1,0.031444147,1979.1236021349978
1217.2,0.0076438054,2108.506653645132
1217.3,0.007412907,1213.2720339849861
1217.4,0.0084624775,2307.0886499481435
1217.5,0.010743562,1693.618313196239
1217.6,0.00927401,1211.5880473051661
1217.7,0.009828042,4138.752996475108
1217.8,0.009293754,606.5508745367969
1217.9,0.005842491,469.64617482704887
1218.0,0.0066807726,4776.051646578484
1218.1,0.0076759774,578.6561338443613
1218.2,0.009767407,319.41338966661317
1218.3,0.0068752756,3472.591406273459
1218.4,0.0044722045,684.4639536575837
1218.5,0.006582128,453.3426974018084
1218.6,0.005252059,4075.914464892402
1218.7,0.007153648,1785.946266009854
1218.8,0.006328729,2322.6785358572743
1218.9,0.018222224,2931.992113020965
1219.0,0.01873589,1214.000906157942
1219.1,0.013781295,3164.347882698831
1219.2,0.004810596,6189.55208624467
1219.3,0.010778624,3194.3814106696036
1219.4,0.011261403,3725.138229492766
1219.5,0.003754461,908.8400721017873
1219.6,0.009460672,5840.590364748699
1219.7,0.038637508,2002.4686177304075
1219.8,0.02777124,2893.435342879369
1219.9,0.018956643,2743.8683095642673
1220.0,0.02414488,2019.2661337329837
1220.1,0.023173723,2058.2613284733616
1220.2,0.014149143,1133.5120093878436
1220.3,0.006059157,5438.90515974044
1220.4,0.006863567,4933.810221432959
1220.5,0.0048198835,897.7836412045747
1220.6,0.010996065,6380.746124193762
1220.7,0.006456598,1851.8534212319032
1220.8,0.0034229471,718.5692373046751
1220.9,0.0033128993,613.6317400928856
1221.0,0.004869856,1581.9675896054664
1221.1,0.0039190645,2012.246765772852
1221.2,0.0029706953,1065.8333398126238
1221.3,0.005014317,851.7447635292465
1221.4,0.0054200115,654.2777430756544
1221.5,0.0038607733,975.2050963881112
1221.6,0.015723709,3390.6378414708324
1221.7,0.03999179,2600.7169176341467
1221.8,0.02832514,2260.9047573468893
1221.9,0.023777265,2753.481543559368
1222.0,0.014940966,1845.5094724242226
1222.1,0.013895112,3676.073547950079
1222.2,0.0059056203,6857.92080825927
1222.3,0.006150185,7709.4842486508005
1222.4,0.01096361,4293.540384205495
1222.5,0.012926037,4541.1399932089425
1222.6,0.017508265,1805.0043422594422
1222.7,0.05129625,2337.7118234196164
1222.8,0.06373851,2678.05705173179
1222.9,0.016440222,3011.256807296075
1223.0,0.033737067,2354.4570956168654
1223.1,0.011294458,1967.8298578774886
1223.2,0.018458458,2449.7727254551114
1223.3,0.010273367,3288.6570506335156
1223.4,0.0034459168,6283.886773981476
1223.5,0.0066718985,4157.211869425613
1223.6,0.018649824,1392.4258290746454
1223.7,0.0181204,2087.6268936716933
1223.8,0.008913098,1230.6596383754877
1223.9,0.0071330387,796.3015530280769
1224.0,0.009007731,3559.566859476082
1224.1,0.005686764,2477.2991474657547
1224.2,0.0075236848,4662.27299362155
1224.3,0.009094627,1028.4903846033687
1224.4,0.0074031176,489.83496885464444
1224.5,0.006459864,1246.2913825050362
1224.6,0.010661984,2377.751007911292
1224.7,0.007745634,381.0754185197497
1224.8,0.00698341,398.901555913796
1224.9,0.012832523,3505.2598608401486
1225.0,0.0105938595,318.3560797563553
1225.1,0.008370525,3938.99321515959
1225.2,0.039293505,2936.437894154432
1225.3,0.09265476,579.4155994588274
1225.4,0.09193185,1684.3681778311336
1225.5,0.033877105,1223.829741974846
1225.6,0.03044891,2073.3420102561445
1225.7,0.030728368,1603.5424382589147
1225.8,0.03004995,2844.6280999985647
1225.9,0.006223055,633.1699959991217
1226.0,0.01636702,5722.100864176609
1226.1,0.069122374,755.4158572557459
1226.2,0.041105274,1523.932267364878
1226.3,0.045778897,930.1676157795131
1226.4,0.016993793,2322.6562840802294
1226.5,0.044357,1532.4075517496913
1226.6,0.007135703,1737.438926712799
1226.7,0.005602731,1038.691458389906
1226.8,0.012462769,2325.3265666983166
1226.9,0.0069855307,2359.6322118117264
1227.0,0.006596545,2505.2033432746384
1227.1,0.005411123,523.570236336762
1227.2,0.005842307,401.88720756941973
1227.3,0.012215712,3933.668198750836
1227.4,0.0066296123,480.04441370490497
1227.5,0.006089798,534.5874155157802
1227.6,0.022033924,7593.309519602107
1227.7,0.03095353,6983.025646950916
1227.8,0.046967283,2821.596644385037
1227.9,0.023592675,6882.247156010014
1228.0,0.0625215,2249.1150824779493
1228.1,0.039498053,991.9326064320544
1228.2,0.05790705,1385.4151266423394
1228.3,0.06342429,1839.0199765585983
1228.4,0.024529502,9207.586318997715
1228.5,0.014451874,3184.8894635823135
1228.6,0.030343698,2376.7694369876353
1228.7,0.05000385,2237.574739890316
1228.8,0.07787039,1156.0103296277784
1228.9,0.071670406,2262.706870186769
1229.0,0.07429691,1051.6437087426455
1229.1,0.023081347,5625.865778980137
1229.2,0.050602302,2094.3546957001604
1229.3,0.003997574,1382.8445521965568
1229.4,0.036859147,2756.5388998834596
1229.5,0.047858365,2705.3142238782166
1229.6,0.1275405,1382.3678041526155
1229.7,0.1211394,1262.0799728692064
1229.8,0.0928487,1421.2677243063945
1229.9,0.0068757804,2211.0420861312796
1230.0,0.040111177,2493.759178418054
1230.1,0.018364744,2842.5721808838107
1230.2,0.028796105,1585.9174716993402
1230.3,0.0057643494,1448.6281018534671
1230.4,0.004399888,523.5997732427327
1230.5,0.03208968,2384.1290077498807
1230.6,0.018270336,2524.542199211149
1230.7,0.008822162,2407.4396826299567
1230.8,0.007316646,1824.5302692885348
1230.9,0.009551134,1323.9052411205075
1231.0,0.008049824,604.0278504057137
1231.1,0.007915045,728.1083959798018
1231.2,0.013037916,3119.5250044194363
1231.3,0.008095486,500.4574854463075
1231.4,0.008775097,906.300252308271
1231.5,0.0073677134,649.0963109663815
1231.6,0.006144398,503.899225475948
1231.7,0.0067807627,774.9255117083662
1231.8,0.007506582,2163.75981297062
1231.9,0.007229127,445.7898369976338
1232.0,0.0061986553,426.29033035846385
1232.1,0.009543307,3336.667021203234
1232.2,0.00709351,370.23319861750747
1232.3,0.0068277563,405.92624025914654
1232.4,0.0076932297,4543.249481388472
1232.5,0.0071318774,557.348783654849
1232.6,0.009782341,299.5398604954428
1232.7,0.034023773,3030.2404847568205
1232.8,0.018577425,2836.317488549912
1232.9,0.01827335,3684.1685544045017
1233.0,0.02045224,3717.9520516681705
1233.1,0.0114971055,3455.7894142703253
1233.2,0.006828748,2612.1005204508383
1233.3,0.012881515,912.8607320324058
1233.4,0.008488104,387.6972163250517
1233.5,0.005966805,862.4604970215181
1233.6,0.008463655,7728.046646589537
1233.7,0.030778527,2273.973285850625
1233.8,0.029156081,3464.435827455545
1233.9,0.016777175,1939.2120712799992
1234.0,0.028330943,2947.369020098768
1234.1,0.03186584,2072.8627995715406
1234.2,0.023406431,2600.646072276461
1234.3,0.02447901,2841.4093257820014
1234.4,0.016370406,2753.5800760509132
1234.5,0.013517127,3999.3617754211446
1234.6,0.008974524,3813.040882910419
1234.7,0.017931942,3224.8206713613527
1234.8,0.020229286,2739.380689521658
1234.9,0.01719591,3490.3814659195364
1235.0,0.017596398,3114.752111700116
1235.1,0.0142841935,2259.3538428816196
1235.2,0.018574286,2435.7482094262823
1235.3,0.018013839,2938.6094356236786
1235.4,0.014399883,3012.3783198644965
1235.5,0.012332761,3234.713706633904
1235.6,0.019684996,2371.3421967739823
1235.7,0.014660096,1825.0881506491967
1235.8,0.012904413,1145.2974889106995
1235.9,0.010266266,1563.486833638879
1236.0,0.014512904,1895.7058196620164
1236.1,0.008485785,1101.3484419029346
1236.2,0.004773082,1513.095351139611
1236.3,0.004187597,1469.2367236763612
1236.4,0.0053617437,461.82693215806455
1236.5,0.004273118,1217.8019939823573
1236.6,0.007873702,3135.48013154226
1236.7,0.0047199484,926.2547625806101
1236.8,0.025480015,2068.717368324411
1236.9,0.024369938,3008.54431807973
1237.0,0.025157737,1173.3546953927362
1237.1,0.021953134,2182.373465693449
1237.2,0.021489326,3130.8797400791937
1237.3,0.0056379177,1150.9551416236316
1237.4,0.017431483,2556.7982041768923
1237.5,0.022043455,2669.02859839797
1237.6,0.016426466,2590.457360947648
1237.7,0.0055146515,665.1581004952068
1237.8,0.0045479224,5535.751101960723
1237.9,0.0024258133,640.6340388699144
1238.0,0.0026694364,1562.525826196077
1238.1,0.014267855,427.64690420535504
1238.2,0.008759493,371.2398539058944
1238.3,0.007145145,6030.8932381518725
1238.4,0.013723731,4106.315975229637
1238.5,0.029026661,1646.9237814292733
1238.6,0.019621547,2153.6696405920907
1238.7,0.0068871784,635.5145966276566
1238.8,0.012596653,6757.739487160564
1238.9,0.028125836,2658.6054151235244
1239.0,0.01634671,3924.6595052595662
1239.1,0.007136638,3091.972125014582
1239.2,0.0145985205,2925.186089204175
1239.3,0.016011285,2589.269175058838
1239.4,0.013720919,2185.9675859115023
1239.5,0.011753344,3702.5320223004405
1239.6,0.0138332825,2546.638370544272
1239.7,0.017115273,1339.792361155616
1239.8,0.013980978,1454.6816861609736
1239.9,0.02741387,827.4108976925531
1240.0,0.025924785,1788.141176903462
1240.1,0.006765884,2845.747596886369
1240.2,0.0062197056,414.10704444914353
1240.3,0.0057554534,420.3047517726478
1240.4,0.013871394,2759.8509218860713
1240.5,0.008921378,2075.039171056963
1240.6,0.0077630547,3189.54001112707
1240.7,0.004138887,1332.2632035153358
1240.8,0.011531964,3092.5843134059674
1240.9,0.012150132,3932.235461247058
1241.0,0.007199179,2516.658502224091
1241.1,0.006581105,2050.5895408509327
1241.2,0.0056600403,5181.326848674221
1241.3,0.0052484283,582.5331199320292
1241.4,0.005836788,373.1928951143426
1241.5,0.008307935,1772.5203472467008
1241.6,0.005673311,420.39724331450464
1241.7,0.008749218,1564.2264735326053
1241.8,0.01157132,460.91593818368347
1241.9,0.006769406,527.0821917673018
1242.0,0.0056663887,574.1293572966788
1242.1,0.012412272,872.5643222288005
1242.2,0.009258874,351.14868330650785
1242.3,0.005721249,379.49492259303275
1242.4,0.007769169,865.2884215535386
1242.5,0.006775147,383.9858972991527
1242.6,0.0051024975,2299.0850610162333
1242.7,0.0083340015,1098.0747633473284
1242.8,0.006442923,4853.444351286239
1242.9,0.011292207,4053.3724614713606
1243.0,0.0066634556,4354.607487624671
1243.1,0.0048301597,695.3844998922401
1243.2,0.004800176,2535.384769878626
1243.3,0.004741828,6349.011483810798
1243.4,0.0042521795,5138.518309669697
1243.5,0.0057809595,600.5747382906585
1243.6,0.0051190173,6513.6980966571255
1243.7,0.003805644,876.5543286420589
1243.8,0.0062339753,406.4859375936936
1243.9,0.004701777,450.21716772822106
1244.0,0.0027847195,641.8250292385364
1244.1,0.011266481,1762.4585393528375
1244.2,0.006959564,418.87868694203945
1244.3,0.0051308256,505.30242501996497
1244.4,0.0041182265,564.616625851564
1244.5,0.08258079,2457.325581270908
1244.6,0.008658604,922.9377805257055
1244.7,0.040020328,3226.72985000023
1244.8,0.029839182,8892.047218816593
1244.9,0.03306997,2992.114907348161
1245.0,0.042968556,2796.2954305041108
1245.1,0.020887075,3842.9715718744037
1245.2,0.015259066,10721.400897756903
1245.3,0.062253397,1876.6975037343009
1245.4,0.041612193,1393.419786355658
1245.5,0.041046176,2120.147666551786
1245.6,0.012536227,1121.9359340636197
1245.7,0.020317849,4381.4085634273715
1245.8,0.0060816356,620.8534364739463
1245.9,0.006799814,458.62773700155236
1246.0,0.0064947046,4969.3144528831035
1246.1,0.04732264,1988.5335967936026
1246.2,0.025768286,2132.4928426664546
1246.3,0.016028635,2572.617972083679
1246.4,0.027159777,1746.3163234321685
1246.5,0.03599374,1638.8847526161303
1246.6,0.021174295,4024.406545405189
1246.7,0.004680995,1046.1080290137324
1246.8,0.0048374343,552.4780003049482
1246.9,0.03761026,2468.9464538669044
1247.0,0.010811116,1410.2273299980918
1247.1,0.047171026,2436.0602020402457
1247.2,0.0094519025,3322.006221324213
1247.3,0.029836103,2518.8111139184994
1247.4,0.010253079,1722.4465065523614
1247.5,0.014314616,3165.348418817914
1247.6,0.011975399,2845.5689286858124
1247.7,0.018508159,1755.1446779930332
1247.8,0.012654116,1870.5577855180084
1247.9,0.0063014124,409.64366437270735
1248.0,0.0064087585,424.5599714809239
1248.1,0.0048827627,3785.7135074718803
1248.2,0.004381684,533.3040183100619
1248.3,0.004465532,572.834427251369
1248.4,0.004086113,5540.654560867584
1248.5,0.004615563,631.4434181803438
1248.6,0.0062528853,5389.999454757522
1248.7,0.029676555,4006.006463520769
1248.8,0.0053272136,966.1448598582649
1248.9,0.05097461,3871.221357569734
1249.0,0.048943777,5724.101863826285
1249.1,0.006427617,6655.666608025922
1249.2,0.0036715413,3081.8748144015008
1249.3,0.01728596,5431.334204451909
1249.4,0.012702846,4303.103245435395
1249.5,0.023770701,4351.630131927158
1249.6,0.0291029,3618.954794822654
1249.7,0.08167109,1858.3352348087521
1249.8,0.017011816,8369.264169187909
1249.9,0.011466033,8585.764876214744
1250.0,0.037582606,1955.1663697990916
1250.1,0.015805881,4636.612923430678
1250.2,0.044253398,2470.3691630383264
1250.3,0.030030357,7314.479517568605
1250.4,0.010485735,2192.5805480334902
1250.5,0.0113631375,4626.015903359951
1250.6,0.014352167,3674.773857280724
1250.7,0.006240157,5661.222692183173
1250.8,0.0066815345,5595.600067041292
1250.9,0.0080095865,3630.075074265047
1251.0,0.00603786,3955.475405970509
1251.1,0.006569491,2484.7106854438425
1251.2,0.0030933812,624.8941438066201
1251.3,0.006588186,1905.4256214723916
1251.4,0.0040256097,542.3278821189068
1251.5,0.0025282458,603.133177362017
1251.6,0.0027114323,612.3508478690438
1251.7,0.01164421,895.8780070223679
1251.8,0.0067560934,366.13794917101643
1251.9,0.004282892,521.6517157449579
1252.0,0.0059032277,889.9595240261699
1252.1,0.004013115,482.71746767942943
1252.2,0.0028750317,3866.813071604004
1252.3,0.002386228,704.5690123194111
1252.4,0.0016327996,783.0466279700331
1252.5,0.012243749,408.29150025227756
1252.6,0.010971935,449.10826818718306
1252.7,0.009049384,501.34724100770956
1252.8,0.006779503,2085.0279623214997
1252.9,0.008126902,5598.195307378065
1253.0,0.007897704,3727.5364649922403
1253.1,0.008234046,502.0597282481695
1253.2,0.008763595,5797.89717748319
1253.3,0.0344472,2062.085411023498
1253.4,0.02749939,2941.202127558804
1253.5,0.007497027,685.1779492571721
1253.6,0.012731111,3157.1246388929662
1253.7,0.012276491,2706.708014287477
1253.8,0.010584008,3182.036519451528
1253.9,0.008264914,461.47226162502056
1254.0,0.00663315,440.62692974575646
1254.1,0.014397437,815.8947115871026
1254.2,0.008255588,347.08611342775066
1254.3,0.008923453,678.0239136616265
1254.4,0.0065165926,2978.1484693125426
1254.5,0.005612114,487.1310307788814
1254.6,0.0072037755,2140.905901575812
1254.7,0.013997194,9483.366336455692
1254.8,0.021917552,3041.2818634547198
1254.9,0.012666707,2761.5055536191317
1255.0,0.0081552025,2301.104988647812
1255.1,0.0062040673,1838.1181987152463
1255.2,0.011641704,355.83208381897083
1255.3,0.008316661,5458.992838893847
1255.4,0.046257466,2108.305148778939
1255.5,0.013291299,10167.154063461858
1255.6,0.034277774,3195.6321598139943
1255.7,0.017831387,2856.029743299762
1255.8,0.013725541,3702.559221051125
1255.9,0.022385629,2105.002785402316
1256.0,0.021200271,1772.1726019802722
1256.1,0.022145104,2064.390764913908
1256.2,0.008916388,747.1917750212166
1256.3,0.022480283,1996.9120314184347
1256.4,0.0146423215,528.668434696923
1256.5,0.022058092,749.2910427350199
1256.6,0.008596502,345.2049122752545
1256.7,0.006447286,2184.9997765526186
1256.8,0.0071266205,3947.93380303062
1256.9,0.0065563824,466.19221564991864
1257.0,0.005827206,469.1544612556722
1257.1,0.004924326,520.6386391147441
1257.2,0.0047262204,731.4647245926983
1257.3,0.011646065,298.61438105840944
1257.4,0.0090215085,7669.190488518607
1257.5,0.034573235,2308.243846969092
1257.6,0.037191305,2157.8512885091545
1257.7,0.023613527,1914.0127347552875
1257.8,0.01614714,3107.4686501918504
1257.9,0.00742055,2718.420845811632
1258.0,0.007959195,7342.202028287124
1258.1,0.005785698,8529.500901647418
1258.2,0.011297705,3740.273065582738
1258.3,0.006568599,3360.878710678828
1258.4,0.0039053012,701.6431089811163
1258.5,0.012758873,7581.271322324856
1258.6,0.03473795,2410.48379180132
1258.7,0.047195163,1001.1048623480431
1258.8,0.016625544,2411.9287209659897
1258.9,0.012369425,907.5617018597055
1259.0,0.02007291,3525.4245212963638
1259.1,0.021349285,2542.8538612792718
1259.2,0.018838104,3209.6105699213163
1259.3,0.015815658,2414.74524236244
1259.4,0.017471796,709.30532415373
1259.5,0.011851901,1404.7543624067243
1259.6,0.0065819537,3419.553402622004
1259.7,0.010148833,7142.811940246142
1259.8,0.007988236,7071.564776062599
1259.9,0.012737988,1398.017965331884
1260.0,0.017240833,1490.5591229040829
1260.1,0.008163903,5063.261180638539
1260.2,0.007547946,637.6043077481419
1260.3,0.0060448023,480.7284408170111
1260.4,0.011383205,4168.9379522138215
1260.5,0.0063646343,570.3230973810136
1260.6,0.008199197,5413.121131422467
1260.7,0.019534403,1908.7924183600871
1260.8,0.0056925192,1838.5305502670556
1260.9,0.0084097255,2166.499033977675
1261.0,0.00758514,1745.8572235443073
1261.1,0.00573731,684.5903418611723
1261.2,0.005000778,590.6114898397942
1261.3,0.014429479,816.0686535555614
1261.4,0.010015892,364.00743531634146
1261.5,0.0065009953,783.3967508911577
1261.6,0.009208638,881.1291137330868
1261.7,0.0071500093,422.1693794261247
1261.8,0.0052900477,2341.0550212575586
1261.9,0.0053181746,498.5236529988198
1262.0,0.0040461724,679.3108233858098
1262.1,0.011286692,543.6226400646401
1262.2,0.008177806,502.90715453676535
1262.3,0.0060234484,600.5816844270415
1262.4,0.0056201695,2284.9510323827567
1262.5,0.005110901,6464.889095884697
1262.6,0.011804154,4471.067247771247
1262.7,0.029659329,1127.1974190369165
1262.8,0.022050243,4624.418100661336
1262.9,0.015350817,2708.3864711033098
1263.0,0.012913699,2983.3023374087516
1263.1,0.0061538364,648.4735118166078
1263.2,0.02679229,2710.490486103916
1263.3,0.026599284,1706.7986959375608
1263.4,0.022413375,1358.239482106767
1263.5,0.01927257,2252.4252998055745
1263.6,0.018835181,2920.3644093694697
1263.7,0.011601599,2588.7556281881507
1263.8,0.022683412,2194.239439576074
1263.9,0.034102198,1773.1109639379747
1264.0,0.007842501,2568.7707183100106
1264.1,0.0039427327,561.7848215131867
1264.2,0.020664822,1527.0852987948977
1264.3,0.0054483484,5012.431737028185
1264.4,0.0053142295,1443.5438498626145
1264.5,0.0036172196,2909.5790786898788
1264.6,0.007453641,2196.004851187603
1264.7,0.014289189,815.8450929785319
1264.8,0.010697161,312.0462798862502
1264.9,0.006731697,5898.415607232186
1265.0,0.025757812,1689.2559973614616
1265.1,0.014475243,1478.670912972793
1265.2,0.0076741846,4578.659087765361
1265.3,0.0031956907,740.660310057654
1265.4,0.005603953,1464.2644836980744
1265.5,0.011072413,1086.5887740816947
1265.6,0.00944357,2418.9201117200255
1265.7,0.00893284,3120.830193405619
1265.8,0.0055265115,1214.4330804851834
1265.9,0.004115383,490.7927466157511
1266.0,0.012106133,3225.428954057146
1266.1,0.013352153,1697.90970281255
1266.2,0.0075633726,379.74641246829924
1266.3,0.0070228777,2833.3446268481603
1266.4,0.011246713,3030.941294343467
1266.5,0.006082065,1034.102875809358
1266.6,0.0042266757,529.917806298122
1266.7,0.0037212565,513.9599766659882
1266.8,0.0029290365,760.4772672125788
1266.9,0.013943452,422.81361330100555
1267.0,0.0081831375,429.13692516441483
1267.1,0.0078778025,501.7290476742536
1267.2,0.0068148747,462.581576321269
1267.3,0.0077081076,2734.869812237403
1267.4,0.009483009,421.60407636410383
1267.5,0.0060819993,506.4968861951189
1267.6,0.006253056,4592.749092579705
1267.7,0.008244326,491.0171747868619
1267.8,0.009565327,4360.281160656224
1267.9,0.006542389,2025.5895331563888
1268.0,0.026367955,2251.569913331844
1268.1,0.027816195,1946.5877719321802
1268.2,0.008108699,562.8632352489901
1268.3,0.00815331,3119.7794483568687
1268.4,0.008817953,2536.5007666799584
1268.5,0.015705984,2460.6218005057817
1268.6,0.008833124,401.42969760924916
1268.7,0.0096106455,8490.824562574835
1268.8,0.01202367,2569.926531613646
1268.9,0.011865679,1974.1949397388744
1269.0,0.008084374,1466.7720362175767
1269.1,0.00887021,601.1464512424756
1269.2,0.0071290825,550.6972025688849
1269.3,0.007216731,692.2846571254172
1269.4,0.019424027,1393.9501716317877
1269.5,0.008509728,950.763383881966
1269.6,0.019088166,1285.2435253594424
1269.7,0.02125909,3647.0942560549233
1269.8,0.013991126,1161.909107264952
1269.9,0.014810545,2371.092788015503
1270.0,0.015167074,3990.5347998075085
1270.1,0.011603209,796.4789164981325
1270.2,0.010825359,1938.1872485833426
1270.3,0.008479276,1739.7085985444012
1270.4,0.0071863104,1595.2516888413254
1270.5,0.011302109,1846.6237564503722
1270.6,0.005943224,486.40940705253206
1270.7,0.006517754,496.85481771240256
1270.8,0.006816361,493.75275613885265
1270.9,0.014558472,811.2722388778535
1271.0,0.008078034,386.33434516746877
1271.1,0.010221457,719.5168666365633
1271.2,0.007416386,889.527425966957
1271.3,0.0068903556,447.2125765540273
1271.4,0.0050871875,2564.7064623733295
1271.5,0.009838211,3567.3575225724635
1271.6,0.0063948636,9026.100243915946
1271.7,0.014738408,2939.3742315723416
1271.8,0.02236481,1236.9532628943364
1271.9,0.017555276,2406.0293206416773
1272.0,0.005704168,2462.4504299019422
1272.1,0.009226773,7889.272149091667
1272.2,0.009612694,3847.1687390239285
1272.3,0.008061333,2733.0021979267117
1272.4,0.007984248,8498.268686748457
1272.5,0.0051394235,7383.22993079093
1272.6,0.0069405925,4042.361686012417
1272.7,0.0050235367,3856.1718928783703
1272.8,0.012445972,1681.3557264789754
1272.9,0.019656874,1288.0242917162059
1273.0,0.009111408,2518.1373148278158
1273.1,0.007525126,3044.201388791235
1273.2,0.0049605905,1050.048949775801
1273.3,0.013923935,1299.8938278180024
1273.4,0.01017252,1857.8886355089767
1273.5,0.011825082,800.3559737689833
1273.6,0.005407979,3253.9336386161067
1273.7,0.006330578,1892.504321984642
1273.8,0.0041434257,2902.858131823462
1273.9,0.0033496467,6664.86629911049
1274.0,0.0063959775,1142.378175663463
1274.1,0.010677906,692.4146981924507
1274.2,0.0075424765,904.7883582483447
1274.3,0.005484713,696.5345503578054
1274.4,0.011291448,396.8012931833963
1274.5,0.008440712,5139.386988577835
1274.6,0.005464586,682.4600793759377
1274.7,0.0056602657,564.608797302677
1274.8,0.009350601,4271.557459138138
1274.9,0.0068688933,548.1275575866622
1275.0,0.0057141064,476.3724110894299
1275.1,0.0071979454,694.298122009511
1275.2,0.022478016,1442.5315548798933
1275.3,0.008015909,2265.906351588468
1275.4,0.020907026,3263.595189878919
1275.5,0.018439265,2730.8008121297034
1275.6,0.011350264,2720.56300611499
1275.7,0.015383588,1608.5206168485477
1275.8,0.009178908,1420.0123516915219
1275.9,0.005736422,2341.335158528108
1276.0,0.008850606,5903.886765856732
1276.1,0.010561642,2661.3450432682203
1276.2,0.0065535544,2867.2169606346206
1276.3,0.004975334,674.2819589292703
1276.4,0.0056814356,691.4696471726436
1276.5,0.012190485,525.8127918660515
1276.6,0.007502243,1402.1601788388048
1276.7,0.0043948395,686.1259931434365
1276.8,0.0040608346,553.222517464953
1276.9,0.004566437,3664.300731235982
1277.0,0.0039232373,588.5464312002589
1277.1,0.0039254325,595.6308993178566
1277.2,0.005022348,5246.03211072577
1277.3,0.004749932,621.8101749341131
1277.4,0.007813494,5000.430451886273
1277.5,0.0060265516,2194.0090460228607
1277.6,0.004635994,550.9599453526921
1277.7,0.023286417,1586.7042188420924
1277.8,0.010888295,3015.053712109773
1277.9,0.038435183,2328.1529815018293
1278.0,0.033355966,1663.7556141198966
1278.1,0.042264447,2024.3466614043964
1278.2,0.017622411,3870.4515094180224
1278.3,0.007118569,3681.3703253727044
1278.4,0.026021224,3102.6094786344083
1278.5,0.030725904,1343.1674217950206
1278.6,0.024333788,2613.138134653364
1278.7,0.03402369,1601.4750029611644
1278.8,0.024991514,2198.45045357482
1278.9,0.02232138,1870.2487097101744
1279.0,0.025823846,969.1016475898903
1279.1,0.014171765,2549.875983150201
1279.2,0.014540918,1560.0177414228638
1279.3,0.009477692,4414.566357600018
1279.4,0.009763201,2973.3063965154843
1279.5,0.005235142,769.6335549198875
1279.6,0.0038193457,5869.715398900811
1279.7,0.0031507395,741.7619069174018
1279.8,0.005257704,494.207469540951
1279.9,0.0064814696,2045.5516359282783
1280.0,0.035813004,1752.7976787808793
1280.1,0.016118862,2064.8677679695493
1280.2,0.018520664,2248.5126248110387
1280.3,0.0036274865,711.291509371458
1280.4,0.002430983,880.796247487632
1280.5,0.026594821,1500.8817829420468
1280.6,0.027690697,1656.8811423877416
1280.7,0.008213433,1124.5769910999131
1280.8,0.02830794,1560.2157399352204
1280.9,0.029780772,1603.8169652003967
1281.0,0.00303345,3596.293435961129
1281.1,0.011327378,4026.3221238742826
1281.2,0.010556124,3773.3910889082545
1281.3,0.01775512,2340.94506811674
1281.4,0.009960165,1296.6005133104356
1281.5,0.01671136,2245.3767180585314
1281.6,0.008407038,2119.771885156113
1281.7,0.0063204905,5978.742260202899
1281.8,0.021645654,2585.3408421392433
1281.9,0.011892061,1053.6843931329884
1282.0,0.008708092,5666.588615209606
1282.1,0.00653741,653.0431173512021
1282.2,0.009863888,352.29467399548076
1282.3,0.007718349,2256.4284121311334
1282.4,0.0062976354,2430.888915543979
1282.5,0.011862307,1932.5632211558375
1282.6,0.0091539975,314.0346341401979
1282.7,0.0068420945,377.88157749120387
1282.8,0.0067154407,1485.2098732006366
1282.9,0.014964807,847.1780637361069
1283.0,0.007956574,321.79444641654743
1283.1,0.00685924,786.140631401015
1283.2,0.008436039,2530.6144653150586
1283.3,0.007308569,410.2549527233205
1283.4,0.0066629453,2296.4196533472323
1283.5,0.005978521,5993.837463865153
1283.6,0.005274522,776.0304223054197
1283.7,0.0046400847,584.670722520483
1283.8,0.004865411,555.1214321347808
1283.9,0.006732707,536.8993846885046
1284.0,0.01187573,279.07424701470336
1284.1,0.008544188,5509.012492095574
1284.2,0.031575672,9727.77286754753
1284.3,0.08849986,3747.6247731595454
1284.4,0.03918595,4960.200182760445
1284.5,0.011202435,4649.992473132523
1284.6,0.0064724474,878.8395349803766
1284.7,0.0076031317,703.8637203095076
1284.8,0.005891061,416.58667157099865
1284.9,0.010112849,1883.9131592254062
1285.0,0.00593782,518.9197698584142
1285.1,0.0062608374,536.6614626251666
1285.2,0.0053553837,533.5931024195936
1285.3,0.013884343,804.0119902661819
1285.4,0.047668878,2702.1048585148255
1285.5,0.0069615776,2173.546518982348
1285.6,0.019881038,3727.035350093115
1285.7,0.026561556,6659.753461376857
1285.8,0.025801893,1994.9228829078218
1285.9,0.0136734275,3634.9919307477794
1286.0,0.0044552353,2610.2234412226207
1286.1,0.02784191,2546.4193389015354
1286.2,0.015975261,4137.118113032269
1286.3,0.02264113,1723.3110885995459
1286.4,0.012951927,4844.554084567939
1286.5,0.011113603,9982.084588018288
1286.6,0.010067701,2628.806896581696
1286.7,0.013975743,3631.4491784679803
1286.8,0.0075444626,5791.6009307774075
1286.9,0.0107091665,8852.670424582666
1287.0,0.014663229,4530.472152819388
1287.1,0.014977544,3335.771734218618
1287.2,0.011909018,3427.7825050414626
1287.3,0.025529744,3255.164908095706
1287.4,0.0077666016,5674.090576339289
1287.5,0.009447791,3628.062612124564
1287.6,0.00527792,3530.5558276392794
1287.7,0.012204793,1003.8608836167771
