timestamp_sec,amplitude_rms,frequency_centroid_hz
74.5,0.012192361,2448.996440949113
74.6,0.009249564,3490.480421082353
74.7,0.011593004,851.3307378136933
74.8,0.008576773,1270.123765903355
74.9,0.008322016,1370.539377449676
75.0,0.0073349373,3069.6546238902642
75.1,0.00872811,3361.0133667246846
75.2,0.007440249,1571.4865242758465
75.3,0.0063576326,3514.600172157345
75.4,0.005654227,4369.431708920632
75.5,0.01056298,1761.4590021815047
75.6,0.010925451,3287.032305762003
75.7,0.0076734885,2080.2126016610946
75.8,0.008707401,1283.3978529407798
75.9,0.008277649,3882.5268566786945
76.0,0.006771335,3159.2207795282648
76.1,0.09731791,1772.9771899408904
76.2,0.013440867,6593.298837175944
76.3,0.04258296,2180.4014548142854
76.4,0.016226105,4912.592188336084
76.5,0.022703035,1735.5139256195368
76.6,0.004369264,3628.9425050402238
76.7,0.025938898,2777.9370811695494
76.8,0.028177828,1969.0963773399321
76.9,0.030183533,2160.381840893816
77.0,0.028683668,1656.0560345249446
77.1,0.009953328,1212.6924559265224
77.2,0.0127592785,3267.7136030658985
77.3,0.011784974,3121.0392655436717
77.4,0.009624414,1176.8329738417574
77.5,0.011671949,5537.409566694094
77.6,0.013490745,8981.259445304555
77.7,0.044357527,2217.00488397555
77.8,0.030217644,3053.6536567004105
77.9,0.039341945,1913.2558872049017
78.0,0.028426947,3083.59293346515
78.1,0.006953162,1010.66742421968
78.2,0.009046916,3247.7832080817734
78.3,0.03224363,3228.72482220717
78.4,0.006029672,4929.489279081233
78.5,0.028220573,1643.8284245476061
78.6,0.02084525,8563.71547264564
78.7,0.024493726,2077.3956034209305
78.8,0.037807442,2201.9536160053526
78.9,0.0069691315,2840.0518812729515
79.0,0.026760746,1613.3802795310992
79.1,0.02605406,2860.077257609088
79.2,0.012972648,684.2546742425691
79.3,0.036910944,2521.086188748286
79.4,0.023440009,2574.2528548337204
79.5,0.007967033,3813.425403332677
79.6,0.004942482,2480.6041171169913
79.7,0.0050539686,4361.369976792544
79.8,0.031032166,2403.7000597044403
79.9,0.012681528,4915.491411017724
80.0,0.076624624,2083.1790417522784
80.1,0.040992975,1623.9469333084483
80.2,0.072564185,2167.747890832042
80.3,0.052293234,1620.1740025071376
80.4,0.020794189,1864.4402667503932
80.5,0.024509316,2714.1327621013634
80.6,0.0085693225,3869.676942139435
80.7,0.0150128,1615.2614702996964
80.8,0.034327395,1681.420085457793
80.9,0.029407134,1744.2450878841016
81.0,0.011457913,2770.984473739287
81.1,0.019424243,2144.2775647717453
81.2,0.020245887,1578.727558482297
81.3,0.0155466385,3025.255196941238
81.4,0.010809692,5057.891938606163
81.5,0.01485892,5734.854872889771
81.6,0.014569663,3521.7215733371027
81.7,0.014939093,2618.071615038657
81.8,0.01022207,1078.4706446261102
81.9,0.006524121,2712.523244126296
82.0,0.011461284,2476.1332625315217
82.1,0.015392028,2438.706439120123
82.2,0.012414083,2688.3693865269397
82.3,0.0140380105,781.5102332324708
82.4,0.010492953,3016.9976422214972
82.5,0.004900561,3120.050461249906
82.6,0.002632437,1434.0056776928982
82.7,0.0035607063,5934.225380432312
82.8,0.004242023,2458.2924337252844
82.9,0.0095935585,4141.042271504477
83.0,0.011330388,637.5651729193028
83.1,0.0057136645,3099.8817072160655
83.2,0.009967397,2532.71912298836
83.3,0.008487801,2817.669231736201
83.4,0.017266953,9498.686073261266
83.5,0.056248125,2164.8955068819287
83.6,0.043174725,1556.0791729851765
83.7,0.010048933,852.5931533024891
83.8,0.036779974,2468.7178784516154
83.9,0.023984434,2328.915019324698
84.0,0.03456064,1506.4407061598076
84.1,0.031000085,2318.050876376891
84.2,0.012286308,1824.1617925995092
84.3,0.017069474,3065.042255625518
84.4,0.015715258,2888.6598475359765
84.5,0.016032593,4664.240669057021
84.6,0.012579944,2921.635115051372
84.7,0.013746107,3242.0760688996015
84.8,0.022497773,2451.744895627973
84.9,0.008878555,8552.609683801364
85.0,0.009954064,2166.0700285073035
85.1,0.016421266,4389.813252918977
85.2,0.01711232,3661.925187207535
85.3,0.029126441,1996.3213073271172
85.4,0.018979011,2421.660803821296
85.5,0.010097636,3820.6926408535983
85.6,0.012523938,958.0498411043438
85.7,0.0190717,1320.8512604783493
85.8,0.01421758,1562.3222642523606
85.9,0.014311864,1792.9042800234852
86.0,0.016806971,5304.006385787455
86.1,0.017879693,1634.9747565008133
86.2,0.01608217,2068.8713808596885
86.3,0.008255645,2171.8367491020363
86.4,0.009244214,2063.861332875899
86.5,0.013591832,2665.071627154514
86.6,0.008980367,5718.676446274247
86.7,0.009598343,635.3864042456139
86.8,0.0044893264,1274.7222533313595
86.9,0.03918822,1604.0349455692717
87.0,0.04883183,3072.3868564760473
87.1,0.013662754,8610.700872021647
87.2,0.0053622327,1357.9603615123422
87.3,0.022891201,2739.9484596960583
87.4,0.019218972,2746.347284226318
87.5,0.015627446,8748.811399373459
87.6,0.03188945,2115.312241771043
87.7,0.010066867,7382.628561927475
87.8,0.021148829,2711.4914895007137
87.9,0.01570466,2488.3379030144033
88.0,0.013769591,968.3890093065789
88.1,0.01710349,2900.9973585341804
88.2,0.021442708,2247.7346635509766
88.3,0.025507405,1822.6136173663854
88.4,0.011489112,2450.908347679235
88.5,0.007294003,4367.326513404012
88.6,0.012711842,1580.0029124284952
88.7,0.012020074,3058.4863252611467
88.8,0.019440286,1182.8950722240481
88.9,0.014075064,3232.7055709703454
89.0,0.012340442,2844.8054998164885
89.1,0.01251229,1997.916814405974
89.2,0.008457304,3651.052290789962
89.3,0.0071308953,3864.531967777486
89.4,0.005168333,1623.3697925567064
89.5,0.016789593,1557.2914291700465
89.6,0.0233357,1628.155181705928
89.7,0.028509151,2389.888901710986
89.8,0.012074626,3198.5550062235907
89.9,0.016582469,3711.2595143715803
90.0,0.018342009,8046.453330912518
90.1,0.012490249,1195.6268891320185
90.2,0.021977637,2274.428477547002
90.3,0.025054079,3095.396957323831
90.4,0.013998185,3417.400096718451
90.5,0.027260598,2044.6255166461126
90.6,0.017983945,2116.2826763024486
90.7,0.016692981,2813.1606083520414
90.8,0.01127889,2006.3425580533124
90.9,0.011888999,3216.064845772552
91.0,0.018526668,2326.600928376678
91.1,0.014723445,3360.3471076695914
91.2,0.015151914,2093.92785082659
91.3,0.010943657,2349.434099481015
91.4,0.010577477,3576.541005651058
91.5,0.007410979,7132.2705323307355
91.6,0.0049494286,6435.303190933828
91.7,0.021307828,1636.175119803825
91.8,0.026399752,1896.9939526340481
91.9,0.0235514,1950.5638272694005
92.0,0.025547935,2028.91059126311
92.1,0.016491892,1050.7921075608394
92.2,0.0263776,2394.652616352738
92.3,0.012837038,7737.796198219602
92.4,0.023892129,1741.3165892560683
92.5,0.022856332,2469.978652064409
92.6,0.021346552,2978.8178164561123
92.7,0.009913723,1317.2418874247148
92.8,0.015185894,1780.659216319133
92.9,0.020248493,2165.5499605571176
93.0,0.018293835,2340.247014952163
93.1,0.017507775,2434.431466056945
93.2,0.023768907,1195.6778922479964
93.3,0.013618472,5054.794727931472
93.4,0.013976139,2694.7367674847765
93.5,0.0069560437,1367.4212234302759
93.6,0.025196012,2307.6759955005855
93.7,0.012277235,2567.7555716449024
93.8,0.020266565,1119.8523325907756
93.9,0.02544986,736.1206326854108
94.0,0.014706427,2450.0730955989925
94.1,0.017071249,2621.526897474164
94.2,0.0116547365,3307.518145603486
94.3,0.01477423,1214.9963259846477
94.4,0.015257078,2516.418961633891
94.5,0.011156392,1174.8811233156348
94.6,0.012710438,1101.6250649589877
94.7,0.013839379,3117.9893228724695
94.8,0.011781285,1522.009236041969
94.9,0.011193516,1559.723182237024
95.0,0.0066456664,2396.805084040537
95.1,0.011816565,1948.4469985203104
95.2,0.014958605,2507.6747105463774
95.3,0.011732449,2935.6753394212164
95.4,0.008677075,971.3473369109715
95.5,0.006204355,2832.419575951983
95.6,0.004546182,3408.3274014997005
95.7,0.002439632,1411.760254202147
95.8,0.003422188,5937.526662698538
95.9,0.004385167,1870.7326360177115
96.0,0.01333534,4459.285604692479
96.1,0.014061596,702.9555957787225
96.2,0.007520377,2796.017916785994
96.3,0.012149477,2313.6101715791347
96.4,0.007401489,3547.178726638268
96.5,0.012630648,811.8857674143728
96.6,0.0055769305,1853.4964384438865
96.7,0.01159481,1720.1019364936224
96.8,0.010362763,978.1766270748069
96.9,0.0109310495,3334.9321213398
97.0,0.0069058794,1569.5151171807315
97.1,0.0075752256,2876.9012106109067
97.2,0.0040490786,3631.054587153861
97.3,0.013732789,1701.7914878028048
97.4,0.010475906,3317.538537661761
97.5,0.008651535,3265.4105344312475
97.6,0.010812802,1169.5362484996342
97.7,0.014640051,2770.8786043749833
97.8,0.012760869,8186.79223772978
97.9,0.010972644,8542.145222650539
98.0,0.017704258,8006.7249611690895
98.1,0.020542413,3895.524284701135
98.2,0.0338621,2460.4896378755175
98.3,0.028723396,2243.1213364966125
98.4,0.016674941,2760.1339802457264
98.5,0.017841976,4313.247669697253
98.6,0.027119216,3327.429162880211
98.7,0.012523718,1171.0420895443713
98.8,0.02444203,2144.198447310638
98.9,0.0361461,1940.9839299061473
99.0,0.011174296,3394.816109808303
99.1,0.03141628,2316.5353146984785
99.2,0.024586387,973.826204778844
99.3,0.01924167,2380.6701881840845
99.4,0.015174861,3518.822380191239
99.5,0.012193092,1940.9265284963885
99.6,0.025656724,1825.7582771580896
99.7,0.015405102,3237.7150334650205
99.8,0.008636038,3131.755951943394
99.9,0.020382145,2433.930704263287
100.0,0.020130131,1537.024465462656
100.1,0.022707239,2810.95983712839
100.2,0.0037536675,5500.154806914314
100.3,0.01961151,1379.4352068403177
100.4,0.02194867,2122.9779881996856
100.5,0.009676804,1988.276445796198
100.6,0.01306758,2612.6409126008048
100.7,0.014363021,2602.0540684673
100.8,0.011046852,6203.525336347216
100.9,0.0075592366,3884.7877797982223
101.0,0.013860371,1810.5027744703198
101.1,0.019807452,875.15646519947
101.2,0.017530432,2243.043494607161
101.3,0.012056521,2894.239878703668
101.4,0.0080681555,1567.8127719734173
101.5,0.0054726084,3466.023145122932
101.6,0.006316437,4405.560454455273
101.7,0.007820628,1799.191561213749
101.8,0.010392252,3268.889063733036
101.9,0.011262353,7674.583586709168
102.0,0.011602636,4064.447788523557
102.1,0.011118807,2978.0612024300744
102.2,0.014458954,2629.450960136269
102.3,0.01756767,3039.9769232821127
102.4,0.03109868,2174.9939337258447
102.5,0.024930699,979.6020051330082
102.6,0.033373684,1699.445742215035
102.7,0.024403803,2344.422783163841
102.8,0.013905439,2425.7443290266565
102.9,0.01565986,2779.405692697309
103.0,0.0154618,1186.2095334534652
103.1,0.019857338,3254.453216424463
103.2,0.022193383,902.2083111907942
103.3,0.017962327,1301.365288831376
103.4,0.018261448,5498.361915053943
103.5,0.023289306,2291.963570394182
103.6,0.015606341,2353.1160341896157
103.7,0.0074954117,2395.121086733977
103.8,0.027435245,2744.4070076499956
103.9,0.025586413,2074.3746991378257
104.0,0.018121671,2287.9839350008083
104.1,0.018855285,1336.951294394667
104.2,0.017135823,2826.258026547055
104.3,0.012029716,925.0362220756524
104.4,0.009699768,1475.6189613223507
104.5,0.003832466,5669.749378151024
104.6,0.004543617,3699.383408321114
104.7,0.0031389685,1346.228437478037
104.8,0.016132185,944.9657471498217
104.9,0.010467674,2416.322668888156
105.0,0.008672277,3100.7579517365107
105.1,0.008769839,2640.215454376602
105.2,0.012684561,947.0514585590513
105.3,0.016724333,2669.9519313715027
105.4,0.012984093,1550.9110445781653
105.5,0.011176352,790.0962317416386
105.6,0.009062178,3362.5758858423296
105.7,0.005342194,2038.4398976506434
105.8,0.0051026368,2115.526642559888
105.9,0.004889706,3537.776969346343
106.0,0.012293429,2316.2871683133735
106.1,0.014205181,2859.031267517206
106.2,0.01114419,3154.817900839933
106.3,0.008365486,1235.7054653032671
106.4,0.010742125,3188.624356054974
106.5,0.0071994197,3371.900942827424
106.6,0.0056603933,1468.9647742386128
106.7,0.0106512755,3751.867345366796
106.8,0.00737187,2233.8524849188484
106.9,0.012606183,3526.7654523668925
107.0,0.015398336,905.4749005635389
107.1,0.048481528,2252.0022714433476
107.2,0.058812678,2079.458774672035
107.3,0.025692029,3157.0277284532094
107.4,0.018212065,3030.885963718083
107.5,0.0118103055,2503.793754526145
107.6,0.029011304,2300.157313359779
107.7,0.019573601,1804.546329364627
107.8,0.025972685,2873.797762629759
107.9,0.012519868,2470.762774106967
108.0,0.013654953,2816.780360517353
108.1,0.015476606,6198.868389418456
108.2,0.012660626,2035.4623847432856
108.3,0.019760985,3548.7328187083135
108.4,0.016461216,5344.8423329666175
108.5,0.011872781,1203.9940468372884
108.6,0.009177702,4010.4362293362947
108.7,0.006033755,5218.05822049255
108.8,0.03468255,2474.3728055677616
108.9,0.017206298,3533.6017116154403
109.0,0.016270138,1922.0309246678871
109.1,0.017172197,7403.027771834084
109.2,0.03486411,1905.2624917637183
109.3,0.01310483,2862.7150357885516
109.4,0.009440318,3639.0436707502595
109.5,0.0060496256,4400.265123312382
109.6,0.016383387,1626.7192925709417
109.7,0.014433411,5733.462639318826
109.8,0.016535899,2566.744678181298
109.9,0.017696047,1266.1857806768462
110.0,0.016426649,2339.950973019241
110.1,0.009994219,1381.8941223850275
110.2,0.008136015,3046.2100425803865
110.3,0.0051439046,3487.682188716225
110.4,0.010018963,1762.7551536025549
110.5,0.011889934,3235.1323756298098
110.6,0.007981483,2708.058587350454
110.7,0.0075016045,1276.7760862972764
110.8,0.015137035,2849.4774566497804
110.9,0.016665326,8917.60254115766
111.0,0.010091651,4162.064079651202
111.1,0.032453906,2286.934159500761
111.2,0.015649676,3246.2481807838776
111.3,0.024778696,2439.6802831666273
111.4,0.023831353,2117.252049827747
111.5,0.011986252,2504.566271794152
111.6,0.021631887,2615.056571041118
111.7,0.007651973,3007.7544145482234
111.8,0.026531717,2008.1447888858265
111.9,0.007965153,1342.307842277056
112.0,0.017370727,1807.007953248969
112.1,0.024056163,2356.1702608208834
112.2,0.022318803,2506.895719140136
112.3,0.026500788,802.2054491777079
112.4,0.019064493,1683.7571031509399
112.5,0.017714286,3153.0142185983914
112.6,0.010070267,5927.148897856356
112.7,0.012655414,7905.02671673624
112.8,0.010329909,4675.939839688808
112.9,0.01576906,3078.2574188306176
113.0,0.0046057403,1310.5594580285576
113.1,0.012493072,2481.903689642655
113.2,0.00582825,5414.316925156445
113.3,0.0035109231,5738.573607946411
113.4,0.005874236,6605.1836317846455
113.5,0.017820248,1417.9377032924579
113.6,0.0066996855,2932.3003112643273
113.7,0.008686813,2493.191650567257
113.8,0.009386552,2498.494087171833
113.9,0.013936225,3439.137542607135
114.0,0.01140391,4254.249202418207
114.1,0.0071212035,1466.8827917724245
114.2,0.011284087,908.0827146934928
114.3,0.013632726,2887.2009519888197
114.4,0.011044407,2980.005622072187
114.5,0.0054025697,1825.1518526537216
114.6,0.0055268663,3500.9682691000357
114.7,0.007785914,3858.842707980273
114.8,0.0074879793,2141.7036383409973
114.9,0.011290432,3001.992050931607
115.0,0.00881959,1313.3258383363989
115.1,0.011119526,3560.068327656144
115.2,0.009101313,3052.1807814055055
115.3,0.0061448626,2074.4078748349993
115.4,0.014712531,3204.670885231498
115.5,0.009175159,4097.596458075941
115.6,0.0063218763,1448.1563608751642
115.7,0.015601233,1046.1807243159558
115.8,0.008960462,3108.421971561413
115.9,0.0057679308,3356.690105068404
116.0,0.008495264,3416.1331364397183
116.1,0.044497263,1819.1353419451207
116.2,0.01465112,3360.266134668546
116.3,0.011409482,1196.6182534821196
116.4,0.024280928,1676.4332435999415
116.5,0.022156784,2704.622110278242
116.6,0.013779026,2998.2393151832975
116.7,0.021067647,1385.9482851372736
116.8,0.017548874,1710.710327996338
116.9,0.018422302,2503.2268221253107
117.0,0.020502206,2473.7619800439425
117.1,0.015445238,6940.192250741543
117.2,0.012544674,2345.614440682257
117.3,0.0078033465,3541.170232031385
117.4,0.0100836,6120.840088914278
117.5,0.012201884,1671.0750378482242
117.6,0.0039634714,5466.945723029641
117.7,0.01582414,1852.137702486788
117.8,0.01675004,1429.8102466127043
117.9,0.024322016,763.8701405265772
118.0,0.020061389,2443.2496974592314
118.1,0.027256746,2084.1980882382722
118.2,0.019912176,1995.1195546681458
118.3,0.015934959,853.2318895398232
118.4,0.021330392,1993.1360406323085
118.5,0.01402977,7409.3112931174655
118.6,0.015562892,1476.1274135354224
118.7,0.011341512,6223.748527367955
118.8,0.011748807,2531.1764391757674
118.9,0.0074991416,2842.9221926814425
119.0,0.008021855,2924.8088685694865
119.1,0.014891659,2195.598366020958
119.2,0.012467801,2851.724724705839
119.3,0.0059479494,3563.809934438646
119.4,0.010415803,1093.8697284757573
119.5,0.013344113,2971.535004339543
119.6,0.009524124,3199.2585269471947
119.7,0.0064704777,1325.3889590542692
119.8,0.011711214,3610.3738222260426
119.9,0.007969264,1681.0844918316263
120.0,0.031400096,2796.0537019522926
120.1,0.023047239,1081.0402610952422
120.2,0.0064444346,3198.3640124939857
120.3,0.020878566,2393.118968464829
120.4,0.0172444,2194.5264757063533
120.5,0.017585203,847.967256955468
120.6,0.008074756,1816.6685080394464
120.7,0.01024344,5084.451250304135
120.8,0.012355859,1422.074746165357
120.9,0.014126112,3266.8512484503945
121.0,0.010941785,1362.564384611498
121.1,0.011927259,2321.5256419621114
121.2,0.00497226,2522.608051647321
121.3,0.008582811,2126.8943358296165
121.4,0.016311094,2519.562796042997
121.5,0.009605657,5641.698531561778
121.6,0.008847312,728.6534517196028
121.7,0.0053455364,1451.1242486277088
121.8,0.003272738,3957.927188626878
121.9,0.044532686,1944.7632388924897
122.0,0.0032629895,6104.986825696164
122.1,0.042633362,2748.7544886582973
122.2,0.039637484,2307.957658522102
122.3,0.029337015,2890.765199792651
122.4,0.019965716,5305.703414000927
122.5,0.0065257223,3346.9545149993223
122.6,0.024322418,3097.6385525508986
122.7,0.028632967,1684.6007769132814
122.8,0.02729192,1485.7845002686797
122.9,0.017565517,8805.440084654629
123.0,0.024234256,2479.4373506203606
123.1,0.023523934,2623.2527313119026
123.2,0.028646974,859.2743465873398
123.3,0.031276725,1939.2483054571746
123.4,0.012299626,9344.174015719342
123.5,0.017892225,2377.5086859921375
123.6,0.030354623,2307.0201525697485
123.7,0.01250746,4779.015748501307
123.8,0.023104953,2476.554526174082
123.9,0.02218186,2659.1613148270385
124.0,0.013316574,2779.7319851500106
124.1,0.02713408,2828.443758520758
124.2,0.01721925,2637.0611550851513
124.3,0.018692678,1541.1993331036101
124.4,0.020068677,1957.0582329628685
124.5,0.0131930765,4165.072928480037
124.6,0.014267664,2016.8473398367044
124.7,0.025904087,2128.05878679542
124.8,0.014918131,1946.7016169251656
124.9,0.012722898,3368.7291264622227
125.0,0.009923699,1405.28551747117
125.1,0.011631512,984.9488569466421
125.2,0.010515835,3367.2546340386857
125.3,0.01096368,3490.283245880289
125.4,0.0098977545,1292.3933853992473
125.5,0.01001123,2376.5687824713023
125.6,0.007138936,4393.848987701327
125.7,0.008149163,2117.501318059017
125.8,0.009290894,2986.5008837186406
125.9,0.010077184,1984.1268172598102
126.0,0.009786434,4210.556262587779
126.1,0.0048287706,940.4000766437445
126.2,0.0038971205,2326.576393716832
126.3,0.0035570848,5772.946398721902
126.4,0.0046799798,4936.037580066776
126.5,0.0031636157,1345.523278506138
126.6,0.014603274,1270.9852335746004
126.7,0.0088131055,2758.017389255462
126.8,0.005083555,3293.889323771774
126.9,0.012359168,2432.678571648061
127.0,0.012153948,1109.0390957769664
127.1,0.012114437,3912.4676318169786
127.2,0.005590123,939.8452154153869
127.3,0.012526789,757.3458378276633
127.4,0.013110086,3136.9789945680072
127.5,0.012026764,3812.9265058404444
127.6,0.022940697,1909.2412751130603
127.7,0.0133794695,2301.0779321798586
127.8,0.011986479,2821.4491457458407
127.9,0.0114709735,2261.1194584468885
128.0,0.010338904,3286.8822701849085
128.1,0.013081056,934.9010212469668
128.2,0.013446843,3337.1297127935395
128.3,0.010184007,3076.4439550931147
128.4,0.0065379296,1400.4841626886425
128.5,0.013426293,3068.959777331407
128.6,0.007964693,3826.2492050534233
128.7,0.005636195,1209.5570824949712
128.8,0.014039349,862.6325101466405
128.9,0.009711059,2866.4883629036185
129.0,0.009249449,3907.588194836556
129.1,0.008070073,3565.4543822139613
129.2,0.021753857,1762.7315554835138
129.3,0.01222474,3689.029243065249
129.4,0.020553924,1859.2467386759308
129.5,0.023138026,1413.178971798299
129.6,0.01607825,5842.68737600018
129.7,0.0140070785,5995.383532484585
129.8,0.015130659,1216.774821817458
129.9,0.014844575,2530.705398675246
130.0,0.015117609,2507.557388871007
130.1,0.016388664,2335.6405128022966
130.2,0.013415485,2510.5305325587033
130.3,0.009112309,4077.042483783184
130.4,0.007774547,3075.767140628556
130.5,0.0038968485,3300.908436142962
130.6,0.002390735,1341.4942163270628
130.7,0.0039559947,5220.633429900728
130.8,0.004461012,2232.8979039119354
130.9,0.012798122,4481.856884768782
131.0,0.014273643,699.583796634281
131.1,0.009349361,2540.426334379826
131.2,0.011974975,2154.2047426136414
131.3,0.008442657,2573.0363974994857
131.4,0.010005803,1028.5215549511659
131.5,0.011958308,1984.7451047362426
131.6,0.012615395,1755.07442024882
131.7,0.0077209687,1114.611871634764
131.8,0.009914402,3173.4309426462087
131.9,0.0052763275,1716.7782872206058
132.0,0.006568023,2934.9034401139547
132.1,0.0043341173,3735.155083802701
132.2,0.009830999,2028.3013214022812
132.3,0.014700303,2853.9931594585332
132.4,0.009532248,3217.9287592185756
132.5,0.032907944,1173.8691327814624
132.6,0.020804768,2668.8852189482895
132.7,0.013539473,9335.683259300757
132.8,0.020155368,2777.2884362312666
132.9,0.024997782,2653.376571828601
133.0,0.024923293,1103.936244552311
133.1,0.020592202,3045.0587124880426
133.2,0.01076569,2161.5090009898204
133.3,0.009238475,2564.467118200296
133.4,0.025913177,2313.877204874399
133.5,0.016135335,3119.950622508774
133.6,0.0114105875,2631.186192677966
133.7,0.010422219,1397.440663324822
133.8,0.0117395315,1710.8172771719942
133.9,0.0117511805,2439.9775390840773
134.0,0.015881153,2736.0962762391528
134.1,0.01050566,1891.836485213425
134.2,0.012738226,2213.7766173758064
134.3,0.0057715517,2638.4922597116088
134.4,0.00987477,2195.667099983667
134.5,0.011839815,2560.5350680481515
134.6,0.006391512,5891.357829737335
134.7,0.046026137,2042.6346283060243
134.8,0.014451534,2603.07595933716
134.9,0.015415511,2158.931122383036
135.0,0.02786367,2952.091170394731
135.1,0.016152484,3647.7515063674973
135.2,0.0075669745,1352.3367697826886
135.3,0.017980976,4820.190236467142
135.4,0.011075818,3545.834102340149
135.5,0.008551791,4571.369573651493
135.6,0.01169483,2744.7137986601474
135.7,0.007099147,3238.3521835935717
135.8,0.006901369,6889.206959455133
135.9,0.026134983,1134.1149111485129
136.0,0.029291654,1728.9798590803832
136.1,0.00971413,3139.8055340365386
136.2,0.01609695,5774.560673095217
136.3,0.022963988,2302.717049364969
136.4,0.004899722,3517.5115561478856
136.5,0.030219493,3120.2050202662813
136.6,0.016295651,1698.3509405379482
136.7,0.019847555,2746.460830325505
136.8,0.023110386,2469.903201641337
136.9,0.024494264,2467.708612068348
137.0,0.024913823,2146.4991738320514
137.1,0.008317369,2491.8779398026795
137.2,0.013071078,3254.693266409843
137.3,0.012282499,3138.6097266463785
137.4,0.007110381,1515.1193943156652
137.5,0.015867202,1722.1503849181913
137.6,0.009955968,2667.687570345949
137.7,0.006468817,2986.697720830095
137.8,0.009106796,3463.7945865070164
137.9,0.011213623,1593.5334258429816
138.0,0.012674047,4354.741519248129
138.1,0.009531379,1221.4406776239512
138.2,0.014994303,927.881258558425
138.3,0.014561596,3015.7725157650248
138.4,0.013153245,2960.2200246465854
138.5,0.009998239,1179.2639459991951
138.6,0.008248085,2455.2042887532484
138.7,0.009574349,3782.4646823141397
138.8,0.0116071645,1918.6282359321604
138.9,0.010384005,2842.2300219274903
139.0,0.008950293,1753.262498586904
139.1,0.008261498,3907.1309528013235
139.2,0.004465991,1156.5071985540123
139.3,0.0044641295,5974.551053820354
139.4,0.016163964,10639.271958731171
139.5,0.0461259,2219.8158111061452
139.6,0.030957038,1883.4890846910703
139.7,0.044813953,2443.954843130378
139.8,0.009040042,2882.819865772594
139.9,0.016121,2716.749261684522
140.0,0.012227891,7226.300354886382
140.1,0.018895714,8077.309234917981
140.2,0.017697852,2986.2576075871357
140.3,0.05228733,2256.1587026473003
140.4,0.027202554,2474.271587102922
140.5,0.026124854,2428.692973719498
140.6,0.0146510685,2360.647215961998
140.7,0.022417212,2503.6165712604634
140.8,0.0050651343,3260.0056580298424
140.9,0.011365509,2568.933992153659
141.0,0.012960659,2857.550687423097
141.1,0.020427203,2668.7025939378264
141.2,0.012825428,1139.59323575219
141.3,0.011980821,3339.3595321640487
141.4,0.010106243,2961.7496584137284
141.5,0.0060809194,1557.3113267383997
141.6,0.012525202,3579.4672457135166
141.7,0.033433832,2012.2728491807172
141.8,0.022735283,1469.3881197417631
141.9,0.02522672,1914.6033734185535
142.0,0.023991127,2321.829700239135
142.1,0.01133707,6589.431698847793
142.2,0.012527277,4623.38620115405
142.3,0.025411824,1648.8072490644158
142.4,0.02247546,2359.2579656636176
142.5,0.026117057,1376.4843600449808
142.6,0.027676832,1338.6320610001144
142.7,0.027410867,2313.6497875685886
142.8,0.017721917,2080.9559540427495
142.9,0.025110276,1769.0388843677895
143.0,0.02225889,2235.8446000625863
143.1,0.026398433,1448.5995890319882
143.2,0.029450359,1967.0256523994276
143.3,0.025714278,2172.5869108493152
143.4,0.013228412,7951.174199575804
143.5,0.008386004,2463.3823452649585
143.6,0.008014547,3040.6661324131956
143.7,0.007630246,2447.284586503607
143.8,0.007857463,4664.771190402799
143.9,0.0054931575,1909.3517978888503
144.0,0.020766221,3390.306635987826
144.1,0.017889984,1227.6297422851571
144.2,0.008079684,2785.8911828637492
144.3,0.008464311,2514.7045993196384
144.4,0.005583619,3754.433284671346
144.5,0.012128822,829.6861413664906
144.6,0.012953962,1379.9302434509357
144.7,0.012185321,1479.0499157633637
144.8,0.009322039,1064.2306867036284
144.9,0.013764977,2861.9731269155445
145.0,0.011520401,1726.7626536392668
145.1,0.00900172,2638.1287708155573
145.2,0.00458726,3303.6751046490917
145.3,0.014156215,1595.7117591982783
145.4,0.01194416,3043.8635808560975
145.5,0.009011369,2885.573829751104
145.6,0.008208216,1204.0070508436938
145.7,0.012890638,5339.337254832273
145.8,0.022052603,2245.3278024785413
145.9,0.016138865,3200.047208625358
146.0,0.014109261,4518.647073186679
146.1,0.028281596,1645.4085701965769
146.2,0.016965127,4611.415393959713
146.3,0.010580605,5069.347757023015
146.4,0.010111038,2741.456062109981
146.5,0.013708788,3510.61654671442
146.6,0.008571273,4001.2757867220785
146.7,0.013423704,1832.1238089314245
146.8,0.009501961,1700.015510716234
146.9,0.015189559,3183.4741540750583
147.0,0.01304241,5988.469827377393
147.1,0.02228477,2638.0725337209005
147.2,0.028259553,837.3120406468609
147.3,0.027214574,1651.1328915547529
147.4,0.016961873,3004.080731545875
147.5,0.014310425,7655.833558554695
147.6,0.01637804,2262.691512744435
147.7,0.014196611,3984.3701495301398
147.8,0.011183037,1230.9373352514667
147.9,0.0084958365,2333.1294657748394
148.0,0.006378308,2722.403186653305
148.1,0.003531144,5899.742222314406
148.2,0.003436036,5817.31390344775
148.3,0.0042110756,1387.4563957966177
148.4,0.016676314,1979.3326447969466
148.5,0.010929963,2026.715064221085
148.6,0.005874861,3238.9663732236395
148.7,0.008670188,2657.5095793565115
148.8,0.011350798,1815.6404684355657
148.9,0.011335369,3622.588426624995
149.0,0.010711791,1175.2269571383285
149.1,0.012922205,937.1229253652441
149.2,0.00941868,3360.6945769314025
149.3,0.008602196,3294.339435963093
149.4,0.0051677153,1778.1498744945607
