timestamp_sec,amplitude_rms,frequency_centroid_hz
239.4,0.036274858,1827.02765708767
239.5,0.043527633,675.6786884779574
239.6,0.03009886,1685.00461818263
239.7,0.019441357,3148.087719068532
239.8,0.016360443,5172.345339771185
239.9,0.03277299,1567.136921043503
240.0,0.037304107,1335.3404999865706
240.1,0.04563552,810.553852584609
240.2,0.023546599,972.6874038501783
240.3,0.011013214,7767.963416690145
240.4,0.061659846,1675.8164156468938
240.5,0.023972228,2451.2706309165833
240.6,0.036240645,1310.2755468280077
240.7,0.057147913,1915.0978069545408
240.8,0.0775204,1771.311260247701
240.9,0.049504574,2119.045940340201
241.0,0.0316395,7770.6785404221955
241.1,0.028792908,8068.924400964106
241.2,0.067501776,2749.829715905099
241.3,0.041689906,2845.874165343227
241.4,0.06595032,1467.1106517316598
241.5,0.15429817,847.8370717638982
241.6,0.09229188,1607.7364444124719
241.7,0.084524825,1186.327016130674
241.8,0.06987865,1318.3427034353876
241.9,0.058297705,1398.0499149245659
242.0,0.06707032,998.4603749435779
242.1,0.06661115,1149.5180937700009
242.2,0.0770382,1697.0755348737077
242.3,0.056308977,1249.7857305988102
242.4,0.07489864,1272.9477619083627
242.5,0.08011461,1685.2898382132717
242.6,0.07475886,1222.6158713221857
242.7,0.044491693,1178.778352366449
242.8,0.017224777,932.5637077588493
242.9,0.029549874,832.8687857256637
243.0,0.037562024,1487.487279775783
243.1,0.0426376,747.1295087753441
243.2,0.014699577,1714.7136384864673
243.3,0.009847679,2670.1058690767823
243.4,0.01572915,1414.9392950056001
243.5,0.026114015,1157.7165254623044
243.6,0.025540203,562.8289758921096
243.7,0.004880056,1421.2967052130343
243.8,0.014754838,2821.6367013990575
243.9,0.0038677917,1535.3818968650196
244.0,0.017501364,951.8518353276411
244.1,0.021732114,2007.9616589049147
244.2,0.025744542,967.8080646581978
244.3,0.013058921,2029.5725611605596
244.4,0.03077619,2124.6452998930163
244.5,0.03735351,3965.1238254913906
244.6,0.025015052,7676.813438706933
244.7,0.02219632,5122.886646670716
244.8,0.015431836,2193.920736750935
244.9,0.015878325,2618.7887647456196
245.0,0.014349197,3315.1111781032164
245.1,0.028910024,2487.6506444718107
245.2,0.023679966,2369.2857622552256
245.3,0.0083145145,2378.0499039345796
245.4,0.01983403,1615.8243614367693
245.5,0.016068969,2331.3949692847655
245.6,0.03010523,751.5644840352527
245.7,0.00856029,2044.8819035375977
245.8,0.009443107,2620.9506167209297
245.9,0.023191899,1305.9950120840579
246.0,0.027763207,1825.4560937713964
246.1,0.028784206,1301.9862439086005
246.2,0.0052933344,1312.6076788767987
246.3,0.014587683,2960.841662058002
246.4,0.0045193518,1342.8183339608088
246.5,0.017739506,495.7119010156529
246.6,0.023280857,1916.5980512078127
246.7,0.02652686,898.0473349128627
246.8,0.01416241,2012.8628360737255
246.9,0.03076401,2171.9874832838204
247.0,0.037096724,733.6242448537743
247.1,0.015910907,1094.6935991169132
247.2,0.017819501,3297.727767335367
247.3,0.015226853,1561.6747656981324
247.4,0.014626779,1947.452441838762
247.5,0.011352492,2220.1262485879643
247.6,0.028201489,637.3120738409023
247.7,0.028807987,1469.4823843718564
247.8,0.0066102413,1193.6982782395069
247.9,0.017247116,781.1522955292912
248.0,0.014938694,2630.857105194627
248.1,0.028516518,429.3099033028984
248.2,0.0074262638,2474.8773944139184
248.3,0.009864407,2717.835053388372
248.4,0.015834905,1419.6107121413718
248.5,0.038230028,1861.367963734228
248.6,0.027727153,2905.1391456845063
248.7,0.0074238824,4051.3974109984615
248.8,0.016521106,3302.652395573137
248.9,0.016462129,1616.066214445342
249.0,0.018631943,960.7122260042848
249.1,0.021289274,2064.8420869867696
249.2,0.025934966,952.803173266337
249.3,0.013021729,1991.2499225794345
249.4,0.030279292,2162.1363824171717
249.5,0.03708212,669.67649295545
249.6,0.007116252,1837.855311254273
249.7,0.017179256,3323.228724958352
249.8,0.014958607,1552.3582461743474
249.9,0.014675014,1943.6807597364314
250.0,0.0139151905,2181.4836079770466
250.1,0.027844453,749.4674657700718
250.2,0.023620678,986.190495080343
250.3,0.0052585406,1419.7075338891714
250.4,0.018410355,6798.805749626859
250.5,0.017618757,7385.931502620546
250.6,0.032812092,1802.0507049646844
250.7,0.010330174,2293.328759078249
250.8,0.010767529,2807.8422371866327
250.9,0.016992074,1775.2784464627093
251.0,0.029965315,1846.6194918877554
251.1,0.027917434,1166.181751644106
251.2,0.015871907,853.9248207430331
251.3,0.015976466,2833.4222885222425
251.4,0.008477883,3029.2126215291364
251.5,0.018831387,2188.503881742381
251.6,0.024457498,2000.7153731252474
251.7,0.026593858,1147.2998119236086
251.8,0.014300708,1997.3030297924001
251.9,0.030878218,2131.4750799037247
252.0,0.03704078,755.0872657532525
252.1,0.016199995,1130.7565659221873
252.2,0.017705241,3232.7273485977826
252.3,0.015054389,1620.7040867195312
252.4,0.014323777,1942.0870643205337
252.5,0.011029342,2331.7232002010187
252.6,0.028222606,669.6171524115489
252.7,0.028793601,1455.7722446399457
252.8,0.0065427637,1300.455622460424
252.9,0.017119411,887.0738028439483
253.0,0.037199818,2739.8248021921418
253.1,0.035961997,3209.7581002158527
253.2,0.020037973,9272.628447285231
253.3,0.024619233,3523.238305233751
253.4,0.041820128,9596.914506494788
253.5,0.029943448,6408.22439392622
253.6,0.029250668,2815.286394988434
253.7,0.0219728,8847.580409764585
253.8,0.027479868,6524.315207600219
253.9,0.022883032,2949.5054663231963
254.0,0.02578653,3491.5623379018207
254.1,0.02038959,2056.6159350040666
254.2,0.026881931,3680.258823357027
254.3,0.01314519,2130.157135294933
254.4,0.035742875,5557.614320986781
254.5,0.03930959,1235.1077680331512
254.6,0.013211507,3860.2335979937384
254.7,0.023662405,3569.0300941685136
254.8,0.017021226,2934.9065523408167
254.9,0.02053383,3297.3483169841916
255.0,0.019576456,8301.307010981516
255.1,0.029015196,2353.862085694395
255.2,0.024385786,2242.27291134767
255.3,0.010409862,6141.006874411985
255.4,0.01681018,2693.229982186748
255.5,0.018622814,2250.8961784413036
255.6,0.036230385,2070.216221795832
255.7,0.009771353,2839.576268188383
255.8,0.009764495,2827.535448950225
255.9,0.015887352,1424.751930910998
256.0,0.026902862,1104.3224193802157
256.1,0.02697054,408.6707586015868
256.2,0.005293305,1282.0486811951168
256.3,0.01471091,2762.9447280607014
256.4,0.011100415,5909.975970362029
256.5,0.01773751,588.364217982002
256.6,0.03287686,6460.644895608356
256.7,0.04728254,1956.1201909402566
256.8,0.02784226,2720.8236869297325
256.9,0.03991329,2078.315960831017
257.0,0.03904671,1034.3703942796337
257.1,0.023752974,1346.040347663024
257.2,0.032944135,2301.3298678574183
257.3,0.01970332,1400.3024242418198
257.4,0.015099477,4638.68233700901
257.5,0.03480811,1903.2373088837699
257.6,0.031281218,2785.434329941688
257.7,0.029635176,1886.0996381951659
257.8,0.0069656633,1161.7462114441546
257.9,0.020916767,2842.336296886191
258.0,0.015972855,3590.1487576767704
258.1,0.032146495,1698.950554469453
258.2,0.0074401107,2399.70778075284
258.3,0.009814557,2772.144910038572
258.4,0.023584252,1189.1357922134787
258.5,0.03173104,2027.4501690456777
258.6,0.03591364,1311.3597358631646
258.7,0.005681832,1786.9874130743392
258.8,0.020351427,2944.032925283813
258.9,0.026022814,1154.3854519042666
259.0,0.021944167,1809.6345438829917
259.1,0.022753073,2324.2616852156984
259.2,0.026126627,1235.9675303964223
259.3,0.0130919665,2047.8167124222307
259.4,0.030736811,2070.507746814871
259.5,0.036961876,1462.0610594419495
259.6,0.010222812,2076.505332278038
259.7,0.017824097,3104.948504885524
259.8,0.015041892,1613.5732750940938
259.9,0.014261275,2012.1576894647505
260.0,0.013226023,2215.5635014242607
260.1,0.028149173,705.4227053149734
260.2,0.023868123,960.9525763670379
260.3,0.003931206,1480.4299995073836
260.4,0.016123623,1533.8704678171011
260.5,0.014717315,2337.078307415205
260.6,0.028124198,477.9546090897607
260.7,0.0073327147,2175.8831883149924
260.8,0.009761799,2792.321743448098
260.9,0.01584192,1467.5896668309106
261.0,0.026906924,1131.0298386267768
261.1,0.027079236,475.2206872743396
261.2,0.004672393,1408.7660991328976
261.3,0.014702776,2871.594892255303
261.4,0.0037582018,1626.4193807254828
261.5,0.017499661,703.3764860389289
261.6,0.023367157,1956.6522649614237
261.7,0.026262727,945.938068101197
261.8,0.014282229,1975.386899075148
261.9,0.060823556,2708.7450506241194
262.0,0.05628612,2284.596189656629
262.1,0.03079817,2342.998456371988
262.2,0.023311872,2584.8387415386865
262.3,0.038313508,1434.6933305922657
262.4,0.038337804,1382.1043490358802
262.5,0.016455505,2136.507234900483
262.6,0.027960073,2798.496359893379
262.7,0.029800454,5101.086558486535
262.8,0.01012189,8307.966554685772
262.9,0.02122768,1821.9291237304776
263.0,0.015454621,6731.737685496113
263.1,0.028115926,1266.1341161778892
263.2,0.007397753,2449.3220558665157
263.3,0.0098451665,2711.292471760056
263.4,0.01561793,1443.7451977971994
263.5,0.026754547,1124.4588295001968
263.6,0.02670802,497.18656256778803
263.7,0.0060430355,1243.2632400214159
263.8,0.03190737,2829.259490255558
263.9,0.029722428,3695.8930886204603
264.0,0.030599462,4489.529530322504
264.1,0.029406881,2529.9964822712277
264.2,0.046874955,1901.6287375444224
264.3,0.029598458,2181.0619120014267
264.4,0.032557648,2446.441141038968
264.5,0.03778031,2294.265938482077
264.6,0.011809894,6076.171023959599
264.7,0.021962596,8337.796228150022
264.8,0.01768653,2452.7914454926577
264.9,0.014796956,2176.3062123163168
265.0,0.013375327,2177.082528633446
265.1,0.02866183,5561.192639845978
265.2,0.024118615,2160.7619893452447
265.3,0.0032047427,1483.1072024952193
265.4,0.016094862,1540.1166300757923
265.5,0.014867502,2456.78018505402
265.6,0.028111532,458.7672643836138
265.7,0.0074071293,2248.6739562839925
265.8,0.010108879,2702.1152120211987
265.9,0.015823174,1450.8930248245492
266.0,0.027020784,1095.0586842486223
266.1,0.027192421,412.8940027635947
266.2,0.004268372,1428.6028157587823
266.3,0.014787684,2989.538289705337
266.4,0.004416657,1339.0323264085168
266.5,0.017550975,491.836892833707
266.6,0.023111464,2044.2828543086248
266.7,0.026534453,883.8918712180819
266.8,0.015616739,4693.463868684525
266.9,0.030967765,2129.667615113654
267.0,0.04382685,5435.615821916778
267.1,0.03645771,1181.615947115402
267.2,0.029022107,2570.3925551380557
267.3,0.01876893,1807.5758169045228
267.4,0.037330415,1370.1389710753983
267.5,0.021892348,2198.558121318679
267.6,0.028305067,649.7884339460255
267.7,0.029481333,2246.6017373363698
267.8,0.009878498,1392.461773966665
267.9,0.017851345,1584.6243807094738
268.0,0.015175276,2697.9586626947826
268.1,0.028503856,1421.8962559088245
268.2,0.012636691,2547.445592515575
268.3,0.010892067,2989.6925788066646
268.4,0.020725776,2130.9438630304135
268.5,0.028746745,1703.2593815330965
268.6,0.026481844,551.7933850954055
268.7,0.0051705283,1339.586224022884
268.8,0.0150279,2821.843926390874
268.9,0.004369296,1444.19832627039
269.0,0.0176871,945.2584805623138
269.1,0.02030261,2097.0151573780354
269.2,0.02599123,923.1211646447738
269.3,0.013187237,2042.8879955712919
269.4,0.030302027,2109.5177181258437
269.5,0.036878165,704.6579625559144
269.6,0.063060746,1537.382820309358
269.7,0.02180045,2569.6413850051968
269.8,0.018062063,2655.680141663663
269.9,0.025384419,2001.6743990952943
270.0,0.015005117,2289.8680774473146
270.1,0.030890238,4348.247805751853
270.2,0.025110597,6304.116621931576
270.3,0.0067075323,3814.579075765913
270.4,0.016000813,1548.0603195736887
270.5,0.033113908,2396.3766580388547
270.6,0.03598823,1795.5004240124883
270.7,0.01966363,7853.956481376657
270.8,0.014696091,6474.168412027687
270.9,0.0181359,2201.331888475181
271.0,0.027079193,2149.0680005291733
271.1,0.027703216,1778.1150525477074
271.2,0.009980032,6055.996917186896
271.3,0.03328612,9171.74157615825
271.4,0.032926217,2151.374715456039
271.5,0.03337905,1791.9671888879352
271.6,0.057562593,1799.8334413524167
271.7,0.04852633,1290.5965225334558
271.8,0.09152417,1456.5472152192774
271.9,0.079189025,1762.8709526034422
272.0,0.11075719,631.2803416266769
272.1,0.02533983,1213.0792624381397
272.2,0.034947935,2243.502694310796
272.3,0.027238082,1627.7886573755948
272.4,0.017603604,2256.349391057166
272.5,0.01685921,2446.6606246328142
272.6,0.029143067,689.7672225606399
272.7,0.03198229,1389.5081598645954
272.8,0.007292832,3947.1198589158057
272.9,0.017181493,3260.517168051533
273.0,0.0155517515,3212.5983519512306
273.1,0.032341663,442.58171148877426
273.2,0.007226785,2457.639995250122
273.3,0.009802152,2755.042187583233
273.4,0.01564282,1443.5666560923082
273.5,0.026449397,1144.5979476996315
273.6,0.026962874,456.01117419128894
273.7,0.0044631273,1605.4929076763744
273.8,0.015032778,2855.289908033251
273.9,0.004214105,1484.8139989752108
274.0,0.017673314,974.9376009939855
274.1,0.021720717,2060.2811225882374
274.2,0.025861591,948.3309373748685
274.3,0.013049973,2087.088980325383
274.4,0.031019012,2105.2759858541613
274.5,0.0370588,686.9249504993173
274.6,0.0074912403,1767.5284353648271
274.7,0.017120108,3364.2072828865535
274.8,0.014882224,1615.6297912365242
274.9,0.014240781,2052.8075811090885
275.0,0.014353909,2083.028728998354
275.1,0.02747538,741.8746696309724
275.2,0.02378532,944.4661584896616
275.3,0.0042549805,1425.186604219094
275.4,0.01613621,1491.0353615573074
275.5,0.014706295,2375.493529106033
275.6,0.0282778,452.0265096163155
275.7,0.0074101132,2166.4209788191797
275.8,0.009909562,2857.185812403385
275.9,0.01579192,1454.9674197758768
276.0,0.026990945,1087.6191427815525
276.1,0.026948262,403.0867631381498
276.2,0.0045267814,1402.2973841264272
276.3,0.014769447,2934.3522598723875
276.4,0.003940089,1378.5804295849034
276.5,0.017658247,484.00573719334153
276.6,0.023358697,1919.8606034705329
276.7,0.026325224,892.7624327107841
276.8,0.01457978,1921.5931459013175
276.9,0.044441,7415.775116473643
277.0,0.057179898,2786.5866130881905
277.1,0.027954806,8851.279388449992
277.2,0.026087793,9139.112964544252
277.3,0.0663377,2788.251246224944
277.4,0.047724683,2891.460134700083
277.5,0.057634577,1658.848343785721
277.6,0.08513188,1420.6618063960664
277.7,0.029741237,1701.7165428911512
277.8,0.024342895,3091.2605986444
277.9,0.017961565,839.405650879539
278.0,0.040019438,1474.0535715705353
278.1,0.04455595,1373.068681472153
278.2,0.059934366,1503.4679936303478
278.3,0.042881116,2267.669344177799
278.4,0.031093664,2317.005027050846
278.5,0.026539914,1622.2650962147504
278.6,0.05901267,1725.0453412951433
278.7,0.059447035,1318.8588266451231
278.8,0.017448746,2119.099987481538
278.9,0.027620792,1443.3534296489925
279.0,0.026155077,4860.844137387635
279.1,0.021294633,2305.8432590511266
279.2,0.03636877,1069.8313594740594
279.3,0.030379158,2295.6130453735677
279.4,0.030112235,2148.706776546139
279.5,0.05558011,1777.2663198235803
279.6,0.0100115,2158.8051852198896
279.7,0.025195025,2992.518308788961
279.8,0.015013575,1662.5428862247168
279.9,0.028345257,1456.0603165643374
280.0,0.013301719,2208.322835685177
280.1,0.04432877,1199.7765722927663
280.2,0.042315308,1778.6476511691894
280.3,0.022798264,1452.161232074139
280.4,0.016180318,1604.7038248428717
280.5,0.022754997,2087.0361959519178
280.6,0.028029362,589.3590871685033
280.7,0.008335157,4478.050799637653
280.8,0.011365357,2693.775666854265
280.9,0.022656843,1752.453314500445
281.0,0.027515277,6237.131093430929
281.1,0.05944045,715.7024712489219
281.2,0.018752838,1359.6869767825024
281.3,0.014852485,2945.1454141517847
281.4,0.0044962307,1387.8108788093284
281.5,0.017614909,665.2798076942106
281.6,0.026715498,1832.9873952611224
281.7,0.026075458,1064.9661377164452
281.8,0.01434042,1943.13495735835
281.9,0.031107351,2141.5149088836883
282.0,0.036894295,738.8834700317342
282.1,0.016274413,1134.850951163872
282.2,0.017744107,3249.4442133342022
282.3,0.015173731,1619.3105272328587
282.4,0.01624149,1709.5447366595301
282.5,0.01165125,2216.874189772565
282.6,0.02812102,667.8885855710006
282.7,0.029131776,1449.9801007404383
282.8,0.0073275557,1198.1795013170242
282.9,0.020604245,891.7843266167358
283.0,0.015792873,4655.4436430178985
283.1,0.045284208,1424.5428413592922
283.2,0.03520134,1601.265685743611
283.3,0.019070674,2521.7590912130636
283.4,0.015991691,2812.5324975837793
283.5,0.031795435,2072.0324683622525
283.6,0.06663247,1552.4501124410317
283.7,0.0062392573,1245.1226777098711
283.8,0.030317757,1939.8397297986428
283.9,0.011013619,8059.040395160607
284.0,0.018563082,7015.097303856403
284.1,0.08187385,2044.0683042140743
284.2,0.092204615,1656.6386924426904
284.3,0.03865186,2119.211807529787
284.4,0.030467775,2110.0470947577473
284.5,0.039581377,1856.640073805333
284.6,0.03024337,1382.5772531148248
284.7,0.019186767,2980.241892137822
284.8,0.031278033,1722.7049260344368
284.9,0.015058289,1959.5608779351703
285.0,0.020097077,3678.4642555843384
285.1,0.054657586,903.6107003678349
285.2,0.028658932,1414.9154318730916
285.3,0.03464651,2401.760833409558
285.4,0.030086443,1755.1285810141633
285.5,0.015311182,1669.3075090933983
285.6,0.06278196,940.1682528832581
285.7,0.015903724,2251.2686720633183
285.8,0.05250069,997.6998186550909
285.9,0.028886702,1560.6618866716858
286.0,0.03123352,1331.0703753123676
286.1,0.027520964,503.64607563282175
286.2,0.010506199,2303.9123071564513
286.3,0.030413205,2487.452772310521
286.4,0.02875476,2897.533216516583
286.5,0.033448696,1317.6503484921413
286.6,0.039111927,2302.0191573901407
286.7,0.039193038,1179.5271698233457
286.8,0.025972787,1851.0967724656464
286.9,0.03569635,1934.0263844009214
287.0,0.043380376,941.8740960390073
287.1,0.021766206,1379.9847711162124
287.2,0.010872917,1930.7679898222038
287.3,0.017820423,1768.4182163888713
287.4,0.018344957,2512.1782991351124
287.5,0.0062787374,1278.7452902776358
287.6,0.027485695,544.9780569201541
287.7,0.030234486,674.9298674478666
287.8,0.004259122,1465.8194300582584
287.9,0.016727977,834.5283614938239
288.0,0.015607933,1169.4560353824593
288.1,0.030222302,383.93921544192057
288.2,0.012744218,2597.3896492055023
288.3,0.0020461197,2368.7358406888457
288.4,0.013257917,1891.0422942583466
288.5,0.023023678,1546.7602806710886
288.6,0.024848795,382.8177781504449
288.7,0.0066586137,1530.3486477988538
288.8,0.043993536,2154.4308358298363
288.9,0.039526988,3102.513879332293
289.0,0.071895815,1714.1584348687127
289.1,0.02461299,3133.0950839770567
289.2,0.030991884,2067.650897340017
289.3,0.014004757,7833.295215465028
289.4,0.02333476,4762.570244798824
289.5,0.0413132,1203.5429393084835
289.6,0.030844536,1657.226895324951
289.7,0.0111936685,1996.4262882445526
289.8,0.021126537,1381.8982743079703
289.9,0.018139642,6300.075335594496
290.0,0.007159993,6663.862648318345
290.1,0.028838653,690.460077716617
290.2,0.03057218,505.3383784993008
290.3,0.002673969,1564.6818125795885
290.4,0.017394412,1392.9801631359453
290.5,0.016690128,1517.5164524543097
290.6,0.031300053,1339.6902122481788
290.7,0.013228339,2527.882868301279
290.8,0.0068202126,3404.823937039596
290.9,0.014950984,2420.8295263686928
291.0,0.022603925,1610.0999160520696
291.1,0.025096867,379.82656769296364
291.2,0.006841103,1427.4943495148364
291.3,0.016705697,3008.843092493361
291.4,0.0031422044,1684.0884040444057
291.5,0.017327813,3094.553208511107
291.6,0.048630174,8648.589777967889
291.7,0.040745974,4664.014110637467
291.8,0.04568155,7623.424438200935
291.9,0.032118455,7950.392816593073
292.0,0.0464936,2355.5250363929517
292.1,0.04910806,7181.332445026702
292.2,0.029275732,8519.470210759457
292.3,0.07140657,2641.918674296127
292.4,0.10363583,2441.3636662737654
292.5,0.00769283,3707.5604476429935
292.6,0.068100385,1936.3205388103197
292.7,0.06758453,1713.0955583712287
292.8,0.008253946,2811.293891527579
292.9,0.05976277,3959.2592263634115
293.0,0.05312476,2026.0194552909725
293.1,0.031084431,612.332791641137
293.2,0.012779986,2696.1540448708174
293.3,0.10859818,1413.3356875227303
293.4,0.09537569,1198.3751637816174
293.5,0.18448682,1122.9699907262511
293.6,0.047036834,3622.1922040015434
293.7,0.04892475,2322.5267881287627
293.8,0.02799303,2296.905284243273
293.9,0.017320352,6322.28196321094
294.0,0.025087083,4578.30403136264
294.1,0.021077277,3352.015394584903
294.2,0.06920742,2171.24886655035
294.3,0.039154034,3041.009064328904
294.4,0.118405655,1782.745967264359
294.5,0.060478587,3062.147100128361
294.6,0.010301567,8181.5472388985545
294.7,0.018052755,3120.8886889538744
294.8,0.018127395,2581.8588548779085
294.9,0.045729417,1831.0405607073171
295.0,0.049192224,1009.6418485957978
295.1,0.096906744,828.255852529581
295.2,0.029614346,334.4097945880697
295.3,0.0022838893,1171.8397624360423
295.4,0.016251884,1577.7383717936327
295.5,0.016770538,1514.8849564620098
295.6,0.031126987,507.7847538318999
295.7,0.019401954,8805.585496627511
295.8,0.03905684,4183.478959916264
295.9,0.013435872,1933.0582983786328
296.0,0.022815624,1516.113413748582
296.1,0.027336424,3008.3560354669207
296.2,0.022470372,4606.0919348426805
296.3,0.023013344,4053.1208180172625
296.4,0.031462777,3185.932740030802
296.5,0.020995207,3493.4259023669892
296.6,0.020837205,3685.1420942730947
296.7,0.026225496,1003.4562715507755
296.8,0.044812027,3931.5263197520876
296.9,0.034484178,3142.4551012456327
297.0,0.054162696,2939.6959207389864
297.1,0.017134259,1038.741242829541
297.2,0.028036507,4913.993924402639
297.3,0.054848548,1849.6993666194314
297.4,0.03933923,4414.37090553222
297.5,0.023910495,4629.442136994102
297.6,0.027590439,1415.8359400688355
297.7,0.04978136,1740.4697677067634
297.8,0.0064033302,4448.140408903064
297.9,0.034536187,2616.3871964286614
298.0,0.07159621,2676.32450852652
298.1,0.031099975,2117.8628471791562
298.2,0.046663113,2761.29303763235
298.3,0.023268051,2521.9926514520375
298.4,0.026008932,2315.3932323519634
298.5,0.022710992,1540.2305188333123
298.6,0.024902165,380.7225219331609
298.7,0.007137214,1488.228837408232
298.8,0.01692486,2970.816135867972
298.9,0.025072535,6891.255106366269
299.0,0.018675659,1179.4563409190946
299.1,0.059370767,5251.0144229867765
299.2,0.085212566,1046.2519960909317
299.3,0.058353547,2656.106008188603
299.4,0.03706711,2934.821640150977
299.5,0.04466931,6418.7525324712515
299.6,0.020988222,8426.903558241733
299.7,0.013389276,2747.9351366209507
299.8,0.025173482,2940.9769750770242
299.9,0.017961359,2502.2810005929177
300.0,0.016317552,2689.4407465921677
300.1,0.032863725,5680.371960169038
300.2,0.04122017,1472.0755927956598
300.3,0.020114003,9512.566534460064
300.4,0.027273102,4609.068793935279
300.5,0.02573835,1918.4067561821873
300.6,0.03466209,2930.2821224659046
300.7,0.028089672,1900.2328608170646
300.8,0.011868727,2169.6578780764244
300.9,0.0134772025,1820.5360828717442
301.0,0.033848837,10779.82441303417
301.1,0.031294886,8400.804370936876
301.2,0.04823174,1997.311842556071
301.3,0.017342987,2860.59177852545
301.4,0.006268528,4109.435314648769
301.5,0.017367534,2204.4050594004666
301.6,0.0570732,1987.8817523622001
301.7,0.09911283,810.5469296850357
301.8,0.02428275,6210.823035949975
301.9,0.030490056,2195.0227058733835
302.0,0.07174979,785.4671738193528
302.1,0.02448199,1043.6693659703421
302.2,0.011688284,1804.0312804277214
302.3,0.017602103,1605.2573627520662
302.4,0.018119374,2455.910050269699
302.5,0.0071463413,1106.1008381071604
302.6,0.027190879,767.3592365130526
302.7,0.029600743,794.7920756679816
302.8,0.0050376444,1228.9656490069021
302.9,0.016996196,1102.4864069856906
303.0,0.015496742,1178.399054085775
303.1,0.029790523,463.9108904695331
303.2,0.013052355,2460.3349138564954
303.3,0.00396222,2076.387597068478
303.4,0.013556711,1731.3710753839664
303.5,0.022925159,1544.7305728808365
303.6,0.07947151,701.4610606391626
303.7,0.007067018,1416.8543868963015
303.8,0.020343438,2419.290870966255
303.9,0.010633509,1729.5583338067208
304.0,0.018909164,1472.7260411024918
304.1,0.027460191,2296.6534135752418
304.2,0.026980225,1369.03405875203
304.3,0.013175984,2596.908211232728
304.4,0.022490732,2490.4547816525205
304.5,0.038447496,716.8305901384255
304.6,0.005828376,2119.4924979180746
304.7,0.009775189,2145.0660652241304
304.8,0.017209206,1665.0554472780752
304.9,0.017870098,2419.8818657610595
305.0,0.0060760365,1300.3001583641487
305.1,0.026940307,807.1403094740629
305.2,0.030396963,1993.88213555871
305.3,0.0046259677,3073.397512711427
305.4,0.04488596,2291.033571247363
305.5,0.057105783,1192.9031456587854
305.6,0.031404227,878.4983716744167
305.7,0.012882328,1929.514595943589
305.8,0.019036626,1526.5639992964534
305.9,0.013496398,1786.332692219506
306.0,0.023161815,3296.9135609287623
306.1,0.047919642,1201.5730973764446
306.2,0.031008974,1266.4647318954424
306.3,0.02544961,2300.8592416870515
306.4,0.10019305,448.4995496694617
306.5,0.02363454,1566.4145429165617
306.6,0.020757739,7121.795378006471
306.7,0.05620157,1389.9029542009248
306.8,0.02566763,2044.4387245699813
306.9,0.023015434,2790.0533400817617
307.0,0.038723327,822.294979127525
307.1,0.017976068,1460.4936797846447
307.2,0.011757306,1861.767567708666
307.3,0.017505284,1680.8680318109152
307.4,0.018013272,2396.1831592047197
307.5,0.008391139,4704.664405768317
307.6,0.027328124,2094.533634123568
307.7,0.02988187,862.8492671371
307.8,0.049568236,1706.8296376509961
307.9,0.021949237,1703.5775328007758
308.0,0.02573477,1222.1437599005494
308.1,0.0319728,1683.6824094715003
308.2,0.020997515,2551.544532159138
308.3,0.0070507596,2101.5775692980906
308.4,0.013576342,1729.814899682768
308.5,0.022640409,1571.3663870678602
308.6,0.024611998,469.8405472261721
308.7,0.0074078324,1319.6210213584764
308.8,0.017415931,2774.9682554808815
308.9,0.0038672194,1438.3858338188095
309.0,0.018335659,1078.700410045105
309.1,0.020475348,2683.244804307929
309.2,0.025616113,977.4115808424823
309.3,0.01219088,2750.9332156245873
309.4,0.022587305,2565.9473741554475
309.5,0.03810604,735.7759355018986
309.6,0.0067008524,1845.8644036569708
309.7,0.010107824,2083.190487862935
309.8,0.01731458,1676.8066883418953
309.9,0.017956678,2408.8628692948478
310.0,0.0062969318,1222.9731901755542
310.1,0.027236057,755.7383462833668
310.2,0.029280914,468.98251542856997
310.3,0.0030259981,1053.415044515655
310.4,0.18549667,751.2520258693111
310.5,0.065908365,2217.4056165158318
310.6,0.031747274,1760.195485580336
310.7,0.013005484,1950.5133401412556
310.8,0.0038708642,2156.3076250598574
310.9,0.013476128,1790.302156159762
311.0,0.023166556,1915.5265662207119
311.1,0.027678141,2334.9898996058832
311.2,0.010625854,2898.282851357628
311.3,0.017361736,2726.7391183158074
311.4,0.004771537,1435.7517151560767
311.5,0.01711802,483.7666295883663
311.6,0.01841682,3041.3195988133903
311.7,0.026058191,959.5880061750988
311.8,0.018173276,2437.395094861983
311.9,0.022416035,2617.105270734129
312.0,0.038475912,845.9740382357018
312.1,0.017270507,1016.6426582387147
312.2,0.01153472,4222.1202116199465
312.3,0.021863723,9467.4943988068
312.4,0.05604019,1923.4201595147981
312.5,0.032950327,1490.1426027876178
312.6,0.027320784,798.0874065852158
312.7,0.030874433,1049.3065837398963
312.8,0.024157647,1234.5973338785047
312.9,0.07420168,932.7649980817537
313.0,0.07091403,1207.7999003749674
313.1,0.047891032,574.2899708788284
313.2,0.035769258,2004.2906707035954
313.3,0.029293193,1552.9887238780493
313.4,0.02921616,1327.436809534176
313.5,0.022639954,1723.0931209914102
313.6,0.03274477,1024.707108325863
313.7,0.0074448697,1438.5887207055962
313.8,0.017629731,2753.5845173682883
313.9,0.03874312,1102.9378968833832
314.0,0.023233412,2992.1255057875724
314.1,0.02296567,4455.4047233542315
314.2,0.034068212,1298.701893319949
314.3,0.013432988,2482.5456909345335
314.4,0.042559985,1775.0668764360935
