timestamp_sec,amplitude_rms,frequency_centroid_hz
1094.6,0.131916,2511.324467240696
1094.7,0.11078568,2869.590260851287
1094.8,0.072436936,2756.39398016447
1094.9,0.09045889,2549.087742738402
1095.0,0.0007893333,5626.4568068085955
1095.1,0.105463915,2002.8511073055856
1095.2,0.052427206,1682.9492107447602
1095.3,0.00068579003,6087.990975269762
1095.4,0.00056680816,4695.393800737883
1095.5,0.00026977315,5049.644978356749
1095.6,7.604202e-05,6997.373215474542
1095.7,2.1993921e-05,9438.768779384221
1095.8,0.099550486,670.8980728735419
1095.9,0.1369967,1688.883131938144
1096.0,0.1437445,2070.8142357261095
1096.1,0.08930991,2186.033225969505
1096.2,0.05023389,2552.34537841142
1096.3,0.091816746,1562.6236870413295
1096.4,0.001779226,3570.227875927107
1096.5,0.11917917,1857.8782297902528
1096.6,0.058396228,3401.499397644896
1096.7,0.11184923,2354.247720477243
1096.8,0.009927989,2735.1115094543907
1096.9,0.066000655,2702.3521487115618
1097.0,0.064930916,6572.024354577755
1097.1,0.09759042,970.9487155822255
1097.2,0.08560198,2054.1166677884685
1097.3,0.043344237,6319.677359071295
1097.4,0.050294537,8202.968278402748
1097.5,0.0033247,5356.590973999424
1097.6,0.00025022673,9025.613293712324
1097.7,1.8937962e-07,14667.619256152171
1097.8,1.8893171e-07,14649.12837749932
1097.9,1.3412027e-07,14476.035125007693
1098.0,8.502631e-08,13634.199194456804
1098.1,5.8018102e-08,12500.056711289159
1098.2,2.5101416e-08,11584.85086198298
1098.3,2.4161393e-09,10909.407183614148
1098.4,0.0,0.0
1098.5,0.0,0.0
1098.6,0.0,0.0
1098.7,0.0,0.0
1098.8,0.0,0.0
1098.9,0.0,0.0
1099.0,0.0,0.0
1099.1,2.5794052e-12,9709.996812515765
1099.2,0.1420806,1725.0630818383152
1099.3,0.13948262,1278.798469750552
1099.4,0.09752315,684.8505863919951
1099.5,0.08616959,1652.3309081833663
1099.6,0.08714679,1681.3570282182216
1099.7,0.09392765,2034.200597467254
1099.8,0.046897717,1940.1915110644122
1099.9,0.054153647,4881.806752623576
1100.0,0.0012027123,6437.344584361241
1100.1,0.075085595,3361.913473765244
1100.2,0.14257881,2272.7362347976054
1100.3,0.12730385,2782.8655573000024
1100.4,0.06734428,3533.772752839944
1100.5,0.0005782845,7014.454648507326
1100.6,0.0953975,2397.473392488136
1100.7,0.1166732,1403.1233106752202
1100.8,0.13946444,1787.4881526535808
1100.9,0.07814917,5104.913169007331
1101.0,0.06860157,8682.218518586935
1101.1,0.11809029,2627.0787431801705
1101.2,0.10125273,2663.580784850388
1101.3,0.07688018,2957.5448749693496
1101.4,0.12058666,2204.994314150431
1101.5,0.13594219,2172.2461854338617
1101.6,0.11464109,2464.077069892118
1101.7,0.15288456,2449.7627862136533
1101.8,0.15846664,942.8458543551096
1101.9,0.15378837,1742.3902776313962
1102.0,0.13373923,1605.7726872226124
1102.1,0.08628892,1337.9921721117823
1102.2,0.10683196,1843.9375914751645
1102.3,0.11110993,1943.460515323808
1102.4,0.044430822,1815.1586035250236
1102.5,0.00087560574,4566.830682952078
1102.6,0.00056180195,4744.767541883803
1102.7,0.00021976989,5403.354822574125
1102.8,8.185843e-05,6481.275789681924
1102.9,4.0568742e-05,6415.867147527013
1103.0,6.0564394e-06,8737.588768912774
1103.1,2.631916e-06,9067.14519652706
1103.2,0.1051774,1307.1568196660905
1103.3,0.0025391383,2888.6837240507602
1103.4,0.031831577,3241.6065412059957
1103.5,0.0011929021,6132.753560444277
1103.6,0.07106589,7432.613804811332
1103.7,0.17714047,1949.1220327756091
1103.8,0.16362163,724.089693782672
1103.9,0.15122558,2072.9866276797643
1104.0,0.11740786,1801.543162185133
1104.1,4.4836845e-10,10441.029698304194
1104.2,0.0,0.0
1104.3,0.0,0.0
1104.4,0.0,0.0
1104.5,0.099942304,2118.998618138041
1104.6,0.08899647,6170.22815792332
1104.7,0.09323366,6234.043385043773
1104.8,0.12896997,3867.2486863003887
1104.9,0.07975881,3721.539000155243
1105.0,0.057757083,3450.85782599657
1105.1,0.083804265,6468.3864761220275
1105.2,0.106292486,1650.0942841829094
1105.3,0.013056095,3471.0463980568484
1105.4,0.07856136,6404.070519321271
1105.5,0.10406413,1918.7643103223945
1105.6,0.06407137,6249.870402503277
1105.7,0.0014811861,7683.57395226213
1105.8,0.10184589,2765.660543340935
1105.9,0.06793989,2631.948546781018
1106.0,0.038830407,4111.03211113389
1106.1,0.12922634,912.516613250464
1106.2,0.100678384,1654.740554831543
1106.3,0.06620688,1383.6279662836648
1106.4,0.057094652,3158.67714320682
1106.5,0.09904747,2128.2671033700444
1106.6,0.07689493,1827.0013780577333
1106.7,0.0966041,2305.9388306568444
1106.8,0.10824934,2105.237903833193
1106.9,0.06931714,2354.1055774023853
1107.0,0.07924144,1330.5955451979924
1107.1,0.07736762,1977.9106154091237
1107.2,0.051729396,7253.8680308889225
1107.3,0.04547868,8124.218819212525
1107.4,0.0035262203,5657.265067161803
1107.5,0.00032924025,8899.259880582998
1107.6,0.00010458592,9396.9376833083
1107.7,4.36048e-05,9624.785793349958
1107.8,1.538631e-05,10020.782122163084
1107.9,5.3761055e-06,9745.543853507956
1108.0,2.0645405e-06,9482.749295027546
1108.1,8.140399e-07,9471.522182323784
1108.2,2.6627845e-07,9839.151306965017
1108.3,9.233777e-08,10205.256486656865
1108.4,3.2241054e-08,10045.493465476864
1108.5,1.32446285e-08,9822.765883124699
1108.6,0.031615872,7733.300798745699
1108.7,0.04336316,5705.381551654868
1108.8,0.10648295,2766.868420008466
1108.9,0.0013763017,5555.468959375032
1109.0,6.472187e-13,10017.119907324366
1109.1,0.0,0.0
1109.2,0.00015310671,5673.0565780570705
1109.3,8.097985e-05,6103.223281922841
1109.4,2.6718306e-05,6277.867986516028
1109.5,6.444791e-06,7900.882994993465
1109.6,1.9931017e-06,8329.833228207886
1109.7,5.1991617e-07,9372.788235153108
1109.8,1.8053464e-07,9964.761847846941
1109.9,1.9065159e-07,8219.997317107234
1110.0,0.108217485,1662.9933524139153
1110.1,0.04697323,3634.3252397833057
1110.2,0.014204353,6701.367248024824
1110.3,0.1200876,2606.3933127324344
1110.4,0.122923434,1622.411533931913
1110.5,0.12014512,956.7067809242321
1110.6,0.05867678,2101.896971056505
1110.7,0.06252274,3306.7495797184574
1110.8,0.12968779,1835.152516104816
1110.9,0.08520929,1442.0053728639568
1111.0,0.06537695,1473.3691262391376
1111.1,0.045165505,7421.019642522089
1111.2,0.031851422,4895.361063012214
1111.3,0.092156075,1488.4988568715105
1111.4,0.058677696,6608.7844893098245
1111.5,0.094420254,6747.601530349522
1111.6,0.084238105,3998.3394839771013
1111.7,0.07849892,2756.2043155007545
1111.8,0.079781644,2473.1832518754813
1111.9,0.08869705,2819.69599639045
1112.0,0.09098858,6828.51370472935
1112.1,0.0026750877,5456.752337850521
1112.2,0.13265534,2751.5714006782678
1112.3,0.08547962,6507.276803361209
1112.4,0.10990478,862.8761405529845
1112.5,0.0991773,2055.835040613443
1112.6,0.043309778,4498.201319434452
1112.7,0.10794816,2057.691495207096
1112.8,0.067730635,2583.955701063679
1112.9,0.061569475,2040.6943761006148
1113.0,0.001062699,3890.3665243712658
1113.1,0.0,0.0
1113.2,0.0,0.0
1113.3,0.0,0.0
1113.4,0.0,0.0
1113.5,1.0713599e-11,9437.03350582208
1113.6,0.092307806,681.5745706591863
1113.7,0.097478114,2147.8707516612512
1113.8,0.002029452,4120.8258693056105
1113.9,0.03719629,4495.720690650976
1114.0,0.09565001,2517.2237213033513
1114.1,0.10351421,2228.5200240178897
1114.2,0.025323855,1877.6318391036314
1114.3,0.0008267384,4443.769346603605
1114.4,0.00029178,5491.071984642321
1114.5,0.00012483176,6339.8616992896805
1114.6,3.4420445e-05,8525.769554204298
1114.7,1.0415126e-05,9831.105892696994
1114.8,3.5744226e-06,9813.774775609076
1114.9,0.00018920422,3474.012024677648
1115.0,0.0462833,4566.5762454292135
1115.1,0.00054827274,7119.197985572779
1115.2,0.07576443,2950.879019961314
1115.3,0.1250534,2114.578120925073
1115.4,0.11585148,2144.7856447621534
1115.5,0.10240241,2097.6320376858916
1115.6,0.10439957,2070.894645585812
1115.7,0.1015388,2016.5688318969
1115.8,0.089576066,1914.3584856686298
1115.9,0.06926947,1804.9641856276296
1116.0,0.00051046687,5848.610311048346
1116.1,0.00019637473,7074.531520457418
1116.2,0.027524244,4123.300884253026
1116.3,0.08094876,2611.6774900187606
1116.4,0.022694888,2548.0872795663277
1116.5,0.0003402727,6730.851567356986
1116.6,0.00024085445,5900.703605965859
1116.7,0.0001452223,5748.642363748444
1116.8,4.805479e-05,7550.985046207843
1116.9,1.0865587e-05,8600.635456929094
1117.0,3.8452795e-06,9554.536751390742
1117.1,1.5479721e-06,9867.528183647126
1117.2,0.15303075,1638.7956740709549
1117.3,0.02608268,7796.471652970677
1117.4,0.010380732,7716.063991322457
1117.5,0.11785922,3333.51424582795
1117.6,0.06650807,3522.6884798787073
1117.7,0.04661261,6357.334226073648
1117.8,0.08832187,1423.1414551569371
1117.9,0.06175259,2156.118430079543
1118.0,0.09657025,7290.443056932253
1118.1,0.11384443,2043.2499331449997
1118.2,0.07306477,1941.4156167116103
1118.3,0.039012715,1817.8971650976848
1118.4,0.00040439377,6846.9959750095595
1118.5,0.0001569371,7650.208951210634
1118.6,7.889721e-05,7952.563181653937
1118.7,3.5605255e-05,9251.70050385357
1118.8,1.2637854e-05,9175.500546557923
1118.9,5.127108e-06,9014.332262465778
1119.0,2.33271e-06,8614.61714006462
1119.1,6.455005e-07,9476.14919829925
1119.2,2.3262655e-07,9404.292907536044
1119.3,8.200126e-08,10112.099631689936
1119.4,2.1698593e-08,10185.652072917323
1119.5,1.3983461e-19,13496.840997111349
1119.6,0.0,0.0
1119.7,0.0,0.0
1119.8,6.848819e-13,11004.86688961626
1119.9,0.02090071,7773.345872463143
1120.0,0.050184846,8090.585408466409
1120.1,0.1176583,2673.0356039619533
1120.2,0.10362805,1637.7474103181542
1120.3,0.067999974,1350.0166268544258
1120.4,0.015756033,1681.7843102619677
1120.5,0.0019129759,5322.7779178996025
1120.6,0.0001331689,7476.6638023565165
1120.7,6.179374e-05,8612.259054976548
1120.8,2.2948981e-05,9457.403853333533
1120.9,8.1384e-06,9562.726073831118
1121.0,2.9089927e-06,10005.372802836067
1121.1,0.0002275696,2008.9260871675906
1121.2,0.121903636,1919.0397791487826
1121.3,0.10655152,2801.0116906353855
1121.4,0.063247,2459.5320790240917
1121.5,0.0057430477,2424.121940871234
1121.6,5.217265e-19,12030.611629965506
1121.7,0.0,0.0
1121.8,0.0,0.0
1121.9,0.0,0.0
1122.0,0.0,0.0
1122.1,0.0,0.0
1122.2,1.1336523e-09,10461.773012848616
1122.3,0.060684685,3254.9632163344963
1122.4,0.0030388313,6879.617138605329
1122.5,0.026266336,7137.5296161070655
1122.6,0.101048745,5914.175907415118
1122.7,0.0044435365,4670.834198937147
1122.8,0.0002911995,8794.593223331725
1122.9,0.00014686861,8562.557741361685
1123.0,6.107625e-05,8998.561327613581
1123.1,2.6497779e-05,9386.279136238694
1123.2,8.294043e-06,10143.959146818235
1123.3,3.0949434e-06,10055.997070525027
1123.4,3.566911e-06,10346.76759483486
1123.5,0.13230999,3805.0178199270304
1123.6,0.06570671,2820.571854633977
1123.7,0.122043595,1426.456480346993
1123.8,0.0027265048,4255.971680714467
1123.9,0.00032048757,6961.118664895064
1124.0,5.9425565e-05,6521.95149585016
1124.1,0.0128336735,1497.2080958513702
1124.2,0.12963739,2757.371150276574
1124.3,0.1290379,1801.983285431884
1124.4,0.09324319,2641.795778115898
1124.5,0.018249845,5951.524194410926
1124.6,0.06173586,7050.09086005939
1124.7,0.0724122,3785.3508459404447
1124.8,0.080810376,3000.5579122351674
1124.9,0.027636008,2783.64603735159
1125.0,0.0004862767,6004.434329763475
1125.1,0.00040546316,5122.070368398181
1125.2,0.0002116343,4971.716365654274
1125.3,9.146447e-05,5783.196378843924
1125.4,1.8420602e-05,8882.613197284547
1125.5,0.112647414,749.2311205464148
1125.6,0.054563556,1558.4965259896442
1125.7,0.13275269,2345.4368972305424
1125.8,0.028546853,5654.581499719198
1125.9,0.16402271,1817.1775112099479
1126.0,0.14110062,1424.327163630948
1126.1,0.020408716,2856.4947591522878
1126.2,0.10600242,6640.483351018931
1126.3,0.1902038,848.0574333897545
1126.4,0.17996837,1570.7915019578104
1126.5,0.16828327,2174.8419605438985
1126.6,0.15964864,2653.836768576929
1126.7,0.15789059,3152.0423263768444
1126.8,0.15140308,2983.4509365026447
1126.9,0.035833053,8388.474914462298
1127.0,0.16965187,2913.2190997729554
1127.1,0.024076467,7040.316306288067
1127.2,0.14338192,2545.785760504196
1127.3,0.120615594,2617.0143193879267
1127.4,0.097625,2516.0496293552796
1127.5,0.1030021,1590.3886967600793
1127.6,0.06764035,3539.4009708102517
1127.7,0.09387281,7049.926925845139
1127.8,0.14843664,2472.9193612705176
1127.9,0.074725255,3480.8574749138897
1128.0,0.046655312,6028.553155155548
1128.1,0.07853623,1404.3584938045142
1128.2,0.046437386,5064.180193935566
1128.3,0.09095747,4948.648473130271
1128.4,0.11568497,1922.2446404314574
1128.5,0.060141232,1518.2869423483587
1128.6,0.00067083817,6329.034910765352
1128.7,0.0002525954,6635.055804761245
1128.8,0.00013316661,6282.183101124096
1128.9,6.0886297e-05,7670.413292538441
1129.0,4.7804937e-05,6138.448891025794
1129.1,2.147193e-05,6195.512521453376
1129.2,6.3668544e-06,6585.828468670716
1129.3,1.236776e-06,8270.771469328722
1129.4,4.1647252e-07,8374.636449431899
1129.5,1.17027255e-07,9293.703721233107
1129.6,5.6231155e-08,9645.19302469811
1129.7,2.426224e-09,10217.323580812694
1129.8,2.4244118e-09,10143.876612959804
1129.9,0.024257496,7651.6666843411585
1130.0,0.13167985,2859.772247995582
1130.1,0.11368207,2332.702142749412
1130.2,0.10449882,2046.260064010723
1130.3,0.101579756,2022.4389181024062
1130.4,0.09769449,1731.0086030497062
1130.5,0.09744133,1664.939670806366
1130.6,0.10094395,1416.7610999023088
1130.7,0.09959207,1453.0116388106792
1130.8,0.09475955,1128.2368167559052
1130.9,0.09422097,645.2155874145456
1131.0,0.00074790197,5036.890355996575
1131.1,0.00019419711,7928.532042228679
1131.2,0.091259755,2003.9000196235475
1131.3,0.086638756,1613.1877977949487
1131.4,0.03027206,1558.232764449526
1131.5,0.00048049982,5311.063491498954
1131.6,0.0004375158,4410.320688307178
1131.7,0.0002595666,4403.843644452981
1131.8,6.929163e-05,7011.2416562990575
1131.9,1.4020407e-05,9013.417328109172
1132.0,0.0011920598,7840.59818492315
1132.1,0.13745295,1212.4280615262414
1132.2,0.031736773,2483.5608747935976
1132.3,0.16804303,1334.4630068763975
1132.4,0.18276858,1539.2529767667643
1132.5,0.07671679,4422.296531866266
1132.6,0.10226617,2148.9383457484487
1132.7,0.048923153,6079.524713285548
1132.8,0.13078986,2648.5237329141055
1132.9,0.034946464,3951.7469150395696
1133.0,0.11530922,2132.2927603286525
1133.1,0.08511267,1848.1171202529185
1133.2,0.0023043936,3707.1055634007143
1133.3,0.00028795368,6659.355010061134
1133.4,0.00011329241,7702.00895285305
1133.5,0.0070913057,7434.483307512706
1133.6,0.16730472,6113.83448777242
1133.7,0.04347557,4767.629340484859
1133.8,0.15568204,2384.3250434931715
1133.9,0.12915309,2763.5434027408833
1134.0,0.03365818,5196.961513484059
1134.1,0.1024223,1478.8559424966443
1134.2,0.09642762,1461.0105812252766
1134.3,0.10746972,1631.2999528844816
1134.4,0.10639621,4030.048175598389
1134.5,0.065212645,4984.302162815511
1134.6,0.10243671,2623.197002558775
1134.7,0.07323685,2519.0600139607877
1134.8,0.0010724715,6636.083289841554
1134.9,0.10700201,2337.8344691126554
1135.0,0.082789466,3040.7320742569987
1135.1,0.0938212,1695.481405228233
1135.2,0.091687545,1450.282137577906
1135.3,0.07838012,1595.0107987909084
1135.4,0.058536768,1496.6331682102618
1135.5,0.022598056,1529.4438528333496
1135.6,0.00010866469,6342.071770585092
1135.7,7.364245e-05,7393.396301135816
1135.8,5.6514276e-05,8847.999072280883
1135.9,4.296692e-05,7424.787995270039
1136.0,4.538204e-05,4447.223833661053
1136.1,1.9758128e-05,4327.783321997309
1136.2,5.569937e-06,4960.041913775473
1136.3,1.7908326e-06,5672.17682976624
1136.4,2.2666306e-07,8488.679549392025
1136.5,6.6129715e-08,9709.907000362604
1136.6,3.65139e-08,9401.961333418094
1136.7,0.1432418,1697.3387576076132
1136.8,0.16087496,1885.0364375563704
1136.9,0.14454982,1657.446394535751
1137.0,0.163055,1420.6067773146985
1137.1,0.1491423,2248.1198549260084
1137.2,0.0019814565,3913.7300744900117
1137.3,0.1171025,2185.362486881399
1137.4,0.12079437,2099.7546984262435
1137.5,0.08071664,2079.6740478567026
1137.6,0.092759736,2618.508150149811
1137.7,0.08212819,2601.338449982769
1137.8,0.050589528,1950.5746347925094
1137.9,0.0006091813,5862.573660783502
1138.0,0.0003720215,5279.048132094145
1138.1,0.00013301132,6425.059955049084
1138.2,4.309366e-05,8455.862192746417
1138.3,1.3700713e-05,9666.289313190362
1138.4,5.4437487e-06,9517.499339214697
1138.5,0.06690378,7245.317782249675
1138.6,0.014728926,7523.070095303725
1138.7,0.10276273,4424.559042148741
1138.8,0.12710777,1962.7017926351741
1138.9,0.09736244,2306.812880585595
1139.0,0.0780203,2331.7507701259897
1139.1,0.046111416,2653.368953384506
1139.2,0.08367513,6960.576512594761
1139.3,0.084750704,6422.404233041202
1139.4,0.0004952944,8752.179665541395
1139.5,0.060453374,4073.279061235983
1139.6,0.12511584,2097.1788115107065
1139.7,0.094809115,2182.1950455954575
1139.8,0.076829724,2575.4262327597958
1139.9,0.00055753515,6428.529365833294
1140.0,0.00066467887,5402.037948969684
1140.1,0.093607605,1706.3887316404348
1140.2,0.08138258,1326.225169648801
1140.3,0.01888564,1500.0145838770022
1140.4,0.00081535545,4000.3279389142162
1140.5,0.00041888314,4351.574116997737
1140.6,9.7750955e-05,6781.907841119242
1140.7,3.0078952e-05,8521.577209720319
1140.8,1.6572034e-05,9890.512874718403
1140.9,1.737165e-05,9778.190582046063
1141.0,0.16502318,1116.8406623126598
1141.1,0.13561152,1296.516131285129
1141.2,0.12167076,2766.7671996862773
1141.3,0.00060093723,7090.548311565786
1141.4,0.10186062,2955.4440219335443
1141.5,0.08437154,2639.3960342362448
1141.6,0.0033669213,5081.431635702949
1141.7,0.030125715,4465.42584112256
1141.8,0.0003781742,7508.6936249406335
1141.9,0.10732975,1654.1859536158938
1142.0,0.0019652152,3989.061406012668
1142.1,0.03818954,6172.575064571007
1142.2,0.120669946,843.8056961330572
1142.3,0.08078285,1439.1283339866723
1142.4,0.085070685,1673.8393946185554
1142.5,0.037790623,3859.3344188607093
1142.6,0.1030948,1652.6045791534152
1142.7,0.09039919,1556.8683799837822
1142.8,0.07533194,1488.2413121857905
1142.9,0.021317774,1479.6457171441507
1143.0,0.027123064,2448.3041123158896
1143.1,0.007617934,2929.480225307856
1143.2,9.606303e-11,10203.150268368105
1143.3,0.0,0.0
1143.4,0.0,0.0
1143.5,1.7873782e-07,14287.85082390704
1143.6,1.8666098e-07,14536.105890300061
1143.7,1.9373891e-07,14952.460721243606
1143.8,1.8020151e-07,14624.75373413897
1143.9,1.8491158e-07,14424.702197877594
1144.0,1.9022573e-07,14722.678258238775
1144.1,1.903448e-07,14692.745550171034
1144.2,1.8502004e-07,14494.813135380906
1144.3,1.9000795e-07,14664.641282997145
1144.4,1.7348295e-07,14495.5662181996
1144.5,2.2489536e-07,12778.872462537474
1144.6,0.00067674206,3858.5106872400142
1144.7,0.06900568,4402.19833427189
1144.8,0.00038723485,6901.258050545439
1144.9,0.10059369,2874.222021735726
1145.0,0.13940053,2025.0423523168463
1145.1,0.11608892,2046.2456909284922
1145.2,0.10891753,2233.1067460281783
1145.3,0.10893564,2197.6272571098716
1145.4,0.10622949,2283.231420806637
1145.5,0.0985219,2227.075990152371
1145.6,0.10596456,2529.5344171218617
1145.7,0.091087036,3304.75850308637
1145.8,0.00078743504,6997.006366637221
1145.9,0.106468454,1774.95538697883
1146.0,0.00062382926,5724.517884043355
1146.1,0.12176694,1620.0667553032104
1146.2,0.12805934,1847.7481259755866
1146.3,0.10505358,2385.2972147814535
1146.4,0.0028852227,3913.248992736061
1146.5,0.064287685,1643.9502874768907
1146.6,0.091329575,1555.4869128437574
1146.7,0.08796022,1445.1351568881635
1146.8,0.0019636266,3673.7090970601384
1146.9,0.0005827603,4545.878761660142
1147.0,0.00024838807,5270.449020547458
1147.1,5.4312037e-05,8388.134915230987
1147.2,1.578846e-05,9371.950574380156
1147.3,0.06581025,7266.772219916613
1147.4,0.13708611,4663.178022738374
1147.5,0.08626724,4964.039080510427
1147.6,0.11672797,3789.588556448633
1147.7,0.11182565,1722.4850280140001
1147.8,0.11860651,987.5524142088718
1147.9,0.07056062,629.3196216842924
1148.0,0.095674455,2590.065451591678
1148.1,0.07995775,2515.6023798263204
1148.2,0.042611495,2804.147887949154
1148.3,0.00093378767,7311.604656971753
1148.4,0.018631315,4931.712279955815
1148.5,0.058835384,1892.6468451206638
1148.6,0.0029233587,3191.422497393553
1148.7,0.00017479138,7553.251818393753
1148.8,6.953148e-05,8755.719094998463
1148.9,3.513135e-05,9359.747215765427
1149.0,1.3893925e-05,9827.759273811556
1149.1,5.210589e-06,9811.962383463046
1149.2,1.9606891e-06,9697.657784263054
1149.3,6.6678837e-07,9959.715064019892
1149.4,2.4136753e-07,9901.29074080101
1149.5,1.00725025e-07,9686.697761832322
1149.6,3.0401196e-08,9971.834245729628
1149.7,5.69302e-14,5423.014713870591
1149.8,0.0,0.0
1149.9,0.0,0.0
1150.0,0.0,0.0
1150.1,0.0,0.0
1150.2,0.0,0.0
1150.3,0.0,0.0
1150.4,0.0,0.0
1150.5,0.0,0.0
1150.6,0.0,0.0
1150.7,0.0,0.0
1150.8,0.012847709,7466.089232757705
1150.9,0.10692655,3061.8057308272764
1151.0,0.0016036439,5347.154414505874
1151.1,0.12053488,2335.7459381237923
1151.2,0.089412674,2683.0055391772385
1151.3,0.052916512,3107.404024026027
1151.4,0.10020854,1866.763235181621
1151.5,0.07282984,1219.7875815284665
1151.6,0.08876334,1681.6862427664637
1151.7,0.0043002623,3151.7776576216665
1151.8,0.00026759235,6993.539307954982
1151.9,0.0062971367,4846.90796432919
1152.0,0.119414225,1677.7705747769228
1152.1,0.12594447,2466.9594979055432
1152.2,0.10844484,861.5093234496112
1152.3,0.06401178,997.0750487318875
1152.4,0.09012557,1944.7546743660025
1152.5,0.0045105424,3235.4656680609187
1152.6,0.0002731655,7039.592143317279
1152.7,0.034937244,4048.151488385595
1152.8,0.0705326,2711.3757690134944
1152.9,0.031836126,2307.4321453218367
1153.0,0.00037078452,6880.489531521389
1153.1,0.00019255118,6767.943757459266
1153.2,8.9834204e-05,7601.364580491907
1153.3,4.6639696e-05,7415.665165021883
1153.4,1.3572593e-05,8371.38382451165
1153.5,3.7589757e-06,9653.285512769224
1153.6,1.2065937e-06,9950.192251379467
1153.7,5.732158e-07,9315.78813181167
1153.8,0.09821736,1723.4486256089738
1153.9,0.043880872,1526.4404687577207
1154.0,0.12960733,2298.565254003993
1154.1,0.054333072,1929.5355316920927
1154.2,0.08383667,2999.216131506115
1154.3,0.096405074,1402.571046655719
1154.4,0.06780168,2237.1945642510077
1154.5,0.0073684417,2780.9121041897074
1154.6,0.00038933614,6255.627320724961
1154.7,0.00016108023,7158.153994421271
1154.8,5.253117e-05,8540.230501338945
1154.9,1.953121e-05,9713.050367237667
1155.0,0.00020450143,6480.221818717634
1155.1,0.011898107,7842.450099222848
1155.2,0.08166064,7066.050970177745
1155.3,0.085325085,5521.018748527536
1155.4,0.117029,1905.8798781964692
1155.5,0.10738258,701.363337953067
1155.6,0.0016527622,5564.127404080013
1155.7,0.00023744171,7367.926274503607
1155.8,0.07799097,1932.7208324710223
1155.9,0.06315795,4843.171518142042
1156.0,0.07009795,6863.6766270747685
1156.1,0.00035696893,9181.125830095041
1156.2,0.10064917,2254.9469207113075
1156.3,0.08416177,2061.7713854192248
1156.4,0.0057614087,2454.70192846509
1156.5,0.0008983035,4099.671647909783
1156.6,0.00026986058,5493.908408531137
1156.7,0.0001014103,6538.231175452556
1156.8,3.9761573e-05,7435.664759416178
1156.9,8.5900665e-06,9796.938148021363
1157.0,0.013092827,6213.485221236042
1157.1,0.11625364,6592.478195479225
1157.2,0.10037326,4517.508511186466
1157.3,0.16476849,2453.998954928791
1157.4,0.041127034,5493.1599610166195
1157.5,0.068406686,5075.803359999255
1157.6,0.07857629,3467.4209848416217
1157.7,0.030325629,4302.8034875847525
1157.8,0.14591068,2386.4664485159024
1157.9,0.11475055,2383.3743617643922
1158.0,0.026074348,2362.0389596955247
1158.1,0.0003333438,6998.770266323481
1158.2,0.1081965,2579.5673214693247
1158.3,0.017098302,6317.963575695536
1158.4,0.15185839,1623.0707240337701
1158.5,0.14269836,2168.7731645687486
1158.6,0.101739004,1019.5700770777308
1158.7,0.08426275,1423.6177902367617
1158.8,0.036172215,1804.7793200390188
1158.9,0.00031416726,7026.817492526417
1159.0,0.10555341,2236.9115922280866
1159.1,0.08771767,1295.6800403057628
1159.2,0.06388799,6845.63745823514
1159.3,0.09651888,908.7611214562866
1159.4,0.07752096,1677.3941574117057
1159.5,0.039214637,2588.35136854522
1159.6,0.05124268,8164.2018878789
1159.7,0.02363708,6539.50556577577
1159.8,8.926602e-05,8685.176232661754
1159.9,1.8531796e-07,14604.343981146
1160.0,1.929915e-07,14681.904945319833
1160.1,1.6303363e-07,14515.077809599446
1160.2,1.01974166e-07,13718.052728014169
1160.3,6.6800716e-08,13143.326125860633
1160.4,3.8673026e-08,12274.220093528464
1160.5,1.0232536e-08,11664.330524417412
1160.6,9.078111e-18,167.23183248388375
1160.7,0.0,0.0
1160.8,0.0,0.0
1160.9,0.0,0.0
1161.0,0.0,0.0
1161.1,0.0,0.0
1161.2,0.0,0.0
1161.3,0.0,0.0
1161.4,0.0,0.0
1161.5,0.0,0.0
1161.6,0.0,0.0
1161.7,0.0,0.0
1161.8,0.0,0.0
1161.9,0.0,0.0
1162.0,0.0,0.0
1162.1,0.013708972,8196.38515776169
1162.2,0.124299206,3349.137026988827
1162.3,0.09489773,2372.608469078279
1162.4,0.07343791,2195.2309139991066
1162.5,0.024183698,1974.9811478855493
1162.6,0.0012210219,5713.478198456209
1162.7,0.00014946861,7374.80010574231
1162.8,6.3595035e-05,8611.723989829969
1162.9,2.8772858e-05,9537.468686368546
1163.0,9.7220045e-06,10080.779710259401
1163.1,3.5024914e-06,10211.219200394951
1163.2,1.2034819e-06,10431.831913295024
1163.3,4.7307483e-07,10001.687100323108
1163.4,1.7525282e-07,10275.976143778485
1163.5,7.056019e-08,10285.040216410138
1163.6,3.2494228e-08,9944.448404946315
1163.7,0.068321295,6638.31763461341
1163.8,0.08529862,2614.6653503948537
1163.9,0.06903388,2168.349720498472
1164.0,0.058334615,1844.2892090914086
1164.1,0.0054557854,2229.3650624194997
1164.2,0.0002039209,7342.68678057128
1164.3,8.735635e-05,8094.115696277931
1164.4,4.0030653e-05,9351.967054689403
1164.5,1.609448e-05,10035.3707455568
1164.6,5.549498e-06,10368.89182151033
1164.7,1.9026373e-06,10245.10833205282
1164.8,7.484054e-07,10296.526916829553
1164.9,2.7301476e-07,10372.220907880228
1165.0,1.0680376e-07,10167.083650502085
1165.1,3.9262684e-08,10393.091160753074
1165.2,9.010464e-12,10028.260253848895
1165.3,0.0,0.0
1165.4,3.9929322e-08,6789.595702498247
1165.5,0.03836174,2683.3371058848616
1165.6,0.09445686,2464.5323452509715
