timestamp_sec,amplitude_rms,frequency_centroid_hz
230.1,0.014107907,6440.032723141101
230.2,0.021990107,6318.994998031247
230.3,0.01769237,2943.8617539932525
230.4,0.0073443144,3952.980278355584
230.5,0.008949405,6801.23596913977
230.6,0.011393011,4014.785032072852
230.7,0.0097523695,1480.4259571098612
230.8,0.0024581812,4498.261661882965
230.9,0.038066942,1010.9106428247519
231.0,0.010275065,5345.057534919865
231.1,0.015388357,3251.6780176132934
231.2,0.016643403,2325.3646539301735
231.3,0.022947965,5945.368791972724
231.4,0.024277203,870.9251738493546
231.5,0.017102549,2678.903897425104
231.6,0.018830094,6239.356556920708
231.7,0.027631363,2454.397550679903
231.8,0.015576424,2920.0721768538247
231.9,0.0048231976,2534.2124996665857
232.0,0.0008475341,1091.0795968438501
232.1,1.1987428e-05,9651.836231710055
232.2,1.2217429e-05,9328.060743227079
232.3,1.2139836e-05,9579.322743374174
232.4,1.1931789e-05,9407.338286638203
232.5,1.2037338e-05,9607.196910494813
232.6,1.1894171e-05,9507.058673727599
232.7,1.1944226e-05,9559.89099856856
232.8,1.1867118e-05,9409.564151609013
232.9,1.1524826e-05,9489.190582480298
233.0,1.2005747e-05,9276.070462704936
233.1,1.1888666e-05,9363.724115046622
233.2,1.1960446e-05,9421.672137699366
233.3,1.1634516e-05,9559.838986076715
233.4,1.1785487e-05,9466.170429817266
233.5,1.1993825e-05,9318.473992464893
233.6,1.2146179e-05,9670.212207999717
233.7,1.19973365e-05,9606.857167554623
233.8,1.1942795e-05,9396.859051601517
233.9,1.20959e-05,9491.423646751993
234.0,1.162324e-05,9502.256050608245
234.1,1.1745015e-05,9504.760017050688
234.2,1.1568332e-05,9671.509277627913
234.3,1.1848361e-05,9554.1177968092
234.4,1.1511072e-05,9426.684174694321
234.5,1.1730825e-05,9467.688905447914
234.6,1.2106107e-05,9438.867181102101
234.7,1.1658572e-05,9577.062305618703
234.8,1.21181265e-05,9326.522942278523
234.9,1.18000125e-05,9584.962591354151
235.0,1.1871352e-05,9436.350587683493
235.1,0.0024320204,4121.33188997791
235.2,0.04292504,1966.3099466932665
235.3,0.016223682,2259.102874011917
235.4,0.013883786,5663.907649876289
235.5,0.001747439,3959.448459951825
235.6,0.0071606566,2797.336715452848
235.7,0.017113866,2574.782757667527
235.8,0.0044636,2538.404726987583
235.9,0.017362565,5262.8399524936685
236.0,0.02659208,2452.817534207289
236.1,0.014523147,3192.084990129922
236.2,0.0067713666,7357.16333034013
236.3,0.023974758,2027.8092940015133
236.4,0.00057977956,2568.9139019105546
236.5,3.3516862e-05,5452.84983223282
236.6,4.3858363e-05,5973.311433145792
236.7,0.032991547,2797.389227649921
236.8,0.030353965,3082.856537958084
236.9,0.016846893,3340.152520337016
237.0,0.0023705855,2992.548540768624
237.1,0.0012326034,1057.845816816693
237.2,3.492224e-05,7930.560056530179
237.3,1.9863799e-05,6827.3013385301165
237.4,2.0267671e-05,7556.711448211825
237.5,1.9390318e-05,7968.696788209441
237.6,1.7862054e-05,8194.129664015261
237.7,1.6982562e-05,8546.019147870244
237.8,1.14704935e-05,9146.893450979158
237.9,9.904239e-06,9360.228661755631
238.0,8.8199995e-06,9680.460947239608
238.1,8.628596e-06,9330.900335264078
238.2,8.24594e-06,9488.774993323412
238.3,1.9778683e-05,6929.270171368016
238.4,2.0401863e-05,7586.2693513832255
238.5,1.9569228e-05,7996.82195546298
238.6,1.790001e-05,8225.505050086584
238.7,1.7275317e-05,8397.411202595362
238.8,1.1778819e-05,9111.6503708179
238.9,9.959555e-06,9382.44770731573
239.0,8.812846e-06,9918.616060135088
239.1,8.695054e-06,9316.119032940718
239.2,8.463666e-06,9599.328842524275
239.3,1.8588831e-05,6776.706368147006
239.4,2.0433465e-05,7686.325785833029
239.5,1.9694637e-05,7982.469379203092
239.6,1.7786684e-05,8199.83383430442
239.7,1.7696255e-05,8434.301826454186
239.8,1.2231335e-05,9199.252905213827
239.9,1.010528e-05,9503.201869479157
240.0,8.93608e-06,9862.936367274204
240.1,8.671583e-06,9559.397414770994
240.2,8.270044e-06,9539.350507121138
240.3,1.6555065e-05,7071.047138731053
240.4,2.0389723e-05,7609.437910797848
240.5,1.6641145e-05,8314.5341765729
240.6,0.0004147076,1326.699242884683
240.7,0.022805521,2485.201729452864
240.8,0.017477307,2609.4527220067985
240.9,0.013702893,156.24934927783738
241.0,0.0012208971,949.1993996856318
241.1,0.016557088,2875.7454862467976
241.2,0.016044185,4064.196024470937
241.3,0.02675628,3342.6264532581254
241.4,0.02312823,3151.8676201686767
241.5,0.03223067,2741.8520804595446
241.6,0.0098747155,4246.736253302866
241.7,8.82874e-05,5160.082940287978
241.8,0.025760436,2758.29755123566
241.9,0.019472342,3156.162153246073
242.0,0.009474071,3044.0916504170586
242.1,0.0011823125,3023.6911659497873
242.2,7.450238e-05,3882.8485245335164
242.3,1.21420135e-05,9501.870355004095
242.4,1.9971474e-05,6921.786309226736
242.5,1.9934498e-05,7587.2438847679505
242.6,1.8946641e-05,8253.905279506762
242.7,1.8155233e-05,8004.812783470255
242.8,1.6074635e-05,8956.072909935541
242.9,1.0851985e-05,9159.008720417694
243.0,9.397272e-06,9408.882540598059
243.1,8.628252e-06,9751.532247687901
243.2,8.366853e-06,9554.613321572644
243.3,8.03814e-06,9676.621484710467
243.4,1.9922994e-05,7062.619898194014
243.5,2.0074503e-05,7680.809134868787
243.6,1.9208534e-05,8164.508030971515
243.7,1.7914332e-05,7882.228823670888
243.8,1.6401058e-05,8630.355977650124
243.9,1.0945453e-05,9306.219318654023
244.0,9.621346e-06,9425.586149612802
244.1,8.831299e-06,9669.042091420357
244.2,8.3503e-06,9358.535794988944
244.3,8.037505e-06,9627.588709853408
244.4,1.99195e-05,7154.861602605299
244.5,2.0211068e-05,7797.278192098479
244.6,1.9315774e-05,7966.572640441246
244.7,1.7816366e-05,8073.809083748392
244.8,1.6882452e-05,8557.569945697227
244.9,1.1398593e-05,9228.657484657879
245.0,9.812502e-06,9482.581782782145
245.1,8.882743e-06,9657.499536662508
245.2,8.539678e-06,9274.844317825578
245.3,8.184526e-06,9612.186156908696
245.4,1.9768893e-05,7040.322109956211
245.5,2.0314432e-05,7608.213705409705
245.6,1.947303e-05,8007.907155684868
245.7,1.7752387e-05,8235.17541652128
245.8,1.7152637e-05,8539.293802565804
245.9,1.15675775e-05,9206.081957067148
246.0,9.853038e-06,9347.343168053005
246.1,8.896615e-06,9768.355491769227
246.2,8.639329e-06,9385.985132527758
246.3,8.233504e-06,9538.757381120115
246.4,1.1558622e-05,9736.559575233261
246.5,0.0027935235,3243.961212430143
246.6,0.017437132,2188.1580940000154
246.7,0.031635344,1755.9820283308056
246.8,0.0027178572,1417.4422883186187
246.9,0.015405976,5302.944859380457
247.0,0.0035338143,2533.2421525551213
247.1,0.0144326035,2700.2706156553118
247.2,0.0104640415,3212.3082563355842
247.3,0.009418257,3393.1569781930407
247.4,0.0019368005,4545.320589091276
247.5,0.022200434,2985.258083176862
247.6,0.019291325,2278.3463576080408
247.7,0.0074319667,7280.400439626397
247.8,0.013313371,5003.984413760231
247.9,0.004070079,2905.112391480696
248.0,7.80557e-05,4247.923705067914
248.1,2.1170357e-05,5950.6172245180815
248.2,0.017720198,2762.089271492517
248.3,0.020799138,3027.0704053224495
248.4,0.022859324,3331.629260823651
248.5,0.005782773,3536.6771995320096
248.6,0.0020854177,952.8816765448804
248.7,5.510261e-05,3904.35226306576
248.8,2.2973916e-05,6467.522119033032
248.9,2.043416e-05,7611.685577157843
249.0,1.9685473e-05,7971.440591956551
249.1,1.7810366e-05,8174.587883041342
249.2,1.7605798e-05,8392.950042600894
249.3,1.2018506e-05,9121.189161958715
249.4,1.0037332e-05,9463.868426062128
249.5,8.854964e-06,9881.524164773438
249.6,8.794486e-06,9516.465636914712
249.7,8.280151e-06,9504.150939885216
249.8,1.7284015e-05,6716.5101981472935
249.9,2.042829e-05,7671.399163706275
250.0,1.9742087e-05,7862.874246842673
250.1,1.7712102e-05,8109.766751595738
250.2,1.7735316e-05,8376.549445549817
250.3,1.2586536e-05,9088.351324945872
250.4,1.0096862e-05,9454.866457293276
250.5,8.982467e-06,9639.298418479048
250.6,8.739658e-06,9593.404379603719
250.7,8.102101e-06,9528.342240268692
250.8,1.4920244e-05,7949.650362716376
250.9,2.0321606e-05,7370.545105285017
251.0,1.9789952e-05,7858.829716083839
251.1,1.7961585e-05,8238.95938665208
251.2,1.8045734e-05,8279.846813739741
251.3,1.3440458e-05,8995.648611071876
251.4,1.0098793e-05,9408.5213661954
251.5,8.878264e-06,9771.971822560323
251.6,8.613401e-06,9628.696821174719
251.7,8.1552525e-06,9570.516407917385
251.8,1.2289961e-05,9215.882226666154
251.9,2.0323601e-05,7372.000685740266
252.0,1.9825824e-05,7906.283040567649
252.1,1.8283028e-05,8297.049323478643
252.2,1.8022796e-05,8103.498078642441
252.3,1.4180246e-05,8960.543894788594
252.4,1.0012217e-05,9355.666363585984
252.5,9.047263e-06,9665.556290143235
252.6,8.5738575e-06,9515.25417582433
252.7,8.137131e-06,9624.99690705095
252.8,7.9805195e-06,9574.971074955247
252.9,1.922234e-05,7113.553689459871
253.0,0.013091301,2958.383871738292
253.1,0.033482175,2813.1100330197814
253.2,0.012190538,3791.3896554489734
253.3,0.0046821972,453.5080189542747
253.4,0.036663745,2363.0530571452828
253.5,0.018853566,3208.1329344205437
253.6,0.013973116,2985.9670555120065
253.7,0.0032468913,3424.962736041775
253.8,0.0005623582,2867.594298578746
253.9,4.2365726e-05,5080.759153277744
254.0,1.984647e-05,6890.338621302438
254.1,2.003531e-05,7702.054418328209
254.2,1.9218285e-05,8149.680037133976
254.3,1.79404e-05,7873.971590256436
254.4,1.6442591e-05,8683.461955554641
254.5,1.08623e-05,9302.39456199903
254.6,9.695902e-06,9448.131093276057
254.7,8.830386e-06,9710.543824975193
254.8,8.376714e-06,9303.863294387616
254.9,8.08121e-06,9617.010512580206
255.0,1.9921777e-05,7199.066821596066
255.1,2.0111378e-05,7724.96455337256
255.2,1.9397374e-05,7989.308108700949
255.3,1.7910443e-05,8009.730472472063
255.4,1.6756336e-05,8622.732382770406
255.5,1.1390383e-05,9298.855556507311
255.6,9.755031e-06,9424.194970076402
255.7,8.83994e-06,9620.443558358911
255.8,8.467649e-06,9302.144012668454
255.9,8.168769e-06,9662.33411030805
256.0,1.9832993e-05,7013.357130072783
256.1,2.0250993e-05,7643.96749679089
256.2,1.9527597e-05,8006.839538657788
256.3,1.8013983e-05,8203.479509561865
256.4,1.7048382e-05,8501.306593677098
256.5,1.1555123e-05,9165.688321326794
256.6,9.928218e-06,9407.369184874735
256.7,8.898706e-06,9739.476462762828
256.8,8.679194e-06,9319.62212676079
256.9,8.265332e-06,9495.031301573814
257.0,1.9791067e-05,6815.1130058218905
257.1,2.0388807e-05,7620.466508980113
257.2,1.9624205e-05,8058.723070544493
257.3,1.786421e-05,8175.182330733765
257.4,1.7565775e-05,8347.485867619704
257.5,1.2074392e-05,9110.948820957548
257.6,1.0022636e-05,9476.69448131097
257.7,8.804997e-06,9947.862936196787
257.8,8.7213175e-06,9379.818682628396
257.9,8.454648e-06,9568.172837788157
258.0,1.1117884e-05,9283.417488034163
258.1,1.1826735e-05,9727.994805733873
258.2,0.0024674907,5964.310479270412
258.3,0.009486477,7156.816645902373
258.4,0.039091367,2966.835611991632
258.5,0.007967644,1637.5782030100718
258.6,0.00025048028,3231.84463894487
258.7,0.00028065869,910.3627537941095
258.8,0.01524057,3747.712105507187
258.9,0.027358731,2826.11655835965
259.0,0.022040032,3098.298884236752
259.1,0.01359965,3426.032927940953
259.2,0.0031781457,2366.488800797919
259.3,3.4869325e-05,5465.593664063366
259.4,1.1787997e-05,9494.84838778531
259.5,1.7097238e-05,7939.602942055997
259.6,2.0401192e-05,7500.359539168745
259.7,1.9636751e-05,7835.316540007546
259.8,1.7991117e-05,8105.645750206075
259.9,1.796062e-05,8295.137064765811
260.0,1.3255857e-05,9056.260714566075
260.1,1.00927255e-05,9364.393996838762
260.2,8.811221e-06,9650.943288239941
260.3,8.696387e-06,9544.840218736352
260.4,8.2054285e-06,9559.981036618514
260.5,1.3417393e-05,8750.673639224111
260.6,2.0257112e-05,7398.530867477197
260.7,1.9692783e-05,7913.390629026778
260.8,1.8270937e-05,8303.02638297128
260.9,1.8051785e-05,8088.213847761877
261.0,1.3898956e-05,9031.984991809579
261.1,1.0089583e-05,9261.548749984871
261.2,9.03189e-06,9768.094480260515
261.3,8.4377725e-06,9624.446863693885
261.4,8.244448e-06,9640.583111366383
261.5,1.032943e-05,9550.445705028495
261.6,2.0192922e-05,7310.089224270287
261.7,1.9776184e-05,7901.1027459817615
261.8,1.8364508e-05,8139.1771920993415
261.9,1.7919188e-05,7990.188776488247
262.0,1.45740505e-05,8889.108336208938
262.1,1.01809765e-05,9324.38253382309
262.2,9.200311e-06,9350.809352342307
262.3,8.572654e-06,9441.327029736553
262.4,8.115701e-06,9540.536716563864
262.5,7.854331e-06,9571.516226498683
262.6,2.0096304e-05,7127.715671469008
262.7,1.9765834e-05,7758.765097227422
262.8,1.8603996e-05,8079.082093630483
262.9,1.7996892e-05,8103.224868769195
263.0,1.5334843e-05,8907.512372547928
263.1,1.0497359e-05,9272.091443492536
263.2,9.480228e-06,9375.549362789954
263.3,8.575603e-06,9592.909770877912
263.4,8.047507e-06,9467.804051161376
263.5,7.832991e-06,9685.555899891478
263.6,1.0569432e-05,7653.520628147191
263.7,0.004796529,2849.5824366043335
263.8,0.02450785,2722.987633784122
263.9,0.011743724,3613.0915128683496
264.0,0.00039355582,4310.063900601585
264.1,0.0018799509,486.3125602610698
264.2,0.027428692,2836.015121815137
264.3,0.02350091,3066.7746567266295
264.4,0.0106265005,3400.603688254
264.5,0.0030652285,3309.689019465259
264.6,0.00038208943,3279.849540854404
264.7,4.5703197e-05,4740.5785869753245
264.8,2.1728936e-05,6815.203542650449
264.9,2.0415424e-05,7608.1207350890445
265.0,1.9711857e-05,7938.631878030864
265.1,1.7806518e-05,8171.134362863546
265.2,1.766496e-05,8344.596295924817
265.3,1.2054696e-05,9160.423176234191
265.4,1.0068118e-05,9523.91237362253
265.5,8.842521e-06,9879.195294291605
265.6,8.647254e-06,9423.873781360591
265.7,8.310803e-06,9559.254077204312
265.8,1.7555856e-05,6626.187177388224
265.9,2.0456346e-05,7699.137386122628
266.0,1.9771618e-05,7879.315157451358
266.1,1.7696182e-05,8071.135228575523
266.2,1.780965e-05,8334.959384360114
266.3,1.2579014e-05,9195.405889189138
266.4,1.0153271e-05,9480.043095504832
266.5,8.980835e-06,9653.449619356761
266.6,8.818856e-06,9599.272279001358
266.7,8.165013e-06,9449.04443449312
266.8,1.5266503e-05,7814.10892727126
266.9,2.0367843e-05,7413.540210758581
267.0,1.9676208e-05,7948.729627322815
267.1,1.8053739e-05,8246.161470692006
267.2,1.8148387e-05,8290.314034662433
267.3,1.3404924e-05,8995.428484620656
267.4,1.00855195e-05,9363.19146978718
267.5,8.866698e-06,9795.784715937447
267.6,8.61909e-06,9612.839545825369
267.7,8.143082e-06,9600.324207532303
267.8,1.2559745e-05,9086.226805133689
267.9,2.0245412e-05,7390.324660646307
268.0,1.9705243e-05,7937.560665725261
268.1,1.8257722e-05,8138.365811163199
268.2,1.8077859e-05,8099.178749805234
268.3,1.4176449e-05,8869.656997185795
268.4,1.0044172e-05,9291.115184329983
268.5,9.01052e-06,9672.245912282833
268.6,8.524747e-06,9500.12847846195
268.7,8.100763e-06,9611.04884503447
268.8,8.110688e-06,9634.202526187983
268.9,0.00026111465,4992.2039297739275
269.0,0.0040014987,6690.8898321166025
269.1,0.010591128,6301.1533251031
269.2,0.034630485,2567.5920266844873
269.3,0.0008511262,2560.600518151671
269.4,0.00010179582,3158.894413816536
269.5,2.179146e-05,5291.121878620638
269.6,0.023609446,2865.623370657293
269.7,0.016689723,3383.105889015205
269.8,0.018306326,3415.503852705435
269.9,0.008413506,3595.52073313893
270.0,0.0029335944,1719.9969528780073
270.1,3.465391e-05,5484.016774973101
270.2,1.542091e-05,6966.4522127483215
270.3,2.0343154e-05,7353.394255037974
270.4,1.9666997e-05,7831.823917833099
270.5,1.8110766e-05,8184.992745205462
270.6,1.810712e-05,8270.921396392794
270.7,1.3430806e-05,9028.383242004737
270.8,1.0093069e-05,9370.168253522952
270.9,8.867737e-06,9697.03585221168
271.0,8.5620695e-06,9630.56755964196
271.1,8.113395e-06,9627.62740866304
271.2,1.2140173e-05,9253.19931430668
271.3,2.0248635e-05,7391.651722600209
271.4,1.9790998e-05,7917.132401267765
271.5,1.8411523e-05,8287.805459686368
271.6,1.802494e-05,7941.762891232462
271.7,1.4216619e-05,8852.03312699747
271.8,1.01072055e-05,9334.823966826087
271.9,9.133349e-06,9606.12745849344
272.0,8.4834755e-06,9523.80301376828
272.1,8.183318e-06,9640.213701794895
272.2,8.742465e-06,9560.932265423184
272.3,2.0225783e-05,7272.4995137411015
272.4,1.9868408e-05,7853.17192575364
272.5,1.8401133e-05,8183.1603882366435
272.6,1.7977216e-05,8115.468908509907
272.7,1.4825058e-05,8937.864716980946
272.8,1.0360454e-05,9424.288221141618
272.9,9.2956425e-06,9358.372316862611
273.0,8.5837e-06,9452.884181928339
273.1,8.065105e-06,9518.921817170956
273.2,7.854178e-06,9640.823340866518
273.3,2.0121324e-05,6984.211288142931
273.4,1.9829444e-05,7700.748241737845
273.5,1.8602681e-05,8058.857654864869
273.6,1.8074254e-05,8167.130585803836
273.7,1.557787e-05,9007.027612937825
273.8,1.0672007e-05,9133.179180984815
273.9,9.331985e-06,9299.693350470403
274.0,8.623106e-06,9627.359700268638
274.1,8.25369e-06,9490.344328135334
274.2,7.879754e-06,9717.995684799525
274.3,1.2561514e-05,9355.752726721366
274.4,0.007068865,2843.397663325626
274.5,0.027327651,2694.683629862737
274.6,0.017166192,2850.541270823819
274.7,0.00033184545,4383.279359281147
274.8,0.0035325342,3652.723852996676
274.9,0.038970593,2647.0881250222938
275.0,0.024667079,2871.93835389961
275.1,0.008396379,3381.20393251796
275.2,0.0017333828,3009.2908623575418
275.3,0.00020195503,2941.085967923578
275.4,4.6233843e-05,5406.9230433119055
275.5,1.7316766e-05,8701.34013141392
275.6,2.028656e-05,7356.586215793821
275.7,1.9708621e-05,7872.460652588278
275.8,1.8243976e-05,8304.128346841422
275.9,1.815167e-05,8038.905087987727
276.0,1.3935935e-05,8994.166331396336
276.1,1.00453635e-05,9316.74476501597
276.2,8.965555e-06,9717.624283078178
276.3,8.380573e-06,9540.305679536592
276.4,8.231559e-06,9662.20237628572
276.5,1.0358987e-05,9569.227116563523
276.6,2.0160904e-05,7324.02444303038
276.7,1.9709418e-05,7936.782591135215
276.8,1.8480298e-05,8186.578833810531
276.9,1.799651e-05,7983.562280092855
277.0,1.4573645e-05,8942.855073705827
277.1,1.0257396e-05,9388.69284155023
277.2,9.142308e-06,9319.380523937647
277.3,8.514223e-06,9415.670779931936
277.4,8.093335e-06,9554.037521839044
277.5,7.817167e-06,9576.861654051616
277.6,2.0097048e-05,7092.410067672254
277.7,1.9747235e-05,7822.909067666765
277.8,1.8597084e-05,8126.337216589932
277.9,1.7988681e-05,8168.7091108002505
278.0,1.5427606e-05,8954.217953440188
278.1,1.0624903e-05,9313.855418105317
278.2,9.476633e-06,9298.21875175387
278.3,8.541396e-06,9598.651645172875
278.4,8.114795e-06,9501.129680886726
278.5,7.782871e-06,9693.631573694784
278.6,4.169395e-05,3728.292425453369
278.7,0.0018132702,6118.551920473229
278.8,0.0064315223,5672.362850855768
278.9,0.0015444699,2584.857758547162
279.0,0.019922497,1984.1746004775616
279.1,0.016935535,6311.861745797451
279.2,0.018111479,6247.360425170741
279.3,0.017387519,3195.0115401664657
279.4,0.014870037,3375.6380869994327
279.5,0.014353041,6290.815663132587
279.6,0.017810183,1949.1188184304824
279.7,0.0048333453,1351.5736057561985
279.8,0.008803551,3044.2405875448685
279.9,0.005051976,1335.7755160060099
280.0,0.008141614,5406.472640544341
280.1,0.010524112,3123.4808183208484
280.2,0.013484501,2342.261814671375
280.3,0.004889614,5358.216469657521
280.4,0.0043945345,5845.0687900493485
280.5,0.011280094,2151.472807228779
280.6,0.020447323,1271.714162483755
280.7,0.0168608,2180.5678877433625
280.8,0.0003922216,2511.454615214
280.9,0.029031377,2454.8308727317944
281.0,0.0070698694,3568.661465949539
281.1,0.022716306,2823.5434291890897
281.2,0.017535754,2758.9008105675775
281.3,0.0036654088,2158.207348761151
281.4,0.0035687024,3445.9989436174483
281.5,0.0008029812,2825.204411386992
281.6,9.918543e-05,3306.4023062172832
281.7,2.9550063e-05,5038.259004913871
281.8,2.0904232e-05,5990.4756440947085
281.9,8.128963e-06,8587.22383558305
282.0,4.989972e-06,9068.01808257673
282.1,1.8138957e-05,5904.480374821959
282.2,1.5107955e-05,7556.12193215518
282.3,0.0035172582,4099.644784382896
282.4,0.017613122,1944.3222445812723
282.5,0.0052680816,365.7818188871498
282.6,0.00059122016,1038.8910483036332
282.7,0.029341009,2180.0979067128383
282.8,0.020235417,3620.392519375379
282.9,0.01868462,4682.897736874367
283.0,0.0027630532,4865.480265690492
283.1,0.0075769997,3620.383729100296
283.2,0.02290319,2959.5082434442406
283.3,0.017504038,1498.4392180097936
283.4,0.014345514,5155.810259914806
283.5,0.00022972151,6371.377738450092
283.6,0.01833342,2795.367459911149
283.7,0.018944304,1821.4034924334044
283.8,0.008780628,927.9730038060662
283.9,0.0123806195,2973.480793425415
284.0,0.016590659,3429.76809540129
284.1,0.0062533403,3769.7045306219056
284.2,0.0018856563,2084.8150960268217
284.3,0.00014001787,4726.480387040755
284.4,1.1708397e-05,9452.904671198132
284.5,1.1775017e-05,9620.102341269276
284.6,1.1967175e-05,9474.707462241018
284.7,1.2198906e-05,9672.207063594202
284.8,1.190433e-05,9623.010623419314
284.9,1.2009496e-05,9438.364020625995
285.0,1.1525372e-05,9516.754077830312
285.1,1.19090155e-05,9530.57222963998
285.2,1.1902043e-05,9641.826516196792
285.3,1.2245903e-05,9418.151424944057
285.4,1.1886291e-05,9303.220596016254
285.5,1.1960709e-05,9515.020790054014
285.6,1.2044531e-05,9418.082800742912
285.7,1.2301419e-05,9656.62200654928
285.8,1.182822e-05,9395.504677263742
285.9,1.2109277e-05,9538.831386910388
286.0,1.1843691e-05,9439.872201322989
286.1,2.675197e-05,6005.9394279833905
286.2,0.0019711126,3593.2453424417145
286.3,0.012703913,2361.223727794561
286.4,0.0033886551,4955.405840383776
286.5,0.010040353,3608.3287385542358
286.6,0.011812469,3238.344675478972
286.7,0.0019112703,3201.066433757455
286.8,0.010544312,3234.060330997435
286.9,0.016075231,2746.8915681627877
287.0,0.009583494,3686.223020101879
287.1,0.005695738,6953.678505494496
287.2,0.00071282795,7775.431591598238
287.3,0.005344563,241.82331623917153
287.4,1.185433e-05,9385.37861573728
287.5,1.1949636e-05,9540.587022038657
287.6,1.2105489e-05,9614.297692728764
287.7,1.2005225e-05,9369.653364146296
287.8,1.1971827e-05,9344.604086521755
287.9,1.2120576e-05,9596.073997293573
288.0,1.1722691e-05,9405.936967342268
288.1,1.227301e-05,9651.922381359693
288.2,1.1496257e-05,9499.60671452826
288.3,1.1837672e-05,9370.891844775953
288.4,1.2195257e-05,9238.386580077255
288.5,1.171457e-05,9426.77833428952
288.6,1.195525e-05,9834.280660648885
288.7,1.2002853e-05,9631.495160060982
288.8,1.2242204e-05,9389.23220333429
288.9,1.1663963e-05,9272.059624486243
289.0,1.1905727e-05,9707.108244420902
289.1,1.19766355e-05,9477.057860221965
289.2,1.1937133e-05,9280.045970359984
289.3,1.2065686e-05,9394.266705796284
289.4,1.22325e-05,9487.451713943876
289.5,1.1776947e-05,9520.017953857212
289.6,1.1665638e-05,9431.268520049503
289.7,1.1898096e-05,9170.809592130096
289.8,1.1837618e-05,9653.962100455876
289.9,1.1713173e-05,9542.13977615106
290.0,1.16583005e-05,9476.435867120386
290.1,1.1846933e-05,9640.341977086122
290.2,2.339699e-05,6371.05296206417
290.3,0.0016529562,7467.40160704487
290.4,0.020651475,2491.0532773803525
290.5,0.019526012,1641.0251140100493
290.6,0.009629925,2150.4327515122654
290.7,0.016380524,3045.721561808554
290.8,0.0038854443,1792.074267238402
290.9,0.015311967,3067.7480763458825
291.0,0.0038495269,1801.202084737996
291.1,0.020957613,3142.2116235707945
291.2,0.015488711,2828.6963232705757
291.3,0.00026694319,4941.979615875132
291.4,0.00613412,6228.440569434587
291.5,0.016237268,816.8527581868971
291.6,0.016684791,2002.9360966296795
291.7,0.00027996753,4129.923337167624
291.8,2.4518711e-05,5921.079967504151
291.9,0.012881187,3355.187357753732
292.0,0.014216474,3394.6166412061425
292.1,0.013043944,3562.5182652602475
292.2,0.0022594498,3264.5905820528665
292.3,0.00069387304,2907.9736311456854
292.4,1.192823e-05,9313.467732904286
292.5,1.1935961e-05,9479.185729354893
292.6,1.2273502e-05,9215.196377245189
292.7,1.1872514e-05,9603.132014762563
292.8,1.1383951e-05,9378.72294449126
292.9,1.1626733e-05,9474.408788032464
293.0,1.2036936e-05,9414.897540903552
293.1,1.1829233e-05,9755.177517949822
293.2,1.1480429e-05,9511.507893141048
293.3,1.23153595e-05,9515.878025636572
293.4,1.1844128e-05,9579.100953631038
293.5,1.2084069e-05,9458.719399400163
293.6,0.008570282,2739.7589947823144
293.7,0.008456282,576.278708770039
293.8,0.020028023,2203.033215213817
293.9,0.015690828,6383.066470253993
294.0,0.009422368,1868.730219725021
294.1,0.0099287,2942.2473177025327
294.2,0.0001687007,3761.896375621478
294.3,0.021232061,2462.871496969879
294.4,0.028222451,2770.043585169604
294.5,0.005744879,2103.505106769659
294.6,0.019074675,1925.6775860695097
294.7,0.020766739,2268.2897748265523
294.8,0.0021257673,2859.380565217245
294.9,0.0014098374,644.1902556732066
295.0,0.00016854088,1718.9817327864753
295.1,1.163464e-05,9299.317111159247
295.2,1.1987847e-05,9610.927945439384
295.3,1.2122626e-05,9578.756784799061
295.4,1.2011858e-05,9474.86578478278
295.5,1.1718305e-05,9593.391813494407
295.6,2.5618267e-05,6421.55873293724
295.7,0.009909167,445.03092689500204
295.8,0.018142184,1872.7903819302358
295.9,0.032586098,1300.3768537003668
296.0,0.011445671,3036.286544857855
296.1,0.004028609,2076.897239007973
296.2,0.00024200446,3466.4533094130693
296.3,0.013582443,1932.757361592552
296.4,0.013254432,2112.563779985494
296.5,0.016615206,965.2138705176473
296.6,0.0030741787,1771.9628752126355
296.7,0.022873385,2461.308733119153
296.8,0.012404495,2667.194530943403
296.9,0.0008541387,2467.071888837963
297.0,0.0034620122,3228.1760754858897
297.1,0.009692478,2512.078981778078
297.2,0.004705649,7203.103897946441
297.3,0.021180501,2569.5401410009076
297.4,0.014223289,3024.966903120312
297.5,0.002543501,3245.627273495321
297.6,1.1760819e-05,9610.411761016208
297.7,1.1822374e-05,9464.506680948596
297.8,1.2130074e-05,9626.181093747919
297.9,1.2258072e-05,9429.360464507497
298.0,1.1895164e-05,9501.9113158523
298.1,1.18871885e-05,9845.70442798081
298.2,1.2002415e-05,9565.622971624047
298.3,1.1867391e-05,9361.386897428
298.4,1.1860715e-05,9486.065470445517
298.5,1.17551535e-05,9539.404625836338
298.6,1.2009759e-05,9392.284238079466
298.7,1.2145901e-05,9453.283690712298
298.8,1.2078285e-05,9708.21528771204
298.9,1.1895118e-05,9653.443671994566
299.0,1.1825513e-05,9628.530832053273
299.1,1.2023386e-05,9336.593974042029
299.2,1.2065222e-05,9573.892663022874
299.3,1.1833619e-05,9392.03341639733
299.4,1.1769218e-05,9588.249519082014
299.5,1.1856529e-05,9574.248826833387
299.6,1.1660711e-05,9439.165790421168
299.7,1.1894091e-05,9386.450542864015
