timestamp_sec,amplitude_rms,frequency_centroid_hz
84.6,7.85136e-06,9702.922176437743
84.7,8.010433e-06,9796.930947926418
84.8,7.856769e-06,9816.46327039355
84.9,7.874456e-06,9601.564915018329
85.0,7.743823e-06,9473.646249800739
85.1,7.756295e-06,9444.337158525774
85.2,7.66736e-06,9734.725782215735
85.3,7.827158e-06,9819.810564590487
85.4,0.009984432,1153.4861017894457
85.5,0.08265488,2200.206572337551
85.6,0.0070545124,4010.577915714056
85.7,0.0062102457,1342.7074587283328
85.8,5.8420526e-05,9129.622658228818
85.9,7.6280066e-06,9196.344865708636
86.0,7.5481335e-06,9274.111755418611
86.1,7.438225e-06,9387.430419051787
86.2,7.968665e-06,9512.291050309821
86.3,7.494531e-06,9471.4658642531
86.4,7.992429e-06,9707.070796976313
86.5,7.727251e-06,9936.434877833988
86.6,7.887474e-06,9798.223186964471
86.7,7.787444e-06,9687.109028646373
86.8,7.98307e-06,9640.366565752456
86.9,4.9185837e-05,4228.944647739221
87.0,0.08622489,2059.6913028891454
87.1,0.03577284,2025.4674530267805
87.2,0.0039836005,3814.6290280832113
87.3,0.015071712,2667.47819123699
87.4,0.004145758,1893.006815330415
87.5,0.01043314,3822.6337072672013
87.6,0.017943788,2526.5447266997976
87.7,0.028195472,2212.7868092778485
87.8,0.0036033152,1736.0189940146079
87.9,0.013863218,3045.989366440391
88.0,0.03412973,1614.572782748364
88.1,0.0028834236,4414.310763487054
88.2,0.022580799,3382.815435291907
88.3,0.017311547,2194.903414379169
88.4,0.019103225,2083.6878320397636
88.5,0.0135212345,6229.498952032823
88.6,0.01324098,4477.489530428026
88.7,0.037339844,1090.4826809896883
88.8,0.024704818,2252.9170763775824
88.9,7.714876e-05,4681.636908826882
89.0,0.02336522,2712.702178568758
89.1,0.024798796,2478.1100317572777
89.2,0.00023958826,3684.8120992444638
89.3,0.005455312,4109.095647249539
89.4,0.043059863,2665.5694719615644
89.5,0.0033275823,3309.123977512521
89.6,0.00010915092,7642.937075051696
89.7,2.5411511e-05,8482.449911677588
89.8,2.5400423e-05,8348.100348496198
89.9,2.5666324e-05,8385.89322546128
90.0,2.5360403e-05,8425.197078354073
90.1,2.5596439e-05,8127.761328940556
90.2,2.5882822e-05,8347.63101933105
90.3,2.546344e-05,8447.201531996783
90.4,2.5456922e-05,8517.105475739118
90.5,2.5464942e-05,8651.466609413123
90.6,2.5419386e-05,8265.504398316765
90.7,0.0021076961,6213.9347076203385
90.8,0.010317119,7199.852666854571
90.9,0.032083694,2661.54251006868
91.0,0.033461016,2956.0761473225434
91.1,0.0031470205,2588.384284501629
91.2,0.00019699053,2503.1310791242495
91.3,2.3512428e-05,6998.9716519803615
91.4,7.533366e-06,9376.400897228279
91.5,7.6979395e-06,9151.136799351225
91.6,7.641511e-06,9089.6215064431
91.7,7.705882e-06,9620.83180666544
91.8,8.012626e-06,9684.923837804115
91.9,7.762872e-06,9797.399333172734
92.0,7.812687e-06,9457.338026144493
92.1,7.827895e-06,9582.07915351145
92.2,7.865742e-06,9846.606363680177
92.3,7.871677e-06,9871.65288606296
92.4,0.010957495,3994.6009345071907
92.5,0.057013094,1050.2629083947293
92.6,0.029813144,2334.3429854213878
92.7,0.005289652,2487.655688743307
92.8,0.0420059,2090.552548230833
92.9,0.0007929874,1968.29680681514
93.0,0.015965428,3040.7044536711633
93.1,0.0015625908,2163.2733067941185
93.2,0.004046662,3510.2959149203934
93.3,0.02479072,2311.449847891851
93.4,0.029989166,2025.871362556766
93.5,0.00943054,3224.2143078193376
93.6,0.011453938,2132.3306992240664
93.7,0.02445779,2363.6499433652657
93.8,0.00091092644,1920.821927143515
93.9,0.014558128,3297.7774394872995
94.0,0.011947251,4302.750129397758
94.1,0.00771148,1758.0935419800958
94.2,0.018373929,2631.1619727586367
94.3,0.017670296,1668.6888386767387
94.4,0.026175108,2059.9703905008632
94.5,8.542647e-05,3637.475198558477
94.6,0.00023756984,3821.4222990795606
94.7,0.04148247,3098.929295941794
94.8,0.02917668,2883.0957812400993
94.9,0.00072401937,1369.2606159749023
95.0,2.5417785e-05,8284.415837616667
95.1,2.1978101e-05,8267.712174514261
95.2,7.927385e-06,9616.273896819022
95.3,7.813824e-06,9939.566302538311
95.4,7.988411e-06,9441.743057214935
95.5,7.895107e-06,9702.021668023188
95.6,7.799565e-06,9733.041585496916
95.7,7.917244e-06,9859.465003345897
95.8,7.888598e-06,9640.022116935728
95.9,8.221046e-06,9437.74593208178
96.0,7.67948e-06,9698.106331550145
96.1,7.655829e-06,9612.574122549424
96.2,7.948604e-06,9802.069032787866
96.3,7.888767e-06,9667.084012803667
96.4,7.752531e-06,9784.370093770442
96.5,7.662205e-06,9546.282322687037
96.6,7.774458e-06,9653.331579460144
96.7,7.9102565e-06,9561.85505208073
96.8,8.023205e-06,9641.940584505972
96.9,5.2772443e-06,9017.93217614398
97.0,1.827762e-07,10688.866603843891
97.1,0.005120149,2883.7553774189078
97.2,0.048888512,3074.554049580828
97.3,0.020118551,2426.728860151637
97.4,0.024937076,1686.1083559618157
97.5,0.0004573001,2890.1347138337787
97.6,3.3010518e-05,3999.9905295255403
97.7,9.969501e-06,9126.320542619029
97.8,1.1607264e-05,8855.378986552903
97.9,1.1977815e-05,8934.568286838215
98.0,1.195841e-05,9468.353786463242
98.1,1.2031343e-05,9416.541362498883
98.2,7.7601935e-06,9530.84313492738
98.3,8.043229e-06,9360.146273592196
98.4,7.6623755e-06,9326.183305510373
98.5,8.133749e-06,9597.867019628928
98.6,7.6209644e-06,9652.952436482612
98.7,7.4397644e-06,9876.797267150278
98.8,7.6772e-06,9747.640328524767
98.9,2.561062e-05,8488.531077208412
99.0,2.5458286e-05,8539.741429356645
99.1,2.5532878e-05,8413.859018957664
99.2,0.0049386094,4389.768711614474
99.3,0.028669985,1785.6181312517203
99.4,0.025102248,2034.628248448314
99.5,0.016810868,2076.4003621927754
99.6,0.027107157,2154.0109824629944
99.7,0.014150483,3542.993929697258
99.8,0.009439926,6023.707608513701
99.9,0.03552913,2650.8432787061515
100.0,0.030918313,1597.4582825636921
100.1,0.011959214,2289.080259130678
100.2,0.011776013,1348.9521458542783
100.3,0.038043786,1773.0133968830937
100.4,0.027859,659.6795040240208
100.5,0.01861513,1228.3916357235826
100.6,0.02483308,3012.188863444745
100.7,0.007439166,6992.509581612862
100.8,0.0031380726,3758.4511948830404
100.9,0.014188553,2178.5921702718347
101.0,0.009200802,3130.9978042473153
101.1,0.018913973,1297.2991662697912
101.2,0.020234846,2638.927684759768
101.3,0.0082359,3778.347415502707
101.4,0.0031084798,2003.0283485376156
101.5,0.009271575,5897.47363443727
101.6,0.027715389,2898.6134699492536
101.7,0.034683805,2934.887240485882
101.8,0.0039452515,3415.6374861484132
101.9,0.00029454392,2524.3233010635186
102.0,2.5719763e-05,7970.7423553002245
102.1,2.5388315e-05,8052.409976596984
102.2,2.5246502e-05,8333.968616275455
102.3,2.554548e-05,8487.188011450155
102.4,2.546634e-05,8323.903516508242
102.5,2.5426883e-05,8434.393183088716
102.6,2.5723975e-05,8435.843998065808
102.7,2.5418656e-05,8460.963202122546
102.8,2.5712958e-05,8578.756172366011
102.9,2.5355776e-05,8467.708770698613
103.0,2.6014399e-05,8235.223849838674
103.1,4.3280892e-05,5299.511513079039
103.2,0.05179944,2424.5712557058496
103.3,0.01954502,2687.9104777587754
103.4,0.00070910115,2818.689072296819
103.5,4.4292028e-05,4789.1076743810945
103.6,2.5188574e-05,7987.8481824821465
103.7,2.5376608e-05,8153.154043978933
103.8,2.5671132e-05,8360.84186994794
103.9,2.5352107e-05,8329.906220774727
104.0,2.5410687e-05,8305.432182720984
104.1,2.5497147e-05,8191.457917959551
104.2,2.5463118e-05,8490.147598469386
104.3,2.543398e-05,8252.151552744837
104.4,2.5640944e-05,8371.440895290365
104.5,2.53064e-05,8591.01960044201
104.6,2.5731691e-05,8276.584177379875
104.7,0.008333004,4862.618527383228
104.8,0.034061283,3475.886332752296
104.9,0.04538415,1990.608634768445
105.0,0.067297116,1381.1193899645232
105.1,0.045688126,523.4715904121701
105.2,0.011869124,2890.294142062546
105.3,0.00038190468,2689.518729159822
105.4,0.016393479,2623.6380674379716
105.5,0.00047807084,2194.3543514623307
105.6,0.052835874,2438.8891540808763
105.7,0.051901784,1597.356776435947
105.8,0.01851697,3151.62327382433
105.9,0.0074427365,7360.927066994346
106.0,0.028314326,3465.7035392138027
106.1,0.00139321,1575.4151636791798
106.2,0.003350285,5109.020997532006
106.3,0.008073013,2859.508783837726
106.4,0.010874318,3226.50652210801
106.5,0.008907543,3191.2562314535235
106.6,0.025393771,5831.299550731899
106.7,0.00021990032,6191.898259553256
106.8,0.01854665,3154.690012389761
106.9,0.007630403,3606.280256719127
107.0,0.030724104,2829.4651137913274
107.1,0.02822965,3294.5777467693297
107.2,0.014657544,2913.478123219015
107.3,0.0012182655,3294.003197067783
107.4,4.1822455e-05,4629.835918608584
107.5,2.5613968e-05,8356.86263408677
107.6,2.5204063e-05,8448.985986370824
107.7,2.5391466e-05,8275.299083544694
107.8,2.5559306e-05,8523.69950192445
107.9,2.5285559e-05,8629.147488030496
108.0,2.5489251e-05,8557.879260719506
108.1,2.5517706e-05,8379.139285604248
108.2,2.5738582e-05,8500.917118154617
108.3,2.568356e-05,8270.04236547773
108.4,2.521728e-05,8315.76482220677
108.5,2.5682126e-05,8564.824571550958
108.6,1.8294304e-05,7865.510698996586
108.7,0.03805027,485.3699639316392
108.8,0.036816064,2354.3620535975606
108.9,0.006619447,376.3147254728264
109.0,0.009630361,5184.0484397112
109.1,0.0020124877,3828.256222950873
109.2,2.6579128e-05,5580.5994377073675
109.3,6.706637e-05,4490.241869672718
109.4,2.5491556e-05,7953.435902519425
109.5,2.563215e-05,8242.148344452351
109.6,2.5511277e-05,8440.755067554688
109.7,2.5419924e-05,8367.892091562571
109.8,2.542945e-05,8356.675633017578
109.9,2.5930769e-05,8359.026668403996
110.0,2.5728934e-05,8394.71788467555
110.1,2.5630068e-05,8422.100696904181
110.2,2.5474868e-05,8332.209608190758
110.3,2.5432682e-05,8474.482037813097
110.4,2.5222487e-05,8271.983845588631
110.5,0.028732425,2324.0632699706575
110.6,0.02632739,2041.7736032914158
110.7,0.01372838,1472.7563470935877
110.8,0.032317862,2661.978601816316
110.9,0.059200443,1759.3074963391925
111.0,0.013383155,2654.7012076416545
111.1,0.02640407,1464.286736711176
111.2,0.032911874,3241.5559359237177
111.3,0.00644658,2601.0990200679103
111.4,0.0061678304,3607.9331282273315
111.5,0.02259348,2454.9911126622496
111.6,0.023663834,2903.1362186036486
111.7,0.0062875045,3074.7970931836317
111.8,0.0002709366,2637.5438805256385
111.9,0.009348724,2191.2479334553764
112.0,0.01656756,6669.5287313479375
112.1,0.049910784,2117.40180090063
112.2,0.031280234,2297.238824242313
112.3,0.0017917175,3129.19915650559
112.4,0.014911442,3716.90125440964
112.5,0.0013494068,1739.701136124062
112.6,0.040676497,2675.2324767240434
112.7,0.020754086,2770.8829271914196
112.8,0.013715292,2803.4309833036295
112.9,0.0014752258,2824.196997148556
113.0,2.4651374e-05,5448.233792241151
113.1,2.555092e-05,8556.379603194491
113.2,2.5226536e-05,8520.168412716916
113.3,2.5681788e-05,8474.484426838915
113.4,2.563441e-05,8587.747050308231
113.5,2.5650274e-05,8538.224621557598
113.6,2.5394096e-05,8138.734431458764
113.7,2.5322075e-05,8371.16384754652
113.8,2.561794e-05,8333.57841355509
113.9,2.5701464e-05,8577.690957980063
114.0,2.5300109e-05,8404.323414430535
114.1,2.546982e-05,8419.754265354877
114.2,0.00010449691,4514.542116167768
114.3,0.05670478,2378.5938984254694
114.4,0.013487365,2028.7439827906642
114.5,0.035484787,2974.5339556312233
114.6,0.010374819,3314.2192549243105
114.7,0.0011205621,2588.722399387072
114.8,3.570691e-05,4903.905680792654
114.9,2.5386555e-05,7824.683030625684
115.0,2.5229672e-05,7943.492607199692
115.1,2.5432113e-05,7980.157767682435
115.2,2.5340934e-05,8266.882593575516
115.3,2.585933e-05,8366.446504093405
115.4,2.5679412e-05,8323.936081592152
115.5,2.5425188e-05,8502.168969233533
115.6,2.5307729e-05,8451.913924557142
115.7,2.5811305e-05,8490.640107785854
115.8,2.5574753e-05,8499.621536171457
115.9,2.5728985e-05,8323.801859422245
116.0,0.0070097484,3304.5289939130475
116.1,0.0047096866,1045.7074032571845
116.2,0.027249932,3144.8082127444072
116.3,0.02159564,2263.0871711317754
116.4,0.005598205,6657.498760934229
116.5,0.031943023,2844.0739051337378
116.6,0.029840056,3024.147236114653
116.7,0.07485106,1918.9347962300058
116.8,0.001459008,3011.3402707915166
116.9,0.024460003,3501.1402257977416
117.0,0.030559722,2864.2445361419705
117.1,0.0025233552,887.9976633133174
117.2,0.02092437,4382.670255643729
117.3,0.021793343,3340.3519013795476
117.4,0.057664372,2555.221192773832
117.5,0.004260241,2741.1895335406907
117.6,0.0008800462,1275.287952179406
117.7,2.5580206e-05,7692.198661235543
117.8,2.5394478e-05,8116.910409270176
117.9,2.5451182e-05,8345.144607338023
118.0,2.5470697e-05,8576.021956794768
118.1,2.5465935e-05,8454.260079035817
118.2,2.5442327e-05,8517.00760236582
118.3,2.5301548e-05,8228.879195564297
118.4,2.5466166e-05,8652.366830965348
118.5,2.5785608e-05,8586.028081777622
118.6,2.5196035e-05,8677.839148361472
118.7,2.5348909e-05,8274.664712138638
118.8,2.7638122e-05,7915.059490460511
118.9,0.0022353,3108.5461675559595
119.0,0.03053399,2219.4575216388876
119.1,0.0010550038,5147.396750881893
119.2,0.047809653,6931.366600033908
119.3,0.0072893854,5206.044317827198
119.4,0.00081760064,2556.521478759357
119.5,2.5512214e-05,8067.13656261104
119.6,2.547074e-05,8016.103502652242
119.7,2.5557492e-05,7834.482128983988
119.8,2.5173133e-05,7871.1974275278135
119.9,2.5517307e-05,8362.134131173192
120.0,2.5337938e-05,8558.09804334768
120.1,2.533352e-05,8665.637993088334
120.2,2.549078e-05,8304.25251587103
120.3,2.566252e-05,8496.657273632392
120.4,2.5215808e-05,8519.874798251964
120.5,2.5619614e-05,8405.2727908975
120.6,0.0005110017,3112.3935237734668
120.7,0.032410316,2934.054854066088
120.8,0.002945645,783.8958040561222
120.9,0.027996281,2782.8791846561335
121.0,0.03594611,1916.550920770797
121.1,0.017324617,6805.649112511224
121.2,0.044283047,3361.318440203437
121.3,0.0018286664,3671.699558746264
121.4,0.028875373,2526.1999147925735
121.5,0.026974248,3030.7950124173444
121.6,0.044297893,1675.4104496677915
121.7,0.04164066,2656.3194974394014
121.8,0.034543607,2826.2527372939085
121.9,0.0031140458,2507.503342953627
122.0,0.0030577807,433.23165929970173
122.1,0.00033243673,979.8464553270974
122.2,4.180559e-05,4285.042749689631
122.3,5.6505664e-06,8421.805275565053
122.4,0.00044939236,1648.3602687811162
122.5,0.09820261,1612.6361232010947
122.6,0.05448354,2298.815975217527
122.7,0.029833063,1309.7498367295696
122.8,0.014920462,1453.4137518592443
122.9,0.02107889,2377.3471717126163
123.0,0.06077881,2016.6136466642279
123.1,0.027897852,862.370736085653
123.2,0.049381915,3019.8952805556873
123.3,0.035592414,2771.6861569034068
123.4,0.0046007787,580.7552665058186
123.5,2.5360725e-05,7803.625334100364
123.6,2.5528652e-05,7735.555384583573
123.7,2.5731097e-05,7964.4494959306785
123.8,2.5329131e-05,8060.948746448194
123.9,2.5701387e-05,7901.1517395700375
124.0,2.5439556e-05,7952.4738377661115
124.1,1.0533476e-05,5762.483278805919
124.2,1.0790352e-05,7808.836648585731
124.3,4.7870388e-05,4290.443974337992
124.4,4.0961595e-06,9290.106712440582
124.5,2.9344208e-05,5947.6129293300955
124.6,1.2128313e-06,9246.55926090953
124.7,1.6960734e-05,7179.6658398249365
124.8,0.010584962,5504.6741710587185
124.9,0.042646006,4084.781015822603
125.0,0.032592718,2975.4101508567005
125.1,0.006366297,1769.8094550102403
125.2,6.0877097e-05,4590.127641257752
125.3,2.5530939e-05,7872.340290116457
125.4,2.5535875e-05,8141.935539839368
125.5,2.5463982e-05,8132.744517669807
125.6,2.5464016e-05,7780.827734845674
125.7,2.547081e-05,8125.094488576622
125.8,1.894169e-05,7334.490951227352
125.9,0.00034880827,5799.2454347831535
126.0,0.0049311644,6793.472711906121
126.1,0.050506268,2808.951279010923
126.2,0.05227139,2866.0895089195183
126.3,0.009070503,3598.283573670875
126.4,0.0024945282,737.7962374312025
126.5,2.5456471e-05,7967.052939548498
126.6,2.551568e-05,8005.6391420350665
126.7,2.5352178e-05,8079.515931193904
126.8,2.530932e-05,7969.205614738485
126.9,2.5875763e-05,7992.247844645959
127.0,2.0447857e-05,7782.762317891917
127.1,0.034955382,1802.102156546852
127.2,0.009048895,1003.0374714785012
127.3,0.047816057,2043.9565776943919
127.4,0.0402285,2112.5691357144965
127.5,0.005200484,6693.472791889002
127.6,0.03442094,2379.910403972165
127.7,0.01888157,3640.2719344797874
127.8,0.04655224,2270.379042881397
127.9,0.022795534,2692.302789903582
128.0,0.0067944545,4456.146821747342
128.1,0.036424115,2656.5783310637567
128.2,0.014546044,3821.622303913057
128.3,0.026701782,1527.4279515247533
128.4,0.019041747,5804.333057693115
128.5,0.03875844,6220.901458751002
128.6,0.054453567,1797.7291385453836
128.7,0.025086539,2619.4833299729585
128.8,0.0099952845,3737.0064881776525
128.9,0.0043134578,606.8827732179163
129.0,6.840478e-05,4354.391962235471
129.1,2.524801e-05,8099.796386929861
129.2,2.5670166e-05,8300.067143768152
129.3,2.539118e-05,8660.018717584451
129.4,2.5230813e-05,8364.11555938082
129.5,2.549487e-05,8529.953734967581
129.6,2.5340987e-05,8369.935602539364
129.7,2.5754158e-05,8359.504046798287
129.8,2.5385985e-05,8500.452306128574
129.9,2.5271796e-05,8391.193509661975
130.0,2.543213e-05,8608.026570068592
130.1,2.530279e-05,8446.470502539889
130.2,0.0014885975,320.15584166302824
130.3,0.083660096,5831.5503543514305
130.4,0.05714894,3126.2911956998832
130.5,0.0052409996,3001.530927002195
130.6,0.0012688149,1045.0061069558178
130.7,0.0040406906,133.13375716245747
130.8,0.0016695069,269.22598173564893
130.9,1.3821752e-05,6664.164852325365
131.0,7.501321e-06,9157.311624735632
131.1,7.658645e-06,9193.610077134483
131.2,7.770188e-06,9180.008328392465
131.3,7.5307066e-06,9337.16812384813
131.4,1.4701762e-05,4738.266384035695
131.5,1.5476993e-05,6485.252033042229
131.6,1.5228196e-05,4962.418461522769
131.7,1.1463924e-05,7894.375206026013
131.8,1.2476377e-05,7530.523655163845
131.9,7.676445e-06,9311.941538821637
132.0,7.5193634e-06,9139.483027681626
132.1,7.909848e-06,9812.83202134899
132.2,7.851989e-06,9455.19604098841
132.3,7.985751e-06,9716.78481826475
132.4,8.0068385e-06,9466.648956440244
132.5,7.980721e-06,9814.334973250745
132.6,7.864646e-06,9776.00108302754
132.7,7.8809735e-06,9893.097006590138
132.8,7.772547e-06,9856.864281029479
132.9,2.5604997e-05,8401.036932309638
133.0,0.00080059405,2606.4886740191196
133.1,0.025128061,2700.5944611004734
133.2,0.042745188,1974.5462825987202
133.3,0.0044602193,755.4329722914214
133.4,0.0024163935,332.67005388547307
133.5,2.5580382e-05,7944.132367926268
133.6,2.5326006e-05,7847.120698397319
133.7,2.5459218e-05,7865.706987086964
133.8,0.009114218,6526.969890524071
133.9,0.0069957958,1152.951519120577
134.0,0.03801378,1780.4086130994144
134.1,0.03945801,2735.585176953907
134.2,0.04007803,6609.653029267452
134.3,0.0063214833,1230.059836127085
134.4,0.035517108,3358.4378595318076
134.5,0.014980727,3782.8867471937924
134.6,0.0011735959,2680.7273245619263
134.7,2.568432e-05,7817.7450937026415
134.8,2.5323918e-05,8190.311336482789
134.9,2.529913e-05,7863.676187874615
135.0,2.5359395e-05,8008.249546886825
135.1,2.5629768e-05,7814.978435387044
135.2,2.5510626e-05,8407.897190516116
135.3,2.5501238e-05,8428.565894028
135.4,2.5511341e-05,8529.5809436952
135.5,0.0012378362,1483.5368266830435
135.6,0.015344057,971.5515933102746
135.7,0.05553292,2419.514808368099
135.8,0.047773723,2643.433305162787
135.9,0.011805968,3529.1051318891386
136.0,0.011839541,2569.2671689949348
136.1,0.019495796,6594.258713783819
136.2,0.01966977,3393.099161025129
136.3,0.033726607,2926.96014383199
136.4,0.009108228,4037.6399200671867
136.5,0.015778925,164.94710303283736
136.6,0.0011240378,665.3956411183847
136.7,0.0009287856,477.8177908760688
136.8,3.4771434e-05,5210.0842395169
136.9,1.8383114e-05,5873.82914871202
137.0,1.850435e-05,7600.314952513527
137.1,1.4492582e-05,6776.12086044096
137.2,2.1167189e-05,6944.072833529796
137.3,1.3057202e-05,8047.019243150849
137.4,1.7454491e-05,6896.097925464805
137.5,3.0524723e-05,85.73356563823283
137.6,1.581447e-05,8006.09310830908
137.7,2.910558e-05,3390.719291769279
137.8,0.0084515,5773.813303048155
137.9,0.014023814,1579.391965937076
138.0,0.023224445,2860.765594260031
138.1,0.047811814,914.4884822579876
138.2,0.013230407,4742.9504501486845
138.3,0.012900437,7355.672595023862
138.4,0.00014826765,6324.882480104389
138.5,0.008529927,5215.603082555238
138.6,0.015304237,3229.8769713554375
138.7,0.024557164,4610.270322209846
138.8,0.008874916,6857.207433709853
138.9,0.026132714,2291.6462986063175
139.0,0.0087403655,2827.0732624662237
139.1,0.014850872,3621.1222847592876
139.2,0.0049188896,1822.6065369082198
139.3,0.033542752,2327.5655755656976
139.4,0.014024075,3218.4547639580796
139.5,0.0027549623,1145.5042949472822
139.6,0.00042560903,2185.053147833056
139.7,6.103982e-05,9.938106427774379
139.8,1.916263e-05,7331.301212984419
139.9,2.4898849e-05,6108.730591376215
140.0,2.2299162e-05,6522.734481858926
140.1,2.3418494e-08,10669.217189083025
140.2,2.7847322e-05,6893.046759733771
140.3,0.003113178,5835.889099658855
140.4,0.018897634,6246.824149702732
140.5,0.0061698407,4108.461058761656
140.6,0.026784392,4247.256717721532
140.7,0.04264441,5781.584506186092
140.8,0.010175392,5943.781717523405
140.9,0.004236638,6711.22409741983
141.0,0.0014600934,5301.858322566654
141.1,0.025280712,2536.769227547816
141.2,0.038007714,2751.788306172921
141.3,0.037412394,4967.934298084399
141.4,0.003640908,3511.324215016578
141.5,0.022374356,2789.716367329756
141.6,0.022778893,2987.206659587875
141.7,0.051566377,1447.0919287184415
141.8,0.041306093,1167.2372752313565
141.9,0.019048635,1431.03939990042
142.0,0.011569099,1277.025034694415
142.1,0.033649527,2726.128963290532
142.2,0.027446074,3231.9902151507813
142.3,0.0020071527,3181.222647849884
142.4,2.549509e-05,7956.190383151079
142.5,2.5711575e-05,8067.562539828736
142.6,2.5496298e-05,8240.311890286852
142.7,2.5501846e-05,8417.183756315557
142.8,2.546596e-05,8373.083280157736
142.9,2.933666e-05,6561.883494097731
143.0,0.025895527,2419.886186916776
143.1,0.01334503,1621.73191909661
143.2,0.017045949,2194.7034236730333
143.3,0.006853886,3001.079684371855
143.4,0.0063292,820.3832227269157
143.5,0.00034588441,2351.2182602619478
143.6,0.015016295,2391.895124916631
143.7,0.015305423,3307.5301055428536
143.8,0.013219681,3063.751220477016
143.9,0.011778742,4152.876079009119
144.0,0.0047063106,3676.2116427110236
144.1,0.020633968,3083.785587592892
144.2,0.01480441,6992.778821257953
144.3,0.020212932,2609.0593091480887
144.4,0.011868984,2795.2752147534425
144.5,0.012711395,1445.4504695535618
144.6,0.017620403,3039.574414541813
144.7,0.011181047,4248.378689052377
144.8,0.0049565313,2001.6889010653385
144.9,0.0009502856,1763.8636918500074
145.0,5.3992495e-05,3329.6375464746798
145.1,5.0440616e-05,3531.1595057980867
145.2,1.8020472e-05,6193.85922946776
145.3,5.2844223e-07,9943.347222724826
145.4,1.1556502e-05,7572.871597210233
145.5,9.518989e-06,7362.493711432691
145.6,2.4512292e-05,6502.872854070043
145.7,2.9986011e-05,5759.947671713739
145.8,2.3415867e-05,4763.335180257533
145.9,1.7800505e-05,8303.84773186463
146.0,1.9348334e-05,5208.32857973373
146.1,2.6158867e-05,6298.864381016112
146.2,0.0009895817,6425.1719833430625
146.3,0.02269807,3485.584430392159
146.4,0.028133634,6098.9450809127775
146.5,0.00019240446,5963.393449252244
146.6,0.022733554,2924.7949999879233
146.7,0.012938369,3552.16920662363
146.8,0.0076386184,1652.5855925127344
146.9,0.00038255105,2550.6693647870748
147.0,7.088298e-05,3283.1537031250527
147.1,4.2494547e-05,3218.760316568472
147.2,2.4236753e-05,5758.129037002407
147.3,8.046039e-06,8094.304122035303
147.4,1.5486425e-05,4332.7397457565985
147.5,2.3777526e-05,4511.1480880231875
147.6,0.034119107,1278.0748492030648
147.7,0.0031280806,1095.7300856537026
147.8,0.04684313,2265.311896515784
147.9,0.022201383,3339.1849243513034
148.0,0.011777545,3224.7978405420354
148.1,0.00032285097,2808.912901521291
148.2,0.03143714,2123.83236577952
148.3,0.013442015,1818.2615896456448
148.4,0.0054178457,3737.0985595363773
148.5,0.01739005,2977.52820952427
148.6,0.04511232,1678.250560680424
148.7,0.008580988,893.8250365196272
148.8,0.021616273,3445.759046331916
148.9,0.032168236,6173.130499433132
149.0,0.015568797,3187.0907690393574
149.1,0.008361879,3212.362082744726
149.2,0.0093427235,2018.4373635301315
149.3,0.019802667,2771.015782448461
149.4,0.0046286513,4126.435729117434
149.5,0.02028144,2409.6127567425797
149.6,0.003984172,6633.605289967212
149.7,0.021164555,2970.2956056775874
149.8,0.02089611,3351.3546949993593
149.9,0.0015239253,4068.7468755592045
150.0,0.0025697327,461.17322536467026
150.1,2.567194e-05,7763.61254254634
150.2,7.373649e-06,8948.045755285973
150.3,7.73062e-06,9514.761390276197
150.4,7.593216e-06,9806.415744072978
150.5,7.901749e-06,9770.573188499968
150.6,7.8766825e-06,9775.369183802566
150.7,8.089007e-06,9689.056693175498
150.8,2.5531011e-05,8414.862438649097
150.9,2.5370782e-05,8403.376773405284
151.0,2.5652724e-05,8627.70147875669
151.1,0.0062296814,5890.545598368462
151.2,0.03163539,2150.195978279318
151.3,0.05185382,6299.519906167834
151.4,0.00028479315,5480.253586979183
151.5,0.046763796,1841.6100368771029
151.6,0.040338535,2681.0105175150493
151.7,0.023441272,3418.9700806045166
151.8,0.0006533711,2557.6177399418307
151.9,2.508025e-05,7914.162107074992
152.0,2.5518386e-05,8051.795517135244
152.1,2.5535815e-05,8023.7418308319875
152.2,0.00040375988,3612.130644628951
152.3,0.028213046,2822.980352291077
152.4,2.5566642e-05,8018.437072038597
152.5,2.5550124e-05,7955.5716029920795
152.6,2.5484258e-05,7851.181061030601
152.7,0.0070116804,3904.5652361903594
152.8,0.012940574,2318.102641018237
152.9,0.025362464,2328.6157282223344
153.0,0.02203789,2184.6790943852084
153.1,0.021643274,2588.1667518125537
153.2,0.011620056,6471.506251115496
153.3,0.018306019,2065.5399894479046
153.4,0.017257284,2195.9203118411974
153.5,0.0123351915,5830.206414237018
153.6,0.06511543,635.316260198541
153.7,0.018530909,5551.649109901706
153.8,0.0059516532,5317.499870202565
153.9,0.022018025,3057.7578443307634
154.0,0.029499367,2942.944771065178
154.1,0.024210095,3145.454291359606
154.2,0.001994401,3187.437075960589
154.3,0.00020294788,2090.1885094772633
154.4,2.5070578e-05,7927.183268994631
154.5,2.541658e-05,8232.518510829303
154.6,2.5961304e-05,8576.420280855364
154.7,2.5522992e-05,8200.022541656523
154.8,2.5892226e-05,8368.656925005542
154.9,2.5715217e-05,8239.294406991175
155.0,2.542041e-05,8564.439267628375
155.1,2.5642848e-05,8516.292348631321
155.2,2.5528194e-05,8587.956034183
155.3,2.5710387e-05,8395.478127333643
155.4,2.5315645e-05,8377.19512324494
155.5,0.018625565,2185.5728137065817
155.6,0.034272507,3043.8732722539917
155.7,0.071169496,3796.552499406943
