timestamp_sec,amplitude_rms,frequency_centroid_hz
738.9,0.018949827,838.0412864882887
739.0,0.0051778164,332.94817361589685
739.1,0.0011801316,3516.925346868324
739.2,0.0036490585,1565.511994639458
739.3,0.0039033461,2811.552154331918
739.4,0.019883769,2433.2494480283985
739.5,0.00087961956,3861.0709957768986
739.6,0.0016110414,5015.216309037852
739.7,0.0009715072,2271.1421035284616
739.8,0.00029505038,4455.405941646359
739.9,4.212608e-05,5485.473775056497
740.0,0.08943212,6857.22497483876
740.1,0.00014099895,4803.167532649092
740.2,0.0128823025,3512.3714395533098
740.3,0.0018153187,3762.458755635097
740.4,0.002759444,3032.7549735819885
740.5,0.011452258,2564.158051468352
740.6,0.00844947,2889.2413155839745
740.7,0.012129562,2102.024380015141
740.8,0.015062597,2406.932402002923
740.9,0.00987454,2139.4850698359674
741.0,0.0054551684,2467.9370831554834
741.1,0.0024555807,2373.1594709932256
741.2,0.00031835467,2380.011110957537
741.3,0.0097700255,317.89138596111087
741.4,0.036650345,713.9897725542891
741.5,0.011487183,1797.10287906843
741.6,0.004914991,1973.2561694495507
741.7,0.0038265872,2101.703980220486
741.8,0.0030390641,1881.3390406110857
741.9,0.001662943,1566.495453083313
742.0,0.0011083024,1000.8447503333792
742.1,0.00047990782,1121.2596034836151
742.2,0.0010688851,752.7944724804732
742.3,8.654867e-05,5790.145927144189
742.4,0.0008800153,1850.4130592579127
742.5,0.038611356,1189.207151517098
742.6,0.015228339,1767.1312145646273
742.7,0.0031391357,394.9773792345097
742.8,0.00019348209,2905.2754364403045
742.9,0.00049623224,1404.5166456011948
743.0,0.00013946886,2591.356771016085
743.1,0.010242178,2200.8853630017916
743.2,0.01609912,1413.7354400070485
743.3,0.006970727,1379.5249318464066
743.4,0.001390677,758.1716340569665
743.5,5.9142487e-05,4798.741937613775
743.6,0.00031765725,4433.580822975461
743.7,5.5023e-05,3844.9826160063267
743.8,1.744366e-05,8264.71434052271
743.9,1.7491553e-05,8330.030288061105
744.0,0.0047647115,7113.58268075123
744.1,5.9073223e-05,6939.054138355263
744.2,1.7897479e-05,6672.950528157664
744.3,2.5129906e-05,4874.365193851563
744.4,3.0519408e-05,1694.0423084340805
744.5,6.086176e-05,4181.178004865345
744.6,8.3083316e-05,3989.456423891926
744.7,0.0018481438,1781.707753599076
744.8,0.02053779,1763.353342557377
744.9,0.0097603835,1982.9377299245803
745.0,0.007231115,1550.4533859212993
745.1,0.00017885109,2315.1458583296544
745.2,2.0403206e-05,6742.43768828256
745.3,4.2786964e-05,6082.782016986292
745.4,2.3155913e-05,7453.015775889746
745.5,1.6508813e-05,6920.381230327761
745.6,0.020722464,1968.839822595924
745.7,0.0063276053,1640.4680753336797
745.8,0.008477477,1758.3217684503647
745.9,0.00081577204,1091.7378830463085
746.0,0.00012401564,3701.567906321601
746.1,4.5543205e-05,4438.171162918481
746.2,9.4114905e-05,6552.357519844178
746.3,5.3399344e-05,3793.786993592521
746.4,3.822464e-05,6709.516947404645
746.5,1.739198e-05,8090.2990495678205
746.6,0.00075470353,2126.191055781564
746.7,0.0023482903,7201.29717017005
746.8,0.0010069739,1603.032674533735
746.9,0.00040106362,1777.5467549751415
747.0,0.0006139801,2074.5123950313464
747.1,0.004678056,3158.6210179386767
747.2,0.004824449,5142.026694708092
747.3,0.0005208881,2867.14965280518
747.4,0.0043118717,1436.7594207085215
747.5,0.0053375904,3267.063450893721
747.6,0.033227883,4471.857997882544
747.7,0.010848669,4966.061376795546
747.8,0.0048682946,5328.390589290148
747.9,0.00048531513,1320.4176100939078
748.0,0.0009429529,1172.815764152465
748.1,0.0021686838,1079.8598837056204
748.2,0.00037955304,1679.7778886928368
748.3,0.0017754057,3392.2461978197643
748.4,0.00036946227,5184.7047237768065
748.5,0.009718553,3333.495099903802
748.6,0.0019725051,2490.884948538138
748.7,0.0005867144,3105.976660160113
748.8,0.00011823131,3969.1319036392515
748.9,0.0022034955,2410.4889534751524
749.0,0.0068351193,2520.5024446640587
749.1,0.010854748,4798.264646230253
749.2,0.0011685634,6617.370579477362
749.3,0.054264724,4096.70383031866
749.4,0.011488468,1929.8127385353987
749.5,0.0057162773,2235.9917648817423
749.6,0.0009897032,1716.0208177508714
749.7,0.0017025551,1098.814872726325
749.8,0.00011890364,3184.9513624148412
749.9,0.0005880819,3001.771709491715
750.0,0.0013482376,2664.132082126623
750.1,0.0003353458,4192.410399546666
750.2,0.03133252,3684.669135970665
750.3,0.0024866045,4932.1573707704
750.4,0.023660049,3979.538954368379
750.5,0.0010396142,2233.2791049548828
750.6,0.00041189234,6536.868679402576
750.7,0.00014396738,4689.402988867361
750.8,3.440903e-05,5147.210239193378
750.9,0.0006858059,2296.222022078475
751.0,0.00018282709,5372.437521349366
751.1,0.002208918,5701.976712839902
751.2,0.0015920391,2217.4402189700013
751.3,0.0020359466,1838.9590155965363
751.4,0.0010327048,2757.817810509316
751.5,0.0011000127,6524.6009603499515
751.6,0.00025303225,5687.740903446372
751.7,0.008063542,4346.722052600633
751.8,0.00029903583,3918.3586596298373
751.9,0.0012776236,4607.496722135574
752.0,0.00019870346,5378.447673515497
752.1,5.0761875e-05,5198.485007540758
752.2,0.00020769164,5360.700597727609
752.3,0.00028565113,4568.521719664599
752.4,0.00014433134,4289.155913541932
752.5,0.023399,1572.5886688423548
752.6,0.01158941,1600.0785043329229
752.7,0.030785404,825.3963345498078
752.8,0.03025279,1177.78823446269
752.9,0.02954879,867.5775985908216
753.0,0.013093023,1058.2367292371548
753.1,0.012794906,991.4720894448399
753.2,0.021736965,318.84578982377656
753.3,0.047298945,324.2348259261962
753.4,0.0132444175,1222.70934264858
753.5,0.008071153,2602.909825375931
753.6,0.0044438443,323.3526859854742
753.7,0.0010473324,3320.273295165448
753.8,0.001944412,414.7088561039432
753.9,0.00081727165,532.8844568222337
754.0,0.00028189746,2271.5881126444724
754.1,0.00027024807,2864.692048142497
754.2,0.13150759,6016.39419579258
754.3,0.00069024914,4210.260140519556
754.4,0.0043951063,2583.5290165159504
754.5,0.0072537404,2910.897076383997
754.6,0.007214388,2797.620799892631
754.7,0.0073703653,2351.5204100048913
754.8,0.004194251,2112.7463729847454
754.9,0.0013836229,1551.7839226710896
755.0,0.0004971431,1321.6833257598169
755.1,0.00015425315,2256.8396993386586
755.2,0.0013396146,725.137169239905
755.3,0.0010122217,666.8176560498871
755.4,0.0049590054,3465.348600310249
755.5,0.0037372052,2283.2026792411857
755.6,0.00010604773,3025.431948516547
755.7,5.6872446e-05,4295.410055038857
755.8,2.0257303e-05,6646.340346023727
755.9,3.2041335e-05,5147.975974051352
756.0,0.016784243,2185.5128387187833
756.1,0.00997284,2154.1636955296613
756.2,0.0044273743,1566.9170473060428
756.3,0.0007468662,1176.455792882943
756.4,0.00010821067,3025.5959702418604
756.5,0.00013730628,2632.6907059986797
756.6,2.7355814e-05,5385.637765378298
756.7,2.06406e-05,6465.505293421217
756.8,0.0013193589,2651.5615764296303
756.9,0.024318345,5366.872143947227
757.0,0.01756215,1812.7873852080663
757.1,0.015560217,1511.8416114058718
757.2,0.013589941,3786.85369226666
757.3,0.015929447,3154.7869902426987
757.4,0.006036893,2137.1848073677843
757.5,0.00016362644,2751.90201549413
757.6,0.008761196,1977.7710840647997
757.7,0.0059877145,1710.3853188819712
757.8,0.00021976489,2314.2012918887635
757.9,0.00023111104,2839.3808332450953
758.0,0.0001584036,3718.1452849454527
758.1,9.040268e-05,4769.665893600017
758.2,0.00031571763,4411.229017847899
758.3,0.009235112,2275.320815255766
758.4,0.0061532375,2322.198991563136
758.5,0.008093757,2046.6788300113622
758.6,0.008271336,2357.8747847936775
758.7,0.006985249,2197.0445953435687
758.8,0.00669933,3682.9024462733423
758.9,0.0059626275,1741.220978441388
759.0,0.0049778153,1407.2671627606805
759.1,0.0032776545,1180.4227512686032
759.2,0.0016528395,1267.0318091878007
759.3,0.0014265092,1146.3057905791406
759.4,0.00012074426,4287.271059120678
759.5,9.3003495e-05,4967.780292201953
759.6,0.02611875,3713.0854838657715
759.7,0.0005512245,1760.1471218720435
759.8,0.026271604,4987.643160704053
759.9,0.028324781,4027.0717844639817
760.0,0.0244748,4464.148613299595
760.1,0.0149966255,4110.394944074062
760.2,0.013236815,3633.0649442181148
760.3,0.007376873,2753.941898735699
760.4,0.007931681,2479.7457709554988
760.5,0.002890724,2372.182993204845
760.6,0.00030445782,2265.8605931986353
760.7,0.0034943507,1402.469272176275
760.8,0.0016432296,1315.1511925584223
760.9,0.00014823093,3635.589573761608
761.0,0.0005244959,4247.997152905032
761.1,0.00016669501,3067.4686971064234
761.2,0.0014859717,1817.610702054219
761.3,0.0030746937,2535.294363839512
761.4,0.006327955,1669.8047629975651
761.5,0.0021612085,1802.4851080191697
761.6,0.00026230936,1990.3685829834478
761.7,0.0044469773,2176.964894959747
761.8,0.0016801856,2199.601508484466
761.9,0.001590612,3643.2768382534164
762.0,0.0019259874,1220.7058116558694
762.1,0.005229372,1411.5350229602523
762.2,4.109786e-05,4122.101269538972
762.3,0.0006972527,4332.292437891478
762.4,0.0018040019,2730.3178628332957
762.5,0.000797567,2432.9255064137496
762.6,0.00027652993,4898.48759179504
762.7,0.0001604421,3370.295477963651
762.8,0.0005486849,1957.1537112720998
762.9,0.0026801743,2494.804778035875
763.0,0.0035933864,3196.9857619413165
763.1,0.0020261966,3935.1885052403222
763.2,0.0023469718,3149.4724541011606
763.3,0.00010698758,4552.751536924334
763.4,0.0137142725,2867.569233622447
763.5,0.01246566,2935.05939669003
763.6,0.02300181,2485.7938996869834
763.7,0.013801811,3223.7307073339325
763.8,0.019550072,2808.917325533365
763.9,0.014119849,2656.3456473076767
764.0,0.00053638255,2437.1372071772334
764.1,4.3990025e-05,4025.6091042555577
764.2,0.00011115355,3235.149946877191
764.3,0.00024501127,5177.021557954545
764.4,0.0004515556,2579.808541943918
764.5,0.0019924087,3285.6272196967193
764.6,0.000657657,2663.951163780913
764.7,0.0013549048,3275.592628054323
764.8,0.0021097176,2565.4081622153903
764.9,0.0034155294,2662.5672305618896
765.0,0.00040044385,2833.8535078515797
765.1,0.00029429147,2621.3912399661826
765.2,6.714099e-05,4649.84546727153
765.3,0.00013299036,3224.2480562897745
765.4,0.00015049492,4380.815631088556
765.5,0.0010795152,3364.6959250394
765.6,7.804914e-05,3622.692100225204
765.7,0.00042560336,2296.810975142276
765.8,0.030997027,5449.425768415394
765.9,0.011186467,5039.522672625512
766.0,0.0009785957,2165.605377224501
766.1,0.00038442257,1709.3806461702957
766.2,0.01409739,6249.487008500063
766.3,0.0005009455,2291.4533221272286
766.4,0.01382324,5059.014624055445
766.5,0.0013826555,2586.115057761924
766.6,0.0006022158,1721.9091066383335
766.7,0.0007089579,2549.7757407782765
766.8,0.00035240318,2462.129299471439
766.9,0.010695372,4217.353024343767
767.0,0.00031957775,2400.6610002418797
767.1,0.0006192917,1234.849386044009
767.2,0.0004926591,2462.506274920999
767.3,0.0004122729,1546.723436775972
767.4,0.0020701108,680.7795377361077
767.5,0.00017693397,2184.221689600885
767.6,0.033490542,1496.106749101741
767.7,0.012091006,1724.1227140329704
767.8,0.011545375,1749.758936048182
767.9,0.00951736,1390.2942375518016
768.0,0.005929984,1391.3732777592359
768.1,0.0024409567,1258.5491724328901
768.2,0.0013647483,708.1598275573895
768.3,0.0018291854,2295.8550012782334
768.4,0.0007531384,3152.8033249472724
768.5,0.0035179635,5177.172383569472
768.6,0.00026947822,2652.3988598158444
768.7,0.0006494259,4570.964278928417
768.8,0.00044948107,4837.794995283478
768.9,0.011068655,3945.7598324153673
769.0,0.0058970763,2463.689632434285
769.1,0.010024866,2432.661083518841
769.2,0.008038197,2397.273443621206
769.3,0.006221343,2004.405085877166
769.4,0.004323617,1493.987049423876
769.5,0.010208455,2707.7058368652743
769.6,0.0006663968,2510.547948894992
769.7,0.00032140754,3133.4202654587557
769.8,0.0033456048,1265.6251198384782
769.9,0.0006082965,2574.3844799853637
770.0,0.00031494413,1723.4463290239162
770.1,0.0019790148,2117.2291210408616
770.2,3.8556296e-05,4392.63431956889
770.3,0.0008684605,2158.2796994925607
770.4,7.659937e-05,4019.6700029394833
770.5,0.00023709981,3172.5987270739306
770.6,0.0016900878,1849.9902281568184
770.7,0.0012185319,2796.2134023934273
770.8,0.0015996734,3000.1768497230996
770.9,0.10214792,3202.8353231554524
771.0,0.0012760167,2497.828145056959
771.1,0.006944495,2938.0331027182665
771.2,0.027272688,3474.493152806557
771.3,0.019331688,3465.3555151873857
771.4,0.021636494,3773.1262312388417
771.5,0.011053108,3934.2965850062938
771.6,0.015057365,3898.0362167665908
771.7,0.007934784,3645.385068556984
771.8,0.0119634755,3802.6275618096824
771.9,0.011031465,3834.580276891149
772.0,0.006891291,3951.5607642082514
772.1,0.008522664,3764.049097975953
772.2,0.0065451236,3470.8756547053463
772.3,0.0006806124,2792.3155420317307
772.4,0.00014442966,3018.649183686034
772.5,0.0002710869,1813.1054611160105
772.6,0.00052690646,1333.6544830892851
772.7,0.0025274532,1718.4623328232617
772.8,0.0011214402,2578.622076272389
772.9,9.9179175e-05,3309.0045684159704
773.0,0.00035233365,3100.0244494279514
773.1,0.0010946341,2464.8282712154423
773.2,0.00029737735,2532.8125228101085
773.3,0.0012747345,2173.6773620663175
773.4,5.863587e-05,3873.9654076455186
773.5,0.0046531768,2259.2980600264705
773.6,0.0013121399,4511.560002309439
773.7,0.008511556,3803.788067993592
773.8,0.0042497017,3641.733981529102
773.9,0.005064515,3656.775773841127
774.0,0.013391123,3538.8124734364847
774.1,0.0011251958,3414.695679056506
774.2,0.00014344181,3156.613926760592
774.3,0.00023243176,2877.8227760041327
774.4,0.00014676462,3333.0078762541484
774.5,0.0020245677,3901.1785535761537
774.6,0.00014590763,3520.4310672890374
774.7,0.008738876,3119.0790864494184
774.8,0.00033294995,3320.570757683666
774.9,0.00024615906,1933.19479114661
775.0,0.00017027055,2198.7394157913386
775.1,9.946909e-05,3303.9660138433487
775.2,0.00019461436,2037.3783186299074
775.3,0.00011804108,3450.8917927320076
775.4,9.005387e-05,2995.391874439614
775.5,0.0028827656,4362.516144509729
775.6,0.0068628546,2729.7801106575002
775.7,0.007766175,2673.4974650373756
775.8,0.00688292,5020.40037475098
775.9,0.019537685,3699.546720900134
776.0,0.007916585,4180.994358334794
776.1,4.7431615e-05,5122.516569690683
776.2,0.0008382286,2712.9523320618305
776.3,0.0006237386,2406.214793926644
776.4,0.0635207,3546.5801334627695
776.5,0.00081843435,3804.4886327144623
776.6,0.0001356324,2907.4426251853088
776.7,0.0014843431,3834.5198469903694
776.8,0.0034868729,4356.470966922245
776.9,0.0025524064,3974.8742228791225
777.0,0.00096853497,4388.183658967177
777.1,0.0020517579,4427.2127836190975
777.2,0.00266893,4112.565964110617
777.3,0.00046680818,3758.393108818891
777.4,0.0008714231,3938.69524349898
777.5,0.0005927886,3821.9261563123832
777.6,0.00025911955,4595.889219091025
777.7,0.0002552696,4171.793206580051
777.8,4.2250544e-05,6262.774783898303
777.9,0.00037251905,3620.6511093188255
778.0,0.00040631814,3403.4573546040383
778.1,0.00027340392,3576.5411129803174
778.2,0.002053633,3939.2598214631184
778.3,0.0026539029,3809.8155093930613
778.4,0.0048227455,3356.608683722257
778.5,0.0045564217,3709.1644119675966
778.6,0.0038617123,3537.8571877514714
778.7,0.0041195583,4272.949854705163
778.8,0.0018385595,2538.2847806008776
778.9,0.0017099236,4190.366897954776
779.0,0.00235411,4154.4175423164725
779.1,0.00012557843,4112.091363418086
779.2,0.0003969159,4567.020283392087
779.3,0.0006959457,4479.66896241205
779.4,0.0040427702,4385.315086089536
779.5,0.00391012,4593.114517480686
779.6,0.0020334711,4469.283359577065
779.7,0.0064369272,4741.66079037829
779.8,0.004261676,4641.426632439402
779.9,0.017354582,4417.202609142261
780.0,0.00095512485,5068.111652647868
780.1,0.00044617272,3409.6137878360382
780.2,0.00040033963,3965.946662369358
780.3,3.5906665e-05,6397.45882749036
780.4,1.9644634e-05,6348.683510179137
780.5,2.0892825e-05,7004.18685547036
780.6,5.2206226e-05,6754.139007162303
780.7,0.19878542,7335.045933467471
780.8,0.0027096963,4805.431395706015
780.9,0.0027132612,5369.952631314219
781.0,6.764141e-05,5351.31957523578
781.1,6.8475e-05,5467.3146271987625
781.2,0.00044211262,4137.771853743079
781.3,7.48487e-05,5532.088107960073
781.4,7.569999e-05,5774.2136410716175
781.5,2.4453106e-05,5563.893055249135
781.6,0.00010487049,5232.327658476439
781.7,0.000102137165,4739.762654575503
781.8,2.8858101e-05,6799.507056065646
781.9,7.671244e-05,4425.091468845678
782.0,2.0512716e-05,6436.464586776223
782.1,0.02561313,3118.3580846336476
782.2,0.028423117,3345.4201457423646
782.3,0.06292272,3451.406550216406
782.4,0.058933318,3369.3010008221627
782.5,0.076874785,3631.8870198678705
782.6,0.068650484,3560.994367992613
782.7,0.063484356,3583.056308625935
782.8,0.05417454,3547.6487014577892
782.9,0.04340748,3470.6451519449015
783.0,0.027792813,3358.5135378527275
783.1,0.015479301,3039.373530233292
783.2,0.008885898,2558.9101497656407
783.3,0.0049784207,3298.983414272197
783.4,0.004846729,874.0642718854726
783.5,0.003594077,2308.22285535617
783.6,0.023594093,3695.4169729106716
783.7,0.023998566,3565.826309186468
783.8,0.018606786,3675.3732022538798
783.9,0.015670527,3518.68394230703
784.0,0.014622667,3530.7710901911837
784.1,0.008224275,3323.025803846241
784.2,0.003740009,2820.6457558251054
784.3,0.0017722958,2509.0180491639526
784.4,0.001319182,2245.3964703874894
784.5,0.00064903684,3141.0302275245263
784.6,0.0004723632,4178.300745641314
784.7,3.751057e-05,6060.973473047747
784.8,2.5287443e-05,5347.255529873943
784.9,0.0012245369,858.9936764974375
785.0,0.016204571,2371.1122003311148
785.1,0.009814924,2840.0117989118
785.2,0.02748231,3214.4423942731987
785.3,0.02473017,3547.660148236881
785.4,0.027774286,4136.444787515773
785.5,0.03845671,5007.22677770824
785.6,0.049757995,5638.448044000347
785.7,0.058371473,5827.133753028758
785.8,0.061133876,4621.269244630178
785.9,0.039056934,3697.9446150819654
786.0,0.052008092,4063.151602554719
786.1,0.04691936,4024.0184528806994
786.2,0.043266334,3888.3392776985083
786.3,0.0287983,3648.1154839127234
786.4,0.014725903,3587.8863604800217
786.5,0.003956643,2732.563823619035
786.6,0.00052362174,1473.6938482769397
786.7,0.011784123,2970.7379956273166
786.8,0.032539655,3652.055719589663
786.9,0.024400149,3534.408296885694
787.0,0.0187614,3478.944121366247
787.1,0.015126369,3366.456527082505
787.2,0.008108891,3190.5957415010976
787.3,0.0043466785,2894.2229650412937
787.4,0.0025142073,2634.817536849716
787.5,0.00081011397,2386.9422983976897
787.6,0.00030762918,1662.2416821643808
787.7,7.370496e-05,5520.807094913252
787.8,0.00013141314,3446.858235514941
787.9,9.6479496e-05,6821.630467390305
788.0,2.6222124e-05,4976.245515932702
788.1,0.07796588,2637.8184343899493
788.2,0.020663358,3683.3894025616582
788.3,0.016777277,3617.4803299091327
788.4,0.0114565855,3307.748897148734
788.5,0.0054743392,3186.885784217678
788.6,0.002556759,2878.6703330560163
788.7,0.00043490285,2377.533646009958
788.8,5.8216396e-05,3366.7397482970937
788.9,2.9697974e-05,6153.188409804395
789.0,2.9791707e-05,6198.575111563658
789.1,2.9876224e-05,6214.592587191058
789.2,2.9849014e-05,6115.296977443066
789.3,2.9896282e-05,5952.705061615731
789.4,0.098138966,1938.8211748818728
789.5,0.016775142,1034.7892431146793
789.6,0.0010627322,1033.6321425790668
789.7,0.0026181818,2290.1251744930664
789.8,0.049370576,2501.827059267671
789.9,0.008979796,3309.2411431415735
790.0,0.022914413,2768.725686777013
790.1,0.0151573755,2047.69452711542
790.2,0.027676871,2615.448198591167
790.3,0.010305913,6071.036591513652
790.4,0.022248415,4344.239635015772
790.5,0.010829403,3236.4767162483568
790.6,0.008501209,3476.6254636939825
790.7,0.026339749,3489.5329700617967
790.8,0.034497354,3864.834235655319
790.9,0.014587743,3448.5370840583732
791.0,0.00090383476,2251.136386943046
791.1,0.0039422205,2884.5748964771205
791.2,0.011051053,3701.0523303957834
791.3,0.0064268596,3457.400228232803
791.4,0.0021817067,3332.999766332777
791.5,0.0006646499,2385.2208291886855
791.6,0.00021010057,2071.9188018961854
791.7,0.000117701646,7124.44718550059
791.8,3.791654e-05,5657.145956071889
791.9,2.2640485e-05,7083.302339941868
792.0,1.0684725e-05,8448.306786957983
792.1,3.5257446e-05,6940.390405739288
792.2,0.01919489,5266.19524273173
792.3,0.021250019,5714.7788461665705
792.4,0.021743953,4183.027040034352
792.5,0.072447665,1814.3156203314143
792.6,0.029332094,5970.9737412199465
792.7,0.04934146,2814.4886339568034
792.8,0.016464889,7381.5810072541735
792.9,0.116164,1940.5087836201697
793.0,0.034351885,3735.6017386999324
793.1,0.017182827,5299.281738482699
793.2,0.025719326,3325.5186231271737
793.3,0.018873936,1620.5645594528717
793.4,0.019110046,3372.8550784732206
793.5,0.01672539,6086.023469478217
793.6,0.06239996,1883.532345267724
793.7,0.013903705,3966.401907769628
793.8,0.05882971,5860.483118522205
793.9,0.0072259274,6388.74635511778
794.0,0.0280598,3048.497397022002
794.1,0.053962924,3189.4871948074383
794.2,0.024767265,3534.172354583088
794.3,0.002603434,1925.8219673695796
794.4,4.257007e-05,3954.1195057677114
794.5,2.9815421e-05,5718.591863250009
794.6,2.9700874e-05,5923.985542859924
794.7,2.9702545e-05,6110.141304339787
794.8,2.9709267e-05,5968.672452008684
794.9,2.9697207e-05,6206.130410755612
795.0,2.980472e-05,5966.117011136121
795.1,2.972994e-05,6203.871598226513
795.2,2.9746949e-05,6489.830810712266
795.3,2.9805427e-05,6570.864204813508
795.4,2.9889328e-05,6297.577428856424
795.5,1.9761917e-05,6140.330635556475
795.6,0.04982235,3389.2530561178846
795.7,0.0023649135,1339.158002831852
795.8,0.036816645,1940.624202966015
795.9,0.03560412,2505.617371823472
796.0,0.0016922395,2783.7650138599483
796.1,0.021621361,2982.7364135176476
796.2,0.018621907,5824.600200689037
796.3,0.00895861,7022.587796816667
796.4,0.016691424,4125.467471069977
796.5,0.06649067,3079.360518546547
796.6,0.051330823,3472.7839942738697
796.7,0.011584362,3628.083236376096
796.8,0.000846981,1971.6105591602316
796.9,0.0002832372,1609.8101533027832
797.0,2.8655346e-05,3642.902351981219
797.1,6.6802015e-05,3090.230555249065
797.2,1.3323144e-05,7909.669234016694
797.3,0.005316716,3845.9685368919577
797.4,0.020761847,3409.7925914964744
797.5,0.033847682,2724.8122589090176
797.6,0.045826882,2644.318855530809
797.7,0.012437117,3361.080135208743
797.8,0.044209864,2923.4896135595336
797.9,0.016088838,3924.316335920966
798.0,0.010226344,3891.0228472154176
798.1,0.01819951,4370.959557151241
798.2,0.021228977,6735.1823861642915
798.3,0.012144618,5136.318452314026
798.4,0.035168454,2107.591704110275
798.5,0.024451362,3178.5628830285145
798.6,0.006940645,3178.5737727558867
798.7,0.0058693388,363.60406150835746
798.8,2.984213e-05,5998.778096792574
798.9,2.9726521e-05,6332.79914085511
799.0,2.9882622e-05,5888.3358229572295
799.1,2.9832621e-05,6131.256323099419
799.2,2.9602485e-05,6654.40046400329
799.3,2.9682224e-05,6617.774862275603
799.4,2.9734667e-05,6824.284159308549
799.5,2.9792276e-05,6948.940342610969
799.6,2.9794515e-05,6992.531103884678
799.7,2.967742e-05,6496.327897063606
799.8,2.980521e-05,6959.955451493599
799.9,2.9722285e-05,6733.17290453589
800.0,2.9773679e-05,6658.905976634007
800.1,2.97574e-05,6723.901051518723
800.2,0.051793486,2470.825201216312
800.3,0.03420542,2098.200584465683
800.4,0.010484748,6854.007904066068
800.5,0.02770721,5498.81133654134
800.6,0.028790005,3347.100106212131
800.7,0.009540132,6842.38809488397
800.8,0.029932674,3120.0091919320303
800.9,0.040382415,2582.8928152279404
801.0,0.012180737,4379.870948144216
801.1,0.055403434,2005.1290221001318
801.2,0.06542275,2349.532149464184
801.3,0.009252843,3069.890507332322
801.4,0.028080625,1358.4994311838875
801.5,0.006132296,2096.797771757262
801.6,0.00394598,2712.797924673315
801.7,0.028002791,1993.9564450086239
801.8,0.0018070103,1623.3706840535133
801.9,0.0070553795,3412.6360380471256
802.0,0.0035452463,2947.0485870825655
802.1,0.026818002,2634.1792289848586
802.2,0.021083118,3899.6623772910007
802.3,0.013593624,4359.457912633261
802.4,0.007143364,364.8730750562086
802.5,0.00017358134,3039.742636187817
802.6,6.0523093e-05,1321.1486646106803
802.7,2.9665849e-05,6482.66768053602
802.8,2.983531e-05,6239.301200010467
802.9,2.9853587e-05,6333.417173903349
803.0,2.9865014e-05,6257.132017586016
803.1,2.9629398e-05,6820.941213155344
803.2,2.9771556e-05,6498.688257317038
803.3,2.9767887e-05,6771.507693576364
803.4,2.9764622e-05,6648.346904974084
803.5,2.981516e-05,6421.88104177813
803.6,1.2097743e-05,6885.410542743226
803.7,0.006863802,4111.275752790174
803.8,0.04370603,1873.47614059822
803.9,0.011076118,1982.7269516492931
804.0,0.025548706,2726.1348206836537
804.1,0.017436713,3223.6637262922895
804.2,0.00040753363,3195.976328800114
804.3,0.021274144,5629.597982294486
804.4,0.0051148115,3171.865595988541
804.5,0.020940969,5154.513984080301
804.6,0.019453919,6495.163144049994
804.7,0.03693602,2855.9815569474504
804.8,0.0005647622,5186.725387385193
804.9,0.03287156,4930.041370330791
805.0,0.02691131,3380.805520503775
805.1,0.004917801,2490.022817885795
805.2,0.009566307,3237.1631576140435
805.3,0.0018290068,2884.7992894503363
805.4,0.00030191583,1806.065128901434
805.5,2.6498057e-05,5172.358966968435
805.6,8.57387e-05,6258.9163807212535
805.7,0.011568234,4752.508174261326
805.8,0.029768107,1874.084516065793
805.9,0.027432157,2297.990331146584
806.0,0.00748251,4830.235653279194
806.1,0.04029988,1953.8417086315021
806.2,0.0024735304,1590.4803658166175
806.3,0.015717309,3125.155018266237
806.4,0.039384414,6750.19242810496
806.5,0.01828094,3582.1053649902738
806.6,0.023419147,3009.099028410944
806.7,0.022227976,3817.1919393353514
806.8,0.03645552,1483.5278308254328
806.9,0.030995533,6165.691558403203
807.0,0.030002791,4362.651162803564
807.1,0.01534815,2822.2082006858827
807.2,0.023145115,4987.699767929168
807.3,0.054373045,2901.749800353099
807.4,0.014912699,3687.2022874946906
807.5,0.0008577771,2135.546080532256
807.6,2.6644811e-05,5667.704305276042
807.7,2.7672433e-05,4980.127402095712
807.8,1.1561311e-05,7408.191378168951
807.9,2.9792238e-05,6184.51496300323
808.0,2.9793773e-05,5823.849249953875
808.1,2.9854878e-05,6098.939751298552
808.2,2.976145e-05,5986.113417121147
808.3,2.9784303e-05,5760.069375821469
808.4,2.9743198e-05,6549.080333594788
808.5,2.9767389e-05,6615.553968656535
808.6,2.9643224e-05,6790.0958326330765
808.7,2.979658e-05,6545.332232843482
808.8,2.9707839e-05,6668.408134124118
808.9,2.9683053e-05,6696.81147968254
809.0,2.9731016e-05,6794.074693111527
809.1,2.9766217e-05,6798.837718393678
809.2,2.9978562e-05,6784.843108622612
809.3,0.002350839,6503.273769838519
809.4,0.028691486,7750.200515728615
809.5,0.04488578,2977.5514582581586
809.6,0.055570718,2289.3753019811443
809.7,0.011994235,2812.4539131691754
809.8,0.02151639,2671.840764831302
809.9,0.016280044,3060.3663598943326
810.0,0.0007267144,1888.6326465252844
810.1,0.013242862,2457.6201086664637
810.2,0.015279449,3414.886064613139
810.3,0.03474493,2349.766435905552
810.4,8.214399e-05,5349.497998193634
810.5,0.026111122,3157.2462082101524
810.6,0.02796642,1402.8713539469236
810.7,0.013869946,6207.696702394215
810.8,0.029189805,5774.787521682647
810.9,0.046699546,2522.131883468715
811.0,0.04465041,1222.2077526336232
811.1,0.020923201,2958.674551629527
