timestamp_sec,amplitude_rms,frequency_centroid_hz
126.4,9.614818e-05,5510.104696025171
126.5,0.0066424543,3190.9247363600048
126.6,0.03746464,2123.129628303559
126.7,0.03234911,2012.1364515436571
126.8,0.0048970133,2608.243816057744
126.9,0.0004995291,2173.2088834021424
127.0,4.134107e-05,3428.5833725343705
127.1,3.1107298e-05,6873.303907470718
127.2,2.5282485e-05,8464.455859966798
127.3,2.5338368e-05,8584.803730831087
127.4,2.5243122e-05,8662.720023555752
127.5,2.5482199e-05,8349.615263628635
127.6,2.553475e-05,8457.515059945074
127.7,2.5443429e-05,8473.157273242246
127.8,2.5438694e-05,8420.546903468143
127.9,2.5555073e-05,8396.09759529363
128.0,2.5810949e-05,8316.39137770913
128.1,2.543461e-05,8537.720629665637
128.2,2.5533143e-05,8478.928793750769
128.3,2.592752e-05,8376.445448002047
128.4,2.561266e-05,8627.199988019644
128.5,2.560763e-05,8214.42934106254
128.6,2.536931e-05,8403.130994270547
128.7,2.5823552e-05,8362.696763037966
128.8,2.5522007e-05,8557.70941500265
128.9,0.00028178148,5779.995125168226
129.0,0.004119971,7106.232929009171
129.1,0.021720573,5554.1486052015725
129.2,0.01252803,2995.495518528031
129.3,0.013044356,4369.100699560286
129.4,0.01118607,3860.480651455433
129.5,0.0010496076,2751.932445461382
129.6,0.021079328,2885.8133876503744
129.7,0.018234504,2677.6868263452466
129.8,0.0136986915,2726.8959301967097
129.9,0.004969948,4142.393001804472
130.0,0.022480892,2734.6003842075197
130.1,0.04434675,2593.2308175348044
130.2,0.006105408,2954.9727558015497
130.3,0.021209383,2400.361483316584
130.4,0.0167111,3729.7838920005634
130.5,0.011368591,6561.3013442298125
130.6,0.020346353,2879.8576147498693
130.7,0.017009363,2826.8543582275993
130.8,0.00575777,2862.3979606516004
130.9,0.018140392,3316.193517965472
131.0,0.019642036,3553.0139635428022
131.1,0.020028446,2822.894524287532
131.2,0.011344797,3581.908372173587
131.3,0.03351947,2879.286703545389
131.4,0.036725502,2880.1025888460736
131.5,0.019937748,2993.727588708073
131.6,0.0011275801,2766.0811603995808
131.7,3.0373421e-05,5571.413475732297
131.8,2.549852e-05,8464.574848800492
131.9,2.5711804e-05,8342.38978544276
132.0,2.558109e-05,8603.713972709054
132.1,2.563754e-05,8444.266098475207
132.2,2.5679794e-05,8420.85359880041
132.3,2.5262358e-05,8627.75169917711
132.4,2.550586e-05,8770.537208303243
132.5,2.5707463e-05,8446.863133882496
132.6,2.5497831e-05,6027.608765586152
132.7,1.0771461e-05,7340.422800845794
132.8,0.009966196,4678.917489470882
132.9,0.03947009,6639.284826717844
133.0,0.057554744,5463.310042077434
133.1,0.013751036,3262.437559830042
133.2,0.052990794,3022.490745343732
133.3,0.078108855,827.890865285423
133.4,0.019549863,2960.3407404090503
133.5,0.0004740475,3043.4352175712643
133.6,0.02103208,3113.530859922085
133.7,0.008084771,3351.307441172773
133.8,0.012095966,4105.240640900852
133.9,0.0032611983,2301.9473291040927
134.0,0.015651947,2927.0805571071246
134.1,0.014614968,2361.4612949910643
134.2,0.0036456166,4959.4900886950945
134.3,0.01244161,7229.818120402823
134.4,0.00085097435,5569.316771775544
134.5,0.022018513,2771.74970371376
134.6,0.014344264,2291.407261675119
134.7,0.012522876,2749.3680095203345
134.8,0.041180667,2706.0215663401873
134.9,0.011589915,4587.74004205373
135.0,0.022427723,2751.2710239209728
135.1,0.0029491337,3474.4282019788284
135.2,0.00022498843,3370.883100545902
135.3,2.5850348e-05,7858.3097563944975
135.4,2.5711592e-05,8242.547144071723
135.5,2.5601405e-05,8579.56498364946
135.6,2.5518895e-05,8471.843322815757
135.7,2.546449e-05,8484.469539112953
135.8,2.520375e-05,8311.56965693639
135.9,2.5550828e-05,8374.185724494975
136.0,2.7905708e-05,7647.822637877773
136.1,2.9364392e-05,6143.852528945025
136.2,1.43865045e-05,5553.5611890277305
136.3,2.940897e-05,3989.504086565531
136.4,2.8921415e-05,6252.937058963826
136.5,2.3928196e-05,7899.02556384242
136.6,2.5436464e-05,8616.605556521783
136.7,2.5254705e-05,8523.730803342096
136.8,2.551476e-05,8538.508360812493
136.9,2.560223e-05,8511.25587614712
137.0,2.5355768e-05,8548.153641486919
137.1,2.5590878e-05,8344.979215592168
137.2,2.540016e-05,8334.737640595922
137.3,1.4847208e-05,7829.522837079659
137.4,0.0019925118,3258.6398494764194
137.5,0.047689464,2309.82292310914
137.6,0.04958764,2352.374534944282
137.7,0.007297352,3726.2609772909314
137.8,0.018650727,3130.31766599016
137.9,0.035207983,2638.9268869057064
138.0,0.009259248,3424.907712909671
138.1,0.009387141,3999.8640005295165
138.2,0.017621934,2985.697666401333
138.3,0.038236693,6191.389561770526
138.4,6.6834706e-05,6651.786553183853
138.5,0.020987669,2793.624684568488
138.6,0.054055225,2507.8576270895164
138.7,0.035849884,2634.5179638966056
138.8,0.0057085576,3140.6296211537106
138.9,0.00031542042,2850.1939347686784
139.0,2.5457928e-05,7978.903076577735
139.1,2.5293511e-05,8040.226161599308
139.2,2.5787394e-05,8152.079229662299
139.3,2.5001507e-05,8458.72354190827
139.4,2.5382551e-05,8494.989544750271
139.5,2.5434725e-05,8580.307676968794
139.6,2.5346833e-05,8335.782057179611
139.7,2.5499834e-05,8257.206554233404
139.8,2.5050447e-05,8626.821535079416
139.9,2.5463027e-05,8278.412857920504
140.0,2.5644491e-05,8631.07211505076
140.1,2.5664443e-05,8383.514442470128
140.2,2.5825091e-05,8552.528416667317
140.3,2.5455602e-05,8629.35528786441
140.4,2.5579142e-05,8331.955073777412
140.5,0.00033432464,2832.259819410787
140.6,0.025036233,5118.302486796587
140.7,0.0359841,6619.794242828951
140.8,0.05202901,4225.042905297175
140.9,0.008358438,3603.316171934691
141.0,0.015549136,3340.510695637023
141.1,0.013422759,3270.8795458643444
141.2,0.0030266654,3789.0177139245793
141.3,0.00828553,4458.574257143011
141.4,0.0139169535,3071.931255635542
141.5,0.0031381254,2739.2640880450062
141.6,0.0053940434,4060.9408268140596
141.7,0.010056156,3246.357635426033
141.8,7.818441e-05,4742.3254303763015
141.9,0.0079175765,4221.547514032962
142.0,0.015343085,3516.8180621878223
142.1,0.006827356,3612.252588175398
142.2,0.0009860218,3603.6791888043153
142.3,3.8560927e-05,4285.739230121945
142.4,2.4536761e-05,6116.727944077874
142.5,3.0520187e-05,7.791361581594586
142.6,2.731018e-05,3606.363654820716
142.7,1.797353e-05,8850.132806188369
142.8,2.5699508e-05,8623.827557278273
142.9,2.5679405e-05,8381.7389738181
143.0,2.5684925e-05,8237.40855289776
143.1,2.5562089e-05,8308.606465089459
143.2,2.5427247e-05,8527.048314970518
143.3,2.573559e-05,8378.535931695027
143.4,2.5237448e-05,8590.80784230617
143.5,2.5489833e-05,8258.606994572523
143.6,2.541779e-05,8257.555492587326
143.7,2.5455916e-05,8342.297454095686
143.8,2.5374806e-05,8555.772524236812
143.9,2.5445524e-05,8544.214818555149
144.0,2.5505318e-05,8444.367116384197
144.1,2.5505415e-05,8499.897807237217
144.2,2.5607298e-05,8418.49683848233
144.3,2.5480475e-05,8608.861983472028
144.4,2.5376406e-05,8449.253209321418
144.5,2.531922e-05,8427.23096164265
144.6,2.5470046e-05,8573.775398446272
144.7,2.5699313e-05,8523.555425228811
144.8,2.5686175e-05,8350.047793758491
144.9,2.3461855e-05,7966.749741457453
145.0,2.183221e-05,7601.474906098232
145.1,3.2393513e-05,6063.712056064873
145.2,0.016730905,3238.273258004999
145.3,0.0010579987,2003.2788954569146
145.4,0.021897659,3214.266619379742
145.5,0.026391132,2783.378521308237
145.6,0.004181954,3569.7040025547462
145.7,0.0106420815,3326.8741352677425
145.8,0.0023030252,3506.9201205761174
145.9,0.014620735,4851.33986155112
146.0,4.3278113e-05,5745.966154852855
146.1,0.028180247,3418.6933953380208
146.2,0.026810318,3651.045498926058
146.3,0.022394309,3451.9570411670957
146.4,0.0028249589,3492.779995178047
146.5,0.0007874079,1714.846057411603
146.6,0.00014480244,2668.824895775704
146.7,2.6126829e-05,8390.591654280475
146.8,2.5301195e-05,8546.977058354978
146.9,2.5409485e-05,8639.274102834454
147.0,2.5659236e-05,8509.767672956077
147.1,2.5454234e-05,8514.887456746015
147.2,2.5375755e-05,8411.21384756884
147.3,2.5392485e-05,8518.635870429775
147.4,2.5388152e-05,8430.260796482975
147.5,2.5593637e-05,8553.752175911595
147.6,2.5274961e-05,8366.210230953277
147.7,2.5730596e-05,8305.218744917294
147.8,2.594513e-05,8514.64837806268
147.9,2.576015e-05,8054.830921057361
148.0,2.5442974e-05,8423.638379210675
148.1,3.118914e-05,5959.938769241558
148.2,0.029568186,3045.4522723391106
148.3,0.041464508,2763.9276883680086
148.4,0.038988497,2717.1975801329913
148.5,0.031150356,2811.033770530649
148.6,0.0034835988,1408.9559950672678
148.7,0.02150155,2973.0409164316443
148.8,0.00047538837,3352.067619853132
148.9,0.021765217,5205.2524688982
149.0,4.5816614e-05,5878.949894273426
149.1,0.031021524,3105.4269964895166
149.2,0.029159486,3173.591653998488
149.3,0.013800782,3341.3572049627433
149.4,0.0026357018,3462.7003070568426
149.5,3.5973873e-05,4443.75080766345
149.6,4.7007532e-05,4225.648091962553
149.7,3.166041e-05,7655.016468532456
149.8,2.5683381e-05,8234.611487113745
149.9,2.5228484e-05,8708.147327984683
150.0,2.5704026e-05,8450.720682901421
150.1,2.5807587e-05,8448.317879621893
150.2,1.6307193e-05,8775.926568302748
150.3,2.6703821e-05,6055.507698069666
150.4,2.3514162e-05,4355.668769869427
150.5,1.6664051e-05,7712.876694191653
150.6,1.7447079e-05,7895.9226578564785
150.7,1.5925618e-05,9029.2211562132
150.8,2.6035359e-05,6174.2302631537605
150.9,2.3741719e-05,2907.0798594618573
151.0,1.4162989e-05,8258.820897103822
151.1,1.63936e-05,7878.738535941986
151.2,2.5737498e-05,8518.756358969044
151.3,2.5575404e-05,8547.940130166502
151.4,2.5251735e-05,8657.077127587414
151.5,2.5906444e-05,8424.405404450907
151.6,2.3392331e-05,6023.206708291087
151.7,7.2095604e-06,6676.42603424945
151.8,0.010804158,5108.785911960843
151.9,0.04440938,2671.980240704026
152.0,0.025531324,2377.8205884230915
152.1,0.008623174,4169.862134751977
152.2,0.00017437238,3940.2634082003437
152.3,0.048958182,6073.319125048941
152.4,0.023591297,2947.703563383599
152.5,0.01779925,3351.563455674196
152.6,0.009752901,3930.6099651470554
152.7,0.014083551,3832.4309318380383
152.8,0.009244256,4002.0882718053012
152.9,0.0016832788,3693.285861676179
153.0,9.093698e-05,3592.5008309054374
153.1,2.8414826e-05,4881.3269633791515
153.2,3.1882133e-05,3979.2282361010284
153.3,1.9743433e-05,6134.602035271825
153.4,2.2016176e-05,6003.169789061556
153.5,1.2251581e-05,9052.771485635545
153.6,1.4859527e-05,8593.034490594775
153.7,1.7057704e-05,7418.820131487203
153.8,2.5465031e-05,8495.092663923762
153.9,2.5167315e-05,8625.358310939197
154.0,2.5461419e-05,8592.607201999394
154.1,2.6090418e-05,8627.567764530115
154.2,2.5619538e-05,8491.555870446358
154.3,2.5335736e-05,8501.397349683097
154.4,2.568601e-05,8255.77974054137
154.5,2.5263593e-05,8556.575802006751
154.6,2.5376714e-05,8159.5168287479655
154.7,2.521808e-05,8361.432045171341
154.8,2.5440073e-05,8557.949394648636
154.9,2.5722904e-05,8503.819105660923
155.0,2.5490373e-05,8421.38837485857
155.1,2.4611942e-05,6132.132480374092
155.2,1.7636896e-05,6539.403636971798
155.3,3.1365616e-05,3533.067695884568
155.4,2.9304516e-05,5220.363294704465
155.5,1.6651187e-05,5671.014582487216
155.6,2.9392371e-05,1567.621922704641
155.7,2.818683e-05,6586.89845502808
155.8,2.4757926e-05,7208.721798070128
155.9,2.9340872e-05,4356.6410522797
156.0,1.8762932e-05,6291.90578570433
156.1,2.8899383e-05,1132.170045608067
156.2,2.8092527e-05,6414.9222900849345
156.3,2.2752552e-05,6422.474455151208
156.4,2.946296e-05,4569.818356429755
156.5,2.070779e-05,7047.432200414907
156.6,2.779583e-05,2676.678079700614
156.7,2.7729071e-05,6168.27723503548
156.8,2.0551892e-05,5422.925010505194
156.9,2.6063612e-05,6710.595061971458
157.0,7.4133695e-06,7325.361898850375
157.1,2.91656e-05,1505.0451184625354
157.2,1.1135312e-05,8548.739380376353
157.3,1.887168e-05,6428.784995793972
157.4,1.66065e-05,7362.303726783244
157.5,8.927715e-06,7187.031874935949
157.6,0.02383547,5943.2994639507615
157.7,0.016739298,3115.054239097847
157.8,0.0041452707,2090.0599168362587
157.9,0.014435712,2729.6651790839032
158.0,0.0015083359,5606.219278980896
158.1,0.017044116,6056.334017615276
158.2,0.01999216,2665.729613846357
158.3,0.005138056,4694.6873211397
158.4,0.0047788033,4012.7627221180865
158.5,0.0042455522,4415.003625199335
158.6,0.013908826,3529.3273103920424
158.7,0.0020446477,2482.876984774538
158.8,0.012980082,3547.453665249321
158.9,0.021791954,2225.5114254945333
159.0,0.011186711,6686.780495089013
159.1,0.004368414,5243.757462067316
159.2,0.018856285,1423.5206738190948
159.3,0.012831567,3697.095072915346
159.4,0.014297343,3749.916611749641
159.5,0.0051758704,3663.2384348145406
159.6,0.00057269976,2230.656049917112
159.7,2.558518e-05,8505.819620406884
159.8,2.5250221e-05,8265.909434983245
159.9,2.5609566e-05,8324.08125025466
160.0,2.5220055e-05,8489.570351813858
160.1,2.5314857e-05,8414.044010572647
160.2,2.5557934e-05,8412.779183791685
160.3,2.5512452e-05,8619.541060377094
160.4,2.543038e-05,8448.153530469963
160.5,2.5603173e-05,8395.637484597913
160.6,2.556644e-05,8520.647193802515
160.7,2.5364212e-05,8579.703664475031
160.8,2.540216e-05,8479.833624263763
160.9,2.5467172e-05,8324.968239318961
161.0,2.5652671e-05,8644.582194101933
161.1,2.5324323e-05,8486.966854779854
161.2,2.0879424e-05,7084.612341909675
161.3,1.32633895e-05,6726.199292556432
161.4,1.7642778e-05,7461.917725671734
161.5,3.422092e-05,4865.131514079655
161.6,0.012221435,2904.5017827163165
161.7,0.03553172,2442.33551111178
161.8,0.025241202,2143.833405929433
161.9,0.000567871,2508.5076283381513
162.0,2.1851005e-05,6371.873034503133
162.1,0.0068498454,2803.046072287469
162.2,0.024201255,2455.16950311604
162.3,0.015827363,2554.3365212653966
162.4,0.006004618,2835.73709555356
162.5,0.0022624773,3626.249985758858
162.6,0.004215082,3398.3305632725214
162.7,0.0049107377,3613.7407517884208
162.8,3.1659263e-05,5268.621602983747
162.9,0.003032743,2502.008520587019
163.0,0.01581557,2725.804769398125
163.1,0.012650195,2873.379380421039
163.2,0.006172215,3321.78260401722
163.3,0.0023885183,2631.458766296278
163.4,0.00052759284,2065.3197138535247
163.5,3.9054e-05,4519.308477418825
163.6,2.2608969e-05,4516.913214328391
163.7,2.9505188e-06,9251.002003213694
163.8,7.832875e-06,9617.75706204234
163.9,1.0455261e-05,9139.800015533097
164.0,1.7575176e-05,6134.562151486981
164.1,2.0475101e-05,5723.977970048132
164.2,2.8352222e-05,5113.472319082002
164.3,2.2096374e-05,6491.356700190379
164.4,2.266141e-05,5523.130330491389
164.5,2.3505343e-05,6490.516966290084
164.6,2.0175308e-05,6468.317971041321
164.7,2.82763e-05,5167.632729575922
164.8,2.2442591e-05,6192.8177211878465
164.9,2.0507994e-05,6561.0439418494625
165.0,2.4135932e-05,5780.912086903461
165.1,2.2556049e-05,6146.131403601959
165.2,2.9507537e-05,4658.475704721449
165.3,2.0911873e-05,7061.713746080319
165.4,2.7676693e-05,2634.6728326812763
165.5,2.7507826e-05,6150.223597662401
165.6,2.0401212e-05,5330.402778286802
165.7,2.9185314e-05,5161.821360015572
165.8,2.1069209e-05,6968.903673159322
165.9,2.599595e-05,3852.7641213292095
166.0,1.8145627e-05,5599.0604119868985
166.1,2.6256492e-05,6466.622232903256
166.2,2.3425077e-05,7372.592123525978
166.3,2.5503487e-05,8669.066431547124
166.4,2.5585732e-05,8591.61913357493
166.5,2.5734791e-05,8511.799856546015
166.6,2.5810396e-05,8404.117999497832
166.7,2.5495083e-05,8473.453707212342
166.8,2.5414578e-05,8401.241169083178
166.9,2.5637042e-05,8486.214783861273
167.0,2.0318246e-05,8257.273897822504
167.1,1.6530228e-05,7597.154105011577
167.2,0.0007942737,3047.2616303757964
167.3,0.028442748,1751.6396531279124
167.4,0.018825203,3255.9972308656215
167.5,0.029839274,3570.932227170034
167.6,0.024377717,3547.9032474115947
167.7,0.010532458,3542.979944352998
167.8,0.0020624984,2958.071478066192
167.9,0.00023566328,2653.6098764119506
168.0,3.516914e-05,4905.585808274221
168.1,2.8441586e-05,2847.408852897852
168.2,2.5600084e-05,7932.402460462983
168.3,2.5680476e-05,8402.25593720072
168.4,2.549464e-05,8469.649266042716
168.5,2.7321219e-05,4325.668030907336
168.6,2.2818605e-05,7960.453469029156
168.7,2.5606816e-05,8257.344552511318
168.8,2.82824e-05,7476.243656789809
168.9,1.2785508e-05,6978.7441422519805
169.0,2.1945321e-05,5635.886373850425
169.1,0.014360466,1253.959830677453
169.2,0.0130751,3337.7245953129564
169.3,0.001072133,2228.2845353760044
169.4,2.617358e-05,5489.207532158081
169.5,2.9487794e-05,4800.6600797223955
169.6,0.011476002,3633.8428946052986
169.7,0.012338993,2977.5318621390666
169.8,0.01279226,3037.074680714503
169.9,0.005489916,3001.5197839087477
170.0,0.0015366618,2707.7656367316017
170.1,0.00018695284,2799.0421478719827
170.2,2.0408921e-05,5485.634916151979
170.3,2.6044407e-05,6152.066789873872
170.4,2.3870982e-05,3071.142783822929
170.5,1.4526512e-05,8193.353534224847
170.6,1.6538166e-05,8408.791518739805
170.7,1.4024549e-05,9002.200657061525
170.8,1.4036576e-05,7406.300676146472
170.9,1.8504012e-05,7716.724498460975
171.0,1.9037338e-05,6068.131465159768
171.1,2.4315117e-05,7068.171299564762
171.2,7.3188166e-06,10104.293013921102
171.3,2.5320046e-06,9753.424887900917
171.4,2.8042441e-05,5434.2337227187745
171.5,0.008593558,991.0209300323057
171.6,0.028442025,1840.2042608381237
171.7,0.016694112,2088.606548752815
171.8,4.9940216e-05,4265.721060670854
171.9,0.010430391,3405.2962943963444
172.0,0.016307758,2810.93319861277
172.1,0.0077989614,3922.106208961441
172.2,0.011040024,4390.012007108042
172.3,0.006357871,3701.3908857364704
172.4,0.011634013,3135.9582697746714
172.5,0.00016165905,4376.121783654558
172.6,0.024453543,2763.6388685437164
172.7,0.02932895,2431.6648911754332
172.8,0.013751661,1254.1468221105351
172.9,0.03499726,2144.4088579537442
173.0,0.003812498,2473.2914702890776
173.1,0.021465262,2277.36398031162
173.2,0.00012441326,3529.993140343612
173.3,0.016963512,2833.4180339117547
173.4,0.0064250394,3593.5059724401235
173.5,0.00015543736,4757.239960415997
173.6,0.03496441,1673.9648042063436
173.7,0.017828796,2428.951204654052
173.8,0.005586944,6471.029355022723
173.9,0.013790876,5496.546037671366
174.0,0.05394484,1297.893056044143
174.1,0.019333253,2217.187921638716
174.2,0.015634209,2823.2689175900427
174.3,0.005375122,3366.299138117643
174.4,0.0005214198,2497.562133443509
174.5,2.1755684e-05,5805.505562001488
174.6,2.954695e-05,6111.743909960637
174.7,2.5595626e-05,8317.551298694721
174.8,2.5926774e-05,8352.629556069844
174.9,2.5741912e-05,8609.684149769842
175.0,2.5734837e-05,8527.951169626489
175.1,2.5464375e-05,8550.317371219106
175.2,2.5476047e-05,8498.465147290744
175.3,2.5651478e-05,8537.265855147278
175.4,2.5366735e-05,8710.346406604975
175.5,2.5641699e-05,8545.084112397422
175.6,2.5558124e-05,8527.07046131799
175.7,2.857531e-05,6716.50418365722
175.8,2.7918144e-05,6298.7132982850435
175.9,2.1096354e-05,5634.237352976481
176.0,2.9425697e-05,5019.948119099274
176.1,2.1009406e-05,7104.305494003354
176.2,2.6780888e-05,3426.924266272088
176.3,2.5422098e-05,8512.821947742597
176.4,2.5454996e-05,8489.537696456597
176.5,2.5696707e-05,8242.163766387082
176.6,2.5326155e-05,8346.842973697036
176.7,2.5551222e-05,8480.846443678847
176.8,2.5626117e-05,8358.16652903688
176.9,2.563317e-05,8445.976878045329
177.0,2.5456573e-05,8788.662726172946
177.1,2.5469535e-05,8514.554737656263
177.2,2.5465264e-05,8530.393465137005
177.3,2.5480158e-05,8377.680799043545
177.4,2.551645e-05,8701.557298244235
177.5,2.2865093e-05,7805.109420981003
177.6,0.004398649,3458.4650652092464
177.7,0.0031984414,1272.8304078813321
177.8,0.024540879,2917.9097580831403
177.9,0.023210315,6818.105392578006
178.0,0.015708983,3589.082264464704
178.1,0.005605404,4262.676185595228
178.2,0.035680216,3049.1540749638402
178.3,0.034918472,3470.459417828932
178.4,0.011289256,3194.7197309181415
178.5,0.004100406,475.47217562400505
178.6,5.3175656e-05,3384.0369251357706
178.7,4.0360308e-05,4005.448065757586
178.8,2.5991292e-05,4277.990813216848
178.9,8.699322e-06,5512.656504590279
179.0,8.453578e-06,8082.039525768452
179.1,1.00300185e-05,7905.5579163616585
179.2,1.4476486e-05,8297.335835029593
179.3,3.0517876e-05,1858.0814455691175
179.4,2.2093265e-05,6594.040128311184
179.5,1.928748e-05,7993.27128023608
179.6,4.20435e-06,8853.907388555632
179.7,2.2807824e-05,7997.27011194252
179.8,0.030836154,1762.1209912373383
179.9,0.0032071364,1000.6831185151703
180.0,0.013787275,4334.339049720994
180.1,0.027171394,2578.267091483827
180.2,0.023753043,2463.0352693714067
180.3,0.00844857,2948.4519229498705
180.4,2.5410876e-05,8128.192311135483
180.5,0.02042669,6297.340787549163
180.6,0.043116543,2523.508922004562
180.7,0.077135,1720.1722201201126
180.8,0.0119275795,2347.954785665735
180.9,0.01914996,2907.630460544208
181.0,0.006615062,3709.083949846302
181.1,0.008248003,2954.0917033571104
181.2,8.808263e-05,4639.2716530381
181.3,0.02108321,3133.7753226018262
181.4,0.06862583,2233.611183254824
181.5,0.037120245,1715.1252039728824
181.6,0.0033381472,2114.789853835758
181.7,0.030992854,1753.5477054977214
181.8,0.019677347,3249.6039479637625
181.9,0.032714512,2877.869643901667
182.0,0.021497134,2045.017640444987
182.1,0.01755619,1946.0890011715092
182.2,0.014635523,3198.64997059599
182.3,0.021220053,6457.437593887509
182.4,4.6567322e-05,7057.093205805055
182.5,0.028220765,2984.9012439528096
182.6,0.052628078,2594.05630686204
182.7,0.0043707504,3307.850448417748
182.8,0.000118808995,3374.612310339686
182.9,2.5582758e-05,8207.551736553802
183.0,2.5628851e-05,8570.37786341495
183.1,2.582631e-05,8239.519730731861
183.2,2.5570576e-05,8505.412097527274
183.3,2.538909e-05,8437.92530136347
183.4,2.5541001e-05,8408.28521282622
183.5,0.011941436,5078.358557834864
183.6,0.02976221,2387.486905518379
183.7,0.020863997,2670.987734721684
183.8,0.03973894,2995.44192010987
183.9,0.030140119,1765.1323215029959
184.0,0.008672844,3143.5380196274446
184.1,0.024676139,2730.0349753637124
184.2,0.004365751,6064.731711325081
184.3,0.028650163,2643.201964378421
184.4,0.0085720215,4793.420031940762
184.5,0.006780909,3822.4092899947254
184.6,0.04240173,2517.1015333353625
184.7,0.04359181,2693.295698159877
184.8,0.032596614,2585.6875706357273
184.9,0.0073408843,2935.5983058551947
185.0,0.00020798865,2724.430081460367
185.1,2.5481806e-05,8173.172948467744
185.2,2.549506e-05,8460.168354101108
185.3,2.5729832e-05,8512.341806065651
185.4,2.5295669e-05,8438.607794040066
185.5,2.2737366e-05,8131.738048308133
185.6,1.6254062e-05,8303.140610015918
185.7,2.6107944e-05,5637.286834791903
185.8,2.3368497e-05,2451.703806525856
185.9,1.2167733e-05,7736.208331611261
186.0,1.6098278e-05,8639.82801969999
186.1,2.5782825e-05,8563.704739514695
186.2,2.5740006e-05,8672.833947470826
186.3,2.5551813e-05,8354.775312564136
186.4,2.4591494e-05,8463.016968196105
186.5,3.0382987e-05,4500.52173505432
186.6,0.0059878766,3305.83809388647
186.7,0.04256443,2349.043937613726
186.8,0.04414119,2764.33030398135
186.9,0.0006594465,2499.1065757165475
187.0,0.03267685,3121.851126671256
187.1,0.022262935,2190.797427347782
187.2,0.029523049,3024.0032158655386
187.3,0.025661437,3082.7153518211126
187.4,0.0010866954,2150.074583463614
187.5,2.9004561e-05,5352.141001201932
187.6,2.5884068e-05,6764.431209738997
187.7,2.9335579e-05,5386.317154224493
187.8,1.589759e-05,5198.344801422983
187.9,2.962769e-05,1984.5542215618655
188.0,2.8156066e-05,6612.221376181491
188.1,2.5160301e-05,7115.043687639839
188.2,2.9368903e-05,4469.150166554202
188.3,1.8246461e-05,6062.594268572431
188.4,2.9019091e-05,883.4037603809892
188.5,8.829968e-05,6065.533409130359
188.6,0.037496503,2041.9353330692015
188.7,0.0020045738,1331.9976146894523
188.8,0.02982015,3512.4294570627394
188.9,0.01951373,2407.487725657956
189.0,0.011467222,2978.9850003208703
189.1,0.019964034,2501.767418299605
189.2,0.011286563,6644.423226616762
189.3,0.017326921,2792.796792025104
189.4,0.006355032,3454.2717503579916
189.5,0.023334535,1815.6897191100124
189.6,0.015635883,1798.2107518467553
189.7,0.00016753693,3879.402975643486
189.8,0.034518667,1905.972876011488
189.9,0.007271827,2234.743166898778
190.0,0.00025710458,3323.0439090573136
190.1,0.00783734,5621.42694196081
190.2,0.0015657315,5822.557914046485
190.3,0.018812533,2491.9854800580924
190.4,0.00054285704,2250.683803023628
190.5,0.021098085,2723.347311627977
190.6,0.0031581097,3574.360441176589
190.7,0.031912584,1701.3029064863572
190.8,0.012416638,2664.7444838933097
190.9,0.016250486,3351.250237606313
191.0,0.005732813,4030.170937091759
191.1,0.000119598626,3856.1925689134177
191.2,2.570054e-05,8145.749023318392
191.3,2.5520461e-05,8431.867598739314
191.4,2.5494817e-05,8312.696578443076
191.5,2.5496565e-05,8578.631997670584
191.6,2.8329221e-05,5139.312047493875
191.7,2.2541311e-05,6077.6321492621955
191.8,2.0273488e-05,6636.167974212203
191.9,2.1771772e-05,7011.868399179619
192.0,1.7707533e-05,7924.190039845435
192.1,2.776151e-05,5674.463072595484
192.2,2.3232831e-05,5339.903518136674
192.3,1.8344286e-05,7307.424205196409
192.4,1.9212328e-05,7450.81635387311
192.5,1.6030725e-05,9068.245348974611
192.6,0.0009373996,5230.824967004996
192.7,0.008043787,7093.119435409873
192.8,0.034706753,3124.1342655834615
192.9,0.015139369,3704.1587933038772
193.0,0.021185549,3275.994623341897
193.1,0.031201722,1354.0696014712184
193.2,0.0056855897,3687.1922573955335
193.3,0.0042768354,3252.917133604515
193.4,0.0010483575,2009.1899398461092
193.5,0.026453458,2851.19873174767
193.6,0.0012388747,2011.9082799147027
193.7,0.004807498,4227.20386600388
193.8,0.03438129,2782.6051795526582
193.9,0.0111236805,3183.7296803202726
194.0,0.0014760045,3196.6175716190314
194.1,3.223116e-05,5280.2141669205175
194.2,5.6018587e-05,5154.390856295129
194.3,2.8329054e-05,8363.722979252907
194.4,2.554878e-05,8565.995139378621
194.5,2.5637632e-05,8571.008982276184
194.6,2.5616097e-05,8272.694221284462
194.7,2.5700423e-05,8666.370464592948
194.8,0.00092502387,4982.80579406772
194.9,0.07167433,6078.927877250932
195.0,0.030732252,3737.8473902300902
195.1,0.017030248,6001.194745923651
195.2,0.07443313,734.729095389495
195.3,0.037954353,2785.381375278066
195.4,0.00068909785,4307.229514910978
195.5,0.029217452,2380.047150503937
195.6,0.013722508,2142.877785882556
195.7,0.021570684,2779.7370728176984
195.8,0.018798962,6582.5968290452065
195.9,0.04191948,5628.897775909706
196.0,0.049860578,1101.2680418848347
196.1,0.040169857,2548.477919765182
196.2,0.022695087,2514.4720842097763
196.3,0.026039118,1729.7386310275
196.4,0.029471597,2388.860959671241
196.5,0.011735725,7096.121768081771
196.6,0.004420024,7094.455221070382
196.7,0.0010886756,4691.115246007849
