timestamp_sec,amplitude_rms,frequency_centroid_hz
76.6,0.024415964,595.5312146429583
76.7,0.027024595,4857.094139560195
76.8,0.020418376,1839.4507807551067
76.9,0.018953048,6970.626364287236
77.0,0.006686853,8824.464629830138
77.1,0.029497162,2488.653526330251
77.2,0.00829438,7639.083289507233
77.3,0.0044701966,6274.872889991439
77.4,0.0010247462,6239.685395065486
77.5,2.2237711e-05,11378.094608035735
77.6,1.0530316e-05,15760.970396424767
77.7,1.2363416e-06,13751.300396064129
77.8,2.6770212e-17,704.8118490592856
77.9,0.0,0.0
78.0,0.0,0.0
78.1,0.0,0.0
78.2,0.0,0.0
78.3,0.0,0.0
78.4,0.0,0.0
78.5,0.0,0.0
78.6,0.0,0.0
78.7,0.0,0.0
78.8,0.0,0.0
78.9,0.0,0.0
79.0,0.0,0.0
79.1,0.0,0.0
79.2,0.0,0.0
79.3,0.0,0.0
79.4,0.0,0.0
79.5,0.0,0.0
79.6,0.0,0.0
79.7,0.0,0.0
79.8,0.0,0.0
79.9,0.0,0.0
80.0,3.594145e-12,12422.763298566777
80.1,1.6249292e-06,13429.528255465551
80.2,0.0012169953,7981.0226290300325
80.3,0.00860202,10393.998289682953
80.4,0.010645154,9258.785771619729
80.5,0.017570429,3488.6502105916147
80.6,0.006281343,3610.2758299909037
80.7,0.0109927645,2788.1449251159856
80.8,0.02690435,1482.9900506829504
80.9,0.014551279,537.3122496507673
81.0,0.0026450378,3159.0920753320197
81.1,0.0024249516,1843.3133297223562
81.2,0.001409736,3110.9650122187104
81.3,7.298245e-05,5747.799611880184
81.4,8.22288e-06,14800.037042044134
81.5,6.9707653e-07,14350.380096225255
81.6,3.4829295e-10,13678.374898871312
81.7,0.0,0.0
81.8,0.0,0.0
81.9,0.0,0.0
82.0,0.0,0.0
82.1,0.0,0.0
82.2,0.0,0.0
82.3,0.0,0.0
82.4,9.889133e-08,10729.180915691275
82.5,4.750011e-06,10675.318831824554
82.6,0.02855722,690.7271243359435
82.7,0.010445875,7881.414981332405
82.8,0.029579224,4081.6036650284677
82.9,0.020872723,2026.3000147095097
83.0,0.024905747,2368.3034000987527
83.1,0.042177882,1139.6342725846193
83.2,0.010536373,2084.026313470634
83.3,0.00019768917,4931.380946983079
83.4,1.1756693e-05,13512.170087999595
83.5,2.465793e-06,14017.303290964981
83.6,2.2624707e-07,14641.347360785983
83.7,1.4002944e-12,9597.133394534365
83.8,0.0,0.0
83.9,0.0,0.0
84.0,0.0,0.0
84.1,0.0,0.0
84.2,0.0,0.0
84.3,0.0,0.0
84.4,0.0,0.0
84.5,0.0,0.0
84.6,0.0,0.0
84.7,0.0,0.0
84.8,0.0,0.0
84.9,1.7218888e-13,13476.57270961246
85.0,1.3287291e-07,14124.953050636555
85.1,1.9950667e-06,14049.675931391925
85.2,8.541578e-06,14350.409640409329
85.3,0.019197842,474.2699831248508
85.4,0.020639397,606.2050429932141
85.5,0.0039806524,822.0285462045181
85.6,0.00033455767,2396.7189357958932
85.7,1.1739279e-05,13476.318502409522
85.8,1.0713843e-05,15343.914889064024
85.9,9.354593e-06,15083.690953668465
86.0,9.200352e-06,15066.06272365672
86.1,1.0302043e-05,14916.570649186755
86.2,9.640405e-06,14977.01865996404
86.3,9.177943e-06,14818.461992789737
86.4,9.84167e-06,14929.46876938645
86.5,1.1472628e-05,15189.312977804773
86.6,0.003182523,1559.389584913979
86.7,0.017115185,424.62126807062145
86.8,0.00996422,2344.3727046136582
86.9,0.00024388403,6862.514270546353
87.0,1.9089768e-05,11575.463561691628
87.1,0.015375551,3000.211124431361
87.2,0.011139342,2767.0974987765467
87.3,0.018699775,3763.7867543880247
87.4,0.021352747,3028.046520743299
87.5,0.000118277254,8058.678249478666
87.6,0.0060797073,5365.764710170304
87.7,0.017353997,2959.37218363611
87.8,0.0019314662,1808.465588086876
87.9,0.00045797057,2652.400439280602
88.0,7.069554e-05,5538.325836665635
88.1,1.78767e-05,9847.041787500559
88.2,1.6778036e-05,10271.538620181254
88.3,8.236185e-06,12548.194538702739
88.4,9.704249e-07,12237.574831927697
88.5,6.2629866e-09,11036.192443272517
88.6,0.0,0.0
88.7,0.0,0.0
88.8,0.0,0.0
88.9,0.0,0.0
89.0,4.9525245e-10,13776.97718039818
89.1,6.359628e-07,13998.901131485492
89.2,5.7504863e-06,13995.381190001359
89.3,5.7013265e-05,9209.836624565638
89.4,0.023530992,5178.12071586056
89.5,0.021187231,3791.0111703792263
89.6,0.022683758,3455.036350419304
89.7,0.011921726,1770.4807478740206
89.8,0.032366198,3013.2429437476158
89.9,0.006714058,9860.524907281482
90.0,0.013093462,12938.556322965313
90.1,0.023532584,4801.075973992169
90.2,0.0019370029,11987.247564140602
90.3,0.024035087,3281.1177459956943
90.4,0.017187549,4896.074992905703
90.5,0.019313848,9104.533787578868
90.6,0.017187448,2855.9405900999154
90.7,0.004389684,4342.798770613416
90.8,0.00027713605,8040.277244484175
90.9,2.2095055e-05,10043.33850885066
91.0,1.3547858e-05,12880.866777349238
91.1,1.5045423e-05,14563.440876533181
91.2,1.0635026e-05,15373.515790994737
91.3,1.1450543e-05,15736.972030261448
91.4,1.2023792e-05,15667.566915770689
91.5,0.0012996064,2535.6047705107217
91.6,0.023729067,4054.6458262301708
91.7,0.0070065428,12114.836945300496
91.8,0.03015853,1572.8671379406014
91.9,0.006840191,9066.572570101573
92.0,0.02034067,2775.168034340365
92.1,0.007143566,12888.37737468946
92.2,0.0025318034,4970.155464551702
92.3,0.0062584844,5981.016881671
92.4,0.0008590726,10068.675782927563
92.5,0.0021608346,8766.705354981872
92.6,0.008147752,4045.518677535394
92.7,0.007219459,5664.777710459369
92.8,0.00842625,3989.129482251441
92.9,0.0027041568,3236.1978244512147
93.0,0.00010201729,6307.728126063602
93.1,1.3715335e-05,12124.365247010266
93.2,9.4926145e-06,14531.278639142365
93.3,1.0397527e-05,14760.68049303434
93.4,0.003634841,1299.5435993806811
93.5,0.016315738,3836.4664782253694
93.6,0.017158473,2584.31187465908
93.7,0.0148246605,2033.8569787331292
93.8,0.00255302,4670.595130851618
93.9,0.015638882,4918.855055782404
94.0,0.016398279,3026.6305571850426
94.1,0.002522271,4105.1572121298805
94.2,0.023264237,3064.323303951357
94.3,0.032271113,766.3783652714492
94.4,0.027194235,1091.3910337628536
94.5,0.018952234,3426.462495757537
94.6,0.009043739,2394.9719127483813
94.7,0.0136518665,4120.875330464396
94.8,0.007462366,2114.654855972496
94.9,0.01005635,3748.26287220002
95.0,0.011659004,3592.8659583683816
95.1,0.02267071,994.8227982713113
95.2,0.008786388,7782.702868586161
95.3,0.010205926,9148.871340286943
95.4,0.001751783,5078.295922925568
95.5,0.0021430608,5540.959403717281
95.6,6.4674e-05,8547.515282804714
95.7,1.0474468e-05,14532.282380847071
95.8,1.0489676e-05,14459.47814381586
95.9,1.0274076e-05,12946.231208687408
96.0,5.02366e-05,5675.558129175484
96.1,0.00013209593,3775.7959802513756
96.2,0.00014778644,3401.8672267346574
96.3,0.00014815485,3562.024660674506
96.4,0.00011732509,4188.31756187618
96.5,5.2174993e-05,5836.616508972846
96.6,1.5098457e-05,11121.337269928084
96.7,1.2974135e-05,14056.524081676349
96.8,1.0688112e-05,14044.291048522997
96.9,9.754846e-06,14556.982831689644
97.0,1.2537546e-05,13243.443705067486
97.1,0.006823305,2848.7356980584177
97.2,0.012020029,5778.732017494411
97.3,0.00690253,10710.865859831512
97.4,0.021573411,2740.7229055536527
97.5,0.015175904,2505.615503009536
97.6,0.002561853,4866.17272796372
97.7,0.010317419,9000.585255276217
97.8,0.01480614,2723.9894212569643
97.9,0.014357697,3019.1350270638395
98.0,0.0004095919,10393.673965901327
98.1,0.018480968,3218.957185202305
98.2,0.003439134,4895.281276199232
98.3,0.030070132,4284.039252064422
98.4,0.022109583,1559.7977663784013
98.5,0.01894242,1296.956980051752
98.6,0.011528922,3887.690698917095
98.7,0.0038091775,6256.298832629735
98.8,0.007240393,5225.832381573493
98.9,0.00021010064,10369.198652948164
99.0,0.0065039606,3222.6718463230973
99.1,0.005419195,2765.963667215052
99.2,0.0040540444,4517.890541825787
99.3,0.004047739,4913.140700484222
99.4,0.011040471,2525.839910916216
99.5,0.0032642754,1140.500935402173
99.6,0.00060590886,2137.620643076036
99.7,0.00013283608,4490.103287823775
99.8,1.1535127e-05,12994.728169210108
99.9,4.382889e-06,13733.088357868024
100.0,3.076753e-11,8771.765818458784
100.1,0.0,0.0
100.2,0.0,0.0
100.3,0.0,0.0
100.4,0.0,0.0
100.5,0.0,0.0
100.6,0.0,0.0
100.7,0.0,0.0
100.8,0.0,0.0
100.9,2.0039867e-08,14137.443972554123
101.0,7.7530865e-07,14596.41501563255
101.1,3.9613046e-06,14431.619272551397
101.2,0.0024400237,2190.198895208263
101.3,0.019401269,588.8881814021577
101.4,0.010781603,2269.5882367165054
101.5,0.012882503,2139.9732863488816
101.6,0.008042346,2458.4932416583542
101.7,0.0055120597,2948.9453776985247
101.8,0.02185592,3902.8126429292724
101.9,0.02241045,4256.57433959754
102.0,0.00819977,9487.212156908208
102.1,0.012199631,4037.643098314189
102.2,0.0071488163,3763.5760544806126
102.3,0.0015815534,6736.7848027488435
102.4,0.0018124892,2882.733873766065
102.5,0.00017045565,4267.834499768497
102.6,2.234706e-05,9729.77274452588
102.7,4.9833525e-06,14252.118983111703
102.8,9.839733e-07,13935.387916719239
102.9,3.9123467e-08,13960.575063763032
103.0,0.0,0.0
103.1,0.0,0.0
103.2,0.0,0.0
103.3,0.0,0.0
103.4,0.0,0.0
103.5,0.0,0.0
103.6,0.0,0.0
103.7,0.0,0.0
103.8,0.0,0.0
103.9,0.0,0.0
104.0,0.0,0.0
104.1,0.0,0.0
104.2,3.1264843e-08,13673.067794806288
104.3,8.798899e-07,12951.821386506754
104.4,4.4128797e-06,12418.713262486592
104.5,1.1269746e-05,14142.16760279097
104.6,0.021395069,4348.962097729702
104.7,0.0013364656,6064.87305344431
104.8,0.0063965204,3464.910258988215
104.9,0.0024461146,4899.8313382961605
105.0,0.0020966535,3947.473173974122
105.1,0.00028072024,3300.411439616262
105.2,6.9460675e-06,13864.58248267956
105.3,3.0747935e-06,14041.506677604399
105.4,1.2672325e-06,14459.900066870048
105.5,4.2855368e-07,14191.554661853834
105.6,8.1225394e-08,13221.861630280962
105.7,2.4057712e-07,11798.493023254905
105.8,3.5203088e-06,11222.385882951243
105.9,4.517002e-05,8074.2925085325005
106.0,0.027187461,2022.4357724704037
106.1,0.017436376,4776.056643142325
106.2,0.012283266,13201.956796295424
106.3,0.014067867,3697.0238988924366
106.4,0.010914687,3543.198402327504
106.5,0.0019808118,4713.5608164286205
106.6,0.02487895,1644.2204712633743
106.7,0.021096017,2210.46881635755
106.8,0.028717024,784.3273657005043
106.9,0.03062884,1303.9455934429511
107.0,0.01196614,1496.0416777279029
107.1,0.01780521,2915.2911729497673
107.2,0.0069562485,8638.816365197716
107.3,0.006363645,12674.898250904484
107.4,0.0246745,4222.348638968485
107.5,0.0046746973,2342.8576215662297
107.6,0.014458414,2606.520644725756
107.7,0.01416344,3234.37005050806
107.8,0.0062737735,3628.8334510755203
107.9,0.0015166383,4824.013599199408
108.0,0.0001272384,5738.590063213087
108.1,9.066526e-06,14362.97475606672
108.2,1.4584334e-06,13999.160416161012
108.3,2.2562165e-07,14647.6864449898
108.4,1.5344792e-10,12039.703106997807
108.5,0.0,0.0
108.6,0.0,0.0
108.7,6.0416915e-11,9958.559247869816
108.8,1.5725943e-10,12171.97863947768
108.9,2.8539832e-10,13097.020482279255
109.0,5.713179e-07,14095.2141160489
109.1,7.5426383e-06,14096.5051373419
109.2,0.0042220065,4441.307941443928
109.3,0.0012010407,10444.465198975417
109.4,0.0077118236,9760.70888464478
109.5,0.010821014,8852.591037892103
109.6,0.029760823,2132.8927200603102
109.7,0.006213964,4212.5488971052955
109.8,0.0005754785,5257.748715279891
109.9,0.015826277,1655.4752118031731
110.0,0.0024944723,1899.6014900734374
110.1,2.6322632e-05,9218.871470818976
110.2,2.9691712e-06,14551.613800681022
110.3,4.180392e-07,14097.35719920477
110.4,5.5058877e-09,14536.565313985293
110.5,2.5667242e-07,14005.654297969166
110.6,2.35505e-06,13514.656002542295
110.7,1.3467493e-05,13796.077831845432
110.8,0.01370577,2305.8425837999484
110.9,0.00058880437,9834.459698260074
111.0,0.0017387993,5368.552213570541
111.1,0.016623646,3037.21903174713
111.2,0.0060927817,5365.268482654313
111.3,0.0023341363,7785.478870326919
111.4,0.006962252,11006.443572017031
111.5,0.015851283,3730.4033915139953
111.6,0.007895877,1683.5356624961737
111.7,0.004933446,4577.628040932141
111.8,0.006649706,11175.30878367982
111.9,0.027494434,2078.276713389295
112.0,0.0006539762,6161.296480409032
112.1,0.007184143,9153.071869580961
112.2,0.0013178611,10003.707162597118
112.3,0.0056765694,2600.511899094008
112.4,0.0048700096,1738.8692184300535
112.5,6.964554e-05,5142.190661443534
112.6,3.712338e-07,14453.325720492276
112.7,6.706363e-20,12159.797010348357
112.8,0.0,0.0
112.9,0.0,0.0
113.0,0.0,0.0
113.1,0.0,0.0
113.2,0.0,0.0
113.3,0.0,0.0
113.4,0.0,0.0
113.5,0.0,0.0
113.6,0.0,0.0
113.7,0.0,0.0
113.8,0.0,0.0
113.9,0.0,0.0
114.0,0.0,0.0
114.1,0.0,0.0
114.2,0.0,0.0
114.3,0.0,0.0
114.4,0.0,0.0
114.5,0.0,0.0
114.6,0.0,0.0
114.7,0.0,0.0
114.8,0.0,0.0
114.9,0.0,0.0
115.0,4.606617e-08,13003.800592845128
115.1,9.803388e-07,13397.492557781583
115.2,5.470275e-06,14399.12995845302
115.3,0.00016462771,9002.421834713372
115.4,0.007384886,2969.6316185450787
115.5,0.018995885,2973.8999625960805
115.6,0.026571225,3213.6260707545416
115.7,0.025953658,3217.6063110190644
115.8,0.024953162,2458.786623074759
115.9,0.018169498,3090.8870577649045
116.0,0.016506173,3246.3836172686542
116.1,0.0155241955,2862.1569697615623
116.2,0.015765376,2806.4955636616205
116.3,0.015698504,3432.341288406674
116.4,0.0015213568,6130.479048438374
116.5,0.00086923665,10594.138465612636
116.6,0.01830255,8953.879632006547
116.7,0.01713206,8878.581824842731
116.8,0.013526227,3485.2692143247173
116.9,0.008073079,2321.915652689346
117.0,0.015207801,1971.1889158415622
117.1,0.015038063,2316.751701590684
117.2,0.02441551,2299.0704494194697
117.3,0.013077232,13279.522020586908
117.4,0.012406204,4908.53663677787
117.5,0.0045363135,4090.987240836349
117.6,3.7630107e-05,8969.052104605053
117.7,0.006966083,4572.613382357498
117.8,0.00847772,3781.806861483935
117.9,0.0059358673,3866.6422670855636
118.0,0.0052489145,4082.1424473467914
118.1,0.0032613946,5706.904654413003
118.2,6.4716536e-05,10979.321988638541
118.3,0.00022045613,3597.514442330391
118.4,0.00026375894,3549.5675471496656
118.5,7.013634e-05,4347.885714420633
118.6,8.256089e-06,13228.19440705452
118.7,3.5573235e-06,12362.944217383676
118.8,1.6887251e-06,11809.180296978888
118.9,5.095994e-07,12774.034734879333
119.0,8.42908e-08,12853.661929057947
119.1,5.9184487e-07,12427.188642910212
119.2,0.007450317,1974.4037793543757
119.3,0.02610322,3535.0343463110958
119.4,0.009811812,7019.947455251316
119.5,0.0235896,2592.854319564844
119.6,6.800517e-05,9379.593642626796
119.7,0.017887808,2778.837208754775
119.8,0.009676574,13068.23638486838
119.9,0.031142432,2500.4970883732685
120.0,0.030191977,3420.387217865319
120.1,0.038976114,3666.5967713359287
120.2,0.031034553,3950.0647649912494
120.3,0.018171772,1716.9003059265224
120.4,0.0053611076,2209.795983354639
120.5,0.0019201855,4412.085082639393
120.6,0.0010377634,4837.196051720553
120.7,0.0013888129,3079.0877653476055
120.8,0.021874981,1240.2653313043609
120.9,0.0017685333,2287.4300585011415
121.0,1.4777661e-05,12356.950899216798
121.1,0.014924096,3990.316178864724
121.2,0.0079302965,2730.209403263647
121.3,0.0032773397,5499.3105665603525
121.4,0.0029912295,6393.4374936615895
121.5,4.6516267e-05,10604.695749088109
121.6,9.586686e-06,14978.134727647126
121.7,2.3744212e-07,13176.712261551787
121.8,0.0,0.0
121.9,0.0,0.0
122.0,0.0,0.0
122.1,0.0,0.0
122.2,0.0,0.0
122.3,0.0,0.0
122.4,0.0,0.0
122.5,0.0,0.0
122.6,0.0,0.0
122.7,0.0,0.0
122.8,0.0,0.0
122.9,0.0,0.0
123.0,0.0,0.0
123.1,0.0,0.0
123.2,1.3131027e-12,10315.015209922669
123.3,1.8190616e-07,11704.303949270654
123.4,1.5674409e-06,12884.065396100395
123.5,6.6538273e-06,10798.00895906109
123.6,0.0024839386,2324.0679198834787
123.7,0.027877754,2639.7667661459527
123.8,0.010863505,9066.109686895343
123.9,0.009582666,8529.285424859869
124.0,0.016579373,6797.455493237809
124.1,0.005229877,8677.647060266605
124.2,0.02168303,2819.828699172907
124.3,0.022431633,3159.5287835095455
124.4,0.022882229,3018.142573927698
124.5,0.009785638,13070.369868428123
124.6,0.025310561,4361.081695064862
124.7,0.021129575,6257.260522378649
124.8,0.015888931,9148.843214793991
124.9,0.036928833,2145.6136486537152
125.0,0.035978407,1348.5873508517343
125.1,0.029706808,1536.5865026241022
125.2,0.0254568,1373.4110962093416
125.3,0.023738781,1420.764066610992
125.4,0.01842614,1844.757177184184
125.5,0.0012081433,4484.604138965466
125.6,8.468911e-05,5780.156343348565
125.7,1.0122645e-05,14974.324383910274
125.8,1.080493e-05,15472.73480628179
125.9,4.9586688e-05,9103.505979536796
126.0,0.03683062,1599.8180004690662
126.1,0.010635026,2550.131241602053
126.2,0.019580323,4438.746189428864
126.3,0.014030412,4070.735627614572
126.4,0.0036978566,4961.909009025396
126.5,0.0024988183,1375.3289021036653
126.6,0.005900463,962.190198499517
126.7,0.0004694461,3236.4238660293845
126.8,1.5851541e-05,11651.245593847761
126.9,9.169026e-06,14945.30835849722
127.0,1.021791e-05,15315.349619792001
127.1,1.1237559e-05,15301.751017640978
127.2,9.657989e-06,15003.03358610923
127.3,0.001564927,3037.5069227649597
127.4,0.011202286,4132.296511755094
127.5,0.008942371,3814.206396724973
127.6,0.00854927,4522.474686707383
127.7,0.0069392254,4260.7624376753665
127.8,0.007804244,3203.9301214394623
127.9,0.0022194865,4876.141174480963
128.0,0.0016285075,5290.971282484867
128.1,2.9728757e-05,9592.143831770016
128.2,1.0682978e-05,14968.582533962473
128.3,2.3860653e-06,14166.999012085073
128.4,9.5135406e-11,11339.948788058147
128.5,5.4058563e-11,11550.781219247361
128.6,1.2248239e-11,11592.215243094714
128.7,0.0,0.0
128.8,0.0,0.0
128.9,0.0,0.0
129.0,0.0,0.0
129.1,0.0,0.0
129.2,0.0,0.0
129.3,0.0,0.0
129.4,0.0,0.0
129.5,0.0,0.0
129.6,0.0,0.0
129.7,0.0,0.0
129.8,0.0,0.0
129.9,0.0,0.0
130.0,4.9155086e-10,13602.319533998681
130.1,4.4858086e-07,14359.902707979636
130.2,4.1242547e-06,14185.762009211203
130.3,0.0022663765,2084.439782397634
130.4,0.025651334,3161.934532991607
130.5,0.003186198,10113.830931894805
130.6,0.017066121,1976.4704682069162
130.7,0.021272656,3001.6093948917405
130.8,0.019822814,2770.7297118053666
130.9,0.022024024,3539.6778459760285
131.0,0.0120745255,4958.539372307449
131.1,0.0065957922,4909.1531929814655
131.2,0.013363278,4253.065929171139
131.3,0.012071665,2611.6518450066496
131.4,0.008471771,7816.829686243198
131.5,0.023628313,1167.365020517882
131.6,0.023342075,3085.657690739111
131.7,0.0029029949,4389.621354897549
131.8,0.0051607466,1875.2559486904825
131.9,0.0153739,3895.05455965992
132.0,0.0055478374,11263.780280212983
132.1,0.0077705313,12439.488877285941
132.2,0.00936194,5009.116245269269
132.3,0.0030421715,3300.5270865675484
132.4,0.0041397307,3497.2340109996285
132.5,0.00040595714,4579.2530322930825
132.6,1.3480384e-05,9574.31247368814
132.7,6.4223246e-07,14622.069135136597
132.8,2.902777e-09,14245.907006824942
132.9,0.0,0.0
133.0,0.0,0.0
133.1,0.0,0.0
133.2,3.242548e-14,18364.913608375435
133.3,1.8544597e-07,14290.073342182686
133.4,2.3851326e-06,14145.001753775321
133.5,1.2364078e-05,14456.601260756746
133.6,0.013931004,3286.358329842696
133.7,0.010364587,3382.9405423039666
133.8,0.016861849,2735.4495119014364
133.9,0.0150376335,4475.774719977702
134.0,0.023024969,3940.3941123542045
134.1,0.0002704093,8765.530508912907
134.2,0.029386312,920.5928129137519
134.3,0.024065558,1525.4829288593914
134.4,0.027938658,957.2660563260903
134.5,0.033237495,1862.7217660285794
134.6,0.026672166,640.5306719886237
134.7,0.008462013,1983.6294307148214
134.8,0.0013573093,5882.379165697384
134.9,0.0003793373,4282.285553213294
135.0,0.0022445344,6100.282081801998
135.1,0.0017254204,5721.259890955538
135.2,0.0004912841,4805.453162133879
135.3,3.3538327e-05,7681.03194110779
135.4,2.2225113e-05,13684.36337260302
135.5,0.012190367,5750.221468685568
135.6,0.011563348,6667.978095636306
135.7,0.022966396,9190.813474767725
135.8,0.03578599,3251.404206011659
135.9,0.03162045,3337.580729594685
136.0,0.022646185,2676.805764276749
136.1,0.016414931,3155.274801553169
136.2,0.006508738,12563.737820128317
136.3,0.0116638,5468.5063256002595
136.4,0.0074796346,3102.539430244833
136.5,0.008272861,6300.647916152127
136.6,0.009429201,4347.154494899423
136.7,0.00826534,9993.699515541564
136.8,0.010097409,7755.878290991126
136.9,0.013581376,7387.921144207209
137.0,0.014969233,8375.642104900307
137.1,0.009331494,3079.7403224278114
137.2,0.0037276594,3650.3246901779803
137.3,0.002375945,6459.704857759048
137.4,0.00013981044,6105.402966006739
137.5,1.2191565e-05,13161.226063386372
137.6,2.34897e-06,14718.573763307062
137.7,6.998965e-14,8781.573977189671
137.8,0.0,0.0
137.9,0.0,0.0
138.0,0.0,0.0
138.1,0.0,0.0
138.2,0.0,0.0
138.3,0.0,0.0
138.4,0.0,0.0
138.5,0.0,0.0
138.6,0.0,0.0
138.7,0.0,0.0
138.8,0.0,0.0
138.9,1.019056e-12,13622.960577483318
139.0,7.8090545e-07,14205.160547889816
139.1,9.476733e-06,14479.416535836097
139.2,0.028747091,717.7609797111128
139.3,0.025946949,747.6463691334802
139.4,0.005787203,691.667736502742
139.5,0.00023254064,2947.907489871767
139.6,1.114238e-05,13606.145924562645
139.7,1.1279785e-05,15279.6420425179
139.8,1.15645435e-05,15620.576327118095
139.9,1.0783715e-05,15511.766716457498
140.0,1.0107349e-05,13922.00929895632
140.1,1.1427212e-05,13710.739456829018
140.2,0.008533539,1716.2344065104512
140.3,0.025976319,1864.8064681139076
140.4,0.021905037,619.615372945955
140.5,0.007972534,4269.655329069601
140.6,0.007023717,2098.745364912981
140.7,0.019412475,1900.7686702896171
140.8,0.022623613,933.3476991557724
140.9,0.00017178511,5853.822444407606
141.0,0.01151298,1915.4500210086053
141.1,0.00015895757,5079.910351513279
141.2,0.0001912526,3394.7486164428583
141.3,9.016617e-06,14733.31238201702
141.4,3.9013804e-07,14195.637544574143
141.5,1.095026e-16,168.07331970721577
141.6,5.782839e-13,12574.422219835034
141.7,2.668815e-07,14648.274001856691
141.8,2.8319084e-06,13955.788859395738
141.9,1.2132642e-05,12332.666043634683
142.0,0.002606765,6265.591050113988
142.1,0.013920691,7092.144870134149
142.2,0.010829073,10147.877065053832
142.3,0.024300221,2840.455207183981
142.4,0.012370989,3145.9763811677885
142.5,0.0048591807,2424.8310549121315
142.6,0.004259052,3845.5954645136253
142.7,0.006482501,2986.9265321937787
142.8,0.0068888837,1667.23969410994
142.9,0.0072462503,4207.685749600451
143.0,0.0064674793,5101.905561643007
143.1,0.0042982693,6041.45777527009
143.2,0.0053596627,1815.1977029637333
143.3,0.022388699,2274.9501372172367
143.4,0.020897204,699.934079016057
143.5,0.012800964,2727.838092551572
143.6,0.0020763634,1994.2491888450468
143.7,0.0005262647,4547.845707466967
143.8,1.7363687e-05,10808.567744517912
143.9,1.0903387e-05,15320.007241451302
144.0,7.3803966e-07,13928.519537460865
144.1,4.4876283e-14,14292.887703831635
144.2,0.0,0.0
144.3,0.0,0.0
144.4,0.0,0.0
144.5,0.0,0.0
144.6,0.0,0.0
144.7,0.0,0.0
144.8,0.0,0.0
144.9,0.0,0.0
145.0,0.0,0.0
145.1,0.0,0.0
145.2,0.0,0.0
145.3,0.0,0.0
145.4,0.0,0.0
145.5,0.0,0.0
145.6,0.0,0.0
145.7,0.0,0.0
145.8,0.0,0.0
145.9,0.0,0.0
146.0,0.0,0.0
146.1,0.0,0.0
146.2,0.0,0.0
146.3,0.0,0.0
146.4,0.0,0.0
146.5,1.1179197e-08,14905.088173354763
146.6,9.194325e-07,14440.71238714342
146.7,5.3185227e-06,14235.112564224819
146.8,1.3592648e-05,14603.364054103697
146.9,0.009756035,2074.6465814081203
147.0,0.002184841,5021.961780274418
147.1,0.01827731,5702.556550567901
147.2,0.013471941,10055.938209733977
147.3,0.014816555,3635.8468083141097
147.4,0.00015894965,7241.636257434309
147.5,1.1779453e-05,13634.66978955971
147.6,3.015594e-06,13889.013510097477
147.7,1.2489517e-07,14349.695923099553
147.8,0.0,0.0
147.9,0.0,0.0
148.0,0.0,0.0
148.1,0.0,0.0
148.2,0.0,0.0
148.3,0.0,0.0
148.4,0.0,0.0
148.5,0.0,0.0
148.6,0.0,0.0
148.7,0.0,0.0
148.8,0.0,0.0
148.9,3.36583e-08,14216.888174838065
149.0,6.885336e-05,8958.380883693935
149.1,0.008758848,4023.5538214860367
149.2,0.0004385353,8393.843585566092
149.3,0.014421881,3391.5375018349205
149.4,0.015850518,4230.573849678948
149.5,0.008623553,12688.973847279993
149.6,0.027945425,4583.8674560722375
149.7,0.023837566,1078.9697259598793
149.8,0.017665885,3223.7052166230906
149.9,0.016357407,1586.0182545508437
150.0,0.03557185,1745.7569614908543
150.1,0.029301092,2857.660349653069
150.2,0.012906453,4999.739282749972
150.3,0.010126472,4719.759984048082
150.4,0.022735542,1991.3363419023271
150.5,0.013523075,2984.7285020722957
150.6,0.0075187893,3978.7017488308
150.7,0.0073696445,3873.5840606632714
150.8,0.0018995473,4450.660227412312
150.9,0.01971498,1015.700007330038
151.0,0.00782345,3782.7869781628133
151.1,0.002815819,6483.268877497763
151.2,0.00027420023,6219.064492761592
151.3,9.842417e-06,13983.605634259051
151.4,1.391861e-06,14797.285646162933
151.5,8.30764e-08,14773.513156933337
151.6,7.2154227e-10,14272.399472318928
151.7,3.4699008e-10,13189.168161061794
151.8,1.3210925e-10,12243.031504764462
151.9,3.0936363e-08,12951.62222351736
152.0,6.0197253e-06,12853.51869883557
152.1,2.1330745e-05,11811.78052966529
152.2,0.028493766,3326.855580918068
152.3,0.00025367053,9427.803139889247
152.4,0.009322255,13238.881368684126
152.5,0.012659853,2254.1297288521923
152.6,0.03138985,1240.1322522237879
152.7,0.009308299,2200.696599987371
152.8,0.016855398,5102.778903667102
152.9,0.016609987,4625.240600207175
153.0,0.026815984,2494.8412241967894
153.1,0.029093439,3484.888821050382
153.2,0.031188095,1031.7739029489867
153.3,0.009128172,3744.3444327810075
153.4,0.012164684,3053.2836088828662
153.5,0.02280299,1070.2320610825973
153.6,0.0074851145,4110.004673342275
153.7,0.0098462105,9518.593798322801
153.8,0.006208865,2680.368045502176
153.9,0.0011248031,3850.038356504797
154.0,0.0002704928,5064.404225746099
154.1,1.1768618e-05,13811.954609036251
154.2,6.5795925e-06,14535.72380609575
154.3,2.4739245e-07,14360.177707493645
154.4,1.1230176e-22,6486.187183770539
154.5,0.0,0.0
154.6,0.0,0.0
154.7,0.0,0.0
154.8,0.0,0.0
154.9,0.0,0.0
155.0,0.0,0.0
155.1,0.0,0.0
155.2,0.0,0.0
