timestamp_sec,amplitude_rms,frequency_centroid_hz
307.6,0.00027056393,9106.486098185473
307.7,0.00030260702,8573.66596930901
307.8,0.006583846,1617.543340755527
307.9,0.059200697,800.2331150611873
308.0,0.0028191423,2531.424611780265
308.1,0.0466624,2054.1215212066318
308.2,0.05597126,2928.225499500105
308.3,0.029847205,1533.7725841489928
308.4,0.015791804,3246.7579086416417
308.5,0.033400185,1635.6242108521074
308.6,0.03971606,902.5543273131564
308.7,0.0387898,4118.699865449871
308.8,0.00021964968,9665.721632506007
308.9,0.013994333,2913.2063302985653
309.0,0.005904604,3545.7407548679953
309.1,0.0006312777,10467.708564055913
309.2,0.00032942565,9789.622443086264
309.3,0.0006644791,9927.297139619903
309.4,0.0006233591,10921.395089290509
309.5,0.00038069338,11846.213989596486
309.6,0.00066857523,11231.755666854378
309.7,0.0004596645,9644.541941204436
309.8,7.930235e-05,6837.128884881697
309.9,0.00030125916,8883.421959687705
310.0,1.2889503e-05,9298.905088572046
310.1,5.285101e-08,3677.83375597748
310.2,5.2893455e-08,2743.260785213782
310.3,5.290152e-08,2179.8244488355276
310.4,5.089309e-08,2159.118057632064
310.5,4.8129692e-08,2177.8032406332736
310.6,4.1701998e-07,11659.263139816954
310.7,0.0001282157,10873.6667459889
310.8,0.00039745175,11049.983950230146
310.9,0.00064231973,11001.58744472386
311.0,0.0007311611,10067.838302954642
311.1,0.00055076333,9354.020978742985
311.2,0.0006805936,9418.522406648233
311.3,0.000620821,8746.893034028053
311.4,0.0004387549,8823.529401968057
311.5,0.0006736242,8320.459669786858
311.6,0.00022012656,8025.853447626974
311.7,0.00035154243,9696.690676331928
311.8,0.0007154978,11836.357496993982
311.9,0.0002450368,9453.046101540387
312.0,0.00037619765,9496.497166575613
312.1,0.0007385217,11723.494115848753
312.2,0.00028695638,8788.72147159959
312.3,0.000109244465,7506.940204900158
312.4,0.00014780066,7734.814466221876
312.5,0.00014326433,8142.885561845298
312.6,0.00012722866,8996.67619107409
312.7,0.00018814519,9003.439869268544
312.8,0.00018933201,8690.826357949392
312.9,6.3789405e-05,5465.059475555901
313.0,3.8074747e-06,4252.613017787542
313.1,3.540937e-07,14330.625868629835
313.2,2.0384612e-06,6369.630729958706
313.3,0.03106895,1264.4178110033859
313.4,0.023147793,9889.919180527175
313.5,0.025008889,7255.376636848357
313.6,0.03197847,4295.235038453096
313.7,0.043026708,3495.991271847261
313.8,0.03823327,2209.961858335017
313.9,0.02253939,2822.413799647017
314.0,0.029035762,1951.6556867856493
314.1,0.024001874,2974.1988693839457
314.2,0.02355749,2747.148771544358
314.3,0.02038965,8619.0974975285
314.4,0.017032165,11104.458653373906
314.5,0.018436003,2994.2977986593532
314.6,0.011762487,4845.724119338103
314.7,0.00053259725,8639.592548333076
314.8,0.008065212,5405.373944850024
314.9,0.02212374,10012.886282000667
315.0,0.022246027,3420.54443224188
315.1,0.0003575561,8275.25802189276
315.2,3.926329e-05,10051.220492378681
315.3,0.012093038,2990.8524345855344
315.4,0.004852566,3387.633179194073
315.5,0.00027957282,9320.075102654526
315.6,0.00026368047,9968.530031194707
315.7,0.00035780465,9675.982541249134
315.8,0.00026255276,9470.593514127037
315.9,0.00027454086,9469.491881351953
316.0,0.009594625,4257.784683080263
316.1,0.028326742,1611.9622529625824
316.2,0.00024711786,10474.427850326241
316.3,0.019822804,9954.392664288625
316.4,0.01579842,8077.10277576589
316.5,0.06340625,604.670391364843
316.6,0.009532778,4323.64812421472
316.7,0.0026491818,6016.555396155442
316.8,0.021581175,2080.665891167014
316.9,0.00030376378,7419.404254009958
317.0,0.02620859,1271.480908897623
317.1,0.026404316,3468.8263753563897
317.2,0.018855555,2501.5061782059074
317.3,0.012633871,3733.1404829208855
317.4,0.035242613,2625.63913475113
317.5,0.03858295,1241.7148981012879
317.6,0.03256421,1150.365839930172
317.7,0.024890777,2410.2200168470927
317.8,0.014676769,4684.851128283422
317.9,0.029555323,1853.2537869295925
318.0,0.004914737,5980.1848999699
318.1,0.009247113,2875.2648108450257
318.2,0.00012171193,9795.842702624604
318.3,0.0035541807,4578.59363210485
318.4,0.0019594904,2847.6510035171214
318.5,4.22008e-05,9464.65553764754
318.6,7.310581e-06,14872.9785843024
318.7,1.520954e-07,12610.848061190321
318.8,1.1670207e-07,5851.101677358216
318.9,1.8656481e-05,9893.226816182232
319.0,0.00041120258,9528.04317438163
319.1,0.00032618965,10029.58911682552
319.2,0.00025679407,9358.86954618568
319.3,0.00024403814,11723.118780261822
319.4,0.00025387172,11918.606717718141
319.5,0.000214916,10918.040764349895
319.6,0.00025124656,10241.7478310195
319.7,0.00013392553,9469.039391069946
319.8,0.00010850756,10202.706535529156
319.9,0.0001263185,9585.307259128222
320.0,0.00014537563,8343.704701148694
320.1,1.2047742e-06,8204.348080594697
320.2,1.67613e-08,4379.016273425893
320.3,9.6545145e-09,2920.9251602418726
320.4,3.2218455e-09,3154.6818374851837
320.5,1.386158e-10,1583.0882516416038
320.6,0.0,0.0
320.7,0.0,0.0
320.8,2.1014553e-15,103.2338957475411
320.9,4.5255632e-08,13969.69076707539
321.0,5.8602143e-07,13672.55504348799
321.1,2.407895e-06,13981.208845456451
321.2,7.3598635e-06,13460.689522357465
321.3,1.915986e-05,15440.491126867912
321.4,1.1334397e-05,14345.059576548054
321.5,0.0007647332,2542.1170774054754
321.6,0.0023693612,1859.5038587450183
321.7,0.0028572448,1917.0450360487253
321.8,0.0035237423,2697.165083241472
321.9,0.004334516,2678.2345404300627
322.0,0.0030598172,2222.202296008463
322.1,0.0030210621,2528.286127571433
322.2,0.0027301633,2608.713928222419
322.3,0.002461011,1951.7176586948208
322.4,0.0012451258,1756.8870660880211
322.5,0.00089727074,2009.7277004918878
322.6,0.0005329826,2133.5037582726354
322.7,0.00016579502,3159.2379855762174
322.8,0.00012897591,3680.9791910395006
322.9,2.1266535e-05,10364.018891330572
323.0,8.317228e-06,13702.453491879549
323.1,4.3786877e-06,13854.081573242318
323.2,2.2634163e-06,12966.199646683857
323.3,1.2091782e-06,13234.072976411264
323.4,6.36126e-07,13691.226529077057
323.5,2.040501e-07,13316.008935756794
323.6,8.573918e-08,14037.873684688326
323.7,5.95466e-07,13862.726536251204
323.8,1.9882357e-06,13974.554037061669
323.9,4.947816e-06,14221.490888828735
324.0,1.2734641e-05,15240.797562561456
324.1,0.0003431594,2549.2232438215815
324.2,0.0021348326,1463.1165597835925
324.3,0.004385419,2091.1918555092543
324.4,0.0060892967,2778.4334687496716
324.5,0.011326893,2597.8545257732058
324.6,0.0060696397,3519.737348052633
324.7,0.007565547,3233.716085993406
324.8,0.0075069885,3833.0093867178375
324.9,0.0062322794,3295.434155225829
325.0,0.005623577,4216.92457090758
325.1,0.0050805057,4458.192350962439
325.2,0.0044695055,4477.1124170994
325.3,0.0044404985,4123.599777776426
325.4,0.0029502327,3065.7024312952694
325.5,0.003300174,3094.811211327893
325.6,0.002086998,3078.247703406987
325.7,0.0026665763,3043.5006334312943
325.8,0.0018050706,2424.406269938913
325.9,0.0013111308,2395.753424960746
326.0,0.0009856974,1926.146667104591
326.1,0.0010682403,1897.8343983931788
326.2,0.0005766453,1877.5646120577487
326.3,0.00047395905,2429.175657599696
326.4,0.00023047924,3498.8524161178466
326.5,6.0680923e-05,6072.30994205676
326.6,7.701724e-06,12057.582244869278
326.7,2.8087386e-06,14111.709571522588
326.8,1.3758754e-06,14022.916265597398
326.9,5.50725e-07,14033.012169868358
327.0,1.4715071e-07,13998.396722830923
327.1,1.3649352e-08,11687.092874817075
327.2,4.7730873e-16,170.3746067009936
327.3,0.0,0.0
327.4,0.0,0.0
327.5,0.0,0.0
327.6,0.0,0.0
327.7,0.0,0.0
327.8,0.0,0.0
327.9,0.0,0.0
328.0,0.0,0.0
328.1,0.0,0.0
328.2,3.5989797e-10,13011.118975426953
328.3,2.974513e-07,14143.272992565904
328.4,2.2288773e-06,14419.826657550402
328.5,1.0699121e-05,14994.814253250004
328.6,0.004572651,1569.4829794641205
328.7,0.008007294,1639.5800879155977
328.8,0.01062822,2332.1335894374947
328.9,0.009130149,3701.466445714049
329.0,0.017532542,3880.4312414905085
329.1,0.018631376,4073.2750935388076
329.2,0.011872629,3674.808247709375
329.3,0.007393156,2970.0026585555306
329.4,0.0150112845,1644.5611701517078
329.5,0.015283493,1540.1144630124377
329.6,0.023058848,1351.726084410163
329.7,0.029749207,1206.303023878969
329.8,0.00019869409,10865.225766698914
329.9,0.012420491,3093.0265934835425
330.0,5.785963e-05,13800.397700198178
330.1,4.8151087e-05,12868.129510100189
330.2,0.02227992,1705.7496450393403
330.3,0.014500013,1419.005269623337
330.4,0.018705796,1498.7134157067653
330.5,0.012860026,4004.4364113149195
330.6,0.01123902,5135.6607648617755
330.7,0.00115801,3716.289849548779
330.8,7.971713e-06,8466.202495433416
330.9,1.0479515e-10,2979.5021521284625
331.0,0.0,7136.285020103969
331.1,1.0352824e-07,12801.50832330911
331.2,5.2289e-11,12215.952203824965
331.3,0.0,0.0
331.4,0.0,0.0
331.5,0.0,0.0
331.6,0.0,0.0
331.7,0.0,0.0
331.8,0.0,0.0
331.9,0.0,0.0
332.0,0.0,0.0
332.1,0.0,0.0
332.2,0.0,0.0
332.3,0.0,0.0
332.4,2.4223018e-14,14251.363677426592
332.5,3.3122924e-09,4591.306130828223
332.6,2.5337195e-07,6486.592130744228
332.7,0.00023548625,10619.718895154627
332.8,0.00051585265,8740.8542842588
332.9,0.00058522256,9757.568940686666
333.0,0.0004384494,8806.502404288356
333.1,0.00042953447,11524.799278385999
333.2,0.0005837363,11511.19628282067
333.3,0.00045681966,10683.085314985874
333.4,0.00039442632,9413.414040989792
333.5,0.0002587535,9047.473215265107
333.6,0.00024294194,9249.594624518915
333.7,0.00029613677,9270.79749960751
333.8,0.012349989,11180.119883525433
333.9,0.020916676,11516.382491432785
334.0,0.015066482,6011.438372680512
334.1,0.007902008,5056.984393271043
334.2,0.04751453,651.7645747381216
334.3,0.0001198922,9023.199276180763
334.4,0.02942963,2392.4014786917433
334.5,0.019210665,7250.865048119739
334.6,0.019668672,11761.123592612028
334.7,0.025644114,3095.7917260958166
334.8,0.0114343725,2553.667329353494
334.9,0.016931828,3813.540841425154
335.0,0.00073189504,7868.026501063687
335.1,0.00036840572,10839.651842342653
335.2,0.0005482652,9650.870172849194
335.3,0.00044930886,9476.699578163687
335.4,0.0014393795,10737.282820261089
335.5,0.00029619594,11649.94797194498
335.6,0.0004420741,10865.141367634107
335.7,0.0005506739,10549.856310150291
335.8,0.00018162096,7978.4958192666145
335.9,0.00024629114,8312.750737293813
336.0,0.0027000606,2754.6097968800796
336.1,0.008761266,3703.779926690609
336.2,0.012869028,4432.038232816397
336.3,0.010319589,3226.0023347395386
336.4,0.026684424,1335.8031425690747
336.5,8.443722e-05,9205.068663728756
336.6,3.486782e-05,12339.87594633889
336.7,0.02301677,2604.1347337046527
336.8,0.01782541,2093.109115297731
336.9,0.008691447,4238.486648768445
337.0,0.01080718,6244.471168392467
337.1,0.0011554211,8063.1741002273575
337.2,0.0007811162,10018.867423817821
337.3,0.00058483105,9474.946285953047
337.4,0.0005813501,9547.427247849222
337.5,0.00063242356,8874.103573350287
337.6,0.0004455281,9386.173407007525
337.7,0.0005143068,8266.42185873331
337.8,0.0089858305,3176.4079513788474
337.9,0.014904058,2035.57898092727
338.0,0.028880231,1769.9682016562301
338.1,0.028563421,1859.4591839847187
338.2,0.03186179,2136.328180353351
338.3,0.038810004,2551.177929030776
338.4,0.037333645,2857.764905535639
338.5,0.020843662,5460.5989875271625
338.6,0.010491147,5094.817053105979
338.7,0.00056018465,6079.078289308031
338.8,0.00594421,6131.910006460287
338.9,0.0074959947,5751.713433947071
339.0,0.0053848764,4700.293122045121
339.1,0.0026128446,3734.280893077595
339.2,0.00059284526,2380.74025574176
339.3,0.0001482657,3613.6885004574315
339.4,2.1447157e-05,12541.480860979069
339.5,2.6187513e-08,2936.5662369861466
339.6,2.7201331e-08,2706.2619285518267
339.7,1.2736675e-07,11857.532045886051
339.8,1.4955634e-07,9283.389270662294
339.9,3.0837182e-07,8934.046803881412
340.0,2.9870055e-06,13202.453944168374
340.1,0.00064446946,8448.709145364952
340.2,0.039978646,1986.0792278838658
340.3,0.03529153,2396.615624906392
340.4,0.063792296,929.8754570795638
340.5,0.018031891,2245.7755733283398
340.6,0.0010836843,4263.552805461955
340.7,0.00016946085,6059.950762756616
340.8,0.0003027495,5903.922266689742
340.9,8.579406e-05,6475.473822942085
341.0,0.0005872254,12732.273455918476
341.1,0.0006445991,10213.890118136318
341.2,0.0007680652,10328.839539603368
341.3,0.00071384636,10691.513127837203
341.4,0.02751096,1647.6810535839854
341.5,0.024898665,9648.039506104096
341.6,0.02859722,10536.050942933782
341.7,0.021615908,2787.244633088444
341.8,0.021886464,3226.5381317748747
341.9,0.012825779,2643.6263837465085
342.0,0.030507416,3119.4620674476964
342.1,0.020019058,3331.6721457283584
342.2,0.02538884,3149.0216198345615
342.3,0.013446965,4192.808334048037
342.4,0.011239993,3449.304659008086
342.5,0.0060752095,5008.040607694618
342.6,0.00040722053,5832.9146788507915
342.7,3.2593103e-05,11854.84394576918
342.8,3.310946e-05,9610.96632042889
342.9,0.0010279256,10220.254107584326
343.0,0.0011966804,9627.669512304692
343.1,0.0011031635,11042.501673217814
343.2,0.00095941365,9290.031467448322
343.3,0.00054926635,9338.281730159339
343.4,0.0011015143,9444.22972237998
343.5,0.0008236041,8761.047191624311
343.6,0.00079569477,9328.575985079231
343.7,0.00022248279,8797.14347135146
343.8,7.691482e-05,9524.556690328656
343.9,1.16004085e-05,7308.163538721807
344.0,3.384552e-07,5813.939599605443
344.1,9.431417e-13,7363.29349565536
344.2,0.0,0.0
344.3,0.0,0.0
344.4,0.0,0.0
344.5,1.7397028e-08,12710.633345798602
344.6,1.00498596e-07,12830.416257034824
344.7,3.9915116e-09,12726.73767681048
344.8,3.3285764e-07,13075.355668339489
344.9,4.4148233e-06,12762.626845119132
345.0,0.0013127694,3373.026355700659
345.1,0.05184491,2311.5536716813813
345.2,0.036729213,2432.4565651338207
345.3,0.015762538,2760.899311803103
345.4,0.027505577,8893.474891440304
345.5,0.019591354,8755.434184537215
345.6,0.041315228,2292.5252847175125
345.7,0.042274784,4519.984839271928
345.8,0.03703307,3639.3393249883507
345.9,0.030278897,1870.5080337200875
346.0,0.0004173066,7940.840075746865
346.1,0.0014762215,3101.2067693270415
346.2,0.00045034615,2940.4534774883145
346.3,2.8660446e-05,10258.094714234665
346.4,1.742377e-05,15231.091682130507
346.5,1.9417563e-05,15257.84551619013
346.6,0.0070389207,8389.740872055309
346.7,0.03746729,8626.930433785
346.8,0.029680973,8868.354147249947
346.9,0.04981312,877.0858044750809
347.0,0.04550819,3153.94824085494
347.1,0.032253414,2427.5032365141633
347.2,0.010607443,6782.753052511911
347.3,0.004130296,3297.9278574029436
347.4,0.01184146,1249.691286329537
347.5,0.004487111,1960.8119007913012
347.6,0.0008297876,2848.7197424985106
347.7,2.2757544e-05,11239.09840553944
347.8,1.7150549e-05,15362.02136410377
347.9,1.7071918e-05,15155.006385879442
348.0,1.812138e-05,15253.48471285755
348.1,1.7436314e-05,14884.033492078102
348.2,1.5298885e-05,15028.310885703817
348.3,1.833737e-05,15523.930391918298
348.4,0.00039867728,4285.074766976068
348.5,0.0007864999,5760.1770501627725
348.6,9.67405e-05,8573.822458435845
348.7,0.0046336567,9724.703525986328
348.8,0.016846748,3066.9833639549133
348.9,0.028719185,1360.0640224755807
349.0,0.043660328,1856.5969598719284
349.1,0.045841828,2940.763129265427
349.2,0.00053928595,10608.820839362596
349.3,0.016251381,1469.7781336980504
349.4,0.023097113,2642.4322544762367
349.5,0.03539901,3482.0389521310867
349.6,0.020891951,10159.645351113737
349.7,0.048380096,2962.4337259440836
349.8,0.045279246,2704.090100717854
349.9,0.017092403,2209.5801194998458
350.0,0.014011468,1725.7045400500162
350.1,0.005390909,2043.6371681864057
350.2,0.0008621163,2665.603343892294
350.3,8.32245e-05,7000.098379262312
350.4,2.1271043e-09,2124.572263572113
350.5,7.495963e-11,3263.8969683714377
350.6,0.0,0.0
350.7,0.0020212824,3946.5033887607733
350.8,0.005073728,7237.017040656352
350.9,0.02173724,8732.847945252895
351.0,0.018615821,3253.685879802807
351.1,0.030236237,11199.70123246197
351.2,0.06655148,1524.8849220469133
351.3,0.04701246,2675.9779330752267
351.4,0.019464022,1872.857760909216
351.5,0.014714942,5218.186479654267
351.6,0.007231853,2654.372020778964
351.7,4.3178865e-05,13264.979546954535
351.8,9.910634e-06,16170.304603729639
351.9,3.9891756e-07,15347.40725377946
352.0,2.0224583e-10,13242.991110249986
352.1,1.549221e-10,12465.905933742008
352.2,1.0518592e-10,12183.865581301468
352.3,3.5513696e-11,11173.45277059795
352.4,1.5633629e-13,11941.604176304525
352.5,0.0,0.0
352.6,0.0,0.0
352.7,0.0,0.0
352.8,0.0,0.0
352.9,5.84545e-06,5727.026211245212
353.0,0.0066178623,8514.336997857605
353.1,0.007868385,5448.1448616613125
353.2,0.017293492,1873.8066381926042
353.3,0.0028921836,8962.95083780527
353.4,0.014423565,10333.706660824646
353.5,0.05180458,3004.172733230692
353.6,0.03906276,3237.9898786088497
353.7,0.01969211,2805.5462529988404
353.8,0.022466844,4340.463008410847
353.9,0.0079802405,5800.777448893942
354.0,0.005532084,5292.6295613692955
354.1,0.00011039291,10452.449800048898
354.2,0.0004051745,2607.8330007797595
354.3,0.00025862484,3117.6956078969406
354.4,0.00010860463,4720.397347920691
354.5,5.4721637e-05,8209.617335217732
354.6,1.33867425e-05,14046.47568686454
354.7,1.6895394e-06,13968.096299184217
354.8,1.2044958e-07,12861.182245128883
354.9,0.0,0.0
355.0,0.0,0.0
355.1,0.0,0.0
355.2,0.0,0.0
355.3,0.0,0.0
355.4,0.0,0.0
355.5,0.0,0.0
355.6,0.0,0.0
355.7,0.0,0.0
355.8,0.0,0.0
355.9,1.6976935e-08,13306.172214525337
356.0,8.707725e-06,15132.904216616105
356.1,0.01892311,1079.5138369563715
356.2,0.0001443004,9198.78555180765
356.3,0.01731478,9060.876081957133
356.4,0.04410481,3930.9893000917273
356.5,0.030407539,3867.543282238735
356.6,0.01659622,4942.7859753330695
356.7,0.0026770108,5856.252387003047
356.8,5.810026e-05,10744.628767759856
356.9,3.231375e-06,14089.782362425953
357.0,9.082194e-07,13981.399805593906
357.1,6.8014735e-08,14106.298154498058
357.2,7.018546e-07,13963.891007930439
357.3,1.2120003e-05,15338.023512571106
357.4,0.01600081,11327.114527217906
357.5,0.02693305,11851.550837289687
357.6,0.02297631,3880.4408137451746
357.7,0.029450258,3891.865601883687
357.8,0.004514085,3791.888713949611
357.9,0.029383685,2714.0751250667363
358.0,0.026627604,2956.646042799175
358.1,0.03426928,622.881668029527
358.2,0.037532452,2410.3001405160303
358.3,0.03911962,3750.0607980489294
358.4,0.0042037237,7174.337528341185
358.5,0.03128503,2612.4984521507226
358.6,0.033895724,1068.639988127207
358.7,0.027464662,3024.241858294875
358.8,0.0140158245,2809.308920522376
358.9,0.00022251146,9327.456718006146
359.0,7.707255e-06,11432.707541723254
359.1,4.596177e-07,14537.17586169542
359.2,4.7973142e-08,14916.596296568696
359.3,8.9151257e-07,14226.730496431228
359.4,4.309537e-06,14264.106047823923
359.5,1.7128132e-05,15039.637468028017
359.6,0.027540417,1256.3701194949751
359.7,0.021969737,1742.2237116137107
359.8,0.016142175,2666.205995570798
359.9,0.0003595203,6439.97155020543
360.0,1.7384522e-05,10651.031501626228
360.1,0.003516193,7559.629784849087
360.2,0.018740537,8674.02652670769
360.3,0.0359342,2677.5003306261024
360.4,0.054154016,635.3003408316649
360.5,0.043304976,3446.4509025587095
360.6,0.021247383,3020.9609030393485
360.7,0.01646278,1852.4734309751666
360.8,2.1471404e-05,9681.392794905261
360.9,2.5227137e-06,12866.061738975272
361.0,3.4531956e-07,13211.78568226615
361.1,2.5667048e-09,13670.482118857872
361.2,0.0,0.0
361.3,0.0,0.0
361.4,0.0,0.0
361.5,0.0,0.0
361.6,0.0,0.0
361.7,0.0,0.0
361.8,0.0,0.0
361.9,0.0,0.0
362.0,0.0,0.0
362.1,5.714233e-07,13905.759452655017
362.2,1.4990586e-05,14757.316573846987
362.3,0.0010753032,2513.870175545475
362.4,0.0031894685,2004.719211056543
362.5,0.00031110682,4480.394232354898
362.6,1.5930853e-05,13277.112536768384
362.7,2.054583e-06,14335.545549205408
362.8,6.448252e-08,14538.59512825733
362.9,1.1927627e-07,13976.503297033096
363.0,2.3040304e-06,14344.910494057598
363.1,0.0010698972,2201.94641740745
363.2,0.073798746,628.0948023709494
363.3,0.027099457,4223.9050053894825
363.4,0.014118326,2437.0387514940203
363.5,0.019646183,2765.8927618389507
363.6,0.023905728,4642.401853132508
363.7,0.028674707,8936.833492297184
363.8,0.006479819,6454.15059624987
363.9,0.040989958,3863.8271053277667
364.0,0.012227006,3488.3496850289885
364.1,0.00049223617,9083.371334372885
364.2,5.0669707e-05,9805.485354627872
364.3,1.2503175e-06,10576.073930381692
364.4,5.3376054e-10,11758.224418562606
364.5,0.0,0.0
364.6,0.0,0.0
364.7,0.0,0.0
364.8,0.0,0.0
364.9,0.0,7136.284380075949
365.0,8.260942e-07,3950.384225337531
365.1,6.0149246e-06,3466.387665482518
365.2,7.052702e-05,1212.8617845071835
365.3,9.8330005e-05,1721.5591509698052
365.4,9.034401e-05,3879.759830932461
365.5,0.00029286335,4390.195608113304
365.6,0.0006961002,4610.120093495518
365.7,0.0007904886,4346.069254617912
365.8,0.00094424706,4191.781108746223
365.9,0.0007103359,5271.219492283773
366.0,0.0008770271,4585.557550627731
366.1,0.0010974961,3829.4420759536174
366.2,0.0010395248,3115.859535621071
366.3,0.0013684067,1865.9265480848976
366.4,0.0006025092,2982.011783978778
366.5,0.00094219204,3102.8915540177695
366.6,0.0005609602,4050.0447392321544
366.7,0.00023083702,3107.6019786891284
366.8,4.838742e-05,4034.9844995728263
366.9,9.397388e-06,4155.067540607967
367.0,8.0510694e-07,213.59797707162107
367.1,1.134853e-20,6486.1871453214235
367.2,0.0,0.0
367.3,0.0,0.0
367.4,0.0,0.0
367.5,1.5064455e-07,8409.806480735755
367.6,7.279406e-06,3274.0751242946126
367.7,0.004329815,8876.27252022811
367.8,0.00017585311,3892.7132846664067
367.9,0.0012104153,4322.7250400175735
368.0,1.362548e-05,4131.385900465919
368.1,0.001440826,11117.778291555735
368.2,0.0031472794,9190.137307590318
368.3,0.00024327528,6940.75056359039
368.4,0.00043715688,9965.427424147052
368.5,0.0043479754,8977.854980121814
368.6,0.00012539966,5305.629348330479
368.7,0.00018531404,3575.767753687534
368.8,1.4032646e-05,3786.57632103165
368.9,3.7692023e-06,4979.3752286937015
369.0,2.4567205e-06,3779.1421289689742
369.1,5.9733557e-10,2944.016102407289
369.2,0.0,0.0
369.3,0.0,0.0
369.4,0.0,0.0
369.5,0.0,0.0
369.6,0.0,0.0
369.7,0.0,0.0
369.8,1.1078873e-15,12270.414281440533
369.9,3.013942e-06,12570.570752206053
370.0,0.00053780124,10756.992455828153
370.1,0.00042372913,9766.876071757899
370.2,0.00063770136,10612.56754387731
370.3,0.00031094882,9580.732593882696
370.4,0.00020449511,8647.953262930165
370.5,2.2171525e-05,7605.092412882825
370.6,7.417387e-08,3757.0420619881024
370.7,7.3450316e-08,2842.5377679306503
370.8,7.433886e-08,2804.36578363765
370.9,6.269635e-07,5872.26078347601
371.0,0.00027959092,9881.473648635863
371.1,0.0010810273,8923.077380464068
371.2,0.0009597027,9357.233011159871
371.3,0.0007005831,9336.612779183735
371.4,0.00072802015,11106.226696607991
371.5,0.0008649875,11614.758650683269
371.6,0.0006411532,10871.350828629218
371.7,0.0007047285,9939.537938981819
371.8,0.0004361641,9024.886186648075
371.9,0.0003564661,9922.78455618663
372.0,0.00041354724,9452.528722095605
372.1,0.00038938437,7742.904274487108
372.2,3.1472412e-06,10210.768732073198
372.3,1.5606025e-05,13873.137449882845
372.4,0.0012862012,2118.758005000682
372.5,0.017465308,876.0402658031499
372.6,0.02015035,1203.9033477082767
372.7,0.016294347,2344.2932558287403
372.8,0.0002305896,10026.375698339423
372.9,6.706749e-05,9230.870104972622
373.0,0.00025367254,8597.97476796762
373.1,0.00025681933,9530.001961606722
373.2,0.0007296866,8499.923472333148
373.3,0.0008857197,9959.8687708273
373.4,0.0004910665,11387.700947281679
373.5,0.0011488475,9925.154281847406
373.6,0.0093978,3130.4309764635427
373.7,0.016776362,5476.438597357599
373.8,0.020627255,1641.8387752124443
373.9,0.00074772077,11226.808638469629
374.0,0.0075434223,5585.13509051351
374.1,0.0127186775,3319.8206731923037
374.2,0.0079760505,2776.8888939497006
374.3,0.004497029,3423.700786491491
374.4,0.0010190053,5910.251738798504
374.5,0.0031158978,11627.87180661146
374.6,0.02602203,2699.7563687424736
374.7,0.018942947,1752.9830826956513
374.8,3.1889405e-05,10180.056818023671
374.9,0.0049070776,3650.503634259135
375.0,0.00578313,2329.425539390061
375.1,0.0053864364,2647.6029048235796
375.2,0.002218195,5133.775057911255
375.3,0.00048313857,7193.185778776678
375.4,9.8898934e-05,7526.55326942863
375.5,0.00041674403,8747.486801622212
375.6,0.00024680566,8756.707662592156
375.7,0.00034294082,9813.909196977926
375.8,0.001162179,10590.001906259007
375.9,0.00041160567,9626.047477782182
376.0,4.659797e-05,8266.731131190663
376.1,0.00020025486,8849.263127815217
376.2,0.0010717405,9542.275201334185
376.3,0.00015427351,6750.428055173523
376.4,0.00036570686,9054.536688156137
376.5,0.00026163153,7911.2879189130435
376.6,1.5578196e-05,10047.601806026258
376.7,1.2776714e-07,5466.755306616434
376.8,0.002964961,5342.947244298466
376.9,0.009356104,1264.281138110157
377.0,4.918801e-05,9830.956669443472
377.1,2.1189411e-05,15531.613851919286
377.2,0.008396114,11722.020212474377
377.3,0.0045784186,9972.600611445188
377.4,0.0048796292,6405.977729008122
377.5,0.018042935,2985.0961276594912
377.6,0.021557586,3256.2519729925184
377.7,0.013607575,2971.9513596870884
377.8,0.010386774,3277.4840758388427
377.9,0.0016798092,4831.7883120394945
378.0,0.00041064277,5793.26523121829
378.1,0.0004904164,6012.266544947471
378.2,0.00015677899,8908.980297069855
378.3,0.0008187243,11733.31083021572
378.4,0.0016893074,9991.224715507207
378.5,0.0013636576,10488.514478279905
378.6,0.0010425283,10807.805795999859
378.7,0.0007269694,10934.183100016755
378.8,0.00018264489,11251.005007974438
378.9,0.0001234834,11266.315181244812
379.0,0.02136884,1424.5821985652399
379.1,0.0006161025,6556.733702488008
379.2,0.00017939896,8780.708882446434
379.3,0.0011308556,13570.65678755515
379.4,0.0023404048,11149.982442520964
379.5,0.001713624,10103.07299729517
379.6,0.0011759078,9661.988058510347
379.7,0.005833423,7580.599958935989
379.8,0.019893711,1362.3934608076363
379.9,0.009153617,1102.7766161122772
380.0,7.966052e-05,8788.529157993878
380.1,0.0048881853,2506.881145562444
380.2,0.0018143532,11188.370657319982
380.3,0.0065409425,7983.516038437583
380.4,0.004650696,8840.30046189377
380.5,0.0009277506,9181.330648621915
380.6,0.0009821157,4530.793618549953
380.7,3.2641325e-05,10664.246152948845
380.8,4.7404374e-06,14014.660637517482
380.9,1.1501458e-07,8928.666033488058
381.0,2.769706e-05,8980.848815381005
381.1,0.0011977494,9379.833409266232
381.2,0.0008492057,9615.102135933867
381.3,0.00083689555,9438.126749630163
381.4,0.0006450913,10604.47139660062
381.5,0.00064594776,11329.325816419656
381.6,0.000720035,11074.795189613444
381.7,0.0007856651,10409.803596907957
381.8,0.00044656513,9246.568618561007
381.9,0.00035411358,9701.826723370821
382.0,0.00042014886,9002.807565992978
382.1,0.013027415,13091.336523326152
