timestamp_sec,amplitude_rms,frequency_centroid_hz
1441.1,0.06026803,513.6345987054274
1441.2,0.060592588,4747.587796988777
1441.3,0.04581645,2479.1361758645944
1441.4,0.02386017,1563.2239251098335
1441.5,0.019741273,1693.796309338712
1441.6,0.015233787,1115.64782483334
1441.7,0.00365864,1942.2168030487212
1441.8,3.7908943e-05,8444.106310421466
1441.9,1.8917409e-06,14132.448707019335
1442.0,5.992505e-11,7138.659304473683
1442.1,0.0,0.0
1442.2,0.0,0.0
1442.3,0.0,0.0
1442.4,0.0,0.0
1442.5,0.0,0.0
1442.6,0.0,0.0
1442.7,0.0,0.0
1442.8,0.0,0.0
1442.9,1.1316489e-06,14369.143238679364
1443.0,0.0009878272,6787.766919911348
1443.1,0.015756607,4285.440821487767
1443.2,0.023046557,3454.137132616737
1443.3,0.033705615,2841.7869481229727
1443.4,0.03289731,3373.707471872108
1443.5,0.032531425,2756.601113402324
1443.6,0.031665985,3634.9894484355955
1443.7,0.031559702,3498.9055464590465
1443.8,0.013724987,6502.009144333097
1443.9,0.0003595587,7489.761217599209
1444.0,4.8360153e-08,8711.497561422475
1444.1,5.7174753e-07,14680.64368607743
1444.2,2.5130932e-06,13658.698876200113
1444.3,9.995756e-06,14340.994539515308
1444.4,0.022241596,3916.1267631331834
1444.5,0.05156583,2500.8209139691708
1444.6,0.030973015,9243.043076318989
1444.7,0.023387639,9072.772362070758
1444.8,0.026049046,2824.00026004096
1444.9,0.015662316,2766.6354969953736
1445.0,0.0042749606,5201.198425358351
1445.1,0.029287692,2151.8631666907613
1445.2,0.030088179,1491.0586604999053
1445.3,0.031905513,2379.0551912941373
1445.4,0.03353765,3209.796049607595
1445.5,0.033318482,3391.6106712514797
1445.6,0.016021239,4383.51408977922
1445.7,0.011542251,5595.723718664729
1445.8,0.00013537637,9160.346959444742
1445.9,3.3423375e-06,10326.698828106877
1446.0,1.5990631e-10,8759.362955499704
1446.1,0.0,0.0
1446.2,0.0,0.0
1446.3,0.0,0.0
1446.4,0.0,0.0
1446.5,0.0,0.0
1446.6,0.0,0.0
1446.7,0.0,0.0
1446.8,0.0,0.0
1446.9,0.0,0.0
1447.0,6.2261236e-08,10185.946296059408
1447.1,7.31674e-07,9475.610070082237
1447.2,8.583988e-09,5970.81681393836
1447.3,0.030466588,4605.027432825824
1447.4,0.01858027,4059.9032783921293
1447.5,0.0046100477,5499.1893213513085
1447.6,5.0194685e-05,15237.666958018195
1447.7,5.4930996e-07,16020.620506147665
1447.8,2.9250406e-16,272.1631200769698
1447.9,0.0,0.0
1448.0,0.0,0.0
1448.1,0.0,0.0
1448.2,2.8031502e-08,13318.324148064465
1448.3,0.00059762696,14541.788218562775
1448.4,0.033861008,11201.005888691843
1448.5,0.05920069,10926.792757331714
1448.6,0.06431497,10351.61080127595
1448.7,0.03230337,3842.551520940685
1448.8,0.00019493002,12042.418229786195
1448.9,1.8657653e-05,14996.089545639703
1449.0,1.43697525e-05,17143.30732318185
1449.1,0.00025044655,6866.8454884247285
1449.2,0.049367145,2360.020738582698
1449.3,0.016126905,2893.480540231299
1449.4,0.025424385,2613.1209371069444
1449.5,0.022938931,4053.17064681336
1449.6,0.015010772,6289.055997791305
1449.7,0.0059322175,6045.599250755246
1449.8,0.0011547838,3017.50731579187
1449.9,3.950099e-05,6934.881186678605
1450.0,5.9927623e-07,10669.738728787483
1450.1,0.0018413323,6171.463862558457
1450.2,0.00090766296,2264.374044397387
1450.3,1.7149451e-06,4233.927844795442
1450.4,5.2931345e-08,4366.89690024483
1450.5,9.1612215e-05,3593.9899902057286
1450.6,0.0019519575,4783.577742619677
1450.7,0.0009816289,7183.479037431684
1450.8,9.697497e-06,3828.0133162260727
1450.9,1.3622428e-06,4212.360465726766
1451.0,1.3033326e-06,3623.449680504761
1451.1,1.564284e-06,6721.653795809274
1451.2,1.8685528e-06,7298.052167386986
1451.3,2.133244e-06,6547.245989439607
1451.4,3.3437902e-06,5323.018926346264
1451.5,3.6620004e-06,5020.344986780125
1451.6,7.2803945e-05,2344.550662984434
1451.7,0.0013141555,3341.420120432449
1451.8,0.0004944863,5199.576721965967
1451.9,0.0008663671,4638.016416470886
1452.0,0.00058045925,4012.2219160965096
1452.1,0.0009748869,4455.941012842884
1452.2,0.0001827171,4064.9813395434667
1452.3,0.000117224015,2815.845347151425
1452.4,7.781158e-05,3167.0994812679387
1452.5,5.1954295e-05,3436.3094865305484
1452.6,0.00037160877,4189.936109087532
1452.7,0.00028141675,5703.060912776744
1452.8,0.00049300096,5202.471899903347
1452.9,0.0017527288,4388.420768682731
1453.0,0.0013207425,3912.1446164619924
1453.1,0.00016852331,3624.8262068781846
1453.2,0.00011997786,4431.107710433707
1453.3,0.00049261434,5200.973989923212
1453.4,0.0005221049,6002.440994098899
1453.5,0.002455353,2894.7287297308485
1453.6,0.016341556,3158.968511974139
1453.7,0.01782191,3236.3947545930987
1453.8,0.032593567,3693.5612378561746
1453.9,0.01860825,9815.356905242461
1454.0,0.017298002,2348.868077282741
1454.1,0.020423288,2820.7332502671393
1454.2,0.020482337,3421.664373233595
1454.3,0.0005750125,4759.103899832419
1454.4,0.008035442,6549.4647470090895
1454.5,0.023531513,3954.275002120794
1454.6,0.024885204,1191.9552404256067
1454.7,0.013474499,3174.874186437439
1454.8,0.005798966,3505.7631894089404
1454.9,0.005536829,2707.6975557781543
1455.0,0.0022654894,2834.8967891467473
1455.1,0.0010332064,3120.592425125708
1455.2,0.00044983815,5482.067968300902
1455.3,0.0017308801,4902.52881224842
1455.4,0.0012213549,3792.9853547980506
1455.5,0.00020680857,3740.362883525633
1455.6,0.00011979928,4519.1679181294
1455.7,0.00060589635,4453.265719231678
1455.8,0.00041966,5913.870270278614
1455.9,0.0018239273,3911.7255288432734
1456.0,0.00058592367,3892.8360896148215
1456.1,0.00019041069,4287.97109281526
1456.2,0.00010507166,4885.3139206128435
1456.3,0.0005618184,2762.1717688838517
1456.4,0.00018699803,4215.725633987607
1456.5,0.0010667975,5414.970453463329
1456.6,0.00018534191,3933.2645907050037
1456.7,0.000107522275,4777.495122939529
1456.8,0.00011634564,3293.7147951885295
1456.9,0.0007374292,4475.847576499659
1457.0,0.00016455486,4497.6686981676885
1457.1,0.0005980573,4849.275800662712
1457.2,0.00013774876,3733.0881646560756
1457.3,0.0007908432,5591.9692046432065
1457.4,0.003269612,2791.3985208959275
1457.5,0.00014838036,2697.9798904071076
1457.6,0.00010304536,3065.493397487648
1457.7,0.00010044795,3131.9261649334103
1457.8,8.589194e-06,3866.242604161942
1457.9,3.134699e-05,5425.893132231555
1458.0,2.011698e-06,4720.470276195597
1458.1,6.859301e-07,4944.700272452919
1458.2,1.10092834e-07,10063.357714457268
1458.3,8.166204e-08,11232.1325608589
1458.4,7.905743e-08,11421.02230351236
1458.5,8.845342e-08,11271.779007624216
1458.6,4.07454e-07,12895.131215884645
1458.7,1.1177837e-05,13414.136085110722
1458.8,0.060845356,629.9520653574045
1458.9,0.065979294,2905.803642562729
1459.0,0.00021993983,11599.43281762947
1459.1,0.016305594,6991.034743994676
1459.2,0.07272439,4116.319677426232
1459.3,0.08405847,4141.026179868514
1459.4,0.0046832925,2704.7557713888514
1459.5,0.008318486,5802.408368966798
1459.6,0.05312424,4273.8119312234585
1459.7,0.006781779,5248.208739061633
1459.8,0.031031981,3772.482734717537
1459.9,0.04722098,3468.112885521515
1460.0,0.021012276,2398.70377746149
1460.1,0.043322094,786.2598027159112
1460.2,0.074210055,759.1768895082098
1460.3,0.012310399,4187.323078756355
1460.4,0.04222857,4395.79429448211
1460.5,0.035871547,4364.332137400524
1460.6,0.043013766,9269.37634921079
1460.7,0.050176736,3966.9754914174887
1460.8,0.03156839,2025.5342037709465
1460.9,0.052408,2314.9204610266615
1461.0,0.025808357,2840.286726274477
1461.1,0.045194343,4439.2830427325125
1461.2,0.06166508,3822.036970638078
1461.3,0.056452423,2915.074658674045
1461.4,0.019171093,1646.7622494259936
1461.5,0.0058655804,4304.675772924373
1461.6,0.0002863898,6760.966410834253
1461.7,1.6328071e-05,13190.456645762513
1461.8,5.8837804e-06,13371.154042537477
1461.9,2.0989387e-06,13003.08284316853
1462.0,8.0845615e-07,14070.050000416737
1462.1,2.1527167e-07,10608.05799513598
1462.2,2.2127963e-06,14011.009032430951
1462.3,1.7987735e-05,15040.789775051007
1462.4,0.050662324,930.703324853238
1462.5,0.07802032,3136.9544673851415
1462.6,0.0005287262,5811.141207986499
1462.7,0.037886105,7693.1983547225045
1462.8,0.069040745,3413.48383999324
1462.9,0.040990163,2391.436375868795
1463.0,0.062676385,2875.7629502293094
1463.1,0.061444797,2672.280869090492
1463.2,0.032463804,2496.929582683938
1463.3,0.019819165,10699.31677334779
1463.4,0.03290698,13171.895500274304
1463.5,0.0012922845,11349.2704163729
1463.6,3.781854e-05,15856.318687527897
1463.7,1.3619256e-06,15394.135383912866
1463.8,1.1974913e-15,11099.23029601612
1463.9,0.0,0.0
1464.0,0.0,0.0
1464.1,0.0,0.0
1464.2,0.0,0.0
1464.3,0.0,0.0
1464.4,0.0,0.0
1464.5,0.0,0.0
1464.6,0.0,0.0
1464.7,3.8464265e-10,11642.475873889878
1464.8,1.0270295e-05,14387.936547022648
1464.9,0.0007006156,3210.291287378447
1465.0,0.030328741,6476.167717381009
1465.1,0.062358174,5066.751208786274
1465.2,0.094194956,1093.6836200394227
1465.3,0.026322547,2714.1757970627677
1465.4,0.024026375,2021.1087120752775
1465.5,0.04621003,3892.275968784805
1465.6,0.051970184,4084.0179040981975
1465.7,0.008269414,7336.186701378803
1465.8,0.06922373,2663.739950114887
1465.9,0.029362177,3220.120379497594
1466.0,0.010950061,4763.179119056747
1466.1,0.002219592,4660.279160630958
1466.2,5.3356438e-05,10088.469135525018
1466.3,3.7941857e-07,13263.692136108393
1466.4,1.6194985e-13,10079.570415631519
1466.5,1.7299646e-12,12930.178393166972
1466.6,0.060392693,1420.7515146291596
1466.7,0.06271906,973.8267321945372
1466.8,0.091129474,2336.8966556095506
1466.9,0.0745833,3486.126932487113
1467.0,0.069099374,2863.304166315916
1467.1,0.0036364973,5404.29767610271
1467.2,0.034741916,2372.4576631408345
1467.3,0.05357041,3534.434991193903
1467.4,0.038619466,725.6986513220427
1467.5,0.03256819,8711.026038217784
1467.6,0.0066429414,7325.535765580644
1467.7,0.045171358,3461.7232677992324
1467.8,0.005070128,5823.089391676601
1467.9,0.020809297,7475.042875993039
1468.0,0.042654976,1109.4989564382113
1468.1,0.031188676,1503.4619118883427
1468.2,0.0004149809,7065.550271840221
1468.3,0.028552648,4351.925863587796
1468.4,0.048913993,5266.183983423737
1468.5,0.027799586,8328.692498885546
1468.6,0.049300447,8329.116023765935
1468.7,0.02807903,4854.576086582429
1468.8,0.023649862,1984.9165945829636
1468.9,0.057916287,9369.837864181525
1469.0,0.01810704,5975.721670439528
1469.1,0.009473977,5603.955271224053
1469.2,0.0048068184,4862.371937480019
1469.3,4.4113298e-05,7755.245021483342
1469.4,2.3046779e-07,10216.575748380988
1469.5,0.0,0.0
1469.6,0.0,0.0
1469.7,0.0,0.0
1469.8,0.0,0.0
1469.9,0.0,0.0
1470.0,0.0,0.0
1470.1,0.0,0.0
1470.2,0.0,0.0
1470.3,0.0,0.0
1470.4,0.0,0.0
1470.5,0.0,0.0
1470.6,0.0,0.0
1470.7,0.0,0.0
1470.8,0.0,0.0
1470.9,0.0,0.0
1471.0,0.0,0.0
1471.1,1.979241e-15,11492.74085315926
1471.2,2.5757672e-06,9787.653071992656
1471.3,0.058595892,3719.9423167884843
1471.4,0.0735667,1578.6045143816855
1471.5,0.011600373,4319.049416502305
1471.6,0.020648833,4730.899029277441
1471.7,0.039623056,4451.79647152457
1471.8,0.039803904,1967.695758850471
1471.9,0.0750332,2012.6980055373867
1472.0,0.021776149,10247.06343736693
1472.1,0.041511532,3698.424322193211
1472.2,0.024310712,2074.8739258652763
1472.3,0.037744235,3020.8666638324244
1472.4,0.0637601,2727.390721398998
1472.5,0.038327515,2732.2860708068692
1472.6,0.01638708,7882.820911794457
1472.7,0.046647627,4154.730487577885
1472.8,0.036638375,9242.915400255228
1472.9,0.06797218,2329.123574969816
1473.0,0.061423026,3169.237855414779
1473.1,0.054211147,2933.3799849121715
1473.2,0.051429544,3222.556515769497
1473.3,0.045799095,3674.747003340768
1473.4,0.06236047,12992.984470105708
1473.5,0.017304774,12100.400848315683
1473.6,0.00017126645,13147.928302139308
1473.7,1.0054874e-05,15674.932601605513
1473.8,2.7971353e-08,15007.79657816727
1473.9,1.1236394e-09,14251.885559518538
1474.0,9.67121e-10,14408.034543827605
1474.1,7.1236916e-10,14066.092861973926
1474.2,7.0717504e-10,14097.407960725997
1474.3,4.826408e-10,13712.369891789991
1474.4,4.7077386e-10,12847.571036170213
1474.5,3.2410788e-10,13952.260299202215
1474.6,2.6174132e-10,13298.606272637851
1474.7,1.7928756e-10,12581.122796585023
1474.8,1.4920168e-10,12687.278807122348
1474.9,8.342172e-11,12203.296343422531
1475.0,2.4826044e-11,11789.539787658749
1475.1,5.161467e-10,13866.519045222236
1475.2,1.9914633e-06,14082.030564534505
1475.3,0.0343069,516.0935444451266
1475.4,0.043163616,3431.977623009162
1475.5,0.05613457,2512.1568401537515
1475.6,0.06423548,1550.268305960312
1475.7,0.024455981,638.881243323922
1475.8,0.04134436,3109.877584771959
1475.9,0.0476886,760.6094529386282
1476.0,0.0062295203,4532.083970846356
1476.1,0.00077005365,5180.003621126728
1476.2,2.157528e-05,9195.464692118512
1476.3,1.2684983e-08,14558.911523248242
1476.4,4.2073245e-15,12786.07850847093
1476.5,4.0143407e-22,6486.187238515527
1476.6,0.0,0.0
1476.7,0.0,0.0
1476.8,0.0,0.0
1476.9,0.0,0.0
1477.0,0.0,0.0
1477.1,0.0,0.0
1477.2,0.0,0.0
1477.3,0.0,0.0
1477.4,0.0,0.0
1477.5,0.0,0.0
1477.6,0.0,0.0
1477.7,0.0,0.0
1477.8,4.8239543e-14,11054.613726582404
1477.9,1.3101323e-06,14147.056683060406
1478.0,1.9979108e-05,14930.535778211455
1478.1,0.050406747,3305.6791595229197
1478.2,0.00010220901,15459.55557654475
1478.3,6.0267644e-06,13793.862136527261
1478.4,2.143924e-07,15386.180671721346
1478.5,3.093649e-09,14283.882027179092
1478.6,1.91427e-09,13943.088853299734
1478.7,1.0963135e-09,14107.68403830126
1478.8,5.438749e-10,11989.925484716106
1478.9,2.0945401e-10,13165.628564359322
1479.0,2.6362652e-11,11512.507847073177
1479.1,2.0832239e-21,7136.284600782346
1479.2,1.2038129e-07,14080.4702402315
1479.3,2.2906768e-06,14292.757249979237
1479.4,1.351599e-05,14939.289400359794
1479.5,0.021962877,499.5031472641191
1479.6,0.043838963,1165.3074742116173
1479.7,0.057344772,1186.6520488245835
1479.8,0.061928477,1121.7553209766493
1479.9,0.054229926,1078.4034481417405
1480.0,0.045150064,989.1087390166406
1480.1,0.035920005,950.0345050432122
1480.2,0.024001125,1002.1448768442027
1480.3,0.026397893,821.1086274349532
1480.4,0.020896047,814.5371559970617
1480.5,0.017654814,891.4999594292298
1480.6,0.016726987,882.0556545724744
1480.7,0.00062832836,2495.768322005316
1480.8,2.2979579e-05,9588.153575459504
1480.9,1.7979049e-06,13828.313318430963
1481.0,6.1310544e-07,13629.681557086054
1481.1,1.3795238e-07,13964.233874090132
1481.2,1.7243929e-08,13148.723632386203
1481.3,6.1788535e-07,13770.761037938808
1481.4,3.7696304e-06,13868.695500312484
1481.5,0.0056803063,4581.908201298824
1481.6,0.032403637,12267.701912152053
1481.7,0.031949766,12001.66144186937
1481.8,0.02741568,9945.42709039196
1481.9,0.007196903,4345.8032246319
1482.0,0.023859102,3204.915998207024
1482.1,0.060834385,1935.0638494688721
1482.2,0.03426256,3822.463637401801
1482.3,0.04921686,3570.6478098133803
1482.4,0.04432935,1189.3770385079113
1482.5,0.04821219,2540.036806790331
1482.6,0.05283869,2982.1359251448
1482.7,0.047062337,2093.5573760660227
1482.8,0.00048759292,7805.474182332009
1482.9,0.015019146,1402.899889843798
1483.0,0.019768836,935.6846133552665
1483.1,0.0009654168,3161.364653622344
1483.2,0.004863846,4511.73911550487
1483.3,0.0038914867,3378.458066744108
1483.4,0.0017858238,2517.9103391277386
1483.5,0.0003116042,3119.767602873758
1483.6,9.250834e-06,7285.581654723139
1483.7,3.2431086e-10,2935.8443477156093
1483.8,6.1048985e-07,13405.503462401086
1483.9,0.062453616,615.706645722848
1484.0,0.04995366,867.1908147263705
1484.1,0.0281086,3194.6109714239906
1484.2,0.028358348,4104.224028609193
1484.3,0.042690743,3986.6179314192577
1484.4,0.017365424,6118.091764326402
1484.5,0.00019718238,12722.075790569674
1484.6,0.06541085,949.3380556957417
1484.7,0.05416393,1772.6425568105674
1484.8,0.026570098,1470.822158039237
1484.9,0.030986298,1017.2763211980998
1485.0,0.045926105,1072.7640361296092
1485.1,0.05040598,2676.1064820233732
1485.2,0.024668677,11249.805071405459
1485.3,0.0037892875,10994.817581833904
1485.4,0.06952087,1532.5761595588897
1485.5,0.06200414,3724.158364524039
1485.6,0.00046694186,8691.166219555962
1485.7,0.029977035,1376.253664026903
1485.8,0.022147657,1296.014031216373
1485.9,0.0055565843,3040.5549625938024
1486.0,0.0011431142,3090.6110033157966
1486.1,9.0924514e-05,3478.8504657675066
1486.2,1.3745321e-06,10321.528242009055
1486.3,4.383131e-11,11433.728324485277
1486.4,0.0,0.0
1486.5,0.0,0.0
1486.6,0.0,0.0
1486.7,0.0,0.0
1486.8,0.0,0.0
1486.9,0.0,0.0
1487.0,0.0,0.0
1487.1,0.0,0.0
1487.2,0.0,0.0
1487.3,0.0,0.0
1487.4,0.0,0.0
1487.5,0.0,0.0
1487.6,0.0,0.0
1487.7,0.0,0.0
1487.8,0.0,0.0
1487.9,0.0,0.0
1488.0,0.0,0.0
1488.1,0.0,0.0
1488.2,0.0,0.0
1488.3,3.0382105e-12,11123.176284064542
1488.4,1.2191983e-06,13576.699522651666
1488.5,1.6280255e-05,15763.770448603726
1488.6,0.024598045,1534.469819974809
1488.7,0.049873266,5322.054716168375
1488.8,0.05517347,9567.531492224785
1488.9,0.061692223,3274.9430651070984
1489.0,0.038739633,1577.1240694409537
1489.1,0.0332162,2329.153487247856
1489.2,0.02496315,2315.5907932259456
1489.3,0.009726156,4514.676825118328
1489.4,8.173402e-05,10280.733673737046
1489.5,1.7847911e-05,13651.9242674495
1489.6,1.5065922e-05,15165.47823221169
1489.7,1.6673412e-05,15378.828067517152
1489.8,1.8485924e-05,15283.517204401065
1489.9,0.05137276,1677.1661425650932
1490.0,0.07498145,869.0952348952578
1490.1,0.014678279,2940.01417937512
1490.2,0.037720256,3136.212143340119
1490.3,0.03788735,9735.934336379802
1490.4,0.045645658,8812.112987912516
1490.5,0.05868189,3184.4834190605566
1490.6,0.035049547,3187.9144308304867
1490.7,0.027703844,3794.823067606408
1490.8,0.0004942579,5981.843334623754
1490.9,0.053662885,2623.8176703921235
1491.0,0.046664733,3356.6086806907215
1491.1,0.061120164,3854.4565791402897
1491.2,0.060164236,4191.308605408662
1491.3,0.015465345,3632.5725454496137
1491.4,0.011333151,2645.1918139340582
1491.5,0.00052212743,5632.8020083260235
1491.6,2.7056416e-05,6570.194712661245
1491.7,1.3738937e-06,13241.769771536126
1491.8,3.6898886e-08,13440.491698051052
1491.9,9.329681e-10,13891.406951997022
1492.0,8.031751e-10,13547.302634598276
1492.1,5.856361e-10,13672.871881382976
1492.2,4.5873477e-10,13573.446185967687
1492.3,3.5719747e-10,13761.32264076581
1492.4,2.857318e-10,12745.349455797481
1492.5,1.9792343e-10,13141.97463850151
1492.6,1.9791079e-08,13913.795137890073
1492.7,2.1092785e-06,10481.191675218732
1492.8,1.04926385e-05,12603.48096645293
1492.9,0.005820016,3868.6789287410165
1493.0,0.00041979135,8588.745014304674
1493.1,1.0738898e-05,9514.580114095816
1493.2,6.8195716e-10,7834.91498829848
1493.3,0.0,0.0
1493.4,5.600599e-15,146.0542515447378
1493.5,2.478022e-06,13871.202134127332
1493.6,2.9650528e-05,14077.527641557916
1493.7,0.009074909,1039.5869712663052
1493.8,0.052278962,2943.923122830003
1493.9,0.0745598,2796.5502003418037
1494.0,0.0029925122,3932.1175296689235
1494.1,0.019107917,1643.3766330846133
1494.2,0.01819,1722.0286081497745
1494.3,0.0080784075,4018.455238634086
1494.4,7.102327e-05,7856.068639241932
1494.5,1.5108151e-05,14408.587830612882
1494.6,1.4502271e-05,15033.66957882191
1494.7,0.0009844915,9443.69883350789
1494.8,0.024592761,9015.4025263625
1494.9,0.026620295,11232.01837556878
1495.0,0.0010444223,12387.68897385381
1495.1,0.029089551,2517.7254263504456
1495.2,0.052182585,3222.0136870919755
1495.3,0.05310145,3847.070884517898
1495.4,0.027503151,2605.8034564821146
1495.5,0.021468539,2413.3389749876324
1495.6,0.00078982377,3936.838939886674
1495.7,1.36802e-05,3948.1108049446266
1495.8,3.8816952e-10,8535.414318840654
1495.9,0.0,0.0
1496.0,0.0,0.0
1496.1,0.0,0.0
1496.2,0.0,0.0
1496.3,0.0,0.0
1496.4,0.0,0.0
1496.5,0.0,0.0
1496.6,0.0,0.0
1496.7,5.5091924e-08,13762.717186661106
1496.8,7.1634413e-06,11851.309793696088
1496.9,0.0020698938,1878.3757542887047
1497.0,0.047060333,1796.9732149258743
1497.1,0.05116792,2802.074300862435
1497.2,0.040970366,3823.2642134806197
1497.3,0.044308953,4352.139978389825
1497.4,0.00079257437,9750.201123394885
1497.5,0.063320555,4387.161276662133
1497.6,0.01395603,2817.2749821331718
1497.7,0.028361244,4179.6037833882965
1497.8,0.039384503,991.0061398256514
1497.9,0.00072806486,5354.313019329025
1498.0,0.01764001,8417.32914874954
1498.1,0.053020056,2018.5142199627526
1498.2,0.012264313,8947.52886805624
1498.3,0.04008922,2317.574744658209
1498.4,0.036067605,3438.2782350350767
1498.5,0.02973293,4351.812784738
1498.6,0.049201954,3492.6118455293436
1498.7,0.046262287,8892.740279456164
1498.8,0.016169745,1856.6782096182706
1498.9,0.0030053623,2779.837951943927
1499.0,5.714511e-05,7488.234720385757
1499.1,1.1691108e-07,9365.912214563026
1499.2,4.2205126e-10,12682.871227390766
1499.3,3.383005e-10,13397.279797912382
1499.4,2.596991e-10,13460.124069605441
1499.5,2.675082e-10,11421.30092363934
1499.6,1.5824989e-10,12301.079894011275
1499.7,1.2344342e-10,11814.003988257236
1499.8,5.7105976e-11,11014.499140717653
1499.9,0.0,0.0
1500.0,0.0,0.0
1500.1,0.0,0.0
1500.2,0.0,0.0
1500.3,0.0,0.0
1500.4,0.0,0.0
1500.5,0.0,0.0
1500.6,0.0,0.0
1500.7,1.8700361e-15,104.55042289903513
1500.8,0.0002470264,6288.351789036037
1500.9,0.054127198,1027.0768121975575
1501.0,0.010119578,1778.645644662251
1501.1,0.00018511461,4830.304481072789
1501.2,1.1083157e-05,9698.263296742056
1501.3,8.7176055e-08,14227.804122553669
1501.4,1.3359923e-09,13662.904593414196
1501.5,1.0765017e-08,11612.479059814958
1501.6,6.539895e-10,10131.519878650584
1501.7,1.9807121e-10,12566.298711688607
1501.8,5.0737647e-11,11435.672046097989
1501.9,0.0,0.0
1502.0,6.1825522e-09,14323.169876591077
1502.1,9.21629e-06,13555.29001650514
1502.2,0.08441135,1015.5933114092383
1502.3,0.03917464,3814.1064444770295
1502.4,0.058686968,4228.653070702062
1502.5,0.042642567,4390.6992468725075
1502.6,0.031564064,4404.705507212457
1502.7,0.00012105138,11826.614978616934
1502.8,0.05470089,3704.394291484444
1502.9,0.047061674,4436.158168289203
1503.0,0.034287393,3686.4033213436337
1503.1,0.007677524,2937.565204127515
1503.2,0.0008521691,2893.796461330071
1503.3,2.7551527e-05,8755.364978599684
1503.4,2.550006e-06,13646.10782196602
1503.5,4.209235e-07,14002.456515935302
1503.6,7.9624874e-07,12538.554531308655
1503.7,2.421939e-05,14046.080451667463
1503.8,0.061424877,2899.3807076469293
1503.9,0.061076175,4324.715708034592
1504.0,0.00047048405,8986.81212500636
1504.1,0.00085378176,9443.998379663128
1504.2,0.0074246507,3613.244462587519
1504.3,0.001984804,3212.7349877077177
1504.4,4.682016e-05,8236.940933566519
1504.5,2.6269042e-06,13027.758593685243
1504.6,1.3116025e-07,11434.815168897016
1504.7,0.0,0.0
1504.8,0.0,0.0
1504.9,0.0,0.0
1505.0,0.0,0.0
1505.1,0.0,0.0
1505.2,0.0,0.0
1505.3,0.0,0.0
1505.4,0.0,0.0
1505.5,0.0,0.0
1505.6,9.612177e-07,5828.59625833205
1505.7,0.00017713528,4908.655154360743
1505.8,0.0007249183,5369.500003663305
1505.9,0.0007032059,5161.675749164529
1506.0,0.00024203851,5115.501362325023
1506.1,0.00056858355,5230.303830471301
1506.2,0.000552332,5443.515523809112
1506.3,0.00045949704,5291.47703332645
1506.4,0.0005289659,4840.223236924197
1506.5,0.0006287552,5239.307039754222
1506.6,0.0006180326,4972.251766299068
1506.7,0.000579876,4852.971429609162
1506.8,0.00062126055,4842.471570500472
1506.9,0.0006710758,4294.728065891152
1507.0,0.0006392162,4773.9534759218295
1507.1,0.0006364822,3571.836089276803
1507.2,0.00032178088,4531.605785257667
1507.3,0.0003250186,5067.5892321043375
1507.4,0.00031656574,5361.351369152702
1507.5,0.00047284874,5418.813711166024
1507.6,0.00039304968,5716.107151938917
1507.7,0.0003536252,5184.276434141099
1507.8,0.00038153445,5198.068263132759
1507.9,0.00036087856,5488.236372399421
1508.0,0.00040962853,5195.669947566041
1508.1,0.00046569953,5397.204200185568
1508.2,0.0003533256,5497.5283150696905
1508.3,0.0020014783,7083.761269672466
1508.4,0.0153041,5363.956337150672
1508.5,0.023520313,2249.2217066578582
1508.6,0.034522254,1977.1849137978566
1508.7,0.015500094,3884.8921651419532
1508.8,0.00897924,5890.111507072255
1508.9,0.007528376,4683.414267486371
1509.0,0.00331128,3220.400348952664
1509.1,0.0009527131,2222.2642513460714
1509.2,0.0003957304,2479.6452670234476
1509.3,0.0011453597,2360.3650152944683
1509.4,0.0004920224,2823.289391442418
1509.5,0.00022709974,3341.0943992073826
1509.6,2.7509763e-05,11533.085579926223
1509.7,1.527722e-05,14801.214596674206
1509.8,2.9032826e-06,14422.211434363127
1509.9,4.7429126e-07,14636.284859361203
1510.0,4.904373e-09,14080.656287644795
1510.1,0.0,0.0
1510.2,0.0,0.0
1510.3,0.0,0.0
1510.4,0.0,0.0
1510.5,0.0,0.0
1510.6,0.0,0.0
1510.7,1.1368618e-09,14211.641236845351
1510.8,1.0727265e-06,13951.11515919495
1510.9,1.2834093e-05,15019.484279870907
1511.0,0.008371601,2911.585859701199
1511.1,0.01875697,4643.930898787757
1511.2,0.01750776,5201.631554564428
1511.3,0.056071583,2611.933528476061
1511.4,0.042584818,2958.815038796466
1511.5,0.02213466,3159.081745000662
1511.6,0.019982854,3798.8657547344874
1511.7,0.017636342,3558.262456243493
1511.8,0.008610291,5724.203781065073
1511.9,0.0012157458,5050.782348751502
1512.0,3.26721e-05,10142.178581933144
1512.1,1.6074342e-05,15779.189748730169
1512.2,1.639308e-05,15403.05235481897
1512.3,0.0053650197,2684.922290467066
1512.4,0.027383829,11205.315687947797
1512.5,0.014687234,6246.84189682228
1512.6,0.00073793036,7537.253148267986
1512.7,0.049763624,2976.1696742806403
1512.8,0.05301506,3626.6890042839686
1512.9,0.046950836,3157.345821172147
1513.0,0.033455536,3116.0553404188513
1513.1,0.015903998,1866.095430335808
1513.2,0.003801083,4743.660189441207
1513.3,5.4668733e-05,9408.164786743699
1513.4,1.461392e-05,12975.481040310464
1513.5,1.2044595e-06,11200.44198101739
1513.6,2.8653524e-11,11437.34321887001
1513.7,0.0,0.0
1513.8,0.0,0.0
