timestamp_sec,amplitude_rms,frequency_centroid_hz
13.2,0.00018958165,7702.036736008914
13.3,0.00020000048,7777.038741849523
13.4,0.0001927153,7537.503306862197
13.5,0.00016783319,7451.626519974481
13.6,0.00017068039,7358.810077001178
13.7,0.00019367861,7172.698011117922
13.8,0.00017405869,7550.163007776657
13.9,0.00016311898,7611.857504999524
14.0,0.00018272862,7357.912858844067
14.1,0.00016615687,7625.907281143594
14.2,0.0043299864,2187.6372559673055
14.3,0.0003263765,5391.367979633827
14.4,0.00020374641,6874.825628916791
14.5,0.00020527327,6970.48937542436
14.6,0.00020317572,6583.617798319668
14.7,0.00021299977,6107.655783547864
14.8,0.00018048896,6439.643567705656
14.9,0.00018583777,7117.500829945082
15.0,0.00015528005,7895.452663563312
15.1,0.00016311218,8137.475675989064
15.2,0.00015823614,7878.439833977291
15.3,0.00016495246,6927.454880326321
15.4,0.003972574,1568.79585724186
15.5,0.008939138,1440.858217177254
15.6,0.0049361256,1522.177184300075
15.7,0.004076562,1682.0118713824472
15.8,0.0049247253,2798.938215394378
15.9,0.0063368194,2062.9762098034726
16.0,0.00026245063,5587.631121764817
16.1,0.00023060448,6042.902817901115
16.2,0.00016646883,7318.605034953445
16.3,0.00014813856,8174.4709284200935
16.4,0.00016139512,8226.020806482033
16.5,0.00018687392,7541.54398270777
16.6,0.00016510856,7973.293136200498
16.7,0.00020891438,6234.799748925023
16.8,0.0002168492,6388.74267308446
16.9,0.00018082693,7192.309356854254
17.0,0.00016828635,7795.918724881123
17.1,0.00017984348,8080.85094444419
17.2,0.00016391093,8120.7092532200195
17.3,0.0001906118,7799.884882847027
17.4,0.00023611727,6856.995443222077
17.5,0.0058716433,1746.1308244561478
17.6,0.01861044,1257.585747850813
17.7,0.014907229,1173.750124984602
17.8,0.0118023995,1274.536947898577
17.9,0.008022311,1162.1256711986962
18.0,0.018640313,1402.401653264799
18.1,0.006630717,4626.051169274498
18.2,0.0052425354,1507.6824811349436
18.3,0.0047636633,1726.1243066290153
18.4,0.007803139,3006.6922608469818
18.5,0.013194973,1668.4635487641854
18.6,0.0034037647,4561.812549921805
18.7,0.0032875885,1994.4680810107595
18.8,0.005724451,2694.7153142052316
18.9,0.016941365,1505.1441763714129
19.0,0.004223794,1662.1878572299856
19.1,0.0093413135,1657.4028586165396
19.2,0.0038909884,2913.601605063091
19.3,0.00028173067,5645.567388695255
19.4,0.00020628386,6716.180135352959
19.5,0.00021410527,6674.771349567547
19.6,0.00020109961,6583.0386769304805
19.7,0.00015747399,7971.885747835002
19.8,0.00033448654,5916.170861292883
19.9,0.020013912,1612.0661011104187
20.0,0.009853283,2342.773228207877
20.1,0.0064289,1593.7323838291716
20.2,0.0035919296,1881.7935531008116
20.3,0.010508645,3088.4477621993146
20.4,0.0019554594,4557.991070428026
20.5,0.0045569655,2512.4145707061607
20.6,0.004828885,2251.0282204266155
20.7,0.00023791156,5583.377200068128
20.8,0.000209331,7107.793706413637
20.9,0.0002017376,7039.094620847265
21.0,0.00018265915,6745.325795236873
21.1,0.00016176623,7160.753752457429
21.2,0.00015573237,7336.561270582235
21.3,0.0001846519,6845.046214543679
21.4,0.00021749578,6363.018660495645
21.5,0.00020224362,6348.056929475552
21.6,0.00021524895,6367.434791884562
21.7,0.00024509768,6388.234522658186
21.8,0.00017812575,6901.253126031106
21.9,0.0001774026,7118.956936176603
22.0,0.00016561881,7659.823098919651
22.1,0.00016794921,7815.443399193871
22.2,0.00015990846,7899.436205341855
22.3,0.00022289739,6808.640468503896
22.4,0.00034221562,5383.868920021516
22.5,0.0086955745,1550.7644743195176
22.6,0.008143647,1977.437902063642
22.7,0.0036084973,3771.9507289974945
22.8,0.0015263794,4309.063352768668
22.9,0.005121163,2177.2352697333863
23.0,0.004022628,1900.671743879354
23.1,0.0052468586,1826.795118325612
23.2,0.00070891634,3489.7733316302156
23.3,0.00015342615,7819.0639597491145
23.4,0.00013752695,8456.977925759571
23.5,0.00016955337,8395.067309998465
23.6,0.00021655702,6306.7484557558355
23.7,0.00021436645,6031.154896809956
23.8,0.00021762047,6113.3316231216095
23.9,0.00019062753,6602.681971593731
24.0,0.00019495857,6761.610712535839
24.1,0.0002807735,5457.761527714365
24.2,0.006726546,1768.8268699252833
24.3,0.010149604,1772.925973877631
24.4,0.016683446,1762.8055550442848
24.5,0.013805906,1688.3706398946067
24.6,0.0065656486,2169.274413847387
24.7,0.0040414073,2848.090478386741
24.8,0.008406068,1719.7503690596168
24.9,0.0042716665,1988.3823416732741
25.0,0.013006684,1696.2933711828134
25.1,0.0062847035,2679.205334842058
25.2,0.014611852,1639.789029419792
25.3,0.005691754,1557.6488347602917
25.4,0.010784487,1937.9340385949015
25.5,0.004823412,3266.917102644774
25.6,0.001959863,3076.243691974764
25.7,0.0071926904,2639.248099334591
25.8,0.0038912902,2450.63215122836
25.9,0.0007890479,3496.2018898648257
26.0,0.00013839942,8069.677574602503
26.1,0.00076171756,3674.768520872615
26.2,0.011799283,1788.6053669902033
26.3,0.011024892,2139.5253294676136
26.4,0.0049184742,3059.98447398361
26.5,0.007940055,2411.414065063743
26.6,0.0043154145,2495.7735930879935
26.7,0.006982806,1612.5412917045173
26.8,0.009991577,1652.8138774786094
26.9,0.0110655995,2644.4640511300777
27.0,0.005668786,3176.5595926651486
27.1,0.00019723082,5960.346581911077
27.2,0.00019565324,6387.352285805076
27.3,0.00018735959,6742.494494604667
27.4,0.00018525553,6847.828106546581
27.5,0.0002335428,6047.020203069483
27.6,0.00018442981,6354.907961775431
27.7,0.00014615465,7096.843943506809
27.8,0.0001397113,7852.967371577659
27.9,0.00015333801,7910.7649592844955
28.0,0.00013447079,8432.511015343622
28.1,0.0001771926,6567.305421987012
28.2,0.0001903522,6066.791878015383
28.3,0.00016901165,6582.871916671318
28.4,0.00015246592,7513.580145388077
28.5,0.0001455747,8338.065023943263
28.6,0.00012793382,8245.105272345234
28.7,0.00014135234,8358.436552628003
28.8,0.0058910344,1509.6807081282116
28.9,0.012034097,1556.1366232398477
29.0,0.0019100963,2418.401872779639
29.1,0.00018051945,7320.474009389259
29.2,0.00018315957,7772.846966596195
29.3,0.0001922018,7816.445713322275
29.4,0.00021554802,6521.924869418532
29.5,0.00023038145,6097.1005880519915
29.6,0.00020379439,6511.156280272279
29.7,0.00018352811,7364.625402643653
29.8,0.0001718927,7748.464326964657
29.9,0.00017404472,7785.794279723451
30.0,0.00015687701,8018.290886317953
30.1,0.00019713027,7031.528366623177
30.2,0.00042148036,4486.598659566567
30.3,0.00085465115,3455.4031771644704
30.4,0.015927542,1875.6102352351359
30.5,0.015222964,1810.1036781161204
30.6,0.008390853,2764.8690035036625
30.7,0.0055211927,4605.296466239124
30.8,0.013319923,1462.54257317868
30.9,0.0028585698,2282.7730679547954
31.0,0.005425704,1850.7440606659438
31.1,0.008226346,1764.612524064681
31.2,0.0001587465,8064.480019053197
31.3,0.008780141,1949.2769108357586
31.4,0.008992306,2054.0971193335777
31.5,0.0003427054,5569.756515320617
31.6,0.0034467876,2629.484431704584
31.7,0.0035618849,2519.180733889779
31.8,0.0014666301,2614.131399242789
31.9,0.00047991713,3730.4818055254555
32.0,0.00015576537,6502.561705467535
32.1,0.00014652267,6617.580310123499
32.2,0.0057403604,1361.1281277809019
32.3,0.0025344647,2955.964309608067
32.4,0.013255488,1819.6024830654833
32.5,0.0030977451,4579.426531709719
32.6,0.008792806,1643.142283142808
32.7,0.008318636,2442.6993800660107
32.8,0.006846097,2386.328458068013
32.9,0.008387633,1416.1004742587752
33.0,0.0040953336,1740.261010628398
33.1,0.00035158588,4261.000122410609
33.2,0.00019264931,6071.401580433016
33.3,0.00018326515,6302.779859318636
33.4,0.0117750885,2034.7850432999878
33.5,0.014398773,1321.5098689659105
33.6,0.008104062,1460.4772162722968
33.7,0.006335858,1509.0850229250611
33.8,0.00014263758,7524.860522151195
33.9,0.020350598,1350.9513582351456
34.0,0.005901713,1501.2353374381378
34.1,0.00019014324,6277.877767848672
34.2,0.0002274945,6149.224432718978
34.3,0.013308553,1426.8871514115626
34.4,0.0046725585,1748.1857445473404
34.5,0.0031716665,3863.6699747890857
34.6,0.006425282,2736.244642122915
34.7,0.0029221715,3227.8476569169534
34.8,0.0071293386,1937.1244355597648
34.9,0.009915678,2351.9143233476334
35.0,0.006051364,1813.4983610806303
35.1,0.0015313368,3171.290976980483
35.2,0.00020171088,7494.932291130826
35.3,0.00018654735,8382.005384665994
35.4,0.00017038609,8540.465987121457
35.5,0.00019826124,8149.1281354740095
35.6,0.00022574638,7550.40380473529
35.7,0.00020343896,7713.373978438535
35.8,0.00019611552,7577.794600413294
35.9,0.00019165555,7878.422295248963
36.0,0.0001812593,8466.241233870735
36.1,0.00015402415,8419.960915424368
36.2,0.00015244371,8771.090879776162
36.3,0.00018481462,7414.5900093768405
36.4,0.00019648921,7184.247401971987
36.5,0.0001808774,7471.130724208704
36.6,0.008758622,1638.6761792707916
36.7,0.0073394557,1553.519596328736
36.8,0.008126362,2045.8074513262707
36.9,0.014259588,1441.504139041959
37.0,0.010740615,1540.7097034810515
37.1,0.01490364,1751.9522370505879
37.2,0.011299558,2404.897822453868
37.3,0.0060578673,2059.1596322860573
37.4,0.0049357116,1730.6869301387005
37.5,0.008585477,2191.9862207427686
37.6,0.00022093643,6079.910348302568
37.7,0.00063597324,3788.3765236522568
37.8,0.00019498124,6908.704740597375
37.9,0.00015442846,7617.812794510731
38.0,0.00015276483,7586.9819170891315
38.1,0.00031832705,6493.873643241943
38.2,0.007094268,2613.1739706981043
38.3,0.00570805,3911.4636545738895
38.4,0.029632447,1323.915648683022
38.5,0.011030378,2148.1958649937524
38.6,0.009131211,2199.514516565757
38.7,0.0069014607,2287.0101641213887
38.8,0.00030877226,5187.496506431878
38.9,0.00016134912,7547.587123792199
39.0,0.0001448412,7888.624947851971
39.1,0.00014271021,7758.872541112741
39.2,0.0001319278,8296.161969422861
39.3,0.026803304,1735.5735938576984
39.4,0.020686513,1655.9925746822837
39.5,0.014652365,2144.519457816292
39.6,0.026612427,1494.9006178336708
39.7,0.00015534449,6424.54588304558
39.8,0.0016554187,3124.733636685966
39.9,0.00015280802,6320.418042442778
40.0,0.00014889118,6534.5541455726125
40.1,0.00013247272,6954.008180755889
40.2,0.00014110885,6862.8557166106575
40.3,0.00013784059,7131.471851492844
40.4,0.00014307615,6943.138913621768
40.5,0.00017819263,6570.631651793071
40.6,0.00017341645,6257.509223495202
40.7,0.00017735854,6307.798661507324
40.8,0.0012306313,3639.4694696410697
40.9,0.0001772544,6364.2377936226
41.0,0.00017455171,6336.045630239449
41.1,0.00018015484,6351.346265484842
41.2,0.0001421872,7041.032055581932
41.3,0.0001405151,7564.638749338333
41.4,0.005982237,2083.0784768024255
41.5,0.0053182547,1887.1364349457722
41.6,0.0059328987,1789.4530610226395
41.7,0.0060008666,1471.9008752437303
41.8,0.0060523143,1493.6727276550464
41.9,0.006098969,1613.0765062321084
42.0,0.00037506392,6552.540998670218
42.1,0.00014750128,7354.012018155627
42.2,0.00014147174,7779.583657940881
42.3,0.00019387188,6314.458317962481
42.4,0.0001765492,6418.417303659844
42.5,0.0001420215,7124.8822546450265
42.6,0.006207544,1918.1521622207815
42.7,0.0054048193,1790.031851311676
42.8,0.006059224,1448.1728976510556
42.9,0.0061428715,1388.5427926042416
43.0,0.0061632264,1382.7312489522499
43.1,0.006190938,1684.9942796270325
43.2,0.0003626689,6401.381531630214
43.3,0.00013605614,7438.221006272882
43.4,0.00016309583,6317.383844424048
43.5,0.00015141851,6046.56075043977
43.6,0.00014885046,6193.010730066223
43.7,0.00013781716,6343.307836940337
43.8,0.0062597925,1608.6341849607836
43.9,0.00549556,1616.683861854667
44.0,0.006131123,1448.0794775064126
44.1,0.0061805495,1350.5465694331315
44.2,0.0061618485,1418.6508480846142
44.3,0.0061689615,1425.1059109144664
44.4,0.00032909017,5468.446241542147
44.5,0.00014692666,6503.227447025423
44.6,0.00015280137,6365.5832795496435
44.7,0.0001410891,6225.239033084048
44.8,0.00015676674,6105.939475432566
44.9,0.00014957237,6184.846659893526
45.0,0.00014186813,6394.705920573753
45.1,0.0007203453,4528.288500553623
45.2,0.0010768968,3263.670412715697
45.3,0.00048786748,5727.921831339347
45.4,0.0010895047,3334.175034620218
45.5,0.0072948453,1322.017068637572
45.6,0.0009948692,2932.9616246335786
45.7,0.00037115059,4678.473786007586
45.8,0.00096558116,3884.5241170034437
45.9,0.0026999358,3334.854750810494
46.0,0.0006400626,4087.539096839077
46.1,0.002275945,4933.386639001138
46.2,0.0060071694,1749.8709245281048
46.3,0.0019227322,2818.7109320507907
46.4,0.0008214853,3490.086152758311
46.5,0.0026921846,3256.980924101823
46.6,0.005208716,2366.080506109109
46.7,0.001782712,2506.2059040982163
46.8,0.0004049234,4673.51653028319
46.9,0.0004938929,5349.484066113759
47.0,0.002688526,3288.0482766816294
47.1,0.00025850532,6344.205777506749
47.2,0.0010105274,5263.012488120996
47.3,0.006002697,1136.3310242310831
47.4,0.000854087,4237.04481459974
47.5,0.00020428591,6077.624223908986
47.6,0.0002732996,5947.707805946181
47.7,0.00088689383,2774.8649598337565
47.8,0.00021148568,6351.538454503492
47.9,0.000396113,5729.8551670823235
48.0,0.0013712492,2679.840249917167
48.1,0.00018466971,6445.3575213038
48.2,0.00016844083,6356.7011149522405
48.3,0.00031622223,5282.795986620255
48.4,0.00012664028,7653.770847920042
48.5,0.0001394355,7064.643411731109
48.6,0.00016568178,6349.758315133951
48.7,0.00012709426,6637.247209031126
48.8,0.00011095574,7494.431251406695
48.9,0.000106504725,7512.620579644285
49.0,9.164067e-05,7589.905485048248
49.1,8.40457e-05,6937.11959109167
49.2,6.718279e-05,7012.277503122905
49.3,5.9357484e-05,6591.9757153870305
49.4,4.2048658e-05,6848.257136097856
49.5,3.7675178e-05,6479.273853016484
49.6,2.4817493e-05,6748.277877801703
49.7,1.9813417e-05,6489.352032328325
49.8,1.0905748e-05,6642.61640820984
49.9,4.8316488e-06,6636.714890947438
50.0,1.297302e-06,6538.767438643324
50.1,2.2987276e-08,6635.668156298792
50.2,0.0,0.0
50.3,0.0,0.0
50.4,0.0,0.0
50.5,0.0,0.0
50.6,0.0,0.0
50.7,0.0,0.0
50.8,0.0,0.0
50.9,0.0,0.0
51.0,0.0,0.0
51.1,0.0,0.0
51.2,0.0,0.0
51.3,0.0,0.0
51.4,0.0,0.0
51.5,0.0,0.0
51.6,0.0,0.0
51.7,0.0,0.0
51.8,0.0,0.0
51.9,0.0,0.0
52.0,0.0,0.0
52.1,0.0,0.0
52.2,0.0,0.0
52.3,0.0,0.0
52.4,0.0,0.0
52.5,0.0,0.0
52.6,0.0,0.0
52.7,0.0,0.0
52.8,5.630795e-06,8086.037262110892
52.9,2.3398094e-05,5321.575978633904
53.0,4.9025984e-05,4530.840144105113
53.1,7.180736e-05,4153.020854562796
53.2,0.007826769,531.4028987905724
53.3,0.00079694606,533.28613310519
53.4,0.00014914444,1378.6791073238728
53.5,0.012837204,597.6569998664587
53.6,0.0012809504,431.58805364330635
53.7,0.00017916592,1820.0624439721873
53.8,4.4177454e-05,4764.02639044241
53.9,5.3905347e-05,3964.932588011101
54.0,4.7156005e-05,4870.186204625313
54.1,7.215021e-05,3149.505937652488
54.2,4.8779322e-05,4876.2572248532
54.3,2.0972722e-05,4789.014766191995
54.4,6.291253e-06,6161.0520376711775
54.5,1.3307017e-07,3047.8436711433424
54.6,9.320518e-07,5060.149272055353
54.7,0.009779918,860.1390199104528
54.8,0.02648712,948.1465661882128
54.9,0.0019216872,565.8965367678687
55.0,5.3525313e-05,961.3890281817355
55.1,0.009801457,744.2364190769239
55.2,0.002071635,1479.4710672159877
55.3,0.000107548745,1126.9308721000393
55.4,5.642054e-07,2980.9237676817443
55.5,3.863734e-08,3429.574848584863
55.6,6.9869503e-15,11584.650449229432
55.7,0.0,0.0
55.8,0.0,0.0
55.9,0.0,0.0
56.0,0.0,0.0
56.1,5.9257945e-07,11123.331413692398
56.2,1.6994252e-05,10001.185276728469
56.3,5.5356864e-05,9370.817981664093
56.4,0.00014750201,6167.895757070123
56.5,0.00011063349,7043.596935431194
56.6,9.300454e-05,6373.141999496082
56.7,0.0026343693,1088.0758355596463
56.8,0.008133804,811.6267747693846
56.9,0.005097477,1740.0209409194508
57.0,0.0022067262,1877.6664122529505
57.1,0.0009178716,2205.1865425378082
57.2,0.0011742455,2769.263373372939
57.3,0.00073670375,3316.1152404877776
57.4,0.0004911878,3321.7923167324984
57.5,0.0002705624,6050.088366601696
57.6,0.00034343655,4100.132896971414
57.7,0.00015206072,5693.695306622772
57.8,0.00024956706,4437.323754399308
57.9,0.00028754756,3232.5092309199817
58.0,0.00016762703,4885.90063890417
58.1,9.1739916e-05,4608.712427414963
58.2,7.988968e-05,2211.6627426705822
58.3,4.4057387e-07,108.97387500130574
58.4,0.0,0.0
58.5,0.0,0.0
58.6,0.0,0.0
58.7,0.0,0.0
58.8,5.4581455e-05,8298.722884367227
58.9,0.0053052856,1369.9454684537438
59.0,0.0016784566,754.5775470355009
59.1,0.040545426,1711.246900389894
59.2,0.013520736,936.2229626931612
59.3,0.005562241,1231.8961336274951
59.4,0.0044762315,448.7785277561071
59.5,0.0013028621,844.3060516953312
59.6,0.00073953153,1264.8793882511968
59.7,0.00037758262,2935.3537962719247
59.8,0.00019577291,3995.3409322562334
59.9,0.00010561561,5170.863775139083
60.0,9.5402946e-05,4866.37627177421
60.1,0.0001435454,4380.882835178689
60.2,0.00013358681,4270.535253511867
60.3,0.0006101653,6822.990474624472
60.4,0.0015118803,2098.967928941364
60.5,0.00033258076,1360.1855915310416
60.6,1.2011702e-05,5734.572618442853
60.7,3.4421274e-07,2315.3931863237726
60.8,0.0013079313,7759.788844987952
60.9,0.00086943776,3887.4734989962662
61.0,0.00012774875,4888.359234406581
61.1,0.00028542016,1429.9818090771664
61.2,1.4804367e-05,1156.6676594296741
61.3,8.306942e-13,6192.042120372624
61.4,3.5662426e-05,1409.3982820417916
61.5,0.0007399579,3579.1329304456303
61.6,0.0003537698,1119.186753008444
61.7,0.00029674367,585.4178028583227
61.8,2.7501846e-05,77.34934454264945
61.9,6.228428e-16,5425.3668848176985
62.0,1.983424e-05,1121.8585736629288
62.1,0.0019568554,7066.6903144174175
62.2,0.00045444444,4269.93181313523
62.3,0.00042567973,833.5989734844361
62.4,6.973005e-05,1147.7170723444776
62.5,6.4919266e-05,1328.1857516348914
62.6,6.4791793e-06,5372.326564589699
62.7,1.5469534e-05,5021.276589474049
62.8,0.00010144338,4417.876778440262
62.9,0.00036188937,4772.491916822156
63.0,0.00049296254,4426.541730304951
63.1,0.00082228176,4282.022431046347
63.2,0.0005097272,4160.363557724095
63.3,0.00032693078,4508.995928548701
63.4,0.0006616886,2896.777680580568
63.5,0.0013853123,2288.085727544133
63.6,0.0010840808,3206.5062676009065
63.7,0.0014324104,1378.4408025509981
63.8,0.004236202,1948.99685891622
63.9,0.018868487,1312.6768810913045
64.0,0.0015272012,2063.1047524323667
64.1,0.0016272182,1766.9686251254711
64.2,0.00071144314,4236.212681510301
64.3,0.0005850752,3307.1901153042345
64.4,0.0003975424,1100.557261254457
64.5,0.00017190435,2309.324853187162
64.6,0.03877179,1200.2712058218747
64.7,0.020023221,2973.3588794572934
64.8,0.006633303,2081.7363193885585
64.9,0.03828055,2150.53888719767
65.0,0.018303981,1357.210449738327
65.1,0.015822718,9251.817215703648
65.2,0.039471705,2062.5339137671544
65.3,0.004137418,8242.183147554482
65.4,0.04942298,906.5242096635061
65.5,0.043609586,1507.282034560938
65.6,0.020148495,3678.7367157756107
65.7,0.0075993612,8504.928523579447
65.8,0.038293455,1880.8315948364734
65.9,0.032520864,1992.0570636894804
66.0,0.0062983846,1514.4437466189001
66.1,0.0058793966,957.8516739235918
66.2,0.0002802529,3752.3916756500576
66.3,1.8490517e-05,14986.006177479347
66.4,1.199484e-05,15446.262992610627
66.5,4.2807073e-07,14556.616220926728
66.6,3.441056e-06,13348.85195022167
66.7,0.025685096,1451.2538684117728
66.8,0.019199137,2396.0979208742774
66.9,0.009266483,4125.80292412868
67.0,0.0039707604,4247.078860209617
67.1,0.031475995,2146.7643057612395
67.2,0.0052737617,3339.279337921857
67.3,0.020532887,2230.4261353839997
67.4,0.014313282,2604.461634006353
67.5,0.007137432,5341.556274540606
67.6,0.0032302851,2193.861221771587
67.7,0.00069548195,2403.5443042832394
67.8,2.3366432e-05,12521.77786836935
67.9,8.671276e-07,14665.06902721713
68.0,1.9698009e-10,12853.025602193304
68.1,1.4791329e-10,12373.24318305147
68.2,1.1165711e-10,12237.825950693186
68.3,5.577426e-11,11719.297384689447
68.4,6.8345633e-12,11919.13778656035
68.5,0.0,0.0
68.6,0.0,0.0
68.7,0.0,0.0
68.8,0.0,0.0
68.9,8.608201e-09,13942.204208947549
69.0,1.1672638e-05,14631.452230326742
69.1,1.6092654e-05,14178.24223250512
69.2,0.0061999164,2207.1860865672297
69.3,0.017229978,2048.3848633973075
69.4,0.015865335,1382.3781531477248
69.5,9.971582e-05,5774.284626664094
69.6,9.507844e-06,13950.403336493728
69.7,1.281577e-06,13908.501919390239
69.8,5.6428244e-09,14067.549338378289
69.9,5.277277e-10,13994.92487824044
70.0,2.1852407e-10,12861.660686196079
70.1,3.740343e-11,11785.900572430213
70.2,1.3485597e-05,14131.77535653482
70.3,0.0034741673,2029.4611342242515
70.4,0.0051936717,3596.0591784219546
70.5,0.0026800132,6934.906792076314
70.6,0.020757109,4779.781108898062
70.7,0.020378822,3473.0430993344426
70.8,0.023750607,1648.858257705965
70.9,0.02073513,1170.0083164829928
71.0,0.024033185,2556.357807981657
71.1,0.024323722,2139.2492246917677
71.2,0.021304125,2166.0592147370435
71.3,0.022499671,2216.416426878968
71.4,0.0023585288,4588.415942529395
71.5,0.006767745,1728.9543867898374
71.6,0.00033999656,5192.5077165199045
71.7,0.002804243,4269.323054071302
71.8,0.0015997862,3909.3915724770022
71.9,5.5275836e-05,8947.206371727098
72.0,0.039071694,400.11873764110567
72.1,0.01722481,1829.6461048166373
72.2,0.018620929,1775.2731605833415
72.3,0.020732448,1252.2438365973344
72.4,0.013989349,1031.062154217914
72.5,0.021305142,1044.5114293956144
72.6,0.0045097847,10018.770416118881
72.7,0.017833173,1834.6301133890806
72.8,0.022272022,1670.414395652127
72.9,0.026022311,2303.661660640845
73.0,0.017721081,2715.2574954127767
73.1,0.01714651,3012.317887895678
73.2,0.033777785,2050.5241767290217
73.3,0.007039861,4216.275035284323
73.4,0.016776662,7184.054939789859
73.5,0.004089007,3690.31510466528
73.6,0.00065971597,3036.458737193884
73.7,6.243029e-05,8239.52599927574
73.8,1.2212654e-05,14028.419957784454
73.9,2.4521864e-06,12031.64807979205
74.0,1.9579679e-07,12728.39158235131
