timestamp_sec,amplitude_rms,frequency_centroid_hz
242.1,3.6232395e-06,14016.00424861817
242.2,6.349294e-08,11467.394875937372
242.3,1.5413531e-07,10714.994734900733
242.4,0.0007915004,4767.859181343845
242.5,0.014569841,1032.602025817897
242.6,0.017525073,1584.6626998000868
242.7,0.0058738226,5150.593253167108
242.8,0.01783961,9264.365729000485
242.9,0.00089402404,12458.612365237286
243.0,0.010878543,2377.587848291997
243.1,3.995006e-05,10400.46349815724
243.2,0.016507639,2123.6919208854883
243.3,0.004595938,3947.127825881804
243.4,0.003541529,3548.9269003004065
243.5,0.003467054,3679.745703672018
243.6,0.0008764754,2936.1718906281376
243.7,0.00010537134,5987.219358667417
243.8,9.124284e-06,13269.95522630825
243.9,1.1472348e-06,14081.370439749084
244.0,4.803588e-08,14495.00233427389
244.1,7.192533e-09,14620.673337541122
244.2,1.33337315e-08,13674.830018843397
244.3,2.5530916e-08,13184.333967597102
244.4,4.0352553e-08,13859.900967107433
244.5,1.4228783e-06,14256.6776696171
244.6,9.866268e-07,6367.304286986789
244.7,0.009784934,12193.271086491275
244.8,0.0122225825,10918.220796277063
244.9,0.024825351,2097.029173171808
245.0,0.00055266113,5123.806433611117
245.1,0.022310894,1175.8442453476869
245.2,0.0030237895,4768.683590280724
245.3,0.0055391807,3843.188597983778
245.4,0.008683827,765.1104142652407
245.5,0.0026011404,935.2113695626462
245.6,2.5033169e-06,3105.6309213733816
245.7,1.0269592e-05,14941.54713280249
245.8,1.6441116e-05,15337.109518835203
245.9,1.7904835e-05,15403.263120089734
246.0,1.8727644e-05,15686.713131520202
246.1,1.675921e-05,15471.598803152956
246.2,0.00047012803,3581.8629962809155
246.3,0.018084021,919.5841060420821
246.4,0.023315372,1343.324737377635
246.5,0.019146876,5609.571832251954
246.6,0.02127133,5810.381137014263
246.7,0.021597145,1461.2965266581577
246.8,0.0093419645,7290.910587623595
246.9,0.00055143284,11495.996684920783
247.0,0.032106616,1574.298863428536
247.1,0.03230958,1372.8246266059225
247.2,0.011127154,2303.6004737282647
247.3,0.019104388,1770.2739970007221
247.4,0.0015106831,3605.285146654408
247.5,2.9198107e-05,12149.453870186833
247.6,0.011854885,2137.2842572456602
247.7,0.0010616148,5610.627088420164
247.8,0.0016439758,3028.377637576232
247.9,0.0018936095,3360.454599750051
248.0,0.0008849432,2486.3910255414776
248.1,0.0001708751,4141.385360602604
248.2,1.5808007e-05,15361.789403391975
248.3,2.7480216e-06,14383.457985946594
248.4,2.4321275e-07,14276.651120608565
248.5,6.176149e-10,14271.300954487791
248.6,4.0275996e-10,14033.836232063122
248.7,1.4514802e-06,12534.177964183493
248.8,0.007448525,5784.51557611432
248.9,0.0008799776,5534.995103787194
249.0,0.0013543258,6038.579523163373
249.1,0.021084495,3234.0031822482324
249.2,0.0021856432,6205.99681365176
249.3,0.010364977,5165.9523909880645
249.4,0.0018033435,4657.829799734517
249.5,8.179168e-05,8107.202972278625
249.6,1.480719e-05,16856.024605562885
249.7,3.2704668e-06,15642.92567160147
249.8,1.0748023e-06,15655.07646628329
249.9,1.4285392e-07,14313.254128325634
250.0,1.533461e-10,12646.45223471924
250.1,0.0,0.0
250.2,0.0,0.0
250.3,0.0,0.0
250.4,0.0,0.0
250.5,0.0,0.0
250.6,0.0,0.0
250.7,1.2628641e-11,11577.534108258984
250.8,1.2307185e-06,14000.623002000984
250.9,1.672414e-05,15406.237155071127
251.0,0.0018769454,7216.659706251546
251.1,0.0020598262,6241.5931703519145
251.2,0.018852424,1747.2116314006894
251.3,0.02448788,670.4772785000802
251.4,0.015943885,2295.5178502949166
251.5,0.024667997,863.5454698783967
251.6,0.011322721,1750.1045620085304
251.7,0.00045729036,6568.600454728308
251.8,0.004365003,3074.5556780578204
251.9,0.0017203975,2681.053213497852
252.0,0.00011154254,5927.956647889089
252.1,1.3727186e-05,15739.555820148704
252.2,2.6398804e-06,13907.88202115228
252.3,2.843223e-07,14107.936058971223
252.4,4.36428e-08,13970.024152918071
252.5,1.5354906e-06,14302.926292345135
252.6,0.0001568452,5188.562783994355
252.7,0.0020423916,9916.910577781367
252.8,0.00029756708,6994.0207871000985
252.9,0.008231737,9862.567702030497
253.0,0.02057041,1971.1547145062327
253.1,0.01642368,1134.125120259933
253.2,0.005864489,1167.8237816483988
253.3,0.000996398,2121.203318831848
253.4,2.0792131e-05,14009.493932825815
253.5,8.360205e-06,15933.379500724719
253.6,3.2445419e-06,14902.40813001502
253.7,1.649298e-06,14273.765407879626
253.8,5.769195e-07,15168.990699314487
253.9,1.18652075e-07,15070.285796630436
254.0,5.3864566e-09,14426.921978362561
254.1,5.0651515e-06,15188.793044595825
254.2,0.00021888455,9221.868308987214
254.3,0.011957364,11677.09503263311
254.4,0.008803568,11667.896922211228
254.5,0.0057223206,8710.712083878236
254.6,0.016351208,1460.2866726755801
254.7,0.0108527895,850.1053197784624
254.8,0.006659685,1977.0055214766894
254.9,0.00560507,4605.602435101951
255.0,0.0034593348,3411.5125532405104
255.1,0.001471056,2199.3142027879335
255.2,0.00023489802,3384.6780154940393
255.3,6.3044236e-06,11510.966738540461
255.4,2.2118378e-07,13336.22670481191
255.5,1.8265906e-07,11249.245818878599
255.6,6.7348185e-09,13276.578439150071
255.7,6.5041212e-09,13199.971966313682
255.8,6.4545667e-09,13227.376052106149
255.9,5.9349667e-09,13262.375410773548
256.0,5.4976725e-09,12280.630832656432
256.1,6.0342855e-09,11509.563234765163
256.2,1.9571765e-08,6280.127711512917
256.3,1.6147442e-08,6573.950178985206
256.4,2.2962071e-08,5905.567767762877
256.5,8.548772e-09,8792.652406329933
256.6,6.4582704e-09,8538.36950908926
256.7,7.699426e-09,8445.452618721743
256.8,2.9145872e-09,9422.178171196709
256.9,1.347886e-09,10982.519056564188
257.0,2.9319472e-10,12804.12526811022
257.1,0.0,0.0
257.2,0.0,0.0
257.3,0.0,0.0
257.4,0.0,0.0
257.5,0.0,0.0
257.6,0.0,0.0
257.7,8.629818e-08,14002.907742112848
257.8,1.5205179e-05,13540.922086803546
257.9,0.00047846907,7921.270361047033
258.0,2.061919e-05,11645.098564165817
258.1,6.1121733e-07,14443.840093531662
258.2,6.598856e-10,14107.351515741375
258.3,2.4944713e-10,13523.863348459407
258.4,1.3072872e-08,2751.2826230178885
258.5,8.024426e-11,8169.5400928420495
258.6,1.2781692e-05,10352.706473834922
258.7,0.04253967,2633.089619412658
258.8,0.04369824,2820.1059093364192
258.9,0.024102366,2344.1851261174756
259.0,0.009908011,5059.53294865677
259.1,0.007610536,3979.388624475167
259.2,0.0039202506,4341.14611098741
259.3,0.0064222044,5134.428570537614
259.4,0.0047253347,3618.5034523177674
259.5,0.0005866929,3041.261795856779
259.6,1.8910972e-05,12597.56299441558
259.7,1.7377226e-05,15661.47811451604
259.8,1.7381826e-05,15802.029094841138
259.9,1.6660435e-05,14748.918928403229
260.0,0.000515201,2190.7556859801075
260.1,0.014922404,1315.0690276139649
260.2,0.016990922,2788.031120297678
260.3,0.006269302,5398.513385709381
260.4,0.014335201,10432.120486272575
260.5,0.022289753,1939.1617093912432
260.6,0.015802411,4781.177946586114
260.7,0.017317224,8726.24837892078
260.8,0.045323767,2509.4633798549194
260.9,0.04565102,3200.3412461944954
261.0,0.012078304,9910.971177568066
261.1,0.020729244,2083.0797560038322
261.2,0.010412483,2149.7479088202513
261.3,0.0016637887,4707.013812576191
261.4,0.006684664,4140.617034862461
261.5,0.0027330385,2825.569419608183
261.6,6.13525e-05,7753.828888796367
261.7,1.7607316e-06,15419.691458180343
261.8,0.01986625,12414.259340525907
261.9,0.017440133,11910.533494787978
262.0,0.032949917,3144.8977495844315
262.1,0.031266045,1768.9973401828634
262.2,0.040699914,1900.0497347651633
262.3,0.05232762,767.5735850226306
262.4,0.042855546,2391.682074924373
262.5,0.013991793,12256.783595052751
262.6,0.033812817,1655.6633949840216
262.7,0.013652903,2109.836354055198
262.8,0.006103656,3831.6389890361897
262.9,0.028481252,2029.3839593589557
263.0,0.00010566975,11957.865941789712
263.1,0.0135097485,2682.730303349068
263.2,0.020792508,1933.8258281792982
263.3,0.023334902,10882.083531092941
263.4,0.03101917,3362.8992356262243
263.5,0.019143032,2463.4342397889695
263.6,0.005713408,6362.75532454809
263.7,0.00017347482,10112.973726274242
263.8,1.7093545e-05,13779.764365471461
263.9,3.881125e-09,12791.633047446072
264.0,0.0,0.0
264.1,0.0,0.0
264.2,0.0,0.0
264.3,0.0,0.0
264.4,0.0,0.0
264.5,0.0,0.0
264.6,0.0,0.0
264.7,9.850538e-07,14814.182082722897
264.8,7.798865e-05,9151.33148486597
264.9,0.01870085,12406.470465248718
265.0,0.021803943,12592.393780545284
265.1,0.009356241,3255.2230218210034
265.2,0.018123299,2233.1179375224146
265.3,0.056944013,537.8997076780372
265.4,0.041968618,1936.3970159011171
265.5,0.05227261,2007.8627168703379
265.6,0.03908284,1945.7537342986625
265.7,0.0294119,1425.545936960826
265.8,0.0047635348,7509.3915645400975
265.9,0.010109846,3568.5640624688785
266.0,0.002065554,7920.640425306945
266.1,0.05592597,828.7083360619465
266.2,0.03210832,7332.216436265257
266.3,0.0024905566,10333.540113493797
266.4,0.0142700365,3419.8766061112583
266.5,0.00059923227,9992.21370070723
266.6,0.0043780776,3703.9271621857647
266.7,0.0025088515,3021.914932118972
266.8,0.0002437981,3945.723899358473
266.9,0.00044711487,4397.167686489961
267.0,0.020152165,629.5985994871371
267.1,0.013326922,1310.1281033008206
267.2,0.010712618,2798.604510483457
267.3,0.025886662,1679.4676005190797
267.4,0.046148334,2077.6186486506067
267.5,0.05203397,2707.0401844780026
267.6,0.016889343,12271.822801979712
267.7,0.043269627,1425.110228034871
267.8,0.017986048,1585.7297538939717
267.9,0.02352253,1185.4749530983706
268.0,0.00014200926,8684.980511491754
268.1,0.014931773,2940.5496000406297
268.2,0.010417806,4634.861023823112
268.3,0.000286516,8099.019872364297
268.4,1.2135695e-05,13009.501555598948
268.5,2.8825693e-07,14271.320882824453
268.6,0.0,0.0
268.7,0.0,0.0
268.8,0.0,0.0
268.9,0.0,0.0
269.0,0.0,0.0
269.1,0.0,0.0
269.2,0.0,0.0
269.3,7.099225e-08,14098.638219244842
269.4,1.6228571e-06,14532.846702842693
269.5,8.326648e-06,13812.975542939545
269.6,0.0038943726,1753.8719102009622
269.7,0.053717673,1541.491965232007
269.8,0.021396602,12797.212178135138
269.9,0.03524354,6004.8236588141335
270.0,0.008031475,4551.181481563799
270.1,0.026162477,11992.13304739883
270.2,0.008193997,5626.809153352631
270.3,0.030010076,6220.905305849847
270.4,0.0118256025,3154.48689633066
270.5,0.005749453,2068.836701451683
270.6,0.003668705,2399.582547162181
270.7,0.0004989332,3125.638556937205
270.8,6.5147356e-06,11655.743289061593
270.9,1.665329e-10,10685.803841006606
271.0,9.312467e-12,10136.1111614358
271.1,0.0,0.0
271.2,0.0,0.0
271.3,1.6210003e-10,11703.91172933847
271.4,6.6912976e-06,12160.580069999225
271.5,0.07826886,3391.553428823113
271.6,0.00014434624,12816.178126412864
271.7,0.0076045184,10892.721248734813
271.8,0.036265466,4113.775555983176
271.9,0.018043764,2353.2532351905497
272.0,0.0035244627,2593.5554814509824
272.1,0.00025884013,3806.8694680936524
272.2,8.85589e-06,13818.946906716472
272.3,1.7896264e-08,13535.33038567847
272.4,2.0275556e-10,12824.483578704912
272.5,1.9314171e-10,12848.9891672758
272.6,1.7786848e-10,12648.789667600431
272.7,1.7713216e-10,12518.21093360781
272.8,1.8088081e-10,12278.267882586711
272.9,0.00040927943,2764.5067959100834
273.0,0.031220337,794.7221083441816
273.1,0.00299673,5822.946420256341
273.2,0.034367617,3049.8622258814985
273.3,0.014057745,10078.716136070212
273.4,0.056149382,877.6912253766175
273.5,0.00093030295,6497.022410677497
273.6,0.038105402,1749.7405862256157
273.7,0.0011211408,7899.0411761545
273.8,0.007834946,7370.094428852892
273.9,0.0037372648,11690.369415316767
274.0,0.02117567,1909.0356623312523
274.1,0.024989793,2099.2408371673464
274.2,0.011789519,4195.502813764996
274.3,0.02429862,1162.2098120095231
274.4,0.0059473333,3973.705121716109
274.5,0.0014351342,5198.315113086595
274.6,0.0031452752,3139.4853594614833
274.7,0.0028075946,2914.6900219014096
274.8,0.00017810291,5376.4407101314355
274.9,5.5861594e-05,8896.161911022577
275.0,0.00053681515,2919.4769265466975
275.1,0.011148608,10941.277434737094
275.2,0.013800314,11594.495359602268
275.3,0.016056346,3750.829550419865
275.4,0.016794493,9594.786206649987
275.5,0.034903135,1518.8253002531374
275.6,0.020632425,1733.0795277212605
275.7,0.015796946,1946.9255177360255
275.8,0.01600655,12065.50844855011
275.9,0.033488408,2068.9281657587685
276.0,0.029175846,2977.960860670699
276.1,0.028674364,3738.5977244470077
276.2,0.005662242,3106.033602080531
276.3,0.009097579,1124.7115972063443
276.4,0.00011291384,6450.693026603772
276.5,2.914283e-06,12200.880653295952
276.6,1.1488154e-07,14203.147791882415
276.7,0.0,0.0
276.8,0.0,0.0
276.9,0.0,0.0
277.0,0.0,0.0
277.1,0.0,0.0
277.2,0.0,0.0
277.3,0.0,0.0
277.4,0.0,0.0
277.5,0.0,0.0
277.6,0.0,0.0
277.7,0.0,0.0
277.8,0.0,0.0
277.9,0.0,0.0
278.0,0.0,0.0
278.1,0.0,0.0
278.2,1.1484585e-12,9892.310718341752
278.3,1.1591766e-06,13636.455562174897
278.4,0.00019626974,12278.714190739505
278.5,0.027769567,2942.4403416749165
278.6,0.02884939,3144.3007974773836
278.7,0.042479903,2964.1144587047966
278.8,0.0014639534,3878.3462602869504
278.9,0.015381471,942.3689324123975
279.0,0.012030548,1239.7033171596884
279.1,0.00754831,914.5827177207009
279.2,2.7421722e-05,11735.842562378497
279.3,3.8142514e-07,14220.86218848778
279.4,1.078283e-09,13937.960941301213
279.5,7.318021e-11,11587.956791086643
279.6,1.4091687e-06,13421.120994245844
279.7,0.042987686,449.55400226244615
279.8,0.048565093,520.4475416020905
279.9,0.05678937,844.3538904346696
280.0,0.02195033,1744.9879466328812
280.1,0.010549809,1730.4197137387503
280.2,0.0018966999,2944.313170435113
280.3,0.00015297534,6728.5289947659285
280.4,9.382789e-06,14952.060201818533
280.5,3.1724618e-08,14576.61112033554
280.6,1.948875e-09,14323.385568277345
280.7,1.9986612e-09,14385.030603815518
280.8,5.780875e-10,13749.22440453749
280.9,9.21173e-10,3860.4888314965533
281.0,0.0010119674,9151.265525529509
281.1,0.008973108,6443.081633283038
281.2,0.031625144,1418.2826271496403
281.3,0.021025078,718.194861212434
281.4,0.04061294,2329.5865869737063
281.5,0.0308858,2729.537035299451
281.6,0.003706119,5607.539922952986
281.7,0.011621766,4558.31319854375
281.8,0.02829379,2607.5837866512984
281.9,0.01580644,2861.560716462065
282.0,0.007902431,1426.7883687995222
282.1,0.005990637,1244.435557544706
282.2,9.6599164e-05,8458.865344244889
282.3,1.8810393e-05,18177.031127930353
282.4,1.7034336e-05,18032.059821843253
282.5,1.7543018e-05,16433.458115847614
282.6,0.0012477161,13074.472322612877
282.7,0.019351738,12983.381710489137
282.8,0.021466065,11815.032859174338
282.9,0.023269203,2276.0902208241173
283.0,0.012531201,2246.4686729554173
283.1,0.017721301,2273.932965837582
283.2,0.0046514086,1896.1485106417413
283.3,0.00041623935,3324.01560807815
283.4,2.4052262e-05,11995.453315000237
283.5,1.7905166e-05,15303.094209757008
283.6,0.0020360611,1943.0805314402837
283.7,0.003411445,2573.0565970831394
283.8,0.0025620162,1984.336896973683
283.9,0.0028008185,6585.037711913936
284.0,0.0010978032,4643.871845180216
284.1,0.00076695957,2847.7446501064296
284.2,0.00061165594,2604.53023796855
284.3,0.00016204579,3704.425990346669
284.4,1.9001951e-05,12437.969655737652
284.5,4.0628328e-07,12816.386622245913
284.6,3.8884927e-13,11904.099806044816
284.7,0.0,0.0
284.8,0.0,0.0
284.9,0.0,0.0
285.0,0.0,0.0
285.1,0.0,0.0
285.2,0.0,0.0
285.3,0.0,0.0
285.4,0.0,0.0
285.5,0.0,0.0
285.6,0.0,0.0
285.7,0.0,0.0
285.8,0.0,0.0
285.9,0.0,0.0
286.0,0.0,0.0
286.1,0.0,0.0
286.2,0.0,0.0
286.3,0.0,0.0
286.4,0.0,0.0
286.5,0.0,0.0
286.6,0.0,0.0
286.7,0.0,0.0
286.8,0.0,0.0
286.9,0.0,0.0
287.0,1.4163664e-15,13407.123330028502
287.1,5.5642804e-06,14081.872417012366
287.2,0.00075720303,6174.068692400719
287.3,0.002974834,5907.754471751085
287.4,0.030145809,2676.877711506211
287.5,0.031291198,3022.0866238102635
287.6,0.029159054,3472.2070071060707
287.7,0.027773043,3256.383094775661
287.8,0.031745628,3322.504524921071
287.9,0.026496228,4162.046422395044
288.0,0.020877875,5737.088993749681
288.1,0.0062108478,4760.432456873636
288.2,6.574367e-05,9538.137330938274
288.3,1.6179687e-05,14265.134639665539
288.4,7.809888e-06,14236.456333037728
288.5,1.11371355e-05,13782.73052231326
288.6,0.01246727,3940.582863763336
288.7,0.014627272,1777.4930220859821
288.8,0.021741059,2128.658705160907
288.9,0.016222745,2562.8906523687183
289.0,0.022625528,1444.8032730574537
289.1,0.013781472,3996.8323673869613
289.2,0.006244369,4022.777246983858
289.3,0.018148955,5602.9965646759365
289.4,0.017395219,5772.960903366851
289.5,0.0106147975,4619.762830691659
289.6,0.002340189,2861.84816648775
289.7,8.118791e-06,8069.055077413315
289.8,7.0377855e-06,7735.26224345927
289.9,0.016103331,1196.6649367442092
290.0,0.020107344,1401.870544784733
290.1,0.0008175017,7093.272325522754
290.2,0.022419821,4291.680907912248
290.3,0.0054985466,10287.869243635783
290.4,0.015347858,9683.542297270229
290.5,0.00035432153,11444.741838039161
290.6,0.035029355,1500.1696201614004
290.7,0.0007473812,6349.0955939960495
290.8,0.030235877,3133.454618640296
290.9,0.016376423,9876.099671509892
291.0,0.04711328,2207.6593462666715
291.1,0.028846847,2049.5235754689056
291.2,0.00012242624,12964.3094978923
291.3,0.028440667,2083.4031221980567
291.4,0.020209784,2124.5415999482893
291.5,0.010028322,5284.234709424315
291.6,0.003770124,3986.1103243975795
291.7,3.4781788e-05,9264.497635326963
291.8,0.0004395458,2203.3852210942423
291.9,0.00044274837,1815.8465409334924
292.0,0.00016403396,3135.599124870705
292.1,8.624216e-05,4790.504341642556
292.2,3.1008214e-05,8428.863127661694
292.3,1.6524394e-06,12679.879661002797
292.4,3.6805496e-08,13604.003290365512
292.5,0.0,0.0
292.6,0.0,0.0
292.7,0.0,0.0
292.8,0.0,0.0
292.9,0.0,0.0
293.0,0.0,0.0
293.1,0.0,0.0
293.2,0.0,0.0
293.3,0.0,0.0
293.4,0.0,0.0
293.5,0.0,0.0
293.6,0.0,0.0
293.7,0.0,0.0
293.8,0.0,0.0
293.9,0.0,0.0
294.0,0.0,0.0
294.1,0.0,0.0
294.2,0.0,0.0
294.3,0.0,0.0
294.4,0.0,0.0
294.5,0.0,0.0
294.6,0.0,0.0
294.7,0.0,0.0
294.8,0.0,0.0
294.9,5.3853047e-14,10015.611794791224
295.0,6.357896e-11,11273.425829690106
295.1,4.984563e-07,14595.55105186614
295.2,0.00036879868,7050.102734341923
295.3,0.01702318,12242.718205887897
295.4,0.03265782,3043.2404059699456
295.5,0.0013410697,4752.5177485676295
295.6,0.021131888,1419.938390138915
295.7,0.021054229,2358.8594027794443
295.8,0.0004477199,5712.427125836043
295.9,8.181265e-07,10395.547295465842
296.0,2.8466818e-10,3471.941736317809
296.1,0.0,0.0
296.2,0.0,0.0
296.3,4.6186956e-06,13283.392252953661
296.4,0.030303031,1687.3232928571733
296.5,0.022806423,2196.6435350691772
296.6,0.010363218,6306.231175830662
296.7,0.0004462963,10447.18639375798
296.8,0.0067360196,5515.3884886234755
296.9,0.0049059303,4745.713550352706
297.0,0.0009990876,2746.581336900687
297.1,4.3769e-05,6810.3655082961195
297.2,5.92645e-07,13466.900218619223
297.3,2.252399e-10,10108.1901626567
297.4,0.0,0.0
297.5,1.978473e-08,15578.523604052642
297.6,5.016069e-06,19179.126303145258
297.7,1.6629712e-05,19194.835087338186
297.8,0.020446708,551.4493087536634
297.9,0.023359345,7870.667324110802
298.0,0.00034511514,11284.57724185794
298.1,0.032741237,2101.5813649354213
298.2,0.0026747808,9785.29554847697
298.3,0.031921186,2938.0504298385254
298.4,0.011668525,3082.1459419056055
298.5,0.009851067,6433.133624231581
298.6,0.00037293104,8838.789643807808
298.7,4.6051806e-05,9391.57834006095
298.8,1.4314131e-05,15181.832283004498
298.9,2.2906156e-07,14191.34817273341
299.0,9.7724e-07,6060.158058221494
299.1,4.4401177e-06,6026.451998620647
299.2,2.0858297e-05,4791.592083858462
299.3,0.0001901831,4078.0795876996312
299.4,0.00049966865,3521.16978889051
299.5,0.0009253897,4822.102097826587
299.6,0.0010543171,4704.12458677749
299.7,0.00068195607,4552.187900722129
299.8,0.00045934712,4680.413809592551
299.9,0.00023110831,3701.7407928265284
300.0,0.00011175778,4313.796773524335
300.1,6.938199e-05,3866.1881549134514
300.2,0.00034276667,3554.4255050242555
300.3,0.0010160431,4149.021553213641
300.4,0.0019599535,2352.741659534854
300.5,0.0005029524,4478.825772103061
300.6,0.00049678737,4355.194588086914
300.7,0.0006834821,3816.9014437660326
300.8,0.00056488253,2287.1760686565945
300.9,2.7850665e-05,5052.658920354697
301.0,1.0305775e-05,5649.603644633281
301.1,7.714873e-06,5923.621914958229
301.2,8.124772e-06,5510.067968768539
301.3,4.0015657e-05,4404.760479504552
301.4,0.00016791529,3593.6194266145526
301.5,0.0005733534,3767.2239419810994
301.6,0.00046211187,4077.696327749266
301.7,0.0004805649,4090.503980845474
301.8,0.00022366371,3906.8267324765916
301.9,0.00012481201,4423.180395880074
302.0,3.0723942e-05,4924.542312835831
302.1,1.459828e-05,5365.149720219708
302.2,4.9051455e-06,5820.202175278211
302.3,1.1214538e-06,5946.8166789190545
302.4,4.7197638e-08,4729.750203720795
302.5,0.0,0.0
302.6,0.0,0.0
302.7,0.0,0.0
302.8,0.0,0.0
302.9,0.0,0.0
303.0,0.0,0.0
303.1,3.7346177e-07,11817.528458262916
303.2,1.0044561e-05,10440.969587405518
303.3,0.001147928,6960.080643429801
303.4,0.017650949,9182.630538160067
303.5,0.026271751,2291.3777183215993
303.6,8.529309e-05,10738.583890766942
303.7,0.034077737,2674.341405465458
303.8,0.026361482,2347.412749234796
303.9,0.00010870951,8618.927868579813
304.0,0.023202354,2638.8789206458714
304.1,0.012743401,2360.1461012972713
304.2,2.4796034e-05,17222.628558616052
304.3,1.6929382e-05,17867.233501565803
304.4,1.8758767e-05,14974.185059316422
304.5,1.8516193e-05,14747.636999460145
304.6,0.0046262117,1911.4366174024567
304.7,0.03151023,759.0797300119747
304.8,0.03369907,2260.142334332576
304.9,0.03588991,3564.91533978868
305.0,0.0010551774,7108.832331188002
305.1,0.019724082,3110.202375836543
305.2,0.029057045,9131.354392804013
305.3,0.008071394,7972.60292792811
305.4,0.008976285,7280.709268495055
305.5,0.0006257717,7154.308909462423
305.6,0.00029604172,3502.3893173197675
305.7,0.00017335355,2926.0757894588196
305.8,3.749747e-05,6982.494524903301
305.9,3.139398e-06,10446.906718356076
306.0,7.532333e-11,3484.849544415794
306.1,0.0,0.0
306.2,0.0,0.0
306.3,0.0,0.0
306.4,0.0,0.0
306.5,0.0,0.0
306.6,0.0,0.0
306.7,0.0,0.0
306.8,0.0,0.0
306.9,0.0,0.0
307.0,1.4035883e-08,14828.4268712407
307.1,1.8168288e-07,15170.16863344927
307.2,0.007224372,11450.01590045887
307.3,0.016110819,9526.76805487436
307.4,0.012163648,4088.894042181101
307.5,0.00013262923,9733.342023882711
307.6,0.033768825,2900.18348134839
307.7,0.019109407,2846.786171540495
307.8,0.02174683,2756.652333686782
307.9,0.02857064,2880.199397544863
308.0,0.00070948794,14227.456816239024
308.1,0.01697182,2633.5999673380184
308.2,0.0064435606,4407.037564619608
308.3,0.00696007,6022.228980216698
308.4,0.000831164,4428.961066981147
308.5,2.570945e-05,11083.41651586135
308.6,1.8825327e-06,14093.096574773848
308.7,2.470332e-08,10119.54722851479
308.8,2.9307703e-10,10776.554899681025
308.9,5.037051e-10,9740.450406619535
309.0,1.7951467e-10,12012.018073381021
309.1,1.4004607e-10,12032.860920049934
309.2,1.10089306e-10,12329.319004157984
309.3,8.365311e-11,12320.171223656924
309.4,1.7462061e-11,12187.744750265225
309.5,0.0,0.0
309.6,0.0,0.0
309.7,0.0,0.0
309.8,0.0,0.0
309.9,0.0,0.0
310.0,0.0,0.0
310.1,0.0,0.0
310.2,0.0,0.0
310.3,0.0,0.0
310.4,0.0,0.0
310.5,0.0,0.0
310.6,0.0,0.0
310.7,0.0,0.0
310.8,0.0,0.0
310.9,0.0,0.0
311.0,1.4879509e-16,311.1446480006175
311.1,1.12133044e-07,13757.361085107028
311.2,1.7337516e-06,13896.747284121322
311.3,1.0661826e-05,14725.346356616139
311.4,0.0006012807,2483.2275453055036
311.5,0.0013383814,2475.0389856028914
311.6,0.0017024868,2221.421000049424
311.7,0.0015345729,2265.9594573981217
311.8,0.001400643,2456.928036987294
311.9,0.001958746,2430.816500085996
312.0,0.0010336954,2398.5038300149604
312.1,0.00102202,2400.2964096831383
312.2,0.0010720919,2400.350365168024
312.3,0.0006426208,2652.8922392708882
312.4,0.00048304602,2717.8367086483527
312.5,0.00019310553,4126.754085357198
312.6,0.00010266826,5568.948569245228
312.7,2.2031556e-05,13878.798280199873
312.8,1.7104978e-05,15535.00117051185
312.9,1.5860756e-05,15478.02690181182
313.0,1.8039438e-05,15609.676647737531
313.1,1.6492848e-05,15345.463248663273
313.2,1.797892e-05,15698.636506528164
313.3,1.7305267e-05,15650.715634850822
313.4,1.8257362e-05,15802.419513048111
313.5,0.00076201843,2132.9789134095063
313.6,0.0016942226,2381.5062394430897
313.7,0.0019184499,2813.8737426169228
313.8,0.0014771066,3118.263187833977
313.9,0.0014636312,2878.1935550231156
314.0,0.0016601661,2475.1107879589918
314.1,0.001236733,2619.040321205738
314.2,0.001353466,2211.5421192173817
314.3,0.001153637,2204.4322915531166
314.4,0.0008525521,2213.2142906224963
314.5,0.00060393306,2350.3581632301834
314.6,0.000639883,2224.513043051171
314.7,0.0004848341,2330.9430963871064
314.8,0.00044404523,2540.447821374696
314.9,0.00028663524,3266.7887785993066
315.0,0.0002619125,3214.3638668275044
315.1,0.0002196463,3464.5358204465333
315.2,0.00015979572,3908.935453461833
315.3,9.781264e-05,5109.920370332114
315.4,2.543916e-05,9508.71471707088
315.5,1.3609884e-05,14480.879138065486
315.6,2.725865e-06,13542.168029414404
315.7,4.25886e-08,11628.186601213447
315.8,0.0,0.0
315.9,0.0,0.0
316.0,0.0,0.0
316.1,0.0,0.0
316.2,0.0,0.0
316.3,0.0,0.0
316.4,0.0,0.0
316.5,0.0,0.0
316.6,0.0,0.0
316.7,0.0,0.0
316.8,0.0,0.0
316.9,0.0,0.0
317.0,0.0,0.0
317.1,0.0,0.0
317.2,0.0,0.0
317.3,0.0,0.0
317.4,0.0,0.0
317.5,0.0,0.0
317.6,0.0,0.0
317.7,4.9571124e-08,14120.004642084024
317.8,1.6552557e-06,13957.882911118864
317.9,1.2720028e-05,15121.242910087418
318.0,1.8392615e-05,15611.795409141983
318.1,0.0007214063,3008.3790207957836
318.2,0.0012497964,2621.48306764634
318.3,0.0012424926,2337.9187770095327
318.4,0.00084074767,2288.9911848257784
318.5,0.0008149797,2285.541796942512
318.6,0.0008590475,2551.307863060485
318.7,0.0008922828,2465.9910099195486
318.8,0.000694579,2494.3299534747866
318.9,0.0003851954,2836.0858994373066
319.0,0.00032837037,3237.090404499124
319.1,0.00022212906,3767.8848637557735
319.2,5.854744e-05,6732.786234844366
