timestamp_sec,amplitude_rms,frequency_centroid_hz
269.9,0.020743247,2046.3661067505604
270.0,0.036275513,1422.9401515958873
270.1,0.007448777,2887.029896759201
270.2,0.0030157978,2905.9836170662884
270.3,0.008707418,3462.4190879595894
270.4,0.06028847,1482.9947861123082
270.5,0.011050245,1710.3934763306045
270.6,0.0055797026,1843.7562355565403
270.7,0.002340766,1617.7094581348474
270.8,0.00073130656,1868.841301775671
270.9,0.00085498736,1832.8506149438563
271.0,0.00034522594,2380.6169264936834
271.1,0.00014612435,2888.567245710215
271.2,0.00019159298,2689.032716016646
271.3,6.479511e-05,3651.811171006596
271.4,7.752035e-05,3280.0702137792127
271.5,3.1886077e-05,4508.990301660018
271.6,1.542384e-05,5283.498526326276
271.7,1.9275378e-05,4962.415201592697
271.8,1.0787753e-05,5318.503490661797
271.9,1.1037288e-05,4223.938057322755
272.0,1.0720021e-05,4767.434207232853
272.1,1.04454075e-05,5422.071405282755
272.2,1.040374e-05,5331.010362087676
272.3,9.772442e-06,5680.312733390976
272.4,1.0679077e-05,4994.093136281457
272.5,9.169506e-06,5935.743647199495
272.6,6.502776e-06,7601.153894713171
272.7,7.9275915e-06,6931.458610144682
272.8,3.319831e-06,8746.65940765064
272.9,4.1931e-06,9260.493027484117
273.0,1.4994569e-06,8654.832856972922
273.1,1.0159686e-06,9327.350838933886
273.2,1.2435369e-06,9776.922282212665
273.3,8.6527257e-07,8901.928160329237
273.4,1.1416779e-06,9028.972191618417
273.5,9.307861e-07,10140.288883828729
273.6,1.296078e-06,9316.354838504287
273.7,6.9225285e-07,10100.981152358665
273.8,8.7802374e-07,8341.66856103732
273.9,1.161762e-06,9101.020627812615
274.0,8.5281965e-07,9916.486336909027
274.1,7.1690823e-07,9348.189421822135
274.2,1.2355914e-06,10086.29798651696
274.3,9.760487e-07,10025.987979022775
274.4,7.62643e-07,10161.744279184313
274.5,9.718212e-07,9213.827776982325
274.6,1.3723417e-06,8707.331611617494
274.7,1.1655685e-06,9627.992837133359
274.8,1.1507718e-06,8335.075899885065
274.9,4.3693942e-07,10130.650424450203
275.0,1.035559e-06,8997.389044689227
275.1,9.793812e-07,9184.096360381725
275.2,9.61245e-07,10020.049705288122
275.3,7.924202e-07,10148.957781876325
275.4,1.1511394e-06,8957.135682881244
275.5,1.1947399e-06,8514.152963236229
275.6,1.1765021e-06,8586.533892614041
275.7,6.123002e-07,10154.20134808801
275.8,5.424419e-06,10587.895286619536
275.9,3.5322464e-05,8278.472682890413
276.0,0.002880818,6144.322404336657
276.1,0.007714685,7219.875147213973
276.2,0.0069273063,5451.370609180996
276.3,0.07029444,1743.796621066885
276.4,0.0511944,1667.239644325114
276.5,0.03534542,1933.2336580726353
276.6,0.027869914,2059.068897292711
276.7,0.027621107,1822.4435202889888
276.8,0.031709127,1464.3211864323462
276.9,0.021178504,1691.4709195298415
277.0,0.018335996,1809.4331699042189
277.1,0.020984488,1625.234121223206
277.2,0.019599894,1546.4897166277133
277.3,0.019197132,1474.4319781432764
277.4,0.015205811,1724.3341272276657
277.5,0.015364666,1552.2062522261083
277.6,0.0046872925,1971.0860868641303
277.7,0.0048067058,1925.50013392285
277.8,0.0024144358,2292.0350979771106
277.9,0.0020939382,2272.7797518536095
278.0,0.0016859457,2322.713890030217
278.1,0.0011711882,2222.731466308584
278.2,0.00053611555,2480.057984850073
278.3,0.00032641535,3115.3601772464303
278.4,0.00019443264,3678.6324272164384
278.5,0.00012049049,4913.594958547476
278.6,8.0115475e-05,5864.19048135835
278.7,4.4142475e-05,5705.134941648055
278.8,3.0732117e-05,6118.044758878153
278.9,2.002072e-05,5366.153039097995
279.0,1.329364e-05,5941.463194273316
279.1,1.0777146e-05,5819.8811528423885
279.2,1.0753749e-05,4758.38252457232
279.3,9.703102e-06,5225.1135439526515
279.4,1.4992589e-06,9250.24513729426
279.5,1.1440526e-05,9568.859509179532
279.6,2.6322274e-05,6498.82692521382
279.7,0.00058670243,2424.887321753719
279.8,0.0011689368,2389.729874446115
279.9,0.0019682015,2423.2774366392646
280.0,0.0019078412,2212.7674456885643
280.1,0.0013997199,2198.591427293224
280.2,0.0013568077,2698.0703121393913
280.3,0.001569164,2246.6924637651377
280.4,0.0019043059,2301.4452852197783
280.5,0.0019798647,2269.291146845169
280.6,0.0018012791,2491.3749272905734
280.7,0.0019126959,2607.608664208976
280.8,0.001589292,2216.9855978767328
280.9,0.0016016492,2333.001733871278
281.0,0.0014106466,2535.718122537537
281.1,0.0016010061,2162.12071898587
281.2,0.0017171297,2379.246759553997
281.3,0.0010403823,2340.8310097749236
281.4,0.0016133923,2341.7089534215897
281.5,0.0014618129,2509.085982252954
281.6,0.0012253305,2349.369873282875
281.7,0.0010445963,2455.94084953267
281.8,0.0014607712,2376.279617077854
281.9,0.0011962072,2316.4125184555437
282.0,0.0011153113,2589.726581588548
282.1,0.0012015738,2499.768455911637
282.2,0.0009958075,2571.1688674892057
282.3,0.00095724507,2339.6184514731585
282.4,0.0010133623,2372.323572845762
282.5,0.0006227325,2058.9170201827724
282.6,7.2256e-05,4839.445046829211
282.7,9.3589995e-07,8425.20121071511
282.8,7.7324864e-07,10119.80295401157
282.9,8.384617e-07,8350.3087856592
283.0,1.1715713e-06,9284.89959034594
283.1,6.502927e-07,8477.884457567605
283.2,1.2041111e-06,9607.413781441726
283.3,6.7659576e-06,9272.910395842086
283.4,1.9425419e-05,8476.25627857541
283.5,1.9523117e-05,8304.158974658818
283.6,1.9636738e-05,8698.898477030389
283.7,1.986028e-05,8763.443036660687
283.8,2.0410505e-05,8562.029702576277
283.9,0.0018106196,2343.3641896323606
284.0,0.0052913288,2463.850394548302
284.1,0.008300811,2756.648852401841
284.2,0.01072458,2998.154715810413
284.3,0.024713665,2255.3275791525843
284.4,0.028744599,2238.763161757622
284.5,0.02424523,2285.7889686990916
284.6,0.025287835,2194.06124674667
284.7,0.021603517,2133.0869115071746
284.8,0.026638277,2060.6202621343955
284.9,0.019403568,2034.8317245906571
285.0,0.0162474,2261.7012823772507
285.1,0.015083738,2352.919894739516
285.2,0.01256881,2178.1322270253263
285.3,0.009789475,2176.1435818843415
285.4,0.010847672,1966.9424222085902
285.5,0.007908955,2041.3793778683705
285.6,0.007424124,2081.3852685612223
285.7,0.0058159092,2113.538767860825
285.8,0.004267568,1894.1135865717636
285.9,0.0046971454,1994.6599058430554
286.0,0.0030210628,1877.5785128432992
286.1,0.0019404419,1716.4331191270712
286.2,0.0016196957,1771.2376541366457
286.3,0.0013710181,1770.5633791566825
286.4,0.0008757464,1934.7506916113432
286.5,0.00017656946,3631.128051173283
286.6,7.744512e-05,4456.28801979446
286.7,5.243985e-05,5614.619887182398
286.8,3.913073e-05,4795.1134862619565
286.9,2.4063407e-05,5617.341878535168
287.0,1.5585492e-05,5841.763025195405
287.1,1.1664879e-05,5695.7700591844205
287.2,1.0661387e-05,6352.761889330179
287.3,1.0758235e-05,5821.53505213871
287.4,1.1917559e-06,8747.849827801474
287.5,7.868328e-07,10037.174099312215
287.6,1.54502e-06,9424.800396930961
287.7,1.1170534e-06,8926.218562550937
287.8,1.6291804e-05,8749.440585199998
287.9,0.0008521274,2395.119013290166
288.0,0.0040703393,2444.92620842443
288.1,0.0057830918,2718.266945080638
288.2,0.008735907,2725.429127777699
288.3,0.010321062,3100.0962378388067
288.4,0.011307916,3234.7319303845825
288.5,0.011163237,3423.08986753055
288.6,0.0118954135,3490.076635770735
288.7,0.0132934,3092.653594502706
288.8,0.009997476,3102.924782393538
288.9,0.012306706,3270.5113829273437
289.0,0.010167701,3207.2737409431234
289.1,0.010054219,3037.2279139632265
289.2,0.009063545,2915.5365769361842
289.3,0.008692588,2951.7473797367284
289.4,0.0077290516,2910.5684414366356
289.5,0.007490343,2813.5204567018395
289.6,0.0060933554,2917.371247635038
289.7,0.005430351,2523.6581819237344
289.8,0.0049235737,2608.347252107169
289.9,0.004032661,2210.226566183534
290.0,0.0029069835,2370.6063445135696
290.1,0.0020590515,2219.425186824749
290.2,0.001613616,1891.1635922898731
290.3,0.0007591946,1990.5438426741514
290.4,0.00079136825,1973.5352976167455
290.5,2.1610707e-05,9009.44612281189
290.6,1.1279823e-05,9490.887825527552
290.7,8.5140886e-07,10175.325786982665
290.8,1.0957311e-06,8828.644984716806
290.9,9.31511e-07,9107.518528658675
291.0,1.1733497e-06,9555.386310398528
291.1,6.4246893e-07,9957.62065877938
291.2,1.2214916e-06,8590.949673338342
291.3,6.4323564e-07,10093.596054618227
291.4,9.866804e-07,8658.080666324553
291.5,1.0175642e-06,9054.643478037284
291.6,8.915445e-07,9944.255339587071
291.7,9.2022975e-07,8985.15543104468
291.8,8.0973297e-07,8631.633833635888
291.9,1.9463434e-05,8326.843807175675
292.0,1.9777364e-05,8387.002042591037
292.1,0.005344804,5534.814174533311
292.2,0.0099271815,7288.9999403429065
292.3,0.009734311,5984.135480585735
292.4,0.01625355,2472.4619716823663
292.5,0.017195059,2611.2406073018583
292.6,0.010865745,2769.759350114968
292.7,0.011448766,2483.1851665330814
292.8,0.008509393,2488.2969554255164
292.9,0.008542847,2506.6943128667203
293.0,0.008320097,2406.0406989977855
293.1,0.007242401,2520.8711329584644
293.2,0.0073519624,2312.054467897735
293.3,0.005618172,2374.7018530274795
293.4,0.002964509,2657.16216261694
293.5,0.003534911,2451.0905495479014
293.6,0.0017238479,2834.850963278122
293.7,0.0020768256,2538.0198624037002
293.8,0.0010463983,2561.893013184894
293.9,0.0010658692,2382.794536263122
294.0,0.00075743854,2564.0226562939924
294.1,0.000118385346,3211.3207171200957
294.2,6.265178e-05,4003.59202821498
294.3,4.5687535e-05,4063.2959350786587
294.4,2.5789774e-05,5094.825575105047
294.5,1.8142178e-05,5968.474702672286
294.6,1.26589875e-05,6188.148160296512
294.7,1.0759819e-05,5838.3834529721735
294.8,1.0735272e-05,5808.553487321169
294.9,1.0248448e-05,5847.717241320008
295.0,1.0383269e-05,5813.485229841588
295.1,1.2892929e-06,9351.680079170848
295.2,1.278891e-06,9108.416570259682
295.3,1.1921227e-06,9191.120704598183
295.4,7.812384e-07,9094.22657585978
295.5,1.2408854e-06,9348.718269526751
295.6,6.331069e-05,5169.580987420796
295.7,0.0013920531,2807.500485342227
295.8,0.002118578,2731.633620607833
295.9,0.0022178977,2726.616083085996
296.0,0.002328209,2739.3101897381976
296.1,0.002126798,2766.9132019473473
296.2,0.0017834137,2487.208961488977
296.3,0.0020604588,2872.1560027704268
296.4,0.0018157975,2792.5057226743143
296.5,0.0017186683,2776.1876384210154
296.6,0.001530166,2781.1383686088907
296.7,0.0014567166,2867.855861347049
296.8,0.0010895455,2664.9464555607124
296.9,0.001526845,2824.1415804991425
297.0,0.0012683065,2656.21333130296
297.1,0.0015562503,2672.3325691239097
297.2,0.0013282719,2909.849980814021
297.3,0.0010329818,2996.7221379238417
297.4,0.0013763858,3039.0711296172017
297.5,0.00096477143,2591.3689306980755
297.6,0.0012879863,2929.8658352940697
297.7,0.00061810657,3189.1341127600235
297.8,1.6582684e-05,8422.632307600608
297.9,8.0060636e-07,9958.683903084573
298.0,8.5752066e-07,8817.26311645827
298.1,9.691778e-07,8789.799420006193
298.2,1.1815338e-06,8968.432773737795
298.3,1.275112e-06,9052.617718345837
298.4,8.4279725e-07,9706.648754626838
298.5,1.0872316e-06,9166.896419781066
298.6,9.359018e-07,8686.86517889501
298.7,1.1702847e-06,9914.660093995622
298.8,1.2259474e-06,9003.317853783461
298.9,1.3233584e-06,8546.342947378429
299.0,8.7898513e-07,8508.229041828912
299.1,1.5431789e-06,8588.634165837164
299.2,1.2232677e-05,9496.187309457579
299.3,1.9264608e-05,8535.805421413555
299.4,1.9401512e-05,8269.332717974423
299.5,1.981291e-05,8430.95964983679
299.6,0.0010505813,2134.2549718310265
299.7,0.0044148522,2424.0768070320973
299.8,0.006902356,2617.321227853465
299.9,0.011093467,3037.15412346455
300.0,0.0120124,2742.453957083852
300.1,0.018865645,2459.5029601099336
300.2,0.025368312,2154.075019521573
300.3,0.01997147,2327.9811058429373
300.4,0.015584661,2380.155694580987
300.5,0.013038866,2513.178947660677
300.6,0.011281117,2465.964356909654
300.7,0.007555744,2250.823045562492
300.8,0.0068918304,2334.0448378038527
300.9,0.0047625387,1980.7354538367854
301.0,0.003078478,1960.3037973322298
301.1,0.0032590397,1894.6870110651266
301.2,0.0026834472,2055.927343706318
301.3,0.0038026506,2255.739688569775
301.4,0.0020669906,1839.4517923430024
301.5,0.0020044427,1723.0578711400506
301.6,0.0015570039,1790.637667202764
301.7,0.00018772925,2878.329320288636
301.8,0.00011166643,3563.30030439334
301.9,8.3755236e-05,3485.7818528743983
302.0,3.7573012e-05,4416.502037697491
302.1,3.3644297e-05,4992.943073121714
302.2,1.7152905e-05,5834.122983284414
302.3,1.3314978e-05,5969.298438867822
302.4,9.961868e-06,5808.558263470761
302.5,6.0738066e-06,5847.206384574876
302.6,8.447733e-06,9591.75932461579
302.7,1.3027092e-05,9246.320129333311
302.8,0.00020104978,3297.442608129901
302.9,0.00084566337,2664.888150161234
303.0,0.001989507,2314.2099288290465
303.1,0.0033180465,2808.513172302477
303.2,0.0037397356,2689.5325535624634
303.3,0.0043454273,2852.0903903167314
303.4,0.004080696,2935.168695593458
303.5,0.004766991,2963.097299672772
303.6,0.0041756914,2810.975233598031
303.7,0.0038866473,2957.37103810086
303.8,0.0036927557,2644.0694282573936
303.9,0.0035125224,2653.2059002603833
304.0,0.0039012134,2737.9089091024684
304.1,0.0034106933,2600.821103297155
304.2,0.00318391,2660.4726588727945
304.3,0.003276275,3008.98757587938
304.4,0.0032686386,2603.119902747776
304.5,0.0032614453,2567.598799608473
304.6,0.002619022,2533.589839735515
304.7,0.0027241823,2431.092865329873
304.8,0.0019455412,2219.5827299189996
304.9,0.0027963019,2111.5195984251914
305.0,0.0018194953,2526.112319979586
305.1,0.0018174638,2032.002968418149
305.2,0.0016904923,1867.8860774199863
305.3,0.0015190592,1834.2215431316788
305.4,0.0012581039,1798.9668976314506
305.5,0.00072923827,1984.8428070755458
305.6,9.485059e-05,4834.305577267465
305.7,3.805944e-05,6538.634462094196
305.8,1.0786929e-06,8898.517469871473
305.9,1.0414179e-06,9316.981555265693
306.0,9.821093e-07,9194.940681589018
306.1,6.5732723e-07,8399.567612264957
306.2,1.0120331e-06,9375.118782279276
306.3,6.2493814e-07,10145.732920786542
306.4,1.0213178e-06,9533.083755366475
306.5,1.073176e-06,9481.45721704518
306.6,8.658329e-07,9100.697555308288
306.7,8.969131e-07,10198.297552481605
306.8,1.2581932e-06,8963.21443538227
306.9,9.1378297e-07,9146.843148408483
307.0,7.243731e-07,9407.29000059181
307.1,9.482162e-07,8830.284183379812
307.2,1.172093e-06,8998.00179914781
307.3,1.7476867e-05,8653.646661159573
307.4,1.9627081e-05,8643.346125148357
307.5,0.0011773629,5502.2902389909195
307.6,0.0049147555,7300.09889463218
307.7,0.011599491,7051.506079264247
307.8,0.061725523,1612.225303285581
307.9,0.048790537,1855.2592569104067
308.0,0.044605963,1781.694751161081
308.1,0.030341629,2025.6053598412022
308.2,0.022897957,2035.325132751379
308.3,0.031792205,1408.9150072097189
308.4,0.025952792,1573.6635893599187
308.5,0.019607028,1688.7292510985342
308.6,0.019408837,1730.081996843916
308.7,0.020036584,1852.8458465558426
308.8,0.020285381,1549.1135192545735
308.9,0.017897274,1636.1947272865184
309.0,0.016087253,1541.4711108946199
309.1,0.008615698,1719.92900614107
309.2,0.006050818,2045.0432817389376
309.3,0.0035828198,2111.9165938109923
309.4,0.0019286915,2261.2930055747584
309.5,0.0017658151,2274.328699584409
309.6,0.0014678255,2257.3273580935606
309.7,0.00074170274,2303.4013270482433
309.8,0.00041441634,2794.567834545349
309.9,0.000247331,3459.813390900304
310.0,0.00013608571,4657.710149509025
310.1,9.6915806e-05,5496.666924627514
310.2,5.7052843e-05,4997.365823766973
310.3,3.7657075e-05,5855.120796596473
310.4,2.3688577e-05,6158.937547149357
310.5,1.4834022e-05,5527.4048568718645
310.6,1.12160615e-05,5989.835608501766
310.7,9.101473e-06,4841.0703362795675
310.8,1.9927402e-06,9197.533172265008
310.9,1.1484702e-05,9561.530344208279
311.0,1.3860841e-05,9159.644227689365
311.1,0.00040240597,2591.952181148819
311.2,0.00083335873,2285.699506320938
311.3,0.0019133155,2412.9056639868268
311.4,0.0014732473,2503.0466926612867
311.5,0.0014797271,2349.6044904025543
311.6,0.0016579542,2202.473323384245
311.7,0.0014115529,2287.6347361306352
311.8,0.001845087,2452.659574309862
311.9,0.0017614475,2389.9405748215063
312.0,0.001734908,2433.6741519580164
312.1,0.0016105049,2443.7079194055277
312.2,0.0018146044,2349.5123433017316
312.3,0.0014225296,2326.5401818904197
312.4,0.0014270695,2573.5789630168924
312.5,0.0013186446,2459.1582748549336
312.6,0.0016828245,2394.583735767202
312.7,0.0010193146,2420.9351769170057
312.8,0.0011611081,2294.93731557669
312.9,0.0016247707,2348.0835338937177
313.0,0.0012809772,2421.1866902707666
313.1,0.0011493075,2425.8917168247995
313.2,0.0012295465,2290.3338716519547
313.3,0.001420429,2282.188240987017
313.4,0.0012504286,2577.683360005192
313.5,0.0013024769,2599.2650643908078
313.6,0.0011339695,2530.304076060452
313.7,0.0008723514,2468.736453877507
313.8,0.0011977879,2221.692062074788
313.9,0.0006998241,2131.707113135057
314.0,9.656491e-05,5083.499415060633
314.1,9.905208e-07,9942.073895882775
314.2,1.4116264e-06,8732.332649625163
314.3,8.997739e-07,9480.184190955859
314.4,1.3893917e-06,9278.44185736544
314.5,8.653659e-07,9159.254105124342
314.6,1.1393317e-06,8781.250361779486
314.7,9.928541e-07,10107.903655511389
314.8,1.0293861e-06,10140.348211027256
314.9,1.0871981e-06,10024.52968512481
315.0,1.69092e-05,8590.85965713295
315.1,1.9947685e-05,8314.275171873174
315.2,1.9705029e-05,8513.096426464612
315.3,1.9952622e-05,8511.29895295164
315.4,2.0454245e-05,8661.193735770958
315.5,0.00015312817,6559.045603267987
315.6,0.0023701817,2719.1735093717334
315.7,0.0072028534,2669.8777889353305
315.8,0.009357414,2751.370922706752
315.9,0.011628327,2864.293685761245
316.0,0.029327618,2214.533247066524
316.1,0.02573653,2266.300088196394
316.2,0.026063506,2149.7828534545815
316.3,0.024101028,2348.528224178539
316.4,0.022860803,2280.534606430712
316.5,0.025987567,1983.8614989216346
316.6,0.019262128,2035.499918190876
316.7,0.017247964,2237.87855534151
316.8,0.014790114,2196.1773904063375
316.9,0.012324209,2105.3196985353843
317.0,0.008541488,2230.9097167018376
317.1,0.008502942,2039.014067835851
317.2,0.007659844,2063.571286160478
317.3,0.0066676415,2192.906687792255
317.4,0.0057443427,2030.3273042352973
317.5,0.0045070774,1898.6619343499892
317.6,0.0046372046,1869.1601967112226
317.7,0.0031600292,1780.3170587993684
317.8,0.0019279964,1711.8989787366722
317.9,0.002022409,1742.1989535916857
318.0,0.0011934744,1880.236201173023
318.1,0.00049571815,2319.9328745296993
318.2,0.00014549245,3858.476926314768
318.3,7.123172e-05,4962.272971308759
318.4,5.1290055e-05,5405.709806483874
318.5,3.0685256e-05,5807.345103984087
318.6,1.9386218e-05,6164.338987180629
318.7,1.3619609e-05,5733.636108131823
318.8,1.1082996e-05,5951.923796020692
318.9,1.0654162e-05,5932.325080959368
319.0,1.024399e-05,5978.804060746921
319.1,4.361759e-06,8381.987516287716
319.2,2.9837554e-06,8858.311921094364
319.3,1.7600415e-06,8913.853967192837
319.4,1.1349158e-06,10106.620872941783
319.5,1.0251036e-06,8748.149427285054
319.6,4.2484717e-06,9145.572066908328
319.7,2.860847e-05,8375.750523087032
319.8,0.0010336947,2032.9271900940635
319.9,0.004168496,2516.893746365909
320.0,0.0063787424,2788.687178491873
320.1,0.00937203,2831.8708838361385
320.2,0.010883639,2901.9650192135136
320.3,0.011726406,3211.326922776131
320.4,0.010658434,3474.2342295057274
320.5,0.011864176,3345.078227837732
320.6,0.013326896,3260.734257636319
320.7,0.010688649,3211.3010280226763
320.8,0.011718045,3151.675044549514
320.9,0.009670707,3293.461743973421
321.0,0.010532414,2945.026085509957
321.1,0.009267922,2902.8116121607754
321.2,0.00810082,3056.516217495731
321.3,0.007398391,2782.7382887951244
321.4,0.0071470733,2811.8703266675143
321.5,0.006087812,2956.8923064421215
321.6,0.005415965,2356.009417878254
321.7,0.005231966,2482.8818906647953
321.8,0.0040769107,2328.7428571506853
321.9,0.0025325918,2395.7873842330187
322.0,0.0018574116,2043.8673742563121
322.1,0.0014965687,1902.3038104657676
322.2,0.0007515617,2079.858229017799
322.3,0.0006905811,2014.139786193237
322.4,1.5329113e-05,8545.400695247794
322.5,1.1413931e-05,9764.732548296342
322.6,1.1233377e-06,9154.901982654163
322.7,1.1821909e-06,9419.855068007846
322.8,1.2837552e-06,8855.077126235487
322.9,1.3140116e-06,8746.305298925812
323.0,1.1707892e-06,8768.626998204665
323.1,1.198499e-06,9155.959855754409
323.2,1.7033072e-06,9196.595039068627
323.3,9.036408e-07,9652.131358693488
323.4,1.6190792e-06,8859.78648264521
323.5,9.76399e-07,9702.4146589702
323.6,7.879948e-07,9370.205361828666
323.7,6.401879e-07,8849.21422354096
323.8,1.4007786e-06,9129.619141364226
323.9,1.4772513e-06,9552.461156076082
324.0,9.74793e-07,9611.403208963146
324.1,8.3817986e-07,9243.381242671561
324.2,1.9550453e-05,8323.808937624854
324.3,0.0001953098,6517.587903374762
324.4,0.007029844,5850.985027373057
324.5,0.011216701,7503.890513014794
324.6,0.007298916,4708.840913583459
324.7,0.020722816,2481.7520319198106
324.8,0.016098712,2383.1202579251753
324.9,0.010072763,2406.704689088295
325.0,0.009556984,2650.637861420728
325.1,0.009140281,2419.40883997924
325.2,0.008954993,2486.1653726025816
325.3,0.0078522945,2589.8371786354605
325.4,0.007877286,2382.314990329343
325.5,0.0063241804,2337.5385727546436
325.6,0.00543403,2233.472909462097
325.7,0.002721522,2689.8463632727226
325.8,0.0028071862,2585.536317316535
325.9,0.0018818709,2672.0616630627133
326.0,0.0015012764,2603.885544206492
326.1,0.001177487,2366.2681217346835
326.2,0.0009836745,2561.2521236942353
326.3,0.00063225674,2605.6147256799572
326.4,8.875557e-05,3396.9736795780254
326.5,5.4412085e-05,4011.4404371134287
326.6,4.315066e-05,4066.4337685790206
326.7,2.426821e-05,5183.421657240538
326.8,1.7001486e-05,6071.148261055994
326.9,1.0922858e-05,5999.8634790124615
327.0,1.0831291e-05,6023.331908459644
327.1,1.0545794e-05,5769.95850537883
327.2,1.0599417e-05,5682.740717678838
327.3,1.0510155e-05,5750.399188256311
327.4,9.834304e-06,5791.280859533788
327.5,9.1726215e-06,6318.06974631321
327.6,9.4246167e-07,8624.690498855365
327.7,6.218324e-05,5423.273967510333
327.8,0.0013969834,2816.014931075354
327.9,0.0020972767,2732.08041974766
328.0,0.0022215664,2743.7119797044406
328.1,0.0023093915,2728.5591203466793
328.2,0.0021261426,2791.0988403720894
328.3,0.0017802271,2485.0354501123784
328.4,0.0020904052,2872.1570993299874
328.5,0.0018244968,2796.5164222163658
328.6,0.0017288928,2768.959541779774
328.7,0.0015214314,2786.303079423737
328.8,0.0014617378,2837.371910464832
328.9,0.0011103959,2658.355411570755
329.0,0.0015128476,2817.192878276602
329.1,0.0012646955,2656.270639997633
329.2,0.0015692917,2674.0554969090285
329.3,0.0013342181,2896.588987883738
329.4,0.0010325257,3007.326370042143
329.5,0.001376836,3039.010427268875
329.6,0.00097581465,2609.0546326115305
329.7,0.0012936079,2937.9252000497436
329.8,0.0006301284,3173.062471042092
329.9,1.7107783e-05,8339.472925514125
330.0,7.8656103e-07,10128.587857759205
330.1,7.8320244e-07,9277.981975997078
330.2,9.0809584e-07,9445.195080621435
330.3,9.909127e-07,9459.130059764208
330.4,9.349941e-07,9151.992056826208
330.5,4.4743356e-07,10164.393687263562
330.6,1.255661e-06,9094.185146985
330.7,1.4438034e-06,9234.106643673469
330.8,1.0754266e-06,8926.831583723317
330.9,1.2808873e-06,9353.877524311669
331.0,1.0651206e-06,9269.591419350108
331.1,1.5244207e-05,9051.595539050737
331.2,1.9512114e-05,8476.979090190525
331.3,1.9544606e-05,8269.59268349838
331.4,1.9862442e-05,8435.969507592812
331.5,0.0014431748,2029.5520928224914
331.6,0.004599981,2453.613041632585
331.7,0.0072711194,2674.7286545318248
331.8,0.011407057,2771.6447508573356
331.9,0.012025319,2713.3823568579155
332.0,0.020728184,2390.7083066755154
332.1,0.024359858,2199.6639370346525
332.2,0.019417765,2296.7921725618635
332.3,0.014944531,2548.2225402244403
332.4,0.01263306,2435.5924823943237
332.5,0.012016003,2587.9206510337076
332.6,0.00770056,2278.107462371656
332.7,0.00624855,2257.6223721098545
332.8,0.004844176,1951.5975113350485
332.9,0.0030196302,1972.2131892354216
333.0,0.003306667,1846.4829694588748
333.1,0.0024987468,2088.3218423510007
333.2,0.0028412978,1993.5332590599055
333.3,0.0019729207,1768.1293108486295
333.4,0.0020082975,1763.7472373310854
333.5,0.0014087257,1937.9373802700861
333.6,0.00017735314,2966.450965971185
333.7,0.00010941259,3369.8032748429478
333.8,6.7201865e-05,3751.5064630113784
333.9,3.8966464e-05,4520.834223091904
334.0,3.4014196e-05,5432.4565845232955
334.1,1.6233775e-05,6100.923877241312
334.2,1.3105402e-05,5848.261851652169
334.3,1.106961e-05,5649.463971358137
334.4,1.06944935e-05,5912.962934061787
334.5,1.0524655e-05,5863.670796114417
334.6,1.0250768e-05,5845.028903142917
334.7,1.034451e-05,6204.568759079143
334.8,9.799505e-06,5806.796631642647
334.9,9.32411e-06,6420.768097410184
335.0,1.1742378e-05,9039.674540354321
335.1,0.00010982591,4753.842015532563
335.2,0.00064281834,2648.8982352478383
335.3,0.0013294459,2246.432880908022
335.4,0.0030779764,2758.9893328541193
335.5,0.003976483,2867.4168318914017
335.6,0.004406752,2841.957531401564
335.7,0.0037952652,2975.7307948954744
335.8,0.004267521,3181.9413413849215
335.9,0.0041494635,2946.5737608591653
336.0,0.00454532,2777.5837006638767
336.1,0.0035165432,2771.0617024116377
336.2,0.003648162,2662.410921074616
336.3,0.0038553155,2711.7638071045303
336.4,0.00350452,2774.9330516634154
336.5,0.0028404787,2576.6581836593455
336.6,0.00317682,2504.6732568836233
336.7,0.004075462,2637.5482765063603
336.8,0.0030549667,2656.4909460348804
336.9,0.0025704543,2517.20073990334
337.0,0.0029384394,2560.633216741757
337.1,0.0019281631,2217.0499164125144
337.2,0.0025556006,2449.1540357740405
337.3,0.0020770314,2233.572862301735
337.4,0.0016761958,2057.3687314455556
337.5,0.001550487,2073.695839136569
337.6,0.0018384524,1848.5791733679202
337.7,0.001129011,1843.9105681396372
337.8,0.00095612236,1905.0444439438215
337.9,0.00013490646,4058.8979482435
338.0,2.817876e-05,7904.324643223339
338.1,6.783493e-06,8966.675889064369
338.2,8.233879e-07,10131.595462860518
338.3,1.8198441e-06,10057.204307684187
338.4,1.1602987e-06,9325.684530753713
338.5,1.515781e-06,8842.840281684603
338.6,1.0555199e-06,8365.685443234284
338.7,8.575183e-07,9252.210329437125
338.8,1.0018913e-06,9483.639853830036
338.9,6.228594e-07,10158.337128735362
339.0,1.6255411e-06,8773.884934554511
339.1,9.1543666e-07,8698.300952235553
339.2,1.0975547e-06,9056.672671999917
339.3,1.7548911e-05,8683.97523091691
339.4,4.8173282e-05,8561.662092007571
339.5,0.0063102515,5701.524323408921
339.6,0.010605867,7341.486892739279
339.7,0.008345451,5256.334650457074
339.8,0.019089816,2492.230350178376
339.9,0.016853945,2492.197525998554
340.0,0.010220434,2630.684374061266
340.1,0.010978484,2627.5326264019177
340.2,0.009019268,2457.9711953194683
340.3,0.009035539,2517.511578786308
340.4,0.008100111,2427.493889820004
340.5,0.007586655,2497.788742408257
