timestamp_sec,amplitude_rms,frequency_centroid_hz
72.1,1.1296555e-05,9660.788182937442
72.2,1.1515089e-05,9688.407302693842
72.3,1.1228027e-05,9724.338987173198
72.4,1.1329564e-05,9552.615304541227
72.5,1.0212158e-06,8878.145208820722
72.6,1.1399127e-06,8668.556639650486
72.7,1.1715143e-05,9588.424832845532
72.8,0.0046330914,5913.665294955754
72.9,0.030582303,7151.50767041108
73.0,0.07535331,2357.924512476269
73.1,0.048392046,2114.682823990063
73.2,0.008590066,2834.0245628284542
73.3,0.00019596358,2841.201176080902
73.4,1.1151765e-05,9105.773428819435
73.5,1.0637435e-05,9023.999476089855
73.6,1.10976125e-05,8985.417997740988
73.7,1.1138355e-05,9258.424609084963
73.8,1.1667471e-05,9403.967388343524
73.9,1.144839e-05,9436.442910439908
74.0,1.1215085e-05,9213.399716624659
74.1,1.1030697e-05,9537.142940855221
74.2,1.1057351e-05,9371.8161420754
74.3,1.1152614e-05,9526.967070555487
74.4,1.1385676e-05,9447.439059452709
74.5,1.1138604e-05,9467.905257008664
74.6,1.167413e-05,9483.184698678127
74.7,1.1248451e-05,9580.777801541764
74.8,1.1604076e-05,9562.327183684309
74.9,1.1633072e-05,9606.127602243387
75.0,0.07216081,1975.2651610685443
75.1,0.083163165,1671.6806453218917
75.2,0.01131877,2546.8180553221673
75.3,0.00047851095,2001.3895050279316
75.4,1.1218938e-05,8694.526373369885
75.5,4.471118e-06,8565.929700285897
75.6,9.179794e-07,9282.950739386293
75.7,7.6284084e-07,8048.9977661982975
75.8,8.3746795e-07,8285.139645440593
75.9,9.1887154e-07,9269.768813771268
76.0,1.1343411e-06,8749.049111685477
76.1,1.2428848e-06,8975.985218069358
76.2,9.3645036e-07,9828.137726132903
76.3,9.1641476e-07,9291.044532335323
76.4,1.190757e-06,8696.770689782697
76.5,1.4708896e-06,8911.956416088502
76.6,1.1660874e-06,8990.488239563198
76.7,9.1777747e-07,10002.845739927663
76.8,9.097356e-07,9112.575609767748
76.9,1.1065729e-06,8276.349782433168
77.0,7.763042e-07,10026.232893151093
77.1,1.1390961e-06,9705.418673678021
77.2,7.3026094e-05,9560.658123741305
77.3,0.11453556,2499.1289845066517
77.4,0.12610023,1975.3616277017886
77.5,0.04000167,4094.8908813697394
77.6,0.081202395,1945.9862192491526
77.7,0.1267916,2041.7698185085262
77.8,0.022337342,3384.910007256206
77.9,0.094481,1624.6974202970293
78.0,0.08793837,2037.6804127991527
78.1,0.017149223,4799.812613400387
78.2,0.122973725,1443.5678236729423
78.3,0.08440598,2459.1972584706596
78.4,0.036879104,1919.9969903247177
78.5,0.017248001,6482.187359428546
78.6,0.054440666,2002.148653225703
78.7,0.048326854,674.2849583109806
78.8,0.032303892,2540.563720611906
78.9,2.5571024e-05,7192.575970712693
79.0,0.012513913,4257.769135513646
79.1,0.012023543,2957.0168942445084
79.2,2.3715258e-05,8065.824705475765
79.3,8.5024703e-07,9180.067404101484
79.4,1.1377804e-05,9313.203436905202
79.5,1.1460835e-05,9486.295429817405
79.6,1.0910047e-05,9385.821023922392
79.7,1.1187028e-05,9540.47983654767
79.8,0.09233139,2110.4832481788653
79.9,0.11690857,1916.4379567756448
80.0,0.09753615,1019.0942900653457
80.1,0.069788314,1851.0475613888102
80.2,0.044111796,648.3394130512107
80.3,0.024810428,1053.1420327724898
80.4,0.034686025,1160.9344289380851
80.5,0.004204543,2442.621192007975
80.6,0.09769409,1474.1845952862818
80.7,0.10052781,1434.901066263855
80.8,0.10207575,1346.7926606526241
80.9,0.02600641,1662.1000646592709
81.0,0.07944541,632.7225053081853
81.1,0.048894953,1829.2225637367815
81.2,0.029418394,605.8980636612271
81.3,0.032546643,2276.921255097493
81.4,5.69171e-05,5022.1094884561835
81.5,0.0275927,2702.1035372996093
81.6,0.01795607,2806.933225262458
81.7,4.0994266e-05,6860.67550083927
81.8,0.0073426054,3546.761978766284
81.9,5.645615e-05,5697.174923206813
82.0,1.1286773e-05,9550.902798628433
82.1,9.605566e-07,8280.396886632643
82.2,8.072908e-07,9863.38251626258
82.3,6.3418247e-07,8036.423264360676
82.4,9.634937e-07,9208.1979340302
82.5,1.580702e-06,8033.826238797552
82.6,9.633683e-07,8971.817358338552
82.7,9.008783e-07,9296.148496860653
82.8,1.0080932e-06,9071.47104204974
82.9,7.1215e-07,9856.909650315672
83.0,9.5077627e-07,10125.762978438459
83.1,1.057879e-06,10124.467677387074
83.2,1.0630881e-06,9356.493664676149
83.3,8.6926383e-07,9188.031220727693
83.4,7.993863e-06,9659.147189907055
83.5,0.013516067,3766.0327320925744
83.6,0.05282875,2259.901971675338
83.7,0.034000266,2648.122675219927
83.8,0.010202246,2803.532629483262
83.9,0.0012490298,1930.0398025871752
84.0,1.1160128e-05,9148.627177671267
84.1,1.1380499e-05,9136.87038819317
84.2,1.1091835e-05,9392.820890268351
84.3,1.1675585e-05,9496.360657134474
84.4,1.1439251e-05,9437.192056735988
84.5,1.18102225e-05,9206.062155131343
84.6,1.1382332e-05,9375.915560743904
84.7,1.1119305e-05,9621.103697318486
84.8,1.0983927e-05,9434.156409488736
84.9,1.1081596e-05,9556.001992821628
85.0,1.4560179e-06,8534.444962338855
85.1,7.886763e-06,9709.061677035472
85.2,0.07655545,1559.8696340877634
85.3,0.00029605627,4332.437568469586
85.4,0.021458011,3541.9608989441745
85.5,0.0019094105,2534.1612550219215
85.6,1.1225802e-06,7635.391035127314
85.7,1.1679466e-06,7972.531616338143
85.8,1.0798867e-05,8947.955184689516
85.9,1.0900155e-05,8773.207045009052
86.0,1.128624e-05,9191.63979540866
86.1,1.1631564e-05,9354.571839812896
86.2,1.116456e-05,9470.74038979374
86.3,1.1282472e-05,9247.416431937694
86.4,1.1347851e-05,9516.111909049709
86.5,1.1445313e-05,9495.373507397902
86.6,1.11952595e-05,9627.533774735035
86.7,1.2055588e-06,9498.613269305864
86.8,0.108775474,2312.2678203327414
86.9,0.08590674,2489.689341268821
87.0,0.03833586,5344.069694879549
87.1,0.039991476,6285.098565037799
87.2,0.09154909,2497.4929699301656
87.3,0.07990352,845.5318836632617
87.4,0.077576846,2143.0573652357343
87.5,0.06711805,1525.7190590466018
87.6,0.05929086,1118.4868883119154
87.7,0.068857394,1074.0173748849293
87.8,0.012920708,6355.914551142858
87.9,0.06433268,2441.5415464702355
88.0,0.043675646,1675.172324296667
88.1,0.04574323,2176.611563912668
88.2,0.015387502,5045.576100012204
88.3,0.045715075,3228.687985223009
88.4,0.07473007,2548.456442454284
88.5,0.047362544,7010.045407578967
88.6,0.049557887,2449.9007794266045
88.7,0.00013444343,3871.3566993076397
88.8,0.010052951,4901.698232308259
88.9,0.020178499,2952.0469502695346
89.0,0.0004969196,3275.9098017890037
89.1,1.1206658e-05,8983.484950800083
89.2,1.11427935e-05,9416.643043556654
89.3,1.1518153e-05,9809.452730462923
89.4,1.1425805e-05,9298.143667273598
89.5,1.0590042e-05,9473.346511062184
89.6,0.00017309542,6187.5089352311115
89.7,0.0668199,1802.6999689454603
89.8,0.06217315,3135.308554992486
89.9,0.08383691,812.8885048643718
90.0,0.087213896,2190.688310095475
90.1,0.07624958,1667.4433773081228
90.2,0.067068376,1466.3681256523987
90.3,0.0034904713,3829.445846598083
90.4,0.059889346,2217.92883944484
90.5,0.03903519,771.3217928933816
90.6,0.017040592,2323.6788258434244
90.7,0.028098231,7650.742292971775
90.8,0.048534963,2447.319862627601
90.9,0.00028855895,5195.9563874144715
91.0,0.023257982,5257.365609829735
91.1,0.03374666,3611.6659218158547
91.2,0.0016556497,3968.038491290747
91.3,0.045451142,2123.4941862895903
91.4,0.048876148,6259.195776446866
91.5,0.018645791,4277.833704627038
91.6,0.0005008164,4179.177480851881
91.7,0.031887025,2664.560002913486
91.8,0.0064347475,3438.3235226322095
91.9,0.00025368872,3309.518868656799
92.0,7.5395656e-06,9387.74204634762
92.1,8.709209e-07,7993.295822624244
92.2,1.429509e-06,8535.766207055422
92.3,1.1208933e-06,8607.366472684429
92.4,8.499694e-07,9783.45834751641
92.5,1.1314112e-06,9255.398238026753
92.6,1.0794103e-06,8728.985155219314
92.7,1.4209123e-06,9057.693682302885
92.8,1.410316e-06,8664.134478774726
92.9,1.0413213e-06,9143.955487590832
93.0,1.0330903e-06,9268.709574562794
93.1,1.2353597e-06,9189.370395598826
93.2,7.8614823e-07,9259.716187298673
93.3,1.1860925e-06,8823.688584058997
93.4,1.1487223e-06,9612.709793730479
93.5,1.1595322e-06,9784.48860249243
93.6,7.223686e-07,9560.041734978318
93.7,9.541319e-07,9455.82761283972
93.8,9.695445e-07,8953.606229241399
93.9,1.1844385e-06,9770.444932701323
94.0,0.0004920918,3131.045905015605
94.1,0.09535148,2036.652695151619
94.2,0.100321345,876.4151550040624
94.3,0.045753762,2824.0029375434488
94.4,0.0067256805,2630.68213102547
94.5,5.3797434e-05,5533.612776551224
94.6,1.1103783e-05,8928.591410139436
94.7,6.3706e-06,9049.969967204692
94.8,1.1904175e-06,7930.470382873603
94.9,9.2288275e-07,8007.484136219571
95.0,9.674133e-07,8289.600098275865
95.1,1.1383116e-05,9493.047730115992
95.2,1.099296e-05,9327.779953915486
95.3,1.1444569e-05,9537.539558389526
95.4,1.1551563e-05,9274.008760759461
95.5,1.02922695e-05,9412.189343148493
95.6,1.2588157e-06,8265.841416568745
95.7,7.959657e-07,8738.095597445435
95.8,9.69187e-07,9026.503307345029
95.9,1.3503337e-06,10189.19423501724
96.0,0.0012995016,2334.796086921144
96.1,0.03172022,2722.507351354551
96.2,7.4055556e-06,7864.092575544513
96.3,0.06869446,6331.139504278825
96.4,0.014909196,1309.84755250419
96.5,1.1065367e-06,7736.60413931328
96.6,6.2002795e-07,7635.40390586013
96.7,4.061974e-07,8885.827125832971
96.8,1.2850295e-06,8617.648722284574
96.9,1.0088203e-06,8440.962452661779
97.0,1.0283596e-06,8245.829997438468
97.1,1.1107783e-05,9387.793338858013
97.2,1.1202762e-05,9465.052830812745
97.3,1.1324285e-05,9490.018858072843
97.4,1.1636913e-05,9296.915815218064
97.5,1.157166e-05,9242.581238451095
97.6,1.1192692e-05,9647.638217471664
97.7,1.1582141e-05,9785.973731384245
97.8,1.1184913e-05,9593.783019627019
97.9,1.1312982e-05,9728.661830425706
98.0,1.1476498e-06,10226.554574641206
98.1,1.4923946e-06,9298.523357032962
98.2,1.0839954e-05,9639.603737136136
98.3,0.058270182,2627.4513312942518
98.4,0.00048981234,3523.135966770887
98.5,0.1418608,2177.7808695944777
98.6,0.14429592,1803.419649524178
98.7,0.12543866,1977.7162128805246
98.8,0.10873484,2635.645148507547
98.9,0.059611455,6453.071532967484
99.0,0.11726847,2781.897073866412
99.1,0.07052796,4957.969858411656
99.2,0.12973846,2095.0069083107937
99.3,0.12522326,1728.0624558914842
99.4,0.0470808,1643.2068982912006
99.5,0.09843806,2137.4438323408326
99.6,0.13523799,2531.8553049462716
99.7,0.035543714,6544.946601948261
99.8,0.16460018,936.4191783484384
99.9,0.12069706,2298.956372136585
100.0,0.0507717,690.9302150594368
100.1,0.033631254,1920.2714918367992
100.2,0.04602958,2315.489927641602
100.3,0.00013726027,4098.438526517611
100.4,0.01613838,4073.838482783096
100.5,0.016357787,2957.4250854764236
100.6,8.4808715e-07,8351.182374715978
100.7,8.2017175e-07,7963.4470005347175
100.8,1.1134334e-05,9172.489252803283
100.9,1.116085e-05,9709.931252029535
101.0,1.1144075e-06,8541.71518955726
101.1,8.2088474e-07,9268.569537631582
101.2,0.004750057,1927.0082400811666
101.3,0.1260914,1143.2288389850896
101.4,0.06975032,1111.4129388655383
101.5,0.037524886,1007.218722683572
101.6,0.0021855456,1385.7243641581733
101.7,0.0003553904,2269.39582433821
101.8,1.1441533e-05,8807.757624679754
101.9,0.10681166,2669.98242478401
102.0,0.002290664,6139.247285738458
102.1,0.045307912,5159.270500763388
102.2,0.111778356,1882.5650525019548
102.3,0.041481145,696.9064176044315
102.4,0.054743227,1494.4800009958037
102.5,0.016231844,1708.2007769563957
102.6,0.02281378,4833.395813272458
102.7,0.060745772,2257.5297134224566
102.8,0.052752543,1593.407449121507
102.9,0.054547347,1994.1292348344011
103.0,0.03728374,2313.230535720616
103.1,0.023049485,6340.775262179044
103.2,0.025441393,2713.6744045169366
103.3,0.031090662,1814.0278307379976
103.4,0.006930406,1935.7385660767168
103.5,3.7252576e-05,6810.927002713423
103.6,8.967268e-07,8429.061879078201
103.7,1.023506e-05,9219.412558082728
103.8,1.1325152e-05,9418.65693125533
103.9,1.1533969e-05,9564.327216303342
104.0,1.1283776e-05,9560.816007046193
104.1,1.1189338e-05,9627.08627510575
104.2,1.095438e-05,9518.943598488291
104.3,1.13312e-05,9586.567450294142
104.4,1.1322902e-05,9618.928324453984
104.5,1.0883395e-05,9734.189509696445
104.6,1.1417201e-05,9608.711462109739
104.7,1.1488931e-05,9594.188576514767
104.8,1.1348347e-05,9584.298891810397
104.9,1.1301625e-05,9518.846890015942
105.0,1.1221736e-05,9678.249942740511
105.1,1.6294086e-06,9545.313045607558
105.2,0.04652781,6236.305018806126
105.3,0.09597413,2720.973802336278
105.4,0.031508725,2690.732906254427
105.5,0.00088430144,3552.49808457602
105.6,1.14754885e-05,8822.166551904276
105.7,8.685264e-06,9063.657234655462
105.8,1.3036286e-06,8376.380962176543
105.9,4.1220284e-07,9323.120524028389
106.0,1.0234753e-05,9205.034920051208
106.1,1.106711e-05,9617.507682431817
106.2,1.1574799e-05,9396.05020896369
106.3,1.1132581e-05,9424.539175090515
106.4,1.1203787e-05,9663.884581980916
106.5,9.348137e-07,8529.16964547846
106.6,6.8066754e-07,8198.632498053916
106.7,1.0628117e-06,8871.869474643338
106.8,1.1272247e-05,9645.957462228016
106.9,0.10454697,3036.8392079708433
107.0,0.09083365,5949.1701745539995
107.1,0.06816831,6079.488253503849
107.2,0.024630269,5631.439416295011
107.3,0.09197127,1238.9807057756175
107.4,0.06413711,2071.701760308905
107.5,0.019261682,2920.900362898503
107.6,0.0414993,2281.2057947648145
107.7,0.0014736099,3071.4253680375837
107.8,0.011528286,4783.484329110492
107.9,0.12521501,2510.9937395955176
108.0,0.07063878,2560.4463339418858
108.1,0.020445183,4979.8007929537425
108.2,0.036341585,4224.324110466139
108.3,0.0145552205,6345.245495808864
108.4,0.015974417,4017.884796502027
108.5,0.019156719,2924.0564182483013
108.6,9.4403464e-07,8276.607243614
108.7,1.1660754e-06,8348.550394776052
108.8,9.684042e-07,8861.202805172177
108.9,1.0784203e-06,8252.103376205892
109.0,1.0316854e-06,8794.897909472129
109.1,6.1366245e-07,9344.494802300254
109.2,9.012126e-07,8671.206833859476
109.3,1.1244914e-05,9612.996740041066
109.4,0.13621864,1310.151013764471
109.5,0.024810264,4485.559641630105
109.6,0.10135106,1606.2118470355404
109.7,0.10053222,1261.678158017555
109.8,0.048457444,2409.987382783014
109.9,0.03138159,6640.041474930909
110.0,0.07033402,2113.376838787728
110.1,0.07192461,1861.1591098267286
110.2,0.109569125,2790.3810070475824
110.3,0.06576248,2658.572255253327
110.4,0.01432797,3898.409971869481
110.5,0.07606119,1871.6704250255702
110.6,0.04374874,2480.7193470149778
110.7,0.00050602667,3160.0203382737905
110.8,0.019842133,5666.719298816859
110.9,0.039915703,696.5599020698977
111.0,0.050143633,2387.250255028937
111.1,0.0030665835,2710.6743103121235
111.2,0.00025473387,2847.4228089707362
111.3,6.493523e-07,9296.372760461776
111.4,6.9967217e-07,8604.66573560312
111.5,1.1380205e-06,8549.68525949015
111.6,1.255015e-06,8537.091011418024
111.7,7.99535e-07,8523.127516951712
111.8,1.2600137e-06,9292.283403357334
111.9,8.98704e-07,9483.831648239126
112.0,7.837274e-07,9457.11795790759
112.1,8.5982936e-07,9795.458313145658
112.2,8.14391e-07,10078.890667385422
112.3,9.831699e-07,9214.66278086315
112.4,6.952982e-07,10131.476171824845
112.5,1.3248252e-06,8965.601962553348
112.6,1.0953925e-06,8307.5012791659
112.7,9.811845e-07,9799.527956139096
112.8,6.4740874e-07,10137.003770250956
112.9,1.5745054e-06,8411.017552014759
113.0,1.1958482e-06,9094.767235553787
113.1,9.024884e-07,9081.789353533188
113.2,8.4236865e-07,9087.770465161571
113.3,7.679611e-06,9679.846522261856
113.4,0.09301029,5602.186022077075
113.5,0.15206583,2517.242628890873
113.6,0.016837262,2394.318020502155
113.7,0.00014551044,2751.9210874951245
113.8,7.25981e-07,7751.6297907036105
113.9,1.293484e-06,8335.668652155884
114.0,1.3116551e-06,8253.773519669274
114.1,9.976013e-07,8835.557810361948
114.2,1.0117684e-06,8610.438325035308
114.3,8.003011e-07,8424.841026694081
114.4,3.578413e-05,7264.075287100677
114.5,3.5609e-05,7594.965753367651
114.6,0.00016372884,5411.252963964412
114.7,0.013028154,3631.908278278745
114.8,0.000467246,4196.9234217646035
114.9,0.00015530587,6841.104604560991
115.0,0.000115954674,6950.3101993674345
115.1,3.5702968e-05,6574.771555519635
115.2,3.306245e-05,7060.390188099607
115.3,1.048672e-06,8705.758122443205
115.4,1.0511657e-06,9137.799681070474
115.5,9.1176344e-07,8736.01373108134
115.6,8.876442e-07,9992.291939955127
115.7,0.010437095,2522.416216520087
115.8,0.13068108,3285.898784503306
115.9,0.122599594,2913.3702981402366
116.0,0.00019797131,3833.0667133423726
116.1,9.2078113e-07,8615.408954933697
116.2,9.1559014e-07,8063.842609211735
116.3,9.407434e-07,8576.451394491121
116.4,1.0545085e-06,8445.372022280535
116.5,1.3768953e-06,8283.765588787628
116.6,7.044632e-07,8598.166649775016
116.7,8.900367e-07,9316.287804023585
116.8,1.0803321e-06,8498.574963153013
116.9,0.014524767,3698.1385173546896
117.0,0.078294866,1924.7321376400205
117.1,0.092339255,2786.701169801562
117.2,0.11406293,2989.2482710455943
117.3,0.080369115,783.2548036334933
117.4,0.1229962,1516.020472567689
117.5,0.11766353,1338.5503670819587
117.6,0.06700647,1562.2535939334148
117.7,0.0009548637,2663.321042261205
117.8,0.0241819,5787.1813718695685
117.9,0.06449129,2748.3033505220687
118.0,0.054978486,1423.6993005286693
118.1,0.05613604,1818.2167879991337
118.2,0.058865428,590.6513353673513
118.3,0.045668107,2980.821941914981
118.4,0.0168933,6715.930702797015
118.5,0.035870582,2035.4825198612
118.6,0.040555608,1920.4003292218713
118.7,0.03516599,2033.3285839116766
118.8,0.009060161,2010.267797548129
118.9,3.661617e-05,5905.842066692726
119.0,6.4020554e-07,8501.047594202646
119.1,8.167814e-07,9259.880304695384
119.2,1.1154093e-06,9237.91678771335
119.3,7.12186e-07,8736.1184858943
119.4,1.2262944e-06,8656.646911812697
119.5,1.2857197e-06,8908.8800854399
119.6,1.1341205e-06,8975.619024201233
119.7,1.2728823e-06,10073.481586874845
119.8,1.1323075e-06,9725.42296337969
119.9,5.6746313e-07,8272.380232267846
120.0,1.0922149e-06,8756.292702080122
120.1,8.54927e-07,9147.472322500613
120.2,1.0783109e-06,8960.873741322568
120.3,0.06879634,996.7361503255997
120.4,0.12173649,2522.560627076835
120.5,0.048473373,4802.174650885384
120.6,0.12030229,2531.429040905629
120.7,0.023250848,967.4672916365863
120.8,0.11814684,1217.0902802113876
120.9,0.1371861,2097.672369264839
121.0,0.12441327,2560.071028233604
121.1,0.096239604,2900.8930678228703
121.2,0.08114033,3151.1187770522943
121.3,0.026996654,7978.124089220337
121.4,0.063736595,2665.1867854356447
121.5,0.06430832,2462.981906395573
121.6,0.0646443,2798.1175712029317
121.7,0.020547098,3672.987149848329
121.8,0.028095135,3116.7908091086383
121.9,0.0036475158,2996.30687153873
122.0,1.0519926e-06,9256.428423713889
122.1,7.069666e-07,9326.474631645087
122.2,1.5754434e-06,8765.705978180193
122.3,1.1191853e-06,9096.530335264837
122.4,7.6917985e-07,9331.221095420387
122.5,1.1398351e-05,9445.702580912402
122.6,0.051476948,7757.852180099184
122.7,0.017417137,4467.217295466249
122.8,0.07708713,5277.260144500171
122.9,0.057926066,6699.591146913108
123.0,0.017967751,2998.4939135494724
123.1,0.018071618,4195.54184285055
123.2,0.035679787,1988.5785793154857
123.3,0.07812269,2184.338130184714
123.4,0.093396336,1978.3400661786525
123.5,0.08340506,1535.484489168381
123.6,0.08309282,1021.1469765320801
123.7,0.030451987,677.2833373535746
123.8,0.07409828,2520.723041216791
123.9,0.029439142,7081.324600588867
124.0,0.0797406,2197.5364511724174
124.1,0.06777194,1760.582857498645
124.2,0.04950644,6270.006644318176
124.3,0.00010034593,6516.779084362228
124.4,0.024325673,2784.6438523136776
124.5,0.013565824,2929.569633275598
124.6,0.0016804442,3489.3094512192038
124.7,1.149654e-05,8902.365394203656
124.8,0.04105225,1357.278291933479
124.9,0.1312546,827.4157593240091
125.0,0.07893792,1171.152762139975
125.1,0.076957636,2152.0271187564094
125.2,0.05110027,5900.900764935544
125.3,0.007789637,5894.105957395655
125.4,0.09259633,1862.5112342831223
125.5,0.055023625,2109.8609479173833
125.6,0.0358461,3939.4574069715554
125.7,0.00020680338,3706.5880355621457
125.8,0.014235626,5574.638718970211
125.9,0.017271355,6094.5319231465655
126.0,0.03940851,2892.2100515401107
126.1,0.033608954,2879.5126855278145
126.2,0.002816195,3836.941173967308
126.3,0.038825106,3120.662595046538
126.4,0.01354908,3044.5971267263726
126.5,0.00024515492,3046.779761872111
126.6,1.0997312e-05,8976.65030249648
126.7,1.0662831e-05,9211.460937394138
126.8,7.911402e-07,8569.881461507992
126.9,9.14855e-07,8420.509862030103
127.0,8.4750513e-07,8871.323777365946
127.1,1.2576346e-06,8339.253992846077
127.2,5.983827e-07,9899.651736838628
127.3,1.3453193e-06,8435.888362416863
127.4,8.829931e-07,8285.051023174088
127.5,8.539609e-07,8813.072030541487
127.6,1.0693404e-06,8815.908471632652
127.7,7.474976e-06,9686.386576173027
127.8,1.1103318e-05,9636.980684088125
127.9,1.1641383e-05,9874.617251523217
128.0,0.0051674712,2219.827284539355
128.1,0.12606272,2028.2197687855228
128.2,0.13044241,1233.903794960214
128.3,0.08520032,4558.911293812665
128.4,0.00038171106,5481.953706644729
128.5,0.053544603,3629.791510461994
128.6,0.055682745,2271.049987016265
128.7,0.036583483,1916.453052274696
128.8,0.0009245838,3852.248277925059
128.9,0.014342377,5422.488616386607
129.0,0.07295335,2595.8835589782884
129.1,0.08207529,2478.6252330482625
129.2,0.028107194,7327.929379071629
129.3,0.07320798,1702.2763226510099
129.4,0.08551353,2820.0461791036237
129.5,0.040665913,3568.5759466349164
129.6,0.07355054,6061.610767701118
129.7,0.00021853374,7120.272842961278
129.8,0.05790227,2806.3356816461937
129.9,0.040124413,3358.8062996747844
130.0,0.008484799,2848.9216940262336
130.1,2.3801791e-05,7398.779605535818
130.2,5.0842827e-06,9041.661279130356
130.3,8.9517e-07,8751.049268106597
130.4,8.979912e-07,8564.194069301215
130.5,9.957743e-07,9373.882880435689
130.6,9.199352e-06,9361.7134702179
130.7,1.1372191e-05,9308.10539911472
130.8,1.1484106e-05,9500.9292637408
130.9,1.1228798e-05,9497.31229112968
131.0,1.1112259e-05,9645.695556175842
131.1,9.420361e-07,8582.643256351912
131.2,1.0520507e-06,8643.832308362164
131.3,1.1132933e-05,9539.15213239022
131.4,1.1620486e-05,9557.177571060285
131.5,0.03443942,616.1461513259072
131.6,0.04919289,2349.3402971397354
131.7,7.656947e-05,4249.735251913191
131.8,0.08533586,2930.258204037961
131.9,0.07102241,2604.3522852732426
132.0,0.060196012,2634.0791974843605
132.1,0.019357983,5246.335051763224
132.2,0.037716337,4835.9484397752185
132.3,0.12494115,2471.889338011821
132.4,0.09758835,1149.9235717687934
132.5,0.06924261,1964.6838047081483
132.6,0.0028466366,5865.626115916712
132.7,0.063321866,2768.8559302824806
132.8,0.023838423,6637.111402440574
132.9,0.06703412,1993.7796268728528
133.0,0.05688604,1476.0362781564395
133.1,0.057533532,1575.616209114115
133.2,0.037897468,2709.197109734082
133.3,0.028189389,6970.311522477727
133.4,0.055321787,1367.0494722397164
133.5,0.06787939,2729.2996644541945
133.6,0.003846612,2748.02762993553
133.7,0.040586047,2449.834083993692
133.8,0.013307425,4492.988240739423
133.9,0.033281256,1506.5934648484513
134.0,0.025188522,2711.928247967693
134.1,2.433768e-05,7476.050651776777
134.2,0.033277594,3052.5672357375515
134.3,0.011205182,3097.0485850956793
134.4,0.00861767,2871.276279830488
134.5,1.4008483e-06,8660.851586677092
134.6,8.9381143e-07,8440.629813016583
134.7,9.327777e-07,9504.59271582682
134.8,8.436617e-07,8867.570966036605
134.9,8.840094e-07,8281.443360475972
135.0,9.1759114e-07,8873.831185764082
135.1,1.2408744e-06,10098.531692487222
135.2,0.07886684,1444.5457983518438
135.3,0.0002980972,2851.71259889729
135.4,0.083249986,2356.2906952990998
135.5,0.074820906,2767.6038937126914
135.6,0.0002640097,3800.9178704723736
135.7,0.00032246934,7067.369814410565
135.8,0.06384204,2848.7263098586513
135.9,0.011876003,3890.011153879839
136.0,0.020022977,3581.7764477126284
136.1,0.0190681,6534.751342497862
136.2,0.027604388,2652.498804505278
136.3,0.017225118,2675.3495449076
136.4,0.0034706597,7461.029373673058
136.5,0.042366046,2707.6115044503827
136.6,0.0053499825,3119.665836790711
136.7,0.0002305992,3008.68681547126
136.8,1.3410433e-06,8558.011969322833
136.9,1.1191747e-06,8599.476419530254
137.0,6.840965e-07,9885.36105202818
137.1,5.61669e-07,8609.761593411215
137.2,1.1238523e-06,9849.586652676375
137.3,1.11843665e-05,9505.655614154477
137.4,1.1313177e-05,9526.080681881425
137.5,1.1296998e-05,9571.096469888287
137.6,1.1604594e-05,9486.221267305249
137.7,3.4877185e-06,8987.80635509454
137.8,1.1958937e-06,8872.115801436288
137.9,8.494819e-07,9903.889751219394
138.0,8.8031334e-07,8878.98398401782
138.1,7.249402e-07,8959.44013601588
138.2,0.03649809,1654.50550018086
138.3,0.086223625,1318.5983020390581
138.4,0.09939133,2738.215165416879
138.5,0.016294885,4940.994971330496
138.6,0.09633471,2730.5331024895772
138.7,0.064508066,2266.1836485971553
138.8,0.019003157,1236.1929394030458
138.9,0.034607895,1815.040747836679
139.0,0.021418396,7206.785493310355
139.1,0.06226978,1976.6449958537914
139.2,0.06723732,2141.340914460714
139.3,0.014655501,2289.833022805147
139.4,0.025020733,2571.9770694607278
139.5,0.002913249,3268.5452274061204
139.6,1.1110261e-05,9325.83654424535
139.7,5.9359586e-06,9176.490795656988
139.8,1.1035322e-06,8612.151205037195
139.9,1.4039833e-06,8363.35163592958
140.0,1.0535337e-05,9323.86648136601
140.1,1.1321034e-05,9553.437324686416
140.2,0.009299119,5157.127544217246
140.3,0.029420868,6804.2132643353925
140.4,3.1740576e-05,7315.93229867793
140.5,1.0481048e-05,8938.225798260351
140.6,0.052111108,2027.7975182320556
140.7,0.04383904,1268.5233550825967
140.8,0.0041841385,3225.3818373242384
140.9,0.01897926,3944.2374567763086
141.0,0.006321473,2428.7993460740217
141.1,2.0182753e-05,8308.355436297603
141.2,8.2348615e-06,9521.501158311152
141.3,6.685251e-07,9316.52712079081
141.4,6.8086837e-07,9771.360153348187
141.5,8.736703e-07,9149.897163159516
141.6,6.8762114e-07,9926.876785615927
141.7,1.2681221e-06,8648.934576748235
141.8,1.637663e-06,9224.018220554655
141.9,8.0359115e-07,9347.038023438341
142.0,1.1426894e-06,9228.76688101189
142.1,1.289251e-06,8545.286213441148
142.2,1.0000532e-06,9481.366215729335
142.3,6.2746363e-07,10162.33627387362
142.4,0.051853087,2595.20960040271
142.5,0.07545986,844.8897570800445
142.6,0.068891235,2375.341504081201
142.7,0.052215252,2866.6904418072513
142.8,0.0016432068,2358.1435897667584
142.9,0.0423297,2995.5963084422797
143.0,0.015257275,4341.903830607813
143.1,0.03562028,1670.908346365278
143.2,0.054066893,2142.3420029341596
143.3,0.009637496,2743.8985079287145
