timestamp_sec,amplitude_rms,frequency_centroid_hz
92.7,0.0017424092,1093.8811480607565
92.8,0.035905942,2984.5655243811157
92.9,0.03819707,1060.7542438925836
93.0,0.056709874,3261.049593160353
93.1,0.040916644,1915.7471128985972
93.2,0.053485908,1882.7592240431309
93.3,0.0024369783,1280.5476873534594
93.4,0.049117923,3834.8621614299914
93.5,0.033414155,3774.847666002898
93.6,0.022594566,4097.654187750186
93.7,0.0002665548,3012.326417914415
93.8,2.4886765e-05,371.5701174520616
93.9,0.0,0.0
94.0,0.0,0.0
94.1,0.0,0.0
94.2,0.0,0.0
94.3,9.4064145e-11,4613.715668892723
94.4,0.0037244512,10001.074528002458
94.5,0.13945748,2462.1034613338766
94.6,0.049747534,1603.0506461780597
94.7,0.033597145,586.0349613272181
94.8,0.029000685,2966.588616457302
94.9,0.025059715,2348.504451752494
95.0,0.019407187,3384.3063446520164
95.1,0.026888352,3124.6770343262747
95.2,0.054423135,2188.911132915547
95.3,0.0003370512,1361.0693589417149
95.4,5.2796688e-05,424.2430444030136
95.5,3.8185473e-05,47.96491536454144
95.6,0.0,0.0
95.7,0.0,0.0
95.8,0.0,0.0
95.9,0.0,0.0
96.0,1.6371969e-07,237.0742535665715
96.1,0.0007851901,745.8902234603177
96.2,0.0020648092,2294.837359040637
96.3,0.0014597871,1996.7124846462407
96.4,0.0003448362,1244.5513319374145
96.5,8.742362e-05,543.8422485795597
96.6,3.0297097e-05,284.4749776297739
96.7,1.9733492e-05,117.73596650636523
96.8,2.2159264e-05,23.234420762902822
96.9,3.649615e-05,15.91678586477912
97.0,1.2562689e-05,69.21859976428415
97.1,8.957049e-06,40.580986666821936
97.2,1.0303049e-05,64.91055640256552
97.3,1.1235044e-05,32.74718541932509
97.4,0.016525203,747.6624914406675
97.5,0.07230315,1800.6714221480313
97.6,0.067216374,3340.5373017864254
97.7,0.027256269,3179.9211759203686
97.8,0.053280067,3208.266548594058
97.9,0.014804117,7247.516333659113
98.0,0.019641893,8338.429418293865
98.1,0.010855382,6839.062335238035
98.2,0.0428205,3193.5156818825185
98.3,0.028382806,3379.5221016271344
98.4,0.016610697,4529.214311449243
98.5,0.014397925,4272.60648400454
98.6,0.0058239005,2876.725865628242
98.7,0.00018716876,301.3321406279612
98.8,9.839085e-05,63.36213072806447
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.0,0.0
99.3,0.0,0.0
99.4,0.0,0.0
99.5,0.0,0.0
99.6,1.1763486e-06,86.6871525831733
99.7,0.06016263,2991.135750058175
99.8,0.10752468,705.3797314907752
99.9,0.08349538,1573.900744766956
100.0,0.012099596,3999.2068379364146
100.1,0.048393916,3789.8803146485943
100.2,0.037016355,1223.1895471972603
100.3,0.081013165,1700.1975195593116
100.4,0.0010637282,1938.2775145947057
100.5,0.050543595,3773.9258753528975
100.6,0.027577221,1964.6535145846915
100.7,0.08006245,2831.9801857711245
100.8,0.036511794,532.2441408420175
100.9,0.046651073,2301.0189353961423
101.0,0.011335528,6257.989211024509
101.1,0.021188715,1064.5232220806574
101.2,0.042643882,2106.698442373792
101.3,0.029433481,2144.993470743407
101.4,0.015536582,3460.3812274490597
101.5,0.0033808495,6739.569365678326
101.6,0.006303022,4877.452298382361
101.7,0.054389365,2611.0190154043157
101.8,0.00024532017,3102.920077467598
101.9,0.032108206,4017.760307684932
102.0,0.006350551,3858.568682243729
102.1,0.00015084204,975.2524832521705
102.2,1.1483952e-05,18.593939198283493
102.3,0.0,0.0
102.4,0.0,0.0
102.5,0.0,0.0
102.6,0.0,0.0
102.7,0.0,0.0
102.8,0.0,0.0
102.9,4.8568136e-06,154.31574617881745
103.0,0.013244251,4728.3582588268255
103.1,0.067964286,2913.3649390789074
103.2,0.032615118,794.4338023467964
103.3,0.00022819369,387.303545390548
103.4,0.011320271,5491.90822108879
103.5,0.05044492,3165.6475482135397
103.6,0.01703928,3881.9154717233178
103.7,0.009690416,973.9983316841267
103.8,0.07897397,1955.1183689980237
103.9,0.04032519,1206.3845459532056
104.0,0.03261771,1788.30987871514
104.1,0.031692617,4063.1513884550013
104.2,0.01329894,6474.611043762407
104.3,0.01100448,8145.85541674942
104.4,0.011536089,6345.007164388144
104.5,0.028907537,2106.187131231193
104.6,0.00016195011,655.8760211589903
104.7,3.2785643e-05,203.54495258487756
104.8,2.141953e-06,34.58441934235585
104.9,8.199847e-06,47.95486270028369
105.0,3.7772366e-05,32.05611872933191
105.1,0.0,0.0
105.2,0.0,0.0
105.3,0.0,0.0
105.4,0.0,0.0
105.5,0.0,0.0
105.6,0.0,0.0
105.7,1.2362859e-05,32.98410467455883
105.8,2.2497422e-06,41.22747781555499
105.9,2.6278099e-06,31.307920964037887
106.0,0.0,0.0
106.1,0.00832786,2461.6138340433304
106.2,0.022851577,1514.461730368775
106.3,0.061921217,2187.3391510861193
106.4,0.025829272,972.3250573449759
106.5,0.026011305,3539.7030229959555
106.6,0.036992338,2276.619794177785
106.7,0.0069227046,1954.0960979039792
106.8,0.019906411,5522.496717860797
106.9,0.02177518,8456.471648509818
107.0,0.06594447,1213.6879688124943
107.1,0.020921692,5219.828666674446
107.2,0.0226692,3431.0044065888446
107.3,0.029174449,3456.5497855313088
107.4,0.029415453,3783.3605938669593
107.5,0.017055057,3103.8694300672046
107.6,0.017788097,3009.483471628053
107.7,0.027031034,1849.3961125136975
107.8,0.03039764,1432.9280364128972
107.9,0.00076201156,1892.5594992995511
108.0,4.1568324e-05,467.54768101540793
108.1,5.9422855e-06,18.11529047397609
108.2,8.90542e-07,105.12114003285124
108.3,0.0,0.0
108.4,0.0,0.0
108.5,0.0,0.0
108.6,0.0,0.0
108.7,0.0,0.0
108.8,0.0,0.0
108.9,0.0,0.0
109.0,0.0,0.0
109.1,0.0,0.0
109.2,0.0,0.0
109.3,0.0,0.0
109.4,4.528951e-06,7715.839247084368
109.5,0.011517539,7934.298950854693
109.6,0.00031851884,6949.423095740347
109.7,0.04584945,2545.503693907698
109.8,0.04792977,993.6022618776822
109.9,0.037931185,3090.0291436250027
110.0,0.031224526,2290.559956559674
110.1,0.0018552725,1531.1691994588684
110.2,2.9017525e-05,490.2437018307347
110.3,1.2329475e-05,29.07401521215071
110.4,1.2055471e-05,16.18509153261444
110.5,9.195446e-06,27.82438212277303
110.6,0.0,0.0
110.7,6.4970563e-06,16.423244067867774
110.8,0.0010010243,7821.145728321382
110.9,0.016709356,7708.767882834647
111.0,0.034404587,1972.9803921075386
111.1,0.049655877,2987.215979826337
111.2,0.02429046,10019.2221010129
111.3,0.012080394,6081.807182374858
111.4,0.0022090254,3319.197326312661
111.5,0.034410954,3148.5317466967495
111.6,0.013935645,8794.020810048074
111.7,0.013211311,1082.4754771463338
111.8,0.09198393,2172.6454532646235
111.9,0.08471491,1913.8794108510792
112.0,0.013249764,6497.512472009276
112.1,0.019944524,4383.579742120963
112.2,0.07839467,2847.776175045674
112.3,0.013653169,3587.2677246489784
112.4,0.035423636,3685.1546093349043
112.5,0.016601473,2172.0098401929413
112.6,0.048980646,3296.6518073070356
112.7,0.039020132,3167.1888801099667
112.8,0.02465493,3883.3508514846053
112.9,0.0023394797,3628.2597651254873
113.0,8.556426e-05,692.5117426393838
113.1,7.654173e-06,28.221244086797043
113.2,3.928724e-06,15.561147137067216
113.3,0.0,0.0
113.4,0.0,0.0
113.5,0.0,0.0
113.6,0.0,0.0
113.7,1.7196427e-07,128.44314111537508
113.8,3.6082718e-06,35.43842014798308
113.9,1.9253787e-06,44.383717156029824
114.0,1.5810326e-06,85.4586797524769
114.1,4.2357315e-06,114.04533712829995
114.2,2.0935863e-06,48.35645914481991
114.3,0.008388963,10144.538435781971
114.4,0.100237496,3184.2354447717953
114.5,0.043331522,2002.6342121518646
114.6,0.042088922,3834.0417640862606
114.7,0.021419853,8960.164975763266
114.8,0.018420275,3770.583243375425
114.9,0.03133274,2802.8622760926824
115.0,0.010380407,2903.1452829904256
115.1,0.0013732573,1663.6132125578258
115.2,0.00011985647,747.5952760366856
115.3,7.794008e-06,15.418577817788773
115.4,7.8510175e-06,23.757313127814164
115.5,6.128017e-06,78.35837089601642
115.6,3.5533715e-06,11.803313796337626
115.7,2.7946778e-06,27.335276663085132
115.8,6.2081685e-06,36.09555938133798
115.9,6.182355e-08,172.9138883520627
116.0,5.1394176e-07,105.03500672488488
116.1,0.0,0.0
116.2,3.0743385e-07,110.0029915370402
116.3,0.0,0.0
116.4,0.0,0.0
116.5,0.0,0.0
116.6,0.0,0.0
116.7,0.022690026,374.10902889824354
116.8,0.07331031,2110.5432945836774
116.9,0.029542863,1613.2357291497751
117.0,0.00012127427,656.1932629745233
117.1,7.71415e-05,2072.227961223677
117.2,0.039179053,3578.960092699922
117.3,0.021953864,3061.223214386871
117.4,0.0036448622,2377.6231055494527
117.5,5.9471487e-05,667.2360679505096
117.6,4.758353e-05,64.81805864899
117.7,6.1706037e-06,34.30095565259524
117.8,1.9459965e-06,44.5152453893795
117.9,0.0,0.0
118.0,0.0,0.0
118.1,0.0,0.0
118.2,0.0,0.0
118.3,4.8051475e-06,33.8143878892507
118.4,3.4971117e-06,15.925671478789065
118.5,0.010363889,7073.432753750348
118.6,0.11799416,1865.8796412871461
118.7,0.030950945,1953.9998078713102
118.8,0.046066716,3083.2167784768803
118.9,0.041693848,2940.960999941177
119.0,0.051515806,2537.6683643438546
119.1,0.009961297,5161.772346641064
119.2,0.04320677,2186.9926876615154
119.3,0.024755064,3214.81988783161
119.4,0.02502964,3453.1098680271416
119.5,0.040558744,2534.4324439924353
119.6,0.0040469575,737.7137856951065
119.7,0.03410199,3846.862986675971
119.8,0.04936816,3156.0666857186743
119.9,0.07305767,2080.7394136871208
120.0,0.00053947524,5733.791916322971
120.1,0.031427838,3936.7054610695145
120.2,0.039149664,3349.077998246495
120.3,0.026404565,2958.8969429470185
120.4,0.001802245,1731.9094146580126
120.5,1.8784682e-05,702.3390036729998
120.6,6.294054e-06,15.669192901758182
120.7,2.8872666e-06,37.64735637841535
120.8,0.0,0.0
120.9,0.0,0.0
121.0,0.0,0.0
121.1,0.0,0.0
121.2,0.0,0.0
121.3,2.3587967e-11,5114.104283974967
121.4,0.016004425,10304.567933018556
121.5,0.121745124,2692.2747601202577
121.6,0.06706981,1881.8541360048991
121.7,0.022260046,2310.1543688898446
121.8,0.047559902,2553.522204589117
121.9,0.026374618,2034.8188984003891
122.0,0.00036564955,352.5189476496951
122.1,0.025562387,4249.622100805486
122.2,0.053777583,2739.9679407380777
122.3,0.08534841,2199.4616215244255
122.4,0.03658432,2912.6347253372023
122.5,0.012321859,5045.659476181134
122.6,0.0286722,4068.9453515958458
122.7,0.00059982255,2390.739312280213
122.8,0.07309815,2952.558883746478
122.9,0.026558954,3641.929883799982
123.0,0.009663451,6902.976038932342
123.1,0.0057249363,10443.522139440413
123.2,0.0011521751,7635.325707372233
123.3,0.010325457,6603.994915460404
123.4,0.019873515,4510.739017353464
123.5,0.0010010906,4213.869610627245
123.6,2.4262024e-05,305.2128378531097
123.7,1.597676e-05,53.33906579681684
123.8,2.205238e-06,105.56876841501753
123.9,0.0,0.0
124.0,0.0,0.0
124.1,0.0,0.0
124.2,0.0,0.0
124.3,0.0,0.0
124.4,0.0,0.0
124.5,0.0,0.0
124.6,0.0,0.0
124.7,0.0,0.0
124.8,0.00010433453,27.41377311643792
124.9,0.00020048185,48.12280994373611
125.0,0.07118647,1084.7589401851646
125.1,0.08144599,2373.9438625794255
125.2,0.062987946,8947.059400911668
125.3,0.04231099,5217.6161743276025
125.4,0.042849436,4949.051752810487
125.5,0.014958555,8214.770796517274
125.6,0.045534782,2905.9573224698534
125.7,0.046291146,2536.862759837335
125.8,0.06573181,2440.685895922561
125.9,0.007713297,2543.6287613349796
126.0,0.00085943233,1335.3265941247676
126.1,0.00064570893,1406.7146616316709
126.2,0.0001872308,1059.8635767506246
126.3,1.8439803e-05,834.1414963763946
126.4,3.092533e-05,220.5862034567476
126.5,4.764511e-06,222.90966584361271
126.6,3.112643e-06,19.670173229241055
126.7,1.8200764e-05,374.73495333966855
126.8,0.08590431,3198.6188623095145
126.9,0.102334715,2293.14105816467
127.0,0.017998723,5151.05978110787
127.1,0.031150825,3272.36751208743
127.2,0.017997848,8245.93210325258
127.3,0.04647664,6732.875820482032
127.4,0.08745472,1581.6824013890712
127.5,0.054781795,2305.345097959842
127.6,0.0259632,1278.935542841225
127.7,0.008946619,4900.688041892181
127.8,0.044287484,2180.9551160011406
127.9,0.0871578,3169.709276907468
128.0,0.013138751,5241.090905548335
128.1,0.023328897,3805.927202961464
128.2,0.00461441,2198.2650687625282
128.3,0.062726215,1723.191184518038
128.4,0.056614,2608.488740646659
128.5,0.019018853,8616.68830414015
128.6,0.069344416,2602.3240999840473
128.7,0.04324749,2924.691317161752
128.8,0.00041113657,3670.558002648656
128.9,0.08004995,2720.9294075140588
129.0,0.026382642,1536.87513923032
129.1,0.042166602,4738.574599769541
129.2,0.03170976,1124.6438362520112
129.3,0.020190028,7948.886165460457
129.4,0.033409443,3685.84623776827
129.5,0.03968106,2907.22203602432
129.6,0.00842016,3698.5601801156517
129.7,0.037765298,3625.0864943823367
129.8,0.00278267,3684.584185385446
129.9,0.0024957478,2736.282512092607
130.0,0.046684414,3511.1097909219143
130.1,0.064050354,3225.896801508794
130.2,0.0006235644,3537.6351133464923
130.3,3.8238413e-05,587.8139729605919
130.4,1.4041478e-05,19.071461667604208
130.5,5.111346e-06,29.959242347828628
130.6,2.1613719e-06,36.86859676575255
130.7,2.2951763e-06,45.48578521045925
130.8,0.0,0.0
130.9,0.0,0.0
131.0,0.058927607,2727.0434050548993
131.1,0.023813674,4047.2645649203287
131.2,0.0018073481,5246.662410555761
131.3,0.0002640926,9325.483875535088
131.4,6.277068e-06,4885.4681856890265
131.5,2.3457787e-05,34.753406160634576
131.6,0.00023884601,3763.713562645838
131.7,0.083738066,4235.179464512738
131.8,0.060929436,4443.068733142071
131.9,0.017542139,4297.273219809207
132.0,0.006209617,3449.994472473525
132.1,0.0003220101,1793.3014445332622
132.2,1.0521711e-06,105.46859468845015
132.3,0.00037594058,19.173515815893506
132.4,0.00047256818,27.33585060336708
132.5,0.037110128,3406.8803403459856
132.6,0.07233052,4138.521494643318
132.7,0.0978653,3496.6925426581906
132.8,0.01870414,8975.334862550037
132.9,0.0131332055,5410.279104676582
133.0,0.060262565,1606.9216719159642
133.1,0.00057595276,1062.1080285925764
133.2,0.08085567,2666.693884427798
133.3,0.0065044393,5065.119991457761
133.4,0.016670141,1213.76426580898
133.5,0.00029762433,382.69073368172155
133.6,1.4806049e-05,322.5594258610134
133.7,1.4305261e-06,29.88332677537575
133.8,0.0,0.0
133.9,0.0,0.0
134.0,0.0,0.0
134.1,0.0,0.0
134.2,0.0,0.0
134.3,0.0,0.0
134.4,0.0,0.0
134.5,0.0,0.0
134.6,6.667267e-09,618.9795006449666
134.7,0.006179421,6859.136195622432
134.8,0.046227846,3175.316489731541
134.9,0.04887467,1633.7785251639364
135.0,0.013366962,1620.6475943278774
135.1,0.0013564725,1341.1263149918238
135.2,0.004925136,2205.5212672316625
135.3,0.0075135874,2770.3597080866753
135.4,0.004324938,2917.8362004759974
135.5,0.0035549283,2111.8546666173074
135.6,0.0013743753,1689.675999327366
135.7,0.00046878765,1151.3073002062238
135.8,0.00015552774,470.6066132622585
135.9,1.1939643e-05,155.95573880834837
136.0,7.269564e-06,35.91926963421245
136.1,8.1069575e-06,44.34091000948417
136.2,3.2867451e-06,21.15828164988415
136.3,3.2264e-06,11.769850474167946
136.4,1.620357e-05,973.3228061177396
136.5,0.1588138,1590.9697003961505
136.6,0.01042456,5260.4271450041315
136.7,0.07656256,3667.16091951611
136.8,0.026739843,3680.166608410085
136.9,0.055259183,3682.731738519036
137.0,0.03306692,3473.172963935944
137.1,0.053984143,3076.320099996417
137.2,0.01426963,920.7464038085669
137.3,0.00035148303,2872.2580993987453
137.4,0.019177604,4024.7387597245015
137.5,0.00878783,6605.319696569987
137.6,0.01640557,6306.810602226426
137.7,0.04684093,3704.3575528154843
137.8,0.03194943,2196.7723241297263
137.9,0.010355052,572.1738448563435
138.0,0.012603411,6681.021152946122
138.1,0.08967878,1814.4192599939042
138.2,0.0460449,561.7536191547927
138.3,0.029294398,2001.8448358643157
138.4,0.009673316,5781.850251335491
138.5,0.020725977,6973.6441628213925
138.6,0.01364455,8006.103607440387
138.7,0.054569412,1506.2715144665483
138.8,0.021456173,689.1674112359531
138.9,0.00013333569,358.06668142655
139.0,0.015493522,4720.025032399912
139.1,0.030810867,3697.5168285414447
139.2,0.007774747,3623.592956788846
139.3,0.00087125425,1852.8665660423753
139.4,1.8358154e-05,508.55149460520573
139.5,7.766354e-06,17.937007922899415
139.6,7.0640153e-06,11.809857178662073
139.7,4.4708777e-06,21.58237079188737
139.8,4.516559e-06,18.605614219457372
139.9,6.9967305e-06,11.427889588862135
140.0,5.883658e-06,54.354637979059675
140.1,0.0028834848,3565.2950336369336
140.2,0.1623799,3012.3604112494963
140.3,0.062648244,2149.6553888079166
140.4,0.025911834,4329.21992243095
140.5,0.028421575,9008.732289783438
140.6,0.040769078,3665.6217500398398
140.7,0.04707284,2924.9511598498048
140.8,0.03843783,1079.6419905030064
140.9,0.056600954,3189.121209001072
141.0,0.012493571,2401.8244273731298
141.1,0.012566497,7689.810138749551
141.2,0.11451078,1685.1989943469111
141.3,0.07654876,3332.1199124707955
141.4,0.010889016,5046.4726702432
141.5,0.023812031,3323.2389343074515
141.6,0.024240976,8442.93051132324
141.7,0.025592715,3218.478355644798
141.8,0.02480548,3431.451097578143
141.9,0.014485931,3864.6095406735135
142.0,0.051230717,3412.676038350626
142.1,0.06007992,951.6562365651913
142.2,0.010820654,6488.564374272276
142.3,0.09320416,1525.8062752284077
142.4,0.013350821,797.8023913142846
142.5,0.043901842,4039.254858996562
142.6,0.019667413,3889.9583018585236
142.7,0.004619246,2596.528217166958
142.8,0.008171433,5257.428832803182
142.9,0.022638695,3712.718607892747
143.0,0.02167958,3606.170310694095
143.1,0.024735313,9437.199712988002
143.2,0.012788512,9414.749421601009
143.3,0.037823625,3123.0849071277125
143.4,0.00073220365,1767.5902137959192
143.5,2.40864e-05,240.82099391289344
143.6,8.494623e-06,16.286061545890234
143.7,4.347645e-06,22.14611333531036
143.8,6.2938752e-06,12.235819878901856
143.9,1.0911137e-05,19.543736921377523
144.0,2.6748305e-06,36.64306071431605
144.1,0.0,0.0
144.2,0.0,0.0
144.3,0.0,0.0
144.4,0.0,0.0
144.5,0.0,0.0
144.6,0.0,0.0
144.7,0.0,0.0
144.8,0.0,0.0
144.9,2.3410059e-05,169.30819618820425
145.0,0.1320144,1211.607298614987
145.1,0.10905141,2919.9509379536753
145.2,0.033770725,3802.0160345876748
145.3,0.049341276,1153.3240508473316
145.4,0.04722047,2837.9936922381216
145.5,0.020433843,2712.057684942141
145.6,0.023625523,7915.877961439993
145.7,0.008679827,5601.631354724428
145.8,0.0046504363,3257.0116253558094
145.9,0.01892722,5176.536036936254
146.0,0.028609397,3508.5291126933244
146.1,0.021671383,2578.4929120673232
146.2,0.0015038664,1552.2203997345293
146.3,0.00020214236,584.2736634742678
146.4,6.8916615e-06,28.806898824814215
146.5,7.607618e-06,49.94264130171046
146.6,1.8217226e-05,69.94204572707463
146.7,6.1327105e-06,14.716636026537895
146.8,0.0,0.0
146.9,0.0,0.0
147.0,0.0,0.0
147.1,0.0,0.0
147.2,0.0,0.0
147.3,0.0,0.0
147.4,0.0,0.0
147.5,0.0,0.0
147.6,0.0,0.0
147.7,0.0,0.0
147.8,0.0,0.0
147.9,0.00010010905,27.90054112149042
148.0,0.0014805199,7058.917400390575
148.1,0.043364137,8087.0486455881
148.2,0.00021158904,8004.173448383103
148.3,0.09377919,2994.6921620331796
148.4,0.031108394,1431.8463584554272
148.5,0.039450996,2609.185522456877
148.6,0.0045556086,1982.60788753905
148.7,0.0006802338,909.3782030741673
148.8,7.837364e-06,543.6830181003274
148.9,1.9651388e-06,59.46430550980129
149.0,2.7202727e-06,30.3755757959954
149.1,3.2855132e-06,44.24738872263275
149.2,4.6688383e-06,56.65393339660747
149.3,6.224647e-06,20.207944320623003
149.4,2.7249462e-06,44.17407236519468
149.5,0.0034013754,2866.566338080831
149.6,0.07248131,3025.418339076673
149.7,0.097365506,3030.165511683688
149.8,0.011009437,2814.0125827478546
149.9,0.0516744,2656.961580241169
150.0,0.034633067,2760.993494193557
150.1,0.03760836,2661.3426330722523
150.2,0.017896747,4490.844100020587
150.3,0.026617378,3185.647545567259
150.4,0.051501337,2953.261456569765
150.5,0.025403038,3243.4381184077197
150.6,0.00045813748,1477.9079584105941
150.7,1.73477e-05,263.49970439957167
150.8,1.04762585e-05,77.94377229112534
150.9,1.7562983e-05,419.96312652952236
151.0,7.201093e-06,257.1235349034802
151.1,2.210918e-06,44.8547936344555
151.2,2.9222533e-06,19.904212127876512
151.3,9.788721e-06,32.224033660434756
151.4,0.06320814,1527.767343882062
151.5,0.01109466,875.5236797455217
151.6,0.06705231,3497.7775911354856
151.7,0.034606297,8509.861693312749
151.8,0.118498184,775.9650568346744
151.9,0.09161883,1989.851991194429
152.0,0.101243034,1217.9892553610575
152.1,0.0890121,2074.7947646020903
152.2,0.002100516,1031.203182760423
152.3,0.06179622,1758.8428678529638
152.4,0.038373157,1589.8141083059425
152.5,0.032726143,3845.94559520961
152.6,0.036678195,2674.8768030758315
152.7,0.039211266,637.8933225266803
152.8,0.03142528,3451.8591448982534
152.9,0.00022416483,3349.5859406151085
153.0,0.019998083,6869.108621138656
153.1,0.019279167,7680.760721601193
153.2,0.072769694,809.267508054386
153.3,0.037294436,3651.027685243045
153.4,0.016496245,3078.445091642136
153.5,0.03019104,3306.234286441143
153.6,0.009102534,1408.5753182151598
153.7,0.031764057,4754.598600135643
153.8,0.033022206,4166.184607041323
153.9,0.009743714,3636.3430340088526
154.0,0.0020261863,2129.6815075886425
154.1,0.00015622684,399.5079772193569
154.2,4.8499755e-06,63.46726618285135
154.3,1.5603498e-06,79.49762367566925
154.4,2.6349023e-06,28.203803702703386
154.5,2.1589453e-06,36.41620839214996
154.6,2.5961926e-06,36.27924023947942
154.7,2.8610834e-06,26.205926620400938
154.8,0.0,0.0
154.9,0.0,0.0
155.0,0.0,0.0
155.1,0.0,0.0
155.2,0.0,0.0
155.3,3.3650158e-06,269.7250465686153
155.4,0.0,0.0
155.5,9.589294e-07,134.62996568595813
155.6,4.8947295e-06,43.681462366467066
155.7,0.0,0.0
155.8,0.0,0.0
155.9,0.002405057,350.42692807481313
156.0,0.12363299,1954.6983873109436
156.1,0.110605255,1884.4309374875595
156.2,0.024405984,4336.79468988516
156.3,0.055545636,3443.49138880531
156.4,0.047819104,2488.1535464316
156.5,0.0021942195,1932.283349291703
156.6,0.04467818,3963.956703670477
156.7,0.03458117,3110.2696644719254
156.8,0.030307075,7344.049723321508
156.9,0.03237858,2919.301225108455
157.0,0.05450124,835.922086781246
157.1,0.057840034,2751.0345666452718
157.2,0.045077473,2673.078700927519
157.3,0.00023043354,1015.3886773548628
157.4,0.0,0.0
157.5,0.0,0.0
157.6,0.0,0.0
157.7,0.0,0.0
157.8,0.0,0.0
157.9,0.0,0.0
158.0,6.419288e-06,32.53227643774202
158.1,0.1593414,2334.627371696956
158.2,0.06641325,1945.2959890287775
158.3,0.015563309,1164.0724880894402
158.4,0.0159871,3926.6441053183817
158.5,0.030054454,2591.585103884003
158.6,0.018206298,4045.4926158903045
158.7,0.020662975,8186.715431141406
158.8,0.012267997,5440.123727851504
158.9,0.04622831,2642.794688524888
159.0,0.013577789,5831.870894384
159.1,0.023717714,5225.147136310001
159.2,0.059824347,2424.6031180397617
159.3,0.039392725,4532.1202607268415
159.4,0.029704094,2898.0972033558674
159.5,0.049767245,1007.0660142078059
159.6,0.0011974643,1701.8870570946417
159.7,0.057618875,3894.57323368622
159.8,0.05374456,3721.557920272702
159.9,0.06966711,760.545415924445
160.0,0.04525557,3100.2836918844578
160.1,0.0015448325,881.0914979052376
160.2,7.617725e-05,244.15757267252314
160.3,3.9024886e-05,222.93833659316235
160.4,0.0,0.0
160.5,0.0,0.0
160.6,0.0,0.0
160.7,0.0,0.0
160.8,0.0,0.0
160.9,0.0,0.0
161.0,0.0,0.0
161.1,0.0,0.0
161.2,0.0012813387,1955.3531342989354
161.3,0.14761692,2171.1064830938394
161.4,0.0010565644,1797.2773334686422
161.5,0.07683401,3404.0836370834086
161.6,0.026392778,8128.317252182986
161.7,0.061725922,2708.7470152587457
161.8,0.07576482,2484.0145899347954
161.9,0.045760695,2366.052839009981
162.0,0.09724176,1362.586988555067
162.1,0.07561045,2127.4725548511933
162.2,0.025846023,1066.4623377770893
162.3,0.039957374,3530.3744116396847
162.4,0.023584114,767.7549003031933
162.5,0.043030765,2693.571367402484
162.6,0.019690754,1261.1783221721207
162.7,0.02979268,2690.9447624412173
162.8,0.013241322,2455.0801748747203
162.9,0.0011317965,1151.5482537171788
163.0,1.9510328e-05,676.3741988156657
163.1,2.759322e-06,59.73819649323169
163.2,2.9457958e-06,20.321541189400435
163.3,2.59626e-06,36.279326098013044
163.4,2.9413557e-06,15.670567716914496
163.5,2.896937e-06,19.84870301953354
163.6,1.5169094e-06,78.16675258161617
163.7,5.412971e-07,105.18867653237035
163.8,0.0,0.0
163.9,5.4480934e-11,1480.715297673175
164.0,0.0,0.0
164.1,1.466573e-07,247.73995082663572
164.2,0.13796508,3146.179947704234
164.3,0.0019702679,3657.697454998846
164.4,0.045249578,3665.037762546505
164.5,0.03536129,8056.505053850901
164.6,0.021476334,2171.0297737943106
164.7,0.03154593,3253.8182293544014
164.8,0.015779374,10294.545010773414
164.9,0.13180445,1614.4530579437528
165.0,0.04302225,3435.215255362278
165.1,0.03470074,8151.162644963487
165.2,0.039743803,2071.328752333233
165.3,0.03583348,3498.050717944208
165.4,0.014747336,10051.41148890234
165.5,0.012027723,5452.504259845759
165.6,0.04154709,2834.5819571366947
165.7,0.0036725593,4361.920485477747
165.8,0.0002335962,1375.8406352757881
165.9,2.1763155e-06,32.465244110556576
166.0,0.0,0.0
166.1,0.0,0.0
166.2,0.0,0.0
166.3,0.0,0.0
166.4,0.0,0.0
166.5,0.0,0.0
166.6,0.13415162,1665.61642951944
166.7,0.09778013,2771.7800447682735
166.8,0.0017513003,1080.4596675091389
166.9,0.015253937,3651.0303307880595
167.0,0.0048591946,2034.2088589754123
167.1,0.05153025,3046.093901113839
167.2,0.02857761,4080.6025781311023
167.3,0.030565675,1348.323012557035
167.4,0.06483202,2975.581042968723
167.5,0.06733667,2199.890201263857
167.6,0.03285216,2361.9840792726473
167.7,0.0005202111,815.8134704370598
167.8,1.738225e-05,201.87637180064348
167.9,0.0,0.0
168.0,0.0,0.0
168.1,0.0,0.0
168.2,2.638708e-06,25.223843874187516
168.3,4.0563245e-05,3680.8587227328107
168.4,0.03409189,8012.2965335992585
168.5,0.0004980462,8161.512531744849
168.6,0.08388611,3397.3678480119256
168.7,0.03797677,4174.422015220924
168.8,0.009626868,4306.437658848064
168.9,0.00013833655,1311.0542244364212
169.0,0.033661127,3021.2636118351584
169.1,0.020907544,7873.844854124985
169.2,0.034147274,2278.7786232039757
169.3,0.022048768,3429.301070756069
169.4,0.039294966,3106.0948741924003
169.5,0.0031560776,2753.936658622163
169.6,7.7268116e-05,640.9280970904334
169.7,2.4807048e-06,63.45114479981927
169.8,0.0,0.0
169.9,0.0,0.0
170.0,0.0,0.0
170.1,0.0,0.0
170.2,0.0,0.0
170.3,0.0,0.0
170.4,0.0,0.0
170.5,0.0,0.0
170.6,0.0,0.0
170.7,0.0,0.0
170.8,0.0,0.0
170.9,0.0,0.0
171.0,0.0,0.0
