timestamp_sec,amplitude_rms,frequency_centroid_hz
80.4,0.06774067,2737.3351557518617
80.5,0.002414416,1704.0670968871955
80.6,0.009657893,8297.669604484301
80.7,0.066203795,3167.6033873873084
80.8,0.0009853812,2021.926054392697
80.9,3.31259e-05,244.44961657774607
81.0,1.3237095e-05,12343.253341106716
81.1,0.0,0.0
81.2,2.8747825e-05,75.98235135904791
81.3,0.0,0.0
81.4,0.0,0.0
81.5,0.0,0.0
81.6,1.9416145e-06,187.0787019466011
81.7,2.310397e-06,33.40083080772433
81.8,2.4061208e-06,26.2084479584082
81.9,1.3264936e-06,85.361601741756
82.0,2.748123e-10,960.3111775184657
82.1,0.013633186,5461.571662910953
82.2,0.20097163,2136.04815440099
82.3,0.029458612,1277.5947213447632
82.4,0.097245544,3148.3098707277763
82.5,0.09300977,2964.125399853784
82.6,0.014789463,2879.1967306259917
82.7,0.07063466,5146.376822675893
82.8,0.07964614,2347.7622300578523
82.9,0.08097941,2937.833609817417
83.0,0.07415863,3633.280491333102
83.1,0.025221797,9776.052846625298
83.2,0.1554335,2380.447655122229
83.3,0.1313786,860.9219543914768
83.4,0.114716895,1569.066776783731
83.5,0.102032654,464.3884207544244
83.6,0.04376226,3608.6463186311094
83.7,0.012425711,4030.9043952544616
83.8,0.010299496,6347.5062962581
83.9,0.075992614,2608.423109620602
84.0,0.04481342,5050.36860826922
84.1,0.07612159,2497.338412671123
84.2,0.10755507,1745.899018137729
84.3,0.11507101,2089.3811061316105
84.4,0.016059466,5834.320446871894
84.5,0.0036755705,1574.5204946293507
84.6,0.06436803,3101.6249421905663
84.7,0.121264175,1225.8997983111005
84.8,0.108053245,2227.596908030678
84.9,0.0036731432,1014.3762761855303
85.0,0.00023205898,417.75346678939394
85.1,1.5001597e-05,204.64464263423625
85.2,4.2022886e-05,261.5178227295971
85.3,0.0,0.0
85.4,0.0,0.0
85.5,0.0,0.0
85.6,5.437328e-06,22.191909740959296
85.7,2.017489e-06,27.915041443937334
85.8,3.0042452e-06,22.499075858717056
85.9,0.117617846,2705.5079637026547
86.0,0.18906592,1983.437702217262
86.1,0.024594868,3753.7843863480525
86.2,0.04895235,3511.1576380738297
86.3,0.041300576,3355.2066966833004
86.4,0.007299952,4469.533225987516
86.5,0.05083754,2897.680794429793
86.6,0.020426607,3043.999377725769
86.7,0.087771915,926.144013687442
86.8,0.08902742,1694.3512271832958
86.9,0.017744523,3237.3440583375586
87.0,0.15831949,451.2633928744576
87.1,0.10479732,1462.151727019264
87.2,0.050291043,1391.460029529723
87.3,0.022250032,8948.692897235967
87.4,0.04273856,2984.866447511502
87.5,0.01701248,3773.04149736851
87.6,0.0004827768,1628.016434797754
87.7,4.0320206e-06,43.007193816413704
87.8,2.2311408e-06,44.3647064371524
87.9,0.0,0.0
88.0,0.0,0.0
88.1,0.0,0.0
88.2,0.0,0.0
88.3,0.0,0.0
88.4,0.0,0.0
88.5,0.0,0.0
88.6,0.0,0.0
88.7,0.0,0.0
88.8,0.107868664,1151.294006136625
88.9,0.012886107,804.2742240262556
89.0,0.105938524,3299.7305021044767
89.1,0.041766174,8344.744716049541
89.2,0.12503502,927.4813050822142
89.3,0.042478032,2790.507666526999
89.4,0.00027815189,2847.8799169824656
89.5,0.09962257,1652.076959317213
89.6,0.109892435,3674.252373118543
89.7,0.037074506,1299.7055834728108
89.8,0.018041626,4835.114641872242
89.9,0.008093853,7336.9108505562435
90.0,0.085552685,2424.9916793885377
90.1,0.06387057,3171.766413188192
90.2,0.09003437,2962.0243198325975
90.3,0.05044647,2159.509388448814
90.4,0.0004924641,903.7972554577855
90.5,9.546125e-06,157.70070994665218
90.6,2.692536e-06,55.693059917427966
90.7,1.7541232e-06,62.31464269674962
90.8,2.2982108e-06,44.712990186452174
90.9,2.374139e-06,31.318668371433176
91.0,2.3954146e-06,31.08565254447249
91.1,7.4614456e-07,131.5176646139697
91.2,0.089879945,2936.047569556
91.3,0.12171749,1567.753957229949
91.4,0.056759592,1573.9813546895416
91.5,0.055003446,3700.3045266613813
91.6,0.046043064,3362.5192304992693
91.7,0.00090227573,3884.5596074250398
91.8,0.056956377,7855.838896681437
91.9,0.011067895,5475.094615075285
92.0,0.06042249,2185.458374981603
92.1,0.110166915,2509.7864447176535
92.2,0.08405939,1602.8551311520466
92.3,0.12570104,703.3012325082512
92.4,0.13710596,1267.3581790857484
92.5,0.0035837945,689.3694744608745
92.6,0.068924665,2777.880544619132
92.7,0.08265954,2016.0340756320713
92.8,0.07777872,1648.2869319848137
92.9,0.0008220392,434.13456787051985
93.0,6.0215392e-05,234.47271253906175
93.1,2.5875902e-06,23.890545943829796
93.2,4.3947925e-06,51.173401279312486
93.3,3.1595243e-06,10.543935724357558
93.4,2.0230696e-06,29.688672611904884
93.5,2.7180524e-06,30.374118864748286
93.6,0.002033589,11165.039159887701
93.7,0.03133193,10450.986663636897
93.8,0.18199304,1923.1638611130447
93.9,0.05736818,4632.552801551739
94.0,0.13191801,1995.5578058441436
94.1,0.079614125,2536.730692044672
94.2,0.0060877176,3749.8140348951383
94.3,0.013793833,5202.428250026928
94.4,0.13021255,2276.2918001529515
94.5,0.06288874,1061.9768751654399
94.6,0.028470213,8832.566116588025
94.7,0.06330643,3346.7552699519993
94.8,0.046536267,2948.5369310743326
94.9,0.021733835,4459.663561910002
95.0,0.0005760265,3414.3441256065025
95.1,0.10516994,2379.0421283294095
95.2,0.017633414,2250.1580545861884
95.3,5.7769128e-05,1060.374700066952
95.4,0.0,0.0
95.5,0.0,0.0
95.6,0.0,0.0
95.7,0.0,0.0
95.8,0.0,0.0
95.9,0.0,0.0
96.0,0.0,0.0
96.1,0.033294737,8863.200454561622
96.2,0.10131345,3580.0776048517464
96.3,0.060243424,4298.936712318637
96.4,0.002352168,3032.753471274609
96.5,0.00056014943,7109.235172297406
96.6,0.11555027,2128.4317513358974
96.7,0.024274223,6047.330491520861
96.8,0.02854861,3479.1719629047047
96.9,0.01115014,1871.3617708569723
97.0,0.05655231,2565.603245273491
97.1,0.060409244,1805.556219927615
97.2,0.054955784,2986.4947250050386
97.3,0.02497272,7764.00862184877
97.4,0.088413134,2874.3261108913166
97.5,0.09412168,1311.1058257255947
97.6,0.06604846,2637.00646934157
97.7,0.050279085,2674.6357591080205
97.8,0.025251323,6255.342180640441
97.9,0.00861708,10228.080186211482
98.0,0.00024579154,7074.107542758943
98.1,4.0789055e-06,32.59675737634071
98.2,3.0359408e-06,34.27395066541977
98.3,2.0118446e-06,44.40883053716469
98.4,2.81952e-06,19.933343861078487
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.0,0.0
99.3,0.0,0.0
99.4,0.0,0.0
99.5,0.0,0.0
99.6,0.0,0.0
99.7,0.0,0.0
99.8,0.0,0.0
99.9,0.0,0.0
100.0,0.019595489,5919.158166366307
100.1,0.053995512,1017.9729535940909
100.2,0.12345258,2143.9504628258424
100.3,0.11389908,3166.863139282712
100.4,0.08614177,3126.499558211797
100.5,0.0027619984,5561.138293062019
100.6,0.047307566,5813.556470435871
100.7,0.1192956,2453.8437487540864
100.8,0.11319552,2723.13861594541
100.9,0.089651234,2983.750897114896
101.0,0.0914025,1419.05892710369
101.1,0.0068495804,1532.7095387570062
101.2,0.058130875,3401.4481521746948
101.3,0.061072644,3054.5299239444826
101.4,0.02642055,4367.7462530561515
101.5,0.041613262,1934.569956776556
101.6,0.053629324,2911.735185297404
101.7,0.0075449343,6584.498255017579
101.8,0.025433047,10176.693685308586
101.9,0.07244602,2656.8585773444183
102.0,0.046045564,7291.522419435109
102.1,0.013996577,5492.054923078744
102.2,0.0052132863,2903.4583193563144
102.3,0.00032389478,7721.0568430666335
102.4,0.077641286,2555.284793054607
102.5,0.04127992,2554.0518771103625
102.6,0.03952583,952.6305339618182
102.7,0.0003774784,231.49899420129717
102.8,6.9898674e-06,97.68270691348654
102.9,6.206468e-06,23.885384205146824
103.0,2.389881e-06,29.824325246032515
103.1,0.0,0.0
103.2,0.0,0.0
103.3,2.3409161e-06,61.70447748334335
103.4,2.569482e-06,27.517900431448577
103.5,0.0257418,408.21132349982406
103.6,0.11343073,3306.318495826351
103.7,0.023819117,1468.3482818498835
103.8,0.044763416,3167.449133984607
103.9,0.07208774,3265.2101045372974
104.0,0.030214155,3797.0408105169636
104.1,0.083857425,3008.5529610498093
104.2,0.047399875,1652.1166185005982
104.3,0.012784903,3448.8813156336764
104.4,0.06724689,2991.7969877661844
104.5,0.026698353,2422.9904695800724
104.6,0.17077021,1090.8687259659937
104.7,0.053562865,1863.3667786266526
104.8,0.00016856371,792.9174418469602
104.9,0.054973353,2918.587643653216
105.0,0.03705501,6518.739878586692
105.1,0.0007467767,7797.297721746666
105.2,0.082259834,2702.1938027914184
105.3,0.02698735,3627.5696614298786
105.4,0.00023226201,2090.5493350367906
105.5,4.098472e-06,42.03798871113901
105.6,1.9962986e-06,44.03450289732695
105.7,2.3767159e-06,60.74999864121342
105.8,2.6374182e-06,27.764339602106666
105.9,2.4336393e-06,35.62392618880629
106.0,0.120622694,403.51379493374213
106.1,0.17978978,2607.6298526432993
106.2,0.18854462,1712.113179547726
106.3,0.058342773,2620.1858514735086
106.4,0.0013509755,2192.9111306602795
106.5,0.013046606,4684.338390386823
106.6,0.14183775,2054.6218503201944
106.7,0.1744816,517.1433942904931
106.8,0.09074813,3771.2656950090386
106.9,0.05027978,3051.606691550757
107.0,0.08535129,2075.5168776118385
107.1,0.11991887,1659.786872486814
107.2,0.16078395,1291.3065248693779
107.3,0.091521226,420.25515470563437
107.4,0.12667514,2578.7452255673434
107.5,0.12394859,438.7602893984245
107.6,0.132521,2599.9275426284607
107.7,0.0044869916,1884.5179381862804
107.8,0.02607772,10117.843933409587
107.9,0.04943511,3282.721161324862
108.0,0.036155913,3453.468546796519
108.1,0.05965255,3274.839175929416
108.2,0.0063419756,1407.9444650113182
108.3,0.07770222,2160.7918152533475
108.4,0.011064422,5159.199568431866
108.5,0.009743672,7131.212922826304
108.6,0.059559125,2316.3384179352706
108.7,0.014595126,5381.625285679268
108.8,0.04999848,2814.352432732484
108.9,0.048076008,2028.1751974705342
109.0,0.000664914,608.6272182970256
109.1,7.911284e-05,250.16310472594907
109.2,2.1406699e-05,235.62401715152072
109.3,5.217289e-06,59.79795666421375
109.4,4.6377413e-06,31.393095572924807
109.5,2.1589453e-06,36.437194196945605
109.6,3.2449514e-06,38.325269706518945
109.7,0.00050192146,1163.7337032085456
109.8,0.17514138,1913.8535331791106
109.9,0.06802569,2540.362010108574
110.0,0.0489717,3407.9846138619864
110.1,0.034117844,3580.6424121429854
110.2,0.009013289,2402.0446122008375
110.3,0.079484105,2230.9896599957738
110.4,0.076613314,2384.22457185446
110.5,0.013294971,5634.101153401038
110.6,0.00639467,5044.108190964836
110.7,0.05719387,4496.020740762325
110.8,0.04443886,6358.880209489268
110.9,0.16406362,1547.6570717546206
111.0,0.011217471,10032.717660767408
111.1,0.049685486,2788.963496785906
111.2,0.028185211,2783.74450384805
111.3,0.06848412,2440.646942224377
111.4,0.018105347,9944.717324601395
111.5,0.002652824,9338.926491899729
111.6,4.386599e-05,5758.504195535592
111.7,4.106263e-06,44.73685366609424
111.8,2.2073865e-08,264.049503862766
111.9,2.6432986e-06,23.466109721252494
112.0,0.0,0.0
112.1,0.0,0.0
112.2,0.0,0.0
112.3,0.0,0.0
112.4,0.0,0.0
112.5,0.0,0.0
112.6,0.0,0.0
112.7,0.0,0.0
112.8,0.0,0.0
112.9,0.0,0.0
113.0,0.0,0.0
113.1,0.0,0.0
113.2,0.0,0.0
113.3,1.0519042e-06,196.30490120156563
113.4,0.18558188,727.8695459989343
113.5,0.100879826,3049.8202377156995
113.6,0.0008570036,3484.4552133507414
113.7,0.08654761,2024.7687301383403
113.8,0.06935378,3650.5770967173057
113.9,0.02047247,4597.669690097948
114.0,0.12709476,2563.5951418190225
114.1,0.016641334,3292.9080074331646
114.2,0.058112316,3617.3445983204188
114.3,0.07510481,3709.561021525903
114.4,0.000833735,3722.0592492954047
114.5,0.075618744,1767.2286106596341
114.6,0.01024281,8426.468049291092
114.7,0.09219225,1791.0107145836419
114.8,0.16925505,2236.172236682384
114.9,0.03469599,1271.4642986888534
115.0,0.044124603,3011.656172912179
115.1,0.06465544,2358.5155825025186
115.2,0.0874128,2104.8397233648884
115.3,0.0023682604,2429.1618241584847
115.4,0.1357029,1321.1812649864014
115.5,0.028819337,1394.351248804243
115.6,0.069640376,2843.127826731669
115.7,0.0845188,836.0218376757664
115.8,0.03281369,6946.85480212799
115.9,0.037823275,6079.534351685382
116.0,0.053928003,2202.209280878322
116.1,0.09420109,2091.5802124955917
116.2,0.002216738,1458.457298585092
116.3,2.070137e-05,533.1859259993528
116.4,0.0,0.0
116.5,0.0,0.0
116.6,0.0,0.0
116.7,0.0,0.0
116.8,0.0,0.0
116.9,0.0,0.0
117.0,2.7195829e-06,37.64080007899288
117.1,0.012144832,10237.218487302382
117.2,0.17660561,2632.318284719923
117.3,0.1677987,1979.695263268607
117.4,0.05657524,3185.2951741910806
117.5,0.030560764,3117.0175047228195
117.6,0.14511529,718.4454214332345
117.7,0.031101868,7751.980926974951
117.8,0.05861763,4150.097392722888
117.9,0.056658596,1488.0046139299245
118.0,0.0688897,705.0148158954705
118.1,0.17057626,741.2009690759531
118.2,0.111730106,2483.8928662671415
118.3,0.023615202,8211.315076420386
118.4,0.06615093,2277.928685032116
118.5,0.02102399,2187.5532592952686
118.6,0.00047646248,993.1746662609648
118.7,3.8261305e-06,669.3739521664845
118.8,0.0,0.0
118.9,0.0,0.0
119.0,0.0,0.0
119.1,0.0,0.0
119.2,0.0,0.0
119.3,0.0,0.0
119.4,0.0,0.0
119.5,0.0,0.0
119.6,0.0,0.0
119.7,0.0,0.0
119.8,0.0,0.0
119.9,0.0,0.0
120.0,0.0,0.0
120.1,0.0,0.0
120.2,0.0,0.0
120.3,0.0,0.0
120.4,0.0,0.0
120.5,0.0,0.0
120.6,0.0,0.0
120.7,0.0,0.0
120.8,0.0,0.0
120.9,0.0,0.0
121.0,0.12293161,499.64489254210105
121.1,0.096232906,2325.7193140069076
121.2,0.0515458,2897.8366644137304
121.3,0.03442109,2464.121818876522
121.4,0.016089477,3509.701876578578
121.5,0.04184331,3350.3804675268693
121.6,0.00021552129,3620.283715531087
121.7,0.033498473,6803.667848717985
121.8,0.12007963,2344.5129667832134
121.9,0.029038003,2373.0212537746197
122.0,0.00014917948,862.8971872551213
122.1,3.585368e-06,97.43809580932417
122.2,2.6414348e-06,25.22282531465318
122.3,2.5692925e-06,27.521701506682927
122.4,2.340245e-06,35.52943465112414
122.5,3.5619228e-06,45.676530257741845
122.6,4.5090615e-06,30.82783241051083
122.7,2.3626276e-06,31.174575077097064
122.8,0.11422129,304.13861484790874
122.9,0.18675685,2624.5465236885575
123.0,0.09456695,2875.212272694857
123.1,0.035553627,1230.5919611100005
123.2,0.07379947,3243.1415654698176
123.3,0.07936357,2921.943961637325
123.4,0.15005894,622.9714614050486
123.5,0.07800701,2178.424876137328
123.6,0.077707686,3106.0028633035977
123.7,0.062463958,1845.0719943095667
123.8,0.14179619,1111.5173107633534
123.9,0.13857453,2465.429683465477
124.0,0.029348392,9083.18329110455
124.1,0.0124062905,10410.408403343357
124.2,4.208689e-05,10610.193932893168
124.3,8.539156e-06,14.741011415612181
124.4,3.9742567e-06,65.44980484857058
124.5,1.6558598e-06,56.22595064127316
124.6,0.0,0.0
124.7,0.0,0.0
124.8,0.038108036,3921.162993698068
124.9,0.15985133,2217.8596595396302
125.0,0.061954457,1455.7239191723368
125.1,0.107393466,2531.5803438860767
125.2,0.09233852,2348.3394709276477
125.3,0.0794717,1001.3353986209322
125.4,0.037841655,6780.6253619108475
125.5,0.088845305,3421.640718400471
125.6,0.014997464,5340.822878060843
125.7,0.12088349,2878.9551428924497
125.8,0.0958603,2143.3589506877156
125.9,0.01809603,6811.748634581008
126.0,0.00442398,1918.0418981196774
126.1,0.050384123,1208.8989120360493
126.2,0.075763464,2676.418739509024
126.3,0.08459054,954.6137415053641
126.4,0.1339966,932.2900571765172
126.5,0.034196556,8744.396090566532
126.6,0.03382398,7832.988355639596
126.7,0.1399904,1546.9220912959702
126.8,0.13015671,2633.7883562958896
126.9,0.0055098794,4871.849405715452
127.0,0.0,0.0
127.1,0.0,0.0
127.2,0.0,0.0
127.3,0.0,0.0
127.4,0.0,0.0
127.5,0.0,0.0
127.6,1.9628533e-06,59.883281983512035
127.7,2.1213552e-06,45.42256002110756
127.8,0.00020696435,5032.948374307739
127.9,0.06601686,2753.809065099039
128.0,0.026287477,8311.872513211178
128.1,0.21296942,491.76819667143445
128.2,0.062807314,2783.789208000823
128.3,0.03579886,2896.156618380967
128.4,0.02727436,3220.1066971115033
128.5,0.0020107524,2015.3020298230003
128.6,0.1025958,1523.5249808137696
128.7,0.03663102,2840.595881474342
128.8,0.011355741,5618.796137103427
128.9,0.039248712,1863.4788502611918
129.0,0.032945976,1559.328241628727
129.1,0.090693295,2451.2120475736197
129.2,0.012897958,4880.006748654872
129.3,0.13357235,528.1188448644292
129.4,0.049334638,6255.696481990844
129.5,0.0379404,4803.298170983631
129.6,0.1127265,2389.951104932586
129.7,0.089312285,2249.3283326505893
129.8,0.026509993,9803.250119175515
129.9,0.018220596,5259.560391044898
130.0,0.040189765,2471.278157354213
130.1,0.00035190908,879.8767273680032
130.2,1.1648196e-05,244.43561290403258
130.3,1.2752984e-06,78.16766719119889
130.4,0.0,0.0
130.5,0.0,0.0
130.6,0.0,0.0
130.7,0.0,0.0
130.8,0.0,0.0
130.9,0.0,0.0
131.0,0.0,0.0
131.1,0.0,0.0
131.2,0.0,0.0
131.3,0.0,0.0
131.4,0.0,0.0
131.5,0.0,0.0
131.6,0.0,0.0
131.7,0.0,0.0
131.8,0.0,0.0
131.9,0.0,0.0
132.0,0.005713085,8844.01335575832
132.1,0.1438917,2830.741112227377
132.2,0.06985016,2789.952065496267
132.3,0.0993703,2503.0287765123044
132.4,0.0074718464,4925.233983066078
132.5,0.10466223,2510.373808780708
132.6,0.1262274,2569.386557522723
132.7,0.040657856,2383.024396363714
132.8,0.00044830714,644.1048575819124
132.9,2.0735622e-06,226.3003775690151
133.0,0.0,0.0
133.1,0.0,0.0
133.2,0.0,0.0
133.3,0.0,0.0
133.4,0.0,0.0
133.5,0.0,0.0
133.6,0.02252963,3352.345610161338
133.7,0.11768379,2167.8381594427256
133.8,0.005937703,2100.4746716929963
133.9,7.7210476e-05,848.3945242010357
134.0,4.4446974e-06,590.6148525074561
134.1,1.651892e-06,56.21781901683789
134.2,3.6789959e-06,35.47064529393178
134.3,2.739131e-06,26.314482726915426
134.4,2.7195829e-06,37.64080007899288
134.5,3.6562272e-07,110.00370954128081
134.6,0.061741233,372.39243348232503
134.7,0.18844128,2537.3614604083505
134.8,0.12041816,1660.8294518494165
134.9,0.0070319683,527.8532270687401
135.0,0.12139822,2047.4401267688493
135.1,0.11700612,2823.459340834782
135.2,0.0038610883,1408.1641438151921
135.3,0.024773492,8655.899675275214
135.4,0.035693947,10220.4343325369
135.5,0.14357328,1868.808956655625
135.6,0.19820201,417.48741752845365
135.7,0.054923523,3248.9759084810917
135.8,0.010445278,7607.836238137674
135.9,0.044513334,2649.7220228789793
136.0,0.038987026,2970.8095246102434
136.1,0.018716006,9790.262661190753
136.2,0.06429976,3991.824599658051
136.3,0.017086158,3635.6826644204198
136.4,0.04717047,3388.375725990885
136.5,0.024099786,2580.241664970923
136.6,0.02827647,7897.336464441974
136.7,0.015848277,6331.497669497122
136.8,0.12597042,2430.1140584863574
136.9,0.069193654,642.3384902038167
137.0,0.0727309,3093.8245487153645
137.1,0.034229275,3536.9851654550944
137.2,0.00050267886,2893.029315716256
137.3,2.0924736e-05,154.37187657852274
137.4,1.7027037e-06,34.53322769584312
137.5,4.243865e-06,23.05714328974287
137.6,4.6402465e-06,40.90831649692245
137.7,3.0916624e-06,19.655268565540666
137.8,3.2077883e-06,35.17902005011695
137.9,3.0354972e-06,66.44088920373181
138.0,4.970588e-06,24.845824244183113
138.1,2.875806e-06,23.746224579816033
138.2,2.3334123e-06,44.71188337602716
138.3,3.5442213e-06,393.8766124217173
138.4,0.112409316,2673.3221422207725
138.5,0.07135766,2991.142614682747
138.6,0.053152326,2675.344439931905
138.7,0.017241059,6151.14007419807
138.8,0.047053285,3564.901434243492
138.9,0.037112232,1845.5475772165314
139.0,0.04977182,2786.498475196643
139.1,0.13638781,2728.7243547365565
139.2,0.011568256,3396.5391610864554
139.3,0.00013370243,542.0440707649284
139.4,9.265836e-05,405.2392514551907
139.5,2.1534419e-05,276.4735543223739
139.6,1.1257323e-05,372.50420600784605
139.7,5.3739486e-06,19.797549854431104
139.8,2.2638602e-07,139.01361526373634
139.9,6.05716e-06,798.9315341645828
140.0,0.12050644,2666.5391731140508
140.1,0.03364233,8506.073126764413
140.2,0.012281662,5938.289501246773
140.3,0.10561941,3384.5986833050847
140.4,0.096187726,2258.750120336786
140.5,0.031320177,8159.038510061735
140.6,0.04013267,5271.4243149966205
140.7,0.056170125,1040.1722332206457
140.8,0.020039747,9730.827976555967
140.9,0.08639461,3233.711121565788
141.0,0.05786736,3935.4218176595077
141.1,0.013488983,6127.377826383772
141.2,0.002454666,7546.502606477232
141.3,0.10223891,3279.472802634139
141.4,0.04454871,3478.0852734259865
141.5,0.052144125,4187.538210461103
141.6,0.043587144,4547.313624021847
141.7,0.08517517,2190.0725879588185
141.8,0.0038744016,1316.1011660125291
141.9,0.00016154685,313.831256796017
142.0,3.781463e-06,56.395848042276405
142.1,4.8165657e-06,19.311827118607216
142.2,4.148435e-06,26.41733653841407
142.3,5.3200847e-06,23.495112636170376
142.4,3.270456e-06,16.31686457601183
142.5,1.8462515e-05,6448.167739924147
142.6,0.01808715,10429.911870328342
142.7,0.15766433,2174.048087268971
142.8,0.16609292,1816.295140412368
142.9,0.104864836,1141.0655000293211
143.0,0.004389309,943.822273920657
143.1,0.04738943,5627.9954551403
143.2,0.026633788,2969.1305404771906
143.3,0.00866561,1982.8195837379144
143.4,0.181211,1616.8507210840858
143.5,0.1355074,476.57890431777355
143.6,0.0012713901,982.854991514924
143.7,0.05223433,3348.8466696097407
143.8,0.021600947,1678.6481601172525
143.9,0.026402108,7674.127098322034
144.0,0.041468408,5822.9798159372785
144.1,0.067591704,2387.8895560380224
144.2,0.063221686,2821.620740759793
144.3,0.0012537654,2776.742844007729
144.4,0.06780664,3266.9018293702584
144.5,0.0103256665,4662.1737373300375
144.6,0.052107025,1840.2441139091618
144.7,0.0059021986,1167.0184214971189
144.8,0.04672907,2895.526291101728
144.9,0.07423428,2668.183567749631
145.0,0.10123423,687.8308896877373
145.1,0.06947144,2414.1186034630714
145.2,0.14398345,1961.9265046594828
145.3,0.065355234,3112.318161294616
145.4,0.009930897,2400.8067566550644
145.5,0.080001555,2344.205221798022
145.6,0.038551927,9648.29704034769
145.7,0.005820293,9447.050519767829
145.8,3.908132e-05,10310.644970542571
145.9,9.223367e-06,16.028091816951974
146.0,3.974643e-06,14.444077057576072
146.1,2.738313e-06,44.159175723956366
146.2,2.7506442e-06,23.878913292168768
146.3,0.0,0.0
146.4,0.0,0.0
146.5,0.0,0.0
146.6,0.0,0.0
146.7,0.0,0.0
146.8,0.0,0.0
146.9,0.0,0.0
147.0,0.0,0.0
147.1,0.0,0.0
147.2,0.0,0.0
147.3,3.2590347e-06,305.1006826112219
147.4,0.12251804,2104.4483136536523
147.5,0.0051373113,1743.005862028991
147.6,0.04438045,6923.154983150369
147.7,0.037320312,4268.0002636665995
147.8,0.035966475,2464.920370822584
147.9,0.0021564807,2052.7495588778947
148.0,3.2402502e-05,519.5988510239013
148.1,0.0,0.0
148.2,0.0,0.0
148.3,0.0,0.0
148.4,0.0,0.0
148.5,0.0,0.0
148.6,2.6592586e-06,26.045394996771204
148.7,0.0056669908,2718.055033540753
148.8,0.15266646,1479.7493036210553
148.9,0.019786777,723.7555296227295
149.0,0.011164076,4775.265885029363
149.1,0.04923968,3387.5162177084203
149.2,0.03580492,1026.2354225771146
149.3,0.04331727,3015.772859693303
149.4,0.03531795,10092.104142152824
149.5,0.10818776,1718.9214157998172
149.6,0.04928193,1519.6296945756035
149.7,0.09180689,2823.0805278368407
149.8,0.00023906355,3852.4454814387336
149.9,0.034253016,6581.271606463839
150.0,0.030474488,7301.26586818456
150.1,0.14657855,538.7531960214499
150.2,0.020498376,2440.410449390842
150.3,0.00037771222,949.4134491235136
150.4,0.100328684,2290.3285365023307
150.5,0.021032924,3548.199710787642
150.6,0.016440962,680.8504234766654
150.7,0.0912106,2559.651115375929
150.8,0.064290464,2833.5500424552642
150.9,0.07276419,2023.7710129727534
151.0,0.04844332,2583.6768266402473
151.1,0.030160138,2683.4982725468067
151.2,0.00041534554,1561.9129415124698
151.3,9.018522e-06,719.6131398419573
151.4,0.0,0.0
151.5,0.0,0.0
151.6,1.6505496e-06,59.88269289209869
151.7,2.7902622e-06,11.882704816386456
151.8,3.9168244e-06,1041.6552615398562
151.9,0.011274456,9838.816765693873
152.0,0.13747405,1925.9119025050286
152.1,0.117939346,2140.5180827123468
152.2,0.070428565,1878.4839554412574
152.3,0.0046363506,1015.3697265752248
152.4,0.026976926,2836.7612153267883
152.5,0.11982323,2114.7671240370946
152.6,0.029620638,8335.84675408706
152.7,0.030070512,7019.774143897112
152.8,0.09501758,952.6999709293423
152.9,0.10746866,1073.7034105573393
153.0,0.0015787038,272.4289058017212
153.1,7.184196e-05,211.00591100594676
153.2,2.8119657e-06,31.461962774134847
153.3,0.0,0.0
153.4,0.0,0.0
153.5,2.3459131e-06,45.31202293011577
153.6,4.0926443e-06,54.41905994941002
153.7,2.8873435e-06,24.12078722638322
153.8,0.016821666,11069.29687718215
153.9,0.19626631,2219.370209255228
154.0,0.14533588,1973.656559494853
154.1,0.18018128,982.5804198895894
154.2,0.18389939,1174.8251810562192
154.3,0.14874297,1630.1411258224405
154.4,0.02822327,1130.82652791789
154.5,0.008942272,4462.265069550436
154.6,0.010632306,1630.8342152579544
154.7,0.05568319,2309.043985417748
154.8,0.0057912483,248.48487815787337
154.9,0.046502467,6677.017858028835
155.0,0.077925146,3073.799875362905
155.1,0.024812954,9683.04374947861
155.2,0.08148354,3093.4279642074935
155.3,0.012121008,6519.436139529049
155.4,0.08083841,3853.6378253737184
155.5,0.11748023,2744.9670215895335
155.6,0.007752537,2019.5669758765957
155.7,0.024845904,2032.51681743925
155.8,0.041196402,2702.183060699322
155.9,0.036582455,3901.7355566855445
156.0,0.00032701672,4820.22124427162
156.1,0.07628923,2668.9991688888263
156.2,0.022163384,3968.9609208722068
156.3,0.039801195,3402.793319909435
156.4,0.0039620325,1867.890300477979
156.5,0.0671466,2707.307392638858
156.6,0.05297428,2298.632838785692
156.7,0.042021587,3793.881704324278
156.8,0.011365249,3827.0155513944974
156.9,0.0849086,2663.2551471291367
157.0,0.10385667,454.54716507910587
157.1,0.10509731,2372.9781924016966
157.2,0.06107522,427.13655903110094
157.3,0.032412734,2439.983206208606
157.4,0.019117223,9827.438573993375
157.5,0.0022401463,9552.850497769205
157.6,0.0,0.0
157.7,0.0,0.0
157.8,0.0,0.0
157.9,0.0,0.0
158.0,0.0,0.0
158.1,0.0,0.0
158.2,0.0,0.0
158.3,0.0,0.0
158.4,0.0,0.0
158.5,0.0,0.0
158.6,0.0,0.0
158.7,0.0,0.0
158.8,0.0,0.0
158.9,0.0,0.0
159.0,0.0,0.0
159.1,0.0,0.0
159.2,0.0,0.0
159.3,0.0,0.0
159.4,0.0,0.0
159.5,0.0,0.0
159.6,0.0,0.0
