timestamp_sec,amplitude_rms,frequency_centroid_hz
201.0,2.0248674e-06,34.53361805187656
201.1,0.0,0.0
201.2,0.0,0.0
201.3,0.0,0.0
201.4,0.0,0.0
201.5,0.0,0.0
201.6,0.0,0.0
201.7,0.0,0.0
201.8,0.0,0.0
201.9,0.0,0.0
202.0,0.0,0.0
202.1,0.0,0.0
202.2,0.0,0.0
202.3,0.0,0.0
202.4,1.1617598e-05,347.0696763882747
202.5,0.17079343,2982.918197507806
202.6,0.07667627,749.6142046794
202.7,0.062213667,2184.996566542247
202.8,0.061813522,3866.0761812652286
202.9,0.052980017,4296.743730122426
203.0,0.07635266,1952.513993615838
203.1,0.027419547,5171.327779875463
203.2,0.07041721,2897.5315622994667
203.3,0.012310892,5853.498583979277
203.4,0.019586144,9410.371644159812
203.5,0.07197119,2664.5640855181764
203.6,0.047744833,909.1114603397491
203.7,0.045710843,2780.7816958389285
203.8,0.02321828,7343.255404549169
203.9,0.07012096,3319.4730871133156
204.0,0.015351629,9154.061858560863
204.1,0.056769177,2514.5482588818572
204.2,0.033355407,1668.7189608525114
204.3,0.01190673,2805.882889808974
204.4,0.031939093,1722.2637168271326
204.5,0.011394993,3368.4604478648735
204.6,0.015247764,2269.393129042389
204.7,0.025803523,5240.990017684629
204.8,0.009071992,5055.144367158889
204.9,0.052090034,3774.069464027766
205.0,0.009655394,3157.2608300362763
205.1,0.0005024914,1127.404115431489
205.2,0.0003620769,1098.1873027956926
205.3,0.00026669737,982.7601284496591
205.4,2.994901e-05,239.42855962685476
205.5,1.1366099e-05,17.53193709127541
205.6,2.2004966e-05,32.44310520501175
205.7,0.0719249,2615.1900300297148
205.8,0.02640215,8799.979293112487
205.9,0.06099283,9587.153770178558
206.0,0.13842154,2699.023135172097
206.1,0.10785808,1012.5210721785689
206.2,0.09371406,1725.105071619004
206.3,0.024585169,7790.813884098762
206.4,0.024926048,8721.567455234264
206.5,0.12974349,787.7213077133555
206.6,0.03395516,690.0544231499227
206.7,0.046510343,3089.4895031919095
206.8,0.043356553,2775.465473777724
206.9,0.037660226,3732.9149778288192
207.0,0.030064695,5567.112140387831
207.1,0.02154472,3956.5196392877697
207.2,0.024354458,1882.7685249246135
207.3,0.011936799,5565.365120021084
207.4,0.027045874,3729.094564535988
207.5,0.030625,3188.961432403039
207.6,0.00057144935,2978.093726412956
207.7,0.057985708,2501.3469592076726
207.8,0.038504153,2334.957448339339
207.9,0.0035379285,3466.7509055941723
208.0,0.03876271,3308.9851337986806
208.1,0.006546073,1280.8989877420797
208.2,0.046842422,3489.061945387375
208.3,0.014232384,9688.502487773465
208.4,0.03791723,1388.1585299146768
208.5,0.025734464,2724.6127629535313
208.6,0.014405971,3209.3260841623896
208.7,0.026794285,3396.541150230494
208.8,0.0057009836,2676.8141418356895
208.9,0.0006482162,908.8825961958677
209.0,1.3104334e-05,525.0883227314105
209.1,8.896268e-06,34.85429464182793
209.2,0.0,0.0
209.3,0.0,0.0
209.4,0.0,0.0
209.5,0.0,0.0
209.6,0.0,0.0
209.7,0.0,0.0
209.8,0.0,0.0
209.9,7.20954e-07,105.01337459936354
210.0,9.037632e-05,47.51393292575126
210.1,0.00018368686,14.386345624426571
210.2,0.08545209,2753.6720095248907
210.3,0.012040772,4441.669620093494
210.4,0.026558079,7162.949572777383
210.5,0.018741846,3692.698282463476
210.6,0.029003793,2525.933193117239
210.7,0.013101313,1943.7449252890788
210.8,0.03465382,3061.621106371852
210.9,0.029377764,5861.90951691309
211.0,0.004616538,6776.435535834611
211.1,0.029502839,1466.0060368640052
211.2,0.0064912117,4464.73350730599
211.3,0.0067670266,4625.158774293631
211.4,0.030121507,1529.3515654141643
211.5,0.0033261874,6472.2440494615075
211.6,0.015530181,7870.375008387025
211.7,0.05546708,3247.783107331064
211.8,0.018039357,1464.0914311021031
211.9,0.024541402,3775.2207291359045
212.0,0.012501841,9894.526285593714
212.1,0.0023750246,9510.861204396679
212.2,4.9506103e-05,9974.7028032225
212.3,0.0,0.0
212.4,0.0,0.0
212.5,0.0,0.0
212.6,0.0,0.0
212.7,0.0,0.0
212.8,0.0,0.0
212.9,0.0,0.0
213.0,0.0,0.0
213.1,0.0,0.0
213.2,0.0,0.0
213.3,0.0,0.0
213.4,0.0,0.0
213.5,0.0,0.0
213.6,0.0,0.0
213.7,0.0,0.0
213.8,0.0,0.0
213.9,0.0,0.0
214.0,3.24013e-06,67.60106706956775
214.1,1.4450811e-05,42.37618191061065
214.2,6.8223244e-06,23.02969613124361
214.3,6.427722e-06,18.988150747262722
214.4,0.004144788,322.77340965988697
214.5,0.052142307,2136.042408859177
214.6,0.010927485,6877.437250917599
214.7,0.025962755,4467.231241757102
214.8,0.023195472,3391.321456252589
214.9,0.026659155,3569.750074796284
215.0,0.014620465,3289.246869227178
215.1,0.003731336,2813.8885273697283
215.2,0.00075498753,1178.3237005017959
215.3,5.59573e-05,764.514184376211
215.4,2.747353e-06,19.91732545893457
215.5,1.5169094e-06,78.16675258161617
215.6,0.0,0.0
215.7,0.0,0.0
215.8,0.0,0.0
215.9,3.1217155e-08,264.04961532643324
216.0,3.4843756e-06,35.73180682124158
216.1,2.6109944e-06,29.89317261808871
216.2,0.09636635,2700.9939066077573
216.3,0.08244249,2586.4985951926424
216.4,0.06886406,2945.077592524823
216.5,0.017208707,2064.7520292484396
216.6,0.025390977,3527.4203819818213
216.7,0.031510647,3438.4693413321984
216.8,0.014633879,4212.244569317196
216.9,0.00031048383,2195.8347188230714
217.0,4.9754817e-06,24.81915911631602
217.1,2.928036e-05,3244.076159283646
217.2,0.058040597,2860.0932353682106
217.3,0.048212968,1960.5147119168992
217.4,0.0064524976,4166.111488281675
217.5,0.05011776,2519.8230438065484
217.6,0.029591879,3223.196276826846
217.7,0.0013140973,2486.467211320275
217.8,0.012956789,9433.280619345487
217.9,0.0424843,3463.8556113486607
218.0,0.014405357,8529.140031199668
218.1,0.032150827,3264.7250061429604
218.2,0.04189023,721.8501621256651
218.3,0.016076393,4812.679342817406
218.4,0.0040187426,7932.012197249722
218.5,0.025208754,2658.180624992907
218.6,0.00045461953,3083.0164271360695
218.7,0.010238541,3555.612638257789
218.8,0.01188693,1912.5061810754214
218.9,0.02194581,4932.467381804012
219.0,0.015578305,4003.813392909864
219.1,0.0023869863,4637.011276932904
219.2,0.000270159,2008.2034733662695
219.3,7.4734653e-06,582.3397634065054
219.4,0.0,0.0
219.5,0.0,0.0
219.6,0.0,0.0
219.7,3.0576385e-11,1480.715889528092
219.8,0.0,0.0
219.9,0.0,0.0
220.0,0.0,0.0
220.1,0.0,0.0
220.2,1.8136856e-06,53.49219944554721
220.3,0.09363087,3222.3038625264994
220.4,0.028991513,3874.9528476925802
220.5,0.01820056,2694.422483271761
220.6,0.0025307264,4078.2231415899378
220.7,0.0005012952,2962.960535156449
220.8,3.232794e-05,184.35724971727444
220.9,3.2076268e-06,49.85732797717228
221.0,0.0,0.0
221.1,1.7163196e-05,26.044528179679336
221.2,4.877544e-06,42.050374188400006
221.3,5.948436e-06,331.019466678158
221.4,5.4941993e-06,231.79178721925092
221.5,0.00032631063,3779.945191340754
221.6,0.02130219,4532.590545116638
221.7,0.015945759,4718.490001566069
221.8,0.010572652,4149.399448768316
221.9,0.0062925722,3619.3867394372346
222.0,0.0039193113,3091.1786732887413
222.1,0.0016350943,2186.513592080352
222.2,0.00022969712,1508.5737407273054
222.3,3.7615315e-05,448.0898371231755
222.4,3.5875062e-06,38.485622860661785
222.5,8.42298e-06,36.64419182369158
222.6,2.7104015e-05,43.05115693821306
222.7,0.23316494,2890.547295307172
222.8,0.035395395,2784.283391784267
222.9,0.06724689,2720.392746999836
223.0,0.19674224,2863.0444025718125
223.1,0.043324217,10010.504217208752
223.2,0.22890358,2577.590032856244
223.3,0.11405243,2959.0632679919927
223.4,0.048204295,3362.901398297028
223.5,0.0006312671,3310.0031507359336
223.6,0.08997776,2116.222512455122
223.7,0.043972865,632.6157111203346
223.8,0.10305746,1604.072530927708
223.9,0.0006772423,1507.9850256894765
224.0,0.00018162378,282.62067319489626
224.1,0.046946924,3068.8796294070585
224.2,0.07044432,2794.205228275825
224.3,0.0039330837,5298.402997528877
224.4,0.00033419798,1307.7870795827446
224.5,4.2140564e-05,64.58266811385839
224.6,5.1413285e-06,34.57192937024646
224.7,1.1923777e-05,64.46718638945748
224.8,5.2243527e-06,24.02876767195679
224.9,1.4329499e-05,48.86980844073067
225.0,8.574876e-05,27.607367886121555
225.1,0.0063215946,10495.143514076832
225.2,0.17307386,2580.105095304553
225.3,0.05616434,2304.317228469357
225.4,0.031731956,953.6346635154471
225.5,0.039737076,3600.7708878706653
225.6,0.054120947,3176.3348062667624
225.7,0.00097226584,2844.8247070883285
225.8,0.06417497,2415.2986659393073
225.9,0.046427384,1952.7773901360633
226.0,0.04492544,3279.1951452262324
226.1,0.006450017,4728.445242089017
226.2,0.021888748,4172.7954871582715
226.3,0.014951227,8672.670219192807
226.4,0.018384958,3092.116008357252
226.5,0.026345078,2351.135103094766
226.6,0.008715814,3020.755806336241
226.7,0.00052684883,2028.465603831837
226.8,8.8227345e-05,62.78167727358291
226.9,1.750023e-05,42.54508994412654
227.0,0.0,0.0
227.1,0.0,0.0
227.2,0.0,0.0
227.3,2.3511866e-06,25.014617760161766
227.4,0.0,0.0
227.5,0.0,0.0
227.6,0.0,0.0
227.7,0.0,0.0
227.8,3.4787852e-06,41.77514530809192
227.9,1.1998148e-05,33.642344114487415
228.0,4.0140635e-06,33.91629468724064
228.1,1.1712523e-05,66.87336066383622
228.2,0.1202887,1902.499905656376
228.3,0.056942977,2476.4386381065187
228.4,0.038676716,3694.3683570105486
228.5,0.036059573,3695.267269098655
228.6,0.024583366,4595.475393686436
228.7,0.0031771602,5569.059711281634
228.8,0.03964306,3032.2440818798314
228.9,0.035252016,2779.6293828033013
229.0,0.008505511,3701.3869426870124
229.1,0.000825024,1022.3978637432862
229.2,0.026801746,3371.440473104032
229.3,0.009984208,4555.550346987551
229.4,0.0008837345,3536.285535062918
229.5,9.147083e-06,680.6885092016398
229.6,2.7378032e-06,35.10531420614429
229.7,0.0,0.0
229.8,2.5067034e-06,95.64101055770679
229.9,0.00015680751,993.0636126999043
230.0,0.031371534,2020.5828039748453
230.1,0.09580436,1959.981452273453
230.2,0.047349572,1886.7861198732212
230.3,0.0018064216,639.6710310938977
230.4,0.010685423,4484.706585137486
230.5,0.08138478,1684.916098107589
230.6,0.030635819,4312.623657379802
230.7,0.024375211,7754.84950875927
230.8,0.060296454,1923.874654423963
230.9,0.08470858,2201.2843849950054
231.0,0.0007222632,3035.4683304195473
231.1,0.0061458377,4400.750943671935
231.2,0.022559665,2255.915469778073
231.3,0.047503322,1406.4858489844503
231.4,0.03902946,2737.484851943938
231.5,0.007281327,2605.9653301568087
231.6,0.001221081,2708.200435494413
231.7,0.027727637,5320.118868719728
231.8,0.06025141,1656.7011890744984
231.9,0.08746693,1010.136861753402
232.0,0.037586045,1872.041471443586
232.1,0.0107111065,6906.3339621621135
232.2,0.022044605,5130.62312304258
232.3,0.036101833,3346.870413644334
232.4,0.02851524,3369.5179443711977
232.5,0.01907664,1202.8447172553754
232.6,0.044642612,2991.317190810133
232.7,0.03364363,2945.66769354287
232.8,0.016022991,2445.840542257409
232.9,0.01278093,2612.081345584368
233.0,0.0016171243,1843.8264056813305
233.1,6.674304e-05,975.7109378475325
233.2,8.110148e-06,18.513481255760443
233.3,1.0081322e-05,16.960670899949537
233.4,3.2548805e-06,20.237833374542877
233.5,0.0,0.0
233.6,0.0,0.0
233.7,0.0,0.0
233.8,0.0,0.0
233.9,0.0,0.0
234.0,0.0,0.0
234.1,0.0,0.0
234.2,0.0,0.0
234.3,0.0,0.0
234.4,0.0,0.0
234.5,0.0,0.0
234.6,0.0,0.0
234.7,3.7897107e-06,26.381172662454166
234.8,6.952069e-05,42.492503394837776
234.9,0.055614162,2250.774392510539
235.0,0.08164315,3113.772856053167
235.1,0.075144604,465.2974276397211
235.2,0.029146884,2730.7246822726293
235.3,0.008384672,9339.422281167086
235.4,0.07185439,1686.1070314686394
235.5,0.11595129,1298.3080704501558
235.6,0.044783473,1905.185244154261
235.7,0.037330672,3810.3938460219724
235.8,0.00032955047,3327.5263081318444
235.9,0.097223476,1589.4555276272897
236.0,0.014874365,1980.346437635996
236.1,0.052210327,2112.5321811888116
236.2,0.04793246,2754.935946837477
236.3,0.0062981704,6586.474801602373
236.4,0.0432087,1994.2230228323222
236.5,0.050837573,2866.87300997718
236.6,0.003220624,1654.7009404585037
236.7,0.061545823,2238.552011962902
236.8,0.018421194,2472.7568990631635
236.9,0.036604043,3460.01988690309
237.0,0.00066612376,3170.3299518798094
237.1,0.07492881,1610.142643637275
237.2,0.04726756,990.8736353446602
237.3,0.02644705,718.1598303379656
237.4,0.04154828,1755.1774092892401
237.5,0.031858098,2081.6181887990724
237.6,0.024575347,3473.805366231236
237.7,0.032579113,3327.666083564241
237.8,0.02565012,593.6210434204112
237.9,0.037865162,1995.975949248068
238.0,0.038367957,1455.9405373344425
238.1,0.0038175182,2475.8454484401163
238.2,0.019950433,2822.771955070008
238.3,0.026000822,3363.1711537224346
238.4,0.015291481,4450.932199200284
238.5,0.00050753873,2526.302476732224
238.6,1.32946925e-05,468.7764398060405
238.7,0.0,0.0
238.8,0.0,0.0
238.9,0.0,0.0
239.0,0.0,0.0
239.1,3.2855132e-06,44.246978121394235
239.2,2.0724956e-05,22.03979903324056
239.3,3.2453252e-06,16.239871312842617
239.4,0.051526837,7263.737713307549
239.5,0.064078726,780.5103069588197
239.6,0.091071576,2367.079328220226
239.7,0.0013812227,1801.374570504831
239.8,0.029431347,8575.353232630976
239.9,0.078933515,2500.7381691591595
240.0,0.011679133,2624.1254826073578
240.1,0.062054284,2783.9329841130675
240.2,0.04815055,1632.2494208540095
240.3,0.06085095,2724.4748131001415
240.4,0.00054051814,2490.811048734253
240.5,0.0122940615,7485.667907389181
240.6,0.077201664,3504.72519378775
240.7,0.030936142,2297.585245971417
240.8,0.04644777,1669.5478586646727
240.9,0.046848092,1245.5390725438347
241.0,0.040172458,1590.8352166708644
241.1,0.030330908,2868.3925238463726
241.2,0.0150952,3760.1310312628893
241.3,0.026337123,3538.6192324185304
241.4,0.017342916,4107.398636545415
241.5,0.005445048,4193.151030594263
241.6,0.001459378,2774.1229204072347
241.7,7.781035e-05,736.3185881959773
241.8,7.48945e-05,41.109788222026445
241.9,6.313223e-06,17.06782476666823
242.0,2.0756375e-05,51.701484327583245
242.1,6.0968e-06,17.68197443934228
242.2,2.8762817e-05,56.29860206725571
242.3,3.1770646e-06,34.67924499487889
242.4,2.5769104e-06,36.423148494096665
242.5,2.0875193e-06,62.10730519460423
242.6,3.0096114e-06,25.84041403955722
242.7,0.0014806397,1561.8717135387124
242.8,0.1728037,1320.460215651488
242.9,0.11385779,1229.0068837060703
243.0,0.01888119,2661.9798165654033
243.1,0.048952397,2620.967203947149
243.2,0.02843212,2816.426566262057
243.3,0.008967805,2527.069685424814
243.4,0.001997762,1334.3889598403402
243.5,0.00016556108,1071.801173207881
243.6,1.1030198e-05,30.431942676839945
243.7,5.8025553e-06,32.6935693885482
243.8,4.8171783e-06,39.7155640856431
243.9,7.940988e-06,25.140220318747353
244.0,1.275712e-06,78.16621915016086
244.1,1.1552077e-08,263.07753210933737
244.2,0.0021513577,1064.125082964504
244.3,0.04329586,183.6538017458451
244.4,0.06849924,162.71968935719352
244.5,0.07842243,149.51347040950995
244.6,0.07746322,159.4471174532859
244.7,0.070394635,168.55119395489487
244.8,0.067586035,166.28097130751524
244.9,0.07335935,165.14089931731638
245.0,0.07425078,162.98400828717413
245.1,0.07380787,158.90999123882125
245.2,0.07482821,154.00357066522247
245.3,0.088871844,147.11035426211464
245.4,0.08297034,150.27959043625356
245.5,0.07829075,152.0262348907207
245.6,0.072615266,165.09376861013635
245.7,0.07819916,155.940612349786
245.8,0.076419614,160.34084623707523
245.9,0.074377395,164.21569011336305
246.0,0.07444438,153.98583401126814
246.1,0.07507153,155.76358036179317
246.2,0.08662055,144.34210393280523
246.3,0.07797636,145.30540446147737
246.4,0.07906036,146.46441530407796
246.5,0.075532965,167.74306986079944
246.6,0.08033116,150.48499656305816
246.7,0.07825394,153.8231744777025
246.8,0.084064834,143.8245658942645
246.9,0.076779954,2977.845692910584
247.0,0.075477086,172.23598617454593
247.1,0.078340724,620.8134479405493
247.2,0.07971453,149.26498738868662
247.3,0.07588818,163.31284421540323
247.4,0.070084184,160.09337527365108
247.5,0.07451391,158.27036086471995
247.6,0.075671054,150.84745956096037
247.7,0.07554795,139.55410753875304
247.8,0.08151664,356.75118358059143
247.9,0.09971439,3358.8164447652093
248.0,0.088505246,2986.038122963889
248.1,0.07779907,2403.027295004123
248.2,0.07524658,1577.4617322679899
248.3,0.08196354,815.5498242449411
248.4,0.07523046,278.93680454694754
248.5,0.07184767,158.27199684615906
248.6,0.080436304,146.78679037766625
248.7,0.082137056,148.7021646322225
248.8,0.07085223,163.5932309524066
248.9,0.078223564,151.70338568678656
249.0,0.0783362,152.33864110598623
249.1,0.08334657,148.01696282061022
249.2,0.081897326,146.27281426770887
249.3,0.15104644,2618.236190747999
249.4,0.11144182,1759.9560165715302
249.5,0.08091517,283.6685504007908
249.6,0.08512469,2054.7361389774987
249.7,0.086118415,1306.0262893390723
249.8,0.079573035,147.60963296008822
249.9,0.08721938,1893.6348875706367
250.0,0.08094496,2230.267986127886
250.1,0.07365391,172.70393748341348
250.2,0.10184816,1713.6970717335953
250.3,0.07271881,876.2401359236628
250.4,0.07218322,186.85053758637966
250.5,0.11864512,871.5785500900205
250.6,0.07761139,157.76900322370528
250.7,0.08422181,3623.9206229985466
250.8,0.08412147,1841.906053606006
250.9,0.08691194,1706.340211346828
251.0,0.077165134,1349.1595547019826
251.1,0.07792213,231.6318522680602
251.2,0.07644026,156.78800881888571
251.3,0.07541324,156.41845309998095
251.4,0.077816755,146.4026636231963
251.5,0.08088397,147.7005318115369
251.6,0.0791772,153.4688316124805
251.7,0.071572594,157.828078230008
251.8,0.07643409,157.4631592891521
251.9,0.0740796,156.81413973549635
252.0,0.077054925,156.8524524950783
252.1,0.09271531,1782.3512337577197
252.2,0.10119531,1384.909168437825
252.3,0.09334942,1069.0608931561396
252.4,0.081160046,1198.0896989103621
252.5,0.07618752,575.7673539299489
252.6,0.08473036,160.85864034054853
252.7,0.07697049,152.01603388538595
252.8,0.07097369,162.1176829212692
252.9,0.079507165,150.3005274118916
253.0,0.07911436,161.4584575972346
253.1,0.073055446,164.51044873586036
253.2,0.07708043,149.20544226613148
253.3,0.07680153,151.63941978796024
253.4,0.112452656,2089.5173667328972
253.5,0.10479687,1242.914947897071
253.6,0.07813142,171.36041110662143
253.7,0.07644137,4149.219574626831
253.8,0.08411637,1396.309126740769
253.9,0.08093526,411.1428747728343
254.0,0.09170681,1925.1791169001895
254.1,0.07935161,4807.1707446691635
254.2,0.07851363,1804.5290788510815
254.3,0.081914835,1146.4932689080226
254.4,0.078744255,670.7633477416433
254.5,0.07366549,281.8232199271516
254.6,0.06807757,163.67138641197832
254.7,0.072822906,164.65070008916211
254.8,0.07847678,148.51957873465784
254.9,0.0761283,145.82660687191176
255.0,0.08186,140.84772603705392
255.1,0.08426463,146.7924750793899
255.2,0.080571175,147.63780447390127
255.3,0.076217905,160.61193725677686
255.4,0.077033065,578.2572388150177
255.5,0.120713726,2120.1588854088895
255.6,0.080913775,1728.4909124121634
255.7,0.07878873,6275.522572833015
255.8,0.09108092,2488.5501601998308
255.9,0.08797684,1453.8242197562558
256.0,0.081201024,434.9212106984691
256.1,0.083981656,1271.9299129413223
256.2,0.0940384,2629.074773069552
256.3,0.090052456,3208.8874831874714
256.4,0.08249107,920.6635831042938
256.5,0.08741939,1579.0014885101584
256.6,0.08520216,383.0924947603027
256.7,0.07863931,248.98394530723297
256.8,0.079385,2472.4729651413127
256.9,0.08888524,2358.7388274030013
257.0,0.07901516,2113.291060131768
257.1,0.07630853,557.896400747517
257.2,0.07677639,155.3767131503778
257.3,0.09688561,751.2875640560973
257.4,0.08008604,933.5556181785133
257.5,0.073385045,1000.2283295649798
257.6,0.07337003,511.5861108158059
257.7,0.08633738,153.7868415109774
257.8,0.07812351,147.39731514570033
257.9,0.0792295,148.07976213136914
258.0,0.0757669,164.51015948633855
258.1,0.080356546,149.435261912268
258.2,0.07857073,155.54977734359937
258.3,0.08248003,143.95240439054635
258.4,0.07574131,155.23812343159733
258.5,0.07525972,154.46850600483327
258.6,0.082334064,2798.542848553925
258.7,0.08447467,2601.5342622899498
258.8,0.095734015,2296.682991336487
258.9,0.093239695,395.3521894899405
259.0,0.08925961,2901.295207992522
259.1,0.07514446,182.0290018343531
259.2,0.10253246,948.058818614024
259.3,0.081576005,159.0726517579632
259.4,0.11692962,1134.2642113904687
259.5,0.097385384,903.4107878858041
259.6,0.07383518,239.7662508118911
259.7,0.08018484,1842.9507749066668
259.8,0.08371442,3396.6021320466916
259.9,0.08406,2757.6264641696744
260.0,0.08047866,1682.2813255425085
260.1,0.07835763,300.2410885033455
260.2,0.081621386,3134.308542396898
260.3,0.07995784,340.5249247927259
260.4,0.089535154,1165.1137301684523
260.5,0.07766726,631.9939694471702
260.6,0.13515764,772.5793224442855
260.7,0.08594164,246.21731464303573
260.8,0.080555655,162.9944033517541
260.9,0.08351763,769.5042687411672
261.0,0.07836575,168.27407842986582
261.1,0.07663794,282.31133233759925
261.2,0.08600421,147.27163224981348
261.3,0.08207158,341.0216720282327
261.4,0.0751959,832.6326007602664
261.5,0.07735116,194.2023486419475
261.6,0.07598361,1891.5068786990098
261.7,0.074808456,192.93306781287905
261.8,0.07460277,1693.456982711975
261.9,0.07170283,169.74536607365187
262.0,0.08241984,994.2733460867385
262.1,0.07970368,158.7223473514177
262.2,0.0821066,146.69280465322734
262.3,0.08119019,154.13852235139686
262.4,0.08063668,148.35241808651057
262.5,0.07768537,157.98126501092827
262.6,0.07722689,157.3367581876721
262.7,0.07728546,160.34518524294245
262.8,0.076192774,157.52868951806667
262.9,0.10622461,2383.362016006793
263.0,0.08088531,1454.9982425449598
263.1,0.08056987,151.371511609657
263.2,0.07210191,161.89224349468762
263.3,0.07757915,155.28735489716072
263.4,0.09268071,1989.7320778621058
263.5,0.080369644,2636.2946731412085
263.6,0.08689256,3173.399449919353
263.7,0.084713034,369.1625573436446
263.8,0.08551717,398.5538979971161
263.9,0.074131854,158.25564957768074
264.0,0.07504821,154.59164774201696
264.1,0.084535904,148.55523027720275
264.2,0.078715205,152.90326633107327
264.3,0.070911735,163.9780525710452
264.4,0.07823025,151.59123274749342
264.5,0.07808115,162.3859698524047
264.6,0.07528257,165.19693666287048
264.7,0.076299295,152.504871186179
264.8,0.07390956,152.63214554493547
264.9,0.108444005,3537.399186462676
265.0,0.100655325,4070.764668449673
265.1,0.09068654,3278.8558889966125
265.2,0.07937071,2545.4901824606654
265.3,0.08076582,1623.4524758937748
265.4,0.079341926,983.5137461208866
265.5,0.08693402,602.1244598074479
265.6,0.076596,351.1075379032463
265.7,0.07490747,248.1895920026646
265.8,0.07904473,159.5541912428835
265.9,0.07851359,150.42556761776734
266.0,0.07428743,164.21435113570095
266.1,0.06938066,160.623076429507
266.2,0.07988109,8163.235511754739
266.3,0.23388754,1792.5879288352642
266.4,0.11389435,977.2028639876378
266.5,0.14106679,436.8862671110989
266.6,0.0988213,1678.760848381133
266.7,0.0847871,7928.438823402598
266.8,0.07799701,6827.020652643014
266.9,0.079831526,645.4897923104495
267.0,0.10181389,2270.525432461382
267.1,0.07973675,3847.6289041615396
267.2,0.097747155,2307.383801302887
267.3,0.07774104,1018.1887419293969
267.4,0.10882063,1894.0070803473686
267.5,0.08902683,624.0578881630018
267.6,0.082029685,5736.746740030837
267.7,0.079394,5196.284631232598
267.8,0.08081033,193.04327512790348
267.9,0.085840434,1486.1306426746821
268.0,0.08441982,1893.596735157789
268.1,0.08396392,226.69158840015967
268.2,0.07505332,150.62900468778173
268.3,0.07476468,153.26125123021538
268.4,0.0838145,147.7787345929322
268.5,0.07926026,147.98116196692916
268.6,0.07293524,157.18551658727924
268.7,0.07632975,158.41876268377536
268.8,0.08182002,2819.6113449656586
268.9,0.101979844,3358.965295762867
269.0,0.08673097,503.2676582367099
269.1,0.1186041,2777.661770579984
269.2,0.12379499,2295.471762798132
269.3,0.079445966,216.61026356993412
269.4,0.10892275,1219.6441250775365
269.5,0.0840553,812.0982127735342
269.6,0.0869075,592.5241767208637
269.7,0.09502135,1457.5765373819954
269.8,0.0817818,2323.7949481301803
269.9,0.07396557,185.106780038954
270.0,0.08027377,2789.983002623533
270.1,0.10379567,283.1749317318127
270.2,0.08998044,812.8804739688903
270.3,0.077786915,3476.6412814437153
270.4,0.09129668,1524.2672549119716
270.5,0.076870605,179.21466227984533
270.6,0.088422105,783.314135922543
270.7,0.08395202,2770.1172888743886
270.8,0.07929093,190.3890903708084
270.9,0.093911104,2259.403263665637
271.0,0.08897083,1469.7322628343795
271.1,0.07874985,621.3596832261723
271.2,0.079487205,1928.563726222817
271.3,0.08388895,269.05636820442203
271.4,0.07953094,149.06729436691796
271.5,0.077536285,2306.880002943549
271.6,0.078287855,1579.8246527970118
271.7,0.078978196,614.7562990384203
271.8,0.0739441,166.2330329087886
271.9,0.07836165,149.23969212393263
272.0,0.07654459,150.95718272620263
272.1,0.08604719,149.7741193274317
272.2,0.08306318,150.45372510749425
272.3,0.080383435,152.50761885128742
272.4,0.07902477,316.0554309189885
272.5,0.07738228,396.02993082020515
272.6,0.0767198,350.3497878026496
272.7,0.08713315,229.3019553274926
272.8,0.0800141,168.80009945563992
272.9,0.07522275,157.21854976799682
273.0,0.07872518,160.4516262100192
273.1,0.078281544,159.74722870342435
273.2,0.07473058,161.11220288084888
273.3,0.066694945,164.7770502710126
273.4,0.09362124,1111.2864628579366
273.5,0.16102277,1385.2200229175032
273.6,0.08471472,1540.238455861162
273.7,0.096135184,1946.0089014060693
273.8,0.08389345,995.7749155470219
273.9,0.08116678,339.4732246707839
274.0,0.098260894,760.4856416456312
274.1,0.10741236,2176.52450326273
274.2,0.08370841,2505.9066576752193
274.3,0.08283951,2360.0657313385204
274.4,0.078600444,1459.6031309690604
274.5,0.08040496,261.1396178384244
274.6,0.081628725,149.75417432748245
274.7,0.07137377,163.13020018492657
274.8,0.07800349,155.71515934957793
274.9,0.07771918,155.66757150916695
275.0,0.07650308,150.95121672301764
275.1,0.07809997,147.4197932004196
275.2,0.112579666,2478.6314268124484
275.3,0.0998933,7837.580668473266
275.4,0.16453357,2047.3780908149142
275.5,0.08188533,919.4892600162541
275.6,0.083562344,2237.119373481793
275.7,0.08924471,1549.3109106488837
275.8,0.0942103,1327.9257843161558
275.9,0.081894994,1667.483946007607
276.0,0.07658002,4660.453549123135
276.1,0.08500949,1266.9747037205289
276.2,0.08123603,1908.72932066937
276.3,0.07261841,168.69208730469856
276.4,0.08651365,3156.41542680338
276.5,0.088946305,2225.9802864551925
276.6,0.08121712,1932.7024964063685
276.7,0.07480704,293.523073274797
276.8,0.07794751,149.733291994266
276.9,0.0781525,154.08948166061845
277.0,0.08467603,143.3278220890372
277.1,0.07625145,153.44270635823537
277.2,0.0741904,154.429295535048
277.3,0.07937956,148.2548206730645
277.4,0.12696126,855.3966803449057
277.5,0.07531027,192.40665917355784
277.6,0.11482169,3572.3959436013574
277.7,0.084519476,1348.2376287220209
277.8,0.083168104,1719.4949063519512
277.9,0.09687147,563.2285414590458
278.0,0.103076436,552.164662244085
278.1,0.092023075,245.1476633103714
278.2,0.100775324,1880.2055770698214
278.3,0.083982214,1609.6739499220107
278.4,0.076199755,2149.538412597178
278.5,0.119199745,360.45251803826216
