timestamp_sec,amplitude_rms,frequency_centroid_hz
95.3,0.033081863,6445.343459494081
95.4,0.024436366,2288.29369519058
95.5,0.01828244,1998.3357081891145
95.6,0.024978304,5216.097272970065
95.7,0.013135964,2601.023064871962
95.8,0.00016789073,4568.430934557753
95.9,0.020618474,2783.943722613956
96.0,0.013540019,2269.675694686526
96.1,0.008356133,2003.1260463374415
96.2,0.017851515,2393.969141142624
96.3,0.0049648276,2199.847570444196
96.4,8.038308e-05,4348.545068077485
