timestamp_sec,amplitude_rms,frequency_centroid_hz
9.0,0.039216936,2699.750696429446
9.1,0.00038774486,4759.593938889264
9.2,0.07639135,3099.3149566808297
9.3,0.04794067,3338.946498943984
9.4,0.050694186,4007.52754417682
9.5,0.055061802,3423.0517144681444
9.6,0.0044071507,6621.007010559667
9.7,0.056252077,2786.73885852275
9.8,0.041367143,3327.8126972059727
9.9,0.023203768,8281.404483510523
10.0,0.023422072,5199.190231792857
10.1,0.040923763,2881.3000249116963
10.2,0.00016984378,5626.218510030114
10.3,0.036005814,2635.2202105281413
10.4,0.07101065,2874.7084122138504
10.5,0.033844758,3817.8952581963385
10.6,0.0038094826,3842.4870433823885
10.7,3.48955e-05,5956.771703557389
10.8,0.0,0.0
10.9,0.0,0.0
11.0,0.0,0.0
11.1,1.857019e-05,11481.871920828173
11.2,0.03186796,9830.791257722169
11.3,0.011487273,5276.3437188122125
11.4,0.048926655,3721.845311152344
11.5,0.035237856,4699.139579749044
11.6,0.00033711616,5662.433168108331
11.7,0.03228231,2627.0455337185545
11.8,0.042868186,2367.019137860805
11.9,0.0424993,3496.925237405748
12.0,0.00033411753,5742.695562345489
12.1,5.2250653e-05,5321.2359718638045
12.2,0.0,0.0
12.3,0.0,0.0
12.4,0.0,0.0
12.5,1.749792e-05,9373.545191805633
12.6,0.013389151,4226.806687189509
12.7,0.011158965,5183.8039974427775
12.8,0.04779678,4121.631894865074
12.9,0.016938778,3905.083311600877
13.0,0.030925049,3075.8189743118896
13.1,0.020742087,3488.0801982729017
13.2,0.012460651,4851.446486630951
13.3,0.036146536,2652.719917861478
13.4,0.04868929,3451.212246537618
13.5,0.010663606,5686.8226348179
13.6,0.00014439771,5423.583676308719
13.7,2.2526641e-05,8614.80474879984
13.8,0.0,0.0
13.9,0.0,0.0
14.0,6.0164417e-05,7101.257674508665
14.1,0.097306475,3017.321248749654
14.2,0.061658256,3584.888315078506
14.3,0.04649823,2169.640689426547
14.4,0.014804326,3783.496848103784
14.5,0.004584976,6179.319764484874
14.6,0.0031726237,4363.980783349078
14.7,0.03211405,2023.384296180548
14.8,0.039937843,2274.5288561457483
14.9,0.031595916,3836.4911321554973
15.0,0.00015657069,5344.4965649725
15.1,0.029763382,3283.5990895416744
15.2,0.049844623,2719.4710365481906
15.3,0.033503167,4101.89059304062
15.4,0.0024768207,5692.226209819414
15.5,0.0002549707,3166.852118434932
15.6,2.1176469e-05,8509.01931844904
15.7,1.2812463e-05,8797.919303081853
15.8,0.0,0.0
15.9,0.0,0.0
16.0,5.1947736e-13,12472.466261940755
16.1,4.958484e-05,7831.442252518568
16.2,0.054582883,4028.0361052286216
16.3,0.033693306,4098.805433523164
16.4,0.011841388,7654.114403515765
16.5,0.011620352,7814.9402097978345
16.6,0.03515665,4029.4985302490636
16.7,0.079128206,3252.160435405548
16.8,0.029083978,3177.5843882854897
16.9,0.00014489064,4892.187224020505
17.0,0.050370883,3201.308645048219
17.1,0.044591475,3373.065648435627
17.2,0.021273023,5088.466072456389
17.3,0.0005026025,4338.334564821494
17.4,2.6759111e-05,7752.532052809924
17.5,0.0,0.0
17.6,4.8544334e-05,5780.906035430058
17.7,0.009250888,6478.94859630885
17.8,0.08081686,3269.0491066642144
17.9,0.07296896,2012.6717394818343
18.0,0.031134406,2166.456644666766
18.1,0.029126626,3292.3269436094924
18.2,0.06618889,2764.2545227497135
18.3,0.027524538,3582.191179304121
18.4,0.011438048,9556.737996036132
18.5,0.061051898,3900.42649384173
18.6,0.049669385,3138.290019454192
18.7,0.011567159,7421.366413915475
18.8,0.04807735,4706.523136898662
18.9,0.022348827,4619.571687761783
19.0,0.0006762813,3287.4203435650666
19.1,3.5341207e-05,6255.783364219755
19.2,1.198839e-11,10206.26218333127
19.3,0.0,0.0
19.4,4.800357e-11,10329.662616895026
19.5,0.0002373876,3546.7415382405316
19.6,0.028915232,9749.411996394143
19.7,0.03241654,2903.925583163049
19.8,0.031325873,3498.3296323956165
19.9,0.026251016,3008.598485146574
20.0,0.0018688198,2328.521085671979
20.1,0.0070348484,4255.320836388082
20.2,0.005314266,3729.9168274368662
20.3,0.0003921805,3280.075251424167
20.4,0.03791423,2819.217077041073
20.5,0.0655534,2924.5575215423005
20.6,0.025763847,4450.556476087715
20.7,0.031031257,5328.509728923856
20.8,0.05605469,3326.6380106335646
20.9,0.028681096,3786.2597520953314
21.0,0.038078673,3809.05710139108
21.1,0.036992174,3989.809986180258
21.2,0.009905012,3972.92158384425
21.3,0.00011076456,4998.0633463296335
21.4,2.929161e-05,6637.716669022744
21.5,0.0,0.0
21.6,0.0,0.0
21.7,3.989975e-05,8848.609744201209
21.8,0.007967608,6313.168062159927
21.9,0.046344195,3202.8023487621927
22.0,0.054435115,3000.4592589571967
22.1,0.012856737,4521.01099384505
22.2,0.048714194,3379.000499730459
22.3,0.039410215,3903.781088961696
22.4,0.015585694,8163.048020286971
22.5,0.0004749261,7950.804092233444
22.6,0.031177238,3690.7778303570503
22.7,0.029708799,4279.658250443553
22.8,0.018678827,3067.466647341067
22.9,0.061299212,3460.70718415724
23.0,0.05593806,2975.363678718394
23.1,0.006990119,2687.9827696826073
23.2,0.00017849628,3115.672355411177
23.3,0.015746282,1380.8414508489973
23.4,0.01559284,3468.1372167984587
23.5,0.04160902,3074.125925004081
23.6,0.018535197,7000.237886846917
23.7,0.026001554,5179.624471189374
23.8,0.0076605184,5182.325778123475
23.9,0.021339849,6013.114816083361
24.0,0.027082095,2732.521816161723
24.1,0.030997617,2956.897701663759
24.2,0.027860159,2924.0799031861534
24.3,0.0286069,3287.454878825687
24.4,0.018319612,8518.973399220613
24.5,0.0051446487,5656.566119659476
24.6,0.055268023,3757.5367369385344
24.7,0.022413334,3366.549668503775
24.8,0.01989507,3719.874514909245
24.9,0.008205854,5439.504783223958
25.0,0.042351305,4420.187610789824
25.1,0.025701083,4712.537974926038
25.2,0.0025858309,3788.735463365877
25.3,4.9632927e-05,5663.162174193699
25.4,4.8127924e-05,7065.834803867982
25.5,9.14947e-05,7901.823944721444
25.6,7.8496145e-05,6878.09202060493
25.7,0.051898904,3246.7797052514707
25.8,0.012427677,4270.301275549639
25.9,0.031725332,3262.6195273236563
26.0,0.033469416,3967.8328283626915
26.1,0.03224982,3223.70715999739
26.2,0.0007454787,6841.731131345661
26.3,0.02580031,8889.641811238685
26.4,0.033419058,3065.2571214024283
26.5,0.02820983,2640.230957304535
26.6,0.052296624,3996.8881705054396
26.7,0.039714657,3587.617878124773
26.8,0.028989062,4002.5302495584483
26.9,0.031607553,2628.547673484987
27.0,0.002304496,2371.816923513824
27.1,0.021536475,2467.406594178871
27.2,0.00037045046,5448.64779361253
27.3,0.042501327,3531.750908767792
27.4,0.020337636,8906.260664103484
27.5,0.062026992,3309.872949476644
27.6,0.014488779,8982.991408195403
27.7,0.021096185,4043.731495106572
27.8,0.027474776,2715.70693375287
27.9,0.032564744,2607.351826610923
28.0,0.027569773,2834.5068739277667
28.1,0.04167385,3255.9149957444074
28.2,0.02357202,9317.589303374807
28.3,0.046886962,3612.7728049244356
28.4,0.05437259,3181.782179880195
28.5,0.024005933,1914.7738656060867
28.6,0.024270209,3677.7761089911824
28.7,0.030848123,4465.928023698531
28.8,0.040623393,4264.9304046788275
28.9,0.01174764,4715.153298300178
29.0,0.00023907468,4393.047992263424
29.1,2.56288e-05,7656.011283989265
29.2,0.0,0.0
29.3,0.0,0.0
29.4,0.0,0.0
29.5,0.0,0.0
29.6,0.0,0.0
29.7,2.1370495e-05,8013.026812304825
29.8,0.021632187,9659.761979601375
29.9,0.07023662,2602.945398203108
30.0,0.08198654,2902.009368809595
30.1,0.09066457,1844.3165186361439
30.2,0.07529204,3269.9891841015724
30.3,0.06857933,3387.277678482472
30.4,0.051416937,1070.6637901969727
30.5,0.037333246,2715.349453598925
30.6,0.007057588,5075.46555109095
30.7,0.04688572,3936.0284781135992
30.8,0.101730354,1694.2056759990937
30.9,0.05693923,3365.466033752491
31.0,0.0057464805,8853.446678385262
31.1,0.028990055,3594.7162184718804
31.2,0.033141486,4021.85610417914
31.3,0.040415917,4562.967895424175
31.4,0.057407636,4168.346733307147
31.5,0.025633443,4080.424310013558
31.6,0.02640783,6215.501836195952
31.7,0.03143248,3196.88463663572
31.8,0.0053067915,6350.302172053536
31.9,0.014378566,4740.065962804969
32.0,0.0466949,3761.0921169837716
32.1,0.025813822,3750.6793235776086
32.2,0.00048571045,3483.151603763648
32.3,2.8701977e-05,9058.342998703287
32.4,0.0,0.0
32.5,0.0,0.0
32.6,0.0,0.0
32.7,0.0,0.0
32.8,0.0,0.0
32.9,1.1771866e-05,8356.674256639904
33.0,0.00054880464,1828.5344935135465
33.1,0.1259018,2682.2336973720376
33.2,0.12907505,1229.6458113954122
33.3,0.07954593,3234.96727353054
33.4,0.00294221,6114.652460944777
33.5,0.037331954,3320.334275341811
33.6,0.00050746434,8611.618890301748
33.7,0.07002189,2879.0751475305124
33.8,0.0584431,3911.9049875707624
33.9,0.041466918,1644.1574330531007
34.0,0.056116544,2123.7286515488595
34.1,0.00076142256,4229.253299856858
34.2,0.034988206,2779.070757921053
34.3,0.05637718,2734.981389281846
34.4,0.0026089405,7774.7890263043155
34.5,0.059279792,3811.049200282592
34.6,0.059081275,3687.4957983104337
34.7,0.061338115,4240.00694919838
34.8,0.04119166,3605.818965340063
34.9,0.0319076,3134.7705990148274
35.0,0.037483778,1204.142743153938
35.1,0.054654364,2056.20911498948
35.2,0.027309265,2735.7841513553726
35.3,0.05193378,3051.2120473270525
35.4,0.02646574,5403.200854086294
35.5,0.058265842,2733.662030806214
35.6,0.028165154,1939.2675165646242
35.7,0.04711611,3445.527717161969
35.8,0.047623143,3811.62684351557
35.9,0.021035412,3740.3995795823384
36.0,0.004149509,4388.9996715268035
36.1,0.0274569,8424.311083047296
36.2,0.02691083,3357.6425754403117
36.3,0.048163716,2495.9127298947915
36.4,0.026661089,1928.212420403474
36.5,0.024424389,4432.430041775322
36.6,0.026330024,3798.7694814677398
36.7,0.031894054,3439.8369205759545
36.8,0.018145837,7938.373374593521
36.9,0.026965782,3296.046250054097
37.0,0.00013213082,5384.527541502144
37.1,0.0286385,4443.799123009397
37.2,0.026903845,4026.2914622845656
37.3,0.0030046948,3564.805491849368
37.4,0.00031543942,3186.6058107884455
37.5,4.1500954e-09,6850.80545808651
37.6,0.0,0.0
37.7,0.0,0.0
37.8,0.0,0.0
37.9,0.0,0.0
38.0,0.0,0.0
38.1,0.0,0.0
38.2,1.27239765e-08,9814.464272652349
38.3,0.00048048695,5067.268509531788
38.4,0.07276216,3525.5173593129994
38.5,0.00019900863,5219.162808628074
38.6,6.246464e-05,6007.7750145250775
38.7,0.0028124896,5509.822648060258
38.8,0.061788496,3024.95245320181
38.9,0.032940295,3683.719214886305
39.0,0.036580585,2597.7446542432103
39.1,0.042478144,2676.3140012246877
39.2,0.037049875,9115.665571409821
39.3,0.048652623,3384.821086400458
39.4,0.042492528,2336.663609067349
39.5,0.10104888,3277.007120742719
39.6,0.029949684,2921.970723650242
39.7,0.034927066,2523.7354788546545
39.8,0.04000832,4091.1250489722897
39.9,0.0334564,4819.443149375311
40.0,0.004989248,5205.654831842634
40.1,0.0001253453,5344.29700863017
40.2,0.0,0.0
40.3,0.0,0.0
40.4,0.0,0.0
40.5,0.0,0.0
40.6,0.0,0.0
40.7,0.0,0.0
40.8,0.0,0.0
40.9,0.0,0.0
41.0,0.0,0.0
41.1,0.0,0.0
41.2,0.0,0.0
41.3,0.0,0.0
41.4,0.0,0.0
41.5,2.2165572e-05,8355.227742471721
41.6,0.018947031,9846.875084783896
41.7,0.058602322,2860.4941341249582
41.8,0.02793624,7965.663026370242
41.9,0.0028794622,8990.748497433979
42.0,0.01854712,4061.3696427954046
42.1,0.036018644,3154.6837549095835
42.2,0.0456776,2561.370020316467
42.3,0.026942832,10445.250298944473
42.4,0.058976177,2246.2081966474907
42.5,0.066862255,1577.4199913565965
42.6,0.026922865,3141.3459317503757
42.7,0.04784344,3043.510604160275
42.8,0.00016919944,4938.706061548649
42.9,0.029032454,2931.871128912071
43.0,0.019815568,1615.062069143257
43.1,0.029692467,3384.7672038816518
43.2,0.04455346,3648.714735147559
43.3,0.04510074,3529.4552424950116
43.4,0.032954484,3023.040260534861
43.5,0.004963854,2950.3603063746236
43.6,0.00058504514,2125.276807589713
43.7,7.6190816e-05,5709.661723715253
43.8,0.0,0.0
43.9,0.0,0.0
44.0,0.0,0.0
44.1,1.2838119e-07,10308.061651663676
44.2,0.00039553124,6014.043193596261
44.3,0.04976859,2681.6209311910343
44.4,0.00046611406,4678.71281638627
44.5,4.8417387e-05,6017.104076655773
44.6,2.5007683e-05,8167.130245821749
44.7,0.025472801,3541.859885827142
44.8,0.02941601,1520.086479244859
44.9,0.017876884,1977.1730215134126
45.0,0.008632425,7786.985548060171
45.1,0.018264156,2083.032072378747
45.2,0.01159024,3652.011276528999
45.3,0.009105791,6649.764968168071
45.4,0.02699077,3273.1036517661682
45.5,0.02474502,3309.991599971687
45.6,0.00034707054,9356.454421954366
45.7,0.0130196335,3286.087146157009
45.8,0.0010467292,4259.329654709945
45.9,0.016766395,3168.604624681555
46.0,0.000100156336,6936.8496238196185
46.1,7.4561765e-05,12478.383360310745
46.2,7.333524e-05,7929.46138154799
46.3,1.9267569e-05,8269.126970693456
46.4,1.3274558e-05,9497.167921224132
46.5,3.4893543e-05,7970.104314716543
46.6,0.019524954,8937.042499558585
46.7,0.009370324,4223.195550525892
46.8,0.022264777,4194.905045077173
46.9,0.01652869,4231.589634738984
47.0,0.011346408,5410.009300693435
47.1,0.0004069999,4338.695044206053
47.2,2.0089108e-05,7752.174289575022
47.3,0.0,0.0
47.4,0.0,0.0
47.5,0.0,0.0
47.6,0.0,0.0
47.7,0.0,0.0
47.8,0.0,0.0
47.9,0.0,0.0
48.0,0.0,0.0
48.1,0.0,0.0
48.2,0.0,0.0
48.3,0.0,0.0
48.4,0.00034551084,12958.010702689024
48.5,0.00010101969,13249.223501868422
48.6,0.02208777,5105.944780320786
48.7,0.014740466,4904.037095715732
48.8,0.011525687,4266.749025273006
48.9,0.012863778,2032.8546093419627
49.0,7.621017e-05,4239.419593298596
49.1,5.0204704e-05,7614.928286880418
49.2,0.007970756,4864.050245137968
49.3,0.021490443,4350.300593492886
49.4,0.014669338,3756.124160538164
49.5,0.0067911125,3607.5393134890505
49.6,0.0019801918,3022.517221577091
49.7,0.00029581916,2304.8455269982555
49.8,7.1198424e-06,8884.944185183786
49.9,0.0,0.0
50.0,0.0,0.0
50.1,3.4822915e-07,10054.505186873474
50.2,3.2081276e-05,7339.95661734878
50.3,0.0727683,2712.993959920653
50.4,0.06344574,2838.780895342605
50.5,0.054268356,3045.761740185103
50.6,0.060572542,3663.9202881308297
50.7,0.07416009,2159.7864425960206
50.8,0.03398679,2311.0173317201343
50.9,0.00013223503,4040.2147897191603
51.0,0.036593273,3493.035121039504
51.1,0.010319607,5035.390553318131
51.2,0.047136176,3111.6424963365234
51.3,0.05247131,3535.6527795762677
51.4,0.043301977,1677.2403358127694
51.5,0.04542635,2079.318543222733
51.6,0.0007031235,4102.547939646815
51.7,0.028588545,3312.843994519595
51.8,0.0347982,2470.5645554772777
51.9,0.0378913,2673.626546599624
52.0,0.04856585,3661.094133923112
52.1,0.0057412987,3266.654213330172
52.2,0.02626287,3496.076121030297
52.3,0.009297268,7297.790695611818
52.4,0.03387992,2354.5253042253516
52.5,0.013599724,2694.527539394662
52.6,0.00015792868,4652.588627506806
52.7,0.021528834,3340.6226601776
52.8,0.011145465,4089.3278437093695
52.9,0.00014980364,5197.093615631407
53.0,2.2709524e-05,8561.156928804845
53.1,0.0,0.0
53.2,0.0,0.0
53.3,0.0,0.0
53.4,0.0,0.0
53.5,0.0,0.0
53.6,0.0,0.0
53.7,0.0,0.0
53.8,2.0030227e-05,8970.024362815893
53.9,0.017065417,4445.571935750104
54.0,0.11825956,2687.6814751471957
54.1,0.10204713,2776.059191461235
54.2,0.059146956,2777.6036613467395
54.3,0.007730366,3847.4357531652945
54.4,0.043359336,3069.534513247925
54.5,0.015222213,6352.304965011126
54.6,0.038417775,2757.0254680797625
54.7,0.03451074,2472.3690946594306
54.8,0.0133981975,5975.472891713138
54.9,0.0003481416,8108.76161619721
55.0,0.04093304,4082.1094733765617
55.1,0.031830423,8587.580639325606
55.2,0.07794129,2303.098249581208
55.3,0.0033086115,5869.490857479705
55.4,0.04691572,2690.6422382662254
55.5,0.03173668,3320.4812392236845
55.6,0.04099072,3750.6493448474134
55.7,0.032340445,9091.756838468296
55.8,0.05318142,3722.8489369427743
55.9,0.020935157,3791.5038490217016
56.0,0.00015290482,4552.339695561136
56.1,1.985526e-05,8299.738176615228
56.2,0.0,0.0
56.3,0.0,0.0
56.4,0.0,0.0
56.5,0.0,0.0
56.6,0.0,0.0
56.7,1.4048727e-05,8935.155466308275
56.8,0.032012366,5641.993851336383
56.9,0.06347749,2732.849574675599
57.0,0.089810885,3084.861979581504
57.1,0.04336696,2660.3583186329033
57.2,0.0022134196,6065.2458024544085
57.3,0.0538295,2931.6745138009496
57.4,0.05100101,3548.007555615772
57.5,0.053115662,1490.138956694973
57.6,0.054686803,1739.145176421754
57.7,0.0040238,2406.8821858990786
57.8,0.007935174,5248.518026543265
57.9,0.0068940725,3891.386378033819
58.0,0.07135071,2691.361869600649
58.1,0.083561085,2699.6634011120786
58.2,0.0018089354,4208.0097188187
58.3,0.17486072,2870.1228301326055
58.4,0.061460983,4085.8833756502418
58.5,0.07296685,1318.071754289154
58.6,0.028683178,2056.0919962597
58.7,0.0028182834,4497.334964329606
58.8,0.033625863,4533.139139186722
58.9,0.047261,3235.0548038961874
59.0,0.0006348411,5604.7729302952075
59.1,0.035837103,3680.405176112679
59.2,0.024388049,9061.074294115097
59.3,0.03218755,4490.035576671613
59.4,0.014106598,5339.323331613642
59.5,0.011983066,4361.302445391271
59.6,0.032149084,3591.050501147205
59.7,0.0016023539,4814.885863960544
59.8,3.6171925e-05,6500.933308375755
59.9,0.0,0.0
60.0,0.0,0.0
60.1,0.0,0.0
60.2,0.0,0.0
60.3,0.0,0.0
60.4,0.0,0.0
60.5,0.0,0.0
60.6,9.668294e-06,8831.795867113611
60.7,0.01453953,9408.770098416195
60.8,0.031615123,5801.715680023722
60.9,0.109965585,2533.3330203668684
61.0,0.09298714,1292.716545062749
61.1,0.04288767,3854.7891613349493
61.2,0.037809797,6069.139915220632
61.3,0.040739503,3537.5544280348327
61.4,0.0015963253,6304.300361613307
61.5,0.04446473,3765.6229589075356
61.6,0.037643034,3920.224590136156
61.7,0.052780755,3576.245489893654
61.8,0.0004428508,6467.251582728182
61.9,0.03599487,3732.94125757239
62.0,0.046739615,3285.2833174936577
62.1,0.070380546,3435.7706486379543
62.2,0.018460844,3486.7453686461176
62.3,0.0,0.0
62.4,0.0,0.0
62.5,0.0,0.0
62.6,0.0,0.0
62.7,0.0,0.0
62.8,0.0069329175,5987.469461770881
62.9,0.0785825,3545.881240240958
63.0,0.058363456,3575.0563673301012
63.1,0.030338002,4675.913042884387
63.2,0.04094837,3596.6078802604525
63.3,0.05998583,3235.8235313467426
63.4,0.00589111,5513.938837059039
63.5,0.0001933171,4786.148863733895
63.6,0.00028295815,5978.097207825507
63.7,0.061031062,3386.2032551659368
63.8,0.06728836,3287.700411845053
63.9,0.05317062,2727.911135005389
64.0,0.0011324976,7818.065884190577
64.1,0.03724358,3580.0446543343724
64.2,0.05019838,3486.718535121417
64.3,0.0008908366,3777.010220444126
64.4,0.058308482,3320.3581781215335
64.5,0.04312036,2970.151092508185
64.6,0.05026631,3302.648585075175
64.7,0.017196583,4985.15858469817
64.8,0.053947195,2200.7080345503664
64.9,0.047717985,3685.57676991846
65.0,0.061790615,2676.59370905385
65.1,0.054047994,2188.9103441861034
65.2,0.0051557506,6636.342071488759
65.3,0.03804106,3646.7242864627997
65.4,0.041822344,4615.316015814154
65.5,0.048719358,3162.2731473782437
65.6,0.020195695,4960.342644840738
65.7,0.0017647848,7528.657608383305
65.8,0.014678395,6380.268909068968
65.9,0.0485096,4444.127043223885
66.0,0.052692305,4423.958549583304
66.1,0.0330568,3314.3611639365727
66.2,0.04731337,3153.5194345220357
66.3,0.029675327,2707.704996083592
66.4,0.03175471,2894.2880233245187
66.5,0.00919183,5188.259358479586
66.6,0.001344254,3538.6533791792017
66.7,5.5872006e-05,5527.714367916251
66.8,2.3528235e-05,7974.801247018071
66.9,0.0,0.0
67.0,0.0,0.0
67.1,0.0,0.0
67.2,0.0,0.0
67.3,0.0,0.0
67.4,0.0,0.0
67.5,0.0,0.0
67.6,0.0,0.0
67.7,0.0,0.0
67.8,0.0,0.0
67.9,0.0,0.0
68.0,0.0,0.0
68.1,0.0,0.0
68.2,0.0,0.0
68.3,2.7228264e-06,7588.349158323477
68.4,0.020978522,5331.225311821805
68.5,0.08184956,3297.3889138190984
68.6,0.08557883,3492.89945563092
68.7,0.05105962,3440.1413624176034
68.8,0.046885457,4265.9272026132285
68.9,0.041442282,8241.895711460686
69.0,0.07065133,3317.1694972838095
69.1,0.052464917,3338.2257997405522
69.2,0.027379502,3485.0853500819935
69.3,0.029462155,3156.0734489828737
69.4,0.0108174505,5743.962403430462
69.5,0.048715908,2323.572716746303
69.6,0.04519545,2798.915882447761
69.7,0.00050384115,4533.662461449789
69.8,0.05152339,2995.1367573222233
69.9,0.047888305,3005.5305785903647
70.0,0.045807544,1568.6144902532633
70.1,0.04978048,3862.8058026161984
70.2,0.04251976,3903.595295038917
70.3,0.03778532,3605.0867258693693
70.4,0.000110355555,5711.745986751304
70.5,0.008501958,5265.946553752259
70.6,0.047234163,4174.024930116964
70.7,0.0490194,4336.76169339166
70.8,0.050160527,3721.7768990022087
70.9,0.004680857,3940.41449225413
71.0,8.283198e-05,4684.450047819867
71.1,2.18105e-05,7864.298646777068
71.2,0.0,0.0
71.3,0.0,0.0
71.4,0.0,0.0
71.5,0.0,0.0
71.6,0.0,0.0
71.7,0.0,0.0
71.8,0.0,0.0
71.9,0.00031040586,8025.886529995929
72.0,0.09513768,2701.040728074393
72.1,0.041883934,8675.102109375173
72.2,0.03720933,3797.472904118533
72.3,0.05054103,3841.6528091849036
72.4,0.030086482,9580.925336115994
72.5,0.04848704,3903.9099476512242
72.6,0.03908779,3371.229322174854
72.7,0.0004280041,8753.746389631686
72.8,0.02546425,3517.9259382659025
72.9,0.041288238,3424.7364977210955
73.0,0.03878773,3315.923553809148
73.1,0.030373424,2889.704086900358
73.2,0.02469,5559.738856568814
73.3,0.096779056,1145.2107941098343
73.4,0.06825726,1704.4809985591328
73.5,0.09988718,2031.1953464916264
73.6,0.080548614,3009.687589273636
73.7,0.03297423,2063.931899989796
73.8,0.0578254,3135.631281998777
73.9,0.011877252,3389.9586660738423
74.0,0.036431257,3427.187810128513
74.1,0.012447948,6168.733869403886
74.2,0.0005968154,6335.55229138588
74.3,0.028611602,3922.5298913828306
74.4,0.040548753,3949.2424598836533
74.5,0.029958759,4182.621491482598
74.6,0.0026745973,3396.1907950459763
74.7,4.8283422e-05,5582.764236027206
74.8,1.962782e-05,8719.648114699274
74.9,0.0,0.0
75.0,0.0,0.0
75.1,0.0,0.0
75.2,0.0,0.0
75.3,1.2388418e-05,7348.722944919472
75.4,5.9027585e-05,6948.186767813064
75.5,0.001724643,1919.3712148457698
75.6,0.085431084,3318.8224364482794
75.7,0.07703401,3503.354408386067
75.8,0.041782483,1576.334736979725
75.9,0.058095302,3069.4385780892835
76.0,0.07877114,1113.5842841289073
76.1,0.03134565,1832.8888478971821
76.2,0.00011615872,4060.685426696222
76.3,0.035672802,3518.808237377449
76.4,0.013001225,1997.8971514957793
76.5,7.763488e-05,4787.037457251403
76.6,2.941601e-05,8267.827997365914
76.7,2.0712492e-05,8753.249921254981
76.8,8.408513e-05,7461.862408389347
76.9,0.045720164,3493.9401128193535
77.0,0.055175457,3788.4187164881296
77.1,0.005579488,4313.862384088785
77.2,0.019127658,7651.431646284288
77.3,0.06464565,1909.4597979217021
77.4,0.032056257,3169.638474331531
77.5,0.020787973,8616.538314233723
77.6,0.05140766,3651.2189858647816
77.7,0.020698765,2335.8741310034875
77.8,0.034643594,4338.194503070392
77.9,0.025750356,2648.411363725748
78.0,0.029544657,3518.242756515931
78.1,0.027420044,3863.0538392894105
78.2,0.045848746,3438.81808081996
78.3,0.022603342,1765.4946166869217
78.4,0.034420893,4092.0213568506665
78.5,0.025230926,3931.406805604924
78.6,0.0034463753,2651.7289930350125
78.7,0.00017718796,3445.9689489052957
78.8,2.106374e-05,8437.486505702716
