timestamp_sec,amplitude_rms,frequency_centroid_hz
322.1,3.1619813e-05,8206.32309385133
322.2,0.013452082,869.886200226398
322.3,0.032445423,1745.6601381028709
322.4,0.024845317,1781.947903819534
322.5,0.00013246486,3094.755577140012
322.6,0.0048387498,3953.320759701915
322.7,0.014139009,1497.2864554917842
322.8,0.008806152,1006.1344082724377
322.9,0.052609127,1828.8781591188883
323.0,0.049948942,2305.074444213058
323.1,0.0007007611,3721.1774590299665
323.2,0.0016654056,6106.9168121013445
323.3,0.058075037,2004.9878756251564
323.4,0.0096352035,4596.66963742125
323.5,0.001984219,9179.84851866529
323.6,0.017524535,3229.4467822551005
323.7,0.027815085,2097.0650153907027
323.8,0.026241275,1914.4956689757282
323.9,0.0036767295,3817.86435862262
324.0,0.029682385,2324.67495527555
324.1,0.0037864796,2885.099086878361
324.2,0.023115614,2011.3610731880633
324.3,0.013429781,2648.106039017368
324.4,0.009934238,2887.1823749464556
324.5,0.008050468,2796.5968605437033
324.6,0.0023859376,2127.4561522847307
324.7,0.00010675476,4221.735400349717
324.8,2.283337e-05,8225.028059761107
324.9,0.0,0.0
325.0,0.0,0.0
325.1,0.0,0.0
325.2,0.0,0.0
325.3,0.0,0.0
325.4,0.0,0.0
325.5,0.0,0.0
325.6,0.0,0.0
325.7,0.0,0.0
325.8,2.1869184e-05,7704.338470570916
325.9,0.033227872,1625.5717702440152
326.0,0.04963612,2179.763764227301
326.1,0.025891729,1527.2042789586133
326.2,0.044180136,2181.2266423820456
326.3,0.021017624,1456.6632730538001
326.4,0.014100467,1534.6690701662917
326.5,0.00039918855,2742.5600535384474
326.6,0.0025256074,7002.987269693225
326.7,0.02480937,3450.560209238087
326.8,0.006077694,9277.142294996944
326.9,0.014290633,2729.495784171748
327.0,0.008628584,7987.387935329483
327.1,0.010934847,2346.3427336121044
327.2,0.009660338,2410.9135068867354
327.3,0.0030006357,2797.0456715879254
327.4,0.011644601,2108.98068302554
327.5,0.0022848835,3619.600151048755
327.6,0.03836444,3693.909410347088
327.7,0.019014165,4137.792951332562
327.8,0.01715438,2288.632793728717
327.9,0.010492438,2109.0056741900967
328.0,0.0048315884,2416.5965412439477
328.1,0.005761218,4068.1111471795357
328.2,6.9409885e-05,5494.595630827233
328.3,0.0032051816,3053.5541978341616
328.4,0.009601825,2411.5805744807335
328.5,0.015450924,2416.649916735695
328.6,0.012223018,2852.602136917104
328.7,0.0053350003,2510.636571143392
328.8,0.00012727574,3971.3442296886856
328.9,4.777509e-06,9959.942451668136
329.0,0.0,0.0
329.1,0.0,0.0
329.2,2.8693426e-05,7171.062117748619
329.3,0.01658727,791.9834164424913
329.4,0.037332613,1241.5901211646117
329.5,0.004620815,1906.768287031118
329.6,6.4590255e-05,5360.907406222407
329.7,0.09808232,1527.8243052267094
329.8,0.025961956,1860.7130690757504
329.9,0.009066988,8533.37620877365
330.0,0.008385893,4720.023061252448
330.1,0.001944679,4516.296313258092
330.2,0.023640657,1923.4738111914448
330.3,0.043067906,2781.543651159399
330.4,0.00039040548,3805.6745665238227
330.5,0.07512734,2180.1075400079008
330.6,0.0019829506,3591.648909291055
330.7,0.04862141,1607.8298066606983
330.8,0.01209981,7289.463602840315
330.9,0.00022075283,8232.635016954577
331.0,0.025295436,2385.431042569844
331.1,0.020498531,2330.124728248961
331.2,0.0046010357,4077.4006827777653
331.3,0.01457317,2713.5469399595145
331.4,0.012786901,2279.045258810934
331.5,0.021220548,2376.8831906734135
331.6,0.018734835,2196.5370597654864
331.7,0.017969528,2577.302559463263
331.8,0.005269244,2412.5884511024988
331.9,0.00040498187,2490.727005384628
332.0,1.24101125e-05,8356.918066039745
332.1,0.0,0.0
332.2,0.0,0.0
332.3,0.0,0.0
332.4,0.0,0.0
332.5,0.0,0.0
332.6,0.0,0.0
332.7,0.0,0.0
332.8,0.0,0.0
332.9,0.0,0.0
333.0,0.0,0.0
333.1,0.0,0.0
333.2,0.0,0.0
333.3,0.0,0.0
333.4,0.0,0.0
333.5,1.8548388e-05,8508.57298639511
333.6,0.011733387,2162.224962623864
333.7,0.010331787,1322.116918015769
333.8,0.006508904,2297.2024140572867
333.9,0.013095485,2567.1082081104014
334.0,0.0052949716,6840.039783355605
334.1,0.018795917,3229.8361661296817
334.2,0.026760807,1893.5710235434171
334.3,0.014929539,2062.1238908682435
334.4,0.00013399265,4192.203795104844
334.5,0.009929769,6248.495264383914
334.6,0.019359661,1882.6551376791376
334.7,0.012604053,1812.14375723574
334.8,0.00010987457,4272.881362379683
334.9,0.040048134,1973.2106244738281
335.0,0.01105143,4785.450826107724
335.1,0.009276891,7642.8185006040585
335.2,0.012784458,4375.858390868355
335.3,0.016071282,1840.6512033113077
335.4,0.04950593,1707.5673679501251
335.5,0.0028147162,3444.911882333122
335.6,0.029329306,2685.4124738597857
335.7,0.027605817,2201.1269569186775
335.8,0.016022207,1215.4833242479283
335.9,0.006231213,1261.7225186981664
336.0,0.0008221495,2834.7989432888744
336.1,0.0023337898,5642.958622899062
336.2,0.021171806,979.0038273845051
336.3,0.014001823,1125.8754710321778
336.4,0.0024479118,2125.5971970286228
336.5,0.004944967,7543.187651790234
336.6,0.01703699,3571.559325494955
336.7,0.01580079,2092.3136618264307
336.8,0.021591792,3029.919089372208
336.9,0.028594103,3355.556946571553
337.0,0.00068542524,3391.643523047873
337.1,0.028602283,2260.264010324049
337.2,0.0071870843,2242.6844027792013
337.3,0.004753073,1506.069434600907
337.4,0.009618881,1078.073285286178
337.5,0.016630903,1699.6696183429162
337.6,0.018596167,2044.4458725268723
337.7,0.006564874,1857.294929198094
337.8,0.0006562874,1797.2840733873868
337.9,3.0797404e-05,7769.3027124194705
338.0,0.0,0.0
338.1,0.0,0.0
338.2,0.0,0.0
338.3,0.0,0.0
338.4,0.0,0.0
338.5,1.9480638e-05,6235.136743825682
338.6,0.0055330796,2835.4689723706997
338.7,0.010574814,1557.6034778417772
338.8,0.011932381,3026.747990157681
338.9,0.0057254713,9628.856612777246
339.0,0.008307715,8834.462485481512
339.1,0.015492809,2823.16015319796
339.2,0.02252072,2444.318071347961
339.3,0.017295513,1410.8635242825019
339.4,0.049471818,2231.12238058815
339.5,0.0014275599,2729.37007480157
339.6,0.03326318,2428.1514210898604
339.7,0.009746788,1863.019396004669
339.8,0.0019511495,2157.557034520753
339.9,0.007234536,2770.1065745799306
340.0,0.010316151,1608.1061171518622
340.1,0.007722685,1314.7642884827367
340.2,0.017634656,1860.1872956106422
340.3,0.020056497,2028.3291420003807
340.4,0.0007212165,2687.710045931034
340.5,0.008541147,3730.73756321947
340.6,0.02578807,2045.360179483161
340.7,0.022303255,2139.6749843270018
340.8,0.01974161,2795.2507060521184
340.9,0.006288131,2313.1649704946817
341.0,8.827741e-05,4076.9389207410622
341.1,1.1014251e-05,7098.175488042334
341.2,0.0,0.0
341.3,0.0,0.0
341.4,1.4667491e-05,7329.759617274671
341.5,0.0019986895,5438.742206051228
341.6,0.016466111,2478.8767372481243
341.7,0.020815764,2734.8733435599734
341.8,0.028327214,2576.2426830762324
341.9,0.019333223,1986.720279818408
342.0,0.028366074,1231.5334113072795
342.1,0.0063438425,2156.677090699376
342.2,0.004362532,8275.72029952272
342.3,0.00048132226,9118.37290526302
342.4,0.033839896,3091.4450987933346
342.5,0.019569676,1475.9248188424501
342.6,0.023155376,2099.3553865199883
342.7,0.0002827651,3911.0961904182086
342.8,0.04879724,1312.6924758301143
342.9,0.054764014,1656.946288532763
343.0,0.017535083,1827.1546723593144
343.1,0.012056649,1268.193848273825
343.2,0.035074454,2493.759337184514
343.3,0.028771408,2773.8569317951474
343.4,0.011762725,3038.095904440614
343.5,0.0012487152,2586.877092463677
343.6,2.6430567e-05,7427.111020736343
343.7,0.0,0.0
343.8,0.0,0.0
343.9,0.0,0.0
344.0,0.0,0.0
344.1,0.0,0.0
344.2,9.245804e-06,8332.690349811728
344.3,0.016177306,2781.409153881434
344.4,0.010206168,3091.8113786823324
344.5,0.035767294,1925.2762952080693
344.6,0.0024257018,3081.741802039841
344.7,0.04082561,1761.7185500855226
344.8,0.040214833,1746.2915456800085
344.9,0.019533386,1589.9164488718916
345.0,0.019654505,1772.8777120768723
345.1,0.017073093,2002.1261297830886
345.2,0.0049094507,8630.297398833187
345.3,0.012634982,3420.7160654150475
345.4,0.050040845,1547.2901377969567
345.5,0.059104268,1561.6686126756597
345.6,0.0035619342,1712.0388169990688
345.7,0.034779355,1865.968416730818
345.8,0.018495988,1439.4829878722157
345.9,0.030574232,2309.383450349657
346.0,0.021226078,2498.024201862349
346.1,0.013627013,2988.2662058746596
346.2,0.0073095956,3108.9709003788216
346.3,0.00026111,3047.6081954838987
346.4,2.8225524e-05,7223.12734907187
346.5,0.0,0.0
346.6,0.0,0.0
346.7,0.0,0.0
346.8,0.0,0.0
346.9,0.0,0.0
347.0,0.0,0.0
347.1,7.625332e-06,8810.602444343485
347.2,0.00023930744,3894.527856724353
347.3,0.027952336,8353.104718860532
347.4,0.047893018,4374.503981055639
347.5,0.07358599,3373.496463774155
347.6,0.030720381,2295.0820089276476
347.7,0.00011767785,5341.1600889520105
347.8,0.039478466,4450.1236059007715
347.9,0.036581412,4383.550939097038
348.0,0.039443266,9397.678475648154
348.1,0.030878305,3981.1204842632033
348.2,0.022851193,3688.798098991195
348.3,0.0001332965,6663.615619227685
348.4,0.07286365,3379.4723162498854
348.5,0.04486895,2768.13453055654
348.6,0.025795208,2863.73010895523
348.7,0.00014883555,5695.895713670327
348.8,0.009387399,7724.6230816045545
348.9,0.050702013,1875.9251205067812
349.0,0.049951177,2649.821691054598
349.1,0.0018613304,8699.505091540366
349.2,0.029222043,8245.255285835343
349.3,0.07679493,2928.7346411096255
349.4,0.09606621,2967.0405951367766
349.5,0.12334287,2745.6634320650655
349.6,0.049865536,3042.265676908669
349.7,0.042090148,3441.4557171124397
349.8,0.027342077,3111.251202116241
349.9,0.030080177,3290.8126733141867
350.0,0.010325635,6270.542867063425
350.1,0.028482504,2930.5804871880255
350.2,0.08689985,2635.7094999196156
350.3,0.08330797,2715.8864694928625
350.4,0.02737044,4491.777667454138
350.5,0.00014450809,6006.9309417965105
350.6,0.015580896,4129.090354073893
350.7,0.07197404,4291.913850669485
350.8,0.011150546,5693.959028081106
350.9,0.050602145,4892.1628124606195
351.0,0.12566037,3111.20210862033
351.1,0.06532669,3323.459321536495
351.2,0.084599465,3425.541088647889
351.3,0.07489799,2920.445264655341
351.4,0.03261606,4704.029989985798
351.5,0.056179207,3604.259287417054
351.6,0.04115392,3598.06469171114
351.7,0.07161618,3265.0229714222683
351.8,0.052912984,3437.749104378535
351.9,0.0051858174,2258.003198401945
352.0,7.1198054e-05,4623.351901903774
352.1,2.0666543e-05,8312.020575199193
352.2,0.0,0.0
352.3,0.0,0.0
352.4,0.0,0.0
352.5,0.0,0.0
352.6,0.0,0.0
352.7,0.0,0.0
352.8,0.0,0.0
352.9,1.1082035e-05,10062.942358826404
353.0,0.02489989,5817.27208535132
353.1,0.08666834,2589.3168021800066
353.2,0.11395308,2365.0505250289125
353.3,0.09203724,2795.7261105002162
353.4,0.020184245,4044.3449623444985
353.5,0.017738301,3261.110567271832
353.6,0.03281609,3432.1938085413653
353.7,0.049732473,3440.7908853412273
353.8,0.069270395,3011.5879866805662
353.9,0.09042707,2742.54884870085
354.0,0.052088257,3650.6618904304423
354.1,0.014041614,4236.4672619621715
354.2,0.057946034,3259.5656609591424
354.3,0.036480647,2637.093798231338
354.4,0.059936572,3765.0968581140514
354.5,0.081497416,3142.0497035325225
354.6,0.08327283,2981.838178610837
354.7,0.01665008,3290.9219563331776
354.8,0.00029558258,4117.076212251307
354.9,2.1164624e-05,8466.472220768663
355.0,0.0,0.0
355.1,0.0,0.0
355.2,0.0055857813,14450.094479567391
355.3,0.014213986,5318.938165087055
355.4,0.12673983,1285.2283924549445
355.5,0.12803623,1978.8699741072173
355.6,0.0053058653,9775.11153841326
355.7,0.02820698,7874.8100124135
355.8,0.0795514,2298.8789196675098
355.9,0.050261553,2920.9690109420644
356.0,0.056429867,2806.100745263861
356.1,0.06718046,2575.830905039346
356.2,0.075732335,2686.628087224159
356.3,0.041529518,2439.215100362745
356.4,0.030927168,2948.0903720557435
356.5,0.05537097,2320.1967721399806
356.6,0.016235942,3520.454377160151
356.7,0.05419962,2417.235007910233
356.8,0.068091124,2208.699262192528
356.9,0.07612044,2794.14291100065
357.0,0.013093078,4423.9689939662985
357.1,0.017411113,2957.278459325071
357.2,0.12833653,1732.472134374027
357.3,0.07460283,2889.461425422015
357.4,0.030442866,3543.902418211461
357.5,0.0142938215,5245.591350610346
357.6,0.033052325,2715.604730466593
357.7,0.04863859,3233.0646121408354
357.8,0.071644895,2909.395564634283
357.9,0.08137469,2772.346435191255
358.0,0.08318531,2819.475490748413
358.1,0.11116106,2542.502948649225
358.2,0.1720213,2144.697012565917
358.3,0.113121636,2505.3447118040885
358.4,0.00010207613,5331.290443039148
358.5,6.77959e-05,4775.2505341850265
358.6,0.04784026,4395.095122421706
358.7,0.077996835,3843.4037660658264
358.8,0.08050766,3751.0169983702976
358.9,0.023982532,3836.635238351207
359.0,1.2409962e-06,9727.335928854784
359.1,0.0,0.0
359.2,0.0,0.0
359.3,0.0,0.0
359.4,9.665137e-06,8522.050821052033
359.5,0.010957471,4324.27773494231
359.6,0.123340346,3073.8162455145184
359.7,0.10216816,1947.6777280866013
359.8,0.016508523,4347.2922854987655
359.9,0.07171987,2491.9410242873073
360.0,0.083844714,2208.9892447113075
360.1,0.01869281,6767.474481584863
360.2,0.032906126,8214.796977349743
360.3,0.04470168,5466.035955386032
360.4,0.09500151,1910.300301805683
360.5,0.0036690515,3105.3088163133652
360.6,0.036471985,4491.310658458318
360.7,0.00016191867,5992.788731997514
360.8,0.097934715,2536.8283337922035
360.9,0.0717226,2997.192416783746
361.0,0.056833073,2842.0542273600377
361.1,0.03435228,3094.694882630283
361.2,0.00037326803,3856.9514710296553
361.3,5.077763e-05,5627.642042015028
361.4,0.00010817171,8489.2514339801
361.5,2.1488244e-05,8469.530269432827
361.6,0.01599827,5334.939781040222
361.7,0.049543735,3196.515147311652
361.8,0.028276095,5101.113651819253
361.9,0.032368958,2336.528555060589
362.0,0.022709323,4084.7151243557028
362.1,0.004703278,7076.369474017791
362.2,0.033026114,3709.338797058453
362.3,0.08070321,2078.273174922144
362.4,0.048574742,3273.6622038008636
362.5,0.04368382,2993.1724147111827
362.6,0.0810121,3185.7416740876542
362.7,0.009349937,5420.158535576921
362.8,0.00010173415,5414.752315717297
362.9,2.008161e-05,8136.199850164411
363.0,2.1662769e-05,8104.730703114819
363.1,9.513398e-11,10224.851637089763
363.2,0.0,0.0
363.3,0.0,0.0
363.4,0.0,0.0
363.5,0.0,0.0
363.6,0.0,0.0
363.7,0.0,0.0
363.8,0.0,0.0
363.9,1.2730311e-05,9006.275813645476
364.0,0.005722276,1668.114247277916
364.1,0.013158645,3793.107115459189
364.2,0.0053674313,4103.945177895408
364.3,0.0035277414,3196.244952380153
364.4,0.021039262,1110.2469939632886
364.5,0.00020449168,3178.26919067995
364.6,5.3514825e-05,7148.60357873296
364.7,0.00064522075,4664.885596900086
364.8,0.012848158,4268.479417453686
364.9,0.014232087,3883.8023948532714
365.0,0.005553385,3651.2457372670715
365.1,0.0025838956,2948.3817520187845
365.2,0.00084947125,2546.1315919403332
365.3,3.3932567e-05,7008.958586790111
365.4,0.00043209395,5506.284603463086
365.5,0.009619026,7052.60727618672
365.6,0.030221064,2026.2574639533111
365.7,0.022222074,1947.7968419789984
365.8,0.027255319,2048.85525951754
365.9,0.013288236,2467.648972557079
366.0,0.023992289,1870.7151653131198
366.1,0.009250458,2019.2017681970435
366.2,0.000678271,4401.280196311799
366.3,0.007709823,1616.4788203808378
366.4,0.0010724771,2958.237423158702
366.5,0.0043159355,3553.291407440669
366.6,0.031724006,1920.7218048702725
366.7,0.00047835385,3304.4234305542273
366.8,5.092494e-05,5548.360147649431
366.9,3.330581e-05,6479.9384881827
367.0,2.1311746e-05,7004.351259595516
367.1,0.0,0.0
367.2,0.0,0.0
367.3,0.0,0.0
367.4,0.0,0.0
367.5,0.0,0.0
367.6,0.0,0.0
367.7,0.0,0.0
367.8,1.9319583e-05,8099.4263161196295
367.9,1.765943e-05,8590.793586436626
368.0,0.010768658,3232.0883131503806
368.1,0.008744506,1192.730085981714
368.2,9.098039e-05,4418.154039567888
368.3,4.0873212e-05,6836.034710807553
368.4,3.6646066e-05,6816.287658150301
368.5,0.029550917,2415.184962482787
368.6,0.022705523,2304.7768155586873
368.7,0.012889668,2443.4349189903637
368.8,0.0011952157,3187.2594767347155
368.9,0.019329218,3269.5142402776
369.0,0.0013463767,2638.1800128415302
369.1,7.919063e-05,5190.758546114318
369.2,6.360683e-05,5490.763040787073
369.3,4.526036e-05,6081.614272350502
369.4,0.024480185,2472.3134198172875
369.5,0.021461109,2879.990258279083
369.6,0.011976178,1504.780279906932
369.7,0.029270886,1921.0671591101275
369.8,0.02075755,1477.0832296042693
369.9,0.017783249,1675.9013791870202
370.0,0.024049642,2134.5263675779297
370.1,0.017398305,1538.0923804407025
370.2,0.0395281,1817.6837477369759
370.3,0.01387669,1612.5173325177416
370.4,0.0059000733,2411.9397066413735
370.5,0.01348891,2292.075610082517
370.6,0.022672031,2842.3443476633865
370.7,0.01833726,3264.073576015602
370.8,0.005687757,2976.828777267755
370.9,0.0004665746,2694.1241436250857
371.0,4.174308e-05,6967.3020328910425
371.1,4.4995933e-05,6490.922914358151
371.2,3.3566932e-05,6535.9887758671175
371.3,2.0784517e-05,8531.14515401208
371.4,0.0,0.0
371.5,0.0,0.0
371.6,0.0,0.0
371.7,0.0,0.0
371.8,0.0,0.0
371.9,0.0,0.0
372.0,0.0,0.0
372.1,0.0,0.0
372.2,0.0,0.0
372.3,0.0,0.0
372.4,0.0,0.0
372.5,0.0,0.0
372.6,0.0,0.0
372.7,0.0,0.0
372.8,0.0,0.0
372.9,2.3916791e-05,6517.497281719949
373.0,0.065475665,2706.072038549638
373.1,0.15077302,1993.1252209938316
373.2,0.13974914,1949.664902160827
373.3,0.058544032,1978.5652256553412
373.4,0.0068889805,2251.3526373685745
373.5,0.027401615,4435.860435893951
373.6,0.05115419,2715.1895808191543
373.7,0.032152608,9727.756763619745
373.8,0.048674025,2891.179350570121
373.9,0.045435715,3591.4375314792924
374.0,0.06899532,2111.7656065343435
374.1,0.022579988,5132.132650825608
374.2,0.06631527,3636.8843997807385
374.3,0.06317367,2565.1266306005614
374.4,0.014923076,3549.4784877220945
374.5,0.012399427,4278.779315964643
374.6,0.02303626,3321.623496595678
374.7,0.025248699,3829.8800618951327
374.8,0.025288863,4522.9059023655345
374.9,0.012881586,4149.748206540853
375.0,0.00032138493,4229.298799959467
375.1,2.3342276e-05,7496.540318885442
375.2,4.839717e-14,9788.094333773868
375.3,0.0,0.0
375.4,0.0,0.0
375.5,0.0,0.0
375.6,0.0,0.0
375.7,0.0,0.0
375.8,0.0,0.0
375.9,0.0,0.0
376.0,4.527254e-06,8575.83416791231
376.1,7.195825e-05,7953.4649708471825
376.2,0.032267503,9250.48564284526
376.3,0.03974306,9388.262064302466
376.4,0.0784503,3059.8407204446726
376.5,0.10205889,3066.805326086638
376.6,0.018156515,2786.2779168891984
376.7,0.005226145,1644.5801691251731
376.8,0.00015329865,4006.1466171468073
376.9,1.9119856e-05,8670.895028686291
377.0,1.8743001e-05,8426.652812305234
377.1,1.7933284e-05,8109.155542791967
377.2,3.5132985e-10,10771.903355424281
377.3,4.4542785e-06,9089.695269516156
377.4,2.0402633e-05,8483.536241919206
377.5,4.0764426e-05,7930.086013559847
377.6,0.016803304,2488.366032560005
377.7,0.0240459,1666.382698941034
377.8,0.01977658,2298.1932310023794
377.9,0.00036620634,3300.728038494307
378.0,0.0057503195,7649.2824393982655
378.1,0.029806918,3451.683382335844
378.2,0.025432777,2971.3106536842856
378.3,0.016961139,2016.0396727966986
378.4,0.010324844,1570.2484348362068
378.5,0.009960841,1233.0902090476652
378.6,0.011657941,1685.2892651501124
378.7,0.016725598,1623.2398957660682
378.8,0.0006211198,1944.1591996236382
378.9,2.3208417e-05,7331.456581503931
379.0,2.5568057e-05,7290.264731522515
379.1,0.019374436,1870.0426283460229
379.2,0.020812029,1954.667036638864
379.3,0.03023906,2671.946892105582
379.4,0.003042438,3580.1002702022515
379.5,0.00018257507,4107.427333030534
379.6,0.02288491,2276.625855301185
379.7,0.033035707,1743.2704474051209
379.8,0.03670357,1496.4481231117406
379.9,0.028994294,1799.2401875374997
380.0,0.010156462,2207.2434078372044
380.1,0.03449404,1774.1401283091604
380.2,0.040883,1444.2798421274792
380.3,0.014566909,1365.7636786012208
380.4,0.012957283,1745.980248793474
380.5,0.03991974,1563.0042798640116
380.6,0.0435346,1636.0212360198057
380.7,0.03385086,2253.8283698384294
380.8,0.011675603,2475.3694831996177
380.9,0.011396685,2439.0191562312507
381.0,0.0031929114,1757.9176512890929
381.1,0.0005286488,5194.889535884799
381.2,4.311066e-05,6042.558592080595
381.3,3.9820337e-05,6613.85264844124
381.4,0.0004943012,1858.491982489992
381.5,0.08167384,1102.8568697323894
381.6,0.101740226,2076.755606818368
381.7,0.09405998,2114.4244661100392
381.8,0.071252555,2445.9177676132936
381.9,0.0296612,2826.561344631909
382.0,0.006053469,2409.2901139636756
382.1,0.00070783094,1605.102670939352
382.2,1.8183831e-05,8770.857384840663
382.3,7.804427e-06,7625.653432380626
382.4,0.0,0.0
382.5,0.0,0.0
382.6,1.5927577e-05,8302.934902539775
382.7,0.004107463,1346.1331852741191
382.8,0.017737893,2355.643065643927
382.9,0.00477887,7066.054819926247
383.0,0.014622015,3341.2421006736977
383.1,0.019206708,2860.489524902071
383.2,0.016435618,1465.419277287925
383.3,0.001992161,3337.2813886963113
383.4,0.011902497,5486.964573630241
383.5,0.02063356,2543.2449130777495
383.6,0.022092236,1125.550035159131
383.7,0.026262192,1579.4063609138634
383.8,0.017386837,1114.2067901206435
383.9,0.0050370735,1229.6493258133366
384.0,0.0043863086,3380.88895132373
384.1,0.00620415,3006.9989773385337
384.2,0.01652594,2208.349293583025
384.3,0.010020885,1713.0839410845217
384.4,0.016676225,1803.771300063352
384.5,0.0068278066,1446.7567827244306
384.6,0.033219144,1201.3632332296088
384.7,0.04776872,1490.5348441896197
384.8,0.04344063,1349.4272202128423
384.9,0.013040921,1075.6055306785943
385.0,0.0048525236,1983.1096011173793
385.1,0.010855893,2462.535662238252
385.2,0.011760575,2373.634000258546
385.3,0.006595495,2565.2119890392487
385.4,0.00012935683,3025.545552853875
385.5,0.0,0.0
385.6,0.0,0.0
385.7,0.0,0.0
385.8,1.24211665e-05,7273.147587295782
385.9,0.016009588,1530.0133401856153
386.0,0.01796807,1855.9184087922645
386.1,0.020158665,1079.9029674305616
386.2,0.026546935,1973.5476198801268
386.3,0.034031868,2319.288440394743
386.4,0.018553283,2298.178950574902
386.5,0.030484265,1552.5944765831373
386.6,0.0052028764,1843.587154981814
386.7,0.012031289,1981.3303282614386
386.8,0.0017333888,2483.8947251650256
386.9,0.0034660925,3810.237978887274
387.0,0.008793346,1497.82835439988
387.1,0.024083564,1218.7081833391223
387.2,0.00066103216,2279.6209051371407
387.3,0.032702096,1745.8657478740404
387.4,0.025705462,1655.633325543168
387.5,0.027211739,1613.0925537965477
387.6,0.029115956,1516.430082724838
387.7,0.03212013,1195.8374753369144
387.8,0.036598805,1354.5166127329958
387.9,0.0011076118,2248.086831298142
388.0,0.0033402,3448.020115053437
388.1,0.022109482,2643.5415740969465
388.2,0.015983613,2144.5035896840604
388.3,0.0034435582,2968.1548279375556
388.4,0.02780477,1145.4441628809302
388.5,0.03491576,2034.7337654078474
388.6,0.0226278,1155.612221097895
388.7,0.032839954,1488.1611309962348
388.8,0.021802878,1661.0921313067481
388.9,0.015269896,1844.1489050824355
389.0,0.004986064,1359.4730972623029
389.1,0.0074970527,2575.7500228468716
389.2,0.013861965,2349.808196031246
389.3,0.01695392,2541.3236532871674
389.4,0.018565102,2484.7935990752385
389.5,0.007065881,2456.1535122625487
389.6,0.0003522575,3415.369843839781
389.7,0.0,0.0
389.8,0.0,0.0
389.9,0.0,0.0
390.0,0.0,0.0
390.1,0.0,0.0
390.2,0.0,0.0
390.3,2.3400795e-05,7961.715285083582
390.4,0.0029448904,8287.758807462356
390.5,0.007994797,6249.838439801128
390.6,0.021407414,1614.8180806533528
390.7,0.015019923,1971.4124386599633
390.8,0.0059886724,2558.2520545225852
390.9,0.013135987,1975.3505416466753
391.0,0.012806647,1946.1716396885358
391.1,0.010144705,1164.9697698232244
391.2,0.0063919486,1739.857040945787
391.3,7.065803e-05,5923.625748294643
391.4,0.028069766,2303.6131422836224
391.5,0.039823845,2219.426674109346
391.6,0.025197335,2454.6457597078243
391.7,0.0041047083,2313.396814561536
391.8,5.386201e-14,7738.25540568494
391.9,0.0,0.0
392.0,0.0,0.0
392.1,0.0,0.0
392.2,8.9924654e-08,10486.740560304659
392.3,0.0051872553,4894.127245499759
392.4,0.00013962627,5397.556934464955
392.5,0.018256202,1730.3222681139619
392.6,0.018353667,1805.362040212622
392.7,0.034833897,2274.1243321128923
392.8,0.029417831,2358.0994373495528
392.9,0.0092038745,1917.7957926719437
393.0,0.030404812,2147.7456702358163
393.1,0.022986626,2071.049334386609
393.2,0.017483974,1930.2993083224674
393.3,0.010466413,2301.3453801413016
393.4,0.015929217,1906.44783698846
393.5,0.018422227,1902.8252833946267
393.6,0.019009251,2818.502156225183
393.7,0.010730657,3289.4278186877345
393.8,0.0021757775,2023.0910926154893
393.9,9.2585535e-05,4404.936129552633
394.0,2.0571963e-05,7334.482975452021
394.1,0.0,0.0
394.2,1.0707134e-05,9163.595401756349
394.3,1.3451937e-05,8899.67137616073
394.4,7.3742485e-05,3996.0950194655506
394.5,0.02150374,4848.500481524024
394.6,0.024506226,3725.931863049011
394.7,0.00037536744,9326.36804013792
394.8,0.035833,9594.121270601163
394.9,0.02505531,5982.924812201057
395.0,0.020171382,3905.951455197517
395.1,0.0046886187,2539.078647104728
395.2,0.0004402344,2516.4032074791317
395.3,0.000114270886,6128.306760179186
395.4,2.9026345e-05,8063.419677015448
395.5,2.0120768e-05,7419.390932692462
395.6,0.0,0.0
395.7,0.0,0.0
395.8,6.821409e-08,9472.351749163685
395.9,0.00075478834,4608.463243902542
396.0,0.009156404,6199.222674157288
396.1,0.023124471,2602.6624743569637
396.2,0.013793013,2024.0512850369219
396.3,0.0032365206,1074.2887626145825
396.4,4.972851e-05,6916.673690871034
396.5,0.021739028,2756.932275056437
396.6,0.01332926,2596.3195777692545
396.7,0.008574712,1595.7967664125324
396.8,0.0038272226,1828.84782910093
396.9,0.008263538,3256.1913304541386
397.0,0.009966658,2801.0487893276995
397.1,0.0076979254,2772.8743446371495
397.2,0.004037768,2770.143184701449
397.3,0.0016580395,2951.7983234580533
397.4,0.00024736513,3576.5754538975916
397.5,1.9654707e-09,10505.435815506009
397.6,0.0,0.0
397.7,0.0,0.0
397.8,0.0,0.0
397.9,0.0,0.0
398.0,0.0,0.0
398.1,0.0,0.0
398.2,0.0,0.0
398.3,0.0,0.0
398.4,0.0035015394,7118.50001340257
398.5,0.017687405,1823.205351812288
398.6,0.0011162768,3732.527529387932
398.7,0.007392203,5659.82174310719
398.8,0.0077615636,2140.0171997382226
398.9,0.000379038,3815.9931420706093
399.0,0.008161439,2166.259657962982
399.1,0.0064255805,1903.2803968384346
399.2,0.00015760165,4172.470612037898
399.3,0.025165148,2174.0119313779005
399.4,0.027311875,1303.5373932641587
399.5,0.022575123,1467.9125424230165
399.6,0.004689821,2013.5945367981512
399.7,0.0026285483,1848.288407453321
399.8,4.914134e-05,6509.339243091055
