timestamp_sec,amplitude_rms,frequency_centroid_hz
80.2,0.03187061,10413.090141683952
80.3,0.03163904,3597.717954955866
80.4,0.049195174,2620.579859374595
80.5,0.008082429,3763.1603635066363
80.6,0.009548827,3869.828560521317
80.7,0.023860056,3037.5572064475596
80.8,0.027974663,2153.781852464286
80.9,0.033566043,3330.0524018932692
81.0,0.0013704262,3943.8092211242897
81.1,0.05149904,3758.6593553903194
81.2,0.010879742,6130.962930878666
81.3,0.026164513,3711.9716886391775
81.4,0.023181956,3475.1992296810013
81.5,0.036123566,2793.2171731494755
81.6,0.03450641,3372.505787217224
81.7,0.023253892,4501.388720037081
81.8,0.0046845186,3994.2570514295194
81.9,5.9758822e-05,5054.56929038622
82.0,2.1751373e-05,7772.251793821807
82.1,2.431471e-05,7933.1098239360745
82.2,0.0,0.0
82.3,0.0,0.0
82.4,0.0,0.0
82.5,0.00020679412,4932.720720108353
82.6,0.0034202356,4581.649122137804
82.7,0.029071894,5018.634872611127
82.8,0.049068782,3195.81405141677
82.9,0.056159925,3168.3191793388814
83.0,0.058400016,2797.1139264178173
83.1,0.056368582,2467.0036597064945
83.2,0.007516778,2544.540991127794
83.3,0.00066416274,1848.4511206885759
83.4,0.00024374049,2927.5056944492094
83.5,0.04897095,2332.2197693053095
83.6,0.010158469,5582.285340259175
83.7,0.049907934,2540.922656407181
83.8,0.04565417,8677.730276784097
83.9,0.023690423,3812.0743406003803
84.0,0.03420948,3782.4435993533816
84.1,0.04428795,1776.0558741593902
84.2,0.05862142,3173.4546213042704
84.3,0.0033443992,6649.867765999191
84.4,0.0049270787,5147.925478523962
84.5,0.016135685,2907.406172368385
84.6,0.011746505,5466.917916366345
84.7,0.0427684,3401.359032334313
84.8,0.014651425,7666.994696105761
84.9,0.07335229,3383.783415218437
85.0,0.04837353,3350.2728043754405
85.1,0.009509839,5002.902273029982
85.2,0.025168896,1732.4980934026285
85.3,0.054220647,2974.0211696016067
85.4,0.04787676,3836.7386968635305
85.5,0.02388418,4259.86990067535
85.6,0.005237748,3604.568578229465
85.7,9.1841495e-05,4876.678682326482
85.8,2.677684e-05,7829.06600291054
85.9,4.299361e-09,1838.0830984627014
86.0,0.0,0.0
86.1,0.0,0.0
86.2,0.0,0.0
86.3,0.0,0.0
86.4,3.2240262e-08,9779.759515874108
86.5,0.00010721082,3591.4272574591682
86.6,0.07767767,2913.6206454461935
86.7,0.03527869,3369.1059392685756
86.8,0.041634947,4096.789367055293
86.9,0.052355748,9632.394534278978
87.0,0.033635344,3256.9915113554625
87.1,0.08584568,2329.2291179892086
87.2,0.060379427,2230.976492248964
87.3,0.022814158,2928.088902442757
87.4,0.008476662,3595.2953614541766
87.5,0.0435187,2544.668577086634
87.6,0.018651448,3154.7845712747912
87.7,0.040678892,8798.033822871443
87.8,0.014961977,5919.097830869852
87.9,0.006068487,3021.0945207505374
88.0,6.690988e-05,5903.534857073584
88.1,2.6707947e-05,9048.610124997977
88.2,0.0,0.0
88.3,0.0,0.0
88.4,0.0,0.0
88.5,0.0,0.0
88.6,0.0,0.0
88.7,0.0,0.0
88.8,2.2409922e-05,8208.85373296805
88.9,0.009456985,5559.048180674608
89.0,0.0001172438,6112.688302142225
89.1,0.025490869,3867.412797539768
89.2,0.020651711,3586.6661835667774
89.3,0.043438595,3359.5423235213384
89.4,0.046372812,3430.5050230959223
89.5,0.018189909,4865.846640010866
89.6,0.0042531784,2937.4141944443127
89.7,0.00012344147,4522.407923335151
89.8,0.0,0.0
89.9,0.0,0.0
90.0,0.0,0.0
90.1,0.0,0.0
90.2,0.0,0.0
90.3,0.0,0.0
90.4,0.0,0.0
90.5,0.0,0.0
90.6,0.0,0.0
90.7,0.0,0.0
90.8,0.0,0.0
90.9,0.0,0.0
91.0,0.0,0.0
91.1,0.0,0.0
91.2,0.0,0.0
91.3,0.0,0.0
91.4,0.0,0.0
91.5,0.0,0.0
91.6,0.0,0.0
91.7,0.0,0.0
91.8,0.0,0.0
91.9,0.0,0.0
92.0,0.0,0.0
92.1,4.1929707e-05,7368.041188822481
92.2,0.0038185543,8553.696357659006
92.3,0.034153692,10317.027021612255
92.4,0.04122462,3542.9958523564937
92.5,0.06172995,3038.6465033659288
92.6,0.03272807,2643.188535216065
92.7,0.0047398773,1811.1636744394661
92.8,0.00039649042,2695.948189244235
92.9,4.275967e-07,10572.908772645136
93.0,0.0,0.0
93.1,0.0,0.0
93.2,0.0,0.0
93.3,0.0,0.0
93.4,0.0,0.0
93.5,0.0,0.0
93.6,0.0,0.0
93.7,0.0,0.0
93.8,3.2816846e-05,6716.199663996489
93.9,0.0038277889,1102.1178089267082
94.0,0.07979139,2680.902158841668
94.1,0.071260154,3539.099401006206
94.2,0.063651204,2691.487311050417
94.3,0.018891793,2995.1924926446945
94.4,0.0033388655,2515.1132743750422
94.5,0.00022557763,3860.967214622835
94.6,5.337207e-05,10682.74744298504
94.7,0.0,0.0
94.8,0.0,0.0
94.9,0.0,0.0
95.0,0.0,0.0
95.1,0.0,0.0
95.2,0.0,0.0
95.3,6.710729e-08,12899.791549084466
95.4,0.006149153,4080.204507766369
95.5,0.012655471,3992.85863432082
95.6,0.00015032616,6385.832889884899
95.7,0.0313646,9537.523030316057
95.8,0.013786721,7102.40264440542
95.9,0.00031082245,4707.921479520906
96.0,2.7938246e-05,8557.776811938456
96.1,1.0703165e-08,10926.091320247328
96.2,0.0,0.0
96.3,0.0,0.0
96.4,0.0,0.0
96.5,0.0,0.0
96.6,0.0,0.0
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.0,0.0
97.0,8.6341406e-11,9963.917610859447
97.1,0.0015747051,2099.2507404019925
97.2,0.038010065,2700.0132776712603
97.3,0.05230028,1484.8794214387767
97.4,0.034267437,3384.023637174284
97.5,0.034832176,3723.758135192
97.6,0.028226253,2760.1541280313886
97.7,0.016271308,3530.278521995624
97.8,0.013491334,3179.372310141761
97.9,0.017201805,3331.18190456138
98.0,0.012742956,3561.58662448937
98.1,0.018211866,3239.592126974656
98.2,0.008856552,3138.053354850621
98.3,0.0080573,3138.5988561091435
98.4,0.007930448,3347.0870555135534
98.5,0.035172716,2539.781030726695
98.6,0.020654198,1017.7783616098966
98.7,0.0004590205,1769.470615084129
98.8,2.6285627e-05,6831.333072390411
98.9,0.0,0.0
99.0,2.1466944e-05,8461.644827245771
99.1,0.014192419,9691.277774217795
99.2,0.016359808,4578.734141912142
99.3,0.014281678,7546.499669525513
99.4,0.083625734,2902.6165506930106
99.5,0.08682399,1248.772728403995
99.6,0.036660053,2388.1276684307827
99.7,0.021690505,6338.344582744227
99.8,0.024005368,3577.2028999556583
99.9,0.023775706,5053.272529639896
100.0,0.021265099,2898.135668697993
100.1,0.023088438,2954.1685552107065
100.2,0.007876639,5249.227918702791
100.3,0.024435231,6797.378467027148
100.4,0.024577819,5138.246559917277
100.5,0.050819173,2069.502111819779
100.6,0.010388644,7721.490627943094
100.7,0.07486627,3413.984582869346
100.8,0.045557503,8872.903266686522
100.9,0.00037593985,8431.447367796212
101.0,0.033791445,3291.0021276866282
101.1,0.029807005,3532.8451630471554
101.2,0.0117339045,5674.632908884003
101.3,9.104505e-05,5525.540214582521
101.4,0.022808539,2483.7353983531398
101.5,0.03171242,3277.6456946939875
101.6,0.028473381,3384.7803297548185
101.7,0.015331885,4052.5971995998652
101.8,0.00797005,3684.309069394862
101.9,0.0008713197,2192.2123480779023
102.0,3.2986296e-05,7221.69346141867
102.1,0.0,0.0
102.2,5.1443098e-05,13384.537131482712
102.3,0.008860666,7877.227351331241
102.4,0.08869524,1417.6644706810157
102.5,0.07414865,2028.7485714069103
102.6,0.022673277,1654.492260817259
102.7,0.02169661,8650.424973044026
102.8,0.03215849,4239.496339411591
102.9,0.032762654,3426.334091116235
103.0,0.034130048,2183.121590150159
103.1,0.026089419,4770.580595814218
103.2,0.026261332,3506.11922631986
103.3,0.009601571,5789.319421266108
103.4,0.029636504,2935.59139402851
103.5,0.039611824,2472.356516179225
103.6,0.00047980036,5449.797349222393
103.7,0.056644715,3530.326364024148
103.8,0.0028372817,2676.6752963848794
103.9,0.030010147,8019.266347414465
104.0,0.030647924,3638.545188039955
104.1,0.032051995,3494.022908872337
104.2,0.025260905,3521.450286014339
104.3,0.01096993,3973.5050990221084
104.4,0.0037890577,3421.3566739581993
104.5,0.0005219205,2245.0006723787797
104.6,1.5951118e-05,7373.601590146356
104.7,0.0,0.0
104.8,0.0,0.0
104.9,0.0,0.0
105.0,0.0,0.0
105.1,0.0,0.0
105.2,0.0,0.0
105.3,0.0,0.0
105.4,0.0,0.0
105.5,0.0,0.0
105.6,0.0,0.0
105.7,0.0,0.0
105.8,0.0,0.0
105.9,0.0,0.0
106.0,0.0,0.0
106.1,0.0,0.0
106.2,0.0,0.0
106.3,0.0,0.0
106.4,0.0,0.0
106.5,0.0,0.0
106.6,0.0,0.0
106.7,0.0,0.0
106.8,0.0,0.0
106.9,0.0,0.0
107.0,0.0,0.0
107.1,1.8946033e-05,8581.859008986645
107.2,0.0001489185,6167.152119490168
107.3,0.022261405,4454.763762323132
107.4,0.09287987,1336.5389427171253
107.5,0.06283306,2647.8629558570947
107.6,0.047797807,1037.0882550064266
107.7,0.020257823,1550.989792424455
107.8,0.01608033,5172.420145424225
107.9,0.018929359,2674.708450297737
108.0,0.03667155,2793.062170158241
108.1,0.04299772,2757.027934183453
108.2,0.06460378,3217.9920338718116
108.3,0.047858078,4341.139213846945
108.4,0.044939928,3005.406811458605
108.5,0.02504706,9448.88779657322
108.6,0.010040585,5191.911275434388
108.7,0.033625755,2564.3651525833675
108.8,0.02424615,1134.5322667918224
108.9,0.029801225,3234.8074411337575
109.0,0.022844413,4945.418417058056
109.1,0.008359288,5614.846407722456
109.2,0.00012923319,5911.862890787925
109.3,1.45000995e-05,7799.937466140527
109.4,0.0,0.0
109.5,0.0,0.0
109.6,0.0,0.0
109.7,0.0,0.0
109.8,0.0,0.0
109.9,0.0,0.0
110.0,0.0,0.0
110.1,0.0,0.0
110.2,0.0,0.0
110.3,0.0,0.0
110.4,0.00015265682,3840.107146880248
110.5,0.0006343027,2592.8174851317294
110.6,0.042097624,3652.738454897134
110.7,0.014035999,4085.7974098206814
110.8,0.028430292,8404.987549965022
110.9,0.033462122,2816.8709039825644
111.0,0.06717946,1969.9813401403062
111.1,0.050510295,2041.1280168361577
111.2,0.0041686646,5588.017326843956
111.3,7.391023e-05,5948.623727356213
111.4,0.0,0.0
111.5,0.0,0.0
111.6,0.0,0.0
111.7,1.757486e-10,5924.080009228612
111.8,2.5373198e-05,7513.826849407264
111.9,0.028685696,2970.777822831094
112.0,0.00045344143,8724.979054448902
112.1,0.031701334,2516.0345355397226
112.2,0.016969856,4476.790663270262
112.3,0.024554718,2228.966309609244
112.4,0.015549669,6636.28150338858
112.5,0.05243117,1490.6351040759355
112.6,0.089106075,1353.8508583781727
112.7,0.0154915815,4443.17952793939
112.8,0.02852279,9032.854733355827
112.9,0.037968487,3510.985035680324
113.0,0.059444115,4154.048346073032
113.1,0.013268422,6953.500621006366
113.2,0.08052121,2302.253832035662
113.3,0.04224873,2174.629582660066
113.4,0.03484875,3049.006761534029
113.5,0.043646753,3077.9866241041077
113.6,0.054034885,1061.3820948318619
113.7,0.09225904,2178.361362381612
113.8,0.05550572,1747.7017786664742
113.9,0.013936931,2194.7060477074574
114.0,0.0060829413,10298.53335940337
114.1,0.0064248587,6441.037122857739
114.2,0.00016927403,5161.852950280398
114.3,3.3568132e-05,7395.863174611697
114.4,0.03466518,2828.067950096975
114.5,0.006114939,4827.033396624138
114.6,0.011092495,3780.2778753228777
114.7,0.041795056,4565.8285210846625
114.8,0.026256332,3184.6324299743737
114.9,0.044852596,2894.08477684366
115.0,0.0391919,3176.652770560934
115.1,0.024978017,9267.183655247176
115.2,0.08233678,879.2321785594222
115.3,0.060885537,1730.1633073728458
115.4,0.027962869,1270.1343791605057
115.5,0.0076496527,3989.863646896154
115.6,0.04149661,2386.0563152158084
115.7,0.022879144,2578.4697941237837
115.8,0.04493829,1712.2995720008014
115.9,0.0005883159,3119.5037666754542
116.0,5.777467e-05,5090.411203331835
116.1,3.350716e-05,7049.7129297671345
116.2,2.0800168e-07,11150.853660354303
116.3,0.0,0.0
116.4,0.0,0.0
116.5,0.0,0.0
116.6,0.0,0.0
116.7,0.0,0.0
116.8,0.0,0.0
116.9,0.0,0.0
117.0,0.0,0.0
117.1,0.00028202313,6707.392411807619
117.2,0.00100353,3899.44788628869
117.3,0.015629193,3239.9359163521694
117.4,0.05637212,3105.9664199602075
117.5,0.03850823,1812.6754812578274
117.6,0.0002831483,3977.3462744365224
117.7,0.04432952,2316.234282056664
117.8,0.03225379,1343.0768711561554
117.9,0.03202534,4951.193782978913
118.0,0.012551413,5001.909113857853
118.1,6.7537774e-05,6378.716700239147
118.2,0.0,0.0
118.3,0.0,0.0
118.4,0.0,0.0
118.5,0.0,0.0
118.6,0.0,0.0
118.7,0.0,0.0
118.8,7.970908e-14,11272.260392589817
118.9,3.384291e-05,7169.940044366066
119.0,0.09561434,2283.3493403320117
119.1,0.10943618,1056.6865909038286
119.2,0.1033162,2357.34686923502
119.3,0.027251162,4002.4605977874035
119.4,0.0003351269,5604.055347007708
119.5,0.041528147,2556.206908190044
119.6,0.03297151,8321.045510099873
119.7,0.01987811,6587.7800731674615
119.8,0.031222895,3056.425668590302
119.9,0.00042721178,5337.900478828866
120.0,0.03699654,3479.707716301009
120.1,0.073208,3350.792506756928
120.2,0.06136098,1293.2795882431558
120.3,0.04446708,3330.986175742093
120.4,0.054695196,3271.6774002918482
120.5,0.0497173,1599.0618531194823
120.6,0.09012681,2851.9954514765486
120.7,0.061253104,1838.8624584583677
120.8,0.022539437,2010.0049285667105
120.9,0.00531349,3321.377444374879
121.0,0.07323143,1801.026845659513
121.1,0.06768994,2557.2395011935187
121.2,0.04042949,3582.2216011895375
121.3,0.03957049,2684.122112334171
121.4,0.015233022,2681.6631630206216
121.5,0.051353987,2709.539944543915
121.6,0.0036462233,7084.068037109677
121.7,0.038728684,3303.2897044130978
121.8,0.020243917,3310.940944417432
121.9,0.010559006,4058.9040032616103
122.0,0.07422592,2752.022978185031
122.1,0.03605434,1536.840224421158
122.2,0.044466943,2853.8671976674373
122.3,0.039877594,2850.3754815391894
122.4,0.015472454,3072.6487828946892
122.5,0.0032897142,1791.4034736509223
122.6,6.65321e-05,5084.92916551857
122.7,0.0,0.0
122.8,0.0,0.0
122.9,0.0,0.0
123.0,0.0,0.0
123.1,0.02258915,9906.32744890967
123.2,0.10148356,3278.8687677388907
123.3,0.07060827,3406.4092542895473
123.4,0.07720871,2760.524840074385
123.5,0.017153898,8002.259203799287
123.6,0.08360776,2983.290578372162
123.7,0.058960047,964.0372022338797
123.8,0.08721415,1417.3183441117662
123.9,0.012635807,6001.655735467304
124.0,0.027484912,3373.8649100435987
124.1,0.022374455,8665.854121242808
124.2,0.048697438,3123.5231748655306
124.3,0.046496153,2643.1403871602392
124.4,0.022721421,2933.3269344025894
124.5,0.0192961,4125.072708282721
124.6,0.026755065,4670.901580087106
124.7,0.024245812,4919.075465716248
124.8,0.011047783,4564.446008571227
124.9,0.0006282456,2821.4042715410333
125.0,0.00030721485,5366.811124979298
125.1,3.4647015e-05,7434.049956349649
125.2,6.4674424e-08,10197.300921072563
125.3,0.0,0.0
125.4,0.0,0.0
125.5,1.3701194e-05,7926.928627241476
125.6,0.00028066983,2056.6651741760206
125.7,0.007942782,8195.832721716799
125.8,0.023961522,5830.596759163397
125.9,0.060527824,2682.0048919494648
126.0,0.05543034,3148.2491944862577
126.1,0.024382027,3361.8841100558784
126.2,0.060135487,2092.225858637967
126.3,0.005567995,3384.4293087998713
126.4,0.05070833,2320.8234783508215
126.5,0.046842948,2661.797456757308
126.6,0.032553993,3893.59380811749
126.7,0.0006689089,4539.795751618969
126.8,0.0,0.0
126.9,0.0,0.0
127.0,0.0,0.0
127.1,2.520084e-09,8775.205645908976
127.2,0.022272455,5623.83619690557
127.3,0.043957084,4857.397915984225
127.4,0.09001025,2505.693488739027
127.5,0.05846638,2302.397123184378
127.6,0.07754291,1536.5871618193214
127.7,0.059676986,2564.608992490655
127.8,0.0012452316,7821.289627651999
127.9,0.0068248827,4378.028708617163
128.0,0.0002929101,6783.022618893322
128.1,0.019255226,3714.714789699051
128.2,0.064454265,2676.933471741858
128.3,0.04164567,2630.459811956477
128.4,0.008734822,2624.9600910166473
128.5,0.0047008684,1401.8235327140715
128.6,0.06423649,2346.8793811538453
128.7,0.025990898,2963.205927363981
128.8,0.1139325,2468.203989433866
128.9,0.018385755,6389.496739207208
129.0,0.06313058,2396.5043690248494
129.1,0.016816836,3571.3205692406113
129.2,0.045889314,2112.5279411259785
129.3,0.05967313,2649.02891546453
129.4,0.065081544,1455.1697096152186
129.5,0.026736291,3412.6816269298633
129.6,0.07645928,2612.8002802405927
129.7,0.029956285,3763.0032742108206
129.8,0.028836826,2144.4532397073635
129.9,0.033831745,2763.1940728641484
130.0,0.023802483,2680.7228683423004
130.1,0.01183797,2028.441181486025
130.2,0.00062567525,2123.363115494137
130.3,2.804184e-05,7640.246824294279
130.4,1.8365337e-05,7956.397872462046
130.5,0.0,0.0
130.6,0.0,0.0
130.7,0.0,0.0
130.8,0.0,0.0
130.9,0.0,0.0
131.0,0.0,0.0
131.1,0.0,0.0
131.2,0.0,0.0
131.3,1.7888602e-05,8502.722742498356
131.4,1.485219e-05,8600.817094026106
131.5,0.0021154026,1812.126521040828
131.6,0.036535807,2727.16713791273
131.7,0.013846174,3259.4105110530136
131.8,0.061388154,2893.96506549835
131.9,0.022613544,4300.449188764513
132.0,0.024651755,3328.275480404593
132.1,0.00022317252,4998.325510696799
132.2,4.1945936e-05,6940.061212235603
132.3,7.594205e-05,7178.101937254002
132.4,0.041941818,3898.9682138272465
132.5,0.019991053,3577.7777326221803
132.6,0.0025946228,3037.87213884592
132.7,0.013699725,3386.6155130598545
132.8,0.018597016,3248.254105652018
132.9,0.015255683,3236.316645259852
133.0,0.009024995,3315.0069378568155
133.1,0.0017944706,2280.6140854532764
133.2,0.008846314,2311.6204276389008
133.3,0.09020077,2918.3717362845337
133.4,0.0546829,1940.5967891609366
133.5,0.000499554,5682.136667799439
133.6,0.03799888,2658.2176745564307
133.7,0.06913534,2024.7309898218136
133.8,0.023590287,2175.6077956875033
133.9,0.0002479893,6587.435805452936
134.0,0.014862412,6936.826799797217
134.1,0.03057682,3970.605839865087
134.2,0.02835593,2149.760666103938
134.3,0.01030806,4789.274996242441
134.4,0.03984918,2371.408980186436
134.5,0.03632146,2183.4742759401393
134.6,0.079762526,2208.568363684508
134.7,0.06812685,2062.610522882612
134.8,0.029368958,1485.0240451966786
134.9,0.06189893,2537.4962986420946
135.0,0.047425162,1987.6722411603387
135.1,0.008744735,1905.4989775509916
135.2,0.00041930127,2231.1214774064574
135.3,0.021936657,2160.827886157091
135.4,0.026764574,2556.631464165467
135.5,0.032062232,2806.836254792251
135.6,0.045351677,3015.1294046286594
135.7,0.039555717,1087.103512431466
135.8,0.0389299,3162.5838411705254
135.9,0.04671253,2750.742458042013
136.0,0.013615042,8128.573486386992
136.1,0.065524615,2534.235460878799
136.2,0.0468701,2255.178200260365
136.3,0.0430151,2333.322246341474
136.4,0.081333466,2797.0351379658628
136.5,0.039608087,3575.292697126668
136.6,0.006472642,2687.3131511585775
136.7,0.032842856,2791.008787471733
136.8,0.024333255,3461.3822237891345
136.9,0.0052124523,2860.54056163799
137.0,0.0005906746,1920.220172954821
137.1,3.6072717e-05,7172.211892027716
137.2,3.4234978e-05,8095.289058701403
137.3,1.1621732e-05,7497.252163008972
137.4,0.0,0.0
137.5,0.0,0.0
137.6,0.0,0.0
137.7,0.0,0.0
137.8,0.0,0.0
137.9,0.0,0.0
138.0,1.2247385e-05,7137.795347253883
138.1,0.000961659,1723.3424622158482
138.2,0.025669133,3359.6061525809114
138.3,0.021392487,8575.101230949254
138.4,0.044709284,2266.6141778133065
138.5,0.037179776,8801.919599852665
138.6,0.025244934,7585.660200664787
138.7,0.05986249,2211.3883737409615
138.8,0.009844737,3260.8017588475295
138.9,0.0010850255,4836.053686710049
139.0,0.08559288,1593.280711440239
139.1,0.09457112,1321.7515380983543
139.2,0.03004567,2363.061624824044
139.3,0.02232558,8085.242561039788
139.4,0.042674474,2237.8531720649557
139.5,0.02888417,2354.6517357302346
139.6,0.017574182,2268.598235854951
139.7,0.0059772357,5611.768437590083
139.8,0.031280182,1266.3394886726728
139.9,0.03921021,1736.8664026506594
140.0,0.055877216,2715.779309710607
140.1,0.06092083,2833.8180198026826
140.2,0.00089980505,3689.114155451093
140.3,0.034968436,2807.9021834756923
140.4,0.010204813,5709.5377548267215
140.5,0.010614042,6513.501625979719
140.6,0.03823977,2928.5679342178464
140.7,0.0125600025,3458.502600165542
140.8,0.04088264,2724.3248344726976
140.9,0.03046948,2258.4910710188365
141.0,0.000103899605,3844.3862380274268
141.1,0.006541471,4221.958944143403
141.2,0.030892985,3597.797572386958
141.3,0.033091106,3725.145668149841
141.4,0.010210983,3358.6840210078553
141.5,0.0005671805,2764.8720204187666
141.6,3.5103727e-05,6546.425896416008
141.7,0.0,0.0
141.8,0.0,0.0
141.9,0.0,0.0
142.0,0.0,0.0
142.1,1.802571e-05,8001.256840743211
142.2,0.026085695,9656.934097992027
142.3,0.06672502,1618.0239566727635
142.4,0.06298773,2078.8894192015705
142.5,0.042875286,2379.254038069541
142.6,0.011318106,7794.580663602721
142.7,0.045231745,2771.389489891608
142.8,0.043181337,2726.933221120965
142.9,0.04939334,3144.0078973944683
143.0,0.054945532,2251.097823097085
143.1,0.054972503,1705.2215439102429
143.2,0.06643089,1597.6751805814397
143.3,0.085315935,1880.184792794521
143.4,0.029068973,2960.626490836097
143.5,0.00012396346,3906.7432180319124
143.6,0.019926656,6161.4939872603445
143.7,0.031834,2799.9414293113005
143.8,0.026694112,2811.387393078742
143.9,0.013532318,5379.876676748872
144.0,0.054139275,2668.207629308219
144.1,0.0022180264,10039.52043998977
144.2,0.03257713,2982.805318598117
144.3,0.056834012,3346.7807007556376
144.4,0.015281938,3488.4900475844333
144.5,0.007814638,5499.496742880674
144.6,0.08698499,2971.4128220648754
144.7,0.02151311,8090.4152478713395
144.8,0.014139147,7966.578645545446
144.9,0.02106745,3054.734392299306
145.0,0.022855377,2381.20245377446
145.1,0.045111272,1502.0903939111363
145.2,0.035644308,2176.0038714849834
145.3,0.026142739,2283.324496840767
145.4,0.011908607,2213.834384750456
145.5,0.0024042754,1504.7668569236962
145.6,6.689247e-05,4953.202704634102
145.7,2.907995e-05,7034.01897869069
145.8,0.0,0.0
145.9,0.0,0.0
146.0,0.0,0.0
146.1,0.0,0.0
146.2,0.0,0.0
146.3,0.0,0.0
146.4,0.0,0.0
146.5,0.0,0.0
146.6,0.0,0.0
146.7,0.0,0.0
146.8,2.3764986e-05,11503.613132262528
146.9,0.0064078504,1819.7885962093847
147.0,0.058142666,2521.247015503327
147.1,0.019550055,2897.388159115564
147.2,0.050485115,2457.01355809416
147.3,0.026055971,2455.358466279291
147.4,0.001465143,1973.684567144033
147.5,3.4945115e-05,6812.736300980691
147.6,0.0,0.0
147.7,0.0,0.0
147.8,2.708274e-11,10002.693413053159
147.9,0.00066628744,1886.6303061528865
148.0,0.122724734,1215.0343491181752
148.1,0.11193484,1813.2662220120937
148.2,0.06371385,2316.4762179171294
148.3,0.0148418965,2841.4125223347946
148.4,0.00046568242,3742.523887199864
148.5,0.00059328804,9053.35803318101
148.6,0.053127345,3323.8911296599554
148.7,0.036857907,3887.171253962137
148.8,0.0005760409,8218.63163060958
148.9,0.029448098,3197.5057137900512
149.0,0.018575411,9475.388928731712
149.1,0.036843646,3117.343280724407
149.2,0.020841056,3445.06986871389
149.3,0.00021834296,6544.5199940788825
149.4,0.0088567855,3291.6935723719885
149.5,0.031355277,3010.814789759097
149.6,0.032502092,2977.870756850099
149.7,0.002840024,3089.183921042445
149.8,0.00013333344,3665.1326491637274
149.9,3.8710696e-05,11369.47851141692
150.0,0.0,0.0
150.1,0.0,0.0
150.2,0.0,0.0
150.3,0.0,0.0
150.4,0.0,0.0
150.5,0.0,0.0
150.6,0.0,0.0
150.7,1.814917e-05,8665.144669771946
150.8,1.694828e-05,9006.649806825091
150.9,0.018852921,2728.810713349274
151.0,0.072848104,2491.2230556511604
151.1,0.05821849,2464.1887902981653
151.2,0.05127847,2318.321654803903
151.3,0.048385125,2549.7641921579598
151.4,0.057892464,2408.6484336391504
151.5,0.051283553,1811.7698284695489
151.6,0.0004126788,8683.183389363287
151.7,8.810047e-07,10685.556090726328
151.8,2.954744e-05,10034.3279844198
151.9,6.36235e-05,8889.498806226236
152.0,0.014144612,4906.978850723683
152.1,0.00021603832,6250.486879431424
152.2,0.06371251,1985.1414397377287
152.3,0.040416673,2460.144468321175
152.4,0.029411286,3491.438801561617
152.5,0.053589918,3093.235542531921
152.6,0.06740677,2920.461356500956
152.7,0.027890893,4521.818805010929
152.8,0.006222009,4381.441797227901
152.9,0.00015960776,3573.483208263804
153.0,1.818131e-05,8239.857409344542
153.1,0.0,0.0
153.2,0.0,0.0
153.3,0.0,0.0
153.4,0.0,0.0
153.5,0.0,0.0
153.6,0.0,0.0
153.7,0.0,0.0
153.8,0.0,0.0
153.9,0.0,0.0
154.0,0.0,0.0
154.1,0.00015458852,4295.800612904402
154.2,0.014908518,9211.4146418985
154.3,0.021460636,5798.316184150384
154.4,0.088136934,2816.5382870864805
154.5,0.086699545,2363.2793472946555
154.6,0.092802055,1238.781275547778
154.7,0.04052942,1197.4980991965485
154.8,0.0024272234,1478.0214362273125
154.9,5.111952e-05,6263.839561895512
155.0,0.0,0.0
155.1,0.0,0.0
155.2,0.0,0.0
155.3,0.0,0.0
155.4,0.0,0.0
155.5,0.0,0.0
155.6,0.00065088837,1463.3268067160693
155.7,0.031969666,1127.6271007198184
155.8,0.0767449,2689.272924828034
155.9,0.08132453,2425.2977957130033
156.0,0.05525028,2201.238210443396
156.1,0.03087423,2296.1794864294425
156.2,0.009721258,2529.4235372688754
156.3,0.002586275,2360.0441022956975
156.4,0.0003125561,3602.225939626225
156.5,5.9077378e-05,5628.012440079721
156.6,0.0,0.0
156.7,0.0,0.0
156.8,0.0,0.0
156.9,0.0,0.0
157.0,0.0,0.0
157.1,0.0,0.0
157.2,0.0,0.0
157.3,0.00040034644,3910.7093899336237
157.4,0.010793633,3116.973456732107
157.5,0.019142734,4616.186084920211
157.6,9.9641125e-05,6277.133725374913
157.7,0.02534392,8839.112726008241
157.8,0.010163016,5925.81779792876
157.9,0.00070408115,4721.715809811852
158.0,3.061228e-05,9059.660926990287
158.1,3.15304e-05,7717.2711251423725
158.2,1.3099911e-07,10389.163006990486
158.3,0.0,0.0
158.4,0.0,0.0
158.5,0.0,0.0
158.6,0.0,0.0
158.7,0.0,0.0
158.8,0.0,0.0
158.9,0.0,0.0
159.0,0.0,0.0
159.1,0.0,0.0
159.2,0.0,0.0
159.3,0.0,0.0
159.4,2.0731699e-05,8146.479682988345
159.5,0.0031712903,1925.1479749245393
159.6,0.02793652,3425.187491462856
159.7,0.041462306,1774.4257298513612
159.8,0.032833964,3424.4044768191557
159.9,0.025401402,3384.3595828711905
160.0,0.025871063,3122.797769104047
160.1,0.021493237,3373.336902390115
160.2,0.020518033,3129.8753073257703
160.3,0.019930251,3135.4063895545005
160.4,0.016754776,2990.934592149001
160.5,0.01292051,3535.7128539507285
160.6,0.01359184,3363.5396571693877
160.7,0.01582574,2983.5351737698293
160.8,0.013593541,2904.044879982294
160.9,0.0155501515,2500.9849451296996
161.0,0.012215552,2359.3710580704833
161.1,0.012792478,2283.5551347676283
161.2,0.00859088,1505.6934049484064
