timestamp_sec,amplitude_rms,frequency_centroid_hz
838.4,0.053345505,3293.2094874966324
838.5,0.029875396,4815.76226749342
838.6,0.0535111,3655.2439906061345
838.7,0.023023551,2449.992414888237
838.8,0.018947082,5073.39354175011
838.9,0.018655589,3746.289285719051
839.0,0.032869186,2399.932692122585
839.1,0.09746928,3104.3019690284455
839.2,0.10044132,2964.5490317463423
839.3,0.07390672,3252.9866932969203
839.4,0.00022428764,6170.7211810656445
839.5,5.9557617e-05,6362.304611175766
839.6,0.038335264,5903.384968157944
839.7,0.039325286,4656.686769150089
839.8,0.04360261,3422.852234919074
839.9,0.0050872043,7426.798806328008
840.0,0.029377772,7132.29434142103
840.1,0.049084116,4049.1940600803923
840.2,0.024271354,5506.713109194369
840.3,0.04205248,3753.279258909707
840.4,0.03343788,4012.794292191209
840.5,0.010586147,3213.7274946438038
840.6,0.003400605,3328.9964714624584
840.7,0.0071108798,2217.7308175349403
840.8,0.0041245446,2245.126803284801
840.9,0.0005733393,2690.2987568767894
841.0,0.0110022165,2821.258395253144
841.1,0.014233875,3040.971656708369
841.2,0.0105331,2160.589492657194
841.3,0.012904965,2545.749437746311
841.4,0.010154677,2506.5320298079414
841.5,0.0024017692,3556.6084135125884
841.6,0.003254026,3325.488665361159
841.7,0.002816618,2471.94237395548
841.8,0.00854749,2831.0881505179887
841.9,0.009259962,2511.1226733263543
842.0,0.010843772,2565.651470951979
842.1,0.0011005669,3103.512584998932
842.2,4.349033e-05,5887.059802514279
842.3,0.009240873,3756.9673416458104
842.4,0.017766178,2622.2073972445273
842.5,0.0037347008,5007.503702869832
842.6,0.020048521,2682.023165777111
842.7,0.027733311,1376.5941055544333
842.8,0.007568121,1328.5387213325669
842.9,0.017561074,2255.9440603169833
843.0,0.006093509,1825.3059616845387
843.1,0.0075048544,2352.8116115710714
843.2,0.006737754,2611.3158636332487
843.3,0.004477546,2920.588268952287
843.4,0.026075158,8411.273637331087
843.5,0.12909138,1480.0576729680602
843.6,0.1109028,3001.337667407325
843.7,0.029816996,9476.642637819472
843.8,0.036586888,4902.360100558566
843.9,0.05472872,1299.5754793572423
844.0,0.06301483,2405.439815076688
844.1,0.072897516,2077.6730168918193
844.2,0.0571835,2162.797220742074
844.3,0.054081224,2264.136439123661
844.4,0.0008744777,5182.47695239836
844.5,0.050686378,2540.248357759029
844.6,0.06922388,2849.850344242325
844.7,0.0016127799,7056.32622807168
844.8,0.04988704,3798.7916185627078
844.9,0.07171754,2661.86070810272
845.0,0.06856722,1007.967008181621
845.1,0.06733657,2821.9599130460724
845.2,0.029349446,2538.1664728975848
845.3,0.069110885,2609.006549372637
845.4,0.020796044,4448.05865118308
845.5,0.04485927,2570.36226857473
845.6,0.07409862,2632.1052153905766
845.7,0.00028816977,4244.0449058327395
845.8,0.08701593,1955.0983186223712
845.9,0.15468006,1783.4013082095707
846.0,0.08643323,1638.52918751214
846.1,0.014610908,2895.6759791720856
846.2,0.04150559,3640.474002184385
846.3,0.0475784,3976.0496927390477
846.4,0.023793804,3424.816820961754
846.5,0.00082281773,2723.256684444838
846.6,4.3723754e-05,6683.505900218083
846.7,0.00010820687,10579.73299982531
846.8,0.012550667,6776.418384942926
846.9,0.07195349,4259.564283111901
847.0,0.07728682,2323.1002264143576
847.1,0.10824539,2526.556259349471
847.2,0.018201647,7128.0717139485905
847.3,0.05856694,2869.6009749615323
847.4,0.04993815,2371.828509962538
847.5,0.022100948,6332.806477171741
847.6,0.022129364,4326.859676362168
847.7,0.02928854,3209.4595769767693
847.8,0.0047529307,8548.252920234692
847.9,0.021213828,3095.055943044177
848.0,0.00037062058,5045.699421424217
848.1,0.026717562,3071.9238953009226
848.2,0.057041015,2971.5007656915113
848.3,0.010778368,6385.556041972348
848.4,0.029304251,5225.717803121857
848.5,0.078034244,3339.6270716690037
848.6,0.07861849,1623.7698184268893
848.7,0.06574699,2688.338389172921
848.8,0.053611334,2498.0020834668426
848.9,0.0291063,3308.8361098325995
849.0,0.013227709,4292.02816660221
849.1,0.08728009,1756.3692397047341
849.2,0.11823897,2235.3752087041253
849.3,0.0013206885,4455.536391126319
849.4,0.05495086,3162.8036384416473
849.5,0.00015604125,6181.218423540564
849.6,0.027603274,4630.816900477943
849.7,0.060336884,3523.800107526486
849.8,0.038028624,3992.187665126117
849.9,0.0077446797,3201.2910116251524
850.0,0.00042528112,2763.7118534571387
850.1,5.3953736e-05,7937.476274613446
850.2,0.0016876187,5066.093969651185
850.3,0.016617225,3013.492369260108
850.4,0.020116903,2176.2702345669727
850.5,0.017709015,1815.914269576396
850.6,0.006390667,8911.901144629055
850.7,0.008805791,5758.9613544270105
850.8,0.0166553,2795.8581651128056
850.9,0.01663656,1406.6707030159498
851.0,0.014159205,1143.0282690095648
851.1,0.011415108,2738.289975982401
851.2,0.006441308,2538.4956648692123
851.3,0.016446693,2133.8638688656274
851.4,0.00047734013,3181.332872951222
851.5,0.005064895,3415.0564783409804
851.6,0.010000724,1957.593113577984
851.7,0.004231898,8601.447552630862
851.8,0.0063989214,2214.05594755385
851.9,0.005249299,6883.602503808585
852.0,0.0024024493,9007.84701608227
852.1,4.223073e-05,8580.1334550834
852.2,0.0059671677,2346.951980896746
852.3,0.008980757,2419.1264490202298
852.4,0.008977847,2555.3666745247506
852.5,0.008513175,2682.3668131495347
852.6,0.0045388653,2480.2502323148383
852.7,0.0014726104,2464.701674273545
852.8,0.002194586,7815.435805395511
852.9,0.053173475,3238.661308519941
853.0,0.0783637,2900.0683687306855
853.1,0.036956184,2173.660723445751
853.2,0.0016607677,3355.601378075974
853.3,0.12680835,2780.0996119503566
853.4,0.087957546,2740.3848668295377
853.5,0.06312667,1326.4799709023725
853.6,0.06321315,3158.6090157145377
853.7,0.00050455914,5131.364124158402
853.8,0.07165033,2811.798017814386
853.9,0.09460033,2342.267556976745
854.0,0.0020602122,3953.9522041965256
854.1,0.08309281,3031.761907015826
854.2,0.0019591409,3856.7442704990963
854.3,0.13281837,3132.8618405645634
854.4,0.039486136,3495.565427594609
854.5,0.0059866617,7929.476836633671
854.6,0.0005179504,6157.847694972861
854.7,0.021261122,4075.8590826982354
854.8,0.047130268,3762.642860266551
854.9,0.04997288,3651.6602961508993
855.0,0.015866341,4042.1807161961874
855.1,0.001510873,2354.6624725357738
855.2,0.0120327175,2580.3576833142397
855.3,0.023985015,2128.2660832225233
855.4,0.00886803,1613.1385508230683
855.5,0.011398832,1864.876808796451
855.6,0.0024569298,2172.646849652113
855.7,0.008731063,1971.2952228305862
855.8,0.00016011878,3494.258903460256
855.9,0.012711581,2546.0799382079354
856.0,0.012609102,2770.1496503594176
856.1,0.00034917324,3172.3555575891605
856.2,0.01684128,2612.4107617243967
856.3,0.013889748,2398.2549503442146
856.4,0.00845673,1038.9271982090909
856.5,0.0101748435,2666.1770075535283
856.6,0.0044939667,2282.122547594579
856.7,0.0032888788,4152.510221692874
856.8,0.0035390642,2169.913248040218
856.9,0.0051431046,1523.4943778890197
857.0,0.0074672075,1790.8365808631027
857.1,0.012038541,1854.7326121626663
857.2,0.028783252,1993.2674324182665
857.3,0.040888816,1496.8732824600404
857.4,0.03054618,1333.0379540261988
857.5,0.03305732,1291.5282639446941
857.6,0.011378527,1079.8273295003744
857.7,7.499172e-05,4820.703443125112
857.8,0.020523755,1685.399233444856
857.9,0.018455993,1345.5858809064362
858.0,0.0033549909,3685.3308660368475
858.1,0.027743518,1507.5897085523375
858.2,0.03451617,1715.1155538471112
858.3,0.00063526625,2862.997070611602
858.4,0.02592171,2627.233687641773
858.5,0.0010361709,3004.778758976825
858.6,0.030205645,3058.6923230027933
858.7,0.0047805537,3595.0615779734753
858.8,0.0002317411,5871.243531536251
858.9,0.005138204,4618.1309983775245
859.0,0.009730511,2612.479394567136
859.1,0.008092985,3118.053960306165
859.2,0.0075811716,3100.6776371779774
859.3,0.0023901511,2512.1636606839147
859.4,7.53697e-05,4465.087088347786
859.5,0.08515173,4134.396888484263
859.6,0.10300536,3141.1799709894844
859.7,0.06391782,8280.399691714949
859.8,0.009020647,7623.731385516298
859.9,0.018642535,8690.973541038227
860.0,0.091268025,3151.4597040679546
860.1,0.045520324,2514.0903242294708
860.2,0.019321967,3211.9266992531316
860.3,0.03253858,4556.017071537852
860.4,0.10613583,2528.7129546920614
860.5,0.06814607,3168.0451922497423
860.6,0.00075959845,6402.470817321747
860.7,0.027179867,3376.272062573994
860.8,0.053648636,3386.453955103566
860.9,0.042236462,2600.8319684436874
861.0,0.046183385,1219.328941785829
861.1,0.04440767,2912.8157997082344
861.2,0.01064224,3631.595020066291
861.3,0.01944245,4310.2162744559155
861.4,0.059544962,2102.155447492498
861.5,0.023583842,2768.282168667966
861.6,0.083006084,3583.1347758979878
861.7,0.08179959,2922.378564269898
861.8,0.083398916,2787.9491629017875
861.9,0.08650818,2966.2233909265315
862.0,0.08252479,2830.538047940769
862.1,0.073885344,3007.2994434468096
862.2,0.062166397,3284.1828635702955
862.3,0.011443275,3178.119697384437
862.4,7.797103e-05,5132.109405836758
862.5,9.0993584e-05,6695.470487908362
862.6,0.11145036,3203.4120378898924
862.7,0.0013922387,5372.088332532567
862.8,0.019709652,5042.363036853289
862.9,0.05907333,1969.5764013117955
863.0,0.092868835,2049.304609684701
863.1,0.010739611,5167.859915642495
863.2,0.12573756,3225.315677513476
863.3,0.0008254705,5023.99473820801
863.4,0.07758146,3863.7813545107138
863.5,0.033903,4304.014941395887
863.6,0.00022573581,7105.40771538708
863.7,0.024491737,7061.416593023948
863.8,0.023104666,3958.4030784511033
863.9,0.027893113,4344.321644849463
864.0,0.029035466,4053.6509381477126
864.1,0.010028936,3224.736541601851
864.2,0.00018866712,4316.970136136404
864.3,0.000767683,13024.128426288442
864.4,4.0291077e-05,9303.609159422336
864.5,0.0057538976,3591.0263919168324
864.6,0.012152523,2359.001503475827
864.7,0.011176651,1801.0854755931728
864.8,0.009427084,1411.2453390954183
864.9,0.001162348,3829.8701872960028
865.0,0.013414005,2164.346693344656
865.1,0.0122896135,1987.4261291172452
865.2,0.010350839,1714.0697554352344
865.3,0.019261157,2125.5496803049246
865.4,0.007193999,2255.402030980092
865.5,0.0028072745,6183.171919527976
865.6,0.011436124,1863.0541047270547
865.7,0.006681498,1215.018143261085
865.8,0.0055486215,1382.529667951407
865.9,0.00038729745,3242.2607793889874
866.0,0.0030505417,7843.7352199448915
866.1,0.011224822,2244.650672409918
866.2,0.011614089,1583.3925350299908
866.3,0.011960256,1812.928681960816
866.4,0.011889859,2333.442011650149
866.5,0.016637523,2442.326353523222
866.6,0.008005171,3626.992158106924
866.7,0.003562885,3233.1341270224334
866.8,0.00084814214,2684.655526067612
866.9,3.882842e-05,7032.651670634046
867.0,0.0,0.0
867.1,0.0,0.0
867.2,0.0,0.0
867.3,0.0,0.0
867.4,0.0,0.0
867.5,0.0,0.0
867.6,0.0,0.0
867.7,0.0,0.0
867.8,0.0,0.0
867.9,0.0,0.0
868.0,0.0,0.0
868.1,0.0,0.0
868.2,0.0,0.0
868.3,0.0,0.0
868.4,0.0,0.0
868.5,0.0,0.0
868.6,0.0,0.0
868.7,0.0,0.0
868.8,0.0,0.0
868.9,0.0,0.0
869.0,0.0,0.0
869.1,0.0,0.0
869.2,0.0,0.0
869.3,0.0,0.0
869.4,0.0,0.0
869.5,0.0,0.0
869.6,0.0,0.0
869.7,0.0,0.0
869.8,0.0,0.0
869.9,0.0,0.0
870.0,0.0,0.0
870.1,0.0,0.0
870.2,0.0,0.0
870.3,0.0,0.0
870.4,0.0,0.0
870.5,0.0,0.0
870.6,1.877777e-05,8932.004865197485
870.7,3.9208575e-05,7810.2846261570285
870.8,0.098564036,3077.304532262846
870.9,0.10402542,2799.5402348963685
871.0,0.077611715,1302.6657079020088
871.1,0.06450496,3086.436816193434
871.2,0.06004496,2423.1535381175627
871.3,0.038266957,2574.057672747046
871.4,0.050500993,2558.2009437309225
871.5,0.00052451855,6089.149100227875
871.6,0.052423254,2277.1603148040067
871.7,0.041343864,7931.914140176907
871.8,0.00090543355,8496.256109899834
871.9,0.043810714,2963.6124569026233
872.0,0.024811182,3834.30997732553
872.1,0.037278183,3281.572508348777
872.2,0.053032726,3089.553859854735
872.3,0.033314645,3751.570612002344
872.4,0.011653319,3216.9746751664647
872.5,0.00054114737,2266.5838727530827
872.6,1.8976412e-05,9214.257470376571
872.7,1.2289342e-05,9366.384381684413
872.8,0.0,0.0
872.9,0.0,0.0
873.0,0.0,0.0
873.1,0.0,0.0
873.2,0.0,0.0
873.3,0.0,0.0
873.4,0.0,0.0
873.5,0.0,0.0
873.6,0.0,0.0
873.7,0.0,0.0
873.8,0.0,0.0
873.9,0.0,0.0
874.0,0.0,0.0
874.1,7.055845e-05,6377.987666343017
874.2,0.046957806,8015.151973217162
874.3,0.09575665,2610.8104328813074
874.4,0.07325662,2144.702556837594
874.5,0.049298726,1386.0028132991965
874.6,0.035689775,3050.973542233622
874.7,0.03090468,2813.8815866349614
874.8,0.04289675,3496.2403014026295
874.9,0.016598428,5254.968955702489
875.0,0.013659377,3710.1370153163716
875.1,0.03459657,2393.131055829438
875.2,0.04516977,2609.4511742670184
875.3,0.0033774304,5135.615332492201
875.4,0.050361995,4255.80599707846
875.5,0.010116292,3910.208451098426
875.6,0.018387172,2458.0019531614803
875.7,0.027460933,4531.159919373741
875.8,0.01745264,3453.419471059514
875.9,0.03510054,4085.0767831954313
876.0,0.0174715,4156.636436699791
876.1,0.035031125,3985.2852913994416
876.2,0.019891942,1242.3543273430282
876.3,0.04129488,3133.7618880457376
876.4,0.030814942,3594.876725656188
876.5,0.017764151,3869.7860254629813
876.6,0.0037195361,2561.291141182933
876.7,0.00026566573,3179.018109102799
876.8,3.004503e-05,8665.317090083136
876.9,0.0,0.0
877.0,0.0,0.0
877.1,0.0,0.0
877.2,0.0,0.0
877.3,2.45919e-07,10963.09659463499
877.4,0.03432431,3386.755025650049
877.5,0.07316832,3836.268491321478
877.6,0.0062148767,5356.498041655432
877.7,0.025076317,5255.569064160221
877.8,0.07304522,3140.8575718950683
877.9,0.06021355,1813.643484291349
878.0,0.07162585,3046.9131116941344
878.1,0.050063267,2961.470132282884
878.2,0.048635837,2759.2925732255
878.3,0.039522618,3297.5443404865878
878.4,0.033711188,3913.656309257264
878.5,0.04271172,7612.338207039227
878.6,0.010386071,6070.8048514492375
878.7,0.111272454,3060.5987054368907
878.8,0.083783776,1625.1580222828154
878.9,0.03211786,7885.457822787581
879.0,0.054563034,3479.302701013945
879.1,0.044152826,3030.4597610372643
879.2,0.0146064665,1813.667497503975
879.3,0.063643806,4022.101852419266
879.4,0.040295366,3834.2580278838827
879.5,0.020337116,4766.067435467681
879.6,0.008174938,4218.727000364621
879.7,0.0016080277,2872.6096534916933
879.8,4.6556554e-05,5444.963532818463
879.9,1.1319617e-08,11412.406286627174
880.0,0.0,0.0
880.1,0.0,0.0
880.2,0.0,0.0
880.3,0.0,0.0
880.4,0.0,0.0
880.5,0.0,0.0
880.6,0.0,0.0
880.7,0.0,0.0
880.8,0.0,0.0
880.9,0.0,0.0
881.0,0.0,0.0
881.1,0.0,0.0
881.2,9.3890776e-05,6439.909841988228
881.3,0.072630666,2878.9052171756844
881.4,0.00031149382,5457.109829275703
881.5,0.08528037,3874.2667129038546
881.6,0.08078753,3781.358641452029
881.7,0.088474505,1989.2753307552573
881.8,0.0811233,3251.9451508201473
881.9,0.045000207,2994.999867215891
882.0,0.06595765,2893.0123369834328
882.1,0.04938763,3439.7850982291084
882.2,0.030086331,2765.560600085355
882.3,0.040705208,2925.996328420156
882.4,0.00081971544,5170.048735934852
882.5,0.0580092,3108.1954942063476
882.6,0.08919914,2801.243572326428
882.7,0.020709695,3551.9045982019793
882.8,0.028985545,3273.9044321302035
882.9,0.026584761,5175.099026523412
883.0,0.041248534,3480.4345286876232
883.1,0.03327803,3986.683448367226
883.2,0.009320208,4746.758820934029
883.3,0.007472768,6493.688431937994
883.4,0.0454101,3167.29777726238
883.5,0.0016050744,3475.8962076691078
883.6,0.06547729,2979.1328041691413
883.7,0.07277599,2568.5358670441474
883.8,0.00075935794,6751.887836299306
883.9,0.02072988,3900.9742632837815
884.0,0.018457111,3810.249816126584
884.1,0.040975872,3689.539731093555
884.2,0.044483118,3544.320386738721
884.3,0.046493594,3787.211446620003
884.4,0.019522,3465.9933811251167
884.5,0.006595068,2596.474415908858
884.6,0.0009991955,1843.76691751336
884.7,3.1414264e-05,7943.644711144287
884.8,1.7345655e-10,10656.39470708453
884.9,0.0,0.0
885.0,0.0,0.0
885.1,0.0,0.0
885.2,0.0,0.0
885.3,0.0,0.0
885.4,0.0,0.0
885.5,0.005481668,9283.085674372162
885.6,0.039021194,4074.4634571130005
885.7,0.036213763,3145.186832797142
885.8,0.00015156274,5043.319053902341
885.9,0.019078968,6026.719479189771
886.0,0.04611263,2971.70783623141
886.1,0.049352106,2842.5647356794657
886.2,0.0621417,2915.642225964213
886.3,0.08075809,1183.0093867842554
886.4,0.009249786,2855.0410239622315
886.5,0.013414858,7072.714697494077
886.6,0.032809563,2233.3101967382745
886.7,0.03690097,1460.99375512234
886.8,0.022948673,1152.2564147936012
886.9,0.019545062,8492.57929708924
887.0,0.044119768,4568.589104707194
887.1,0.058444027,2815.7898983299137
887.2,0.009937625,7549.194564623445
887.3,0.04859326,3877.061871847594
887.4,0.03216008,3383.034777913682
887.5,0.040156487,3079.673810859881
887.6,0.022305721,3723.069398949998
887.7,0.060452323,3252.8734323074714
887.8,0.0029428452,4257.060111813589
887.9,0.02764762,6712.652171898551
888.0,0.033636145,3648.302039550085
888.1,0.036096595,3552.1927794562607
888.2,0.032169506,2001.7969888831383
888.3,0.045126513,3177.124784544245
888.4,0.027674632,4073.272755571415
888.5,0.037366398,3532.3436318704325
888.6,0.042190164,3351.9180996406544
888.7,0.03786909,3706.612558520244
888.8,0.016479032,4533.215234845171
888.9,0.0020353806,2499.74419463508
889.0,2.9787732e-05,7290.9790629672525
889.1,1.4140256e-12,10462.523840859272
889.2,0.0,0.0
889.3,0.0,0.0
889.4,0.0,0.0
889.5,0.0,0.0
889.6,0.0,0.0
889.7,0.0,0.0
889.8,0.0,0.0
889.9,0.0,0.0
890.0,0.0,0.0
890.1,0.0,0.0
890.2,0.0,0.0
890.3,0.0,0.0
890.4,0.0,0.0
890.5,0.0,0.0
890.6,2.677996e-05,8733.050417732415
890.7,0.017769985,3418.994236519987
890.8,0.01336158,2909.824047080181
890.9,0.0065168273,2366.6199021932393
891.0,0.0074425163,1507.7929159203077
891.1,0.00019624391,3817.1105757014775
891.2,3.3364242e-05,8090.133413685728
891.3,4.648028e-05,7445.963646767808
891.4,0.00011409791,6670.01663564841
891.5,0.021944584,2723.0152312690716
891.6,0.034824986,2790.584122958101
891.7,0.027478382,2358.8529683500446
891.8,0.021984061,1949.3993891973344
891.9,0.012094536,1632.6299985237279
892.0,0.006490629,1249.7548371437654
892.1,0.0016411637,1308.9485399918024
892.2,9.1000664e-05,5399.314470139061
892.3,7.4663665e-05,6750.423185480728
892.4,0.0017265509,1466.7769172376034
892.5,0.024906155,9194.4018062759
892.6,0.048234757,2332.5401796587084
892.7,0.0318071,2533.433434867572
892.8,0.0043722875,4603.943750413695
892.9,0.04093457,2081.3487364295056
893.0,0.0047735157,1875.9690449767259
893.1,0.033803202,1667.1056456846622
893.2,0.038383856,1628.1556043029684
893.3,0.026563704,2084.3618629801513
893.4,0.023111258,2445.7553187254252
893.5,0.022841822,1467.4847086917407
893.6,0.002221391,6132.5227078546495
893.7,0.036197342,1548.0518186736506
893.8,0.0023758903,2913.343202417222
893.9,0.020408643,1682.9052858599453
894.0,0.07145467,3712.992067396547
894.1,0.023811001,1561.6869061689235
894.2,0.026174832,1860.3067938175868
894.3,0.00033857615,6059.589435430094
894.4,0.036572173,2200.211883666692
894.5,0.038337313,3428.445705536651
894.6,0.01916732,1675.0147579606748
894.7,0.023499114,2006.199459632891
894.8,0.01024783,1549.2750197144492
894.9,0.0001746129,3561.5237768980705
895.0,5.3498825e-05,6021.285211055087
895.1,0.0,0.0
895.2,0.0,0.0
895.3,0.0,0.0
895.4,0.0,0.0
895.5,0.00020250956,10427.564076550254
895.6,0.036355503,8162.587189429445
895.7,0.08347724,2383.257703441983
895.8,0.0019591472,5422.28561845026
895.9,0.006696091,4502.703085528445
896.0,0.016589776,5614.581273557478
896.1,0.025860392,2272.678571657002
896.2,0.027068563,4469.622629286374
896.3,0.01915248,2278.6202736689183
896.4,0.02664253,2123.341952806352
896.5,0.024810584,2401.7871701128893
896.6,0.015409671,5164.457682322597
896.7,0.01586118,1768.4981488358121
896.8,0.012874517,1407.603438820755
896.9,0.0484781,2286.9518772607944
897.0,0.060481653,2302.8105719430214
897.1,0.06042836,2105.379462108929
897.2,0.06328142,2201.167239226586
897.3,0.040508494,2644.4758349884605
897.4,0.030712575,2236.941617804721
897.5,0.018628525,5118.002786488883
897.6,0.0481645,7269.328959093268
897.7,0.009785343,5292.113476847495
897.8,0.010867273,3330.495124628076
897.9,0.0016141317,5134.463352832446
898.0,0.008171807,6033.1785568138675
898.1,0.0379343,4370.063552316728
898.2,0.036186386,2703.949616249186
898.3,0.017436085,1595.5649766571776
898.4,0.026010176,1740.2766465992017
898.5,0.039374642,1634.1891641895165
898.6,0.022631379,1603.9789223804587
898.7,0.015191355,1112.6428883358637
898.8,0.005157241,1031.3842339602738
898.9,0.0010180934,1541.3857815204801
899.0,3.5782992e-05,7761.696541644425
899.1,0.0,0.0
899.2,0.0,0.0
899.3,0.0,0.0
899.4,0.0,0.0
899.5,0.0,0.0
899.6,0.0,0.0
899.7,0.0,0.0
899.8,0.0,0.0
899.9,0.0,0.0
900.0,0.0,0.0
900.1,0.0,0.0
900.2,7.1995426e-05,6995.533770287928
900.3,0.061210427,3573.5192549895555
900.4,0.053985063,3515.785353459079
900.5,0.061658353,2327.9159849548696
900.6,0.03390354,2403.5667070516884
900.7,0.022494825,2105.5996326288955
900.8,0.051775265,2056.040539246186
900.9,0.00033741497,5316.883626323491
901.0,0.021702824,3682.722340204789
901.1,0.026925392,2134.891022509239
901.2,0.016421003,1405.7202686258174
901.3,0.001275181,2820.5114572107314
901.4,0.055343665,2013.436439269558
901.5,0.035320815,2110.0999915146886
901.6,0.020946745,4136.589809875648
901.7,0.010920553,4497.8942898622045
901.8,0.065446734,5182.167592851249
901.9,0.059554074,1905.3958251928009
902.0,0.026719293,1601.4972057128123
902.1,0.02789911,5896.355396902619
902.2,0.00045234826,6370.704640907089
902.3,0.024568887,2141.0230349143503
902.4,0.0006802867,5555.801482267549
902.5,0.0014373063,2863.7139790242236
902.6,0.032991145,2423.070939708912
902.7,0.039359357,1757.3840492504335
902.8,0.034757648,1707.7312005294639
902.9,0.013800154,1525.950557006232
903.0,0.018255258,2114.8092553190727
903.1,0.011024088,1856.5292771903162
903.2,0.014342968,2014.3105894080286
903.3,0.01719951,1720.9844894116763
903.4,0.033320054,2210.570354240255
903.5,0.01983837,1409.22449254298
903.6,0.003997047,1404.1180272993959
903.7,8.784755e-05,5161.778463821904
903.8,7.310077e-05,7298.510878663565
903.9,3.4528504e-05,8260.707422520853
904.0,3.358626e-05,8754.82971377263
904.1,3.3463027e-06,9630.255702078202
904.2,0.0,0.0
904.3,0.0,0.0
904.4,0.0,0.0
904.5,0.0,0.0
904.6,0.0,0.0
904.7,0.0,0.0
904.8,0.0,0.0
904.9,0.0,0.0
905.0,0.0,0.0
905.1,0.0,0.0
905.2,0.0,0.0
905.3,0.0,0.0
905.4,0.0,0.0
905.5,0.0,0.0
905.6,0.0,0.0
905.7,0.0,0.0
905.8,0.0,0.0
905.9,0.0,0.0
906.0,0.0,0.0
906.1,0.0,0.0
906.2,0.0,0.0
906.3,0.0,0.0
906.4,2.3726116e-05,8118.613210578047
906.5,4.809903e-05,7570.150923137135
906.6,0.023759376,5629.8679913273645
906.7,0.026952272,2142.6862013537493
906.8,0.035496864,2880.079907894863
906.9,0.015664415,3490.656058563868
907.0,0.035480153,3794.951657165654
907.1,0.027067348,2311.883473899111
907.2,0.01938786,2504.24737544907
907.3,0.07283626,2119.4540300426534
907.4,0.067997,2213.131876533805
907.5,0.020641303,1947.7776853876871
907.6,0.02577888,2990.314153674294
907.7,0.001696506,3367.870622355399
907.8,0.053774066,2774.166085747873
907.9,0.007592333,1414.1562939739529
908.0,0.028767226,3713.766282699515
908.1,0.014251112,5437.759276884468
908.2,0.01590973,3999.7919737509915
908.3,0.00076062034,4951.96331595975
908.4,0.010535388,4852.087940347076
908.5,0.023532534,3837.7491962909394
908.6,0.008217421,3096.620685009153
908.7,0.019615114,6226.138082759783
908.8,0.0002519942,7145.509243382078
908.9,0.012837112,2755.8617971836406
909.0,0.000517771,4616.366107856669
909.1,0.05128484,2730.5807321286406
909.2,0.04902446,4656.275995871436
909.3,0.017049236,1601.8719012493975
909.4,0.00969974,944.9718882087159
909.5,0.015783237,1990.3979389993567
909.6,0.015952898,2226.2889421624154
909.7,0.014139908,2079.8500113325513
909.8,0.008304004,1864.9122865770087
909.9,0.0013649453,1239.0122079569342
910.0,8.4049105e-05,5669.683266019561
910.1,1.0022458e-05,7680.2378044340285
910.2,0.0,0.0
910.3,0.0,0.0
910.4,0.0,0.0
910.5,0.0,0.0
910.6,0.0,0.0
910.7,0.0,0.0
910.8,0.0,0.0
910.9,0.0,0.0
911.0,0.0,0.0
911.1,0.0,0.0
911.2,0.0,0.0
911.3,0.0,0.0
911.4,0.0,0.0
911.5,0.0,0.0
911.6,0.0,0.0
911.7,0.0,0.0
911.8,0.0,0.0
911.9,0.0,0.0
912.0,2.076035e-10,8390.612717116906
912.1,4.9401217e-05,7791.122928036415
912.2,0.030375233,3892.806147422756
912.3,0.059670858,2043.4398758596874
912.4,0.03208477,1499.7804188858154
912.5,0.045326337,2049.483384971204
912.6,0.036514483,1850.4029722806577
912.7,0.013724289,1957.6929829325027
912.8,0.010965649,2452.1731463765154
912.9,0.018733969,2944.3831864580634
913.0,0.0076074162,2812.5326926378602
913.1,0.00082321547,2109.9113236424464
913.2,8.602951e-05,7152.906134425692
913.3,5.971185e-05,7286.573174106347
913.4,5.53332e-06,8829.894091283946
913.5,0.0,0.0
913.6,0.0,0.0
913.7,4.800922e-05,7585.549085581532
913.8,0.06492095,3585.434670257356
913.9,0.038364124,1844.2709074295235
914.0,0.011594306,2964.6719496078417
914.1,0.017859247,2603.5785283696596
914.2,0.025950871,2231.8194387077438
914.3,0.023600701,1917.9036278934948
914.4,0.0067083533,3792.9701315123248
914.5,0.03789089,8219.75182073991
914.6,0.0303272,2695.1723336950354
914.7,0.027030304,2119.024264927725
914.8,0.023742016,5459.312605608438
914.9,0.013023739,3089.517332283531
915.0,0.0009150285,6506.033957716069
915.1,0.040049545,7882.267509291226
915.2,0.004617323,5349.813713594642
915.3,0.065103404,4243.229837278851
915.4,0.048493512,2334.9309395451364
915.5,0.019006265,2897.796863715706
915.6,0.029551981,7764.61016737084
915.7,0.03458951,7243.058371765495
915.8,0.011022786,7226.6074503005
915.9,0.008639164,2895.335426245192
916.0,0.0014550218,3879.554881648527
916.1,0.0070960936,6279.297848528659
916.2,0.025366131,3977.8913604513564
916.3,0.035410658,2193.8252872446405
916.4,0.031156652,3489.14640610906
916.5,0.020883651,1635.4401260387197
916.6,0.018353844,1578.1462941220223
916.7,0.0089461,1369.670654457867
916.8,0.0040240753,1111.3224779095433
916.9,0.002026114,1080.5237787463923
917.0,0.0003209407,2526.5001576645823
917.1,1.6896423e-05,8881.270765232714
917.2,1.8436256e-05,9365.50542736589
917.3,1.0137879e-06,10776.283095244566
917.4,0.0,0.0
917.5,0.0,0.0
917.6,0.0,0.0
917.7,0.0,0.0
917.8,0.0,0.0
917.9,0.0,0.0
