timestamp_sec,amplitude_rms,frequency_centroid_hz
82.6,0.011330304,3818.6387021343135
82.7,0.0023056134,2526.085515689662
82.8,0.00022239887,2749.1503305503356
82.9,0.00011646415,4877.465800947938
83.0,0.0,0.0
83.1,0.0,0.0
83.2,0.0,0.0
83.3,0.0,0.0
83.4,0.0,0.0
83.5,0.0,0.0
83.6,0.0,0.0
83.7,0.0,0.0
83.8,0.0,0.0
83.9,0.0,0.0
84.0,0.0,0.0
84.1,0.0,0.0
84.2,0.0,0.0
84.3,0.0,0.0
84.4,9.9880445e-14,11094.44817082116
84.5,0.0035573193,6173.650842711054
84.6,0.11228949,2186.9846866252633
84.7,0.091008134,2287.866734647031
84.8,0.042855006,3788.3383362255604
84.9,0.0022441617,2554.6272637239745
85.0,0.023225589,4445.999515092377
85.1,0.07589571,3110.8990406827766
85.2,0.058441825,2971.394064149641
85.3,0.047166567,1994.3706551666423
85.4,0.018586705,4445.871291670661
85.5,0.011246949,3980.9580235412814
85.6,0.00027331154,12518.354156557854
85.7,0.011656383,8045.033634153444
85.8,0.061743453,1690.3626684715018
85.9,0.049107105,2979.0918632124353
86.0,0.018545873,4118.1169934657755
86.1,0.0064964006,6358.50457299669
86.2,0.028355556,7508.500053017309
86.3,0.0695569,2833.9364794287135
86.4,0.042097405,3721.301570838865
86.5,0.010126203,4609.9966643539
86.6,0.02945509,4259.058215740372
86.7,0.039257508,4448.4485934879685
86.8,0.042971104,4266.343647971101
86.9,0.00018633826,5837.902612945285
87.0,0.023049532,4727.4002390759615
87.1,0.00037764094,10027.10739625326
87.2,0.026408847,4464.306850236331
87.3,0.02731127,3965.5884463318152
87.4,0.02042498,4832.362690412119
87.5,0.023413204,5116.35234923696
87.6,0.014557616,2940.256188796631
87.7,0.020853927,4648.94652761368
87.8,0.009694797,4285.248043323907
87.9,0.0016924108,3733.6616129844283
88.0,4.9799633e-05,6841.127602405585
88.1,1.5968735e-05,9924.146424184755
88.2,9.080688e-06,9598.369745221305
88.3,0.00039694115,3829.019490056129
88.4,0.006856979,8513.282139994957
88.5,0.013011205,8578.529691703909
88.6,0.080760375,2396.7141741911146
88.7,0.0557193,1930.4946049593393
88.8,0.057771713,2888.335130241112
88.9,0.059065104,2949.7365059580443
89.0,0.033630345,1533.981666786746
89.1,0.047522854,3448.9361131014693
89.2,0.034557648,3093.733312721867
89.3,0.0059252377,2875.9000164283843
89.4,0.04089253,3814.5489201876226
89.5,0.04614472,3712.4314514386006
89.6,0.044942033,3637.041602789765
89.7,0.030653598,3611.827204683197
89.8,0.007226392,3906.372494678829
89.9,0.0015077934,1944.8770960895595
90.0,0.0002823377,5050.270211861773
90.1,2.2765887e-05,10021.541792360524
90.2,1.580642e-05,9977.852075328086
90.3,1.310129e-07,12735.440289744261
90.4,0.0,0.0
90.5,0.0,0.0
90.6,0.0,0.0
90.7,0.0,0.0
90.8,0.0,0.0
90.9,0.0,0.0
91.0,0.0003058765,4902.232821507354
91.1,0.002089061,3632.3456562987285
91.2,0.07230624,3134.869338680778
91.3,0.0265447,3471.0956516763144
91.4,0.054173253,3595.479179750427
91.5,0.06374612,2405.4906589192847
91.6,0.047637187,3237.9606713235135
91.7,0.03778171,2552.3744780030597
91.8,0.036301162,3092.373418075865
91.9,0.041269295,2906.1409259750667
92.0,0.032693036,2678.756995622853
92.1,0.041865133,2476.221312723364
92.2,0.054806907,2139.722103388856
92.3,0.0014395516,2410.573725162644
92.4,0.0049794586,4763.989368106696
92.5,0.02849442,3872.459096557298
92.6,0.019717256,4243.220073393827
92.7,0.01623473,4263.637908987984
92.8,0.01020933,4168.216884547062
92.9,0.004780399,3665.179708011349
93.0,0.0020554378,2704.6867195730256
93.1,0.00054128724,2352.04450317943
93.2,0.00013077671,3608.743494256856
93.3,2.6917372e-05,7720.668571120143
93.4,0.0,0.0
93.5,0.0,0.0
93.6,3.0698523e-08,10868.533604356075
93.7,0.004634816,9414.062989646261
93.8,0.022312503,9101.595941307498
93.9,0.08250795,2510.599231279766
94.0,0.05630361,1422.3854872977531
94.1,0.043710016,1558.9003361617415
94.2,0.028409822,1422.7106889576526
94.3,0.019811306,1413.8286966004275
94.4,0.01800671,1938.9419238192509
94.5,6.121543e-05,5893.438948367667
94.6,1.3951536e-05,9897.379184952555
94.7,1.3293175e-05,10684.392231963826
94.8,1.3322601e-05,10352.948478999579
94.9,0.000103615515,7002.71231414078
95.0,0.04698588,4198.589861494475
95.1,0.0383058,4290.30797843691
95.2,0.020807654,5083.349358753592
95.3,0.014578358,4085.7775693082317
95.4,0.0057888343,3354.212842318364
95.5,0.0009631717,2071.064815663601
95.6,2.5229596e-05,8513.99297895017
95.7,0.00031654016,2800.752265723661
95.8,0.027897976,3234.901375028031
95.9,0.051265527,3280.397269414291
96.0,0.008908646,3839.41424328011
96.1,0.00019817967,6625.783773154843
96.2,0.024590774,3798.1364011577743
96.3,0.03835913,3057.4452502785007
96.4,0.021442022,1913.045518897111
96.5,0.03229404,2504.8035906391774
96.6,0.018940575,2985.0326764354027
96.7,0.0014289968,3959.2265653681407
96.8,0.005527423,5245.109420497709
96.9,0.008520027,4768.517804148499
97.0,0.008184486,6784.946764320259
97.1,0.024787128,7808.876081254794
97.2,0.00011205499,7997.405202512971
97.3,3.6085163e-05,9773.437580945278
97.4,0.004583278,5887.115934103673
97.5,0.06281764,3342.990768467116
97.6,0.027153451,4377.7823480909465
97.7,0.022213062,4250.226505857778
97.8,0.009029358,4213.806841682535
97.9,0.0021133209,3721.201793882665
98.0,0.00018168279,3330.179598988589
98.1,1.5659809e-05,10099.97146240704
98.2,9.667665e-16,10705.267533828079
98.3,0.0,0.0
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.0,0.0
99.3,0.0,0.0
99.4,0.0,0.0
99.5,0.0,0.0
99.6,0.0,0.0
99.7,0.0,0.0
99.8,0.0,0.0
99.9,0.0,0.0
100.0,0.0,0.0
100.1,0.0,0.0
100.2,0.0,0.0
100.3,0.0,0.0
100.4,0.0,0.0
100.5,0.0,0.0
100.6,0.0,0.0
100.7,0.0,0.0
100.8,0.0,0.0
100.9,0.0,0.0
101.0,0.0,0.0
101.1,0.0,0.0
101.2,0.0,0.0
101.3,0.0,0.0
101.4,0.0,0.0
101.5,0.0,0.0
101.6,0.0,0.0
101.7,0.0,0.0
101.8,1.2568434e-05,9821.635800074318
101.9,0.011286469,6886.980491941427
102.0,0.05804754,1544.7513598732485
102.1,0.06266244,2122.5811762462668
102.2,0.03285005,1833.4993038765092
102.3,0.009004567,5959.00503620958
102.4,0.018877221,7033.964252431608
102.5,0.04723313,3615.4731002491753
102.6,0.040621556,2611.640682215623
102.7,0.024659172,1863.610925286201
102.8,0.026061043,3395.3713624223847
102.9,0.0029328996,5480.880111743578
103.0,0.021450715,2827.570144074155
103.1,0.011696458,2213.562893442411
103.2,0.021607969,4336.767694595729
103.3,0.02889418,1561.3444029119005
103.4,0.07012475,2574.2610618829535
103.5,0.022943506,5700.366938694982
103.6,0.023968669,4511.760011026398
103.7,0.045269113,2760.3876280579098
103.8,0.025445342,3432.910913964426
103.9,0.02231526,3166.4427500436727
104.0,0.0005288876,4600.260206949251
104.1,8.854562e-05,10210.967004906226
104.2,0.012895301,7444.313515279207
104.3,0.050284527,3297.7540814415697
104.4,0.06952096,3196.383415167266
104.5,0.06784164,2383.2593680391014
104.6,0.055868667,1472.5600695492408
104.7,0.053042367,1220.0929682577614
104.8,0.035768952,1447.9872977656164
104.9,0.039773203,1498.6339647225907
105.0,0.012288104,2356.069829162066
105.1,0.0001338702,6255.3949167882765
105.2,0.007579254,4742.808847716488
105.3,0.016503077,5568.828050444542
105.4,0.047681563,4291.134199354852
105.5,0.02659738,4058.2381895079016
105.6,0.0069651273,3482.230541230987
105.7,0.054902606,3531.960985916232
105.8,0.03249801,3400.815117924943
105.9,0.0005871331,5739.235045296422
106.0,0.017306732,5093.429478446015
106.1,0.00631447,5010.193761018463
106.2,0.025748715,5236.872793334933
106.3,0.034939174,3865.2988963062216
106.4,0.028488599,4166.412149004611
106.5,0.032203797,4188.526022967609
106.6,0.01648792,4413.635645108865
106.7,0.004597528,3454.099581349454
106.8,0.00023132128,3525.732931321556
106.9,3.258584e-05,8082.852532968218
107.0,7.607107e-05,5581.339672810571
107.1,0.0,0.0
107.2,0.0,0.0
107.3,0.0,0.0
107.4,0.0,0.0
107.5,0.0,0.0
107.6,0.0,0.0
107.7,0.0,0.0
107.8,0.0,0.0
107.9,0.0,0.0
108.0,0.0,0.0
108.1,0.0,0.0
108.2,0.0,0.0
108.3,0.0,0.0
108.4,0.0,0.0
108.5,1.1355954e-05,12574.210584569388
108.6,0.0014783634,6362.904195099774
108.7,0.044575203,10378.573083625522
108.8,0.057872437,2679.752025622158
108.9,0.028521456,3268.2251163067845
109.0,0.029277327,3557.841550574589
109.1,0.016179191,3902.9568412169365
109.2,0.02066365,5388.721110102808
109.3,0.03827413,3061.820667914491
109.4,0.022528918,3051.2374694465143
109.5,0.00010333742,5257.9465873931285
109.6,0.02431959,4451.078747056405
109.7,0.05033557,2891.497197325587
109.8,0.06419474,9109.9963383778
109.9,0.0420953,6555.314723601163
110.0,0.08755144,1474.3520280717714
110.1,0.09475611,3009.638707642016
110.2,0.06653128,2687.9452621168357
110.3,0.040628072,2422.761858107765
110.4,0.03206482,2509.957723897047
110.5,0.04001372,3250.802706889729
110.6,0.0008485172,3538.6197794479313
110.7,0.07927218,2844.404992870407
110.8,0.07534203,1517.5337833165504
110.9,0.039707243,3040.5842647711697
111.0,0.0048334226,6226.83815335706
111.1,0.025633147,3615.9802400680383
111.2,0.07373774,2225.68540190161
111.3,0.07555964,2669.2687626688958
111.4,0.06900163,2470.8877520978594
111.5,0.0009453498,4158.208467062333
111.6,5.1495193e-05,6107.878044016729
111.7,0.05186268,2386.679957155083
111.8,0.027553502,1704.6277741975605
111.9,0.00020647637,6231.92598892905
112.0,0.008278824,5397.353064162594
112.1,0.050218437,4178.986652399179
112.2,0.06651375,4392.676340704629
112.3,0.08810527,3483.18067301232
112.4,0.050687935,4338.124230917696
112.5,0.04309624,6522.691931363963
112.6,0.02510287,5505.864377728514
112.7,0.002516172,2877.1790229768276
112.8,3.1775002e-05,7250.550026524906
112.9,1.0442663e-05,9400.580165941292
113.0,0.0,0.0
113.1,0.0,0.0
113.2,0.0,0.0
113.3,0.0,0.0
113.4,0.0,0.0
113.5,0.0,0.0
113.6,0.0,0.0
113.7,0.0,0.0
113.8,0.0,0.0
113.9,0.0,0.0
114.0,0.0,0.0
114.1,0.0,0.0
114.2,0.0,0.0
114.3,0.0,0.0
114.4,0.0,0.0
114.5,0.0,0.0
114.6,2.4102153e-12,11554.484987098533
114.7,0.00068409333,15323.83598803015
114.8,0.05434067,8367.643058570924
114.9,0.047269,2326.657447697467
115.0,0.00019002229,5683.511294425989
115.1,0.013467272,5347.599427143264
115.2,0.05005976,3334.7128605589633
115.3,0.0042383084,5496.498356330272
115.4,0.075206116,2816.246532534675
115.5,0.04299616,3145.974434559672
115.6,0.025392562,2685.2065499949344
115.7,0.018853677,2524.7229481532436
115.8,0.0072733844,5266.55688624601
115.9,0.030174833,9029.013410077021
116.0,0.08838419,2852.2274880935324
116.1,0.0851203,2916.5577102518087
116.2,0.02994991,2267.2792781777425
116.3,0.07214334,2355.472878249246
116.4,0.036166728,2424.933629300762
116.5,0.010766467,2839.604599571642
116.6,0.0036490615,4627.597230492098
116.7,0.013605314,8292.82248328677
116.8,0.027670568,3639.3155360055825
116.9,0.036536295,2986.1389236347295
117.0,0.009684947,3456.5100887097306
117.1,0.04310062,3234.5533396163414
117.2,0.037915,3175.7233116426914
117.3,0.012537457,2812.5530847257437
117.4,0.0030332236,1901.021981129701
117.5,6.924386e-05,8804.522913763549
117.6,0.0,0.0
117.7,0.0,0.0
117.8,0.0,0.0
117.9,0.0,0.0
118.0,0.0,0.0
118.1,0.0,0.0
118.2,0.0,0.0
118.3,0.0,0.0
118.4,0.0,0.0
118.5,0.0,0.0
118.6,0.0,0.0
118.7,7.689955e-13,10588.965774187727
118.8,0.00025582308,8738.342487183989
118.9,0.0059828367,2728.3546338748283
119.0,0.071372494,3637.9927853257714
119.1,0.046106346,3540.908739576067
119.2,0.0042843157,5151.490825945927
119.3,0.01141869,4814.748720642981
119.4,0.052566085,3530.9032103294994
119.5,0.04744062,3161.915234129471
119.6,0.01713666,3510.783579797363
119.7,0.0030280359,2738.0756573409894
119.8,0.08689548,2405.419502172468
119.9,0.04649379,3139.9642401528154
120.0,0.004096099,3516.5287145671136
120.1,0.020373233,4883.747434413173
120.2,0.0632544,3089.7781403408735
120.3,0.06306665,3304.131333435856
120.4,0.0003657778,6860.1844206485985
120.5,3.9988998e-05,7013.777607844218
120.6,9.409912e-05,13119.097631533976
120.7,3.769881e-05,8858.582610749978
120.8,0.02741734,5665.208728361829
120.9,0.025024109,9934.189188513508
121.0,0.03418391,7531.6303541009
121.1,0.020878943,6254.128284604884
121.2,0.03826703,4064.9477694377956
121.3,0.0013853322,6340.446461416066
121.4,0.00043331308,5584.098721449003
121.5,0.09041869,2706.810348752946
121.6,0.064894594,3826.7736334071114
121.7,0.059345316,5117.767255259629
121.8,0.01625141,6266.390872270765
121.9,0.0059205643,4287.144100562044
122.0,0.0011515507,2639.1363586649713
122.1,8.298353e-05,6710.640074929117
122.2,7.371966e-05,7232.884966637713
122.3,0.00019803719,15812.789141750303
122.4,2.0670121e-10,16293.038648695696
122.5,0.0,0.0
122.6,1.42677745e-05,9890.879082691612
122.7,0.012860395,8406.240882731601
122.8,0.05386465,2005.2030327174402
122.9,0.045058157,2372.563509590169
123.0,0.026991598,3779.6519705110777
123.1,0.0013314788,8941.311436757347
123.2,0.017328748,7914.513544687755
123.3,0.036220163,4355.20411263976
123.4,0.036791876,4180.245053048172
123.5,0.034183737,4108.274761553899
123.6,0.041626204,3681.9671533530336
123.7,0.031813916,4004.7693567174683
123.8,0.030875284,3715.4095498221923
123.9,0.016019221,4038.9741690980295
124.0,0.015064437,4196.49807866126
124.1,0.024084324,3578.927988231015
124.2,0.00021657435,6198.698420371922
124.3,0.031725213,2886.168292083955
124.4,0.041878868,2202.5780365187256
124.5,0.04815424,2473.4358869131647
124.6,0.0031464573,3683.6891326357927
124.7,0.05123883,4509.437835907855
124.8,0.036787458,4549.918685473179
124.9,0.012938966,3187.661141435872
125.0,0.015816314,4575.09478034391
125.1,0.017606853,4125.2234167298575
125.2,0.0037147398,4035.0107822764267
125.3,0.06021744,2403.550742554317
125.4,0.0657133,2581.2449172558972
125.5,0.001684041,4066.3782749895
125.6,0.027104735,4454.82773925221
125.7,0.008890124,5650.920927551844
125.8,0.011110383,8377.024938831182
125.9,0.00019186777,8161.713832139711
126.0,0.00881868,7595.179258698359
126.1,0.036699954,4265.319537926784
126.2,0.032061927,4757.605409772531
126.3,0.023362422,4820.006677001434
126.4,0.009196425,4795.494530560808
126.5,0.0016692624,3560.6217338003153
126.6,0.00016171702,3396.7787889304363
126.7,2.6910846e-05,9556.419545262572
126.8,8.712734e-06,10419.705274953294
126.9,0.0,0.0
127.0,0.0,0.0
127.1,0.0,0.0
127.2,0.0,0.0
127.3,0.0,0.0
127.4,0.0,0.0
127.5,0.0,0.0
127.6,0.0,0.0
127.7,0.0,0.0
127.8,0.0,0.0
127.9,0.0,0.0
128.0,0.0,0.0
128.1,0.0,0.0
128.2,0.0,0.0
128.3,0.0,0.0
128.4,0.0,0.0
128.5,0.0,0.0
128.6,0.0,0.0
128.7,0.0,0.0
128.8,0.0,0.0
128.9,0.0,0.0
129.0,0.0,0.0
129.1,0.0,0.0
129.2,0.0,0.0
129.3,0.0,0.0
129.4,0.0,0.0
129.5,0.0,0.0
129.6,0.0,0.0
129.7,0.0,0.0
129.8,0.0,0.0
129.9,0.0,0.0
130.0,1.0862145e-05,8695.613284465197
130.1,0.024883911,3949.677888361164
130.2,0.0814846,3159.482105558971
130.3,0.06620315,2892.137516771284
130.4,0.041207705,1921.467192042857
130.5,0.04459326,3189.7627054809773
130.6,0.04253316,2293.442317100991
130.7,0.06799994,2442.200655892639
130.8,0.029264417,2566.236710173802
130.9,0.022453075,9101.209303903926
131.0,0.00040603123,11002.858584755282
131.1,0.012299532,3586.99897370113
131.2,0.024866913,4680.259785221065
131.3,0.027266188,6403.276584888306
131.4,0.0066180318,4239.447678368816
131.5,0.025950663,3315.6831519928855
131.6,0.012037921,6141.156087239331
131.7,0.022811174,4007.264407305504
131.8,0.00016251364,6293.86784500515
131.9,0.02832529,9582.872033101587
132.0,0.05823174,2241.828945156435
132.1,0.041245606,1424.8844222493376
132.2,0.033302415,3649.4146638634547
132.3,0.040958032,3393.4787329056767
132.4,0.013039418,3013.2070152177184
132.5,0.0005690711,6093.769105961006
132.6,0.010699298,3625.5696357609704
132.7,0.006179511,4172.764753077509
132.8,0.0011000652,4271.865399292117
132.9,0.033377066,3516.856028047633
133.0,0.00020071323,6057.410216836148
133.1,6.0235718e-05,6547.912383319783
133.2,0.011372866,4518.51380908079
133.3,0.023224656,4339.396435463509
133.4,0.020640183,4252.756719193588
133.5,0.006165272,3876.3577532658182
133.6,0.0011348152,2765.2068091093474
133.7,0.0015988604,12447.890932917719
133.8,0.0,0.0
133.9,0.0,0.0
134.0,0.0,0.0
134.1,0.0,0.0
134.2,0.0,0.0
134.3,0.0,0.0
134.4,0.0,0.0
134.5,0.0,0.0
134.6,0.0,0.0
134.7,0.0,0.0
134.8,0.0,0.0
134.9,0.0,0.0
135.0,0.0,0.0
135.1,0.0,0.0
135.2,0.0,0.0
135.3,0.0,0.0
135.4,0.0,0.0
135.5,9.400562e-13,11035.920995133154
135.6,0.017876199,7737.435392213393
135.7,0.02173326,6685.706882019275
135.8,0.00053669343,7543.965255421138
135.9,0.019798892,3377.1903496271007
136.0,0.013982627,5350.278080585149
136.1,0.06365028,3276.97614269735
136.2,0.13336828,1049.9041799706547
136.3,0.110375814,1962.3667230716053
136.4,0.014506031,3405.813543234961
136.5,0.015631411,7624.9220231620475
136.6,0.10452969,2949.11366401844
136.7,0.06372427,2442.3698607244496
136.8,0.056924373,2520.1167633425353
136.9,0.034220204,1231.06393570002
137.0,0.03076158,3419.7749540678187
137.1,0.03158098,3606.426585293695
137.2,0.02318848,2680.6119819857486
137.3,0.01184788,1869.6298398791155
137.4,0.013458828,1808.533659056266
137.5,0.040170096,2599.0620730309465
137.6,0.033424687,3003.194524864386
137.7,0.033963587,2682.1701142387137
137.8,0.011972333,2266.171354562627
137.9,0.00084061397,1955.0438725174927
138.0,3.2769596e-05,10280.764630199783
138.1,4.2878382e-05,9423.034907760346
138.2,0.0,0.0
138.3,0.0,0.0
138.4,0.0,0.0
138.5,0.0,0.0
138.6,0.0,0.0
138.7,0.0,0.0
138.8,0.0,0.0
138.9,0.0,0.0
139.0,0.0,0.0
139.1,4.7221696e-05,7560.415869638426
139.2,0.024186797,7049.147396330998
139.3,0.094952546,2880.6411023686096
139.4,0.07019493,3095.187479044301
139.5,0.020167567,4324.450982989514
139.6,0.011099652,4840.764220025517
139.7,0.0034520717,3867.999813608422
139.8,0.00055433734,4431.0479035244225
139.9,0.02811041,3241.9528731599853
140.0,0.07143475,2964.4257423887266
140.1,0.022969129,3284.471456128338
140.2,0.03818929,2821.3348514040995
140.3,0.114478305,2639.080139933344
140.4,0.035585944,3726.6915107009163
140.5,0.00016699797,5891.581744441148
140.6,6.206013e-05,5949.524360219939
140.7,2.3740353e-05,8731.212819674653
140.8,0.009561425,4990.650309334384
140.9,0.029276414,4350.874660661992
141.0,0.014358678,5654.462287662509
141.1,0.029994776,8208.281697489088
141.2,0.0001123783,8794.250686634357
141.3,4.934667e-05,8588.33791189508
141.4,0.017277708,4192.437440810237
141.5,0.032555256,4521.818589066302
141.6,0.034047578,4355.140164495788
141.7,0.029377496,4519.103838757933
141.8,0.029678065,4323.334906186325
141.9,0.024711492,4620.383451999576
142.0,0.0067651076,3467.9745294212826
142.1,0.0005422107,2568.4132786055507
142.2,2.9963265e-05,6582.568097780623
142.3,0.0,0.0
142.4,0.0,0.0
142.5,0.0,0.0
142.6,0.0,0.0
142.7,0.0,0.0
142.8,8.2176535e-05,7692.340242087113
142.9,0.026516939,9422.731642832086
143.0,0.046730306,2825.351656015426
143.1,0.013098269,3001.9897954315693
143.2,7.8976154e-05,6137.225541864211
143.3,0.006737333,8204.799904152713
143.4,0.015564203,4223.575551913391
143.5,0.027527725,2807.354845447395
143.6,0.009662058,6261.683111903546
143.7,0.02353768,1701.7700969374096
143.8,0.024197571,2059.4229366639374
143.9,0.0035157828,4657.80247648603
144.0,0.012797433,6800.642165234009
144.1,0.0073177344,3382.1996339853135
144.2,0.02743582,2415.106932292882
144.3,0.017297685,3333.0261276377496
144.4,0.0017821988,6010.577634646197
144.5,0.024370337,7178.575185870527
144.6,0.02353661,3229.9064438718424
144.7,0.013970391,3967.678505600711
144.8,0.019904314,3599.1770787663345
144.9,0.026347937,3714.6191439738204
145.0,0.026055135,4587.958364240572
145.1,0.04117094,3841.9967069807108
145.2,0.0076030414,5694.181630033383
145.3,0.022071276,3666.2737830350743
145.4,0.0007917094,8338.555758263126
145.5,0.019881167,6518.151529650133
145.6,0.012062189,4165.993989481032
145.7,0.017577015,4432.005596525564
145.8,0.024063757,4579.037309996373
145.9,0.014781887,4019.236706290806
146.0,0.001825373,2718.299452494214
146.1,0.00016894258,3449.0641499508074
146.2,4.915623e-05,8434.30375135867
146.3,1.1771744e-05,9969.595819402286
146.4,0.0,0.0
146.5,0.0,0.0
146.6,0.0,0.0
146.7,0.0,0.0
146.8,0.0,0.0
146.9,0.0,0.0
147.0,1.4791435e-05,9464.260092513854
147.1,0.00033803668,3051.6869239573625
147.2,0.033762995,7594.678215194758
147.3,0.0012162669,6112.771945570299
147.4,0.05499367,2754.4712622796596
147.5,0.018605683,4939.155773576735
147.6,0.04136767,2997.696753846859
147.7,0.009503859,7666.583991666172
147.8,0.027799947,2813.3584798045704
147.9,0.0008483195,5533.05334481589
148.0,0.015224958,3562.3945831809706
148.1,0.03855744,3035.7813226050557
148.2,0.04252305,2337.056139540229
148.3,0.015056515,3977.1807122418595
148.4,0.060410894,3777.605957903579
148.5,0.018127326,2941.8028531873815
148.6,0.03326047,2012.9740618517371
148.7,0.096599065,2952.256332648744
148.8,0.019492207,5810.506842977981
148.9,0.06671618,3040.5704623324746
149.0,0.07744874,1793.6660636340578
149.1,0.04333198,3461.230532987278
149.2,0.028514437,9012.052558653515
149.3,0.03509895,2674.380276188137
149.4,0.020654712,7175.367247526589
149.5,0.016198425,9593.797287595922
149.6,0.0007101053,9126.4404134033
149.7,0.014605752,4474.860544412956
149.8,0.025839575,4037.0796600795984
149.9,0.028963024,4098.441878350939
150.0,0.01233673,3625.8069639780033
150.1,0.00076552783,2101.883886603388
150.2,1.0053353e-05,7599.528350993424
150.3,0.0,0.0
150.4,0.0,0.0
150.5,0.0,0.0
150.6,0.0,0.0
150.7,0.0,0.0
150.8,0.0,0.0
150.9,1.5845704e-05,6517.73726466773
151.0,0.008643761,8792.223463955834
151.1,0.015125383,5256.4537416925905
151.2,0.040192597,2321.147217650646
151.3,0.045901176,3899.7984670392498
151.4,0.000117655465,6662.388893380761
151.5,0.012772557,6902.375303660472
151.6,0.08872461,2792.351180061042
151.7,0.042186692,4201.118278637963
151.8,0.021348877,5359.437652088641
151.9,0.05937782,4022.418397946742
152.0,0.036262136,3766.172061070264
152.1,0.033206407,3820.204257468272
152.2,0.0014787683,8273.559936451447
152.3,0.006388267,6814.095355858051
152.4,0.049857236,3771.3479843800756
152.5,0.042649586,4274.475498587284
152.6,0.02654787,3739.2170933281677
152.7,0.00873466,3383.8271492493814
152.8,0.00074835395,2051.654563665826
152.9,3.0774387e-05,8993.675938017901
153.0,0.0,0.0
153.1,0.0,0.0
153.2,0.0,0.0
153.3,0.0,0.0
153.4,0.0,0.0
153.5,0.0,0.0
153.6,0.0,0.0
153.7,0.0,0.0
153.8,0.041957136,3818.5836620042437
153.9,0.020775262,2759.263694207334
154.0,0.015708035,6815.948277027552
154.1,0.048618387,1848.0865981592015
154.2,0.044339854,2410.7766874418585
154.3,0.036822163,3057.681570747445
154.4,0.04102471,2912.9293712994163
154.5,0.03690008,3388.663890671456
154.6,0.03145091,4040.0242652901466
154.7,0.0019376785,7681.362482007162
154.8,0.025825461,4144.984074426634
154.9,0.02092782,3404.3063983430484
155.0,0.058004465,2913.942421076214
155.1,0.08608109,1532.225641145751
155.2,0.018261647,2502.4235533979895
155.3,0.000304905,5695.595132588629
155.4,0.011707892,8011.676655513038
155.5,0.054700106,1898.7712688502165
155.6,0.027343314,2176.5093786692173
155.7,0.0056708357,4932.033459286794
155.8,0.014644138,8729.425329168562
155.9,0.023030384,5465.839610679952
156.0,0.057454072,2810.00363698659
156.1,0.056316726,3171.350217872693
156.2,0.05461003,3505.0081615987074
156.3,0.03554347,3670.103950200666
156.4,0.013840026,5595.9694938835455
156.5,0.026591903,3511.1908015535823
156.6,0.036809556,3365.9143567436445
156.7,0.0149422465,3926.160728999158
156.8,0.0083439285,4445.2169954599785
156.9,0.046878394,3864.2144957470327
157.0,0.015316031,4591.44295920916
157.1,0.0005855654,7090.767360378908
157.2,0.0073942943,6070.434629414763
157.3,0.012318344,4264.959636498774
157.4,0.02283422,4179.701002533161
157.5,0.01964327,4080.639212945294
157.6,0.0056932406,3574.9478425114503
157.7,0.00038211173,8493.331478294933
157.8,3.4683522e-05,9306.561046391693
157.9,0.0,0.0
158.0,0.0,0.0
158.1,0.0,0.0
158.2,0.0,0.0
158.3,1.1690442e-05,9460.69183973171
158.4,0.04474517,4408.001547700635
158.5,0.07224049,2785.7863985563536
158.6,0.067629926,2812.655497621999
158.7,0.017590601,6433.610542891243
158.8,0.07709469,2880.933332168135
158.9,0.099784516,2320.7927480729695
159.0,0.06741717,2009.860155548083
159.1,0.078154,2931.8024468857984
159.2,0.022919087,4379.072130796648
159.3,0.042631827,3294.3371085118433
159.4,0.02818677,2690.088712426853
159.5,0.029014828,2013.2360455142568
159.6,0.018683678,2530.8827839457754
159.7,0.0004655294,4990.005900603603
159.8,0.014030101,6188.006378914348
159.9,0.028654417,2053.2328147548287
160.0,0.03942873,3325.3940479000307
160.1,0.0018666978,7515.168115677993
160.2,0.030477265,8189.340959261625
160.3,0.063771196,3866.7582293487126
160.4,0.051338684,2727.0165355060867
160.5,0.0513919,3614.252813387694
160.6,0.055897467,3800.3788050872945
160.7,0.049557183,3411.8014896732425
160.8,0.042960633,3694.2802662500176
160.9,0.033434797,4711.628598581798
161.0,0.04965597,3096.5754410597974
161.1,0.03829132,3667.662517036021
161.2,0.011449655,5405.861796505025
161.3,0.045746174,3313.2037600241847
161.4,0.011138599,4565.746137396717
161.5,0.028812129,4908.911284219863
161.6,0.00013791317,5708.324097828324
161.7,0.029980356,4298.914376714159
161.8,0.03918181,4248.4505596714835
161.9,0.02255577,3838.9674372215577
162.0,0.0033195165,2949.614244823614
162.1,6.769579e-05,5505.420217618039
162.2,3.335827e-05,10663.490622268611
162.3,0.0,0.0
162.4,0.0,0.0
162.5,0.0,0.0
162.6,0.0,0.0
162.7,0.0,0.0
162.8,0.0,0.0
162.9,1.4670401e-07,12145.362387131114
163.0,3.0209254e-05,9454.911993984353
163.1,0.06653244,3301.741167550475
163.2,0.062061667,3295.940967352172
163.3,0.047477756,3417.358127281414
163.4,0.033431794,2584.9356230186067
163.5,0.019149777,4304.045917270376
163.6,0.048609972,3055.253804344752
163.7,0.044378247,2925.8932450838856
163.8,0.0067435843,1910.0155787554897
