timestamp_sec,amplitude_rms,frequency_centroid_hz
215.9,0.012903713,659.2918042421213
216.0,0.037025608,799.7789728336427
216.1,0.030639274,1352.7689841471833
216.2,0.021165019,776.423806546061
216.3,0.004945586,4860.902546868148
216.4,0.007304389,2771.800586930388
216.5,0.018703729,1670.9054869229892
216.6,0.00389926,3167.981892973576
216.7,0.01252969,1544.7685107107109
216.8,0.010344411,1574.6529381766813
216.9,0.008367691,8720.11442479455
217.0,0.02786932,3258.775604841083
217.1,0.014537405,3415.7901578733554
217.2,0.015728742,4690.025006972425
217.3,0.004101315,1852.6417424617357
217.4,0.0038211385,2832.3319271146806
217.5,0.025731936,990.4168480371827
217.6,0.008165413,1618.7846681376104
217.7,0.008497985,1963.173728899852
217.8,0.01189177,1376.3014490756525
217.9,0.0017528693,2337.1770493808935
218.0,1.0990442e-06,445.04641732900234
218.1,2.6858752e-06,5564.578097081429
218.2,0.024722885,2557.4655090073124
218.3,0.119852126,518.5138000411442
218.4,0.02243184,1229.5293554487757
218.5,0.019952077,578.4068045054526
218.6,0.012157607,1342.1033802383233
218.7,0.090797536,1297.793394926484
218.8,0.03863801,1165.813930533334
218.9,0.033732377,1255.5714565844837
219.0,0.014522784,2599.574770595702
219.1,0.005529051,2190.599072401258
219.2,0.007992888,1659.4719484807608
219.3,0.040891334,1824.102496399934
219.4,0.044734735,1704.367244476432
219.5,0.028159246,2728.874483977151
219.6,0.01886096,3123.3475464901285
219.7,0.009106015,3018.3864655476264
219.8,0.016451517,3433.849217155097
219.9,0.0059477664,3122.7366346551344
220.0,0.006301664,1940.1618235898077
220.1,0.025780013,2904.1501924306267
220.2,0.028860502,3358.9419364751066
220.3,0.0137544535,3300.545998372525
220.4,0.005902277,4347.634103931687
220.5,0.012885366,3082.3887751169677
220.6,0.01219326,3119.070118877133
220.7,0.00034751015,6488.92402087257
220.8,0.012820051,3506.2191100760383
220.9,0.005504682,4245.939864145878
221.0,0.0030859322,4330.050701323053
221.1,0.00013726049,7189.571990341246
221.2,0.0048595397,7113.1633892084865
221.3,0.022588119,2291.984494187391
221.4,0.01702481,1653.8317848209354
221.5,0.01628573,2772.7578882963085
221.6,0.020921221,2353.024751641321
221.7,0.011771811,3019.2760687726663
221.8,0.01648069,2848.0247609754742
221.9,0.0036696105,10029.204087700855
222.0,0.008818426,5929.024150339351
222.1,0.016440496,2293.999514646484
222.2,0.0004165743,6912.069064561735
222.3,0.009583407,2771.9263453352405
222.4,0.012924221,1825.8343039898964
222.5,0.0056837937,4636.089158681042
222.6,0.012861136,2454.5746116730115
222.7,0.016852088,2390.266440009777
222.8,0.0009130119,4367.582181125768
222.9,0.006764443,10057.8610100869
223.0,0.01982911,1351.8790517129116
223.1,0.010647681,2718.3450974612497
223.2,0.0068927757,6780.125893541021
223.3,0.013342145,2211.1250821021636
223.4,0.012944526,2602.7580852151063
223.5,0.010608097,2894.4296842874196
223.6,0.010724625,2910.265592981076
223.7,0.0009560403,5070.944612527935
223.8,0.010794216,3108.175752834772
223.9,0.010967477,2132.1938863916266
224.0,0.00014951076,10069.83004849273
224.1,0.006900178,3281.40343081645
224.2,0.00806289,2942.118451533633
224.3,0.005703826,3381.7636049000757
224.4,0.004414123,4126.99297716938
224.5,0.0013201928,4464.59170404767
224.6,0.0022068971,4796.170090040328
224.7,0.0013372664,4907.4159059719905
224.8,0.00037624018,5642.135623434217
224.9,0.00030113317,12378.146376864299
225.0,0.0065265354,2492.319642143995
225.1,0.017722122,2685.7725375914433
225.2,0.018935032,2896.386916720069
225.3,0.021690091,3238.9322755525773
225.4,0.016615048,2048.8028779700117
225.5,0.0072931782,2711.150454229044
225.6,0.00764143,1365.8182396271093
225.7,0.011405007,2642.426847256363
225.8,0.009944014,2418.9767896543517
225.9,0.010557386,3288.315435951682
226.0,0.008418103,4335.343003878113
226.1,0.006541673,4294.69507087109
226.2,0.013543437,3150.994767369864
226.3,0.0014318695,3536.527348245996
226.4,0.0047604223,4717.404157776924
226.5,0.0016356069,4723.321735469439
226.6,0.00015322234,12613.999528654538
226.7,0.009419955,2727.560021140683
226.8,0.014057157,2201.6896710651936
226.9,0.0022287439,4062.9924007924014
227.0,0.010878738,3555.325018600321
227.1,0.00025229336,8465.881728553386
227.2,0.011130444,3762.5740165931975
227.3,0.008378448,2677.0878784630986
227.4,0.0030568521,4254.356745443322
227.5,0.0055790953,3203.5745847049834
227.6,0.007359472,2998.739244579669
227.7,0.008281028,3097.4820509805295
227.8,0.12511006,581.7198921909653
227.9,0.04292745,1283.8437846513048
228.0,0.06250755,1806.050748728657
228.1,0.01960034,1504.6112059337913
228.2,0.041488517,669.048172656423
228.3,0.045688096,839.9199301170304
228.4,0.014676687,1987.5134746230544
228.5,0.012786635,511.6453264008784
228.6,0.017879851,1824.5222266580538
228.7,0.018272614,1316.9527623006393
228.8,0.02661109,1213.7374049594962
228.9,0.0351642,1060.4051837920256
229.0,0.03359023,2214.2342412009743
229.1,0.04779186,441.4501909827173
229.2,0.059378978,656.9017697358722
229.3,0.017971473,1332.8932625258924
229.4,0.027966885,564.8494041288907
229.5,0.017993666,2238.326854706652
229.6,0.031669952,2820.653970575956
229.7,0.002232629,3990.6578881426444
229.8,0.025288312,6801.152019236836
229.9,0.012305018,6103.212567094048
230.0,0.021528127,3800.892778428531
230.1,0.036708653,11133.97182953215
230.2,0.02135146,4988.538498103073
230.3,0.010313718,3552.9901615759663
230.4,0.02127365,3997.2394342808766
230.5,0.005574059,2353.9084733270547
230.6,2.7415259e-05,12428.439520166818
230.7,0.050714593,2362.4326245661377
230.8,0.022083286,1973.5464898070104
230.9,0.012429306,1554.586185135305
231.0,0.0122249,3402.2898183369925
231.1,0.021643968,9280.734929519254
231.2,0.055053744,1331.1498785757012
231.3,0.020973304,2367.654956232167
231.4,0.012834611,2915.5742350198616
231.5,0.037700426,5907.6415193108005
231.6,0.025093842,4970.103727496947
231.7,0.013163047,1949.1170973359226
231.8,0.019372832,519.1452714087837
231.9,0.021101106,1634.8247363097435
232.0,0.035284206,3468.271875135973
232.1,0.08071451,620.7867106119268
232.2,0.024218604,1423.9046361512871
232.3,0.033794954,757.2700293256315
232.4,0.01938495,998.2278759746429
232.5,0.03967928,2334.7845191232464
232.6,0.013091491,1813.4901485055402
232.7,0.014757829,3740.974430186773
232.8,0.005803077,2495.713846250343
232.9,0.0022431742,2754.617429559215
233.0,0.010229874,3858.785840335147
233.1,0.04698369,4626.8395230147435
233.2,0.045965184,9752.77064786409
233.3,0.0017874434,8174.255259347161
233.4,0.05472926,1628.6397971461058
233.5,0.03990833,2457.751491844387
233.6,0.012226406,1179.6968839270305
233.7,0.03080089,3367.186922474615
233.8,0.007173512,3625.612275445933
233.9,1.0030365e-05,11626.636738822575
234.0,0.014271465,1119.59291722858
234.1,0.018451981,2471.149281300963
234.2,0.050643478,1664.080684600766
234.3,0.013837305,2695.112403749624
234.4,0.01576405,999.2468590732277
234.5,0.022266617,4202.873534994727
234.6,0.08026748,449.62822241987783
234.7,0.014888662,2440.600600793043
234.8,0.011517778,1367.4287192312368
234.9,0.01943745,1868.6395660312235
235.0,0.02439022,3438.5565852960253
235.1,0.004337269,4611.03191873358
235.2,0.006345063,2349.9869199194845
235.3,0.021965288,1731.8171104604362
235.4,0.027847318,3303.8781345024686
235.5,0.014925867,982.1861703245839
235.6,0.016371896,1106.1625252595002
235.7,0.028534738,3259.6895790054773
235.8,0.02098776,727.4567150390649
235.9,0.035193756,1482.5852953885997
236.0,0.015534867,10440.043012219156
236.1,0.044708513,3214.887077405087
236.2,0.0019573485,6695.450922802154
236.3,0.027963646,6992.479394290373
236.4,0.057389613,1046.9110392984699
236.5,0.013629238,1995.1111698344394
236.6,0.055703055,1431.833122706887
236.7,0.05791692,609.9565605909088
236.8,0.032627273,1078.9874424653672
236.9,0.05030805,1894.904180831534
237.0,0.021392494,1555.4654713759805
237.1,0.060517907,1365.4321688193352
237.2,0.0061542178,1867.2822657569377
237.3,0.023011599,3371.1207010893777
237.4,0.033401415,2855.3550470863966
237.5,0.019780697,4744.956077157211
237.6,0.020816758,2707.822747728973
237.7,0.02863614,1488.214855193864
237.8,0.017471755,2234.646022993099
237.9,0.02558187,1992.2930323763185
238.0,0.024771618,10088.3803331348
238.1,0.0203808,6226.892705313345
238.2,0.007041429,4618.0673844107605
238.3,0.015008574,2296.9974914504724
238.4,0.013276923,4090.7731941159286
238.5,0.03708653,1078.8398005889771
238.6,0.035304483,2608.262295813115
238.7,0.018729825,2070.2194083940035
238.8,0.030748509,2133.1810223029643
238.9,0.010623615,8608.89507563811
239.0,0.011289912,3503.315769883255
239.1,0.007562006,2384.099741724586
239.2,0.007767172,2666.3065766070563
239.3,0.032075837,2948.8623926101536
239.4,0.016715433,1662.8926813887078
239.5,0.031625368,457.4859166631497
239.6,0.015342083,223.73697851634935
239.7,0.0005332243,1862.0269091034359
239.8,1.3315249e-06,761.5968843591679
239.9,0.011336901,5475.043627303774
240.0,0.020387638,3225.7966975635472
240.1,0.02128806,2374.054962931548
240.2,0.011500613,2509.2743127683866
240.3,0.012391299,4466.12831723847
240.4,0.044214685,403.8813520095339
240.5,0.025494091,814.2871166180873
240.6,0.015245926,3355.925123229121
240.7,0.025947591,783.1402241677373
240.8,0.02413035,1547.3644623469354
240.9,0.009954279,2518.2267467544825
241.0,0.012042414,9291.116964591989
241.1,0.019217318,4872.493114922479
241.2,0.02288374,2890.2869447705207
241.3,0.008782265,2101.5093384021043
241.4,0.0037953819,3209.453727384698
241.5,0.00829797,3778.408687253822
241.6,0.006745999,3941.9927895618416
241.7,0.00019062078,7010.982739492194
241.8,0.004820133,6647.355645040776
241.9,0.011679939,3341.097412757201
242.0,0.010045404,3900.2280899534644
242.1,0.010554808,4354.168852722565
242.2,0.0023306853,7689.91293410175
242.3,0.017345853,4302.547751807575
242.4,0.009897959,3772.315973546314
242.5,0.008064247,8901.376409231936
242.6,0.015967857,3663.2147463322026
242.7,0.017221726,4602.605473374795
242.8,0.0008764532,4710.164991052545
242.9,0.001001336,9385.289247608905
243.0,0.019290652,4019.9222531578816
243.1,0.017789442,3330.2393766123737
243.2,0.012693006,2099.0903761094887
243.3,0.020399466,3990.5544804574038
243.4,0.023663921,5055.6054411653595
243.5,0.011097506,6364.193901910884
243.6,0.0056491927,12103.243796166153
243.7,0.027777908,4017.2598020210926
243.8,0.012684447,4568.964121283025
243.9,0.0088508,4581.583134946375
244.0,0.0011049014,4667.862542567107
244.1,0.01141316,4923.7265558608515
244.2,0.006447916,5281.109560576908
244.3,0.0012830052,6089.321716190156
244.4,0.0073553156,11538.481741620823
244.5,0.029355431,2650.568134033627
244.6,0.037142288,2898.1894189070917
244.7,0.01175969,11101.829696763245
244.8,0.006822392,4706.581399754672
244.9,0.0083469115,1298.6765389634422
245.0,0.009600851,2895.993900090426
245.1,0.011539711,3001.271635666653
245.2,0.009718923,3213.6159098515936
245.3,0.015401839,3861.0398538251557
245.4,0.0030100183,5788.646027664065
245.5,0.00597834,3775.315811453091
245.6,0.009170085,4377.359101655764
245.7,0.0042393487,4687.073528191218
245.8,0.0075202803,4772.821869310072
245.9,0.0063417163,5067.895174676249
246.0,0.00038962372,7882.76994960923
246.1,0.022574317,2548.854335477558
246.2,0.017788112,1886.2406106362796
246.3,0.02268218,2708.6451442798234
246.4,0.02138506,3051.843784968334
246.5,0.0063245655,1446.326272738851
246.6,0.00500074,1987.4074875214612
246.7,0.004591091,1368.5558458812084
246.8,0.009868809,4619.4248245056915
246.9,0.0064056013,7987.895903148169
247.0,0.0057712784,8179.909775785374
247.1,0.028555607,3098.05429348702
247.2,0.00868133,2272.05785335236
247.3,0.025740696,3309.6271819829244
247.4,0.0004942257,8016.07670229479
247.5,0.024263186,3891.8515962982974
247.6,0.0054753167,4906.027347479372
247.7,0.00066426187,6198.341406588454
247.8,0.004913098,3135.684946268857
247.9,0.00030042257,8392.072470448133
248.0,0.005572219,7261.329454035827
248.1,0.002560317,5223.282714554736
248.2,0.0001716585,11959.70367181608
248.3,2.5583906e-06,1085.7016774206475
248.4,1.0666051e-06,1015.7454770637631
248.5,0.0124814315,4692.465797766119
248.6,0.005861479,6107.2819082948945
248.7,0.025408152,5216.811535804158
248.8,0.016352605,5344.657141930578
248.9,0.004396277,6894.717452335999
249.0,0.00563007,6047.878225727071
249.1,0.017435305,3121.9837960816662
249.2,0.00041753965,9823.268859276312
249.3,0.00846145,4837.498940447227
249.4,0.010710717,5495.801411102016
249.5,0.026323145,4458.841806353448
249.6,0.02887615,3597.2749494794825
249.7,0.05071048,2251.6726157153216
249.8,0.022112524,5805.097679515575
249.9,0.029194418,9418.70660539626
250.0,0.03186666,6645.660571120917
250.1,0.042047944,1250.6923302497069
250.2,0.046583902,8513.50027549005
250.3,0.053043086,2903.372357441137
250.4,0.0017411491,3083.5503487463016
250.5,0.012276852,4630.660613798894
250.6,0.026208011,1691.2200089115352
250.7,0.0129720345,2090.1372475473195
250.8,0.022770641,1905.2817393759105
250.9,0.03270773,870.9430629728164
251.0,0.01492465,7036.2362039467225
251.1,0.040480003,1278.7203460429498
251.2,0.006499038,5617.566997840401
251.3,0.061803114,1301.7958821047157
251.4,0.002986076,3823.996412227274
251.5,0.027119577,2649.4869055168647
251.6,0.012721598,4452.57607932596
251.7,0.013199311,3197.343678889866
251.8,0.018663606,4260.725273206335
251.9,0.013162408,8423.591372080758
252.0,0.016541759,2676.286245704123
252.1,0.016618593,3297.3400237372844
252.2,0.011023354,3267.9456413752773
252.3,0.0075819124,3853.142875820519
252.4,0.010581898,3610.994061506626
252.5,0.0059080916,3304.070871243108
252.6,0.023685617,5323.032605919605
252.7,0.01874104,4818.638573226712
252.8,0.0036721062,3809.9936483183074
252.9,0.018851174,1087.178248826169
253.0,0.057985034,2404.2452292216494
253.1,0.07133527,761.4750643204591
253.2,0.049663715,2950.2702507641334
253.3,0.028059939,1562.0149884457928
253.4,0.033834163,2074.785416745409
253.5,0.053711522,669.6864104673944
253.6,0.03248871,2538.587407273407
253.7,0.028524075,2011.6844551334616
253.8,0.010354352,4492.827185786501
253.9,0.0006478312,7433.758770061986
254.0,0.03244273,3118.4879721273223
254.1,0.17214568,497.0858260423937
254.2,0.027442373,1000.9995269263584
254.3,0.016582845,1701.2491515811112
254.4,0.042450916,1211.5397587979091
254.5,0.0015724698,4357.041235656625
254.6,0.020410545,1274.148612692084
254.7,0.009924401,871.656154607981
254.8,0.033615112,1682.088961375329
254.9,0.059626773,1518.3944475917863
255.0,0.027565274,5758.718482920719
255.1,0.027374392,7833.257535980185
255.2,0.027795391,5174.951681933055
255.3,0.021762135,1266.7558814439294
255.4,0.013879217,1488.3567841414424
255.5,0.03805495,3972.209990349019
255.6,0.0014313463,3414.488918134514
255.7,0.039431315,2525.8827375938554
255.8,0.02909466,1328.1857686047083
255.9,0.05414673,2115.206868980074
256.0,0.09088164,2037.6102462780038
256.1,0.046513665,1661.8802234830855
256.2,0.032166414,1273.1446810950695
256.3,0.043482084,1463.8207395046268
256.4,0.031546567,2417.435504148112
256.5,0.017838959,2855.55155919742
256.6,0.0035347827,3926.8905031610143
256.7,0.020312486,3077.397789205262
256.8,0.01023554,2654.65467799486
256.9,0.0030798586,2628.5606460483573
257.0,0.0010811171,5675.0872216210655
257.1,0.0010909503,6409.830957316164
257.2,0.028696764,2189.4809337032866
257.3,0.005027231,2301.7145105146824
257.4,0.024567889,3391.3575744898226
257.5,0.06923938,8428.182928939043
257.6,0.042054415,9700.948118772529
257.7,0.04282611,4511.875295730715
257.8,0.020114267,2847.3853220760457
257.9,0.01411551,2925.7247077883403
258.0,0.009323709,5485.815565090319
258.1,0.0077637923,3017.047986574118
258.2,0.0250546,1933.4501840375829
258.3,0.014997472,1027.9745987528743
258.4,0.029928101,710.0610485836055
258.5,0.019717367,888.4803192689567
258.6,0.0040468,2022.844766851836
258.7,0.0070566824,1476.651616657049
258.8,0.008870966,1991.8030957641872
258.9,0.03722075,1203.5182473670482
259.0,0.033727992,850.3053815790577
259.1,0.011949999,1026.6657378046548
259.2,0.009610672,2035.8216134569366
259.3,0.0118503235,1373.2759303602963
259.4,0.004534876,1906.5229016875735
259.5,0.0066710482,1438.1479131271994
259.6,0.008088973,3124.838401619007
259.7,0.011303316,2955.2237573536954
259.8,0.005105818,2675.103216479933
259.9,0.0019220455,2697.448194973633
260.0,0.0005959168,6978.635766574945
260.1,0.0018666761,3529.254060605688
260.2,0.02093989,5871.573446917548
260.3,0.018551338,2461.8420979281977
260.4,1.7409312e-06,769.7000205692347
260.5,0.0069607776,6284.350847064454
260.6,0.007430902,4678.3722481487
260.7,0.010315646,2596.194146818745
260.8,0.009416195,5726.630712686133
260.9,0.0056779524,1154.508683225251
261.0,0.037547678,908.7375538660303
261.1,0.029684031,294.1885386043198
261.2,0.020210221,765.3319982347318
261.3,0.015744735,3290.444973889419
261.4,0.0067522465,2039.3129422640159
261.5,0.0010719406,6155.938742304325
261.6,1.5902332e-06,761.420940630261
261.7,2.5094146e-06,2467.9694611029245
261.8,1.6399587e-06,1097.7383556097377
261.9,0.004223952,4070.83055968787
262.0,0.013801995,4309.348763617795
262.1,0.0009875041,6104.230206984396
262.2,0.0071377736,5778.140688016798
262.3,0.008213167,1252.9740487744994
262.4,0.013062512,399.250167836929
262.5,0.0020477965,1925.2980773641946
262.6,0.07261048,1710.1007265766846
262.7,0.014680022,1875.7269632655339
262.8,0.013235213,741.1428973729021
262.9,0.017278777,4215.525240386405
263.0,0.024757762,1026.2034512100226
263.1,0.016107643,4896.387411946331
263.2,0.032788556,1388.5773854318218
263.3,0.0130415065,1567.831352574874
263.4,0.008205372,1120.0222574448408
263.5,0.009078488,1376.608047345039
263.6,0.005824638,2155.6720232580637
263.7,0.0015647574,3603.3353749931634
263.8,1.9243428e-06,287.3753552031301
263.9,1.6504621e-06,3264.1560425290018
264.0,1.6373173e-06,755.736249356952
264.1,1.375896e-06,1389.46980965429
264.2,2.3012853e-06,1198.8962411832
264.3,5.7961284e-07,1491.4593364018806
264.4,1.6509256e-06,2006.5430784595583
264.5,1.9341746e-06,1103.6544682953938
264.6,0.03753577,2137.5404743009426
264.7,0.013289547,3738.1157593708576
264.8,0.012077933,3639.225185671466
264.9,0.0012900622,2903.3564150530083
265.0,0.00017413562,14353.523678756566
265.1,0.00019761351,12637.672466225811
265.2,0.008974584,2576.6291579666413
265.3,0.023856075,12040.56945696401
265.4,0.07543082,2370.4230994020963
265.5,0.012771683,2674.4989089044016
265.6,0.010999435,3061.942419391122
265.7,0.00862655,11593.284114686907
265.8,0.019119263,2146.284035697759
265.9,0.026209202,1380.1364713660937
266.0,0.000536864,7810.029515394842
266.1,0.007397527,4087.3328705914846
266.2,0.012353727,4287.648068220158
266.3,0.004634137,4152.9582399591745
266.4,0.0007876497,3543.183135021799
266.5,0.00035013768,9610.03468605009
266.6,0.013383594,3949.6353406633402
266.7,0.026573587,2331.546706486153
266.8,0.028082216,1733.3570137352826
266.9,0.007037714,2455.2873528624814
267.0,0.018208377,7105.283425596874
267.1,0.007900793,8947.76468198293
267.2,0.0128826685,4938.315853919794
267.3,0.0039053117,3690.53737249189
267.4,0.017015433,2630.608529415263
267.5,0.014409676,3357.304250185542
267.6,0.0028098484,2893.6022766257747
267.7,0.007753332,5236.389558750196
267.8,0.0069396007,2147.2143289750256
267.9,0.014119022,1486.904836735232
268.0,0.02038919,2132.87145380749
268.1,0.0057806326,2392.1246050779896
268.2,0.0006036754,10035.379006595173
268.3,1.9974177e-06,1254.2335100112725
268.4,1.5126844e-06,2300.0095725937354
268.5,1.2559913e-07,311.0054108628188
268.6,1.0098519e-06,293.65498312580354
268.7,2.19422e-06,1746.7751307386682
268.8,1.6445335e-06,1281.7617411704239
268.9,0.0040188376,9999.53926908462
269.0,0.036334153,2147.730156303286
269.1,0.03450683,329.4253165063052
269.2,0.015778605,875.929635124068
269.3,0.01151471,4661.134929960679
269.4,0.0065396475,3276.80269448265
269.5,0.013936974,918.0328115546199
269.6,0.02419594,3224.7461713442376
269.7,0.014358396,671.0492417918763
269.8,0.010925053,1381.4349953624092
269.9,0.009100518,1021.0601588164423
270.0,0.012931883,1407.8433105652196
270.1,0.012699683,3129.7062866857364
270.2,0.0058870395,2601.532919907292
270.3,0.002102114,2795.7937705912673
270.4,0.0012988568,5947.760221166658
270.5,0.024008939,2607.4939115805664
270.6,0.036518782,383.02127709706326
270.7,0.01878429,3018.3427525369816
270.8,0.024998749,7052.550969584967
270.9,0.011604562,3935.1901689468777
271.0,0.0116990935,1859.1872818794168
271.1,0.016385647,548.269511867189
271.2,0.015430221,1539.9696227007482
271.3,0.036742106,1082.7595414981042
271.4,0.0101805525,2446.7960306052037
271.5,0.017525582,4315.279458711512
271.6,0.0063945735,2182.9521467870163
271.7,0.014423857,1944.7751988769248
271.8,0.018850429,4229.838458354998
271.9,0.023083007,1600.588257089139
272.0,0.008805938,3195.2374796495124
272.1,0.017239358,4626.752371383487
272.2,0.019996313,842.3733646560095
272.3,0.0024318066,2085.4893742140616
272.4,0.005339199,1148.964459162737
272.5,0.008705394,1784.999306037343
272.6,0.007634935,2168.5668386671928
272.7,0.0057104067,1659.645149127281
272.8,0.0012205347,2141.056837435728
272.9,1.33253e-06,1170.6520160856342
273.0,1.5179713e-06,1203.81788559765
273.1,1.1402184e-06,1108.8979255387212
273.2,0.09566794,1877.163978548977
273.3,0.024100332,4385.9292724149345
273.4,0.013160639,3079.5093674644527
273.5,0.009268119,3050.2198106864835
273.6,0.010308314,2863.6888876850817
273.7,0.039501026,1143.908303775538
273.8,0.011335437,3400.065924158537
273.9,0.03995667,3814.090715292047
274.0,0.022642303,3125.446328410504
274.1,0.02151034,4546.6196309101115
274.2,0.022611132,2156.024822846177
274.3,0.041149303,925.6647311446608
274.4,0.007955605,2132.5628298376396
274.5,0.0035546918,3770.5649192951196
274.6,0.00554129,3589.2075692185995
274.7,0.014324298,4732.6595680393475
274.8,0.0077637075,4541.782150610037
274.9,0.0042120023,3753.749032483607
275.0,0.0013678218,3957.819455740084
275.1,0.00016933953,13341.699707894451
275.2,0.00015329846,11800.145443148476
275.3,1.4881185e-06,945.4663825231228
275.4,1.091092e-06,955.4058581817746
275.5,9.812488e-07,593.9887215593158
275.6,1.7412716e-06,1199.9144115164802
275.7,1.0654951e-06,484.1036170385559
275.8,9.546781e-07,587.4689384235938
275.9,2.7925894e-06,2092.8024633431473
276.0,1.627166e-06,765.2046097263109
276.1,8.8005756e-05,10222.766061995919
276.2,1.5452925e-06,746.5702565076496
276.3,2.5550023e-07,452.16155328937947
276.4,0.0027017344,5855.593399982002
276.5,0.038967747,2366.850843840193
276.6,0.03818494,4905.483999437627
276.7,0.031293053,2668.5151211163156
276.8,0.019449867,2491.413573018045
276.9,0.021679481,1696.0560399377796
277.0,0.018230878,1465.1292904874513
277.1,0.027023196,979.8001472029792
277.2,0.02790072,585.9896736725871
277.3,0.015540407,576.5566727098737
277.4,0.018088065,793.2566005186984
277.5,0.014406775,1246.0925095744378
277.6,0.015032582,955.6319371452043
277.7,0.029208973,1212.7232518508345
277.8,0.015571885,1947.4007846084987
277.9,0.013470518,1324.1356057262942
278.0,0.058895428,2932.010020927917
278.1,0.014201834,1098.1563927497523
278.2,0.005830143,3106.072197050478
278.3,0.040845282,4589.197226717384
278.4,0.01450223,4432.301549271946
278.5,0.015733724,5045.915419894715
278.6,0.0063234023,3077.834839850805
278.7,0.047799937,1422.388435644232
278.8,0.04504647,1477.06412508881
278.9,0.046181716,3203.4508760257368
279.0,0.054231387,2728.90726984547
279.1,0.040305607,944.5518156410258
279.2,0.016903428,963.9749645464475
279.3,0.017524136,1324.0527733676809
279.4,0.025292883,1802.0358428124528
279.5,0.0116646895,894.7246134219786
279.6,0.032834873,2823.982277662855
279.7,0.08835874,3100.5405031327437
279.8,0.022981932,2553.5021378541655
279.9,0.013200756,2308.0337089157256
280.0,0.007727557,1402.1141222558474
280.1,0.013183205,1853.531025601022
280.2,0.010099102,1418.7374332250615
280.3,0.028472884,1404.1535815176148
280.4,0.02181447,1927.1384282711779
280.5,0.031584512,2771.1947169599166
280.6,0.027307607,1662.2693454497883
280.7,0.028674535,1584.6755420330944
280.8,0.019011162,1156.9099624101486
280.9,0.027587757,11356.917964346587
281.0,0.031752266,4309.737167530271
281.1,0.041432317,2982.729887842949
281.2,0.029729122,8787.597084661398
281.3,0.02799743,8322.177944751125
281.4,0.05085755,3667.9929991823537
281.5,0.040029842,1855.4326081410686
281.6,0.051730603,1937.8415282470728
281.7,0.041223686,4072.635140643054
281.8,0.0365533,3114.602112578358
281.9,0.032043435,5397.874064322308
282.0,0.026277957,3543.7826939227343
282.1,0.09822783,1930.1542572737103
282.2,0.09661014,2120.098162242318
282.3,0.050019164,3234.9099752903603
282.4,0.03610981,3713.9364297224865
282.5,0.03156881,4738.673061790967
282.6,0.0742168,2246.6613707252777
282.7,0.028955901,2475.701970882472
282.8,0.032649614,2171.6123430924727
282.9,0.05734236,2685.1428019226796
283.0,0.027374422,9057.274983798452
283.1,0.03547341,2697.1289244041723
283.2,0.053983364,3256.9134792877
283.3,0.075607605,6649.567733439298
283.4,0.085932635,2150.0285468465777
283.5,0.080802135,3136.8480985962237
283.6,0.056031965,3810.816659965775
283.7,0.04915119,3464.955732829006
283.8,0.028791914,4406.432951213775
283.9,0.043463998,3772.1805231031444
284.0,0.060975805,3078.268465961564
284.1,0.04296876,2358.40536322389
284.2,0.08007732,907.7153891960552
284.3,0.06879303,2124.766720933931
284.4,0.07836721,2107.755231223707
284.5,0.07073153,3702.8566772674226
284.6,0.05748564,1870.6989868161031
284.7,0.046212334,1990.8840622226903
284.8,0.026619997,848.4540149135408
284.9,0.045072995,8336.713834561506
285.0,0.08846731,3316.429059781599
285.1,0.06879563,2469.5689135230286
285.2,0.026973477,2867.0194883152235
285.3,0.046864726,3016.9387002575904
285.4,0.058286797,2241.5538296435893
285.5,0.058149733,2887.539375380081
285.6,0.14116064,4463.4363059860325
285.7,0.07262255,2216.3973200364153
285.8,0.025508825,3145.867828526215
285.9,0.02817698,2484.8052653010936
286.0,0.032131582,1914.5411991802787
286.1,0.024967166,5219.680249871939
286.2,0.02233641,3680.9188017797787
286.3,0.02895852,3373.327489133453
286.4,0.046430066,3250.6810478241596
286.5,0.009602196,4364.460946811562
286.6,0.06514809,1395.126386068781
286.7,0.059148256,1543.4837388469728
286.8,0.13580284,691.110639603551
286.9,0.18184282,1375.240793930259
287.0,0.07042832,3551.955446807401
287.1,0.007755647,2230.157090266033
287.2,0.07046717,3862.266988363054
287.3,0.08638429,1090.400212820154
287.4,0.061594956,2930.560818157944
287.5,0.024391497,1596.3685660026997
287.6,0.106500566,1851.3262208287654
287.7,0.041298054,1833.991690606627
287.8,0.051837537,3550.5757382917145
287.9,0.030760221,3230.3629825425323
288.0,0.03377853,8490.084052738082
288.1,0.08645388,6200.3041451300705
288.2,0.05423381,2898.7981462493863
288.3,0.06173941,5651.862387690064
288.4,0.054756574,3129.023429800003
288.5,0.06895479,3184.9345880133937
288.6,0.045337766,4208.959510566492
288.7,0.06417265,2141.002715890634
288.8,0.009580138,7450.412075110002
288.9,0.08376939,2800.174290768212
289.0,0.07674956,3428.8085881841844
289.1,0.030816222,3239.7431013841638
289.2,0.032347728,2702.785943316277
289.3,0.11588825,2774.1550012202306
289.4,0.076601356,7657.861402931914
289.5,0.16723731,5212.149703739399
289.6,0.0509738,4227.230961835058
289.7,0.05052467,3559.150612367791
289.8,0.066460714,3091.410262206417
289.9,0.043081336,2710.2387511699594
290.0,0.03971884,2393.932192325426
290.1,0.066161305,4333.236493286705
290.2,0.03395754,1602.9300910253382
290.3,0.018819045,2354.56666745966
290.4,0.029088859,2577.476155145474
