timestamp_sec,amplitude_rms,frequency_centroid_hz
141.0,2.0642976e-06,964.5146439039878
141.1,1.8623314e-06,838.6465227320112
141.2,1.8431844e-06,1777.9933049925694
141.3,1.8618026e-06,668.2893071837761
141.4,0.016939593,6295.739413255603
141.5,0.02244312,3208.631567523249
141.6,0.005216272,6531.579181341607
141.7,0.01630271,2932.460136738063
141.8,0.0005443221,2525.064388568498
141.9,4.265103e-05,6944.937681905635
142.0,0.001266651,3235.7595518872986
142.1,0.0021634176,3680.4401167331916
142.2,0.00048145754,3188.7574515103083
142.3,8.1180515e-05,7995.046116350046
142.4,3.3720393e-05,8769.54731111394
142.5,3.0582607e-05,9153.02015608098
142.6,5.3132146e-05,7778.260422881887
142.7,0.0067953356,7675.910211758937
142.8,0.0585329,6242.234235585791
142.9,0.06867987,8982.878919890802
143.0,0.04571003,3765.861893237336
143.1,0.024934513,3213.8062494211645
143.2,0.0008501291,2292.6688491259442
143.3,0.039712932,4732.759216891288
143.4,0.009276554,8026.758260323068
143.5,0.013865214,1888.9513843481984
143.6,0.026581392,5048.94432239972
143.7,0.025021134,2623.5966155821275
143.8,0.015597026,4048.0195425581337
143.9,0.0007178228,3925.2058376100185
144.0,0.00017168911,5529.975052958374
144.1,0.014744467,3631.3117789002267
144.2,0.010554825,4580.657967682635
144.3,0.00024641084,4517.995353732449
144.4,1.46699085e-05,1865.383254531699
144.5,1.7656345e-06,1315.087718280685
144.6,2.1400174e-05,10923.779666657445
144.7,0.039194945,3498.489008108775
144.8,0.044300087,3359.58142287456
144.9,0.022816326,10903.851656792167
145.0,0.012225284,7892.095421054771
145.1,0.02902477,4625.019476560253
145.2,0.041908257,2542.2388585663016
145.3,0.0021884362,2810.326970942209
145.4,0.04410034,8247.188044302482
145.5,0.018914169,3570.851587937113
145.6,0.022982392,3166.059717332497
145.7,0.03589414,2980.466693002989
145.8,0.04217097,2435.806192593717
145.9,0.03983058,3010.71073100315
146.0,0.0032224108,2821.826968724435
146.1,0.0047036167,4620.509325006236
146.2,0.0023359188,4395.384047509271
146.3,0.00021152636,4149.291811089364
146.4,0.0013533996,7239.924696201355
146.5,0.08922089,11871.250488626058
146.6,0.046754204,5939.521112338082
146.7,0.039583873,3657.8084248915798
146.8,0.032103416,3035.6011352729274
146.9,0.00025813727,4656.282734183589
147.0,0.01029986,5518.974231888996
147.1,0.03086522,2503.068718419748
147.2,0.02137741,2718.9512753863482
147.3,0.050952103,3582.7947028317226
147.4,0.0011899567,5219.628766063395
147.5,0.018165512,4585.687770122366
147.6,0.012623647,4046.6282704081905
147.7,0.0006648199,4865.5188938634765
147.8,0.0050088246,7534.528326063642
147.9,0.00068998063,4451.335365599481
148.0,0.00013131642,6854.33625843606
148.1,1.2005838e-06,845.0554694225866
148.2,2.331055e-06,5292.296768484105
148.3,1.4500639e-06,1298.007745838865
148.4,1.4606511e-06,609.8895573663489
148.5,1.5316567e-06,1110.8801452070397
148.6,1.794436e-06,1017.8039390002991
148.7,1.6782054e-06,835.529815688298
148.8,1.5066613e-06,755.3002934956224
148.9,1.9670995e-06,2308.960783898752
149.0,1.2122494e-05,10852.291000328616
149.1,0.022336433,2467.346039617184
149.2,0.008458585,1714.623426905956
149.3,0.026109632,3470.7553236178874
149.4,0.010068645,3471.2131768240843
149.5,0.017321687,3064.8833437497997
149.6,0.013074816,2814.756483902718
149.7,0.016012708,3079.2310078385176
149.8,0.03253929,3488.901165679239
149.9,0.0065672467,9250.132210184413
150.0,0.010079307,2279.1461643139205
150.1,0.007446173,9601.849419529077
150.2,0.009023348,7750.791080606425
150.3,0.011600027,2767.3518339521675
150.4,0.0037013649,5428.160024751687
150.5,0.0020521109,2545.315943976208
150.6,0.020534394,4011.931949111482
150.7,0.022490218,3274.1201842139553
150.8,0.016429262,2168.659960256961
150.9,0.019268269,3565.3177489761747
151.0,0.0030735796,2675.2129782903794
151.1,0.0059899082,4886.141871457927
151.2,0.00094104145,3409.868213173978
151.3,3.494489e-05,7712.891991573924
151.4,0.016591784,4921.510768920961
151.5,0.027968219,4261.688141774544
151.6,0.0032415166,2120.2523496732647
151.7,0.016204253,4149.613457420684
151.8,0.0061718454,3178.9159076928922
151.9,0.010153992,2368.091600979784
152.0,0.013639331,2619.607308862597
152.1,0.0023813427,3110.601150695495
152.2,0.024931408,3300.496058125014
152.3,0.013922728,3441.4011648633423
152.4,0.012576251,1373.4781071990672
152.5,0.014160733,2912.394000571303
152.6,0.015551844,3679.6752248501098
152.7,0.0031351126,5245.001877718878
152.8,5.0052975e-05,6569.375782555524
152.9,2.8883916e-05,8177.306241104103
153.0,2.479927e-06,1470.0501750737417
153.1,1.6262751e-06,1062.6907582691413
153.2,2.0247949e-06,1642.876075299036
153.3,1.7068555e-06,1218.873502613873
153.4,1.3165353e-06,2129.3740168620398
153.5,1.3113262e-06,500.2328084996539
153.6,2.1600995e-06,1625.1972008756854
153.7,1.8975973e-06,1153.0279779214939
153.8,1.6371662e-06,1059.6201909619624
153.9,1.5497892e-06,1288.077600001967
154.0,1.9268052e-06,1092.6864881665697
154.1,2.430431e-06,3454.3036868919207
154.2,1.1773601e-06,1167.6186724957806
154.3,1.741963e-06,738.176596456633
154.4,1.3396932e-06,1128.7410311884535
154.5,1.5677357e-06,903.2063028254138
154.6,2.3509024e-06,1451.3663512527608
154.7,1.963641e-06,673.8502434952707
154.8,1.8389713e-06,1027.9521898673354
154.9,7.8174065e-07,534.0832436511807
155.0,6.717852e-07,981.0618736250395
155.1,1.7498357e-06,1007.8365116805575
155.2,1.3187305e-06,1368.5792807491118
155.3,2.1365372e-06,810.7707229609085
155.4,2.7303133e-06,947.4388816542846
155.5,1.4680454e-06,1831.863822912605
155.6,1.5176107e-06,1010.8318280472366
155.7,1.8856248e-06,847.262344093437
155.8,9.603048e-07,1796.3726809971429
155.9,1.6630958e-06,1017.8500273206503
156.0,1.8470492e-06,1051.8423298909809
156.1,1.3874004e-06,921.461899179698
156.2,1.1165229e-06,239.13487216987764
156.3,0.0034891828,10018.535047183257
156.4,0.04726727,9186.52231375205
156.5,0.013507597,2037.4817877694713
156.6,0.05332404,4525.036590580614
156.7,0.02632243,3170.24170477163
156.8,0.016431658,2945.5849533508144
156.9,0.002155464,4713.946087035963
157.0,0.018321613,3010.918294058464
157.1,0.031429224,3975.8493253934057
157.2,0.038890503,1486.5989345216253
157.3,0.028631074,2756.325821355207
157.4,0.025555043,9800.251459575282
157.5,0.0075805304,7059.443115558226
157.6,0.029608019,3403.626115581019
157.7,0.02397946,4282.014983818488
157.8,0.031176569,3608.660137232614
157.9,0.038363192,1753.2558566626278
158.0,0.01194512,3081.620615596892
158.1,0.020813255,3722.71617684448
158.2,0.0005159414,4127.031428839829
158.3,0.02055364,4028.49394203239
158.4,0.009298151,4702.803713747518
158.5,0.00038306182,6492.655655776489
158.6,0.00653632,6772.808502298152
158.7,0.0054766797,4165.087057535708
158.8,0.000294275,4060.0807227954174
158.9,1.536743e-05,3646.727655730313
159.0,1.954816e-06,1715.7878230881286
159.1,1.4237309e-06,985.2277276044672
159.2,1.2458748e-06,701.5217744693284
159.3,1.7566281e-06,623.1900775477903
159.4,0.0014972681,8919.21991106644
159.5,0.0070779524,9452.294158548584
159.6,0.025931738,9453.254734478178
159.7,0.011587662,8127.935297177263
159.8,0.0321786,2878.4993919379112
159.9,0.0022496248,2070.541108822873
160.0,0.0058599776,5016.44874930267
160.1,0.061315976,2913.3206927108595
160.2,0.06419968,3069.9527171762684
160.3,0.039565213,2329.2433515231646
160.4,0.02435355,9010.13797450455
160.5,0.009630998,9963.542319888285
160.6,0.011021604,5367.649846871327
160.7,0.017867174,3676.904757734284
160.8,0.0018729605,3548.1839811610716
160.9,0.0039018628,4790.282000354171
161.0,0.0023123866,4250.205734263631
161.1,0.00030215867,3721.933263579784
161.2,2.6585149e-05,8798.922612175835
161.3,0.0020166456,8004.839789073758
161.4,0.019067248,8978.681328892657
161.5,0.0250236,8128.281669144462
161.6,0.013828384,9671.51511156933
161.7,0.0062900805,6374.321567575119
161.8,0.030780941,3291.25636384446
161.9,0.011448076,4338.395295406578
162.0,0.0023702516,4325.243289983243
162.1,0.0022596833,4591.729299518527
162.2,0.0001929504,4943.2004539741065
162.3,6.5002955e-06,7445.163946658392
162.4,1.3637401e-06,1032.8263388756036
162.5,0.0003355071,6969.012638223989
162.6,0.038757607,3998.524069166418
162.7,0.022068437,3358.859371031239
162.8,0.03140086,3271.8810119293016
162.9,0.027551554,3108.159518232038
163.0,0.0048134867,1991.2895262081609
163.1,0.029854728,9345.80646574421
163.2,0.0010740401,6878.075763335022
163.3,0.017069038,3427.512826293451
163.4,0.018047329,3356.5803229105486
163.5,0.044824746,3233.6767272139646
163.6,0.007733286,3833.5215010160723
163.7,0.00045765363,3427.7201470049667
163.8,1.4825661e-06,830.0673954551156
163.9,1.9080692e-06,1573.2738691225989
164.0,0.0046135667,8508.320503799752
164.1,0.01024987,10992.849973519176
164.2,0.018067328,7050.855787811388
164.3,0.0061172117,6966.043888619663
164.4,0.00019768174,5142.182918153894
164.5,0.004642965,6103.40551992291
164.6,0.023445347,3057.8322673593248
164.7,0.027092861,2079.383499259658
164.8,0.02562963,3187.500299373768
164.9,0.00025197354,4754.686609462804
165.0,0.01697753,4305.20694311351
165.1,0.013297705,9217.006963718643
165.2,0.020369064,10065.792778594512
165.3,0.030156055,3166.9740604247204
165.4,0.026732566,2227.186186074388
165.5,0.00084473134,2767.606345115596
165.6,0.006862843,4145.239214606138
165.7,0.023634808,2363.2284439138484
165.8,0.008512295,3630.3398311344013
165.9,0.004910346,4053.0687239970694
166.0,0.0038053417,4229.562528008639
166.1,0.0008610823,3499.946686609576
166.2,7.561544e-05,6322.06664592264
166.3,5.7695815e-05,9038.295121442885
166.4,0.012587536,9653.024387407393
166.5,0.037796978,4800.773960274322
166.6,0.010821418,8136.124611676018
166.7,0.032555547,2820.041651828746
166.8,0.03317391,2126.448064721635
166.9,0.031247593,2936.128516427634
167.0,0.027875207,2366.233503123453
167.1,0.030580346,1572.7983295461577
167.2,0.022749146,2266.9380415291353
167.3,0.01977244,2069.7063308129686
167.4,0.02917797,1629.7168741312673
167.5,0.02166962,2690.722021209275
167.6,0.025908845,1792.9729261739074
167.7,0.020456696,1988.4298133852144
167.8,0.0042629656,3262.8927072458273
167.9,0.0067942524,6494.601568449705
168.0,0.0078467345,5186.219300177935
168.1,0.020578422,3085.6497356775058
168.2,0.003014606,2166.773534409003
168.3,0.0030391756,4190.800589131369
168.4,0.0005317656,3434.736765764677
168.5,8.379716e-05,7097.122066162248
168.6,0.00021873278,5295.936321126263
168.7,0.03409546,3469.188109404483
168.8,0.015960867,2929.6635063962176
168.9,0.04450205,2209.580185579101
169.0,0.024578473,2218.5016145526065
169.1,0.0006271992,2836.90825422007
169.2,0.018428527,3120.163523164346
169.3,0.016056797,4222.819869973371
169.4,0.0021588404,2657.0552888336715
169.5,0.017102636,6502.879145051871
169.6,0.029500054,1175.3844238684192
169.7,0.02677264,2162.971842138667
169.8,0.023533842,3450.2955001308774
169.9,0.0019027934,2744.981320275484
170.0,7.954717e-05,7571.914122540222
170.1,0.026488785,3731.073715303974
170.2,0.017611036,3462.516078636595
170.3,0.00035326873,4530.498559439111
170.4,0.030690964,10701.97922798269
170.5,0.023440564,7407.161335117306
170.6,0.017342309,2751.7728754151203
170.7,0.033532068,3308.588898340348
170.8,0.01855836,5339.898227241967
170.9,0.033656217,2519.783703959775
171.0,0.018485924,2217.874338931289
171.1,0.027504297,2751.341405673477
171.2,0.0024192927,2681.8649884224546
171.3,0.014498508,3195.568499654687
171.4,0.004042605,8678.505931678372
171.5,0.012828904,9269.017601133644
171.6,0.03371738,9816.98608061749
171.7,0.016806481,9926.482034665605
171.8,0.030225657,4680.011933691137
171.9,0.032443378,2351.6211335016196
172.0,0.033376053,2934.353283494224
172.1,0.006140959,2658.103407639322
172.2,0.021824118,3928.3182972261
172.3,0.01203381,5340.806790908689
172.4,0.009623082,5417.4101449043865
172.5,0.028265333,9618.71293238172
172.6,0.015424256,3801.5786062593097
172.7,0.00072570593,4168.426540466048
172.8,3.9924175e-06,2254.556174555437
172.9,1.5592549e-06,1847.114193391077
173.0,9.501697e-07,276.80637206364463
173.1,2.3789169e-06,2014.5814217928787
173.2,2.4038854e-06,1060.0348989485074
173.3,2.2544943e-06,1236.5034529257755
173.4,2.2032393e-06,947.1199142541799
173.5,2.4174049e-06,2977.1509928123787
173.6,1.2887771e-06,529.8650521157708
173.7,1.193324e-06,926.4364849960555
173.8,1.5799706e-06,248.90994465543412
173.9,2.1798746e-06,3122.0581979386434
174.0,8.6629973e-07,49.751189406127544
174.1,1.3320657e-06,1834.166279895487
174.2,1.3430741e-06,698.3957635049916
174.3,2.7261506e-06,969.5182673241959
174.4,1.9616434e-06,1160.2505143546134
174.5,1.0573578e-06,2237.05233007642
174.6,1.978461e-06,1432.9084863243615
174.7,2.3405103e-06,1222.1928357990785
174.8,1.7700348e-06,892.1472961384101
174.9,1.4614639e-06,665.9073942655655
175.0,1.8257886e-06,807.2808248690715
175.1,1.4338412e-06,880.748293014148
175.2,1.5130947e-05,8266.406703963798
175.3,1.0702083e-06,208.96454807836918
175.4,0.010399205,6650.000796246175
175.5,0.07996599,2854.8034324460796
175.6,0.06385622,1943.1129187190759
175.7,0.057005517,2883.3727169098074
175.8,0.012377439,2665.8821227529033
175.9,0.011764371,3413.740280419701
176.0,0.00973641,9360.4456807965
176.1,0.009448334,7515.639432014128
176.2,0.015764676,5494.363955128891
176.3,0.026077604,3593.8249063084563
176.4,0.025776224,3896.662983875767
176.5,0.0026976345,4301.903290521282
176.6,0.0003840172,4908.914824335208
176.7,0.00015230088,5419.671369790948
176.8,0.0010592308,3506.400515994516
176.9,0.0032415462,4256.094096704439
177.0,0.0012380361,3540.018997737668
177.1,0.0001479938,4129.139548447398
177.2,3.8845905e-05,8479.706146033202
177.3,5.4177846e-05,10830.925908660038
177.4,0.007888737,7293.825278958464
177.5,0.03826917,3514.952584499153
177.6,0.036293205,3618.6141740737203
177.7,0.03807387,4718.695720711862
177.8,0.006021851,8116.471376223042
177.9,0.02064495,3415.310765771844
178.0,0.028669026,3558.631427301085
178.1,0.052791502,2926.7990979845335
178.2,0.04885376,3652.5939404530313
178.3,0.03542074,9397.757009153927
178.4,0.038451936,9096.421411749056
178.5,0.021069624,7502.75694146734
178.6,0.034127023,2784.7254785779196
178.7,0.02799,1273.9051833094845
178.8,0.023503762,2968.760072928503
178.9,0.012905354,6448.8880421902595
179.0,0.010946936,2857.2136092751043
179.1,0.014698037,5973.478610568457
179.2,0.025923785,3248.3420809069507
179.3,0.009120368,5034.979736706335
179.4,0.00017423044,6158.7239612662015
179.5,1.0500171e-06,1507.1714895257494
179.6,2.1023368e-06,1085.2896092466
179.7,1.6530062e-06,496.23065645967074
179.8,1.357273e-06,972.0889408883418
179.9,1.4009472e-06,1614.503378666967
180.0,0.00018139402,6674.077312675321
180.1,8.408189e-05,5819.873798891696
180.2,0.0030815592,4133.145493398587
180.3,0.0023292266,4165.923853144867
180.4,0.0005772883,3361.477307205678
180.5,4.3450586e-05,6825.970338992178
180.6,5.298679e-05,7854.7714047142945
180.7,0.03343007,10233.437404838998
180.8,0.03974509,12186.799222703203
180.9,0.054243688,3819.608295553949
181.0,0.03699013,2901.2183383123393
181.1,0.022231417,3192.591948146384
181.2,0.0003799015,4850.458374840549
181.3,0.0327751,2585.4646422570386
181.4,0.002535139,2020.783426216912
181.5,0.038149178,9604.226786586485
181.6,0.0018019177,6580.347579608577
181.7,0.05046277,3140.0690953403437
181.8,0.0415865,3161.3382567474086
181.9,0.056050967,3659.925489502818
182.0,0.0383316,1697.4839693480737
182.1,0.01367376,2867.948656702062
182.2,0.023377128,3761.422387850055
182.3,0.010788777,6239.857388943225
182.4,0.012300655,5771.221203640487
182.5,0.027390808,3802.8431208162838
182.6,0.0043461123,7683.916120750011
182.7,0.002081932,10146.765328321808
182.8,0.007870805,3448.86818470322
182.9,0.00017594083,5735.173610478985
183.0,2.4712966e-05,9613.2253533424
183.1,1.7828303e-06,1166.905221906022
183.2,1.2658412e-06,695.7246794442784
183.3,1.5509777e-06,1583.5960937633633
183.4,2.0592438e-06,2406.6748152085706
183.5,1.5903539e-06,702.5313512982797
183.6,2.068755e-06,788.786907566249
183.7,1.8783545e-06,3720.3552594228436
183.8,2.1212677e-06,984.4453512844146
183.9,1.9102793e-06,1172.4554956685058
184.0,1.9753354e-06,2133.034819878547
184.1,1.4322608e-06,372.4192668812667
184.2,1.5876049e-06,825.1912558739834
184.3,1.686332e-06,1996.3939155281812
184.4,1.9624495e-06,711.1438934962619
184.5,1.3610028e-06,336.02807115542885
184.6,1.4507015e-06,1605.7356419693785
184.7,1.5058586e-06,657.568363788372
184.8,1.8247472e-06,1024.6410300150699
184.9,1.6211335e-06,760.7654040618064
185.0,1.1909366e-06,1324.2832751210226
185.1,1.7640149e-06,742.7855502623569
185.2,1.9728577e-06,572.3946650043135
185.3,1.4263312e-06,603.3977493518745
185.4,2.657045e-06,692.5056164903549
185.5,1.5594202e-06,347.6384343518783
185.6,1.2864658e-06,570.9459346670981
185.7,2.0049347e-06,707.4099301463947
185.8,2.2613938e-06,1035.1363416185231
185.9,1.8593921e-06,2455.440235647234
186.0,1.2728768e-06,493.9136374883234
186.1,2.0138805e-06,1102.0645144421571
186.2,1.5352376e-06,1531.4358992434636
186.3,0.039254475,2227.336580929814
186.4,0.05445116,3508.31975506779
186.5,0.054824583,3387.6895030925175
186.6,0.061543074,3316.933269587309
186.7,0.04167541,10593.619152000709
186.8,0.05553208,3167.7116012887755
186.9,0.019464621,1415.414279646839
187.0,0.0326843,3441.660023761753
187.1,0.04881982,2740.4156926856967
187.2,0.063179314,2546.2379969962208
187.3,0.0033237815,1947.1562193686595
187.4,0.056901466,8324.99109036887
187.5,0.016115753,5160.004951741506
187.6,0.032267418,3010.0921776817268
187.7,0.04995453,2627.0947673738137
187.8,0.055260316,1358.4944893687484
187.9,0.027834151,2601.1460108087413
188.0,0.0035486035,3158.282062687367
188.1,0.00425593,4100.625927161358
188.2,0.0018447272,3542.7903669022126
188.3,0.0001551721,4649.739818318676
188.4,0.008927413,8647.385440990478
188.5,0.0380248,11642.893668746932
188.6,0.04262619,6026.09917437399
188.7,0.050660428,3403.693570094749
188.8,0.022733338,4326.302788715302
188.9,0.00022862873,6001.091260723886
189.0,0.025110971,2941.447765229119
189.1,0.030538373,1285.3339328707862
189.2,0.020969786,3188.3770456151997
189.3,0.0075062895,6887.505551868587
189.4,0.026122656,4102.032501731788
189.5,0.00906605,5894.942545512347
189.6,0.022043575,4032.1244676608485
189.7,0.0034489415,6875.6437789200245
189.8,0.0002199908,8965.676216135971
189.9,0.010857957,2894.8198955640164
190.0,0.00070350186,2971.8320787612042
190.1,5.8298752e-05,8740.055198857302
190.2,1.742192e-06,608.4611063082294
190.3,1.7171662e-06,766.0456467162363
190.4,1.8649358e-06,1611.2176900996594
190.5,1.9754277e-06,896.3829926318958
190.6,1.1479711e-06,599.2279987950483
190.7,1.3571995e-06,418.17177200421816
190.8,1.5095526e-06,1180.328352548322
190.9,1.5896936e-06,1799.129488145188
191.0,1.8878645e-05,11213.596211428798
191.1,0.04398088,3604.8246092863883
191.2,0.058171842,8610.442804096227
191.3,0.0450001,9486.621269853731
191.4,0.028084274,7656.091095959349
191.5,0.038872212,3598.28152361109
191.6,0.04624881,3304.3126604483846
191.7,0.019368783,8988.149122186082
191.8,0.008712659,6703.006921846197
191.9,0.033962365,3196.635609435783
192.0,0.016651304,4635.929287532008
192.1,0.0054690954,4758.818345444078
192.2,0.0038249937,4408.932646723808
192.3,0.000513075,3593.841252665142
192.4,5.956863e-05,9006.909640606023
192.5,0.00020103747,7922.437447443206
192.6,0.06607307,3278.6906211174296
192.7,0.01248263,8212.293725002328
192.8,0.071125664,4002.8239694831987
192.9,0.06421604,1808.0650004645145
193.0,0.03408479,3665.2331500634627
193.1,0.035923332,2991.324113328049
193.2,0.016891059,2760.5725905781105
193.3,0.00061629334,2768.2533133438837
193.4,0.03327715,2875.051914683002
193.5,0.040401775,2316.4442309054234
193.6,0.052858073,2950.4463008451094
193.7,0.017444074,1520.3841372530358
193.8,0.005025373,2695.756293237383
193.9,0.013218391,10188.542282919847
194.0,0.012918996,4138.406344497512
194.1,0.023176033,4137.973153275912
194.2,0.030954659,8645.823222984043
194.3,0.00066280446,7308.769588339038
194.4,0.028220654,3227.220039442426
194.5,0.027264325,2270.5224761148265
194.6,0.01966011,3038.0464736069557
194.7,0.009056074,2136.1014686126814
194.8,0.00030413127,4637.73394891308
194.9,4.8245853e-05,8030.914232824151
195.0,1.3186765e-06,882.4290865440714
195.1,1.460654e-06,1197.0166848990966
195.2,1.6073853e-06,1161.9731254318212
195.3,1.5812012e-06,1378.7379895657725
195.4,1.3364446e-06,666.7041806370004
195.5,1.4956239e-06,1263.4927770152758
195.6,1.5101033e-06,471.928038646749
195.7,8.773601e-06,8500.588862325641
195.8,0.016465548,3980.7362279713616
195.9,0.021306647,4136.268012088319
196.0,0.016060604,3444.9236119171755
196.1,0.052059315,3807.5911300930293
196.2,0.022675594,2514.5943515155236
196.3,0.027256157,2938.4180372354017
196.4,0.036198027,3278.8532478878897
196.5,0.024745,3387.370446903029
196.6,0.040756162,3005.499220394183
196.7,0.023135595,3859.8069261257565
196.8,0.009925715,4990.793485985516
196.9,0.011024225,4747.571007650004
197.0,0.0056528375,4761.694682985789
197.1,0.0012291684,4136.335124702985
197.2,3.897367e-05,8734.420523149898
197.3,0.0056232414,7190.230467773406
197.4,0.019435251,7496.256233211994
197.5,0.029887272,5248.279203154657
197.6,0.019431558,4520.06288855059
197.7,0.00552262,5916.400153235401
197.8,0.017820446,4498.454327688387
197.9,0.020455396,1925.5505795302006
198.0,0.0199008,9201.42591065829
198.1,0.007010328,11737.963268537434
198.2,0.029331354,4140.09493782905
198.3,0.016860051,4479.219733029383
198.4,0.016558954,3396.323447166755
198.5,0.009277764,3000.572503497894
198.6,0.0047822935,3619.743633530324
198.7,0.012183132,3153.0291451510784
198.8,0.022364639,3396.2613954610815
198.9,0.027278027,2556.0523979449763
199.0,0.021545881,3772.1303384127777
199.1,0.020814493,3956.728445378199
199.2,0.002339317,3433.5403682008878
199.3,0.011918297,5258.620420933807
199.4,0.01005497,2826.386562573831
199.5,0.013348728,2983.852251390917
199.6,0.017914565,2384.1194276927063
199.7,0.020799097,3349.1905359545613
199.8,0.0018860397,2955.70226690678
199.9,0.007754409,5487.863993615771
200.0,0.0021996177,4495.0978796593245
200.1,0.0026033344,8456.918119023845
200.2,0.026671084,8751.804464004235
200.3,0.026571438,2726.3613354001427
200.4,0.010748851,6181.9940772173795
200.5,0.050643083,2920.6866801003716
200.6,0.025024496,6557.624794770349
200.7,0.014805968,7360.268779897748
200.8,0.024134941,1928.0180193324118
200.9,0.042135715,3022.3024516421465
201.0,0.047057763,2826.945522379632
201.1,0.015557607,10087.277098439798
201.2,0.071890704,3239.9069804525616
201.3,0.0809348,3501.289117197296
201.4,0.011666489,4700.625845597579
201.5,0.00019962985,4930.908395114081
201.6,3.7748552e-05,6998.277098432338
201.7,1.8603537e-06,1270.3580270083958
201.8,9.992275e-07,162.4886562180908
201.9,1.7075945e-06,955.2579046813951
202.0,2.2961437e-06,1439.2937037020472
202.1,2.135667e-06,1518.6826899417035
202.2,2.473919e-06,1599.1214284692467
202.3,1.5908813e-06,257.98835464894796
202.4,2.8524512e-06,2702.193851191677
202.5,1.7129722e-06,2266.719158094672
202.6,1.5272232e-06,1007.326337455095
202.7,1.4372846e-06,1390.5728178846996
202.8,2.132573e-06,1937.7957545367794
202.9,1.1489223e-06,471.68584362209134
203.0,1.5864555e-06,1002.5287782493223
203.1,1.7258466e-06,1466.865203295838
203.2,1.6172842e-06,793.7950527547002
203.3,1.5115726e-06,827.5540634703062
203.4,1.1211589e-06,775.7225211041903
203.5,1.1397152e-06,3351.699537437718
203.6,1.6418064e-06,409.3348392522602
203.7,2.0455725e-06,796.6322950780946
203.8,2.0591083e-06,1656.46112859313
203.9,1.6820846e-06,881.1498851866672
204.0,1.8453479e-06,964.4726458727164
204.1,1.3976659e-06,902.9735615788748
204.2,2.3373314e-06,1667.7709162166018
204.3,0.023900138,5983.684382716936
204.4,0.014456447,3842.692858786525
204.5,0.01025714,6892.915290750547
204.6,0.029544141,3644.9039694761277
204.7,0.0015757553,3164.175022961693
204.8,3.4654204e-05,7531.066688579974
204.9,1.8682402e-06,1355.6991988412137
205.0,1.7800745e-06,1022.3479499250873
205.1,1.27869025e-05,8230.544177231426
205.2,0.0033177799,7690.680477544514
205.3,0.027192516,5335.3452243860975
205.4,0.006510726,11422.661257559124
205.5,0.04163122,7739.12654177952
205.6,0.0055931793,4353.024891748625
205.7,0.00014859668,7013.858933565914
205.8,1.5075155e-06,677.1600320237994
205.9,1.3822528e-06,679.1298039329823
206.0,1.4355954e-06,513.6413282591396
206.1,1.0051123e-06,231.57997229184897
206.2,1.1600883e-06,1110.4432558820533
206.3,1.6109424e-06,525.1630952553669
206.4,0.0057956516,7027.4416376749095
206.5,0.029670654,4711.155431936873
206.6,0.021278702,6945.630771564977
206.7,0.009186239,2383.8044587092704
206.8,0.031410247,4085.2130822685185
206.9,0.01289547,5872.116054576309
207.0,0.016850295,2782.2100684417965
207.1,0.0028717262,7403.362374838515
207.2,0.00014502821,7612.478337950589
207.3,0.009516502,3514.32464892313
207.4,0.013659258,5458.611127560992
207.5,0.03714458,3361.023877771645
207.6,0.020560313,9165.576894347023
207.7,0.0276486,4053.2749315281767
207.8,0.021953382,10523.170535532026
207.9,0.042123392,1646.0719556280674
208.0,0.030795671,2625.983437209491
208.1,0.025640605,9598.649354952984
208.2,0.0012775677,6127.64731232038
208.3,0.022706823,3256.7005110747978
208.4,0.02445508,2968.4384231081144
208.5,0.04536225,1215.274854985633
208.6,0.031461272,2250.9897154712803
208.7,0.0075456197,3330.95311772716
208.8,0.0036649227,4412.759979518577
208.9,0.0028356463,3976.918984751476
209.0,0.00042480108,3327.0542841903316
209.1,0.0008730573,3548.9394365729077
209.2,0.032602057,12898.544233914183
209.3,0.0353021,8865.845281529128
209.4,0.023754822,3743.8728668225067
209.5,0.012336887,4921.137672157412
209.6,0.00027505815,5105.011546480997
209.7,0.017585998,2572.106933979738
209.8,0.0042219283,3188.6389391163343
209.9,0.007818292,3817.209737268182
210.0,0.010526319,6228.641271166081
210.1,0.0051516225,1997.5565897779713
210.2,0.020526735,3429.212007348468
210.3,0.003722314,5669.684013496638
210.4,0.00016618472,5901.721749981498
210.5,0.005433767,5421.778224408341
210.6,0.008523256,2680.6469080719216
210.7,0.00037035366,3056.7096326036
210.8,2.2451466e-06,1340.8563711223433
210.9,1.1892708e-06,293.4788533773201
211.0,1.8702569e-06,1366.801674357511
211.1,1.7717232e-06,1600.7074029694468
211.2,1.1906708e-06,970.3225977389857
211.3,1.3543354e-06,717.6472627503686
211.4,1.138973e-06,848.300663484749
211.5,2.3830735e-06,1111.3673943856022
211.6,1.7280352e-06,1277.4918606012393
211.7,3.5981782e-07,2568.503245919616
211.8,1.8087225e-06,752.1150728068178
211.9,2.270573e-06,1536.2849301099452
212.0,0.02012374,5267.066312035953
212.1,0.041528255,3450.0523133184615
212.2,0.03583285,7729.201802179001
212.3,0.036402393,4702.420329427873
212.4,0.005206198,6534.772844512425
212.5,0.031476807,3829.501252029279
212.6,0.027680388,3337.456260731129
212.7,0.034712173,1235.550463547195
212.8,0.026723413,3608.09231626151
212.9,0.021945901,5722.108743467112
213.0,0.042678848,1799.525971257685
213.1,0.026357757,3166.9198411018187
213.2,0.009929102,9019.864668752958
