timestamp_sec,amplitude_rms,frequency_centroid_hz
147.9,0.0026040012,4026.8430601060477
148.0,0.0034661687,4482.447476191055
148.1,0.0017202718,4793.245554564437
148.2,0.12048303,2124.111410495239
148.3,0.034523245,1306.3334539102227
148.4,0.09102608,2252.413154174065
148.5,0.006369611,3988.9054573905805
148.6,0.05183004,2002.0270877007413
148.7,0.004106691,3815.3433381777613
148.8,0.006466743,3751.7336657788214
148.9,0.0030653237,3455.7853813081306
149.0,0.0021832823,4399.359876138425
149.1,0.005001889,2027.2713470033548
149.2,0.0056894133,2092.7499555900317
149.3,0.00827244,1262.8724476008297
149.4,0.009685977,918.8816481437011
149.5,0.0031504715,3179.5293298180604
149.6,0.006638971,1608.7487292992387
149.7,0.0061700395,1935.796865858171
149.8,0.0068644797,1440.481205469368
149.9,0.010697519,746.1037516369724
150.0,0.011993778,531.5778028447683
150.1,0.016467514,433.2802439563617
150.2,0.005737265,1785.3000809481152
150.3,0.015220796,512.5926065000237
150.4,0.072176695,2598.867110492394
150.5,0.08813316,2387.694421281714
150.6,0.051387496,2182.020940620766
150.7,0.016003331,5375.254036645205
150.8,0.017387621,3164.749392056848
150.9,0.041566994,1725.1499118780516
151.0,0.024565782,2065.956248289192
151.1,0.004949075,2558.3366867055893
151.2,0.0045155007,3332.202456159012
151.3,0.0044341707,2495.608789934131
151.4,0.0023389568,3852.660548732695
151.5,0.0040773903,2116.2173206897687
151.6,0.004162195,1932.487618242873
151.7,0.0053506074,1520.2746243416918
151.8,0.0037818728,2029.8790311650682
151.9,0.0025745241,3207.7047317486713
152.0,0.0026589765,3676.4860146845745
152.1,0.0017744182,4990.27225814597
152.2,0.003161104,3081.6791310055705
152.3,0.003926661,3582.3226070313117
152.4,0.0035403436,3123.7479882071043
152.5,0.0052251294,2053.499827919069
152.6,0.0014607796,5744.631309109607
152.7,0.023619676,5709.514296717522
152.8,0.07090124,1736.0867083818102
152.9,0.019693267,6381.142858831615
153.0,0.013467579,7227.934796308789
153.1,0.0023371594,3477.241801132579
153.2,0.0030962238,3678.8926788933304
153.3,0.016493239,3256.0430638987787
153.4,0.041269783,2549.648019194981
153.5,0.014750676,2692.5670294582455
153.6,0.0027005502,5127.370914162101
153.7,0.0017223349,4656.115575189235
153.8,0.0032788068,3789.1455155903795
153.9,0.0055463873,3266.7128107018334
154.0,0.047583032,2317.5599278276995
154.1,0.009377644,4885.355386559919
154.2,0.017686307,5109.11253317305
154.3,0.031292833,3632.4324081963637
154.4,0.0066375677,2649.6561912403067
154.5,0.0027145634,3824.057474453439
154.6,0.0036555075,3795.147662925908
154.7,0.005073629,1978.272686212836
154.8,0.0049639842,1186.4108407827312
154.9,0.0031458614,677.8846913076566
155.0,0.0075057233,401.2107414008958
155.1,0.0038871719,535.5648663184651
155.2,0.0056308648,414.89232263139945
155.3,0.0042007077,540.2050045216128
155.4,0.002776274,2198.3707490742486
155.5,0.010563642,693.5956756587625
155.6,0.005496925,1705.3201698702192
155.7,0.010622853,492.15354522655025
155.8,0.0074760867,1138.1194954440805
155.9,0.0064332467,1077.3445551108334
156.0,0.02622506,5689.327847135381
156.1,0.114674434,2876.0111367462223
156.2,0.050730456,2850.6975930875456
156.3,0.015214154,1469.2109102713448
156.4,0.010654142,1617.7791883521809
156.5,0.01433622,921.4103500786683
156.6,0.00529983,2744.6371182744087
156.7,0.059659146,2138.533688741623
156.8,0.07225826,2127.5783373882578
156.9,0.028871752,2816.0776583305324
157.0,0.027152454,2333.7223773524984
157.1,0.01706741,3021.0998716277954
157.2,0.01655534,2110.4275136739952
157.3,0.009605275,1612.3671721731425
157.4,0.0046637985,1855.5004797104955
157.5,0.0071991626,1909.1983859494871
157.6,0.005631652,2328.2718569680537
157.7,0.0033145412,3340.710811373407
157.8,0.0047412976,2840.8382437831897
157.9,0.0043223705,2658.0138949483617
158.0,0.0037942738,2787.824765694324
158.1,0.010479493,890.3305538947378
158.2,0.0047904965,2112.024589678466
158.3,0.007402085,1735.5416789832352
158.4,0.003459927,3042.666753848848
158.5,0.0025693951,4001.6910716489006
158.6,0.0052036517,2131.7605298170774
158.7,0.0021335287,5228.91923135812
158.8,0.0058973166,2004.6365460493553
158.9,0.0034659787,3711.9413419877656
159.0,0.0195206,5736.2282170787785
159.1,0.028265174,3790.035347901274
159.2,0.058155328,2657.7639306853466
159.3,0.057522878,2097.5063352003217
159.4,0.007917092,4119.844875449586
159.5,0.048647594,2249.8218481875783
159.6,0.010402901,2099.822763140917
159.7,0.01268439,4462.649818870502
159.8,0.06942682,1210.469488814257
159.9,0.05733101,1683.3248193761153
160.0,0.0045346557,4025.613982970834
160.1,0.0027283265,3738.995540101555
160.2,0.016205266,3100.3143885207173
160.3,0.054547023,2058.94298116492
160.4,0.008219197,3164.8062403133167
160.5,0.0060803946,2334.4343162527884
160.6,0.008067817,3174.465814043644
160.7,0.0076606297,2306.0824859128725
160.8,0.00385247,2469.7892101455923
160.9,0.0033934433,2643.571407044832
161.0,0.0028398419,2931.1627811302915
161.1,0.004213963,1207.9795408537525
161.2,0.011832553,266.94122986817126
161.3,0.0057730987,463.3977841188547
161.4,0.013904238,244.10226874943214
161.5,0.00971686,326.6063973301339
161.6,0.009230959,346.85027133114676
161.7,0.008665699,380.2343367212146
161.8,0.0047734603,1256.1072872826921
161.9,0.0075648893,1085.4417941428753
162.0,0.006005069,1708.4810593614875
162.1,0.014618091,406.26172622636057
162.2,0.0065484624,663.849898590838
162.3,0.011692897,5635.70214454238
162.4,0.020842548,5815.904576300083
162.5,0.06565437,2047.7144862073885
162.6,0.039206527,2326.073810505789
162.7,0.0039061971,2757.611417539568
162.8,0.0030839583,2337.0131968248484
162.9,0.004980449,1294.4954693707352
163.0,0.0038973335,1825.2173984861101
163.1,0.0026415752,3986.0500725079155
163.2,0.0016105201,6933.968254856758
163.3,0.0027890676,3825.33601031757
163.4,0.0019407114,5630.645796663948
163.5,0.066974506,2523.1471918190127
163.6,0.0064820633,3759.242546174227
163.7,0.09608515,1952.3333798788221
163.8,0.0063760807,3507.5617711905306
163.9,0.006505805,5598.135624896991
164.0,0.019527994,4634.157563870465
164.1,0.06703766,1796.254557321803
164.2,0.042775787,1976.634614013739
164.3,0.019319898,2087.9334144787736
164.4,0.004911147,2731.406321412489
164.5,0.004040941,3470.396820897209
164.6,0.0019857513,6671.253327099122
164.7,0.0023455976,3743.3493568732347
164.8,0.0022932969,4003.3197597240614
164.9,0.0025062722,3415.9710603571775
165.0,0.0034761124,2671.681411698113
165.1,0.002183734,4836.187654778074
165.2,0.003719307,3311.6664903798373
165.3,0.0034504386,2329.219430333362
165.4,0.0045117536,2339.9942535099844
165.5,0.005003761,1543.1008970874952
165.6,0.0035427418,2904.5020512876904
165.7,0.096425,1235.9460621731123
165.8,0.12343391,2006.7023103277331
165.9,0.0068541192,2316.3684147289614
166.0,0.015737042,680.4365994812805
166.1,0.01025592,1180.008072534508
166.2,0.015533617,3370.930755672669
166.3,0.110263765,1797.0115682057733
166.4,0.07988337,1593.0544867749531
166.5,0.06006184,2161.834997959306
166.6,0.06605976,1741.0917686260018
166.7,0.046213817,2218.9102758751806
166.8,0.028735356,1830.115116509698
166.9,0.05043913,1905.4020603179872
167.0,0.025710616,2071.799756172432
167.1,0.0068728616,2274.5829793804846
167.2,0.0045267493,3085.5068649628793
167.3,0.025728904,2245.0058359242726
167.4,0.005801658,2856.900067863733
167.5,0.0051725283,2631.673778891649
167.6,0.0057814973,2881.357961858188
167.7,0.0042618955,3447.8107147015353
167.8,0.006467864,1915.507553515335
167.9,0.0032373914,3526.3228787570615
168.0,0.002289844,4942.55565395488
168.1,0.00206504,4899.286221305238
168.2,0.0013235393,7200.737785815843
168.3,0.0014591672,6167.000160054866
168.4,0.0029477463,3142.2021213075705
168.5,0.0018126958,4679.381157035315
168.6,0.0025945506,3613.0647931484928
168.7,0.0034262445,2502.3245748264767
168.8,0.00084595266,9134.666545161783
168.9,0.038919553,2285.3954998354834
169.0,0.111973405,1845.271136801367
169.1,0.073560745,1333.7982978472526
169.2,0.00815728,3721.414300906955
169.3,0.008785682,5134.582119801434
169.4,0.007276451,5024.51354674261
169.5,0.0046480233,3674.927061512165
169.6,0.08027424,1422.881781298322
169.7,0.01062888,5223.0299157668815
169.8,0.024762874,1974.5563060437062
169.9,0.008185795,3889.0755986097647
170.0,0.027341861,1697.489126490197
170.1,0.010778195,2235.57196070372
170.2,0.018901367,609.5852047947035
170.3,0.01124235,941.3442065032208
170.4,0.007019586,1491.1486145991728
170.5,0.0068865893,1102.1307484253184
170.6,0.014342872,635.1798747213388
170.7,0.007910943,355.40558842307007
170.8,0.008674229,336.10006662683435
170.9,0.012786471,235.34786922969926
171.0,0.01588321,394.6943454678357
171.1,0.007501032,737.6322910391125
171.2,0.0064414456,990.876375227961
171.3,0.0035801518,1418.3457037785222
171.4,0.0026619555,2145.759480459588
171.5,0.06147614,2359.2182968437182
171.6,0.0073472676,2075.9459678951193
171.7,0.0039631915,5136.211247629308
171.8,0.017195828,7357.590477123482
171.9,0.009745545,6630.549980106043
172.0,0.0027095214,3517.3892968618457
172.1,0.0021929473,2993.1177161691417
172.2,0.002438295,2665.019218121778
172.3,0.0020187062,4035.357441637596
172.4,0.0016547516,4644.479621826203
172.5,0.004335014,547.9616306733104
172.6,0.002300028,846.0740913480852
172.7,0.0037130874,626.9891038034144
172.8,0.0010732799,1339.9263493342737
172.9,0.0014066714,1212.6001596221695
173.0,0.0011182352,1751.8636768668694
173.1,0.0011244189,1500.8408655159812
173.2,0.0028887047,681.6122537139008
173.3,0.0021612954,1037.3029787872988
173.4,0.0015701823,1389.6938808584912
173.5,0.0017444188,987.8933722936349
173.6,0.0010699906,1591.2256076856029
173.7,0.0008851803,1957.745689553845
173.8,0.0008196715,2103.0898958028597
173.9,0.0011144672,1367.3566707761913
174.0,0.001609083,1390.3480246351362
174.1,0.002482979,887.4414429873789
174.2,0.0010401643,1769.6748154059362
174.3,0.0016786432,1557.4050983463812
174.4,0.0008697928,7224.298064314784
174.5,0.0007282641,9434.795750171084
174.6,0.00085184287,7753.72432526693
174.7,0.00097253954,6834.034966280028
174.8,0.06574927,3495.781674029864
174.9,0.059682492,3577.8098397412764
175.0,0.03051308,1493.2895405781956
175.1,0.015214722,3483.3679518604263
175.2,0.0012391576,5229.634247837864
175.3,0.0013523262,5841.314643791839
175.4,0.0013632431,4929.852572444318
175.5,0.0037834565,1695.1749941904081
175.6,0.007510095,1080.0542000530477
175.7,0.008184668,638.0588303808927
175.8,0.013988883,253.24755228897433
175.9,0.0047523994,506.5399274963519
176.0,0.015105803,222.76212130264733
176.1,0.009807633,324.3407005384348
176.2,0.0070696636,346.05823077570506
176.3,0.008117259,355.2176924418779
176.4,0.009173195,342.816700555539
176.5,0.011786997,291.1329696354252
176.6,0.011021669,280.0941952377908
176.7,0.009506215,326.77919659402613
176.8,0.007523331,348.9865208827849
176.9,0.004344979,509.6533498000399
177.0,0.004074344,548.7567378370985
177.1,0.006855479,374.82998701932866
177.2,0.003397166,609.6376629122628
177.3,0.0025530488,741.9919447763116
177.4,0.0057161264,370.66590195431377
177.5,0.0029757684,664.9445980017333
177.6,0.006069,394.3012756606433
177.7,0.0031937256,2478.770040995829
177.8,0.0028066393,2526.2265543563944
177.9,0.003229263,1673.0415833861944
178.0,0.08818358,3011.6831143797726
178.1,0.0079391375,1676.5413914284582
178.2,0.0057170405,4555.64895897516
178.3,0.008679648,4863.867277237632
178.4,0.004420124,3119.3313540474846
178.5,0.003056075,3101.857129321778
178.6,0.0023716905,4241.399384753402
178.7,0.0030343346,2596.2168773642697
178.8,0.0021619953,3699.9791881058713
178.9,0.0027016432,929.8527549757732
179.0,0.0022472448,830.6345272648314
179.1,0.0047705285,511.1186246223959
179.2,0.0025117088,822.228687702529
179.3,0.0027083352,739.0021864148124
179.4,0.0018211993,857.635632927824
179.5,0.0029985828,704.318612524171
179.6,0.002057178,813.4727520373234
179.7,0.0061943606,367.0636965332616
179.8,0.0029733418,645.1096127693568
179.9,0.0034550251,655.7829951394544
180.0,0.0057277014,536.2660271806117
180.1,0.0038989591,489.69501767553896
180.2,0.0030712625,630.8235807598047
180.3,0.0037702029,675.4363531261422
180.4,0.0049376236,573.7537332536124
180.5,0.008282768,338.6123793426257
180.6,0.0052846554,480.15419989294105
180.7,0.017009612,243.81079731581514
180.8,0.008040886,682.4401264714794
180.9,0.005399071,815.4966924947125
181.0,0.012130289,382.66917709709645
181.1,0.08263216,2691.4285592861866
181.2,0.041468386,2593.9048246848424
181.3,0.008323669,2098.2941376937806
181.4,0.013846358,660.3190969519002
181.5,0.017262448,467.752851871609
181.6,0.0031062858,2302.1302506450447
181.7,0.006462056,1526.5573241966083
181.8,0.0029054096,2648.813880983402
181.9,0.002773171,704.684293140622
182.0,0.0043272865,515.4971772101102
182.1,0.0056520994,427.3597216215948
182.2,0.006835534,371.7697770378534
182.3,0.007135592,412.778312499678
182.4,0.0031993408,597.2368390047216
182.5,0.0021631336,923.7758145695623
182.6,0.0023702972,786.6753796237964
182.7,0.0031758985,661.5077129977516
182.8,0.004711877,500.29057027272825
182.9,0.0030261867,691.4080182568648
183.0,0.002750331,637.7572806402665
183.1,0.004482783,533.720280178446
183.2,0.0013662337,1208.7939241011154
183.3,0.0037593571,598.7683595805696
183.4,0.0024110852,909.2278582854867
183.5,0.001717087,1069.660985342431
183.6,0.0021794536,1056.278601851733
183.7,0.001589068,4592.059384167679
183.8,0.002952945,2218.139452482103
183.9,0.0019134708,3457.4811720244625
184.0,0.002281214,3197.3184484983467
184.1,0.058401883,3788.3613708430803
184.2,0.044515148,2712.2844653732873
184.3,0.0025506467,3681.9186840213506
184.4,0.0029745041,3024.9423068697847
184.5,0.0034876089,2011.5743620468443
184.6,0.0054308604,453.22743784587743
184.7,0.0070202746,344.8400466981132
184.8,0.0053272233,449.7276567975672
184.9,0.004210464,437.8208093221554
185.0,0.004093672,457.870975176226
185.1,0.005026645,457.26173170027386
185.2,0.011442339,256.2865421694947
185.3,0.009175873,327.7215893859897
185.4,0.017115248,224.51255810939784
185.5,0.010524198,306.1556721858999
185.6,0.0107861655,292.6681014307128
185.7,0.008728741,293.1408609960664
185.8,0.004785479,374.34551557536224
185.9,0.003742608,663.6017047290725
186.0,0.0030989607,654.3668134471228
186.1,0.011299985,293.90030945156
186.2,0.0075980034,401.4678152962659
186.3,0.0041387226,492.5803150898978
186.4,0.00580653,434.62400226073095
186.5,0.0014080283,1110.8853472835908
186.6,0.001182557,1400.9086408464511
186.7,0.0029058282,843.1591896199528
186.8,0.0033142776,1085.5844839842343
186.9,0.005541134,1094.2430806361835
187.0,0.005882173,7027.252651014125
187.1,0.025555631,7970.6279929839675
187.2,0.07162844,2786.246672537544
187.3,0.017959248,3355.8150321827493
187.4,0.0024841458,3258.5953635180167
187.5,0.0030336229,2926.9113067564476
187.6,0.0048928936,1628.1950281169752
187.7,0.0058779246,412.71415966019464
187.8,0.005938611,424.28480772281364
187.9,0.0044016936,513.1746253140259
188.0,0.0073493565,358.1489618343977
188.1,0.003949785,2352.907222941952
188.2,0.004760989,2011.2558691505326
188.3,0.007018888,947.9521433987051
188.4,0.009631969,712.9482922796017
188.5,0.017140044,473.9706959121613
188.6,0.13670088,1275.6020158589101
188.7,0.11069676,2214.6059346715433
188.8,0.02762592,7255.000008780764
188.9,0.047233462,2473.97405286048
189.0,0.0057354653,3377.0021440516266
189.1,0.0152541315,2371.3802418728924
189.2,0.0066838935,1811.359028623363
189.3,0.0026475557,3236.9456305783056
189.4,0.0044925804,2032.1202080304106
189.5,0.0057951976,2194.310703449457
189.6,0.004113607,500.6152904383358
189.7,0.0023994145,851.569816518329
189.8,0.0026309714,924.1612979800873
189.9,0.0020747029,3182.046292375425
190.0,0.0042379876,1887.1323091545096
190.1,0.09549372,2932.2709853465967
190.2,0.07692607,2949.8815860748527
190.3,0.011875202,2736.8217514204
190.4,0.0031033857,3122.85797773314
190.5,0.0027292923,2826.373128996048
190.6,0.0015362306,4764.555896803485
190.7,0.002088923,3893.674916650777
190.8,0.0024288006,3508.4150776065317
190.9,0.0018322256,3755.803965075241
191.0,0.0027039205,785.5391436099304
191.1,0.0016674713,1166.8788088914694
191.2,0.00121031,1778.4036306957637
191.3,0.0018305939,4766.729255171076
191.4,0.0014346783,7517.750921867437
191.5,0.0018461652,5505.321916403628
191.6,0.04124663,2711.7889195661664
191.7,0.021218887,4921.625022485781
191.8,0.029401243,3189.663569775981
191.9,0.03608727,8384.488611899527
192.0,0.0069201575,2112.968388593177
192.1,0.019009914,2391.6975746978806
192.2,0.025818767,7000.718336683733
192.3,0.018749334,4575.743156409393
192.4,0.012216179,709.661230392189
192.5,0.011888237,690.6474828649136
192.6,0.016528673,396.81449793187085
192.7,0.01952413,491.9998480234136
192.8,0.010664412,368.8537866741784
192.9,0.012582377,289.36274213952845
193.0,0.006416823,405.0770849995843
193.1,0.0065661124,991.5298115025084
193.2,0.0060347365,1034.8059459630574
193.3,0.046056587,3736.2824877384496
193.4,0.016551724,5716.728796632482
193.5,0.0025653122,2809.4172356295708
193.6,0.019806663,7487.965279831067
193.7,0.014817558,6711.226802013286
193.8,0.0028769365,4812.571424973553
193.9,0.0048288126,1587.2054009203691
194.0,0.00358342,2098.8325727663364
194.1,0.0035293624,2296.850128619425
194.2,0.002499982,3384.443409020464
194.3,0.0015496725,6139.433921056383
194.4,0.0031799467,3965.36863810321
194.5,0.0017672946,5689.177420108665
194.6,0.023787264,3336.0682729157843
194.7,0.049883295,3064.6088282992823
194.8,0.05149904,5535.817229735918
194.9,0.04163225,2449.9066030716926
195.0,0.009527515,1764.4408871966077
195.1,0.003725961,3485.7576691430095
195.2,0.01034728,1234.127037687891
195.3,0.007794899,1436.8147957120168
195.4,0.0065191607,1240.1513210463013
195.5,0.010710272,949.5200579700274
195.6,0.009312114,639.3397661861179
195.7,0.0186257,376.56716554909974
195.8,0.015852254,533.966939900708
195.9,0.007660987,730.3574509920718
196.0,0.008243592,722.6932419828402
196.1,0.016821176,580.5518358727895
196.2,0.1456479,1552.970657603842
196.3,0.09184846,2249.5212683663945
196.4,0.06615997,2490.6724520685398
196.5,0.030344356,7628.022929522727
196.6,0.02939422,7800.1160026572425
196.7,0.074948825,1357.19604341358
196.8,0.0105703715,1516.9853914749133
196.9,0.05865999,1610.1289976583043
197.0,0.020581426,4016.316036206278
197.1,0.032584853,2213.7756127435373
197.2,0.01633799,1312.5000298145333
197.3,0.016440177,680.4915055922997
197.4,0.016787583,424.6406448215621
197.5,0.008997083,803.8099614294069
197.6,0.0128905475,289.6818774247133
197.7,0.012532162,309.0603676067551
197.8,0.011590424,333.3499195616474
197.9,0.009105381,368.69251104184843
198.0,0.018156966,257.0747867212955
198.1,0.011435656,324.50605409053924
198.2,0.012049265,287.89587044603866
198.3,0.018242065,253.85591713967398
198.4,0.012449836,306.5782085303629
198.5,0.010905086,723.0318593694576
198.6,0.017541911,3607.3073098358554
198.7,0.0821529,2623.3361820634354
198.8,0.020902874,4527.371285804671
198.9,0.017218828,7370.172776341622
199.0,0.022683797,3299.3768195330013
199.1,0.023397291,4966.531003598614
199.2,0.010574411,1017.0128311928416
199.3,0.012961071,931.2396369944192
199.4,0.01025628,986.4488216407842
199.5,0.021088272,643.0770873780574
199.6,0.0108288,1094.749182595416
199.7,0.0148892375,638.5628811504154
199.8,0.013845543,433.32483407904016
199.9,0.010248685,478.49422882069473
200.0,0.01989498,463.1067353977596
200.1,0.010885906,708.3834091208466
200.2,0.0097317295,1187.1477025530264
200.3,0.011506371,1123.895890793754
200.4,0.008149462,1543.3656513161184
200.5,0.008533294,1608.6098983492452
200.6,0.19334792,4846.540731462626
200.7,0.05278481,3456.1602189189834
200.8,0.020731416,2116.687964102665
200.9,0.012934101,2188.179035912127
201.0,0.009872283,2088.1788404857034
201.1,0.010649738,1857.345680446192
201.2,0.008236379,1968.000606867838
201.3,0.00657782,1703.0177386411171
201.4,0.0051915757,1693.1491301032545
201.5,0.005074932,1589.4091649442096
201.6,0.004042392,1567.4441141811628
201.7,0.0031884823,1611.2663929331425
201.8,0.0027319712,1603.6002307703372
201.9,0.0022862912,1563.9259081748917
202.0,0.0019958224,1590.9058709119843
202.1,0.0015452672,1693.0303597841976
202.2,0.0014975148,1614.4523466367182
202.3,0.0012102348,1759.1284590390746
202.4,0.0010178166,1761.1904227337498
202.5,0.000961368,1759.2089006034116
202.6,0.00080930884,1716.3759777965583
202.7,0.00060331076,2056.894622091925
202.8,0.00049322227,2160.9932033535824
202.9,0.0004881932,2125.17839797904
203.0,0.0003085284,2828.4937450417547
203.1,0.00031874832,2489.1416052999257
203.2,0.00026276344,3027.6625388803986
203.3,0.0002297251,3089.3082897045597
203.4,0.00017743894,3473.5642779139093
203.5,0.00015760164,3973.4977693737665
203.6,0.0001482188,3867.3975005889856
203.7,0.00011508679,4231.216340337834
203.8,9.8722354e-05,4080.357859621618
203.9,8.5195294e-05,4851.964388892302
204.0,8.745356e-05,4805.424106378249
204.1,6.76451e-05,5673.44270312841
204.2,5.3538937e-05,5438.043660170551
204.3,5.203134e-05,6291.652165935041
204.4,4.9316197e-05,5944.177025048502
204.5,4.9117592e-05,6087.336741468135
204.6,4.2212385e-05,6751.35325228491
204.7,3.6304904e-05,6797.4419381361095
204.8,3.6117224e-05,7284.504197820192
204.9,3.3301447e-05,7012.470147374448
205.0,3.424311e-05,6507.633486176019
205.1,3.3707125e-05,7474.4493750249485
205.2,3.4095465e-05,7342.898887976855
205.3,3.0824256e-05,7008.446182207466
205.4,3.1217514e-05,7612.537154871858
205.5,3.1507672e-05,7447.508926520975
205.6,3.164016e-05,7710.284042773666
205.7,3.2243624e-05,7404.265493148139
205.8,4.1641433e-05,8746.67376119159
205.9,0.00016759153,15793.467255266032
206.0,0.00012498854,15034.36358659931
206.1,0.00013805059,14758.595061824002
206.2,0.09439196,4749.504782641635
206.3,0.031980235,5468.464939022524
206.4,0.036222257,4176.8249809019235
206.5,0.00973398,6454.519982116761
206.6,0.07285199,3239.27353508814
206.7,0.07843712,3287.682695413423
206.8,0.028784728,4192.616428176865
206.9,0.0038605954,3184.772267044009
207.0,0.00023004133,12939.904392778097
207.1,0.0001519527,15359.840332519952
207.2,0.00028425263,16095.125322376582
207.3,0.00023035964,15906.96780576892
207.4,0.00021971749,15822.891293324245
207.5,0.00020712514,15604.30939646166
207.6,0.13154708,3232.553310516975
207.7,0.040774014,2398.960998183648
207.8,0.08321841,3719.669916269478
207.9,0.0020686025,5605.993297240282
208.0,0.009324129,8221.263599316566
208.1,0.06756303,4075.070076344606
208.2,0.0073941527,6041.966983648097
208.3,0.009627732,5720.4882617089515
208.4,0.06578209,3775.3101845207784
208.5,0.08412186,4016.7235957554963
208.6,0.08827099,3955.731443547599
208.7,0.027466537,6337.4936167926835
208.8,0.04086409,2831.91510424667
208.9,0.044733617,3718.5455651271814
209.0,0.00858687,3390.960559322819
209.1,0.00033454408,11185.639512206066
209.2,0.00023535025,14828.535404157465
209.3,0.00021874713,15620.083833371604
209.4,0.00021760301,15377.335555051748
209.5,2.938808e-05,6723.014807135994
209.6,3.0255136e-05,6778.341828264904
209.7,3.0938914e-05,7152.064849836345
209.8,3.0382947e-05,7210.5695739294715
209.9,3.212435e-05,6749.895338438193
210.0,3.0257801e-05,7075.187645030876
210.1,2.9908624e-05,6922.0922563626555
210.2,3.0777403e-05,7789.393343992631
210.3,0.00011503654,14781.193194368689
210.4,0.00015029732,15360.694694085354
210.5,0.00014394475,15205.280788811437
210.6,0.08588277,852.1655014284302
210.7,0.12150917,4229.814083140939
210.8,0.067555755,1810.7374841841345
210.9,0.046041306,3025.784445107807
211.0,0.0077544744,3588.5036367359944
211.1,0.0005173165,9820.92146246598
211.2,0.0001356748,13965.542975851684
211.3,0.00013407871,15055.602622799684
211.4,0.00016721823,15364.417844757349
211.5,0.00014366924,15198.070363819726
211.6,0.031630907,3333.625849682764
211.7,0.060932584,2761.181266645428
211.8,0.08834567,3754.372375996617
211.9,0.006891995,2449.7803283747257
212.0,0.0535582,3271.020263750622
212.1,0.062426127,2936.3884658230672
212.2,0.024331568,2058.707255140989
212.3,0.0047940896,7116.1810700788365
212.4,0.07928288,3107.1735323318917
212.5,0.07008157,3240.626873771708
212.6,0.01475933,5379.618995256174
212.7,0.032949958,3384.2580595342247
212.8,0.022925984,2648.3556054966384
212.9,0.016002966,3244.027670015932
213.0,0.0008203226,9771.148171255363
213.1,0.00022006604,13886.222790548323
213.2,0.00018428054,15323.94617503818
213.3,0.00016280255,15203.636953018147
213.4,3.1037413e-05,6653.866637421523
213.5,2.8946393e-05,7580.957737335839
213.6,3.22475e-05,6568.252099335462
213.7,0.00018914715,15485.598963273038
213.8,0.00022592873,15737.615692860934
213.9,0.00021421886,15831.15614283214
214.0,0.00019725334,15423.264382297179
214.1,0.07245114,4158.702342506612
214.2,0.074442066,4671.27974986534
214.3,0.047194067,8508.735176639442
214.4,0.049753167,6306.22453775018
214.5,0.08329777,1510.1102593444177
214.6,0.0800281,3471.7758512364085
214.7,0.06550769,3575.652772364885
214.8,0.078452185,3723.1291271315363
214.9,0.03887708,3132.9151307292686
215.0,0.0694808,3174.554595089112
215.1,0.06493852,3281.83727694075
215.2,0.04014514,3562.117982572572
215.3,0.05662123,2690.1403293120275
215.4,0.034824014,2927.1948428284054
215.5,0.04122449,1159.56326064794
215.6,0.034216758,1854.0649292843996
215.7,0.0014690734,9627.923705674963
215.8,0.008229347,6345.559980084205
215.9,0.04201337,3098.88062489433
216.0,0.010450804,6622.964062694567
216.1,0.029001886,7426.278797770923
216.2,0.05091105,3171.0148929271454
216.3,0.0060087135,5677.633760591004
216.4,0.049943835,2130.6918008351972
216.5,0.017695822,2239.414788183575
216.6,0.0068855123,3168.718870032347
216.7,0.00035313464,12361.28702577372
216.8,0.0002585273,15389.33592420016
216.9,0.00026561206,15424.472570327545
217.0,3.0658997e-05,7268.62076022491
217.1,2.8609324e-05,6799.136921358253
217.2,3.065404e-05,7093.586506433385
217.3,2.9977113e-05,7445.6802932606915
217.4,3.104328e-05,6679.5398809122
217.5,2.9563778e-05,7894.352013891639
217.6,0.00016215252,15107.097155829983
217.7,0.0001788483,15200.218914587953
217.8,0.0009106265,7408.126840529257
217.9,0.19847825,3378.2448460826154
218.0,0.11413811,1980.390529203209
218.1,0.07247456,2752.1303554414344
218.2,0.040559255,2663.7158560757357
218.3,0.00062405533,9579.358648125348
218.4,0.058761455,3641.9295858798846
218.5,0.033722438,4471.516949546051
218.6,0.021040946,7332.407461206931
218.7,0.020810688,6213.645854684513
218.8,0.13447624,1879.3281142318017
218.9,0.05615018,2510.886146979034
219.0,0.024393428,8141.978714831718
219.1,0.001563387,7359.421331256486
219.2,0.11876441,1699.97315390601
219.3,0.08675838,2138.365236150625
219.4,0.009811972,2474.0042988519745
219.5,0.0003915413,10846.046409944638
219.6,0.07971941,1923.000498354053
219.7,0.023675656,2727.546889220527
219.8,0.04339325,1905.390828895885
219.9,0.0109144645,2946.765683228937
220.0,0.058969457,1840.4960616062351
220.1,0.010357427,6127.929251821628
220.2,0.013878211,2071.4839337285716
220.3,0.00043265507,10992.525469876187
220.4,0.00012358831,14611.441088473293
220.5,0.00014613562,15459.109579460928
220.6,5.570771e-05,8384.844300322386
220.7,2.933427e-05,6954.8375605769
220.8,2.9603216e-05,6980.670347868625
220.9,2.9483477e-05,7128.885145717946
221.0,2.9595038e-05,7004.8077470127
221.1,7.204144e-05,11974.630713934483
221.2,0.00023975417,15642.324143921027
221.3,0.00023528359,15505.912664653108
221.4,0.008674759,7660.66222703574
221.5,0.011512879,2537.920565210071
221.6,0.052293926,2941.80226386716
221.7,0.029013153,3553.5563454385883
