timestamp_sec,amplitude_rms,frequency_centroid_hz
436.9,0.0073718466,1550.6845244417555
437.0,0.012224355,2559.119410102043
437.1,0.021734811,2007.8990205539592
437.2,0.01750162,2508.7438772600626
437.3,0.014014591,2054.000619356768
437.4,0.011896375,2066.959519270312
437.5,0.016902346,1363.904909832852
437.6,0.010476985,1543.842862467934
437.7,0.011909622,1451.9872198839307
437.8,0.0066718087,1253.818754151256
437.9,0.008295025,1070.71883463946
438.0,0.008717009,786.3701954099558
438.1,0.0100557385,756.9817626879803
438.2,0.008569787,422.35048425553066
438.3,0.006291375,915.8709379752206
438.4,0.009229724,355.3446705772483
438.5,0.008340063,315.02948706120105
438.6,0.0035556895,641.8873710595536
438.7,0.0031894734,742.9967265388148
438.8,0.006246506,431.53812242132557
438.9,0.0032039084,617.1391521341172
439.0,0.0031980996,677.8052450370578
439.1,0.0031376726,641.8890399982458
439.2,0.0025744662,3203.338665504317
439.3,0.0034364143,2803.4046020213127
439.4,0.0038130463,3423.08525622187
439.5,0.0014840157,5557.913293391335
439.6,0.002736179,4558.906261887858
439.7,0.0063789026,3401.953903816555
439.8,0.0125038205,3018.036416354535
439.9,0.022945907,2290.00677620484
440.0,0.01477023,1516.6481924264203
440.1,0.01632821,2198.421081151778
440.2,0.020054448,2607.713428069537
440.3,0.008126025,2423.4083836781197
440.4,0.0030087112,3330.6239986462165
440.5,0.01995307,1956.418199668467
440.6,0.019311644,1698.9170494352122
440.7,0.021251133,1460.3623041725443
440.8,0.0183653,2023.8754008346828
440.9,0.01178541,2068.0559268170005
441.0,0.01159372,1421.9959848328044
441.1,0.009223904,885.2521882663447
441.2,0.010177082,844.9731724564798
441.3,0.010531012,845.9596919620558
441.4,0.010370106,1378.7034598214907
441.5,0.012235087,219.5434988152735
441.6,0.0083790375,279.7894049957692
441.7,0.011386663,345.7265288560687
441.8,0.010145498,335.09818829976456
441.9,0.01480402,238.31795624284067
442.0,0.007489827,432.5365754461045
442.1,0.00907632,303.34063922333945
442.2,0.00709027,887.2414463913656
442.3,0.008097767,758.827681078588
442.4,0.0061622853,962.0263536699144
442.5,0.0044123284,1947.1516246358292
442.6,0.0074368143,1621.8125212738223
442.7,0.0047363685,1738.5460401304258
442.8,0.009407115,1353.0241889750432
442.9,0.095682815,2274.3079622368887
443.0,0.1043859,2102.317780341211
443.1,0.08625036,1941.441093454094
443.2,0.068974204,1935.9320252413563
443.3,0.062570594,1672.811419115318
443.4,0.041721795,1641.9125197860324
443.5,0.034652058,1621.3929192362305
443.6,0.03983276,1620.6643534915193
443.7,0.047425564,1517.399647763818
443.8,0.058990244,1520.1911932903513
443.9,0.048903257,1710.7687963986336
444.0,0.031363774,1699.9195356011364
444.1,0.038551684,1549.271523046048
444.2,0.037124146,1658.0849481281618
444.3,0.032142013,1713.3411641651087
444.4,0.014815128,1833.4667259141952
444.5,0.01939587,1677.4336545329527
444.6,0.016301531,1762.4118896706577
444.7,0.0140376715,1979.3444734467923
444.8,0.011878132,1725.66239516722
444.9,0.016056463,1544.948721748884
445.0,0.014846936,1502.5928470421827
445.1,0.009015905,1789.6209139407038
445.2,0.014751528,1205.8539453729466
445.3,0.010075704,1763.2858873597702
445.4,0.010759145,1761.219887320248
445.5,0.007391988,1864.809626143786
445.6,0.0052168085,2342.5445483576236
445.7,0.009357879,2639.030898033821
445.8,0.0038891968,2957.8703236338274
445.9,0.006339915,2246.326770019526
446.0,0.0067304745,2059.172857968688
446.1,0.0060167867,2279.1127230120273
446.2,0.009273915,1671.180974259715
446.3,0.039950285,1395.7965186758406
446.4,0.041986357,1477.1521667255915
446.5,0.05694835,1440.7698308036827
446.6,0.04638605,2358.7381342753833
446.7,0.036302403,1746.9024999120502
446.8,0.05899816,1958.9440971593888
446.9,0.07589762,1355.4996189776707
447.0,0.010423436,1418.4838391357525
447.1,0.0681367,2217.475887732284
447.2,0.09643421,1906.7134064154657
447.3,0.026554149,1699.0945464319352
447.4,0.00820715,1849.9291032996134
447.5,0.01665879,2335.0610614655416
447.6,0.021539344,2441.329189688542
447.7,0.016521204,2346.8892113373568
447.8,0.011891242,5578.145165713177
447.9,0.008921756,2135.1611255537687
448.0,0.01329576,1466.4298218874706
448.1,0.008806649,2524.030752503113
448.2,0.008339902,1988.730168588749
448.3,0.008029347,989.9688500699126
448.4,0.009681995,947.3024076165211
448.5,0.007122519,1337.7790636676773
448.6,0.006291012,2120.2634967443614
448.7,0.004287456,1606.3064673643648
448.8,0.0054131174,609.6357271612936
448.9,0.0027790833,1009.0441994000598
449.0,0.0029279203,694.083586841471
449.1,0.005016169,401.47998353777916
449.2,0.002389148,1495.7508687611823
449.3,0.0023259562,3541.854374562738
449.4,0.002997949,2979.138271971282
449.5,0.003732576,2321.1422521194286
449.6,0.005278159,1648.45236453584
449.7,0.0029542188,2307.0718327922996
449.8,0.004403421,2180.3717912009515
449.9,0.0053504133,6609.8957949623145
450.0,0.019972173,8478.663724395905
450.1,0.0228707,2201.505164736413
450.2,0.008081296,3067.5453618654205
450.3,0.006141502,1848.2892274713286
450.4,0.008524762,864.0489220445841
450.5,0.005189511,1509.594542268122
450.6,0.0047278795,1461.304950217038
450.7,0.007311649,912.9101857193286
450.8,0.011677768,837.8269977050068
450.9,0.0035772633,2182.228422388128
451.0,0.0041040797,2235.4737704774047
451.1,0.018787285,2311.1531623935366
451.2,0.022148848,2350.2699964414674
451.3,0.018287068,2179.0832175077726
451.4,0.020170758,2090.2686724128935
451.5,0.014713868,1830.5775601928103
451.6,0.010218364,2202.515180727987
451.7,0.009419351,1901.9941307565846
451.8,0.008645182,1928.541189619095
451.9,0.008814491,1769.8759105795407
452.0,0.007013621,1947.7848991459414
452.1,0.0058645885,1992.9402219707117
452.2,0.00467822,2710.107587912122
452.3,0.003787276,3134.3713879679135
452.4,0.001448377,5966.277701428218
452.5,0.0015276652,5548.0112460755545
452.6,0.0018487006,4467.577454061468
452.7,0.0023469091,3259.21210653771
452.8,0.0028022998,2463.8333268407337
452.9,0.0041611902,2099.4518343337318
453.0,0.004139062,780.5000970201764
453.1,0.0045596943,459.16837866284413
453.2,0.0059039104,409.25402045068097
453.3,0.003259182,764.5074613316724
453.4,0.003993172,613.5947576969141
453.5,0.006425498,390.93340633033625
453.6,0.0047844225,3948.585266176714
453.7,0.0037008133,3063.801975813683
453.8,0.0030393924,2967.548697428386
453.9,0.0077733314,2131.0772969208574
454.0,0.0029785584,3703.421333915805
454.1,0.023052208,3209.398766430096
454.2,0.0056332704,3147.274335596925
454.3,0.0054549766,1700.4550862858218
454.4,0.0094147315,2129.30971565333
454.5,0.0056498167,2241.957089887152
454.6,0.004999423,2543.958783826668
454.7,0.005341613,2689.1780426534087
454.8,0.003642814,2987.259457944815
454.9,0.0028336078,3386.3148787762157
455.0,0.00893295,984.5553878254148
455.1,0.0047245766,2332.939183491028
455.2,0.0046793604,2434.985008363995
455.3,0.0072539453,465.1329254990802
455.4,0.0072237956,400.1492755064462
455.5,0.007226572,384.0154486339107
455.6,0.007118459,339.95656620247416
455.7,0.0071007223,361.63514490111
455.8,0.0077625033,441.21122711266617
455.9,0.0068247947,401.09099129392376
456.0,0.010707356,303.1069024524825
456.1,0.014709553,375.2503862310016
456.2,0.012179238,592.1926881124834
456.3,0.009853473,710.3076197962682
456.4,0.008993742,653.348532183038
456.5,0.009426803,565.7574109151269
456.6,0.014349495,626.9618406400656
456.7,0.008376739,757.4444837577132
456.8,0.012451348,482.4380769311905
456.9,0.0082612205,803.7784410188405
457.0,0.012805261,508.1469734590463
457.1,0.012674646,762.6735528580708
457.2,0.010132763,944.4938599724244
457.3,0.01143785,749.757405000908
457.4,0.017916951,778.3789731545472
457.5,0.008688253,1313.1423896419888
457.6,0.016125474,802.6387521106658
457.7,0.009555673,1184.9459751736867
457.8,0.017189655,823.4417216712488
457.9,0.011382094,1201.7425011359464
458.0,0.005403995,2042.6721582469554
458.1,0.016509226,1073.2158038815317
458.2,0.012664727,1443.7929322267128
458.3,0.006970583,1739.8884179699774
458.4,0.0055004563,2958.5479001173644
458.5,0.006732887,2574.945714495153
458.6,0.0071007647,3242.4974183259774
458.7,0.0057474477,2736.60266814613
458.8,0.006302245,2676.7143367221684
458.9,0.00568022,2704.795890750227
459.0,0.004968985,2856.5537241540214
459.1,0.007237697,3136.0374878675784
459.2,0.0054576998,2967.927790640329
459.3,0.006216875,2512.606448062753
459.4,0.005797025,3136.746954994033
459.5,0.004909889,3177.78513369514
459.6,0.006876352,3111.017341729799
459.7,0.007996425,3008.2313004129337
459.8,0.0053945393,4054.759311344412
459.9,0.008077251,3005.2597563237946
460.0,0.011116268,2881.968110221952
460.1,0.008557236,3430.0160179032914
460.2,0.0074258167,3018.334907445469
460.3,0.007740498,3174.101134549177
460.4,0.009279004,3511.3122007193715
460.5,0.007047848,3268.118870555301
460.6,0.008607726,3262.318614720266
460.7,0.007945318,3231.4684279644807
460.8,0.0065313904,3024.9221549158083
460.9,0.0066886824,3956.8715299277364
461.0,0.0078762695,3232.5428045570206
461.1,0.0060941647,3408.3983800833926
461.2,0.006845714,3187.812380320347
461.3,0.006554822,3526.176787856766
461.4,0.0047864993,2654.4834173859776
461.5,0.004430216,2963.885746084334
461.6,0.00416413,3108.1331081114517
461.7,0.005219267,2935.1435378642846
461.8,0.004435688,3087.818667426842
461.9,0.0041700345,3160.342140920732
462.0,0.0030410632,2637.483797805394
462.1,0.0014176589,3917.669554235697
462.2,0.0018281771,3435.7635934945015
462.3,0.0014208643,5028.184877518438
462.4,0.0012561443,6905.9988465524575
462.5,0.0010219068,6831.663678046375
462.6,0.0007515626,8298.5162182059
462.7,0.0009510977,7911.267322833683
462.8,0.0012458637,5942.890445301126
462.9,0.00071410876,10875.603114267233
463.0,0.00085887837,8115.921574324345
463.1,0.0020755325,6042.68419948044
463.2,0.0017032339,5662.217657319621
463.3,0.0009985603,8428.393245852016
463.4,0.0009901786,7272.503940467104
463.5,0.0013761761,6999.073443032214
463.6,0.0012795369,6765.347936270669
463.7,0.001229336,8233.26308255426
463.8,0.0009781925,8810.265286499995
463.9,0.0011914207,7013.324165988558
464.0,0.00081743347,10692.597878428975
464.1,0.0010140232,10211.200484753435
464.2,0.00056755735,11886.65392515805
464.3,0.0005878838,13594.669897980104
464.4,0.00067241315,13321.258065089418
464.5,0.00046387085,11649.132488842166
464.6,0.0011160237,7094.1805318993165
464.7,0.0027243337,4055.136379652895
464.8,0.0054965727,3017.355887826786
464.9,0.005083381,2999.9231612484327
465.0,0.0049873204,3190.648561660058
465.1,0.006393138,3299.2811987703017
465.2,0.00633468,3072.0462186303466
465.3,0.0072169523,2887.222662891106
465.4,0.0063001737,3466.2045744602096
465.5,0.0062803924,2725.043558865106
465.6,0.0073551848,2976.4131019079778
465.7,0.0071891057,2948.0239879738187
465.8,0.0078039155,2791.1318854013325
465.9,0.007883216,2575.7485868440517
466.0,0.008086483,2842.10349673413
466.1,0.0072384235,2694.7411989756147
466.2,0.007604913,2779.3716834356705
466.3,0.0060584843,2770.1845135639333
466.4,0.008389482,2566.7070322105074
466.5,0.009164758,2320.8644143178813
466.6,0.0074170874,2760.4739643438224
466.7,0.010194983,2330.8467082603966
466.8,0.00842989,2236.1443373992784
466.9,0.007885071,2450.442519765924
467.0,0.012589895,2210.64378767536
467.1,0.008385357,2487.5524258597766
467.2,0.008652067,2344.3188580482592
467.3,0.010368834,2006.063160363567
467.4,0.013984248,1902.129341907796
467.5,0.010933726,2132.424143821806
467.6,0.011226317,2166.6671440387595
467.7,0.016142147,1752.065522375523
467.8,0.013886886,1936.3255046082886
467.9,0.009840274,2028.5095158719841
468.0,0.009610747,2068.2367567040465
468.1,0.016951527,1769.8355507822755
468.2,0.009132076,2049.1191408999293
468.3,0.007897865,2279.569343332611
468.4,0.0077104056,2276.7363782316233
468.5,0.011620803,1875.8586291184192
468.6,0.008939862,2074.1979419337695
468.7,0.0152492905,2018.5714118026076
468.8,0.01260645,2035.0003170657872
468.9,0.008679283,2240.757966613022
469.0,0.012446253,2011.8552626441956
469.1,0.009747802,2136.4129954415735
469.2,0.011642911,1872.2728340908625
469.3,0.0108038355,1785.5909469596995
469.4,0.011826849,1647.7215637603501
469.5,0.0143502215,1523.0396666289002
469.6,0.011585624,1951.093829188892
469.7,0.033574045,1418.0135430240332
469.8,0.010652698,2217.348653555345
469.9,0.014637096,1951.16319775776
470.0,0.007957793,1932.9996624027212
470.1,0.011358134,1487.622417853681
470.2,0.010042196,1841.64710427918
470.3,0.012726477,1982.6939789598819
470.4,0.010719161,1504.4189753736223
470.5,0.014285806,1380.3226888024774
470.6,0.013397058,1576.32413636331
470.7,0.013083555,1394.399657183361
470.8,0.017162753,1235.152527900932
470.9,0.013606759,1368.1524349944896
471.0,0.009831193,1610.315545330595
471.1,0.010127752,1368.1306616048205
471.2,0.015523527,1319.9570710399062
471.3,0.013379407,1549.5987925407908
471.4,0.0074124737,1688.3118578380688
471.5,0.0099585755,1391.3107792535063
471.6,0.013725065,1257.3375645104534
471.7,0.015329806,1622.4750530748563
471.8,0.0070608663,1932.2189752405302
471.9,0.00890814,1294.5269251673622
472.0,0.013299924,1077.4728839893817
472.1,0.008490439,2053.4816504350606
472.2,0.014258979,1127.613582103988
472.3,0.011775951,1342.1465042396208
472.4,0.010238817,1182.838008164155
472.5,0.011188858,1019.2727326376648
472.6,0.006201354,1925.050648076202
472.7,0.013015616,962.3902509779058
472.8,0.007397331,1161.0141648577976
472.9,0.0064523746,1503.5951587742152
473.0,0.011921357,1062.970013706124
473.1,0.010366939,1034.6264924194084
473.2,0.009446187,904.5455504291376
473.3,0.0057400144,1849.1764275427358
473.4,0.014311325,635.7218125345039
473.5,0.012488114,828.3745695225773
473.6,0.00593406,1235.5174868281708
473.7,0.010927365,925.7828547339187
473.8,0.014841488,541.6913593353933
473.9,0.009815331,1000.0185867989692
474.0,0.012012902,265.8801172348039
474.1,0.0111729875,339.40651036540163
474.2,0.014082463,315.10628807918823
474.3,0.007955608,295.34945682882073
474.4,0.0071135624,408.07500646046867
474.5,0.006225819,367.3664266360041
474.6,0.005547239,434.54073026575975
474.7,0.005482754,495.0340945621757
474.8,0.003833459,582.9784119002165
474.9,0.0030872144,729.8653471579361
475.0,0.002473759,1666.2914964016368
475.1,0.003381973,2138.2091877891635
475.2,0.0015891657,5056.764705895814
475.3,0.0019074936,4400.866466679079
475.4,0.0012915658,4988.7312904531345
475.5,0.0014643205,5855.175284790269
475.6,0.00053424673,8985.434724063336
475.7,0.00040915643,10633.827025669387
475.8,0.00054215384,9041.557325857548
475.9,0.00053448556,10356.208302296516
476.0,0.0005283782,9515.505046965283
476.1,0.00046266193,10627.794182617645
476.2,0.0006399359,8756.276802829816
476.3,0.00040797185,10431.203494663077
476.4,0.0004193336,11452.603891513914
476.5,0.0007208733,8283.391146474394
476.6,0.001168134,6186.090270932101
476.7,0.0010283869,5648.122515709638
476.8,0.0020555814,3823.8069605672204
476.9,0.0049281376,2434.0693284550416
477.0,0.0035644711,3264.3433371637734
477.1,0.0026777342,2656.5360338101323
477.2,0.0038486917,2597.2777161216077
477.3,0.003481483,3436.7188735859318
477.4,0.0030544787,3171.471001856148
477.5,0.002590111,4165.249319757846
477.6,0.0031266944,3622.259612838393
477.7,0.0035579416,3487.789503601288
477.8,0.0037259806,3531.665027229636
477.9,0.0032102969,3598.0282877824393
478.0,0.004365941,3403.2599405767205
478.1,0.0041672,3293.1482712649226
478.2,0.0038669035,3644.3666113852937
478.3,0.004918105,3126.491877681746
478.4,0.0048067044,3546.678292308856
478.5,0.004283289,3707.745936574999
478.6,0.004143697,3876.3140088400796
478.7,0.0050383667,3662.4657909666103
478.8,0.005597782,3346.284194525424
478.9,0.0064530876,3357.4228159848803
479.0,0.0062536914,3329.6256178263566
479.1,0.004920891,3654.309769194301
479.2,0.0077666533,2861.5999702270865
479.3,0.0063159624,3842.371736419022
479.4,0.00544718,4228.26061384181
479.5,0.005917145,3254.5120778801547
479.6,0.0066537475,3080.4926260650964
479.7,0.005713517,3603.036603725909
479.8,0.005372926,4032.455291542715
479.9,0.0066057974,3210.9203545868536
480.0,0.006706471,3485.845843991142
480.1,0.005982063,3937.828506998454
480.2,0.005226266,3688.2686836369667
480.3,0.007569386,2854.231656879638
480.4,0.0052206563,3306.5323131072146
480.5,0.004398006,2854.6114644903905
480.6,0.0033090364,3397.16153346399
480.7,0.0017683062,3945.835263553268
480.8,0.0010042733,5937.220397918373
480.9,0.00046613187,11130.14496038465
481.0,0.00020804137,12281.212793725368
481.1,0.0005585084,11392.82091293526
481.2,0.0006763206,9872.27970629364
481.3,0.00023014806,12203.085313205032
481.4,0.00022071399,12686.252474195253
481.5,0.0008251197,9742.614447210657
481.6,0.0006859228,9059.204969496677
481.7,0.00029617207,11761.111802348518
481.8,0.00028678594,12248.562791313218
481.9,0.00076190213,11442.301761071732
482.0,0.0004387327,11781.90622486574
482.1,0.00026866526,14055.041533790507
482.2,0.00036960182,13139.721351369513
482.3,0.00038030502,12346.264680675533
482.4,0.00032999774,14039.031224775252
482.5,0.00027626756,14124.268027587395
482.6,0.00032394976,13864.692880122619
482.7,0.00033316793,14485.819471186152
482.8,0.00031457777,14276.700753532303
482.9,0.00028165826,14322.202813760217
483.0,0.0003187046,14651.210433306322
483.1,0.0005588169,9005.698556212888
483.2,0.0018075659,4681.469745144981
483.3,0.0031240114,3407.7136085586994
483.4,0.0059662154,2697.4648309398563
483.5,0.009379799,2786.5873676337865
483.6,0.008572387,2265.813007828113
483.7,0.009637877,2375.8924081604628
483.8,0.009038706,2379.282824013265
483.9,0.0077028577,2427.5906531998644
484.0,0.006847946,2658.533305776022
484.1,0.0077481824,2402.249505911035
484.2,0.007947158,2456.98521100053
484.3,0.009338648,2259.2934676405093
484.4,0.007699655,2660.421911630248
484.5,0.0081173545,2359.165167121222
484.6,0.0078337155,2493.647770995299
484.7,0.007745685,2482.8077033217896
484.8,0.0073528853,2519.8704467264524
484.9,0.007680522,2297.1921141697107
485.0,0.007994324,2325.2468545193396
485.1,0.0076943985,2361.050816144125
485.2,0.0060563264,2577.4116966478587
485.3,0.0076591694,2368.7638497212697
485.4,0.008698659,2268.7877478034607
485.5,0.0071862615,2311.9584066433713
485.6,0.0072164885,2212.213685240769
485.7,0.007443954,2413.4606616210276
485.8,0.011295557,2458.7773264155057
485.9,0.009527797,2266.1231662210034
486.0,0.0070379036,2284.2426198559215
486.1,0.007700929,2277.8826603740545
486.2,0.006811729,2327.7742323101743
486.3,0.0072324206,2327.564568221063
486.4,0.009883903,2080.3618735133423
486.5,0.008493105,2139.6037259028153
486.6,0.014843921,1746.0265579581946
486.7,0.010142131,2157.405130211253
486.8,0.011400447,1887.1979449662379
486.9,0.013359886,1566.5622546008824
487.0,0.014544878,1559.6837517892864
487.1,0.01207535,1780.777650819286
487.2,0.013186966,1808.2684824332837
487.3,0.01422288,1297.0411105645062
487.4,0.010055794,1719.2420794737877
487.5,0.016193828,1543.4260837804293
487.6,0.012577296,1643.5567790064106
487.7,0.01663534,1442.709673606586
487.8,0.01624563,1251.357018214861
487.9,0.015615668,1674.4965658061624
488.0,0.011504976,1539.6288023678967
488.1,0.009717879,1652.0021768100453
488.2,0.01844934,1269.295584841277
488.3,0.013324308,1369.7512053770074
488.4,0.015173781,1502.5531951823232
488.5,0.015256468,1271.716779395796
488.6,0.01570446,1414.5439132608335
488.7,0.011764495,1632.9744225087052
488.8,0.0072971857,2013.2913884043269
488.9,0.01593681,1673.204310454672
489.0,0.014349936,1400.4691398628108
489.1,0.010887694,1481.697548280672
489.2,0.012013872,1658.0269021231675
489.3,0.014189081,1323.2902663514872
489.4,0.012701445,1885.9523506442165
489.5,0.009967624,1742.194028475112
489.6,0.0072992593,1817.9123182266048
489.7,0.0067025125,1984.439126217409
489.8,0.012759287,1253.007509315711
489.9,0.008462245,2059.946962237381
490.0,0.013273888,1378.1900530952844
490.1,0.01114783,1706.823341341351
490.2,0.011341559,1456.786490401551
490.3,0.009181083,1626.9908510274506
490.4,0.008398483,1941.5204995979607
490.5,0.012024341,1219.6307939995747
490.6,0.009181219,1835.7160794174238
490.7,0.0095204925,1912.7371249689245
490.8,0.011593893,1235.9258309472589
490.9,0.013250953,1400.6154084407356
491.0,0.013214683,1085.1852033162636
491.1,0.008156293,2074.9974895945334
491.2,0.0079403035,1731.0205750228629
491.3,0.014938961,990.1285712592952
491.4,0.013519153,798.8485432096179
491.5,0.009575284,1043.5757458971932
491.6,0.010069048,830.3479341365713
491.7,0.016831495,725.8260448158044
491.8,0.00972786,1559.7845661191695
491.9,0.0058502695,1838.4024253236341
492.0,0.014206703,644.0328672746859
492.1,0.014582039,576.9356383104721
492.2,0.0041658645,516.1577259046007
492.3,0.0041041006,521.5632067534309
492.4,0.012068797,228.08973030428749
492.5,0.009536718,289.36238371951305
492.6,0.0030531713,670.2790801029001
492.7,0.004336869,409.40027237558996
492.8,0.009224636,362.92736796307
492.9,0.0046117445,529.1194768107383
493.0,0.0020668982,788.0373574992701
493.1,0.003782959,546.4842956711514
493.2,0.0036453726,616.3353063036348
493.3,0.0018220084,1119.342495187657
493.4,0.0019497266,962.1524428533285
493.5,0.0015399186,6434.613364837873
493.6,0.0033398247,2141.87469825693
493.7,0.0017523543,4351.122443966445
493.8,0.002771788,2751.4474775297617
493.9,0.002889742,2358.6292159447307
494.0,0.0027433163,3589.9120179234524
494.1,0.002010155,4612.104122542829
494.2,0.0021273308,2846.7796220951013
494.3,0.0034081265,2325.021149571071
494.4,0.001776365,4758.785619975075
494.5,0.0017813818,3494.1417405640964
494.6,0.004650398,1861.3999589595664
494.7,0.0034580994,2406.619733665219
494.8,0.0031902404,2303.9810927750204
494.9,0.0047792895,1644.818383284437
495.0,0.0046179276,2152.913496900678
495.1,0.0041843476,1945.039233635947
495.2,0.0044564204,2160.2400766527608
495.3,0.0057963636,1763.3125010974559
495.4,0.0041268035,2196.595388097332
495.5,0.0042215185,2613.4207727716885
495.6,0.0043489565,2358.837662166856
495.7,0.0048856423,3081.547985550755
495.8,0.0040339283,3491.586995486744
495.9,0.004740394,2859.5880521982644
496.0,0.0040034875,3724.291986981523
496.1,0.0044796304,3487.7765340638393
496.2,0.0044435165,3050.8717049831084
496.3,0.004727725,2974.013603395684
496.4,0.005254216,3033.8638734916003
496.5,0.0052621583,3284.9164851295436
496.6,0.004581885,3209.9710132872224
496.7,0.0055916174,2974.95067202716
496.8,0.0032122452,3698.8588373302637
496.9,0.005506687,3209.753210737069
497.0,0.004713114,3732.3676069439416
497.1,0.0051618563,4056.4801985805116
497.2,0.0058021024,3874.695436644178
497.3,0.005867056,3652.64784804617
497.4,0.0058690025,4450.388062561972
497.5,0.006815214,3716.9872019124114
497.6,0.00523186,3483.976558231506
497.7,0.0064371387,3737.883266249203
497.8,0.005475925,4112.314926479028
497.9,0.0058528273,3568.170924441223
498.0,0.0062042214,3761.4812834169643
498.1,0.0050854627,3739.7439541328404
498.2,0.0063184286,3259.31683223889
498.3,0.0064950865,3480.6992309221805
498.4,0.006705439,3631.0576544271057
498.5,0.0052296584,3744.8022418963074
498.6,0.007027973,3463.275978195513
498.7,0.004109633,3349.949784732503
498.8,0.0043294644,2732.029340169188
498.9,0.0037835054,3591.501924040005
499.0,0.004578799,3081.7556775863222
499.1,0.0038716535,3414.595204039303
499.2,0.0039854455,3391.629234859199
499.3,0.004201183,2952.0312247998804
499.4,0.0020223823,3288.7383255255177
499.5,0.0006829809,5943.169871545662
499.6,0.00071171933,6368.8017479409855
499.7,0.0003368603,11164.783761458806
499.8,0.00034737377,12474.171160735998
499.9,0.00027719903,13314.57667838633
500.0,0.00021775805,13607.118226664785
500.1,0.00025736555,13395.189051609379
500.2,0.0002497302,13508.32813286728
500.3,0.00021513434,14085.504744338075
500.4,0.0002368024,13793.63893338897
500.5,0.00023728478,13659.678450468
500.6,0.00022465992,14157.642784409745
500.7,0.00024782735,13034.8510641723
500.8,0.00026473397,13972.370535377855
500.9,0.00037270368,12997.74968644859
501.0,0.00023315457,14181.85826652063
501.1,0.00022173609,14391.265951985573
501.2,0.0004931351,11130.924289322411
501.3,0.00047878947,13078.677666076368
501.4,0.00032459802,14316.485308328554
501.5,0.00040729166,14574.134897888762
501.6,0.00065991795,11752.414960611328
501.7,0.0006347799,13219.372506179005
501.8,0.0005476819,10037.947774857397
501.9,0.0013207935,6380.563381412516
502.0,0.0024695317,4513.744385629115
502.1,0.0027979575,3917.952699928082
502.2,0.00400986,3841.3206736572192
502.3,0.005341097,3391.914128579371
502.4,0.0047567287,3218.650060413952
502.5,0.0042030322,3240.1125725956103
502.6,0.004665547,3571.308162448824
502.7,0.004082187,3577.4837733876434
502.8,0.005472724,3511.0074763169578
502.9,0.0053873174,3316.7632304265217
503.0,0.005959071,3508.6278047455567
503.1,0.039459407,2378.9467068473014
503.2,0.022427328,2521.2256789219728
503.3,0.006097716,3150.4919580183405
503.4,0.0055787154,2735.7572150602814
503.5,0.006045955,2901.607870564323
503.6,0.007558542,2664.8551376114374
503.7,0.0056795934,2688.149657796434
503.8,0.007518759,2795.8374267664612
503.9,0.0064649913,2874.3657450104147
504.0,0.0075088264,2628.879906709919
504.1,0.0067044324,2479.368735721833
504.2,0.008148541,2623.481223708596
504.3,0.010533841,2059.3496580953733
504.4,0.008147054,2319.8659452657284
504.5,0.008675399,2422.3209688508914
504.6,0.010228879,2066.780919552667
504.7,0.015875211,1710.2097766593436
504.8,0.014657191,1687.5239365583684
504.9,0.010795688,2117.807273125669
505.0,0.012179683,2118.6086843068774
505.1,0.01895246,1656.7474363263796
505.2,0.014709579,1875.3811102995282
505.3,0.0101197185,2251.5643024919063
505.4,0.014627603,1600.560485077956
505.5,0.017782496,1805.619402459618
505.6,0.01256539,1793.1524408796647
505.7,0.012259941,1809.8834376097839
505.8,0.018346598,1270.9468203982979
505.9,0.015526732,1595.161066586104
506.0,0.009412488,2377.634840958638
506.1,0.014195645,1704.8717328976063
506.2,0.013402304,1958.7690351398178
506.3,0.016639484,1742.5216500732733
506.4,0.012036621,2113.653680852099
506.5,0.0110578835,1816.6089943901688
506.6,0.01680948,1543.9657162571334
506.7,0.012327864,2028.7719416808254
506.8,0.013748302,1905.3062649245894
506.9,0.01262821,1781.2347858555895
507.0,0.010062827,2069.6329901990575
507.1,0.0121154655,1660.7827895153564
507.2,0.011022161,1995.549394818128
507.3,0.01548066,1529.5804891932867
507.4,0.013291982,1739.1820423445597
507.5,0.009112455,1958.0396474290549
507.6,0.013156685,1538.5912584659545
507.7,0.012220662,1474.8117822488432
507.8,0.012158967,1618.8273939008232
507.9,0.01378627,1549.9428264817655
508.0,0.015921993,1433.6005217809213
508.1,0.014213038,1567.5351738181937
508.2,0.011953848,1584.187396736169
508.3,0.011464009,1559.2373566396418
508.4,0.013696061,1517.1428065726527
508.5,0.012762056,1451.5125950253441
508.6,0.012609176,1520.640304722484
508.7,0.016048405,1337.6978132192103
508.8,0.013542689,1743.031287124065
508.9,0.009980523,1819.9560497175366
509.0,0.01336498,1597.6464753925654
509.1,0.013331876,1484.2632826018291
509.2,0.013030782,1442.259186805296
509.3,0.008920668,2074.9621738303485
509.4,0.014965177,1068.2234221592757
509.5,0.009042207,1436.4829888944373
509.6,0.0036557156,2741.455358523446
509.7,0.015282445,1031.675322043973
509.8,0.016884774,1124.5787332412601
509.9,0.007263002,1917.1222788032053
510.0,0.005121656,1902.4703162748474
510.1,0.014695478,629.802713151947
510.2,0.008907107,1128.830876310869
510.3,0.004694114,2933.749117091914
510.4,0.0060204444,440.79271528733364
510.5,0.007321567,364.079914321131
510.6,0.0042108037,724.0652217787689
510.7,0.002711817,617.5754472478075
510.8,0.0048764544,444.87196514442275
510.9,0.0014620277,1335.5403563023228
