timestamp_sec,amplitude_rms,frequency_centroid_hz
364.2,4.827192e-05,5454.84810852074
364.3,1.4445167e-05,8965.187703043928
364.4,1.4665238e-05,9084.608464839315
364.5,1.5307316e-05,9350.344597072974
364.6,1.4912023e-05,9606.466511099712
364.7,1.4339133e-05,9528.704029460137
364.8,1.5195033e-05,9595.834564361121
364.9,1.47039145e-05,9596.012053859218
365.0,1.4969183e-05,9613.524751736913
365.1,1.4778596e-05,9553.411811223907
365.2,1.5173206e-05,9785.317628119823
365.3,1.4801611e-05,9686.017283844058
365.4,0.0007893159,3352.4432856708945
365.5,0.005494102,10428.648237826143
365.6,0.014228517,10647.448354190927
365.7,0.05902759,3036.8692776176767
365.8,0.080892414,3765.4297639358674
365.9,0.0032002172,10204.180680292002
366.0,0.08340508,4061.6286848741984
366.1,0.09141307,3853.9107956975768
366.2,0.04033001,3248.9555250542217
366.3,0.02611881,2740.716064634292
366.4,0.011745784,3251.5465079316473
366.5,0.0089186,3019.243229814801
366.6,4.312186e-05,8002.39292967437
366.7,0.047394976,3096.903574525434
366.8,0.08370877,2087.752852923129
366.9,0.02830016,2379.1076183506607
367.0,0.015321437,2030.283680540012
367.1,0.011994812,1757.2200560948545
367.2,0.04537459,1856.856223838694
367.3,0.04751602,3482.7764770410868
367.4,0.0024063485,2955.305680107653
367.5,1.4828835e-05,9123.795680306164
367.6,1.47315495e-05,9242.523199140142
367.7,1.4344114e-05,9098.7059224056
367.8,0.008753903,9603.233743463225
367.9,0.06797641,2670.5994481424555
368.0,0.05873564,2418.7298237108703
368.1,0.0029839082,2517.0602247517677
368.2,0.12680379,2897.615296039741
368.3,0.060655184,3401.4762797112235
368.4,0.050074756,3138.717272327585
368.5,0.03877515,3890.023719980327
368.6,0.05735243,3740.0135119210663
368.7,0.031803764,2221.851948564661
368.8,0.024555488,2699.474992808271
368.9,0.013681784,4446.6351932074585
369.0,0.0072615617,7062.110097094799
369.1,0.019500118,10294.724856201883
369.2,0.070370845,4034.449740837504
369.3,0.0012592616,5620.845667974225
369.4,0.07190485,2852.3857138814446
369.5,0.0008346296,4579.23401707184
369.6,0.025470538,2300.8971989658266
369.7,0.03554549,1257.1155029095144
369.8,0.012896069,5711.0329329119795
369.9,0.004298512,6519.706165569512
370.0,0.01527105,1553.26574921981
370.1,0.041175507,3749.0223709302154
370.2,0.0025530749,4101.842982495115
370.3,1.8717212e-05,9045.779073845943
370.4,1.4541645e-05,9265.11544390182
370.5,1.5171086e-05,9201.415821804734
370.6,1.49332245e-05,8947.086203366478
370.7,1.5108856e-05,9534.025247368507
370.8,1.5599546e-05,9557.319340534264
370.9,1.489372e-05,9635.626167583536
371.0,1.499356e-05,9589.051069941159
371.1,1.5006099e-05,9417.624027457747
371.2,1.5072561e-05,9420.656598329777
371.3,1.49350835e-05,9462.504139321729
371.4,1.5031631e-05,9863.816962669445
371.5,1.5154997e-05,9513.098081854841
371.6,1.4677266e-05,9696.890018929183
371.7,1.5049419e-05,9381.574848662465
371.8,1.4674865e-05,9685.091226993238
371.9,1.4932346e-05,9827.682507229045
372.0,1.5147494e-05,9544.209287926205
372.1,1.4918978e-05,9674.20035637386
372.2,1.4450951e-05,9838.35583596999
372.3,1.4723188e-05,9751.670051936162
372.4,1.4646959e-05,9794.96418183665
372.5,1.5087167e-05,9677.63989908651
372.6,1.5257373e-05,9687.441950391878
372.7,1.48674335e-05,9877.218879563852
372.8,0.0001548177,8341.797208912321
372.9,0.00018419279,6820.949000660579
373.0,0.0020774878,3544.558935961867
373.1,0.0065678,4062.9612321162895
373.2,0.005346949,2486.334295544533
373.3,0.0009444547,3394.8671430262734
373.4,0.0004519545,6690.735402751205
373.5,0.004212676,931.7428732508002
373.6,0.0039285524,1080.1125499840687
373.7,0.0019410166,3649.840007065268
373.8,0.0016426536,3714.742313118303
373.9,0.0026626645,3064.280102572089
374.0,0.0011245355,3130.8861124701107
374.1,0.00062826776,3614.1353323562084
374.2,0.0005532661,4050.3231070228717
374.3,0.001469929,2341.8231097360213
374.4,0.0009355051,2611.520159366533
374.5,0.00038652404,4247.417928662332
374.6,0.00035067776,4059.7151047653715
374.7,1.5128768e-05,9438.480080428191
374.8,1.4849869e-05,9686.579111595272
374.9,1.4477786e-05,9438.464229096358
375.0,1.4830545e-05,9743.158574577397
375.1,1.5223868e-05,9541.382166260182
375.2,1.4350586e-05,9392.829611180172
375.3,1.4740009e-05,9797.366847438887
375.4,1.4943279e-05,9593.93337026492
375.5,1.4651222e-05,9565.98218712824
375.6,1.5060568e-05,9824.91095019797
375.7,1.4558051e-05,9712.39948385504
375.8,1.4887264e-05,9761.918867737151
375.9,1.49731295e-05,9504.068960623907
376.0,1.4974356e-05,9597.537184850891
376.1,1.5218756e-05,9876.696383668732
376.2,1.50577725e-05,9917.85200138844
376.3,1.498148e-05,9743.225406260684
376.4,1.4843419e-05,9640.843554547979
376.5,1.4889341e-05,9455.159016303925
376.6,1.4631189e-05,9702.723304342599
376.7,1.4675911e-05,9796.687440385533
376.8,7.038892e-05,7008.211350348758
376.9,0.00011228642,7238.250990742659
377.0,0.030532096,1744.7010437702008
377.1,0.038674276,1077.0601253748453
377.2,0.028239481,1185.6040552501452
377.3,0.025019158,379.59845965400694
377.4,0.015908612,541.989036885556
377.5,0.0027925863,818.199095384307
377.6,0.0004980625,3553.813589764765
377.7,0.00031411802,3164.5875598817256
377.8,1.4748374e-05,9701.992614816132
377.9,1.42684e-05,10019.297281592106
378.0,1.5368341e-05,9639.84617791704
378.1,1.4611489e-05,9611.826502347772
378.2,1.4939763e-05,9762.58163081774
378.3,1.5162927e-05,9779.963039902768
378.4,1.4742394e-05,9622.43275221643
378.5,1.4677256e-05,9710.175608049247
378.6,1.47145765e-05,9712.723613452257
378.7,1.4455127e-05,9683.268958384426
378.8,1.49731395e-05,9692.00193232112
378.9,1.483141e-05,9907.053485815348
379.0,1.5268057e-05,9501.816055324514
379.1,1.4568784e-05,9774.000866241708
379.2,1.4769962e-05,9826.518989769113
379.3,1.5120701e-05,9851.156617936165
379.4,1.4778087e-05,9804.639154291064
379.5,1.49857915e-05,9426.963416323968
379.6,1.4656548e-05,9562.546533054672
379.7,1.4646344e-05,9755.701866463858
379.8,1.4586213e-05,9653.321646106167
379.9,1.4987852e-05,9647.843473763041
380.0,1.4274781e-05,9637.370639628054
380.1,1.4743481e-05,9589.314102266038
380.2,1.5123849e-05,9707.567927168982
380.3,0.03306175,3938.8409652125383
380.4,0.006273221,9012.535795964477
380.5,0.05421564,4063.0548876986913
380.6,0.023170149,4588.270048794211
380.7,0.05380328,5081.730002522756
380.8,0.01954117,8587.09239965097
380.9,0.016265921,3516.0019933219296
381.0,0.05776732,3203.3025660493304
381.1,0.06361947,2874.345213282169
381.2,0.06826467,3017.621597028715
381.3,0.057174485,3386.6413600365977
381.4,0.053779453,3797.231925896745
381.5,0.060130566,3439.919381157084
381.6,0.047794145,3875.8823203134593
381.7,0.027751835,5443.16029687961
381.8,0.02061946,10651.99923008408
381.9,0.029981978,3495.444334441459
382.0,0.041829813,3276.8010976761507
382.1,0.044072825,2843.4926650047755
382.2,0.02416257,2794.7386646709347
382.3,0.00040715627,3983.878302241299
382.4,1.421346e-05,9196.604422694674
382.5,1.4929454e-05,9318.999942735083
382.6,1.4556122e-05,9574.258451179812
382.7,1.495367e-05,9514.02234835407
382.8,1.5225191e-05,9550.094518018326
382.9,1.518156e-05,9598.018536076483
383.0,1.4668852e-05,9538.9513785294
383.1,1.491408e-05,9530.89879411076
383.2,1.4821196e-05,9768.121485662985
383.3,1.4971324e-05,9578.37698285407
383.4,1.4165687e-05,9733.733749788309
383.5,1.4918923e-05,9672.610661388515
383.6,1.4960334e-05,9744.996035956972
383.7,1.48885465e-05,9759.00301524442
383.8,3.4630273e-05,7390.554734983876
383.9,0.0039358935,2934.5229458197946
384.0,0.008521866,2734.4219324444
384.1,0.0071143038,2711.4240726840803
384.2,0.005843488,2489.013977661429
384.3,0.006781868,2569.4901175802593
384.4,0.007182346,2522.025958820385
384.5,0.006685464,2557.541144219588
384.6,0.004887912,2823.9266292842535
384.7,0.0034537457,3268.599114804376
384.8,0.0036264714,3197.7025747459575
384.9,0.0030341288,3367.7512375186852
385.0,0.0022959698,3372.39767679356
385.1,0.00017778129,5208.780131666197
385.2,1.4484437e-05,9208.739898087606
385.3,1.4490067e-05,9913.518568155376
385.4,1.4787509e-05,9848.701458424985
385.5,1.46628845e-05,9599.957219972994
385.6,1.4808444e-05,9745.562659209218
385.7,1.4789964e-05,9629.009348121008
385.8,1.4875844e-05,9581.143467467686
385.9,1.5103703e-05,9783.589496860524
386.0,1.5068176e-05,9724.174260484693
386.1,1.46979055e-05,9575.980928598996
386.2,1.5015241e-05,9787.914462869516
386.3,1.5191171e-05,9776.713674076163
386.4,1.4548939e-05,9644.454747606855
386.5,1.49954885e-05,9783.52491467344
386.6,1.5390038e-05,9649.334657930436
386.7,0.011304439,1951.9747036868268
386.8,0.00025047973,6034.281054418892
386.9,0.018487252,2426.8196591061433
387.0,0.04824543,1840.6454583069326
387.1,0.023892686,1940.8638329101086
387.2,0.075104214,2428.937033515132
387.3,0.07569296,2813.2044488055335
387.4,0.052654725,2920.495913109444
387.5,0.038101356,3272.952191138093
387.6,0.013916103,4301.122552875906
387.7,0.012274009,10164.695874234818
387.8,0.021391064,4098.168503585442
387.9,0.02875078,3761.8692516071997
388.0,0.012188544,1677.783431358122
388.1,0.020932112,3836.6098981458736
388.2,0.07534332,2624.212133745158
388.3,0.05103784,2928.110637193804
388.4,0.016357247,2318.5845853323754
388.5,0.04776028,2321.531591655047
388.6,0.05130664,2460.7035475031867
388.7,0.015820524,2968.83360746369
388.8,0.02521796,2959.8251101097353
388.9,0.037325397,3096.713200486753
389.0,0.062280167,2503.6205867170797
389.1,0.036783345,3460.710054292611
389.2,0.044114396,2888.358575557331
389.3,0.054920968,2572.0362907199788
389.4,0.021105487,3601.058055708393
389.5,0.028691031,2888.374572461359
389.6,0.030910378,2942.0414143790968
389.7,0.013795808,9992.66434801758
389.8,0.014719139,1503.6606991553815
389.9,0.011519308,3078.5556615297705
390.0,0.008493352,3419.2642457398397
390.1,0.0063101393,3804.6749167362136
390.2,0.00612078,3707.742994220066
390.3,0.0070012766,3769.9956948022023
390.4,0.010159632,3437.010302742086
390.5,0.009629832,3462.506242748357
390.6,0.00524065,3587.8976680474984
390.7,0.0008316283,4229.331042687098
390.8,6.608262e-05,5712.034012451668
390.9,1.5078395e-05,9626.322412123212
391.0,1.4654695e-05,9642.965488133612
391.1,1.5083815e-05,9647.724181933188
391.2,1.4895096e-05,9849.116903894463
391.3,1.4340344e-05,9592.815950734843
391.4,1.4672484e-05,9674.430328944802
391.5,1.5027891e-05,9571.784407487501
391.6,1.4940737e-05,9884.229925778205
391.7,1.4769014e-05,9623.2602635916
391.8,1.512064e-05,9511.650781643664
391.9,1.5343967e-05,10007.535745689034
392.0,1.488656e-05,9892.030622792365
392.1,1.4547844e-05,9478.065030283267
392.2,1.5196028e-05,9531.914106152773
392.3,0.0017486984,4632.657109520595
392.4,0.011575086,4242.906882057336
392.5,0.0032831081,4393.551835221326
392.6,0.017157013,2319.4864046850694
392.7,0.015009388,2696.8265740112993
392.8,0.015195873,3795.5509064199
392.9,0.016722456,3864.563504357665
393.0,0.017455019,3861.0795086063235
393.1,0.017037727,4208.691441594767
393.2,0.010817887,4379.820698059505
393.3,0.005525526,2635.5479035967273
393.4,2.1239752e-05,8830.927060739421
393.5,1.5683918e-05,9210.31124393731
393.6,1.4643105e-05,9771.92565468872
393.7,1.5177065e-05,9418.498303975837
393.8,1.4959486e-05,9887.555535168543
393.9,1.5037573e-05,9737.903517036426
394.0,1.4647676e-05,9473.880365028255
394.1,0.0014789492,3234.9491182071033
394.2,0.027220773,2499.4312498434488
394.3,0.014341899,7998.845576474585
394.4,0.017496526,3959.1528234439716
394.5,0.045783397,3802.5055684794984
394.6,0.00133006,5610.402498614321
394.7,0.0387296,2019.963328648457
394.8,0.009337034,2881.4622797636966
394.9,0.044651844,2717.255369834755
395.0,0.012816697,3208.8079423287663
395.1,0.002925467,8744.966873483612
395.2,0.034990285,3116.187297107705
395.3,0.031092435,930.3080865455083
395.4,0.030249877,2265.8771091213475
395.5,0.008189654,7677.195994436088
395.6,0.0010960674,9031.316405072546
395.7,0.014297424,2884.6909216591785
395.8,3.4714096e-05,8095.8969938036
395.9,1.47926785e-05,9562.503119790485
396.0,1.4935366e-05,9414.476799491371
396.1,1.4545987e-05,9704.285134295145
396.2,1.4644507e-05,9703.014134886162
396.3,1.5313573e-05,9652.958217459693
396.4,1.4847338e-05,9568.834081806493
396.5,1.4766486e-05,9898.596970281566
396.6,1.5160063e-05,9760.235165191087
396.7,1.5017115e-05,9727.108451061282
396.8,1.4851686e-05,9755.57832542238
396.9,1.5139444e-05,9817.798841951724
397.0,1.4891664e-05,9679.962377969616
397.1,1.46524435e-05,9839.850660299086
397.2,1.510534e-05,9792.799761246795
397.3,1.4356441e-05,9553.883792578757
397.4,1.4236733e-05,9613.586333728663
397.5,0.05043523,2641.1931061592063
397.6,0.048822142,1577.0336288211229
397.7,0.026412541,10680.496085505987
397.8,0.03074401,2435.584268088175
397.9,0.027749756,2230.805975858415
398.0,0.03370266,1522.5492968354242
398.1,0.021119412,1585.5569769746035
398.2,0.006949577,2995.249575655167
398.3,0.025151668,2416.207636602242
398.4,0.025004948,2547.776559640382
398.5,3.964768e-05,7547.665231246743
398.6,1.472179e-05,9531.227644159975
398.7,1.451024e-05,9719.809351009195
398.8,0.027468406,2416.0617087138676
398.9,0.020135872,2389.566013817966
399.0,0.0018296196,3033.6182475958394
399.1,3.2668308e-05,9115.388730670427
399.2,1.4904393e-05,9736.013831057415
399.3,1.4957681e-05,9658.40100971573
399.4,1.5068573e-05,9750.850878053758
399.5,1.43982315e-05,9563.554660668096
399.6,1.4742438e-05,9607.746555447327
399.7,1.4396763e-05,9460.618272619302
399.8,1.5103257e-05,9680.525545135708
399.9,1.4713343e-05,9310.630562218885
400.0,1.4870754e-05,9665.469394029366
400.1,1.4633726e-05,9749.0624647544
400.2,0.007965574,4323.038226246454
400.3,0.009665333,2496.675723961709
400.4,0.019154496,974.9590342389392
400.5,0.04608339,2285.6558849840703
400.6,0.006898856,4416.561926170134
400.7,0.039942563,2956.777089394566
400.8,0.023457065,1155.5209308627013
400.9,0.017783795,2921.027620745334
401.0,0.018641356,3358.1067664327147
401.1,0.02031995,2719.062654623079
401.2,0.003815947,5562.385164113129
401.3,0.020486401,8895.341645062384
401.4,0.018553333,3487.996828861298
401.5,0.010746386,3172.0629117991784
401.6,0.027614107,1762.3122614340934
401.7,0.00794342,2777.7771191841766
401.8,0.0027340422,3484.5747354143186
401.9,0.00025113652,3747.801010294979
402.0,1.4547301e-05,9525.871571360918
402.1,1.4989742e-05,9673.465817725748
402.2,1.4765099e-05,9689.596126509256
402.3,1.478243e-05,9692.152056792665
402.4,1.5028788e-05,9564.922993325259
402.5,1.4884061e-05,9528.50626474488
402.6,1.4901732e-05,9611.485493336848
402.7,1.4570398e-05,9735.378003873173
402.8,1.4566954e-05,9695.051085654417
402.9,1.4945424e-05,9697.141049279217
403.0,1.4870786e-05,9652.948077769222
403.1,1.4735403e-05,9371.342369375521
403.2,1.48748295e-05,9494.492026145628
403.3,1.4757457e-05,9716.904294645721
403.4,1.500583e-05,9747.885330851843
403.5,1.4812509e-05,9715.875435094244
403.6,1.4832485e-05,9758.249622879614
403.7,1.4693939e-05,9589.857210896122
403.8,0.009870021,2972.986586075671
403.9,0.0077106305,3934.730268751793
404.0,0.005559411,3863.7569001259685
404.1,0.0015780549,2916.8148925906726
404.2,1.5255536e-05,9414.677118520474
404.3,0.028152967,2607.3700724705627
404.4,0.020709524,3330.9253486638772
404.5,0.0061383396,9237.663821750353
404.6,0.015585629,8959.241007912582
404.7,0.064585306,4079.301586385114
404.8,0.07732599,4323.442177434465
404.9,0.07020591,2834.071868704042
405.0,0.06531496,4178.194601599875
405.1,1.4660976e-05,9161.546598166668
405.2,1.4663095e-05,9061.06150040693
405.3,1.4309031e-05,9050.835023655418
405.4,1.4031772e-05,8849.425541319539
405.5,1.4082529e-05,9278.874773158006
405.6,1.4924476e-05,9308.558783648725
405.7,1.450596e-05,9652.315840549396
405.8,0.039012015,10504.496973645422
405.9,0.09329518,10848.077870103389
406.0,0.049996298,5342.24095506513
406.1,0.054934103,3325.5198431849726
406.2,3.297438e-05,7779.296525255229
406.3,0.058963757,3839.701236618567
406.4,0.010092205,1942.8837855535276
406.5,2.4696594e-05,8471.85798312852
406.6,0.01588625,3575.3666371187655
406.7,0.07791375,3914.0699599406503
406.8,0.021095572,2794.992713931946
406.9,0.0037124197,4235.296861021454
407.0,0.041700326,4494.541971125114
407.1,0.06884211,3162.53442665718
407.2,0.05565056,1997.5563887575136
407.3,0.03037377,3502.4228238684395
407.4,0.02114474,10479.626216275494
407.5,0.0048982385,5605.235740817255
407.6,0.005005143,5930.004674723363
407.7,0.023796853,2490.485502875602
407.8,0.0428549,2373.145958439309
407.9,0.037787784,2533.3166817144356
408.0,0.0007078123,3979.6448246885648
408.1,1.5038861e-05,9721.379924690411
408.2,1.4901768e-05,9458.24160116088
408.3,1.4989976e-05,9372.151247407566
408.4,1.4833296e-05,9625.753464022055
408.5,1.4703115e-05,9574.2300868684
408.6,1.5076185e-05,9602.253363179556
408.7,1.4750034e-05,9736.907195106598
408.8,1.5163645e-05,9485.142929280199
408.9,1.51955865e-05,9687.27644961403
409.0,1.4947221e-05,9705.308192983546
409.1,1.5054848e-05,9463.91061897413
409.2,1.4624139e-05,9795.844634316032
409.3,1.4887717e-05,9481.724088295387
409.4,0.0012632308,6366.7322491889845
409.5,0.0059739435,7399.316999059925
409.6,0.022393808,970.116322256799
409.7,0.027887153,1228.4437750807194
409.8,0.03723547,1130.3637444570074
409.9,0.03702533,1401.979058547635
410.0,0.028785098,1795.8621820261546
410.1,0.0022033162,2739.9943038723727
410.2,2.0980457e-05,8407.512562972814
410.3,1.4438917e-05,9727.18705458042
410.4,1.4217164e-05,9574.311993022135
410.5,1.4396162e-05,9728.428485346036
410.6,1.4921504e-05,9498.728870690506
410.7,1.5049068e-05,9693.78708254134
410.8,1.4710774e-05,9602.0821986817
410.9,1.4901771e-05,9780.959054926889
411.0,1.494694e-05,9652.264782919927
411.1,1.5082344e-05,9680.462702614452
411.2,1.4657642e-05,9609.120894089867
411.3,1.5076386e-05,9672.683501115895
411.4,1.4750808e-05,9409.057810247199
411.5,1.4967646e-05,9673.765120866297
411.6,1.4989508e-05,9464.746316083882
411.7,1.4119746e-05,9669.584611881524
411.8,1.5047726e-05,9670.181982987848
411.9,0.01202557,10665.13647717712
412.0,0.019346286,11072.103796182737
412.1,0.0192705,10152.670905537696
412.2,0.026572533,2758.4964032283297
412.3,0.042872045,1679.4160051539739
412.4,5.6709014e-05,6799.506093813122
412.5,0.020006219,2818.864552991114
412.6,0.03321698,2954.6777571758944
412.7,0.06296438,2240.5677057181506
412.8,0.052871253,935.1975462222465
412.9,0.045956776,3063.697682023095
413.0,0.034953084,3158.2950319533006
413.1,0.0031848438,3146.768687762172
413.2,1.496304e-05,9231.516757700585
413.3,1.4945858e-05,9841.922776386698
413.4,1.5122119e-05,9629.249705261876
413.5,1.48854515e-05,9728.418445408724
413.6,1.4497063e-05,9619.813861568757
413.7,1.4768788e-05,9722.52199669983
413.8,1.48997615e-05,9579.749986809084
413.9,0.014707247,10103.019314560763
414.0,0.029749453,10680.49520418068
414.1,0.028509434,10207.419173928825
414.2,0.08523847,2998.329346136733
414.3,0.07325325,2949.969500033835
414.4,0.045216706,2770.6061439774535
414.5,0.049655702,1964.4699120900761
414.6,0.05191899,3784.281533256175
414.7,0.03970053,3690.2162181946615
414.8,0.011600094,1952.4498930403156
414.9,0.04722082,5169.090564118154
415.0,0.01589191,9937.508705756138
415.1,0.0054650144,10555.816832924062
415.2,0.020309333,7553.644207778649
415.3,0.062457584,2686.7014309712476
415.4,0.025734724,2863.1185056163185
415.5,1.4392078e-05,8997.281188581495
415.6,1.471736e-05,9491.817994120509
415.7,1.4655202e-05,9231.080879676114
415.8,1.4405197e-05,9572.571684910108
415.9,1.4543363e-05,9500.511303015795
416.0,0.024248,4873.100936784989
416.1,0.0013408081,8576.151501703596
416.2,0.09155954,2981.9892462206044
416.3,0.06814055,10567.68184820794
416.4,0.09137667,4089.178193404124
416.5,0.06387624,6246.890589769614
416.6,0.0049487166,3503.183882358424
416.7,0.09557291,3824.4277910523183
416.8,0.02607373,4419.564345807414
416.9,0.045113314,3517.9563772296406
417.0,0.03922836,3327.579409946599
417.1,0.11393098,3881.2364384261664
417.2,0.065361924,9666.270630409796
417.3,0.08039193,3996.0233389247096
417.4,0.016347742,2991.5027777034375
417.5,0.020033794,3786.6939465809714
417.6,0.023857098,2824.839532889684
417.7,0.052196812,2683.6828885395244
417.8,0.004003951,3770.703556354868
417.9,0.007994792,3420.5684424705105
418.0,0.0035278108,2848.7064044259123
418.1,0.00097086,2466.8018743435787
418.2,5.016956e-05,5918.13112850334
418.3,1.45570575e-05,9472.762983814993
418.4,1.4673128e-05,9413.650198504467
418.5,1.489212e-05,9430.89693486652
418.6,1.4601791e-05,9899.718161792753
418.7,1.4787388e-05,9323.946092729977
418.8,1.51022905e-05,9542.63186638672
418.9,1.4672276e-05,9327.012392899122
419.0,1.4869146e-05,9412.729882104293
419.1,1.5123206e-05,9580.565573202486
419.2,1.48334475e-05,9524.951841948434
419.3,3.5718906e-05,9664.792263568266
419.4,0.06854966,3393.8711209964663
419.5,0.056684736,3476.1335002244114
419.6,0.036489986,2885.9210425712918
419.7,0.06254419,3641.994429818047
419.8,0.036758326,3832.982621208079
419.9,0.029409286,4186.837326329563
420.0,0.014501294,3256.700087578208
420.1,0.015504588,4292.79475465048
420.2,7.0339236e-05,6814.655190169233
420.3,0.042382665,3021.9885755308323
420.4,0.030235121,3455.3196283896978
420.5,0.01786367,2991.752795751968
420.6,0.01775385,3599.208629032123
420.7,0.017468294,3769.5836924693185
420.8,0.0074465396,8184.196510292776
420.9,0.023172848,2732.489339558235
421.0,0.017350635,2201.4062231883327
421.1,0.016764982,2357.857994167339
421.2,0.016482348,3095.3788545919033
421.3,0.020298367,4229.881219634695
421.4,0.019591907,4440.692862558995
421.5,0.009995973,3118.669414137024
421.6,0.006106873,2535.0829692129596
421.7,1.4880789e-05,9417.191316488192
421.8,1.5073287e-05,9617.135254620622
421.9,1.4881603e-05,9548.023286070744
422.0,1.4851772e-05,9553.505739954835
422.1,1.4805507e-05,9693.48609727093
422.2,1.482229e-05,9554.483054281885
422.3,1.46523835e-05,9775.527539727362
422.4,0.0021282232,4092.42857080732
422.5,0.0029938223,4038.8299406779893
422.6,0.012734838,3356.7526603950573
422.7,0.022550732,3706.7335942755117
422.8,0.02131182,2090.795319242593
422.9,0.028755365,3427.4344391702975
423.0,0.036567546,2624.9443342348445
423.1,0.030914677,3191.143374268562
423.2,0.02060771,3914.573374096834
423.3,0.018963546,3118.8189839696392
423.4,0.032973908,4619.785471949713
423.5,0.023911469,2332.2569772007687
423.6,0.029013116,4485.9540135951
423.7,0.00614374,2040.6975495960023
423.8,0.0005861781,7467.04387151162
423.9,0.05530329,4206.708220674689
424.0,0.011728667,2777.253723488086
424.1,1.4609778e-05,8939.228187109093
424.2,1.4282112e-05,9286.838108224621
424.3,1.46706725e-05,9036.618772553771
424.4,1.45211925e-05,9113.660604907518
424.5,1.481176e-05,9705.387023953297
424.6,0.010441432,5967.067342861657
424.7,0.03794413,10466.61457603481
424.8,0.028173067,10102.602212693126
424.9,0.02470003,9650.706421180603
425.0,0.042471044,3227.22125879854
425.1,0.06675033,2992.815120032589
425.2,0.0387451,2213.793825544063
425.3,0.03824335,1803.5597616655969
425.4,0.037347365,4158.456793297037
425.5,0.032082003,3810.855010752778
425.6,0.018662866,2099.5014248877114
425.7,0.053798705,2987.7786633192018
425.8,0.035276,3346.0145767176846
425.9,0.0026141685,8582.6976007599
426.0,0.025998153,2325.921039240236
426.1,0.037680242,1890.8117287964576
426.2,0.07899232,2893.973384975617
426.3,0.12375422,3404.7172909939495
426.4,0.043281358,4317.9879893506795
426.5,0.034709115,10634.710561284692
426.6,0.061519653,2501.925487719021
426.7,0.05045792,3682.3543189916845
426.8,0.025997981,2548.0183927731027
426.9,0.029636703,4933.0262639232815
427.0,0.026650578,5084.422186732723
427.1,0.01863426,4110.947493333813
427.2,0.059636265,3280.07140666006
427.3,0.0012411152,6784.639115358009
427.4,0.018661615,2905.5735855101875
427.5,0.02369495,2143.351700147348
427.6,0.034160495,3101.543310468367
427.7,0.03681169,3466.1780314227226
427.8,0.013073546,2991.699061782863
427.9,0.03458135,3692.982459428832
428.0,0.042277362,4589.506654248861
428.1,0.017557686,11387.462396749925
428.2,0.04215345,2872.0803676753085
428.3,0.03603502,3323.494883606354
428.4,0.030478572,2361.047813614427
428.5,0.038311,2161.8469933759907
428.6,0.039893974,2379.158763009249
428.7,0.053732894,3090.006621272743
428.8,0.06015261,3265.7444313847295
428.9,0.05776966,3757.43129211967
429.0,0.06054207,2920.297728317506
429.1,0.052349508,2706.824149454793
429.2,0.055374697,2944.1635422704226
429.3,0.03604212,2675.796331113045
429.4,5.4502674e-05,7935.301056089389
429.5,1.4966882e-05,9089.658632009225
429.6,1.5131147e-05,9225.776999763399
429.7,1.4156949e-05,9096.20569898966
429.8,1.4683797e-05,9458.919431111271
429.9,1.432095e-05,9522.2847753609
430.0,1.4954352e-05,9597.28118634157
430.1,1.4474195e-05,9564.816865499255
430.2,1.47441915e-05,9735.174668640535
430.3,0.01021862,9348.828180956656
430.4,0.033357665,10380.651277434581
430.5,0.06982193,2612.12966964251
430.6,0.000118088356,5657.336288672781
430.7,0.004615628,5695.045016131302
430.8,0.019140435,4524.770176398286
430.9,0.013999968,3081.036341131783
431.0,0.030506564,3135.262013714575
431.1,0.004187386,2939.6968957965455
431.2,0.02807902,2543.2301702644563
431.3,0.0516573,2976.9455675420186
431.4,0.0015210041,4763.716544241959
431.5,0.044226345,3173.0130445696254
431.6,0.01623055,2823.4647591246003
431.7,0.028704109,1143.2946679341835
431.8,0.04762392,2965.7684087776756
431.9,0.018543905,7397.76887045599
432.0,0.0003059728,7318.636020565222
432.1,0.043047763,3244.3006649570166
432.2,5.8147125e-05,6716.664066810743
432.3,0.027151082,2543.6421210331155
432.4,0.022099342,2568.9244935017377
432.5,0.0010396517,3702.375166059711
432.6,1.4844253e-05,9381.2090454454
432.7,1.5032393e-05,9627.27090746558
432.8,1.4651911e-05,9394.633575178266
432.9,1.4523028e-05,9329.658316718356
433.0,0.060457736,1435.3466936761413
433.1,0.13068983,2876.959662320289
433.2,0.054952282,3111.458877655246
433.3,0.028568117,2549.468022457485
433.4,0.018795071,1798.4364972930714
433.5,0.04515223,2472.6491788667236
433.6,0.070844635,2988.3981153973564
433.7,0.047958538,2260.1371016306434
433.8,0.05930923,2218.385474645439
433.9,0.044121787,2440.3928063463018
434.0,0.032134525,717.6144350194738
434.1,0.02069638,3921.916695580769
434.2,0.0010841971,5599.057150691779
434.3,0.02259089,2539.9761540877735
434.4,0.007307857,10106.17257153493
434.5,0.022920804,10790.10028179529
434.6,0.08596708,2593.224984093702
434.7,0.055984885,3669.573454891636
434.8,0.02943636,2996.7252501109933
434.9,0.024893278,4485.866615310004
435.0,0.036060657,3879.525861659158
435.1,0.020764437,2560.9610967574486
435.2,0.12415846,3635.2140233507603
435.3,0.043722738,3536.5708386997303
435.4,0.042439677,2690.571727605755
435.5,0.03627203,1829.2808640375815
435.6,0.033444706,3392.6752312907247
435.7,0.04304805,2444.2902330418547
435.8,0.030021532,1570.2768928118412
