timestamp_sec,amplitude_rms,frequency_centroid_hz
82.3,1.4539223e-05,9715.56681700554
82.4,1.4964213e-05,9522.847369624218
82.5,1.4583943e-05,9759.503555435136
82.6,1.5018466e-05,9684.76493031268
82.7,1.442429e-05,9610.08836630831
82.8,1.4990683e-05,9607.49335944644
82.9,1.4282386e-05,9629.562115337794
83.0,1.5196743e-05,9613.874849169837
83.1,0.007116481,3170.9384472543866
83.2,0.068261765,2052.697598440918
83.3,0.07293998,2170.1863916068755
83.4,0.03586594,3561.9050714428568
83.5,0.05166612,2491.5521715584173
83.6,0.04848571,2035.5383948602166
83.7,0.0388662,1770.1927984870217
83.8,0.047291867,1963.7210170667054
83.9,0.0050725425,4997.888822805783
84.0,0.030276436,6352.294193049529
84.1,0.033175923,7446.170941695622
84.2,0.0065830247,5889.99260099315
84.3,0.040855568,2301.805082770379
84.4,1.4903251e-05,9687.575815576263
84.5,1.517526e-05,9613.768378084367
84.6,1.5123633e-05,9426.461757240962
84.7,1.4517008e-05,9893.21030376292
84.8,1.48069685e-05,9532.464795651491
84.9,1.46728535e-05,9630.929208431906
85.0,1.4628161e-05,9545.499157080976
85.1,1.4982081e-05,9830.450763945333
85.2,0.016012995,8162.0035265669885
85.3,0.12220566,1973.8129784979265
85.4,0.12003955,1711.5352505745568
85.5,0.12559173,1448.2213293288748
85.6,0.000106757994,8888.338210164322
85.7,0.10436831,2204.6988955332636
85.8,0.017249027,9587.05603117882
85.9,0.11123027,3689.2261389093287
86.0,0.08943803,2422.2710384688235
86.1,0.004536427,5764.965931358123
86.2,0.05159064,1906.7918453991215
86.3,0.0072688335,5225.448562722517
86.4,0.09929301,2435.2701957054637
86.5,0.10550418,2031.7413272231547
86.6,0.06532836,3924.9537279761485
86.7,0.0029630663,4169.193364041625
86.8,0.11800471,2193.9126453532263
86.9,0.076227486,2235.494360617949
87.0,0.034109432,3750.0437802031647
87.1,0.04474261,2215.4683462823928
87.2,0.06002787,2199.6951734412014
87.3,0.017943878,2096.053861049897
87.4,1.5057156e-05,9022.746429703577
87.5,1.4907874e-05,9122.707281525929
87.6,1.4939757e-05,9381.932942081012
87.7,1.5116601e-05,9877.141893742719
87.8,1.4882928e-05,9696.529018768708
87.9,1.4715233e-05,9220.511302383322
88.0,1.5311896e-05,9643.066413114804
88.1,0.010934663,9918.863017652568
88.2,0.08083093,2718.597483857491
88.3,0.119017944,877.3281197201418
88.4,0.00025908058,5555.994201544458
88.5,0.075957164,1998.7182106741636
88.6,0.074733876,1948.1063193701634
88.7,0.036273878,1541.3577504271107
88.8,0.05390323,2071.538178613618
88.9,0.023668824,2211.667767058378
89.0,0.00029605118,4877.1416990944745
89.1,1.45270615e-05,9178.86217600912
89.2,1.4804434e-05,9396.627914497925
89.3,1.483375e-05,9265.422222744435
89.4,1.4983123e-05,9401.234182608367
89.5,1.5468217e-05,9773.324710993033
89.6,0.014942601,10325.187819765779
89.7,0.11310037,2525.288703135411
89.8,0.09699967,2943.610676383703
89.9,0.10206421,930.0749836461333
90.0,0.10632711,2437.2292744485408
90.1,0.101215236,1785.7192551702055
90.2,0.10557145,622.2117923702034
90.3,0.012069566,7666.942155496772
90.4,0.092022985,2119.690273477754
90.5,0.060497202,2697.7900571990285
90.6,0.003805876,4869.651330256803
90.7,0.032238614,2007.0399312432348
90.8,0.0021273135,5514.732800156058
90.9,0.0045164535,4900.654721046806
91.0,0.013855742,3152.691271065576
91.1,0.032768376,1765.6668906402815
91.2,0.016506989,9570.326112440845
91.3,0.031573556,7606.037442279695
91.4,0.017189225,1547.680379142987
91.5,2.5325007e-05,8272.40629463032
91.6,1.4537676e-05,9166.93807424786
91.7,0.035384383,2652.310806793317
91.8,0.06853802,3835.130359010035
91.9,0.0066645313,3259.7519515570466
92.0,0.075086564,1792.1161380763356
92.1,0.112958476,531.7859047466787
92.2,0.08882293,1327.4511574797446
92.3,0.05063716,3954.54695640297
92.4,0.073850445,680.2003114821359
92.5,0.09409375,1195.9893789417906
92.6,0.0844246,864.4261657505392
92.7,0.07586039,1358.6840593088393
92.8,0.010638285,9099.147064793628
92.9,0.00010676492,7472.642658225754
93.0,1.4474122e-05,8934.695190049115
93.1,1.4920124e-05,9564.812299736193
93.2,1.5027199e-05,9449.333277800068
93.3,1.4661982e-05,9667.218343678358
93.4,1.4760773e-05,9548.477965872517
93.5,1.4546693e-05,9691.188542082744
93.6,1.5055801e-05,9576.191269569685
93.7,1.42304725e-05,9823.603750473094
93.8,1.4800484e-05,9680.653866240133
93.9,1.4604301e-05,9856.460952103476
94.0,0.06589808,1892.8737892716663
94.1,0.0097448155,2652.333066589738
94.2,0.14650269,2226.6598581377148
94.3,0.08298158,2986.7014189685483
94.4,0.064565256,2191.155978394091
94.5,0.11138006,1899.3409414801542
94.6,0.009087301,3593.4944987547588
94.7,0.061272804,1431.6159545251107
94.8,0.004697694,5336.187637377236
94.9,0.105836175,1550.011607200723
95.0,0.08544661,1433.5731350909593
95.1,0.01964747,1682.5975078535207
95.2,0.07032321,1881.8644257868168
95.3,0.010823676,1965.250800721577
95.4,0.14601593,1835.3983177841578
95.5,0.12500392,2312.5617367684786
95.6,0.00023104291,6391.4816688015435
95.7,0.07911724,1782.8676807220554
95.8,0.062006433,1136.5548006478032
95.9,0.09325383,660.0274531494795
96.0,0.08000153,1248.6110698745156
96.1,0.06771435,799.0509804814756
96.2,0.10541747,1862.2497958153003
96.3,0.0060026823,4204.9792084164055
96.4,1.4871541e-05,8978.899653319415
96.5,1.4721599e-05,9136.43613517751
96.6,1.4095746e-05,9025.520429740669
96.7,1.4780367e-05,9189.222073579003
96.8,1.4274323e-05,9217.541383765532
96.9,1.49831285e-05,9507.707428090385
97.0,1.4884712e-05,9438.36177526454
97.1,0.010074444,9407.197252666143
97.2,0.022202846,9373.127724174441
97.3,0.11213204,1946.412555208231
97.4,0.0001571349,6086.69250327714
97.5,1.573829e-05,8982.054919895461
97.6,1.45580525e-05,9238.741196116527
97.7,1.4476306e-05,8950.249287329772
97.8,0.06805649,3409.1554089170622
97.9,0.04723888,3450.6153607465612
98.0,0.037500132,2032.9902254902793
98.1,0.00502025,5023.571038161781
98.2,0.032019615,1889.1230873760142
98.3,0.009345134,2095.2520664937224
98.4,3.8214737e-05,8175.617125032659
98.5,1.4486245e-05,8993.463069062942
98.6,1.4612277e-05,9600.201806881625
98.7,1.4285921e-05,9780.95359242496
98.8,1.4746881e-05,9516.865723668992
98.9,2.6805295e-05,9701.43529652423
99.0,0.13204779,1705.2062932236754
99.1,0.117235325,1189.0739058103109
99.2,0.09977077,3502.5788170018627
99.3,0.013825167,6249.902716624007
99.4,0.052988295,1984.3772075204279
99.5,0.049808856,1798.147766876275
99.6,0.0097517455,7468.993412926837
99.7,0.011970993,3684.030875445388
99.8,0.0694689,687.3803137376228
99.9,0.092621185,2256.744354638612
100.0,0.07378961,2438.2655524492216
100.1,0.0014683993,5247.29004301955
100.2,0.118063964,1809.6894386179767
100.3,0.074702166,2569.076686118978
100.4,0.019599345,3691.916195620484
100.5,0.04441458,1847.1245450550307
100.6,0.045896232,1666.5972787089463
100.7,0.00017702256,5859.377831321914
100.8,0.06819909,1381.1498653799251
100.9,0.08146404,1214.9417087811394
101.0,0.048530534,2570.380072700782
101.1,0.012137054,9580.726788819517
101.2,0.0008873662,5132.349906406534
101.3,1.7386032e-05,9582.237757886858
101.4,1.4594722e-05,9505.556996055033
101.5,1.4586886e-05,9483.280978438132
101.6,1.4502388e-05,9635.793115620389
101.7,1.4890162e-05,9713.557180689228
101.8,1.4569091e-05,9528.966333354649
101.9,1.5062377e-05,9772.924588687325
102.0,1.5248608e-05,9726.16595902008
102.1,1.5496269e-05,9637.644497453697
102.2,1.4525689e-05,9739.61847571055
102.3,1.4941836e-05,9709.926962635232
102.4,1.5106766e-05,9814.405634620862
102.5,0.001349483,2725.8025660096514
102.6,0.0076808496,2748.1574657880815
102.7,0.056289587,2113.803144218155
102.8,6.579528e-05,6435.14232890243
102.9,0.06359899,2584.45917151272
103.0,0.0001088868,6571.590129702878
103.1,0.08363721,1813.1258949734245
103.2,0.07279386,1227.0128530889713
103.3,0.049495973,1192.2928878761145
103.4,0.021082828,2490.014893057279
103.5,0.056518834,2319.6610501810255
103.6,0.061319437,2094.6396913753
103.7,0.08615351,1144.441240038445
103.8,0.07907934,1849.4783303565753
103.9,0.08484951,648.0464929508244
104.0,0.066377126,2317.8262272586735
104.1,0.061412398,2751.6023802752616
104.2,0.011960393,6990.175536974882
104.3,0.014397751,7616.303903486167
104.4,0.04378504,1790.109174889623
104.5,0.00054207706,6446.327268694567
104.6,1.584024e-05,9305.063059147615
104.7,0.0018638901,5798.855572259576
104.8,0.044650037,1934.458944989245
104.9,0.07801452,1109.9708311815857
105.0,0.0031280722,5972.373237652086
105.1,0.046686307,2256.0379870918955
105.2,0.039778944,3039.525928465666
105.3,0.006263872,4818.688845877623
105.4,0.041516256,1631.3165741798646
105.5,0.062492386,2493.6441576191605
105.6,0.011941457,7656.034177519284
105.7,0.002238584,6138.6064878136685
105.8,0.029000757,2256.300647943319
105.9,0.053996928,1924.182330476437
106.0,0.035363987,1931.156302559741
106.1,0.034444436,1801.5872122740682
106.2,0.0011185061,3093.950922759013
106.3,1.438614e-05,9158.24507452577
106.4,1.47035935e-05,9377.190165632575
106.5,1.4895016e-05,9683.557907238079
106.6,1.4906993e-05,9604.06830017421
106.7,1.4905737e-05,9589.424026836987
106.8,1.4939432e-05,9678.112433055816
106.9,1.487557e-05,9344.737048635909
107.0,1.4905765e-05,9548.760499165512
107.1,1.489212e-05,9506.40051184291
107.2,1.50944425e-05,9687.146357827298
107.3,0.022807537,2959.389003352753
107.4,0.057215385,2064.479677097464
107.5,0.08520638,1991.1243346272806
107.6,0.0030112134,3688.635104741493
107.7,0.0360038,1094.3095871251385
107.8,0.036900252,1363.4042538800431
107.9,0.04662939,1419.0792744518758
108.0,0.036249142,3044.4668812621167
108.1,0.005728031,5124.701133205602
108.2,0.06582314,1796.444105527382
108.3,0.038883366,1992.4267691059893
108.4,0.098214895,2413.9289322518084
108.5,0.0059308982,4947.3272406263395
108.6,0.08033934,1762.8780316548628
108.7,0.05897053,1493.0609041888292
108.8,0.04662302,1944.30838966692
108.9,0.026100093,1779.3966944456877
109.0,1.4356141e-05,9017.103440435916
109.1,1.4566378e-05,9326.887081603312
109.2,1.4796372e-05,9450.267245924928
109.3,1.5138067e-05,9696.14739237781
109.4,1.495455e-05,9643.760727345889
109.5,0.045819905,854.1397087331993
109.6,0.0674422,1511.6286537160167
109.7,0.011875438,2283.180387473715
109.8,2.0971796e-05,8120.649537230083
109.9,1.4540669e-05,9091.199038053812
110.0,0.095853135,2209.0124552612006
110.1,0.015206268,10360.72836853555
110.2,0.052659858,3533.1243095828004
110.3,0.08929519,707.172138213325
110.4,0.09060358,1295.0819946102665
110.5,0.047335137,2365.3826690971036
110.6,0.006735494,7972.257238805824
110.7,0.08304064,617.8449335298194
110.8,0.07143952,1059.9264417196437
110.9,0.005328767,2925.9127585963456
111.0,0.030529954,1725.0890558708222
111.1,0.07292002,2635.863454275528
111.2,0.00014714434,6073.528388917176
111.3,0.0457931,2174.9639881258527
111.4,0.006374615,2098.409095364455
111.5,0.031124674,1484.7712987725508
111.6,0.043497033,2346.0966499457168
111.7,0.048272707,2937.855683663719
111.8,0.011465529,9780.030826336744
111.9,0.072557494,2072.741263441922
112.0,0.047221046,2110.0502108892065
112.1,0.03915673,1727.0394484648389
112.2,0.009407758,9474.447901302123
112.3,0.0007041063,3735.3895481044774
112.4,0.022172768,2133.9184935928874
112.5,0.020562597,2322.0563801922895
112.6,0.0023495415,3072.8465001689083
112.7,2.6219906e-05,8412.934587717284
112.8,1.4817224e-05,9597.051653756102
112.9,1.4846279e-05,9608.806862565481
113.0,1.47005185e-05,9577.331418567535
113.1,1.4966302e-05,9624.479760085711
113.2,1.4524638e-05,9500.651780159886
113.3,1.5298992e-05,9545.558337181392
113.4,1.5241868e-05,9764.142476295754
113.5,1.4610713e-05,9674.197733636458
113.6,1.4879642e-05,9591.982846168943
113.7,1.4976682e-05,9534.832373980838
113.8,1.4604723e-05,9666.489111475914
113.9,0.011495891,7589.469299417733
114.0,0.015103816,10055.311352236491
114.1,0.013334713,4509.106225722168
114.2,0.02485865,4110.067195998088
114.3,0.044343036,3981.5883660877753
114.4,0.09141232,2019.419248598508
114.5,0.00096973067,4510.160651570245
114.6,1.608697e-05,8874.740451120546
114.7,1.4462115e-05,9094.849140169208
114.8,1.4597771e-05,8998.103751232213
114.9,1.4596904e-05,8988.651871449958
115.0,1.46755765e-05,9646.47394804901
115.1,1.46180155e-05,9873.247843869183
115.2,1.4235712e-05,9510.487849898855
115.3,0.009064569,9497.567191422084
115.4,0.039006837,5428.637810897482
115.5,0.08024024,1759.491850102986
115.6,0.05698835,2430.6204237299316
115.7,0.11059915,646.4675183557301
115.8,0.09673272,1354.4932891468734
115.9,0.078548916,688.6546762545585
116.0,0.00020298248,5292.143633695387
116.1,1.6154654e-05,8882.680888146942
116.2,1.4467587e-05,9258.540627226776
116.3,1.43056695e-05,9042.74027760797
116.4,1.5001673e-05,9494.848927023193
116.5,1.4940846e-05,9705.849914765055
116.6,1.46086795e-05,9794.340439097583
116.7,0.05673054,2050.956902076868
116.8,0.05498238,3017.5677034618084
116.9,0.09418833,1185.9657690595134
117.0,0.06164928,1822.2272463480301
117.1,0.012384054,8237.833567600992
117.2,0.0522864,920.4292194874021
117.3,0.05737572,1654.3839381201487
117.4,0.022402639,1646.613562057297
117.5,7.627879e-05,4614.966804771834
117.6,1.45911445e-05,9261.731336594077
117.7,1.5018363e-05,9516.31465373503
117.8,1.4806334e-05,9662.003392076147
117.9,1.5020945e-05,10031.139557180672
118.0,1.4526189e-05,9524.246474924006
118.1,1.4385467e-05,9738.961324104814
118.2,1.4452698e-05,9377.4017946482
118.3,1.4922727e-05,9697.088894290842
118.4,1.4769881e-05,9344.289727003279
118.5,1.4881089e-05,9581.96036216314
118.6,1.543833e-05,9586.580076208289
118.7,1.4976317e-05,9718.623758335369
118.8,1.5067834e-05,9667.68769810546
118.9,1.4951705e-05,9713.189664328576
119.0,1.4553346e-05,9743.860277138197
119.1,1.4774163e-05,9678.627161830667
119.2,1.5163514e-05,9587.042970477589
119.3,0.1123047,1802.5142739471262
119.4,0.00029364633,7126.920421144397
119.5,1.9879039e-05,8571.346651089425
119.6,0.01446339,9541.243186506537
119.7,0.017101252,6390.308600433003
119.8,0.049598828,3332.208575776388
119.9,8.869333e-05,6512.476654083168
120.0,1.417439e-05,9280.661771223437
120.1,1.4778077e-05,9248.337412039647
120.2,1.5040751e-05,9594.890141017851
120.3,1.4913453e-05,9643.061664014145
120.4,1.4381703e-05,9595.531635370811
120.5,1.422787e-05,9529.212656557957
120.6,1.51058775e-05,9507.827975867614
120.7,1.4874558e-05,9387.977346922877
120.8,0.00024697432,7041.774458820923
120.9,0.15555061,874.5170933053237
121.0,0.021208972,1385.9697895036234
121.1,2.9117618e-05,7052.42737505665
121.2,1.4582383e-05,9347.144481855079
121.3,1.4215735e-05,8930.970540747556
121.4,1.4851567e-05,9293.066637621221
121.5,1.4157404e-05,9333.88907482367
121.6,1.4735186e-05,9689.545821318974
121.7,1.4583526e-05,9711.389343821684
121.8,1.4903516e-05,9416.615699005602
121.9,1.4375592e-05,9423.880066816055
122.0,1.4862885e-05,9547.419039565693
122.1,1.4763208e-05,9728.156068048798
122.2,1.4829926e-05,9552.385496464145
122.3,0.0070061525,9281.495861210153
122.4,0.018230418,8473.762671208684
122.5,0.11456796,1653.826753224446
122.6,0.11867009,550.38246335251
122.7,0.0006004609,3241.5120341086003
122.8,0.10610506,1568.0264246419458
122.9,0.09108284,1875.4918201289067
123.0,0.15048262,502.04161599490993
123.1,0.12870076,963.2302761442279
123.2,0.002026069,3987.259038978171
123.3,0.059898816,1917.1594271408164
123.4,0.06554099,1842.1949093009762
123.5,0.012431892,5586.271576168965
123.6,0.05695246,2061.6652896074315
123.7,0.028098762,2192.9857459845316
123.8,0.042363144,1828.2925094282593
123.9,0.011284461,2029.4852298281035
124.0,4.858535e-05,6824.5342646066565
124.1,1.5004417e-05,9459.278733678799
124.2,1.4880322e-05,9493.495013455069
124.3,1.4950971e-05,9639.314964721776
124.4,1.4897357e-05,9326.274427590404
124.5,1.4810971e-05,9566.898094375716
124.6,1.5154229e-05,9405.534186703335
124.7,2.7194807e-05,9220.043298093324
124.8,0.0075163622,7437.783656564496
124.9,3.8921808e-05,9259.654426921863
125.0,0.013953581,8919.65304536718
125.1,0.093006365,1928.582542656288
125.2,0.10026255,2637.190834479021
125.3,0.090164274,1897.803632489906
125.4,0.11387494,1529.2263767246072
125.5,0.09832676,1680.2725404629718
125.6,0.0019873031,8774.289875654285
125.7,0.032553054,5697.310348750594
125.8,0.119663276,1400.4421701816573
125.9,0.09063761,1598.8622557532499
126.0,7.5848104e-05,5879.946277988467
126.1,0.108804405,1939.8029549804953
126.2,0.10546028,2165.4797900767367
126.3,0.08285207,2070.607459800899
126.4,0.089808606,1757.6273430200722
126.5,0.002553466,5736.720081916982
126.6,0.042832375,1166.8490555268068
126.7,0.101298414,481.83625074796566
126.8,0.055307966,1081.6262206171991
126.9,0.062496983,1474.6499161604129
127.0,0.02141851,2139.574379072964
127.1,1.4607387e-05,9030.914702940054
127.2,0.042873386,1745.2278868190083
127.3,0.004972212,3209.859151246652
127.4,5.7034802e-05,7094.3171469064055
127.5,0.0027086043,3104.1672830440802
127.6,0.00043725639,4381.3814944339665
127.7,1.4663732e-05,9686.063706976209
127.8,1.5063104e-05,9487.654867194004
127.9,1.466426e-05,9508.509866482316
128.0,1.5081637e-05,9605.477687836072
128.1,1.4447085e-05,9697.109224554468
128.2,1.5057317e-05,9502.86263499461
128.3,1.4958635e-05,9791.070678342807
128.4,1.5443318e-05,9632.681493201555
128.5,1.49073885e-05,9577.8649791415
128.6,1.4993198e-05,9675.22544110798
128.7,1.5047467e-05,9620.944008983983
128.8,1.47723085e-05,9583.46963463772
128.9,4.627264e-05,9787.617851224406
129.0,0.0026149582,9607.728672569627
129.1,0.0053299363,9171.660670818013
129.2,0.07283905,1555.218632047564
129.3,0.07943186,1808.5077354789885
129.4,0.076167285,1183.2667132756226
129.5,0.00016250434,5894.326859020876
129.6,1.5496238e-05,8946.472839696253
129.7,1.4513796e-05,8988.311843900998
129.8,1.418063e-05,9071.17595880866
129.9,1.4765275e-05,9316.699707548627
130.0,1.4567249e-05,9598.46065905799
130.1,1.4697511e-05,9371.84392564014
130.2,1.4645906e-05,9535.183408447796
130.3,1.4608128e-05,9707.452719595622
130.4,1.4781653e-05,9539.489241113612
130.5,1.4960957e-05,9915.155508137312
130.6,1.45401855e-05,9684.708769490951
130.7,1.5255507e-05,9625.377168549516
130.8,0.111391984,1221.9632758000268
130.9,0.08533911,1138.904814716408
131.0,0.052720524,676.5428958795627
131.1,9.4697585e-05,5949.456573472664
131.2,1.4841788e-05,9030.93261244987
131.3,1.445054e-05,9115.645691240123
131.4,1.4533692e-05,9031.747746764264
131.5,1.4802211e-05,9023.245046041135
131.6,1.4871947e-05,9527.83504116406
131.7,1.4635898e-05,9807.350567601836
131.8,1.4592444e-05,9717.74903525271
131.9,1.4885451e-05,9640.328714817182
132.0,1.4592332e-05,9668.862889955435
132.1,1.4750947e-05,9654.073328286411
132.2,1.4857115e-05,9778.741934114241
132.3,1.496366e-05,9701.001060656175
132.4,1.4705998e-05,9567.255670295803
132.5,0.11788612,1659.5058507903293
132.6,0.11477871,1907.9555000045425
132.7,0.108461514,2201.937640639239
132.8,7.14132e-05,6870.6953460754285
132.9,0.10510969,4006.6203785228768
133.0,0.09712677,3517.553864301427
133.1,0.017425999,6144.516199450056
133.2,0.09066259,2209.9342480205382
133.3,0.07058136,2161.621410063201
133.4,0.11964237,2532.2578840342912
133.5,0.08326758,1010.404696929973
133.6,0.092503,1485.3094379901993
133.7,0.07439587,1676.9828641712843
133.8,0.12505,576.0321760585748
133.9,0.107382305,2597.870965966545
134.0,0.006515647,5023.938409540297
134.1,0.09493397,1962.3840729258422
134.2,0.16649535,1137.9359820268273
134.3,0.12888412,925.9406558259185
134.4,0.027409187,1182.4606723999127
134.5,0.0868668,2002.7255245145088
134.6,0.00010501167,6377.852509897077
134.7,0.0053699976,5366.639967059841
134.8,0.03642239,2221.1993424351385
134.9,0.003041421,2731.222391604512
135.0,1.4601985e-05,9214.949402453953
135.1,1.4599169e-05,9423.107978386797
135.2,1.4697457e-05,9471.325180235606
135.3,1.5076488e-05,9509.424817799369
135.4,1.4671548e-05,9603.749274271613
135.5,1.4297599e-05,9710.103078747128
135.6,0.033453207,2951.1935604734654
135.7,0.1196521,1861.6427949053927
135.8,0.072655864,1977.1345632024995
135.9,0.13542217,2777.394618403177
136.0,0.09225771,2536.1370590073443
136.1,0.11959343,1617.5831926393435
136.2,0.059471786,1598.3065846464106
136.3,0.0068347855,3948.5944698183816
136.4,0.100437604,3488.3263008600356
136.5,0.07212163,3965.9343721892155
136.6,0.08140804,1014.4495489943841
136.7,0.07428198,989.7533217984936
136.8,0.04413086,1409.3944605398194
136.9,0.012964421,9480.208578982958
137.0,0.11390772,2847.351777226525
137.1,0.08666431,2600.990863988942
137.2,0.06135809,3268.235974804687
137.3,2.7946273e-05,7740.218430503941
137.4,0.062978506,2188.743757766283
137.5,0.029632706,1452.0234915648616
137.6,0.0049409815,4265.091958676411
137.7,0.0018226518,3569.8600063510994
137.8,1.7187409e-05,9354.799979618996
137.9,1.4934801e-05,9799.88200832238
138.0,1.4815993e-05,9560.088760643173
138.1,1.4556541e-05,9803.706325087489
138.2,1.4961909e-05,9561.097163520193
138.3,1.4566615e-05,9423.017159245781
138.4,1.4876237e-05,9451.119220787552
138.5,1.51863605e-05,9770.471432510405
138.6,1.4889991e-05,9489.241609403845
138.7,1.5010747e-05,9627.248959671993
138.8,1.48432655e-05,9636.86989885166
138.9,1.4977129e-05,9608.034459665045
139.0,1.4701478e-05,9773.123493699008
139.1,1.4977557e-05,9677.300899996686
139.2,0.0028882674,3105.4637778036995
139.3,0.09521406,1612.2103716543697
139.4,0.014365172,1822.5304929804006
139.5,1.9720053e-05,8504.817709123541
139.6,1.4807645e-05,8885.256017962753
139.7,1.4381719e-05,9136.478731178753
139.8,1.4978836e-05,9159.97537299911
139.9,1.49046855e-05,9274.251993159885
140.0,1.4643747e-05,9684.595512727275
140.1,1.4957159e-05,9475.346238508952
140.2,1.480675e-05,9594.889047520233
140.3,1.5132486e-05,9291.888407003116
140.4,1.5662452e-05,9487.090492066176
140.5,1.43993875e-05,9683.97388652598
140.6,0.048630998,1100.6800497724116
140.7,0.09788468,1670.7271386283232
140.8,0.000104742365,6184.3424628505345
140.9,0.059510823,1344.3058741268333
141.0,0.011578402,2134.7741877537146
141.1,1.767179e-05,8985.84980273752
141.2,1.4052555e-05,9178.12883638434
141.3,1.45972945e-05,9234.532591115487
141.4,1.4984054e-05,9587.649971494973
141.5,1.4957927e-05,9703.901358247203
141.6,1.5135672e-05,9749.423700127452
141.7,1.4939293e-05,9708.03637629299
141.8,1.5083331e-05,9259.351381909877
141.9,1.4480245e-05,9484.930740697366
142.0,1.4656778e-05,9636.911675264444
142.1,1.4853597e-05,9942.339663921204
142.2,0.0021628693,9773.87662927869
142.3,0.10774417,1861.3563946076376
142.4,0.09227617,2373.7771308540855
142.5,0.029067412,8490.68454948322
142.6,0.018413028,7730.940798561453
142.7,0.06617214,2455.1986464092556
142.8,0.08249439,882.3266302878667
142.9,0.084182404,1807.0927954714991
143.0,0.095129795,1641.1912201101975
143.1,0.09611254,1952.2514280362216
143.2,0.02038882,8671.843654304354
143.3,0.09607058,1666.918559765762
143.4,0.08918375,1993.1716039012476
143.5,0.008212895,4058.581481412163
143.6,0.053089924,2295.0140708051536
143.7,0.083866835,3245.1375460436225
143.8,0.01732839,8731.183827435843
143.9,0.10947883,1790.3386516057712
144.0,9.909667e-05,6352.136698603181
144.1,0.068391435,1733.4229222843676
144.2,0.03475054,1812.20502014634
144.3,1.4786774e-05,9049.307589268516
144.4,1.4498081e-05,9218.506642663651
144.5,1.43104635e-05,9018.783160780304
144.6,1.4185577e-05,8864.704373421311
144.7,1.4582371e-05,8942.341928592705
144.8,0.11750355,2009.0963098332709
144.9,0.000115904346,5493.919441978631
145.0,0.12832008,1751.5931728990265
145.1,0.14104663,2156.7585352832616
145.2,0.084183194,1744.749868153462
145.3,0.081434324,1618.7240947075936
145.4,0.0895693,1964.1967998386765
145.5,0.06053746,2759.4576160381225
145.6,0.16182046,538.5473078600461
145.7,0.105671234,978.5098407346343
145.8,0.024541598,9690.987958157068
145.9,0.043142725,9151.578654850215
146.0,0.08835706,1910.4705791781885
146.1,3.737994e-05,7492.746014992375
146.2,1.46820275e-05,9003.052271073804
146.3,0.0871677,2842.8959989195955
146.4,0.10608373,2969.934832632025
146.5,0.00013342929,5934.365674339029
146.6,0.066212334,1649.9838574981056
146.7,0.037017673,7247.733738448961
146.8,0.04628549,5241.339045436653
146.9,0.0013980593,4719.09406015953
147.0,0.042353768,1785.3370252804334
147.1,0.03794417,1642.0358361168692
147.2,0.00044191745,5178.833689371504
147.3,1.5274876e-05,9204.225050483321
147.4,1.44773685e-05,9719.698526963408
147.5,1.4675027e-05,9583.288063550901
147.6,1.505358e-05,9662.422521448341
147.7,1.4812933e-05,9543.617498272313
147.8,1.50898695e-05,9708.71669402469
147.9,1.4700427e-05,9550.71567407397
148.0,1.4551418e-05,9757.79316355616
148.1,1.4941405e-05,9648.142604940032
148.2,1.4878421e-05,9647.322333695658
148.3,1.49977695e-05,9698.690639314564
148.4,0.103928976,1042.6880818249795
148.5,0.08442789,3033.9707894919925
148.6,0.048887614,1880.8411919258272
148.7,0.05049381,1374.9387494163414
148.8,0.0016785391,2472.3289702689267
148.9,2.3879986e-05,8197.896229784725
149.0,1.4090754e-05,9277.777935450125
149.1,1.4875821e-05,9490.686439227395
149.2,1.4509577e-05,9587.197632680116
149.3,1.4772618e-05,9603.407623684412
149.4,1.5230562e-05,9545.039727006431
149.5,1.4724108e-05,9603.184482954332
149.6,1.5122551e-05,9576.167461728308
149.7,1.4875073e-05,9688.626334483433
149.8,1.4127533e-05,9758.457522980527
149.9,1.4685868e-05,9606.506148495882
150.0,0.0017015033,2624.066102817727
150.1,0.013429935,1711.767137995432
150.2,0.0011851819,6281.87849238315
150.3,0.020504776,7621.037654368951
150.4,0.0114832455,2957.494013638695
150.5,2.000134e-05,8530.31138532293
150.6,1.4921824e-05,9444.98252318634
150.7,1.4736906e-05,9415.207128389693
150.8,1.4518796e-05,9627.565376371038
150.9,1.44092855e-05,9487.92099601968
151.0,1.4827134e-05,9375.298440616025
151.1,1.4555493e-05,9528.917494793795
151.2,1.4944832e-05,9663.590812526665
151.3,1.4693134e-05,9564.6939783644
151.4,1.4481651e-05,9782.103208973205
151.5,1.529561e-05,9494.196295558957
151.6,1.4594076e-05,9769.54034989357
151.7,0.120645076,1271.5715922797165
151.8,0.0005058892,5954.9017348647485
151.9,0.08850618,3672.473606733807
152.0,0.09454915,2993.692657876871
152.1,0.024224352,3969.267374172195
152.2,0.06449063,2724.772781026961
152.3,0.026901254,6946.701841232505
152.4,0.042151846,3500.193200938709
152.5,0.07110156,2516.6941758237117
152.6,0.07452872,2808.883092608473
152.7,0.05063296,2130.5736154407778
152.8,0.11139623,2022.1947318498737
152.9,0.05718298,1973.4320345340764
153.0,0.08904209,3559.8896272237535
153.1,0.017408699,8932.767518146607
153.2,0.062331073,2709.6149909436726
153.3,0.12454893,1162.3650984926505
153.4,0.08949763,922.0101290613756
153.5,0.02447178,1997.1453948011604
153.6,0.08064618,2876.2702356718746
