timestamp_sec,amplitude_rms,frequency_centroid_hz
739.1,0.0047075576,2311.2431815070086
739.2,0.003385531,2509.174123042634
739.3,0.0065563503,2329.6830619120396
739.4,0.055565894,1490.520139046612
739.5,0.0002936211,6411.000420541826
739.6,0.038575504,2027.4243719864119
739.7,0.010995433,3555.9084882926923
739.8,0.04891059,1677.7945172465309
739.9,0.014018848,2582.7635974019277
740.0,0.06942887,628.0817267087252
740.1,0.055518627,1436.083388282716
740.2,0.00024763143,6489.593415596566
740.3,0.04799475,2268.998017397128
740.4,0.0083439415,9202.678188194413
740.5,0.041158777,2347.762082714246
740.6,0.007760625,7641.0210701036285
740.7,0.031927083,2215.948390123173
740.8,0.047404874,1350.6475642679072
740.9,0.06267484,892.3250876780613
741.0,0.04043706,1278.1877248072851
741.1,0.005731673,6146.840257634472
741.2,0.03239902,1720.681120210466
741.3,0.041637275,1210.7438455471447
741.4,0.0006548956,4423.43237792027
741.5,0.0026787412,4206.80868436047
741.6,0.0027050644,3268.205876179242
741.7,0.023111131,1890.7216831614087
741.8,0.0022472497,3086.97555604508
741.9,0.0003420411,4565.29470202477
742.0,1.6380056e-05,9439.835257006129
742.1,1.4643324e-05,9758.713773805415
742.2,1.4707246e-05,9697.271954553791
742.3,1.5132301e-05,9556.688124896516
742.4,1.4679937e-05,9441.499450450396
742.5,1.5075175e-05,9770.908698629777
742.6,1.4411824e-05,9867.898563703597
742.7,1.4749457e-05,9401.856658638439
742.8,1.5024615e-05,9756.218852189646
742.9,1.4824614e-05,9516.99360165916
743.0,1.4690421e-05,9574.121634511695
743.1,1.5209939e-05,9790.9490323104
743.2,1.514998e-05,9695.94529216116
743.3,1.4835652e-05,9686.826380234808
743.4,1.5016973e-05,10023.793655030997
743.5,1.4753015e-05,9662.32060310831
743.6,1.4411531e-05,9832.183938406595
743.7,1.4658532e-05,9541.958038821864
743.8,0.0068820687,8512.6930140624
743.9,0.0059140516,7050.87496175711
744.0,0.09842253,1639.3390676600661
744.1,0.06811296,970.2585624840312
744.2,0.003726892,3227.531475436037
744.3,0.05302066,1590.933653087719
744.4,0.047113314,2119.1936994033945
744.5,0.044572905,2176.9868799111396
744.6,0.039738107,1323.540523784011
744.7,0.04946372,1865.296992385202
744.8,0.035151716,2023.5893952272006
744.9,0.0023743727,3303.525936506639
745.0,7.19384e-05,6880.645286399958
745.1,2.2399221e-05,8594.794942955947
745.2,1.4712433e-05,9646.201935015295
745.3,1.4843322e-05,9514.469211765081
745.4,1.4788776e-05,9643.354816221474
745.5,1.5253866e-05,9440.650058096342
745.6,1.5111552e-05,9710.253786852589
745.7,1.5063746e-05,9443.564805615852
745.8,1.558421e-05,9491.910475293635
745.9,1.4794758e-05,9685.012485492614
746.0,0.023645293,1652.7137012953772
746.1,0.11537819,1127.802838503083
746.2,0.12070007,942.8571025221996
746.3,0.1395722,853.526748725088
746.4,0.1402253,846.1477677115945
746.5,0.118426055,930.9643609367643
746.6,0.11005435,874.3120617950237
746.7,0.08923996,807.7582516667343
746.8,0.07913808,875.6468539513882
746.9,0.084140226,954.7074363614785
747.0,0.082968175,1302.3969099175683
747.1,0.04898565,2270.011148680459
747.2,0.05741926,1852.6249944786073
747.3,0.046376046,1974.7957974006797
747.4,0.009678728,7851.335912568281
747.5,0.034037057,1895.7464372060017
747.6,0.075656295,1020.0223008258599
747.7,0.07049011,1870.1344772856492
747.8,0.08155355,1288.0011242838239
747.9,0.08299459,1536.6494378460088
748.0,0.0603014,1657.8858127489577
748.1,0.03610572,1696.543474359624
748.2,0.0030263006,2825.331164424081
748.3,0.00031959085,4588.873430679203
748.4,1.5582758e-05,9228.391713391165
748.5,1.5011223e-05,9573.843058894101
748.6,1.5223375e-05,9401.556632500782
748.7,1.4908418e-05,9484.644269916897
748.8,1.4779497e-05,9550.406771143997
748.9,1.4825992e-05,9544.696470743675
749.0,1.4780999e-05,9833.075249451318
749.1,1.4713201e-05,9600.780417738944
749.2,1.4586218e-05,9594.309709827456
749.3,1.4745136e-05,9871.622211303116
749.4,1.4997291e-05,9635.15074899248
749.5,1.47697665e-05,9320.546103375007
749.6,1.4848545e-05,9888.437526106001
749.7,1.4973774e-05,9536.271291739664
749.8,0.0032354249,4422.694260930109
749.9,0.07527521,1402.6038249482237
750.0,0.06789444,1628.3421850416046
750.1,0.039244495,2300.3705150507317
750.2,0.079837374,1411.2454973221495
750.3,0.09388775,1160.2780084157214
750.4,0.089342356,1094.702698176527
750.5,0.08256361,1113.6194012462895
750.6,0.07032783,1110.9212255575294
750.7,0.06971318,1053.2912499130944
750.8,0.06822125,1035.0055304623806
750.9,0.05794712,1085.9617750549633
751.0,0.050252732,928.4801738703738
751.1,0.020072602,1122.7915128604009
751.2,0.00071360706,4590.919206901981
751.3,1.9352414e-05,9218.79220196231
751.4,1.5055866e-05,9409.743511812423
751.5,1.4693367e-05,9454.900151971422
751.6,0.0051456657,3325.7564060369095
751.7,0.003370585,2569.3582910927807
751.8,5.818406e-05,7038.808151440333
751.9,1.4998094e-05,9782.913565204039
752.0,1.5145739e-05,9404.890351387596
752.1,1.51628465e-05,9761.296181200196
752.2,1.5134205e-05,9808.007500285596
752.3,1.4903989e-05,9753.513449083142
752.4,1.48201825e-05,9777.80987374803
752.5,1.5294629e-05,9686.097582803348
752.6,1.49536645e-05,9583.048300065453
752.7,1.4761079e-05,9608.03614679765
752.8,1.5051609e-05,9517.098041450665
752.9,1.5099048e-05,9345.81232982013
753.0,1.5201343e-05,9700.014651882713
753.1,1.4950477e-05,9867.394807289309
753.2,1.4901224e-05,9263.518799196114
753.3,0.0067058178,3884.408105335072
753.4,0.0641796,1616.2600540133633
753.5,0.0585324,1481.720498922442
753.6,0.0568614,1789.7358360014014
753.7,0.055776663,1618.5489181129249
753.8,0.04354994,1947.1824012311824
753.9,0.039633233,1951.501039425284
754.0,0.05951846,1761.013792935183
754.1,0.061819155,1780.4544544885712
754.2,0.060615595,1731.6555794773435
754.3,0.050693423,1920.137782063236
754.4,0.04823942,2031.4003290509659
754.5,0.0338721,1176.6199189971214
754.6,8.397686e-05,6874.727228211412
754.7,0.07205313,1623.951517395234
754.8,0.058974836,1868.3548530501143
754.9,0.0124644,7577.027969304993
755.0,0.0004445143,8491.383074068855
755.1,0.031477053,4360.698058120401
755.2,0.060632456,2140.9008878389186
755.3,0.059377857,2052.2589367994537
755.4,0.0559514,1850.7067560895182
755.5,0.06264969,2071.9235362598424
755.6,0.00097082875,4470.601056893865
755.7,0.04592512,1966.1751129949462
755.8,0.020809809,2128.2355979289887
755.9,0.004239998,2700.2740118078964
756.0,0.00013266777,6011.551103633357
756.1,1.5369133e-05,9545.753354810022
756.2,1.448247e-05,9803.687261658675
756.3,1.47149985e-05,9630.16775664997
756.4,1.44988735e-05,9634.947551375923
756.5,1.5047054e-05,9645.25692899599
756.6,1.5070181e-05,9414.864191984863
756.7,1.5039406e-05,9632.940485113839
756.8,1.4439458e-05,9699.023436872722
756.9,1.4878422e-05,9837.086567420258
757.0,1.5404134e-05,9600.229993950285
757.1,1.528184e-05,9587.788020648279
757.2,1.5174273e-05,9829.05159772246
757.3,0.019811144,2558.8087918784413
757.4,0.030398786,2194.4400470510277
757.5,0.021566406,2328.2298233685383
757.6,0.002081669,6549.8743900148365
757.7,0.008512377,7384.405883642769
757.8,0.038158163,1742.9374910025504
757.9,0.022886494,1856.2794310898544
758.0,0.003970794,3334.22130075128
758.1,0.0020894941,3291.3815520426033
758.2,0.0049258103,4361.939662588805
758.3,0.0102552045,4302.933103539335
758.4,0.011090897,8916.382721520618
758.5,0.0019854463,4537.6768048764525
758.6,0.003343995,3549.55970037886
758.7,0.0065689925,2522.9383339463893
758.8,0.0022922265,2717.755100260654
758.9,0.00029029447,4279.069783739842
759.0,1.4911176e-05,9630.001650818496
759.1,1.5057284e-05,9663.4827798464
759.2,1.4966207e-05,9756.21014272762
759.3,1.496117e-05,9572.566389522703
759.4,1.4690892e-05,9671.118627984786
759.5,1.4811999e-05,9571.98801878166
759.6,1.4837367e-05,9660.390598341439
759.7,1.5065052e-05,9683.38379017805
759.8,1.4611181e-05,9638.56456765001
759.9,1.4205332e-05,9595.368091501572
760.0,1.4975218e-05,9828.745056156567
760.1,1.50423575e-05,9405.037626417983
760.2,1.5096287e-05,9784.361269691715
760.3,1.5294987e-05,9533.628332289816
760.4,1.4871473e-05,9587.45555540594
760.5,1.5315532e-05,9608.187342676842
760.6,1.4754438e-05,9962.273227068246
760.7,1.4826114e-05,9766.907193401064
760.8,1.430954e-05,9858.469400490845
760.9,1.5041321e-05,9710.276599798937
761.0,0.008486402,2864.016329132515
761.1,0.001485799,6534.905524766891
761.2,5.57742e-05,7055.148734813564
761.3,0.055740826,1698.8996105148258
761.4,0.0056323707,7136.308629107201
761.5,0.0111357905,7778.230543120133
761.6,0.0054387334,4423.366269804534
761.7,0.06384693,992.6634507571164
761.8,0.0013896463,4666.975761940119
761.9,0.009402533,3011.6761161288223
762.0,0.02249868,1693.788969823006
762.1,0.0001261318,6058.151416109775
762.2,1.633048e-05,8952.33188231489
762.3,1.5151954e-05,9649.935402980038
762.4,1.4545546e-05,9677.140764356844
762.5,1.4563046e-05,9728.241440910138
762.6,1.40971515e-05,9805.100695981995
762.7,1.5285787e-05,9931.474594042187
762.8,1.480554e-05,9855.87295883085
762.9,1.4226188e-05,9771.45263005129
763.0,1.5075053e-05,9465.584689777117
763.1,1.4758788e-05,9871.808572990965
763.2,1.4973524e-05,9559.749009323881
763.3,1.4712741e-05,9494.506536213707
763.4,1.4641551e-05,9923.235045513704
763.5,0.008278316,8260.070065907621
763.6,0.0521913,2031.6920184424907
763.7,0.036449168,1959.771704776761
763.8,0.030521564,1879.6104612741026
763.9,0.02598547,1974.2127571206838
764.0,0.03331258,1803.0996656308464
764.1,0.026373025,1856.4862850674047
764.2,0.030685974,1788.5064583020187
764.3,0.018031882,2004.0227478199695
764.4,0.004494436,2842.8371283199344
764.5,0.00422107,2974.7266401049365
764.6,0.0012811377,3021.3861218998754
764.7,0.00039430187,3299.6882932096623
764.8,3.3321416e-05,7699.765752346697
764.9,0.002170327,2357.3197635342617
765.0,0.0012941497,2925.065286786031
765.1,5.8847494e-05,6731.55311214064
765.2,1.4594169e-05,9857.09850701089
765.3,1.5088373e-05,9673.642226498718
765.4,1.4904404e-05,9506.46125229994
765.5,1.4473331e-05,9703.510067170086
765.6,1.4697678e-05,9632.85866391708
765.7,1.5409003e-05,9616.12357316706
765.8,1.5013821e-05,9864.508033216303
765.9,1.4940568e-05,9799.279644413518
766.0,4.6842324e-05,7126.781183731038
766.1,0.019687105,2161.9289429014593
766.2,0.00016637649,6795.537809068426
766.3,0.020759376,2473.722322965242
766.4,0.011448254,6730.3105079387215
766.5,0.011126782,7571.662823552025
766.6,0.0021892402,6347.551682712732
766.7,0.0018214178,6147.176466473774
766.8,0.006750985,2806.8696547234417
766.9,0.00019239905,6701.887203393466
767.0,1.5280097e-05,9454.993440719583
767.1,0.0032412962,3957.6355395177184
767.2,0.00020518366,6297.596030072352
767.3,0.006874589,4012.00048147103
767.4,0.0026377793,5691.875186918674
767.5,0.005484214,2625.8631491881483
767.6,0.0024331938,8252.287766409581
767.7,0.0019840628,7060.912601296588
767.8,0.007160491,2730.375222117903
767.9,0.0033473019,3346.217192303504
768.0,6.5481756e-05,6990.900090205621
768.1,1.5096039e-05,9794.884919152155
768.2,1.4690009e-05,9692.084611158974
768.3,1.4720359e-05,9642.18245093202
768.4,1.4933629e-05,9769.612749392507
768.5,1.5420128e-05,9603.86057707158
768.6,1.4917303e-05,9688.505386556053
768.7,1.48719955e-05,9792.766045955124
768.8,1.4675932e-05,9653.879723908216
768.9,1.47503415e-05,9707.762727316074
769.0,1.4974993e-05,9603.12350706857
769.1,1.5033615e-05,9507.045045630552
769.2,1.4936696e-05,9780.3182235335
769.3,1.5546912e-05,9622.56134410043
769.4,1.52322655e-05,9613.525619264281
769.5,1.4681097e-05,9531.895506672025
769.6,1.5122885e-05,9483.401808076875
769.7,1.4776366e-05,9690.410933285593
769.8,1.492596e-05,9563.123886413618
769.9,1.47893625e-05,9585.086881969648
770.0,1.4396719e-05,9764.648628639588
770.1,1.5542617e-05,9769.059902969715
770.2,1.4641227e-05,9624.779981751602
770.3,0.0044425083,3948.335709511124
770.4,0.008279254,8838.647468549305
770.5,0.008574674,6088.9861787855925
770.6,0.0065613003,3064.892096852611
770.7,0.046041958,1512.099310197239
770.8,0.012323707,2388.9574595189542
770.9,5.4508513e-05,7396.93832537762
771.0,2.5647412e-05,7922.158837146011
771.1,0.058277983,1970.9183659041962
771.2,0.04265563,1998.508862117099
771.3,0.00038949458,6623.454059115513
771.4,1.7914359e-05,8849.798398266928
771.5,1.5029705e-05,9735.950504500737
771.6,1.5227816e-05,9500.835372354923
771.7,1.435055e-05,9550.026001242619
771.8,1.5187965e-05,9694.955948488721
771.9,1.4623787e-05,9807.966245351407
772.0,1.4766904e-05,9602.75225386881
772.1,0.0039088796,9592.391771558465
772.2,0.008582384,9836.978130371943
772.3,0.0956095,2097.7860155026315
772.4,0.010285052,3531.9884523970136
772.5,0.0055768522,4558.609499949664
772.6,0.09319596,3029.63845267222
772.7,0.087825984,1735.0060440445127
772.8,0.04607786,2195.4718337247596
772.9,0.09701767,619.7449163614983
773.0,0.084545515,643.6377284264402
773.1,0.04429486,1013.5435510333267
773.2,0.0013040773,3282.872482842065
773.3,1.4762805e-05,9432.579945071535
773.4,1.4801965e-05,9574.336643381659
773.5,0.009233601,2163.133390651055
773.6,0.05918498,886.9643413450408
773.7,0.012350509,2091.053375845497
773.8,0.06383715,2074.2581634970484
773.9,0.00634807,8466.040364765808
774.0,0.06800488,2211.6884823379305
774.1,0.07537058,2152.070391240411
774.2,0.00935128,8801.580968487488
774.3,0.08219301,1982.1454399592772
774.4,0.04918162,2739.6582221694816
774.5,0.011500976,8718.704234658897
774.6,0.08611043,2443.6326772191123
774.7,0.08872087,2350.5416674487756
774.8,0.036254894,2106.894263410744
774.9,0.010021431,4076.0774609525606
775.0,0.00826039,3215.3829436839515
775.1,0.089893796,1119.0690438534227
775.2,0.090610825,1192.6514426111312
775.3,0.10354401,1243.5673601595863
775.4,0.09127745,827.0011696419551
775.5,0.063009985,2252.1791788133646
775.6,0.0002041471,6947.615073439579
775.7,0.07230187,1935.8143510471587
775.8,0.08078476,1272.3740559601956
775.9,0.031047907,2909.9499454214747
776.0,0.013226517,9245.916783470653
776.1,0.0113176685,3301.22678578213
776.2,0.023020675,2119.429967368629
776.3,0.01916575,1599.2744594164712
776.4,0.00011779968,6645.783704440446
776.5,1.5859281e-05,9660.975901537495
776.6,1.4935518e-05,9439.651578666842
776.7,1.507868e-05,9564.052688145326
776.8,1.4705463e-05,9621.07005260149
776.9,1.4893627e-05,9587.305735133858
777.0,1.5066025e-05,9584.074987047594
777.1,1.4421012e-05,9800.656881317664
777.2,1.4933146e-05,9638.996112358633
777.3,1.48157405e-05,9837.50766336745
777.4,1.5151939e-05,9589.725425016572
777.5,1.4871209e-05,9791.646868560694
777.6,1.48873505e-05,9696.424716032834
777.7,1.43477555e-05,9684.777637955549
777.8,1.4970582e-05,9755.209886975144
777.9,0.0051559363,4334.653151789831
778.0,0.005861777,3754.6913350526816
778.1,0.002035866,3704.4838779337183
778.2,0.001462257,4147.235775156798
778.3,0.014721796,2213.162532553366
778.4,0.0029099192,3744.3923436035902
778.5,0.0056159194,2510.7810145812427
778.6,5.0539613e-05,7568.552559964654
778.7,1.5024359e-05,9703.505799304037
778.8,1.5430862e-05,9533.370117936907
778.9,1.4548353e-05,9614.689300362446
779.0,1.517526e-05,9580.633835868332
779.1,1.5063193e-05,9662.66689096847
779.2,0.009596993,3727.9957847869923
779.3,0.07365849,1931.8947957488067
779.4,0.044825893,1205.01718330464
779.5,0.06775758,1410.6733279397781
779.6,0.049593557,1391.832949053633
779.7,0.03652632,1988.5288813509133
779.8,0.033989225,1919.8689850389949
779.9,0.00015463588,6222.82737656915
780.0,1.57572e-05,8936.448268296655
780.1,1.4658771e-05,9353.780616685242
780.2,1.4804834e-05,9726.509108238646
780.3,1.486727e-05,9473.762224133
780.4,1.5143844e-05,10074.32915316453
780.5,1.4921684e-05,9539.479451847717
780.6,1.476909e-05,9580.41426406373
780.7,1.497029e-05,9670.601661335055
780.8,1.475871e-05,9777.094313456098
780.9,1.4736619e-05,9572.163250973905
781.0,1.4893644e-05,9510.663135541608
781.1,1.489771e-05,9409.408311816827
781.2,1.5025621e-05,9580.127895080283
781.3,1.4838254e-05,9630.918643027117
781.4,1.4526628e-05,9571.296294879841
781.5,1.4981484e-05,9697.127361490147
781.6,1.4869382e-05,9782.378813557332
781.7,0.0154113,2027.1410790404352
781.8,0.03606392,1742.3598052319815
781.9,0.00035022036,6146.727734301347
782.0,2.8286886e-05,8132.388119020741
782.1,0.04686299,1691.2869761174309
782.2,0.018042905,3009.941701515956
782.3,0.06072547,1302.9702180200059
782.4,0.017874366,2038.3156197641476
782.5,0.0006469005,3841.1935668555925
782.6,0.00059373473,3481.845522146888
782.7,0.025602475,2256.9701064432907
782.8,0.0045389603,4980.238639696449
782.9,0.04105278,1975.2929472021888
783.0,0.05375132,1030.972469987178
783.1,0.0039881566,2779.2207546806594
783.2,0.0061802412,2506.6440276255707
783.3,0.006395442,2561.0412201392023
783.4,0.00014255165,6426.259540206373
783.5,1.5030287e-05,9640.044902820973
783.6,1.513509e-05,9542.083613305596
783.7,1.4748388e-05,9477.534455326033
783.8,1.5026916e-05,9451.345266909822
783.9,1.4616854e-05,9662.090582789388
784.0,1.4566685e-05,9636.73697559135
784.1,1.493538e-05,9631.907722427215
784.2,1.5276064e-05,9688.617292222098
784.3,0.1071458,1070.0389359594765
784.4,0.07785189,1327.9358771702193
784.5,0.079133086,1656.3858430180096
784.6,0.03276343,2014.1901276932067
784.7,0.007952704,4513.005013427093
784.8,0.07022088,1671.9958842946007
784.9,0.10413486,1430.2156624336792
785.0,0.07221102,905.0990092717982
785.1,0.05428141,2628.8374136943307
785.2,0.028961763,4372.365349378844
785.3,0.027787337,4501.575258202296
785.4,0.05521381,1795.2350037981162
785.5,0.006377195,4508.800973539404
785.6,0.030438002,3282.3101547526526
785.7,0.014260426,2712.347899926751
785.8,0.004366767,3708.5604364268693
785.9,0.053872604,1696.0342407578262
786.0,0.09418721,1394.5185585477316
786.1,0.08114252,665.1927943097362
786.2,0.039560203,1670.1882045001253
786.3,0.009022903,7456.50545742112
786.4,0.06941204,817.0708211812675
786.5,0.010149846,3067.53850291117
786.6,0.037743736,1767.7448462225773
786.7,0.019773468,2129.3151306360364
786.8,0.016483337,2262.441713529887
786.9,0.0036458466,3077.001566354106
787.0,0.0010911588,3592.3456078389645
787.1,6.9980066e-05,6215.124523984457
787.2,1.4989733e-05,9508.145493641421
787.3,1.4756801e-05,9767.9443304337
787.4,1.4983465e-05,9610.646593687414
787.5,1.4728133e-05,9561.509450387124
787.6,1.5122515e-05,9784.734481963378
787.7,1.501146e-05,9585.264201758664
787.8,1.5374317e-05,9689.040928480616
787.9,1.4939261e-05,9582.487923089333
788.0,1.5107216e-05,9371.919445970754
788.1,1.4805441e-05,9691.183928047034
788.2,1.5178442e-05,9509.013250985512
788.3,1.5109859e-05,9881.173496795345
788.4,1.5365684e-05,9674.164566540694
788.5,1.48073e-05,9822.550059058913
788.6,1.4929631e-05,9620.072818774928
788.7,1.4501165e-05,9801.979642827737
788.8,1.5312324e-05,9721.001648267382
788.9,0.0036119341,4158.046624700075
789.0,0.004942482,2720.025457606216
789.1,0.0152978,2306.5909659563954
789.2,0.0021223014,4058.7203050999788
789.3,0.006597464,2917.053834295628
789.4,0.00029656582,6973.180144519033
789.5,0.012745674,4697.290558171881
789.6,0.012478778,2219.3596340081804
789.7,0.0047438196,2436.891971018239
789.8,0.005179639,2329.4576327127465
789.9,0.0006802503,4085.1531961544697
790.0,1.7036278e-05,9118.666716924883
790.1,1.4599294e-05,9813.589891834812
790.2,1.5164749e-05,9961.724316422702
790.3,1.4999727e-05,9585.823100207903
790.4,1.4636446e-05,9697.81437113829
790.5,1.5106502e-05,9850.615236685357
790.6,3.2678767e-05,9213.093591304641
790.7,0.04810104,1947.5949211869827
790.8,0.015246508,2975.5723161403403
790.9,0.005615277,4395.951601350851
791.0,0.102368385,1116.2040681567198
791.1,0.076811336,941.1717307022398
791.2,0.054534778,1367.7462276107374
791.3,0.005497722,7753.3972865220885
791.4,0.0124216415,3942.5177717418464
791.5,0.00035878984,7223.441073713386
791.6,0.02083841,1942.3609685706583
791.7,0.005940139,3174.969954085479
791.8,0.0055585043,6567.7595004790655
791.9,0.005862352,3807.982347228301
792.0,0.026419278,2102.0775994216206
792.1,0.0039951312,3626.1662496586623
792.2,0.0005615013,3664.2321594448904
792.3,0.0036121858,3197.1684712777883
792.4,0.003089364,2947.214625958366
792.5,0.00039584466,4311.891940441423
792.6,1.8415529e-05,9464.51218178737
792.7,1.51913455e-05,9570.244631930533
792.8,1.4630292e-05,9776.89803957231
792.9,1.5007069e-05,9606.122327314895
793.0,1.50627575e-05,9363.609844665172
793.1,1.4876921e-05,9570.574905466034
793.2,1.5132234e-05,9712.967530208754
793.3,1.4712112e-05,9681.863254486098
793.4,1.4826131e-05,9828.385564343907
793.5,1.464303e-05,9708.613603440579
793.6,1.4941608e-05,9638.745399422492
793.7,1.4689145e-05,9521.174196061656
793.8,0.00025629258,6910.253631287951
793.9,0.008287256,9663.740685029876
794.0,0.035915963,2380.80585846748
794.1,0.021320513,1984.7952215025796
794.2,0.00050774746,4597.753951674857
794.3,1.59331e-05,9493.728681686283
794.4,1.4915251e-05,9680.30193679961
794.5,0.007149851,2426.4748225536014
794.6,0.015902316,2230.899252909186
794.7,0.00056004606,5205.680740166954
794.8,1.8402277e-05,8963.565464339636
794.9,1.4173291e-05,9572.551630477577
795.0,1.530337e-05,9527.961186177778
795.1,1.4736707e-05,9662.815405736425
795.2,1.5202591e-05,9302.779604037676
795.3,1.49257885e-05,9614.029885336007
795.4,1.5108e-05,9568.050147304073
795.5,1.5089028e-05,10025.108325019326
795.6,1.4744634e-05,9527.552769387506
795.7,1.4748679e-05,9515.685075339297
795.8,1.5043489e-05,9760.177903177362
795.9,1.4911698e-05,9763.298887558343
796.0,1.459163e-05,9502.72748313515
796.1,1.4748971e-05,9766.276941098367
796.2,1.5204637e-05,9796.918896117098
796.3,1.4711246e-05,9831.583455096832
796.4,1.4949657e-05,9581.3802141746
796.5,1.4886114e-05,9590.863704659514
796.6,1.51447e-05,9468.627924623512
796.7,1.511829e-05,9651.464079860389
796.8,1.4975805e-05,9456.458696200822
796.9,1.4714433e-05,9680.041697236511
797.0,1.6226943e-05,9607.992917548909
797.1,0.009812127,4310.926447292922
797.2,0.07947424,1760.9900051676527
797.3,0.055582576,1370.8356941010286
797.4,0.06830022,1661.5008090865097
797.5,0.056731213,1496.0677385786653
797.6,0.039144948,1687.1491713194746
797.7,0.049148917,1686.1206529593421
797.8,0.06337403,1048.5777802172588
797.9,7.843655e-05,6713.906809061202
798.0,0.006064986,4325.26606499608
798.1,0.06947359,1512.5892051783267
798.2,0.007445645,7415.282096189694
798.3,0.00018344504,7644.32455957028
798.4,0.044755504,2062.8954961608533
798.5,0.011675263,7914.997433398004
798.6,0.048745725,1849.0177123804287
798.7,0.08399972,1202.916777557693
798.8,0.021313211,1738.69444407342
798.9,0.005241211,3090.1057774155643
799.0,0.027967412,2241.2925744791896
799.1,0.053960137,979.1157261972205
799.2,0.054269772,1164.7780701480078
799.3,0.00978832,11396.444227074238
799.4,0.012370102,7679.378111860271
799.5,0.034406234,3024.418706523477
799.6,0.0055238525,5597.08310773644
799.7,0.0574233,1989.7686521382516
799.8,0.02537637,10699.310585401643
799.9,0.00036474955,7671.227656164137
800.0,0.016261382,3313.6542397057506
800.1,0.012395681,3126.174670846124
800.2,0.019883687,2226.132935573293
800.3,0.0062391916,2689.1630472794586
800.4,0.0015730937,3201.209549427851
800.5,9.687283e-05,5937.299123822503
800.6,1.4838606e-05,9784.226722950896
800.7,1.5083921e-05,9605.663717174322
800.8,1.5054408e-05,9820.164900754815
800.9,1.4676138e-05,9714.706514389993
801.0,1.4830008e-05,9696.618918800425
801.1,1.4093373e-05,9546.126564610418
801.2,1.39968615e-05,9778.916237995489
801.3,1.4555939e-05,9931.139317442248
801.4,1.4866093e-05,9701.837318515962
801.5,1.5080104e-05,9634.400736891901
801.6,1.4514512e-05,9557.859956670585
801.7,1.4500166e-05,10060.902337237518
801.8,1.5180638e-05,9779.453778383082
801.9,1.5341273e-05,9637.819527985142
802.0,1.471532e-05,9448.648301119538
802.1,1.4964291e-05,9805.910223346695
802.2,1.48019835e-05,9570.693676293977
802.3,0.0155444825,2474.92182610474
802.4,0.05939857,1736.0267798559505
802.5,0.08894149,764.0875281710823
802.6,0.05593369,1538.8949037678806
802.7,0.044597127,1109.8645655320117
802.8,0.047419846,846.3840047590656
802.9,0.033359643,1507.781832442236
803.0,0.0012952175,3378.0008903953576
803.1,0.005597783,2183.2593421354595
803.2,0.036750466,1539.9372999685233
803.3,0.009411525,2025.6425014910408
803.4,0.00032316163,4934.501000424639
803.5,1.5343292e-05,9410.310842196988
803.6,1.3958102e-05,9637.210936634598
803.7,1.4911236e-05,9280.641876956419
803.8,1.5023598e-05,9682.818030373284
803.9,1.4505233e-05,9751.42166428543
804.0,1.5106015e-05,9661.739239359784
804.1,1.4342713e-05,9780.919149229598
804.2,1.4919955e-05,9720.176203605652
804.3,0.0043859407,4571.9653832057365
804.4,0.05036498,2344.651983463206
804.5,0.03886429,2318.9799638649683
804.6,0.030971242,2357.2818115914315
804.7,0.033422455,2240.0434382950484
804.8,0.028679157,2310.1020564606856
804.9,0.028015485,2352.731180207476
805.0,0.023496343,2307.3972527850306
805.1,0.02676111,2143.658722891516
805.2,0.029730448,2351.648898998128
805.3,0.00046310757,6688.766875018317
805.4,1.9019362e-05,8894.64446298658
805.5,1.4727158e-05,9684.555053141992
805.6,3.0573792e-05,9781.327946821995
805.7,0.06362945,2004.060654798875
805.8,0.02574223,3695.933274274573
805.9,0.059191126,2233.888372600743
806.0,0.055134945,2266.233084039291
806.1,0.00022701333,6814.171836443085
806.2,0.0072502512,6188.603844823826
806.3,0.051673174,2588.606015300763
806.4,0.042181637,1866.6073570502251
806.5,0.008897212,7239.506160974824
806.6,0.016170587,6978.5066594168775
806.7,0.019978276,3777.1400942920427
806.8,0.06298379,1584.4757717741427
806.9,0.044705722,1607.4225283343949
807.0,0.0056938794,3083.0404494831705
807.1,0.012201886,2221.083063178592
807.2,0.007101848,2595.6812600673875
807.3,0.0034792277,2759.5471450768764
807.4,0.001831222,2923.0955977684116
807.5,0.00076319335,3309.925295076806
807.6,0.00014169677,5327.503024052218
807.7,1.4582475e-05,9563.178010110227
807.8,1.4612717e-05,9629.646150251356
807.9,1.4646991e-05,9517.778605875741
808.0,1.463813e-05,9308.244773139013
808.1,1.4604555e-05,9461.942339298823
808.2,1.4968633e-05,9637.854443132233
808.3,1.468875e-05,9515.19784670082
808.4,1.4790391e-05,9570.724298054132
808.5,1.4832828e-05,9771.390975948478
808.6,1.4869975e-05,9545.724023939227
808.7,1.5019958e-05,9501.923958981675
808.8,1.6345834e-05,9709.780191312902
808.9,0.053616047,1391.118062542041
809.0,0.05460139,1237.9918353837134
809.1,0.066694744,1030.3156453683316
809.2,0.07268736,1021.0184551638717
809.3,0.05921226,1040.9737125312924
809.4,0.056031343,1179.6282189783278
809.5,0.050107755,1278.6942408638517
809.6,0.038322166,1393.8986370789926
809.7,0.040112015,1505.5020101176738
809.8,0.03316685,1919.2978051604064
809.9,0.038009472,1733.4983431555197
810.0,0.025771655,2253.6326296659436
