timestamp_sec,amplitude_rms,frequency_centroid_hz
471.2,0.00021617085,6290.699915241381
471.3,0.011274692,6172.409869334526
471.4,0.0029333744,5884.649393229755
471.5,0.00010044216,7157.50868120499
471.6,1.3423313e-05,9770.693515363673
471.7,0.0039126873,3800.883479220048
471.8,0.010165312,3021.228874723546
471.9,0.006453916,4824.381299212723
472.0,0.016206445,4578.2140704206595
472.1,0.015764378,4330.524335318385
472.2,0.011285284,5284.543509073419
472.3,0.0053070174,8096.974416678131
472.4,0.007866808,8180.100390740367
472.5,0.013244813,10483.557544639869
472.6,0.009207611,7537.357801184028
472.7,0.00945179,4380.475971983109
472.8,0.00670492,6961.414361299967
472.9,0.017610975,4712.5404176491675
473.0,0.0018271767,9363.262113546712
473.1,0.0076973625,8372.737557523227
473.2,0.005243355,9919.419404368948
473.3,0.009157492,10330.207752417842
473.4,0.013428793,7838.183903181844
473.5,0.009200976,7336.0539988840355
473.6,0.006851829,5292.370329729473
473.7,0.0006298442,3973.7773078885457
473.8,0.002498408,5985.017654927681
473.9,0.0050295056,5552.460859469791
474.0,0.007979284,5635.910062791523
474.1,0.0016060479,5489.847386733324
474.2,0.0016133343,4516.808652972164
474.3,0.029814858,4456.4316809864185
474.4,0.004364492,3035.091146001887
474.5,0.006979238,5312.157477706534
474.6,6.3341045e-05,7961.131106970676
474.7,3.8036105e-05,8011.369495918507
474.8,1.3319349e-05,9271.263341136015
474.9,0.005591878,2708.0336225941196
475.0,0.00413472,4318.838620044919
475.1,0.003947091,4796.843306240398
475.2,0.004228535,3352.418852731517
475.3,0.008664624,3872.2431300117973
475.4,0.023967795,5336.568038100262
475.5,0.009189666,1490.0460106138598
475.6,0.020494947,3579.1645598956457
475.7,0.002211693,5731.4080359889285
475.8,0.020366456,1435.3002894324736
475.9,0.017604532,2024.3740148399047
476.0,0.0140363,2532.321711492239
476.1,0.018725347,3367.348161751265
476.2,0.022560986,2122.3521325833854
476.3,0.000323384,4696.436240543597
476.4,0.006540082,1566.5908712186083
476.5,0.00031274272,4317.649256554458
476.6,0.00073476584,4446.646295115973
476.7,0.002749504,6592.254909629286
476.8,0.022995044,4534.575131232456
476.9,0.002024939,5420.730726831471
477.0,0.0017484999,3836.514140470882
477.1,0.0014435289,8216.648924233828
477.2,0.09731355,1811.4379115414217
477.3,0.016659778,2770.3956110893464
477.4,0.020109793,2669.3317679927027
477.5,0.015832858,2571.994550877453
477.6,0.0049431347,2236.846934435317
477.7,0.023235254,4550.8196578168545
477.8,0.0321067,2847.4284250430205
477.9,0.015104628,7375.447646346234
478.0,0.010299241,5896.9004031374025
478.1,0.02423304,3690.7203580069427
478.2,0.011352564,3214.149734529839
478.3,0.014822478,3444.103878744907
478.4,0.03713808,3027.766684846329
478.5,0.062296826,1445.2613989526874
478.6,0.038669083,1724.9667850710478
478.7,0.02791132,1828.2847791025115
478.8,0.025424374,1498.069874172301
478.9,0.004695087,2843.9616840477292
479.0,0.00027798506,4687.58367493665
479.1,0.00010557214,11374.048603599957
479.2,0.014243823,3518.2652312163577
479.3,0.021453617,3887.8179475258607
479.4,0.07627738,2812.1147811882292
479.5,0.064639576,1149.054163588428
479.6,0.00010047185,5613.110205808978
479.7,1.322066e-05,9102.181828942781
479.8,1.2829198e-05,9261.450395562384
479.9,1.6779974e-05,9042.36429844367
480.0,1.3087132e-05,9253.071917191357
480.1,0.012308548,1289.2929949869863
480.2,0.00045663226,3988.2045521794807
480.3,0.019554326,1531.9149785451561
480.4,0.00036002,5574.122657215969
480.5,0.0009708002,2945.6386911970394
480.6,0.0010820533,7913.581314365079
480.7,0.003580006,9006.36084825992
480.8,0.0034651507,10300.008022119724
480.9,0.015398751,3091.6886890442283
481.0,0.0032362917,4364.248732617206
481.1,0.0016354553,6202.5940482378155
481.2,0.0003570047,6027.829475597544
481.3,1.5263327e-05,9035.5970205821
481.4,0.0002886094,5811.197909475986
481.5,0.004921486,8082.394428096836
481.6,0.007864376,3987.5603950885225
481.7,0.010055219,5012.47652622317
481.8,0.0033382939,2146.60761614952
481.9,7.2230476e-05,6368.848526081251
482.0,0.0042619416,7327.735317133549
482.1,0.0040569766,3038.599060264687
482.2,0.0050110877,3481.498095151149
482.3,0.00035836748,3394.407850110406
482.4,1.4081028e-05,9764.347325529972
482.5,1.3761763e-05,9888.441201583673
482.6,0.004745232,1832.6529720697977
482.7,0.00079670467,4259.527351745917
482.8,0.004267289,2096.171168348186
482.9,5.0240014e-05,8451.636473094033
483.0,0.0048749414,6312.0235247241635
483.1,0.0047837296,6313.541224234502
483.2,0.048540704,4694.639825533078
483.3,2.3361736e-05,7237.789749130934
483.4,0.0003548822,4632.435482173869
483.5,0.0008617034,3001.785867761341
483.6,0.011050312,2287.5090302839003
483.7,0.004847281,4107.1873172469595
483.8,0.0069998004,6563.533667564717
483.9,0.009387926,5465.394407136026
484.0,0.012434403,3648.8424468760754
484.1,0.007842953,3852.3178649196725
484.2,0.0016234517,9582.597572259809
484.3,0.031750247,4767.439851436389
484.4,0.0030574165,3940.946764804128
484.5,0.00022364761,13200.365891019404
484.6,1.3834681e-05,9660.413381764007
484.7,0.001798208,7523.2082294081465
484.8,0.010272955,3013.231411584653
484.9,0.0072167786,2581.428179668991
485.0,0.0042743697,2509.252602167843
485.1,0.004821071,2252.1847354691877
485.2,0.006264698,2254.2930618245014
485.3,0.003555938,2381.82962836265
485.4,0.002026686,1897.387215410144
485.5,0.00015637228,6129.199191366921
485.6,0.009146448,2406.917595520145
485.7,0.0065919287,2219.205883267186
485.8,0.010081445,2232.835980390861
485.9,0.008395498,2132.7311912203795
486.0,0.0091111595,2061.187887889536
486.1,0.008778406,2191.7485138756892
486.2,0.00709868,2168.3264946788777
486.3,0.007106108,2416.824636068304
486.4,0.0054739737,2718.8663552024245
486.5,0.0050374405,2814.0315160818436
486.6,0.0038510987,2733.983921134219
486.7,0.0017052792,2678.7000552124873
486.8,0.00058277475,3644.4666827689243
486.9,3.536792e-05,7385.434962943811
487.0,1.3410202e-05,9764.928251850615
487.1,1.34034335e-05,10022.900808551341
487.2,1.3676867e-05,9789.711845345797
487.3,1.3269736e-05,9487.258108533995
487.4,1.3694265e-05,9856.627206370888
487.5,1.3817731e-05,9746.25498425808
487.6,0.00378361,4939.440642361167
487.7,0.0074902573,4337.397172054555
487.8,0.0024170398,3911.1977377423946
487.9,0.002003852,4418.844369621377
488.0,0.019875517,1843.233207448961
488.1,7.770447e-05,6840.2660357402165
488.2,1.3337736e-05,9513.45735286098
488.3,1.3628625e-05,9604.846184763299
488.4,1.35323335e-05,9720.942122225959
488.5,1.3245158e-05,9532.553166704232
488.6,1.35141345e-05,9612.052563717647
488.7,1.315812e-05,9567.656003233382
488.8,1.3400703e-05,9765.557928812634
488.9,0.001205865,2477.6990765004634
489.0,0.073903516,1506.6847524071763
489.1,0.08619095,625.6480664225803
489.2,0.075986154,1386.6748290510122
489.3,0.013561534,3367.312470295982
489.4,0.007893297,2882.5783245059415
489.5,0.0056386157,3853.721447446917
489.6,0.025497733,2285.893579644908
489.7,0.041075,1670.6435186589054
489.8,0.003991477,6240.512543552124
489.9,0.014985345,3943.5735310055175
490.0,0.055876624,1683.665692162828
490.1,0.015761778,8615.216888657951
490.2,0.015465032,2869.452346262945
490.3,0.014401881,1324.900076929534
490.4,0.00031920572,4949.9968703903605
490.5,0.03904619,2026.1127157827164
490.6,0.00852137,2930.9625131798866
490.7,0.0002603177,4757.940441122364
490.8,1.3664301e-05,9522.197630649698
490.9,1.3598731e-05,9835.793754074884
491.0,0.008747273,4357.408493998084
491.1,0.024432678,2911.5863513513514
491.2,0.04397584,1768.4002217230866
491.3,0.04328053,1301.3844485933294
491.4,0.060468853,1869.670238602187
491.5,0.055525955,2010.32544512883
491.6,0.044748984,1500.5408005419295
491.7,0.055155333,2231.6868291889673
491.8,0.0146910045,2082.4360341552933
491.9,0.011590443,2116.4497856301855
492.0,0.0012620926,2687.865468961677
492.1,0.017095406,3513.4284788262053
492.2,0.020170365,10292.899762232979
492.3,0.0377797,2102.500897718145
492.4,0.0055743903,3078.1710052944863
492.5,0.0028046106,3825.8509810724654
492.6,0.024885098,1515.66855001667
492.7,0.019795764,1233.8837736838093
492.8,0.00017488142,6413.777190474859
492.9,1.3633229e-05,9640.63787031995
493.0,1.3577444e-05,9645.946733899069
493.1,1.3466987e-05,9814.347946510363
493.2,1.0691431e-05,9527.672850165236
493.3,1.33388985e-05,9544.653382308778
493.4,1.3570256e-05,9694.420399633464
493.5,0.004697682,3839.5897931172176
493.6,0.0063178325,4718.648238433494
493.7,0.0052101766,4269.9905298948215
493.8,0.0037067798,3907.4936636448833
493.9,0.0024531703,3187.93480353981
494.0,0.0020788552,2948.0734856678596
494.1,0.0014179401,2726.949335173632
494.2,0.00060350954,3310.4980847818833
494.3,5.125691e-05,6291.356748998335
494.4,1.355066e-05,9828.484583177731
494.5,1.3694199e-05,9906.844798971711
494.6,5.778842e-05,5972.897124520832
494.7,0.0022021823,2032.8629776552307
494.8,0.0020606222,2475.1231367572877
494.9,0.03234416,1355.5026454795698
495.0,0.01925208,1136.3335967143398
495.1,0.000150692,4032.561102042385
495.2,1.7233271e-05,8863.484343818063
495.3,0.0038042415,1977.2324419174256
495.4,0.07731092,1394.5089646161825
495.5,0.040309124,1479.2811727138228
495.6,0.004021662,2728.2908263432155
495.7,0.003280823,3097.327851052412
495.8,0.0026193298,2605.255513045729
495.9,0.0036855522,4717.192794785293
496.0,0.0049021035,2758.8517025403444
496.1,0.003581766,2875.677805927117
496.2,0.001102001,3688.4573363817117
496.3,0.008540658,5740.571751321077
496.4,0.00296894,9136.521789369022
496.5,0.0006791525,3167.9247704249747
496.6,0.006775776,2495.1037887294688
496.7,0.006168657,4463.9744157998075
496.8,0.00094374357,4856.417012665196
496.9,0.0017361203,8298.76233846832
497.0,0.004679165,6684.171655410072
497.1,0.0041148886,2645.039941464679
497.2,0.002661893,5640.5479234090635
497.3,0.004662721,4977.034196825332
497.4,0.0027585505,7586.718482503513
497.5,0.01598907,2427.4089087603484
497.6,0.0010927344,7111.059388991015
497.7,0.0029833901,2368.6785085499664
497.8,0.007769761,3253.38920857969
497.9,0.0015458415,2801.9487740178674
498.0,0.0028536848,4142.002381543416
498.1,0.0002837791,4858.351226316508
498.2,1.3586736e-05,9763.977404095865
498.3,1.518687e-05,9457.464458206303
498.4,0.0004229879,5961.856128645659
498.5,0.005833506,9522.10792369271
498.6,0.0012054701,6683.068456330631
498.7,0.016944436,4556.045813101221
498.8,0.006000826,4219.097703545928
498.9,0.010505755,4960.938958834397
499.0,0.014779223,6188.034734323752
499.1,0.007089142,4397.499391493153
499.2,0.012169346,6027.202637152996
499.3,8.0119724e-05,7541.669166034809
499.4,0.001105533,8926.805591470362
499.5,0.003926448,3015.3625468515156
499.6,0.02009737,4387.784673447229
499.7,0.054828823,2938.040467876299
499.8,0.021554988,3198.0957917735604
499.9,0.042698517,5997.952557075046
500.0,0.00092118216,3965.142177838868
500.1,0.00076199684,4038.316237124603
500.2,0.00043932901,7273.173435598739
500.3,4.1556996e-05,8420.77648324677
500.4,0.015948113,4080.9251693385377
500.5,3.9406226e-05,7208.522098606725
500.6,1.0558151e-05,8965.423665106806
500.7,0.0023877637,2570.281270779348
500.8,0.0019216095,4353.063057941497
500.9,0.0033287238,3485.4617439712156
501.0,0.0083672125,6195.937182349995
501.1,0.0005806381,4571.101992513415
501.2,0.0015426924,5007.008581152259
501.3,0.00025748066,4725.514687969455
501.4,0.0002757321,5127.077262412844
501.5,0.0013040488,4572.849398041632
501.6,0.00032825855,6718.026327299938
501.7,0.014442148,4493.996619927306
501.8,0.0004593501,5435.857456302816
501.9,0.023122292,4393.717945043701
502.0,0.0038697822,5060.8354784263065
502.1,0.0049379743,2814.0406848778866
502.2,0.00025590786,5660.222688835856
502.3,0.05069505,2173.1982223721593
502.4,0.083335645,1564.1388054114532
502.5,0.022268211,2860.2656668921004
502.6,0.010803351,2378.243715385943
502.7,0.0036071413,1881.837783445532
502.8,0.0002840222,4238.707532365046
502.9,0.03114539,3400.63066063554
503.0,0.006171828,2262.4039679335656
503.1,0.008490687,2952.512981792351
503.2,0.007781604,4945.935379650842
503.3,0.0015441353,4635.953226601658
503.4,5.5712844e-05,6124.984535892015
503.5,4.161124e-05,7609.444505314119
503.6,0.015459748,5709.361137082608
503.7,3.1324733e-05,8071.393085711746
503.8,1.4008405e-05,9477.976221492938
503.9,0.0095966775,2202.3394575429616
504.0,0.020147527,1781.118937810434
504.1,0.0020756917,5536.16188107961
504.2,1.1366396e-05,9414.990410026116
504.3,2.1148957e-05,9414.662645802233
504.4,0.015377729,4449.40431133442
504.5,4.7163874e-05,9670.528549604744
504.6,0.0037199808,1534.866054833336
504.7,0.004441002,7359.340741144757
504.8,0.0052818465,10358.574048264309
504.9,0.0038460707,11533.73856524258
505.0,0.008545192,10175.062600612157
505.1,0.016808303,4792.979682330507
505.2,0.0021414382,4029.2302144364903
505.3,0.009844573,3100.167500422971
505.4,0.0039043764,4089.036161042941
505.5,0.0036186627,3913.8872323887354
505.6,0.0044970843,6232.090165111162
505.7,0.0015680222,2402.2249965197007
505.8,1.5008195e-05,10565.851087966397
505.9,0.0009997678,9343.20369387015
506.0,0.015060283,6276.915415849024
506.1,0.016643785,4206.4464290863925
506.2,0.009960737,6180.83571140141
506.3,0.0030335393,1886.4494690017787
506.4,0.005607477,5472.815899966373
506.5,0.006328194,6045.529052884219
506.6,0.002450703,4693.3121104175525
506.7,0.0037208626,6433.898736777109
506.8,0.0028072007,1888.050030373162
506.9,0.00089834555,3081.004694302626
507.0,0.00019762079,4877.01837554287
507.1,0.002966194,8951.208159799546
507.2,0.009410434,3958.441721601119
507.3,0.037713733,4737.49672985692
507.4,0.018680282,6977.242598623366
507.5,0.002233377,6261.118020904028
507.6,0.011864939,6882.3144117477195
507.7,0.0010810242,6210.294603122843
507.8,0.0007479821,5499.771562636228
507.9,1.5033911e-05,9117.02507925059
508.0,0.0074300626,6201.774542104147
508.1,0.019906577,6224.626124052715
508.2,0.0014991614,6022.47471396884
508.3,2.2356644e-05,9556.547919798511
508.4,0.0035183427,10700.309980441474
508.5,0.023740945,3140.608821372552
508.6,0.02792909,3921.398582497356
508.7,0.028258255,5506.386945988197
508.8,0.00092479953,4457.3354468167745
508.9,0.0010269443,3463.195451003947
509.0,0.0002096794,5970.215063641759
509.1,1.0837385e-05,9070.25702128759
509.2,1.0641668e-05,9160.464434674464
509.3,9.9031684e-05,4984.867496094566
509.4,0.012864419,2532.9471310051595
509.5,0.0010184913,5000.444569277026
509.6,0.0093027335,3062.686390896948
509.7,0.008098508,3271.112571186757
509.8,0.01564353,2927.9374690928125
509.9,0.009541341,2727.011151290185
510.0,0.0014139791,3585.3458764148327
510.1,0.017976439,2677.7562836460415
510.2,0.02083019,2542.4006278278325
510.3,0.020694543,2591.041627362336
510.4,0.023427512,2136.6275417983634
510.5,0.0012392489,3546.9057104566837
510.6,6.479129e-05,6545.295399372164
510.7,0.000729545,2438.283946808455
510.8,0.006124756,6346.583891920728
510.9,0.006242018,2216.4673522177513
511.0,0.0016982965,3021.3198420996932
511.1,0.00049206265,6369.943157032283
511.2,0.004406777,1238.3783983972003
511.3,0.0005072165,4454.086759224554
511.4,0.0071182023,5434.811223576362
511.5,0.0024269528,3633.6648889234584
511.6,0.0033818602,6145.336200853802
511.7,2.5563495e-05,8942.698410188186
511.8,0.01911129,6739.118564694968
511.9,4.6436282e-05,8683.318845632497
512.0,0.0015653684,6295.084160394597
512.1,0.0009294795,3894.676797941416
512.2,2.4124487e-05,7370.203742886497
512.3,1.5159814e-05,8832.655867527608
512.4,1.1010544e-05,9548.631261776152
512.5,1.3552386e-05,9604.579721922179
512.6,1.3795931e-05,9783.633018974619
512.7,0.013718674,4202.196322798249
512.8,0.0057398886,3528.2574621973877
512.9,0.0072451085,3315.5156863888487
513.0,0.009259488,3242.149663190054
513.1,0.0074772993,3122.139054171994
513.2,0.00429576,2834.565869406094
513.3,0.0018764782,2733.312652424232
513.4,0.001369594,1762.9190470751053
513.5,0.0036802925,2394.947845223219
513.6,0.0059165484,3090.049160115594
513.7,0.005718488,3067.2534618149057
513.8,0.0061122854,2948.9983161493733
513.9,0.0066304985,3076.9053680729094
514.0,0.0062663,2978.9794371729768
514.1,0.0070145926,2806.4087951997744
514.2,0.006989072,2830.777837975539
514.3,0.0037905793,2473.719345219213
514.4,0.11085223,631.373140429204
514.5,0.047084652,1824.3852228816563
514.6,0.008728293,3416.9501427127843
514.7,1.9319523e-05,8546.665106665154
514.8,0.026482223,4055.075603546112
514.9,0.010730686,2675.432804802695
515.0,0.007123472,2150.1233801168705
515.1,0.004975389,2573.725360264135
515.2,0.009751638,3575.0037156927374
515.3,0.0102291675,3444.552205073892
515.4,0.0029636477,2521.7909525681553
515.5,0.0030594808,2775.375044073502
515.6,0.08247793,1585.5442011140224
515.7,0.035554823,902.8103976295985
515.8,5.0554434e-05,7750.319916979295
515.9,0.021218838,3964.495413026881
516.0,7.894051e-05,7569.451045227808
516.1,0.045166545,4386.993166659995
516.2,0.09880291,2220.107050199319
516.3,0.01853911,8471.66470227982
516.4,0.00011432328,7388.831665797514
516.5,0.056667324,4102.300877890733
516.6,0.018377049,5195.805625028789
516.7,0.021996606,4085.092392687329
516.8,0.053065646,3870.1612788742805
516.9,0.038631327,9772.23310243019
517.0,0.04245133,3015.8082052041814
517.1,0.018925518,2848.3243644568274
517.2,0.009518233,2746.7409099304605
517.3,0.012393626,3757.308468977703
517.4,0.023292495,3805.8688944476908
517.5,0.023503726,3410.6024262390038
517.6,0.0007900191,6882.41197302517
517.7,0.016122859,9504.633839236185
517.8,0.10041314,2288.688433787338
517.9,0.0001856502,6362.3225184143375
518.0,0.12179801,2700.556490769779
518.1,0.019082645,8276.178939701933
518.2,0.041783772,2523.5940514246954
518.3,0.009758569,3870.199611206165
518.4,0.014040456,4562.798021061497
518.5,0.030326346,3363.9163901500087
518.6,0.017789852,1933.5457769452273
518.7,0.036454868,7420.820049318302
518.8,0.00091119844,7936.854558858882
518.9,0.011255308,3224.634610528465
519.0,0.030454444,4484.2329768850395
519.1,0.011974885,3262.703176849287
519.2,0.0012768643,10952.123324780849
519.3,0.014418856,3172.4710363277068
519.4,0.049945388,2773.8225160436596
519.5,0.011732455,1425.7335196375113
519.6,0.047231283,3017.788369364686
519.7,0.01821356,3913.002835690773
519.8,0.03267348,3755.509958875761
519.9,0.061173316,3051.188856375944
520.0,0.05573768,3121.3821737622116
520.1,0.06780609,3329.38505744188
520.2,0.00074369065,5952.1148151833
520.3,0.11355536,2927.9188381553804
520.4,0.01399338,3809.469503951504
520.5,0.005103309,7757.526723165045
520.6,0.042864982,3558.8434647926506
520.7,0.013910899,7578.47356298395
520.8,0.02339934,3810.079795743587
520.9,0.02819884,2870.6286822097527
521.0,0.009736094,3424.342961007693
521.1,0.0088389795,3834.4582226616753
521.2,0.017278071,3874.9056147113347
521.3,0.015972568,3721.2099894300045
521.4,0.014732284,3491.430279405384
521.5,0.009723916,3337.714670853918
521.6,0.015185234,2908.170027713058
521.7,0.0017014525,2831.176704175131
521.8,0.0001393519,4115.609015955099
521.9,0.0017118059,2267.3063386409344
522.0,0.0040072347,2310.3583834341184
522.1,0.0049834307,2218.106128470374
522.2,0.005278588,2505.043396142601
522.3,0.0061252546,2418.136273512264
522.4,0.005153591,2652.222700602476
522.5,0.007936865,2467.215741105939
522.6,0.0052776597,2275.255397816084
522.7,0.005043307,2103.3218539418863
522.8,0.0013693571,2050.584248927473
522.9,0.0027668274,2678.2636515219874
523.0,0.00435174,2916.58566276259
523.1,0.004794731,3293.190755007411
523.2,0.0070567657,3576.1672031994176
523.3,0.0070652207,3108.284117055258
523.4,0.0062758713,2818.0905397231054
523.5,0.00889079,2421.0288343427324
523.6,0.0060337833,2639.5668604726256
523.7,0.0076472424,2415.603608947458
523.8,0.0035602655,2354.5962105314493
523.9,0.00017922661,3988.680053961717
524.0,1.3330065e-05,9550.936779301792
524.1,1.35995915e-05,9757.600179947432
524.2,1.3878003e-05,9616.92670397525
524.3,1.3469885e-05,9385.495041605896
524.4,1.3519582e-05,9854.488963572865
524.5,0.012089284,10369.880849647403
524.6,0.014691909,8210.82907554045
524.7,0.0038299663,3156.2477046061067
524.8,0.011730107,2810.041659818872
524.9,0.012122764,2826.2746454337243
525.0,0.012149488,2820.0108481058132
525.1,0.011406381,3017.476761359313
525.2,0.010821325,2900.3980190562606
525.3,0.0053759385,2818.2593342591185
525.4,0.0024371794,4866.121066175414
525.5,0.0129004195,2624.5377880215106
525.6,0.0059071146,2918.4032789764783
525.7,0.008912076,2970.8481807452545
525.8,0.013243222,2783.0007532527243
525.9,0.012702692,2674.2450972186593
526.0,0.0073574292,2753.943684766935
526.1,0.005334525,2661.385405599381
526.2,0.0040993467,2466.669213268592
526.3,0.0033004247,2251.755279393512
526.4,0.0031166335,2190.9202665540192
526.5,0.0017446722,2180.0700964544562
526.6,0.000878239,2333.043765496646
526.7,0.00031246268,2783.8014106759692
526.8,4.143096e-05,6490.24734948946
526.9,1.37731795e-05,9692.372577366268
527.0,1.3245142e-05,9737.928635184864
527.1,1.3088214e-05,9633.33863402156
527.2,1.383833e-05,9764.49795472329
527.3,1.350354e-05,9691.054220303464
527.4,1.3352071e-05,9384.830163512332
527.5,1.0658745e-05,9581.740664387618
527.6,1.3433913e-05,9919.23202111584
527.7,1.3443443e-05,9496.058558692926
527.8,0.000111715424,5587.515894106622
527.9,0.08758078,1841.8538063021897
528.0,0.00013197481,5909.46835620721
528.1,0.042933736,2309.6052186065904
528.2,0.0048594293,6994.605912610186
528.3,0.017306045,8682.802759047368
528.4,0.011287697,3734.2682287042494
528.5,0.008096045,8466.068875587162
528.6,0.059293654,1969.9707417517566
528.7,0.074688,1260.8608718586904
528.8,0.036576666,2950.0349956055807
528.9,0.011145124,4263.896107417882
529.0,0.051611174,3053.9774649830333
529.1,0.09946298,851.663821093957
529.2,0.06867707,1585.6885272291588
529.3,0.004975474,3519.8939392906063
529.4,0.00022458636,5428.753897523964
529.5,1.3192035e-05,9280.517052693172
529.6,1.3170976e-05,9088.743896275968
529.7,1.32749565e-05,9568.466146318464
529.8,1.3562514e-05,9946.473339397882
529.9,0.04698929,2167.126554369712
530.0,0.028208146,2375.899094005543
530.1,0.017093442,6679.555727867875
530.2,0.0005823298,7910.069480543247
530.3,0.04367234,2253.0665964919244
530.4,0.0001319122,6180.941366574116
530.5,0.0056516835,3457.1357003839107
530.6,0.012613917,2489.9105590915224
530.7,0.008031753,6053.631131256768
530.8,0.0049182493,3260.6742618858134
530.9,0.013059483,2563.1589068220896
531.0,0.016238883,3029.236822034656
531.1,0.0069190143,3446.727030151349
531.2,0.00051595154,3894.7623885274215
531.3,4.4707325e-05,6434.037402006474
531.4,1.3344502e-05,9781.368144635326
531.5,1.367987e-05,9569.250495762086
531.6,1.3582961e-05,10119.352308299138
531.7,1.3516498e-05,9673.967153086392
531.8,1.3316873e-05,9729.256454700166
531.9,1.329246e-05,9783.314522642257
532.0,1.33063e-05,9724.717586599669
532.1,1.3343825e-05,9709.804679822155
532.2,1.3750402e-05,9595.167246071967
532.3,0.0065097334,9133.799016478568
532.4,0.0138591295,3634.484742922324
532.5,0.044907935,2934.9701946485957
532.6,0.039162837,2929.9295459088717
532.7,0.038581368,2846.933402770048
532.8,0.03347546,2934.720364933305
532.9,0.05321541,3130.6037817164793
533.0,0.052767634,3058.0220327232846
533.1,0.04811899,2879.7878496686653
533.2,0.05334835,2123.2701729363253
533.3,0.039467264,2546.2114481793215
533.4,0.052933514,2269.739234415896
533.5,0.030354341,2095.4529019083097
533.6,0.029164243,1541.6889945005778
533.7,0.029951822,2104.226332759195
533.8,0.031173263,2462.0598471533935
533.9,0.019795021,2256.951338203852
534.0,0.010714767,2898.3557132761225
534.1,0.003509545,2551.853515857226
534.2,0.0076483586,2226.2605375641124
534.3,0.0074648354,2130.0224300635823
534.4,0.008281156,2111.5610622901704
534.5,0.0046444247,1899.8476439972396
534.6,1.912091e-05,8785.430513948857
534.7,1.3076566e-05,9724.275700023065
534.8,1.350068e-05,9831.857254189541
534.9,0.0008569093,5951.461318601188
535.0,0.003950007,6061.224807350765
535.1,0.009298759,5002.765550965354
535.2,0.09404675,2589.847172749659
535.3,0.028277367,3747.9747452070856
535.4,5.0940427e-05,7198.215160041353
535.5,0.038329054,3580.8246265390626
535.6,0.052128337,2737.9730447817283
535.7,0.09430287,1713.3034334496065
535.8,0.14054814,696.4238597689408
535.9,0.07214072,1573.3234947305414
536.0,0.049075536,2444.756752246612
536.1,0.0067212465,4555.824619140995
536.2,0.018318987,2934.645367187878
536.3,0.002760668,4005.5367926004114
536.4,0.0009553738,3386.1886223439506
536.5,0.00021718771,3669.953855421657
536.6,1.3689789e-05,9467.96667728107
536.7,1.103882e-05,9458.932769236206
536.8,1.0926829e-05,9452.253210406025
536.9,1.3131403e-05,9885.073019569996
537.0,1.4031657e-05,9537.485775495745
537.1,0.010425557,2935.0230378220576
537.2,0.009120646,2804.48763631278
537.3,0.013032862,7206.942963210959
537.4,0.0016939796,6935.316535465903
537.5,0.007093314,3172.5146110433448
537.6,4.4643457e-05,8445.948901009977
537.7,0.001152483,5138.174445712602
537.8,0.00554758,2601.0854698992734
537.9,0.0036649972,9001.558038960884
538.0,0.0035879212,4873.273749023927
538.1,0.0055706264,2057.4031295297673
538.2,0.0020342113,2699.3098403822523
538.3,0.00027844348,3881.467543005546
538.4,1.363099e-05,9997.310014203178
538.5,1.3476808e-05,9577.954747130287
538.6,1.3500195e-05,9703.708698759501
538.7,1.3499601e-05,9761.10560140957
538.8,1.3561082e-05,9564.976829234653
538.9,1.3069052e-05,9737.140259859923
539.0,1.36511735e-05,9554.70092480651
539.1,1.3588262e-05,9748.07937876019
539.2,1.36668905e-05,9414.99777401494
539.3,1.3333803e-05,9788.29624083997
539.4,1.3228944e-05,9798.841760961874
539.5,1.3441602e-05,9929.160582515666
539.6,1.35631435e-05,9749.885554692517
539.7,1.3535615e-05,9548.255474085008
539.8,4.915225e-05,6086.163068809768
539.9,0.0020357124,2564.432260757512
540.0,0.008291089,3372.0365363712936
540.1,0.06394999,1651.960298864737
540.2,0.00028344558,6325.037714867025
540.3,1.3506182e-05,9153.169745826095
540.4,1.3193964e-05,9099.111627581216
540.5,1.3463193e-05,9133.377932093485
540.6,1.3240915e-05,9036.242318369146
540.7,1.3458972e-05,9343.020389449617
540.8,2.3047724e-05,9727.290956330999
540.9,0.007030226,3456.751547738223
541.0,0.006233467,3430.0442797141386
541.1,0.0059358664,3274.5697475326456
541.2,0.005567169,2998.903202109998
541.3,0.0064650336,3101.1854873568723
541.4,0.0058607324,3029.8027032493087
541.5,0.0055131656,2934.0540609554228
541.6,0.0038885423,2917.355994384547
541.7,0.0021674482,2395.377282375839
541.8,0.00052960607,2734.0396729463146
541.9,1.9404806e-05,9353.878329443382
542.0,1.3676644e-05,9658.976173977018
542.1,1.3658139e-05,9611.202473512265
542.2,0.0032762897,8217.598724268923
542.3,0.01594174,9358.844007600668
542.4,0.025978617,3670.634348207197
542.5,0.05086093,2408.572740217266
542.6,0.049811754,1416.5745148599406
542.7,8.089085e-05,6516.878205110928
542.8,0.13205826,1564.4201752285264
542.9,0.11664008,1827.247679635422
543.0,0.025469584,4204.768032266695
543.1,0.12484463,1777.242468668704
543.2,0.08054416,1157.5364209149839
543.3,0.11401798,1695.8995665337932
543.4,0.11951633,1809.0496350051133
543.5,0.00012012953,5513.285746929649
543.6,0.11150966,1722.437435738527
543.7,0.0005898435,5853.0524211674565
543.8,0.09717505,1297.5802015906886
543.9,0.111313246,1104.1623170435744
544.0,0.09981337,1955.3025044308006
