timestamp_sec,amplitude_rms,frequency_centroid_hz
529.1,0.018968808,7426.01434915959
529.2,0.00087030185,6371.925517920034
529.3,0.000253938,9755.40689445093
529.4,6.876854e-05,8079.19353902187
529.5,0.0028899345,5276.472397761038
529.6,0.0011737864,3483.12720973641
529.7,0.0017162143,3508.737051601327
529.8,0.0026440052,6401.143967626383
529.9,0.003241028,2688.814460870305
530.0,0.0034901751,5825.735532722239
530.1,0.0056539346,2993.5201001499618
530.2,0.0010641289,4460.916523168639
530.3,0.0008053591,4338.183194464787
530.4,0.002272309,4441.487774540111
530.5,0.0010042049,5109.823526985407
530.6,0.00483594,4290.326181994933
530.7,0.01659261,4988.319865436206
530.8,0.007774177,4027.1165790062855
530.9,0.01273489,5661.687007636195
531.0,0.01519197,5274.289575925681
531.1,0.007118318,6167.769189759985
531.2,0.014033428,5561.077706999169
531.3,0.006519331,4576.91670012304
531.4,0.0038421801,5049.795640670998
531.5,0.0040236055,6354.330551122414
531.6,0.00022063284,6188.212628741284
531.7,0.0015266706,3052.0942638029783
531.8,0.0073197633,6114.419494401255
531.9,0.022381984,9189.615978602986
532.0,0.00849207,7779.964225871768
532.1,0.016822731,5753.187941096
532.2,0.017733037,8572.97805429429
532.3,0.018396901,7568.04777216981
532.4,0.008419342,5657.002964524194
532.5,0.000108206514,7822.367082497616
532.6,4.8799935e-05,7120.375744470168
532.7,7.521627e-05,6971.658835083638
532.8,6.957779e-05,6854.299732918262
532.9,6.255025e-05,7108.530926669357
533.0,0.00011807722,7371.3613140128455
533.1,0.0035862615,4735.108708660244
533.2,0.0057448708,3911.7219284095845
533.3,0.011701488,2865.055476386301
533.4,0.0038187597,2984.4938828672284
533.5,0.002343779,2808.999658531986
533.6,0.0022016326,2985.9638422381086
533.7,0.0020927167,2662.98304409219
533.8,0.0011736403,2963.423597462509
533.9,0.014854577,3348.7147947720728
534.0,0.0013875889,4479.957905182496
534.1,0.00018116788,4921.5351065261775
534.2,5.2566866e-05,7543.139931195134
534.3,6.2846484e-05,8318.45228613148
534.4,0.00010147845,4887.07891961563
534.5,0.0008825719,3159.328357677038
534.6,0.000866074,2588.267633529134
534.7,0.00036625564,3060.604625873615
534.8,0.016123073,3505.0832576711437
534.9,0.0014962461,4732.913576722305
535.0,0.00011301022,5557.709943990476
535.1,5.2785294e-05,8012.257843044292
535.2,6.0205944e-05,8101.625506904902
535.3,5.020911e-05,8043.665802919581
535.4,5.0645715e-05,7665.715092891443
535.5,2.7611422e-05,9085.75887867784
535.6,5.293973e-05,7936.507956729494
535.7,0.016252564,3562.6936834985395
535.8,0.00140396,4768.655815449223
535.9,0.00010922481,5366.353578506789
536.0,0.0016071999,2644.85466532236
536.1,0.0037024713,4853.1837257659445
536.2,0.027409779,1708.7470667713692
536.3,0.04715256,1157.8607202878463
536.4,0.028140731,1092.4445627846178
536.5,0.0001547947,5132.16604359015
536.6,0.01684364,3761.0893987979857
536.7,0.0026746257,4834.9461545833565
536.8,0.0017477882,3060.5705345886427
536.9,0.00074450317,3258.7714596668015
537.0,0.0007224129,5034.111840050739
537.1,0.00015898226,4459.821780599612
537.2,6.847637e-05,7302.158791570979
537.3,0.00035429443,5807.086775500079
537.4,0.000110731846,3923.277445058413
537.5,0.016320234,3814.516366515087
537.6,0.0009174944,4750.11543039641
537.7,0.015791347,7453.154852413905
537.8,0.021923106,5948.661966205051
537.9,0.003382264,3686.0785161822632
538.0,4.1553656e-05,8158.407068978417
538.1,6.1456274e-05,6895.257663084622
538.2,0.026409369,4070.3779917241286
538.3,0.00011870939,5326.516799918917
538.4,0.016533185,4051.2786260039384
538.5,0.0008479007,4886.894768919479
538.6,9.3971816e-05,5838.884769012078
538.7,0.003304562,9152.788006101908
538.8,0.009276819,3008.885575827279
538.9,0.0067267604,2840.4305576740794
539.0,0.0009639022,6049.022610974607
539.1,7.499594e-05,7025.465857947483
539.2,0.00018971272,6166.009293948807
539.3,0.015522761,4088.408116747631
539.4,0.013512085,3608.39864968987
539.5,0.013085912,4942.339751068288
539.6,9.498875e-05,6826.696379323604
539.7,0.009719207,4408.633292339075
539.8,0.0013940027,5772.633216711505
539.9,0.0060085016,6683.812759630638
540.0,0.00053325074,10692.652846966237
540.1,4.011331e-05,8066.882939650386
540.2,0.015077554,4794.061241383876
540.3,0.007818446,8226.871756122953
540.4,9.764172e-05,5904.802642914397
540.5,0.00010816886,7561.213308417569
540.6,0.004267654,7946.936843782085
540.7,0.0014948427,2713.4862130695724
540.8,0.00012382546,6911.805912343383
540.9,0.0011459076,5257.357642037219
541.0,0.00012467944,6572.219646854081
541.1,0.01753991,4808.587342506393
541.2,0.0006465998,4461.714646728049
541.3,0.00015906428,3790.958836768407
541.4,7.927893e-05,5457.2491046832665
541.5,4.4039192e-05,8796.107525213294
541.6,4.308465e-05,8973.197494323798
541.7,0.0016641996,3526.6426467833603
541.8,0.0001820864,6904.527699832133
541.9,0.00010493186,7629.036349274595
542.0,0.017252197,4697.393524892818
542.1,0.0024892173,3581.2860833394056
542.2,0.006441555,5609.777101214571
542.3,0.002799937,2935.3138064592663
542.4,0.0017120332,2676.2093822545376
542.5,0.002027862,2924.8462838334026
542.6,0.004839661,2847.7346557573237
542.7,7.125327e-05,6106.730487002734
542.8,0.0010423663,3490.8517022747137
542.9,0.008219469,4387.655303782066
543.0,0.0011693292,3633.430606765663
543.1,0.00022340003,5728.048434492187
543.2,0.009279386,6143.45482352416
543.3,0.0055442643,2274.2985389630203
543.4,0.00015902812,6668.465164333864
543.5,6.701708e-05,6787.738756628676
543.6,5.3077314e-05,7461.296915547555
543.7,7.6152224e-05,6498.833786257603
543.8,0.015605756,6529.072861732155
543.9,0.0064455247,4376.477675773065
544.0,0.022372097,6365.749009214855
544.1,0.035616525,6380.855783911905
544.2,0.003940459,7246.053128162501
544.3,0.007992719,7116.230058314559
544.4,0.03396417,5034.8708654613065
544.5,0.02807015,4187.941199204998
544.6,0.0034529688,6239.036310795455
544.7,0.012674796,4931.977064127377
544.8,0.00075647584,5064.324861632597
544.9,0.00022286334,6618.73212093469
545.0,0.00012942564,7829.9300633249795
545.1,0.054963667,5780.8771571149755
545.2,0.021383427,4125.555970288625
545.3,0.0016836381,2461.24397428331
545.4,5.0070397e-05,6920.65519872837
545.5,4.8474063e-05,6931.631117637977
545.6,0.0060417303,4843.837880618057
545.7,0.00037202646,4737.082510381123
545.8,5.645809e-05,6531.687441184956
545.9,0.0002472315,5725.858153176616
546.0,4.55085e-05,7700.476640532561
546.1,8.593614e-05,7531.011046247493
546.2,0.0007242988,7990.533300478903
546.3,0.00077561766,4050.9376590910306
546.4,6.0301245e-05,7020.3125612670665
546.5,0.004679424,4747.713677322352
546.6,0.0013326583,4064.1790642215137
546.7,0.004555761,6210.042879404387
546.8,0.00072309794,6395.342641665189
546.9,0.00020501982,6574.416307671398
547.0,3.9589417e-05,8199.107864319052
547.1,0.0009435041,10225.257765570675
547.2,9.696677e-05,9458.437708599224
547.3,0.10297845,954.5923220896896
547.4,0.004759339,4841.338975724854
547.5,0.0002901021,4919.942400605449
547.6,0.00012859388,2712.3615751629786
547.7,0.0015887554,2062.593984479826
547.8,0.00476017,7138.427996257394
547.9,0.007683625,2917.7247147945172
548.0,0.019430362,2372.8651441897105
548.1,0.004468394,6264.308390555652
548.2,0.00027155876,5501.9048706210915
548.3,0.016034577,7497.118157306459
548.4,0.00856757,2737.7854133571605
548.5,0.00051180774,6796.163049984541
548.6,5.4485638e-05,7700.191541755943
548.7,0.019779457,5066.0278347669
548.8,0.0014218425,4190.595082578401
548.9,0.008431793,5606.834067791308
549.0,0.018502193,1828.9401145681977
549.1,0.0023095494,3340.5933294806932
549.2,0.0029558502,4609.108008849793
549.3,0.0041332953,2319.5166963100037
549.4,0.0052656336,1648.6521172194832
549.5,0.0028484296,1778.220837873057
549.6,0.0025969422,1773.0523403801526
549.7,0.000621137,2369.3760832374437
549.8,6.1422295e-05,6506.800778330013
549.9,0.00021316676,7213.34187816417
550.0,0.0050514885,6258.0866853944335
550.1,0.018363602,4175.7533587830285
550.2,0.0098604625,5711.769388899749
550.3,0.0017430626,3025.1260056752362
550.4,0.0023658175,3089.6803884181654
550.5,6.0241207e-05,7036.545772692081
550.6,0.00012228855,6482.391869695417
550.7,0.004998065,7250.30572525004
550.8,0.007958844,4839.883252818453
550.9,0.020634688,5916.797448128189
551.0,0.0034415554,4908.522366714971
551.1,0.00036008883,6706.753829001076
551.2,0.003973966,4988.278536344837
551.3,6.4160035e-05,7928.619526058941
551.4,0.0025056084,3235.619564763617
551.5,7.5597745e-05,7313.360845754429
551.6,0.00018348367,5504.928817362225
551.7,6.516269e-05,6837.617435675269
551.8,0.00072028354,2620.635189283929
551.9,0.002093995,4301.7409183168165
552.0,0.024325427,4691.142595440211
552.1,0.00034923683,4878.287548504422
552.2,0.0010566796,8606.508026507228
552.3,0.0010061057,9868.90115677263
552.4,0.0055724992,6784.337928607218
552.5,0.0018051185,5714.516975090717
552.6,0.0071213143,6742.924398174286
552.7,0.0026928226,5477.702449065965
552.8,0.0033099314,6233.86196511675
552.9,0.0003882413,4876.6862644310495
553.0,7.416962e-05,6667.4207042790185
553.1,0.00025339352,5351.307552000151
553.2,6.411451e-05,7214.415150591942
553.3,0.0032694836,7390.017369084015
553.4,3.5020494e-05,8828.870208522541
553.5,0.002106249,6241.082806454152
553.6,0.000256892,11291.784698874773
553.7,0.00265612,7884.3945020371575
553.8,0.0005712624,6494.97883941728
553.9,7.561131e-05,6632.5590877638115
554.0,7.647419e-05,9981.057935426328
554.1,6.288923e-05,8120.074710020832
554.2,5.8808804e-05,8145.207996589359
554.3,3.7473274e-05,8188.628902090211
554.4,0.00055262353,6482.246769253097
554.5,0.013256483,3524.8895752413787
554.6,0.0018009269,4853.952077537581
554.7,0.0005820385,3127.0744734632212
554.8,0.00021045738,3401.2531957267965
554.9,7.610255e-05,5584.889088521464
555.0,5.7785393e-05,7708.735057921877
555.1,8.783693e-05,7314.102241865539
555.2,5.059854e-05,7250.238451097646
555.3,6.5215325e-05,7146.0101781419335
555.4,0.013902389,3592.6023706031247
555.5,0.0017200992,9228.740575840413
555.6,0.00046034914,8712.953787113021
555.7,6.1905346e-05,8185.09793606879
555.8,5.7796347e-05,6813.976877772193
555.9,0.0004881236,2436.894742691581
556.0,0.00014654853,4004.1984291263075
556.1,0.000179364,3353.4474691856494
556.2,8.050471e-05,6061.259265520711
556.3,0.015032429,3494.748407109522
556.4,0.0013843799,4898.966423829651
556.5,0.000115403054,5158.9277463849685
556.6,5.7337635e-05,7191.176187444926
556.7,3.881184e-05,8181.516933076353
556.8,5.5136956e-05,7946.683641066997
556.9,7.246087e-05,7648.035708145161
557.0,0.00016583815,5823.533531820594
557.1,0.087605484,1406.4845720815017
557.2,0.038401555,2802.576517037116
557.3,0.0011937676,4634.449985449784
557.4,0.101328425,2170.8737396093447
557.5,0.04504607,3863.0224201531832
557.6,0.008978115,10154.389656586784
557.7,0.000107768945,8771.010047329215
557.8,0.060528297,1317.1098378796555
557.9,0.08560208,2154.5302644099534
558.0,0.03921849,7752.827317180174
558.1,0.036495287,4309.777493946715
558.2,0.008213141,3670.3713224956578
558.3,0.0001063321,5575.48099043842
558.4,4.114147e-05,7660.337278653471
558.5,4.553121e-05,7300.642531908283
558.6,4.032016e-05,8364.67007316285
558.7,0.003961668,2895.142413265419
558.8,0.024049986,3064.327153059814
558.9,0.07310033,2572.1168189222526
559.0,0.016911916,3604.9445971854225
559.1,0.051739693,2767.163180890063
559.2,0.08275067,814.217526026923
559.3,0.07050098,1874.0964426824855
559.4,0.0966964,1470.2365614118419
559.5,0.08914253,703.5002147828133
559.6,0.07151993,1222.2323249968306
559.7,0.013669463,9177.123531382895
559.8,0.015929678,3518.861418538002
559.9,0.034277014,3240.2203142510098
560.0,0.044492673,1434.0343101265883
560.1,0.026864184,1563.163158915679
560.2,0.002105164,2632.2482758333526
560.3,0.0005856873,3029.3663280336027
560.4,5.270802e-05,7341.183622701907
560.5,4.524292e-05,8332.264630710128
560.6,4.8829235e-05,8068.598546313528
560.7,4.35562e-05,8632.428754049157
560.8,0.016527379,4145.518305360245
560.9,0.00068417256,4519.320797063409
561.0,6.8561305e-05,5910.148622152453
561.1,0.014069508,4044.4665740470446
561.2,0.08679081,788.2793716167449
561.3,0.07953604,736.9667667076695
561.4,0.061409086,743.5278637072546
561.5,0.0028670812,2226.925756985445
561.6,0.0010668022,2162.3697951565127
561.7,0.017975422,4279.906345409747
561.8,0.0028850336,2702.429847261638
561.9,0.0018630099,1927.4191578911964
562.0,0.00019817908,3809.160199674282
562.1,4.9715884e-05,7379.029957930529
562.2,4.1748128e-05,8094.831789142194
562.3,5.8304562e-05,7327.355571455089
562.4,3.373866e-05,8973.922695150839
562.5,4.589769e-05,8300.449910491294
562.6,0.100755155,2265.183631756141
562.7,0.10090813,2586.37474693822
562.8,0.01087991,3994.7530699211875
562.9,0.09465097,3854.4683175801792
563.0,0.009630549,6608.79109227456
563.1,0.051129322,2665.8162535219153
563.2,0.017862476,8508.342953967012
563.3,0.03909475,2556.7560559793196
563.4,0.042002067,2083.8375547513174
563.5,0.05561197,3741.0189176686736
563.6,0.05946653,3681.8012357706143
563.7,0.06822493,2391.486714357312
563.8,0.00023552308,6871.545529628247
563.9,0.034999296,2027.3903081016406
564.0,0.05903186,2639.695522170753
564.1,0.027742373,3713.7093031421296
564.2,0.043580692,2184.445550491541
564.3,0.07868207,2332.911076059856
564.4,0.06418609,2677.895253551444
564.5,0.012759132,3593.6494679946345
564.6,0.008122544,3175.9063105475416
564.7,0.009228453,3172.5485792325994
564.8,0.0031972763,3318.3491469602072
564.9,0.000708495,2772.977897178457
565.0,5.032606e-05,8563.177332764644
565.1,4.2951007e-05,8554.448035352745
565.2,4.2301937e-05,7983.175612800922
565.3,0.008127156,4896.887315918875
565.4,0.000452638,4945.95967592324
565.5,3.1181557e-05,8537.832887001761
565.6,1.5083641e-05,9432.27172430979
565.7,1.4851438e-05,9706.569444749846
565.8,3.1834672e-05,8076.309313274305
565.9,5.5577562e-05,8091.3827865987505
566.0,0.01644621,3636.5092624795557
566.1,0.0012634404,5000.859397684545
566.2,0.000104480365,5665.830407519426
566.3,6.1611274e-05,7567.891068077798
566.4,4.3516444e-05,8591.042819783104
566.5,5.08823e-05,7784.202379452789
566.6,5.5959845e-05,8384.498870250924
566.7,0.016022759,3699.5950614674284
566.8,0.005019123,3496.5611343976598
566.9,0.03635313,1837.7282721793426
567.0,0.04659871,1443.1998685880944
567.1,0.047629878,1443.0673284586708
567.2,0.04139406,1405.8692921859129
567.3,0.037743933,1500.1588157184756
567.4,0.035601098,3212.4732151124012
567.5,0.0011733893,4996.849883441517
567.6,9.456778e-05,5518.614196680492
567.7,7.174308e-05,7779.445626171248
567.8,5.5903736e-05,7620.52697377692
567.9,0.0010179307,3461.1287219735004
568.0,0.005012487,1877.9248221020734
568.1,0.01766737,3528.419597040223
568.2,0.05129088,1742.990947962913
568.3,0.008621453,4716.10715686718
568.4,0.0063558277,6759.830050849581
568.5,0.001547999,3204.1678087778587
568.6,0.0034959002,6784.629278407334
568.7,0.019896338,5996.549223899225
568.8,0.01803912,4465.467574240194
568.9,0.015114731,4663.619331705586
569.0,0.0014087015,5369.95635326247
569.1,0.00082200184,3497.4374160825055
569.2,0.0012489135,3364.9648342375617
569.3,0.001387496,3595.5893784448645
569.4,0.0013973047,3713.3640265361323
569.5,0.022653582,3967.4885959392027
569.6,0.0021823565,4078.462358352018
569.7,0.00050636276,5480.999467973874
569.8,0.009537923,5076.085759621953
569.9,0.02316048,6433.871282430547
570.0,0.027910097,3618.9856384568793
570.1,0.020217715,4603.63860978921
570.2,0.01791764,4922.886135688685
570.3,0.0072255065,2740.1637527399125
570.4,0.014648833,1883.0055299648507
570.5,9.807342e-05,7441.574234879819
570.6,0.06284996,2487.3477399156704
570.7,0.0013960712,7453.627656467437
570.8,0.0024564476,3822.7036531170615
570.9,0.013292128,4794.590764006868
571.0,0.016028656,5061.499788902056
571.1,0.009899284,4719.593350734791
571.2,0.0027076122,6064.321362056828
571.3,0.02236332,4422.638981932274
571.4,0.009707552,6140.238581965007
571.5,0.016725073,6016.594689181984
571.6,0.021073587,4188.126120011995
571.7,0.005086089,3935.1549899490237
571.8,0.013884232,4968.9101641881625
571.9,0.0074878274,8240.417195672559
572.0,0.005574619,5915.997878035759
572.1,0.0010814735,3242.726693385632
572.2,0.0013215045,4013.871245723475
572.3,0.0086310515,4719.728131999944
572.4,0.008594542,2686.9449835180394
572.5,0.0034885549,3316.475944173264
572.6,0.004529642,5350.932050110423
572.7,0.0075341873,7578.978798206605
572.8,0.008731252,4557.5492675391815
572.9,0.013357622,4492.654782415997
573.0,0.010731521,4936.020026552603
573.1,0.022406828,4854.645700847377
573.2,0.022259703,5575.380193161984
573.3,0.01941839,5786.429979057265
573.4,0.015113868,5204.594455217794
573.5,0.01341653,5320.383988852783
573.6,0.009340383,6608.688899316334
573.7,0.013467893,4810.533506395586
573.8,0.003547247,6418.804026261809
573.9,0.0022116916,5032.637025961851
574.0,8.934483e-05,6690.608673552714
574.1,0.003035538,5883.817015134893
574.2,0.002063016,4931.306154066976
574.3,0.0059804926,5134.318100545702
574.4,0.024444235,6191.854249253487
574.5,0.008345854,5645.734968606363
574.6,6.1481245e-05,5620.483882329402
574.7,0.00087621104,3273.3806386407687
574.8,8.820895e-05,5923.957625942308
574.9,0.013556094,8731.661596914239
575.0,0.000307316,7490.93239737644
575.1,0.0036797542,4486.410212986496
575.2,0.0004150147,5131.83021400496
575.3,0.0006170295,4222.641509708936
575.4,0.0063653807,4255.048676765928
575.5,0.0011043547,4884.110277497347
575.6,0.00035180803,4779.4395653751435
575.7,0.012269017,3250.8955933955904
575.8,0.007489445,5153.0004055633735
575.9,0.0069386144,3561.8265566181876
576.0,0.0027195842,3515.88324085935
576.1,0.0071993615,5210.143538857631
576.2,0.002505289,3971.793348964623
576.3,0.0099346675,7213.1913075573175
576.4,0.019223083,6654.701892664762
576.5,0.03200936,6069.472037095877
576.6,0.0024089562,4012.0991478318997
576.7,0.0057444875,4713.516727450796
576.8,0.0021357206,10055.168689738715
576.9,0.00070263795,5761.509746852222
577.0,0.019308621,6622.61209199799
577.1,0.0025827505,7000.207218879985
577.2,0.003381527,4932.30583182191
577.3,0.00069810107,7026.656827587757
577.4,0.0007196254,7191.388502107635
577.5,0.00020308352,7146.499254261541
577.6,0.0012676953,5832.32270434187
577.7,0.0027966965,3707.4630450447416
577.8,0.0024103555,3780.5767615050418
577.9,0.0032839114,3296.5692311864022
578.0,0.0018482672,2237.4812922427213
578.1,0.00071144704,2153.5796195897046
578.2,6.666733e-05,6757.399427927867
578.3,5.34001e-05,7485.410939606842
578.4,0.03193551,6186.472203716961
578.5,0.0025018603,4393.704181540928
578.6,0.0023270978,4654.19411907334
578.7,0.008274001,4793.969214514993
578.8,0.0036027657,5779.244010299202
578.9,0.0066940426,6003.608074886619
579.0,0.0059420997,6027.423339460518
579.1,0.036779508,9811.571325941237
579.2,0.00661283,5406.200330060003
579.3,0.008425059,4255.512782581037
579.4,0.012028603,6326.389389936176
579.5,0.0023646394,4974.262279419573
579.6,0.0035803353,5516.816172040174
579.7,0.0017299822,7741.966968242391
579.8,0.00090295286,6119.613663226295
579.9,0.016903507,8876.70028533096
580.0,0.0017487471,5088.110474060706
580.1,0.00056684465,5393.72463899953
580.2,0.00014070289,8784.240946537771
580.3,6.244303e-05,8239.717943240339
580.4,0.0007491375,6808.106851757102
580.5,0.011143201,3123.8675108167176
580.6,0.014224943,4100.754245577503
580.7,0.0022167764,5917.288014335455
580.8,0.00036962293,6144.955857436092
580.9,0.0027714712,1860.2904474852066
581.0,0.00482048,2323.045562767682
581.1,0.016742293,2570.5857879366263
581.2,0.019538814,3447.9849378228087
581.3,0.015248773,3532.2403407538595
581.4,0.0013538493,4935.0812673395785
581.5,0.00014864246,5400.7625729009305
581.6,0.0015538678,6626.268328818776
581.7,0.003499651,5994.011692079934
581.8,0.011012737,5306.322627924266
581.9,0.00018721478,6385.3001692689895
582.0,0.015633943,3974.2672472344825
582.1,0.003525398,3761.758300945349
582.2,0.008206527,4006.6922651289005
582.3,0.006041727,2897.868277179299
582.4,0.00035614055,6529.782165226261
582.5,0.0003888996,5829.62442840085
582.6,0.00018194986,7818.752609338106
582.7,0.01737289,3960.4678357939947
582.8,0.0011378339,5474.17034567072
582.9,0.00028682896,5286.217668150992
583.0,0.00030465773,8186.972099348441
583.1,0.012233346,4469.861121818309
583.2,0.019212427,4691.96040488663
583.3,0.041990623,6391.050773348116
583.4,0.019056683,4347.319834285803
583.5,0.011132238,5562.738602957579
583.6,0.0002571294,7147.000969539664
583.7,8.18966e-05,7891.322784674576
583.8,0.007241127,7316.309817460004
583.9,0.00094156084,7601.180857293821
584.0,0.00026966154,7701.047136192926
584.1,0.016820239,3844.4025892775408
584.2,0.000942709,4941.065843956956
584.3,8.682968e-05,5858.649646276819
584.4,0.009737513,2091.7298523429336
584.5,0.0022924996,7771.159314016474
584.6,0.00043611368,5889.400301331609
584.7,0.00034103595,4207.214387416299
584.8,0.01654182,4340.172000530437
584.9,0.00063531066,4609.809050858297
585.0,0.0002854361,3088.1235868703843
585.1,0.0021127947,2274.08993938567
585.2,0.0011886964,5300.053983005623
585.3,0.0017148375,4155.251921016994
585.4,0.0028213193,5382.800822362464
585.5,0.017826872,4701.004803056346
585.6,0.0061119893,7527.111066912757
585.7,0.00013943763,8110.095687844914
585.8,7.671527e-05,7838.650689859565
585.9,9.1212976e-05,6231.475390484684
586.0,0.00070301414,10624.124267491781
586.1,4.537135e-05,8068.835176346427
586.2,0.017938126,4767.834750239985
586.3,0.0006584276,4788.673888384682
586.4,0.000329043,3635.399035284572
586.5,0.00051548576,6152.0867881747745
586.6,0.00035495686,5515.231004708588
586.7,0.0004509713,7157.659078216631
586.8,0.0053362628,4004.3927912193635
586.9,0.010078499,4899.326058800696
587.0,0.0031250548,3309.956588600427
587.1,0.00069744623,4933.937726414674
587.2,0.008837412,4275.0950170299
587.3,0.01141744,4160.548054421238
587.4,0.009840462,7004.1591434888915
587.5,0.00042790535,6425.816674652433
587.6,0.02666215,8513.998852504254
587.7,0.0061855554,8856.302891026473
587.8,0.0001485989,11374.016236173931
587.9,0.00050092174,8446.412638833388
588.0,6.087663e-05,7409.158870232076
588.1,6.8517e-05,5563.167958847163
588.2,0.00033528413,3568.4994402934617
588.3,0.0072955852,4787.724303169133
588.4,0.027604572,6006.136904581365
588.5,0.0067039244,5302.5721011347605
588.6,0.0046164845,4512.604844216252
588.7,0.00086213433,6185.424529661905
588.8,0.001674789,7038.212106668346
588.9,9.6987525e-05,7178.470332129016
589.0,0.0053855856,4578.592995742741
589.1,0.00058567856,4050.102138076499
589.2,0.00039063988,2853.4433741413623
589.3,0.0003372297,2952.1640272997856
589.4,0.00011046422,4543.631598992629
589.5,0.00015421833,4295.741951070697
589.6,0.00043550102,2985.2418593837833
589.7,0.0043004537,4686.778440811708
589.8,0.0002905998,4784.459375736201
589.9,0.00037404508,2796.9087659654974
590.0,0.0002408907,4107.602666447809
590.1,0.0019852605,3887.1057290188523
590.2,0.033252038,4680.765086152442
590.3,0.00013329874,7030.461125891187
590.4,0.030833308,6762.6294516614325
590.5,0.012576966,5811.650715909764
590.6,0.017791165,6288.929177309178
590.7,0.00015327439,7844.663246462735
590.8,0.0048533385,3767.1176817424916
590.9,0.00014575463,9262.314083178866
591.0,0.0001076713,8679.529305357277
591.1,0.0100318035,3560.618351082167
591.2,0.0027808882,2855.6040441184414
591.3,0.0011584638,3057.4056374792945
591.4,0.0014842342,2760.4807117445816
591.5,0.0001923197,3991.294209802819
591.6,4.0971063e-05,7685.555466813534
591.7,0.0009268794,3171.255381866562
591.8,0.0041222004,5354.205962682576
591.9,0.0022228986,4150.358012669827
592.0,0.001937168,2209.608079444371
592.1,0.00202438,3785.763074577957
592.2,0.0015767867,3253.5743262060614
592.3,0.0014587815,2165.2583878351406
592.4,0.018731087,7860.9717344833825
592.5,0.010972795,5676.151304263314
592.6,0.007094658,5241.3540662195555
592.7,0.0065856823,5223.98054236327
592.8,0.011426337,6734.7477426522255
592.9,0.0042878245,3570.1531884828746
593.0,0.026102317,3217.92384314773
593.1,0.0003276455,5859.132359435408
593.2,0.003001143,4543.645486423866
593.3,0.002139854,4958.331229017493
593.4,0.00010885334,7786.279446110121
593.5,5.5917488e-05,8468.6062723437
593.6,4.4537945e-05,8459.457673052659
593.7,0.00023609203,4513.413993033375
593.8,0.0006318825,2400.952102638289
593.9,0.008062998,5918.4538470348825
594.0,0.01346007,8435.964477999376
594.1,0.0008872191,3004.2702910249964
594.2,0.0029511042,5246.9113882483125
594.3,0.0040178914,5186.9648221319385
594.4,0.013547939,5319.097853059898
594.5,0.051867045,4171.680357948173
594.6,0.002067909,4845.497082797022
594.7,0.00015899542,5451.555281644549
594.8,0.00019678213,7723.57114767598
594.9,9.58284e-05,6301.891068639354
595.0,0.004345219,5885.490867752318
595.1,0.0006836901,5894.5704132912215
595.2,0.014642726,6544.331695160292
595.3,0.018519815,8091.674038461704
595.4,0.001320379,3648.5147866665357
595.5,0.00064274436,5475.549282504762
595.6,0.003448716,3107.165666022245
595.7,0.0003187529,4498.171883074675
595.8,0.00035858867,4379.318776371728
595.9,0.014241869,5988.366798070884
596.0,0.0043284274,6048.953780059302
596.1,0.004877498,11290.82143550763
596.2,0.0027382816,10988.345481907236
596.3,0.011324137,6062.039512335515
596.4,0.005091723,5082.550360706686
596.5,0.008235008,5444.831816340859
596.6,0.016620355,3570.0961030759336
596.7,0.0012333859,4903.822528483905
596.8,0.014206803,5396.759485580102
596.9,0.01760085,5369.813663805869
597.0,0.0022871147,6627.028008982239
597.1,0.0039317682,3101.043563648148
597.2,0.002048559,4511.1256029438855
597.3,0.015961552,3395.1700578444947
597.4,0.0013261762,4625.845625924963
597.5,0.00022384028,5087.705710545858
597.6,0.00027072176,3481.4727473452067
597.7,0.00027717507,6491.910489947206
597.8,0.024295457,6347.042988841511
597.9,0.008008862,2741.7892423217704
598.0,0.015799997,3641.4332971357962
598.1,0.0013876486,4760.980815033626
598.2,0.0058203964,6481.617344766948
598.3,0.141605,1650.3108298441634
598.4,0.00023528805,4800.558693101152
598.5,9.383156e-05,5484.074748671414
598.6,3.831142e-05,7858.316858317533
598.7,0.07830604,2792.9903952122454
598.8,0.0008939554,5014.209423564138
598.9,7.7851895e-05,5559.834459131958
599.0,5.4546184e-05,6806.3318455443405
599.1,0.0006636376,3978.296758120411
599.2,0.0026247555,5962.846569861527
599.3,0.0015409817,2622.1481518542664
599.4,0.042547654,5568.781330677557
599.5,0.021583246,3719.6038077561434
599.6,0.04802417,5035.295326619494
599.7,7.510333e-05,6111.051830379773
599.8,0.0011090913,3731.338037213457
599.9,0.0021335357,2991.0619084454634
600.0,0.004131224,2489.0871013549586
600.1,0.017683774,3973.4493477220276
600.2,0.001990641,3425.138694090566
600.3,0.0006432561,3042.6462973348684
600.4,0.00015245506,3986.0586310407944
600.5,0.0002991578,3463.1304567395973
600.6,6.0519124e-05,6947.6224658605415
600.7,4.848183e-05,7644.571602260251
600.8,0.017561272,4791.093508887155
600.9,0.002096447,2872.3372272238194
601.0,0.0016518384,2090.2737927899507
601.1,0.001501586,2122.9689837440046
601.2,0.00021268964,5182.957053866796
601.3,5.2184096e-05,6796.95923929022
601.4,4.889014e-05,7704.583068924293
601.5,0.0167603,4588.156126056435
601.6,0.0005772953,4808.756095672183
601.7,6.583412e-05,6262.064127968846
601.8,4.116867e-05,8691.505370918301
601.9,4.870872e-05,8672.138929292028
602.0,4.4545268e-05,8070.926068541392
602.1,4.6497327e-05,8779.201638937644
