timestamp_sec,amplitude_rms,frequency_centroid_hz
474.1,0.0172303,2227.946233627502
474.2,0.01453474,2434.1890484759047
474.3,0.015917035,2407.623652975635
474.4,0.014151231,2477.2586001759973
474.5,0.011575989,2595.948903840421
474.6,0.019927619,4649.460307813435
474.7,0.039864637,2000.8144713361569
474.8,0.01340297,5843.345494769663
474.9,0.053068355,1694.736575441534
475.0,0.050332867,1533.970833957178
475.1,0.020883726,2255.1407662966467
475.2,0.05033772,1842.8692941479092
475.3,0.020634664,6435.309032529984
475.4,0.02554751,1869.0351922612579
475.5,0.045333833,2482.8729416905453
475.6,0.011620872,6422.849917096454
475.7,0.038029023,2223.388147327334
475.8,0.014911464,2312.2737232352856
475.9,0.0150087625,3166.9652167057557
476.0,0.03628327,1768.3545073446185
476.1,0.014916855,6345.363575315547
476.2,0.022488862,1848.8029696344838
476.3,0.03930827,1618.1068727296863
476.4,0.016166102,2081.5935572767903
476.5,0.014634027,2528.098373476204
476.6,0.015073377,2525.257906679848
476.7,0.009546606,2965.101205400043
476.8,0.010972944,2815.8550788212897
476.9,0.0151172085,2597.011363079468
477.0,0.018906074,2228.105588713698
477.1,0.02108828,2130.6986911364884
477.2,0.019927606,2217.518098371874
477.3,0.018424895,2200.600668599446
477.4,0.01596437,2549.982094374354
477.5,0.010959781,2878.854062079568
477.6,0.008848404,3173.155410523854
477.7,0.009328942,2936.5285739759292
477.8,0.013066212,2863.18870671117
477.9,0.0141771035,2683.8885917207526
478.0,0.016128171,2440.9761349486557
478.1,0.018353775,2313.6519389035966
478.2,0.017866507,2231.391390775988
478.3,0.018167436,2248.0822273354747
478.4,0.018237406,2195.9238366858576
478.5,0.016192166,2405.462653228873
478.6,0.011943941,2542.4644584335674
478.7,0.011482648,2594.636998978035
478.8,0.04202849,1659.4678250047464
478.9,0.057689104,1560.2506388275547
479.0,0.018479997,2278.9460178490885
479.1,0.050724942,1930.6079456248133
479.2,0.036949832,1720.7790426170131
479.3,0.015782122,2292.3149451230456
479.4,0.03295581,1949.5353988119314
479.5,0.03705555,2572.931573126825
479.6,0.059652228,1452.424468425027
479.7,0.01673503,2126.0872389946035
479.8,0.019134661,1931.994771032039
479.9,0.022436848,2205.2932000928067
480.0,0.075834714,1513.4585526009703
480.1,0.048468124,1615.4506113414018
480.2,0.016670529,5229.403765018908
480.3,0.020827932,2770.540904983729
480.4,0.013236319,2373.1326818295856
480.5,0.010539946,2595.6464608806778
480.6,0.02361595,1839.5932494339725
480.7,0.023419518,2069.2025859794308
480.8,0.023626797,1829.175671015064
480.9,0.015870068,6140.727581215735
481.0,0.031464215,1624.252210098467
481.1,0.031444505,2027.9633272659112
481.2,0.013527448,2339.407494126247
481.3,0.010191718,2726.470187115453
481.4,0.009910599,2773.9311305699666
481.5,0.012531758,2544.3689856347296
481.6,0.014986308,2474.5944919329204
481.7,0.019563532,2202.8865290355934
481.8,0.022343691,2053.7700843034327
481.9,0.020786732,2104.557959884131
482.0,0.017505169,2171.149395296762
482.1,0.0323873,1852.6645840262308
482.2,0.07417426,1299.3935871149965
482.3,0.020190137,2138.091707654933
482.4,0.05708247,2584.7518658588265
482.5,0.067413725,1545.3815693523868
482.6,0.023711966,2348.213449548849
482.7,0.018200928,3633.3228688265763
482.8,0.064552985,1183.8773794135373
482.9,0.029173082,1702.237450601042
483.0,0.03370128,1858.6567241770242
483.1,0.03706087,1990.6389635336695
483.2,0.054119322,1274.2999301659484
483.3,0.0515682,1892.891053489854
483.4,0.044420183,2786.099858043095
483.5,0.0346188,2768.585652328994
483.6,0.01872455,2064.0430979750627
483.7,0.030897267,2494.0755169900904
483.8,0.015134809,2294.623571742653
483.9,0.038015176,1982.9879271164446
484.0,0.032378934,1557.5804363504812
484.1,0.034008402,1784.8163432231809
484.2,0.014534619,5972.957663056959
484.3,0.015527323,2575.309519329897
484.4,0.017986665,2239.8317106674003
484.5,0.017429944,2123.879599778531
484.6,0.012700156,2387.674015135796
484.7,0.010671046,2617.5446889999766
484.8,0.010777343,2625.01524806077
484.9,0.013662824,2537.8134696148586
485.0,0.017657897,2310.5965025908536
485.1,0.021994451,2058.30493481959
485.2,0.022024352,2092.254599601278
485.3,0.018802218,2151.855615314049
485.4,0.013088762,2468.8093526289604
485.5,0.009722551,2569.2204852180685
485.6,0.008519985,2689.7664468709263
485.7,0.014124006,2449.457783309396
485.8,0.017612536,2237.0696088640743
485.9,0.018965224,2098.553086702368
486.0,0.016446281,2333.285490750889
486.1,0.0463138,1228.6682093020404
486.2,0.0909757,1612.221299540488
486.3,0.068943776,1471.4635049191206
486.4,0.034104846,1604.152565985662
486.5,0.015665183,5148.710434827008
486.6,0.021452304,1992.7335641942902
486.7,0.020817013,6611.855868044341
486.8,0.040580463,1943.4323388601422
486.9,0.015520167,4694.475430345554
487.0,0.05304434,1829.269094454592
487.1,0.011221201,2929.727764109064
487.2,0.014359306,7385.590693085445
487.3,0.015651396,7590.040163033057
487.4,0.032118883,1786.647779594317
487.5,0.028432237,1870.0543905091358
487.6,0.013773883,2869.7653270423666
487.7,0.04392281,1469.553942299169
487.8,0.047693774,1330.9156856864338
487.9,0.026842529,1904.2015455953538
488.0,0.01389269,5730.661775246485
488.1,0.024526369,1870.7850351241927
488.2,0.024303053,1772.9739881223036
488.3,0.02944156,1650.0212285928255
488.4,0.019300623,2115.5493390887596
488.5,0.014779845,2379.6034795115106
488.6,0.012149205,2578.9310466626803
488.7,0.011816017,2589.233859510589
488.8,0.013310345,2481.8786649978724
488.9,0.015312665,2310.8527261737563
489.0,0.018611033,2164.871043563412
489.1,0.03119087,1412.2039837898265
489.2,0.0487485,1261.9669394436917
489.3,0.057871558,1479.543230637476
489.4,0.06928046,1141.743255646126
489.5,0.026154585,1768.2683020311886
489.6,0.032276247,1501.3830300185223
489.7,0.033859186,1567.1421916008671
489.8,0.029129222,1852.2363966733158
489.9,0.019276882,5546.085191220862
490.0,0.02582381,1708.5073280398633
490.1,0.030999433,1784.3553419534378
490.2,0.038200255,1756.049366893084
490.3,0.037695434,1588.4214550826528
490.4,0.019581946,2093.5718844904254
490.5,0.020064615,2136.4968903084277
490.6,0.017416023,2272.0419548610416
490.7,0.013362768,2460.195272163095
490.8,0.008445021,2723.043100306695
490.9,0.009520468,2757.8947314459883
491.0,0.013725372,2458.437842038456
491.1,0.019191833,2275.785348249302
491.2,0.017315049,2360.4649562907002
491.3,0.014490338,2405.649306386595
491.4,0.013394004,2551.1744148712137
491.5,0.011652823,2483.874140840579
491.6,0.010786856,2661.7098568523734
491.7,0.017048279,2328.2168549085222
491.8,0.02283204,2040.0953227660825
491.9,0.02167375,2088.553392723669
492.0,0.016681097,2194.4041151412484
492.1,0.011341257,2494.2652974508323
492.2,0.010238754,2571.3665111300775
492.3,0.0091459695,2704.6844966370945
492.4,0.01577762,2402.273411106756
492.5,0.020622581,1976.2864168274348
492.6,0.02466774,2359.205439588397
492.7,0.06717958,1854.7883659281351
492.8,0.052764423,1609.364885341024
492.9,0.030271119,1815.9936514410306
493.0,0.00995714,2463.1656754157775
493.1,0.011901479,2414.252481981416
493.2,0.019103223,2151.2136792253805
493.3,0.022149978,2074.025943997695
493.4,0.018009746,2308.1830251647016
493.5,0.013412722,2484.0156129013694
493.6,0.011699032,2588.7386977714
493.7,0.010989741,2667.7915464087655
493.8,0.013986959,2498.185871063083
493.9,0.017722744,2289.6396146671796
494.0,0.019542325,2240.20600388347
494.1,0.015799537,2515.073734352812
494.2,0.011351294,2783.317479721255
494.3,0.008914784,2826.64006941727
494.4,0.009756377,2591.505328242295
494.5,0.04487694,1719.1557254274117
494.6,0.12271674,989.1185037209498
494.7,0.03603979,1700.8258716514576
494.8,0.049189728,2370.913658805333
494.9,0.057461083,1504.8579564940674
495.0,0.015115006,2315.959404558277
495.1,0.058877222,1125.2814924252439
495.2,0.081219696,1508.6168514769915
495.3,0.02008468,5414.406215628929
495.4,0.038482405,2141.6098806825585
495.5,0.01703467,2467.5984788573255
495.6,0.017359387,2981.1188805912984
495.7,0.03631573,1715.5733408976425
495.8,0.03708942,1786.424646673945
495.9,0.05472164,1589.367942187536
496.0,0.04434011,1365.0960082156057
496.1,0.015427934,2342.116237364377
496.2,0.018591573,2158.107094042884
496.3,0.016612204,2874.258945637344
496.4,0.037219394,1588.8980825464723
496.5,0.013282913,2157.8771704729543
496.6,0.018087389,2172.042120416919
496.7,0.019120017,2210.97079951418
496.8,0.017447522,2096.312163776816
496.9,0.016247509,2285.6656282016106
497.0,0.014764572,2299.425052316242
497.1,0.012669825,2402.1440463519307
497.2,0.011742398,2481.1626343402313
497.3,0.01708755,2123.6193395973055
497.4,0.017876297,2270.5294415922417
497.5,0.025030207,2110.6188886984437
497.6,0.014897097,6450.596330203274
497.7,0.10365445,982.0691016370063
497.8,0.08452424,1486.5236580206792
497.9,0.056644052,1709.101295627479
498.0,0.026590958,5181.296918249191
498.1,0.020688428,6310.442645491384
498.2,0.05087563,1375.0319589726835
498.3,0.039041117,2008.1984300915035
498.4,0.051339164,1448.2057550768395
498.5,0.016442135,5563.829522584765
498.6,0.04290178,1275.8604817061573
498.7,0.041895036,1473.2776142690254
498.8,0.016441884,2331.9220215870587
498.9,0.014241317,2423.1589219059492
499.0,0.020794442,1772.6495706566707
499.1,0.02398308,1820.0093694011662
499.2,0.01455672,2748.5058138451323
499.3,0.018467154,2376.6135224975037
499.4,0.07240693,1480.3511348093841
499.5,0.041692246,1414.6827093827305
499.6,0.04063565,1655.7304763246702
499.7,0.043140613,1963.8375519781252
499.8,0.03521878,2004.5639070219129
499.9,0.060361307,1006.8326388072857
500.0,0.034956764,1545.9237820264584
500.1,0.02351893,2100.4857167005484
500.2,0.03746643,1402.8156667709286
500.3,0.016517064,3270.1001301555225
500.4,0.010572753,2830.8592399659624
500.5,0.017185831,2048.3412444281985
500.6,0.01821205,2406.9229022292566
500.7,0.017920125,2333.4882532493484
500.8,0.01455844,2459.6900032406925
500.9,0.009867138,2943.9289384036415
501.0,0.008274381,3018.740358089568
501.1,0.012078264,2663.909643034054
501.2,0.015200553,2491.541275956908
501.3,0.016143035,2462.7859883595193
501.4,0.019322306,2305.109972692144
501.5,0.017444583,2332.751697358794
501.6,0.009886867,3088.922118421809
501.7,0.010571096,2957.550534528252
501.8,0.01988048,2334.2244349644507
501.9,0.022207754,2154.5399253316214
502.0,0.01822877,2215.6098136476317
502.1,0.013795141,2573.9628207941037
502.2,0.0099255135,2861.206259781206
502.3,0.008658969,3072.3086084129495
502.4,0.012792237,2670.9533459479985
502.5,0.01731345,2472.6365854648548
502.6,0.025635462,2176.8631623470847
502.7,0.053678926,1783.769296955833
502.8,0.032304905,1807.6142554577063
502.9,0.009746478,2861.215488588043
503.0,0.060328845,1672.0315605040626
503.1,0.070065714,1518.0077728823876
503.2,0.021305412,6552.597625769941
503.3,0.025278833,2121.366870693736
503.4,0.04575509,1659.690584761269
503.5,0.012573709,2625.3659056201045
503.6,0.028962595,1585.3393302353877
503.7,0.03430812,1376.0012439253892
503.8,0.01853739,2180.872478902387
503.9,0.018905953,2178.522396088094
504.0,0.013256031,2448.797265002376
504.1,0.008052555,2976.814924876361
504.2,0.013332005,2556.5526483245835
504.3,0.050516013,1587.7514940416245
504.4,0.031253163,1623.7244656009202
504.5,0.04883853,1523.7790258277807
504.6,0.013170524,2444.0807674775324
504.7,0.010828154,7081.464920087399
504.8,0.03888128,1867.5343992035525
504.9,0.07346831,1349.205155541681
505.0,0.03650006,1529.7327858223084
505.1,0.018211234,5597.860345817198
505.2,0.031953644,1505.209106938227
505.3,0.014787231,5464.759597009745
505.4,0.04083372,1442.7070267530212
505.5,0.018189635,3593.024894945345
505.6,0.016127367,2643.444972362653
505.7,0.013620753,5239.940173814457
505.8,0.019764386,3592.659814262231
505.9,0.046032455,1294.381732441178
506.0,0.04559534,1580.6544035865495
506.1,0.015095909,2335.7713655399593
506.2,0.013785048,2607.385590184657
506.3,0.0121786045,2648.189154676966
506.4,0.008936364,2775.6267928950847
506.5,0.017687744,2355.8545975101365
506.6,0.021733953,2197.9427659368116
506.7,0.020541543,2218.1134461433066
506.8,0.013533145,2541.5477805473224
506.9,0.009459089,3001.9579989537206
507.0,0.013168798,2514.6705428587984
507.1,0.072862186,1341.0013432060855
507.2,0.03731996,2519.618200202061
507.3,0.020224417,5354.893087901669
507.4,0.026266122,2523.854808826603
507.5,0.02025638,2114.8424890265524
507.6,0.040190745,1838.9495836656392
507.7,0.06763096,1757.5953031296172
507.8,0.026679916,4315.726599547044
507.9,0.072906956,1498.1205561155784
508.0,0.009898148,6044.715252401755
508.1,0.035591695,2147.2044999882273
508.2,0.041515507,1452.4647009268815
508.3,0.017778555,4300.070203397216
508.4,0.041703004,1389.3671467747479
508.5,0.031021092,1577.828692047308
508.6,0.014587455,4097.246774697
508.7,0.022351531,1960.159212436637
508.8,0.041653313,1436.5855126811477
508.9,0.058011044,1341.909601457216
509.0,0.058692973,1259.9459903770899
509.1,0.009860286,2723.825772018857
509.2,0.023654133,1906.3516006839561
509.3,0.01980284,4533.9968308775715
509.4,0.059892405,1187.8916440100031
509.5,0.013401851,2230.373125739425
509.6,0.025704512,2684.552245514173
509.7,0.017487386,5533.939132721042
509.8,0.07320484,1055.0250867157965
509.9,0.043526813,1376.5347624967092
510.0,0.018036583,2120.360758824497
510.1,0.016177434,2070.662106987598
510.2,0.015366532,2556.182688279177
510.3,0.017321946,2376.244965267521
510.4,0.017827505,2220.4035982463943
510.5,0.015935782,2333.685966253171
510.6,0.011528355,2591.4055359200424
510.7,0.014553565,2424.9948581233816
510.8,0.017268633,2407.9270073610314
510.9,0.015290824,2385.2439182718845
511.0,0.012102738,2470.6359196455896
511.1,0.010434601,2730.9075822546356
511.2,0.014451557,2428.150159850133
511.3,0.016090436,2340.1783628309863
511.4,0.019896116,2095.4864530407604
511.5,0.01662325,2221.356172751651
511.6,0.010380029,2712.6069409703277
511.7,0.015640512,2399.4485135481154
511.8,0.0225125,2042.0038262642856
511.9,0.021527626,2069.1835040546116
512.0,0.013607272,2384.2131079378705
512.1,0.0076835733,2880.37120093932
512.2,0.013184671,2482.177747866987
512.3,0.016445694,2418.2796552406735
512.4,0.025060225,2098.7240124817777
512.5,0.045161407,1578.5160049423314
512.6,0.018519038,1929.099614933019
512.7,0.018479519,4456.997318229622
512.8,0.016596658,3196.0772307341913
512.9,0.020909682,1880.2419988598026
513.0,0.013267675,2626.0057941978257
513.1,0.009884439,2783.285660901147
513.2,0.0193176,2228.2143181110887
513.3,0.023092415,2079.706280804303
513.4,0.018098613,2332.8214074974712
513.5,0.009262829,2912.395788036031
513.6,0.012626468,2601.5674501920525
513.7,0.017612347,2355.3157232700096
513.8,0.019036304,2248.512403173536
513.9,0.016307885,2404.7242787471337
514.0,0.010197752,2675.4388304928716
514.1,0.014404837,2400.0577259993106
514.2,0.045287505,1251.9673559313126
514.3,0.041560296,1412.0408929024902
514.4,0.042238533,1578.8980741389414
514.5,0.019583667,2688.581137791736
514.6,0.022253554,1919.7296662912713
514.7,0.018861938,2051.875753711873
514.8,0.033176564,1442.5892392702003
514.9,0.026133206,1701.0535929487432
515.0,0.053393163,1280.633770944174
515.1,0.026589168,2640.6242323827864
515.2,0.041307952,1704.6587940245972
515.3,0.06580239,1232.4012871136367
515.4,0.010705186,2810.2652323688885
515.5,0.03559922,1723.257307026558
515.6,0.016298883,2291.1153999656835
515.7,0.014663563,2231.098802569706
515.8,0.00947295,2796.3549049985786
515.9,0.016094098,2313.962103931369
516.0,0.019403465,2182.60549639183
516.1,0.013504277,2401.476586715847
516.2,0.009681252,2659.1393407629043
516.3,0.01272594,2436.349630381249
516.4,0.018370189,2137.3863968424475
516.5,0.0184858,2150.4886604867247
516.6,0.017139021,2260.493288102053
516.7,0.011708904,2569.398795497588
516.8,0.017370028,2324.142149096938
516.9,0.016545378,2330.798334545956
517.0,0.014055872,2317.479650049183
517.1,0.010908997,3953.2211176228707
517.2,0.01975944,2466.0502749247808
517.3,0.019823285,2058.0077798108327
517.4,0.0659791,1294.2192524568395
517.5,0.059996158,1182.0040259410275
517.6,0.055321675,1853.5206398015723
517.7,0.017626602,3020.8493607215078
517.8,0.039018672,1605.7453050646975
517.9,0.03432016,1864.6703438484938
518.0,0.044598427,1924.6619507295702
518.1,0.059387345,1797.7435576610326
518.2,0.020757828,2071.493621198966
518.3,0.01992034,1812.9629599223751
518.4,0.05739317,1400.2979260803888
518.5,0.0628894,1611.3696318405587
518.6,0.042199966,1569.2552082363102
518.7,0.015950222,2049.8318135256372
518.8,0.029455414,1960.9409927243748
518.9,0.017136442,2112.643903708905
519.0,0.015479144,2322.188341366931
519.1,0.0126747005,2585.94904428388
519.2,0.011202739,2536.1122603378512
519.3,0.019458363,2138.199718190463
519.4,0.016249618,2238.3407222218566
519.5,0.0104943,2525.32565352633
519.6,0.030188737,2017.679943031491
519.7,0.039423134,1837.119359489579
519.8,0.03012673,2409.6232578701747
519.9,0.018987328,3777.0047697196233
520.0,0.025575675,3309.7543870845707
520.1,0.020498192,5113.0889433437815
520.2,0.07533493,1787.4124694399009
520.3,0.033154093,1833.5193827254557
520.4,0.011899184,2298.7102718116994
520.5,0.025311079,1773.4838195368466
520.6,0.030667493,1772.95917980797
520.7,0.011207759,2533.5604742855285
520.8,0.026878232,3247.744156219007
520.9,0.015816426,3213.4578230936377
521.0,0.036362544,2402.9746097706284
521.1,0.05169974,2065.985107710941
521.2,0.037143983,3163.622143170128
521.3,0.015726654,2420.0781540040575
521.4,0.04910118,1755.8871236144118
521.5,0.035918854,1561.560867571331
521.6,0.018716767,5719.940073772091
521.7,0.027375532,1763.6888966734389
521.8,0.042702843,1298.0094256674467
521.9,0.037877593,1672.6510344405958
522.0,0.017570565,6172.909488779273
522.1,0.053717192,1720.077715584926
522.2,0.024226049,1714.7775196921798
522.3,0.019276567,2285.258036343287
522.4,0.015429968,2300.089496171532
522.5,0.018394666,2187.8242777354217
522.6,0.014834251,2568.975503376199
522.7,0.009515427,2628.096831229631
522.8,0.015641805,2307.926431402559
522.9,0.017672466,2201.0460031927983
523.0,0.0143352,2402.18789696129
523.1,0.012851307,2462.1730510901025
523.2,0.020664198,2149.346562143976
523.3,0.020513522,2110.3406862859283
523.4,0.012767281,2429.694589465298
523.5,0.012595472,2429.5905559507837
523.6,0.017167827,2187.155622656744
523.7,0.016206171,2360.038536726305
523.8,0.011043545,2465.8890479494557
523.9,0.016640589,2267.3942171420563
524.0,0.018544303,2260.258527602931
524.1,0.014309023,2376.4424553795966
524.2,0.008835845,2734.5561732517676
524.3,0.015995441,2314.0251618422535
524.4,0.016822862,2233.262978942207
524.5,0.012051182,2465.973175099191
524.6,0.010691276,2499.843692877992
524.7,0.0186129,2200.564400925063
524.8,0.02220073,2046.0198578685686
524.9,0.014210714,2480.1655345323843
525.0,0.020473028,2286.051128300488
525.1,0.060457077,1115.159357519045
525.2,0.06284044,1543.713189277155
525.3,0.029960794,2060.2217656364915
525.4,0.029989028,1651.285412067021
525.5,0.037136253,1834.638103582427
525.6,0.033388156,2334.6524753059593
525.7,0.027649578,1993.1827915752458
525.8,0.019449865,5981.305015131295
525.9,0.06761336,1214.519169595719
526.0,0.05961108,1493.0267048419419
526.1,0.06353028,2287.259848747808
526.2,0.09598176,1998.0756593312572
526.3,0.083436765,1054.9706300346054
526.4,0.06569071,1415.4324875133561
526.5,0.06471541,1271.9317112534236
526.6,0.04871446,1691.4657821000355
526.7,0.03190306,2171.396285528986
526.8,0.04875177,1941.26804766604
526.9,0.042640682,2172.5654177583624
527.0,0.042453755,1944.0414221759736
527.1,0.03699271,1884.0370131629616
527.2,0.01791756,2390.6424976045337
527.3,0.040449776,1922.0295759537344
527.4,0.0159044,2427.3031672000698
527.5,0.009716528,2611.7858743422303
527.6,0.014285179,2493.792698041637
527.7,0.01666114,2255.682510079525
527.8,0.014725458,2434.86544916807
527.9,0.0107321665,2685.822354097803
528.0,0.022023236,6223.875116235344
528.1,0.07132712,1710.1954358057715
528.2,0.030254569,3281.3663984772193
528.3,0.0148398215,2369.84811636469
528.4,0.045094572,2078.766124033322
528.5,0.023610925,2097.831740442053
528.6,0.05863693,2083.369155304446
528.7,0.03467751,1983.9424756772173
528.8,0.05514943,2334.759134130645
528.9,0.012798872,6288.088850091583
529.0,0.036636796,2020.0105835056572
529.1,0.017790418,2241.9575074042414
529.2,0.025798975,2128.854604169764
529.3,0.0124407485,2496.5551591019566
529.4,0.029740417,1779.6368657675093
529.5,0.015514419,2225.447880841609
529.6,0.016779756,2352.5368218469157
529.7,0.009780361,2858.014676568083
529.8,0.020070316,2153.3232304443245
529.9,0.020059677,2143.336911741447
530.0,0.018489541,2463.264318807185
530.1,0.036400862,1963.2691787324727
530.2,0.028158467,2120.2314743453057
530.3,0.013961523,3650.77855495481
530.4,0.012897214,7964.022658483614
530.5,0.04709513,2125.043252172159
530.6,0.05185084,2657.358835081568
530.7,0.013114945,3451.1356568154624
530.8,0.04022476,2511.8606925594013
530.9,0.01626141,3170.6281623352943
531.0,0.02445333,2377.6863459165174
531.1,0.030556694,1785.92884100016
531.2,0.023913458,1918.8971929136978
531.3,0.025805777,2086.496396893751
531.4,0.016780214,2428.221300086471
531.5,0.014290033,2844.4381680798097
531.6,0.023025405,2074.152892804372
531.7,0.019430406,2333.2243099120087
531.8,0.01686388,6707.323354329634
531.9,0.012334819,2608.1115151278736
532.0,0.018228732,2131.617938768225
532.1,0.015665974,2374.923376780879
532.2,0.011847737,2543.4772737928542
532.3,0.010035393,2607.286498793781
532.4,0.016477799,2298.2270216307957
532.5,0.018799879,2244.121224238868
532.6,0.013633905,2392.350297632465
532.7,0.010434774,2522.524057096459
532.8,0.015497653,2226.3676034835944
532.9,0.01733318,2241.126974504808
533.0,0.014824192,2257.2102852125136
533.1,0.012371112,2322.0919063519823
533.2,0.02103101,2050.2723898939325
533.3,0.02151775,2090.107066483751
533.4,0.015857842,2307.5945453803606
533.5,0.010218283,2607.9582203923565
533.6,0.016197369,2217.3176902668215
533.7,0.016789125,2300.3454055626653
533.8,0.015004294,2316.1075183979597
533.9,0.010650733,2593.8304460005756
534.0,0.017651884,2173.9970736897135
534.1,0.03445663,1922.193508846069
534.2,0.041694287,1332.75154817213
534.3,0.04397686,1667.5072384217096
534.4,0.036762506,2506.0202733627525
534.5,0.049915563,1670.1849469790182
534.6,0.015167933,2189.8238670166165
534.7,0.0130722085,2291.625444698261
534.8,0.041137747,1697.1232099363904
534.9,0.034093928,1809.914165709578
535.0,0.03516323,2343.8797670742806
535.1,0.0147542395,2208.85247898991
535.2,0.008720405,2976.4898808256835
535.3,0.060784165,1733.6662551249174
535.4,0.017157558,2350.4990317454394
535.5,0.024650265,1814.0682150633568
535.6,0.008067094,2928.1882353826704
535.7,0.03268773,2325.629071421222
535.8,0.037655495,1400.9147479262047
535.9,0.03600877,1709.8393660832953
536.0,0.014924763,6797.175004967315
536.1,0.0071471394,3004.2928708450036
536.2,0.015215329,2490.7195010687333
536.3,0.02075003,2141.885278468166
536.4,0.01851196,2244.923034547876
536.5,0.010842116,2862.1278173692103
536.6,0.014827426,2620.258789801005
536.7,0.021260647,2196.2162399822128
536.8,0.019141175,2313.1910322521576
536.9,0.012148319,2820.142296394907
537.0,0.009218119,2818.6550364675495
537.1,0.011529873,2847.7524414153427
537.2,0.02372256,2406.88551459511
537.3,0.02079994,8504.795459619903
537.4,0.023934184,2341.8644661768253
537.5,0.044413928,2230.8347733234386
537.6,0.017945912,2135.3028873098874
537.7,0.03408482,1895.270175251594
537.8,0.018499997,2190.329573274651
537.9,0.015011912,2615.2153280718567
538.0,0.009045723,3044.442606595246
538.1,0.01409879,2608.067106297614
538.2,0.021929167,2153.2349465458824
538.3,0.018930739,2327.792372620056
538.4,0.016869832,2382.8534564536903
538.5,0.04804295,1270.9897480138425
538.6,0.03951377,2246.353578225805
538.7,0.016011331,2390.182647036757
538.8,0.051842052,1989.9535291286643
538.9,0.055014815,1248.3901066906667
539.0,0.051707733,2356.638415098873
539.1,0.06620352,2402.2840542090735
539.2,0.04729768,2129.776973364981
539.3,0.052505434,1675.7508951709344
539.4,0.03146324,1831.0057089572965
539.5,0.014227048,2425.252940847905
539.6,0.035202198,1903.827486070027
539.7,0.065894194,1551.7564754554778
539.8,0.093064636,1329.8093712115235
539.9,0.04207685,1611.069812530539
540.0,0.023142483,4821.467979114477
540.1,0.018646875,2895.5813620575873
540.2,0.03946269,1763.7145695378492
540.3,0.03262298,1773.427525801989
540.4,0.01584604,2357.5271776093896
540.5,0.01940376,2212.930934502102
540.6,0.01840097,2267.409059004358
540.7,0.016685193,2264.0343762373686
540.8,0.011036637,2615.900511369939
540.9,0.009247766,2801.671550129062
541.0,0.0128246425,2430.407349075501
541.1,0.016440874,2295.7041389174196
541.2,0.01865686,2223.7187110948466
541.3,0.016023632,2304.3120645260597
541.4,0.014066638,2431.3991674715626
541.5,0.012452275,2419.1690036803197
541.6,0.013983848,2512.5896453887494
541.7,0.016211864,2383.404262295709
541.8,0.020092122,2190.839806039296
541.9,0.019815229,2168.4376525062653
542.0,0.015101438,2328.044710827926
542.1,0.010626544,2650.7865200117685
542.2,0.0092100045,2868.082408931412
542.3,0.010326598,2693.7254463628774
542.4,0.014491152,2412.2558025389926
542.5,0.017896406,2444.9445050140557
542.6,0.02029379,2175.324783830334
542.7,0.01671332,2330.3228707310022
542.8,0.00962419,2843.959241813868
542.9,0.009748373,2785.767775673814
543.0,0.015588268,2422.0755001620682
543.1,0.01710485,2287.6807117511476
543.2,0.018619312,2270.700826754077
543.3,0.021671731,2081.0446355535823
543.4,0.020791145,2041.662881749108
543.5,0.015895633,2498.312291926696
543.6,0.08823167,1638.263487233819
543.7,0.031802423,2793.829551783763
543.8,0.03026848,1906.6890727083123
543.9,0.042282548,1466.4198250839888
544.0,0.02956542,1519.2871255257132
544.1,0.016190771,2484.560530710123
544.2,0.013497109,2646.6178254946244
544.3,0.010158563,2909.4281692608497
544.4,0.009034512,3055.560369639746
544.5,0.0106174955,2613.7200182650927
544.6,0.014187909,2435.707947769929
544.7,0.017063256,2357.9235909839554
544.8,0.021133965,2219.5760343712204
544.9,0.020663068,2259.060681315418
545.0,0.0241232,1870.2751207497015
545.1,0.06350425,1101.1414554323915
545.2,0.03409142,2043.253582616356
545.3,0.033370476,1940.2046032391445
545.4,0.032376043,1541.0874346794014
545.5,0.018819494,2047.3739410135804
545.6,0.01346186,2615.595765929239
545.7,0.04506183,1349.7501996500014
545.8,0.084182374,2216.2025225768916
545.9,0.061777994,1152.2670888990158
546.0,0.018453682,2105.5396255777114
546.1,0.03173358,1353.4110633329474
546.2,0.034946688,1510.9771946078974
546.3,0.03288515,1501.6793680224582
546.4,0.03450759,1549.7680382925087
546.5,0.061233863,1727.4138096934457
546.6,0.05980931,1273.2937520209089
546.7,0.07029925,1291.6769821004107
546.8,0.019730957,5330.48061202212
546.9,0.019252375,2716.3388223714924
547.0,0.045650598,1860.2240711111367
547.1,0.016206797,2339.571509771595
547.2,0.017463889,2034.2784105719804
547.3,0.009120288,6444.97570822309
547.4,0.022941004,1923.2978576468843
547.5,0.054864455,1448.1667122221947
547.6,0.015566394,2472.0110144834925
547.7,0.012224287,2532.757165334437
547.8,0.013396381,2623.091038977599
547.9,0.013552951,2559.7792338204445
548.0,0.0106836045,2492.6653295754804
548.1,0.010134268,2752.0672663499686
548.2,0.01050125,2649.1514328019275
548.3,0.0074550644,2949.3851457039937
548.4,0.0055839554,3084.437214256518
548.5,0.0053242263,3230.112621282882
548.6,0.0056912764,3205.307981016173
548.7,0.0052752635,3239.670882953348
548.8,0.0053444686,3309.9627981474378
548.9,0.005118318,3287.419423159074
549.0,0.00463777,3523.2755638884764
