timestamp_sec,amplitude_rms,frequency_centroid_hz
93.8,0.061285935,1688.4837102713939
93.9,0.054559007,1195.23894152699
94.0,0.018016173,1933.400417327
94.1,0.02869714,1691.7576336395173
94.2,0.024127228,1361.3009558994363
94.3,0.07295792,895.1435090506604
94.4,0.03632657,1414.0320053673026
94.5,0.030572874,2162.881461708562
94.6,0.029630689,2678.3998618169703
94.7,0.06365275,1283.1520558954135
94.8,0.033319023,1830.5167544835654
94.9,0.07030132,1032.2769092083554
95.0,0.072512716,1386.3247229397618
95.1,0.04707312,1373.6026747455064
95.2,0.08932853,1156.7859611059093
95.3,0.010716501,6744.852846616526
95.4,0.0043158787,3433.1690250017245
95.5,0.06386848,3011.282276422634
95.6,0.032071207,1991.102508522828
95.7,0.057204362,1616.3957424117732
95.8,0.021019435,3077.840938523684
95.9,0.033524342,2366.6160197474196
96.0,0.08843279,1499.426417038866
96.1,0.03788603,1515.2343473697902
96.2,0.024665853,4138.944842169836
96.3,0.010818368,6966.030806196086
96.4,0.009248699,2567.0427229117186
96.5,0.027915752,1819.5251888793678
96.6,0.044832435,1131.665028039024
96.7,0.013673518,2487.866784749198
96.8,0.005001735,3335.3119486264477
96.9,0.0053084646,3290.258178634398
97.0,0.0040423404,3634.120475977369
97.1,0.00413632,3589.633772373735
97.2,0.033192176,1465.9104734084576
97.3,0.007156025,3392.0706116781757
97.4,0.003991693,3701.9981878093304
97.5,0.0031736526,4258.187556694247
97.6,0.004476759,3248.4012640437795
97.7,0.0058170017,3829.927668999008
97.8,0.023844479,1690.2236624592097
97.9,0.0054105064,3580.386559515097
98.0,0.014178564,2123.8548784696327
98.1,0.023312708,1625.4738375890286
98.2,0.0032097476,4207.358961809281
98.3,0.03716785,1027.0998417406854
98.4,0.05776972,1363.9079928766123
98.5,0.14010634,881.4270674655477
98.6,0.062165663,1295.38084406297
98.7,0.02613085,2386.306285046088
98.8,0.050001726,2029.0159189741266
98.9,0.09310543,1061.1463944201207
99.0,0.010880451,5696.175306322702
99.1,0.022550968,5791.174234230996
99.2,0.068123326,3752.5209635019946
99.3,0.07729544,1723.2438615720052
99.4,0.0077929776,8095.118605810823
99.5,0.07086563,1530.919183199565
99.6,0.011805618,3071.6850878196806
99.7,0.04388579,1326.4692028565548
99.8,0.008244572,7679.021862658101
99.9,0.03342521,2123.8923626032356
100.0,0.031704023,4327.252642413376
100.1,0.05446154,1712.1764691289122
100.2,0.0759124,1483.7281097116206
100.3,0.13519868,916.539964488366
100.4,0.13388051,988.643495681898
100.5,0.0733796,1861.4228642492694
100.6,0.08828796,1273.0548614132485
100.7,0.08652795,1317.2120616165648
100.8,0.06815158,1522.9092939918428
100.9,0.021702314,2302.2359969697713
101.0,0.019613583,2027.5289627863372
101.1,0.032826956,1456.5879043013301
101.2,0.033358227,1511.0778217929972
101.3,0.0069838073,3264.0723928054663
101.4,0.0036029525,3891.25872082569
101.5,0.0051304237,3373.563486584344
101.6,0.0033695097,3843.192343795104
101.7,0.0055137053,3725.737082283129
101.8,0.024850145,1503.676919098335
101.9,0.00622007,3087.3347491224276
102.0,0.0030504814,4090.184317605826
102.1,0.0031087822,4338.303796500598
102.2,0.0067777964,3323.542768123212
102.3,0.051202554,1339.8567114130606
102.4,0.025584681,6301.5893315206085
102.5,0.07745252,1990.4056924333102
102.6,0.14264703,1224.728505467999
102.7,0.09291526,1245.9063198650945
102.8,0.043485224,1455.4370079070745
102.9,0.037692156,985.647260388122
103.0,0.020820579,1627.3488919515105
103.1,0.018682845,1795.3802447432133
103.2,0.0040063807,3493.4684137962213
103.3,0.042648807,1301.3635734878612
103.4,0.07869251,1436.6490513593835
103.5,0.06555778,1782.1686229654856
103.6,0.06531632,1450.097949972273
103.7,0.05155122,1461.3650226682598
103.8,0.031048503,2390.00981701527
103.9,0.07027041,1637.0189075201417
104.0,0.030112114,6347.544632640608
104.1,0.049169455,1846.5916730279737
104.2,0.06599605,1418.3745382218358
104.3,0.0035502135,4857.8661709419375
104.4,0.06104058,1597.0215538034245
104.5,0.06296488,1789.7246381541975
104.6,0.044578757,6020.511282671949
104.7,0.046931423,1551.342720131025
104.8,0.044432122,1375.201002944677
104.9,0.022200264,1396.3764906618367
105.0,0.012801139,1927.4962976076717
105.1,0.0035466028,3939.7919611608177
105.2,0.028602077,1191.4410511729902
105.3,0.017084926,1795.3021312648143
105.4,0.01700621,1781.2982323625158
105.5,0.004542235,3446.126519091631
105.6,0.020441346,1251.4047345890604
105.7,0.017162556,1711.4562919037537
105.8,0.021056056,1660.7728266734027
105.9,0.0048686936,3336.7616826313033
106.0,0.0038555616,3688.4356669821586
106.1,0.0038957158,3722.221622412201
106.2,0.0035922257,3771.112140646239
106.3,0.032455225,990.8765355661728
106.4,0.015440002,2155.219538714618
106.5,0.004354943,3478.9865676119853
106.6,0.0028981646,4244.503157427585
106.7,0.002794425,4504.544225954462
106.8,0.0032596479,3481.9089279235986
106.9,0.03514109,1112.528417095104
107.0,0.107758425,1704.276179987757
107.1,0.0072177877,4088.705098384647
107.2,0.03055895,6203.599003618123
107.3,0.018602159,5205.413796688806
107.4,0.10572335,2257.3533657166195
107.5,0.10672799,2263.960101976163
107.6,0.071294636,2588.5957154004645
107.7,0.0787598,2540.938072336532
107.8,0.09869742,1935.7610271317246
107.9,0.048010033,5442.31042766151
108.0,0.045476254,5029.143947048632
108.1,0.05854591,4686.27577473801
108.2,0.03948246,7768.761735275942
108.3,0.03614856,6027.0838308986
108.4,0.1574913,4109.614527371206
108.5,0.032611974,5620.529160845972
108.6,0.041162793,4899.366659426532
108.7,0.05812662,2964.4051227125588
108.8,0.07179422,2408.687819572206
108.9,0.015541459,6986.0275814968245
109.0,0.0115983775,5872.012647549533
109.1,0.01294209,5505.587313659649
109.2,0.02468034,3358.842236398653
109.3,0.0068869363,7473.20598864408
109.4,0.0049003386,5487.920665666829
109.5,0.015428343,2906.9651045646956
109.6,0.0045568915,7498.630218355742
109.7,0.0056445235,6480.585210626966
109.8,0.020053947,2665.2316837712583
109.9,0.06954593,1740.3201495505957
110.0,0.09589602,2389.78605324534
110.1,0.11043772,1439.7673670028194
110.2,0.092911385,1707.62892915474
110.3,0.06931805,1834.2149311537191
110.4,0.029839437,2237.21038771727
110.5,0.029326119,7447.65695245435
110.6,0.10471036,1874.2586358497838
110.7,0.12789737,2252.112471752703
110.8,0.16701056,1462.5315203896685
110.9,0.0344457,6487.193751289537
111.0,0.07955829,2523.753785988764
111.1,0.026252696,5206.108800102812
111.2,0.02126573,4400.368163535832
111.3,0.14043406,1834.3135049873536
111.4,0.05159483,2119.872210438439
111.5,0.021919912,2143.735989892196
111.6,0.009210575,7273.359366380072
111.7,0.022114642,2606.505611628579
111.8,0.02260511,4470.508529976939
111.9,0.018268537,4960.107181972539
112.0,0.018719621,2917.869272585891
112.1,0.028742377,3236.93906170586
112.2,0.02726411,2474.3336734318505
112.3,0.016229851,2124.1010469875373
112.4,0.021179155,3838.1424976071476
112.5,0.022877367,2646.0860099092656
112.6,0.039572258,2153.0825328016235
112.7,0.03181843,2096.2462236838983
112.8,0.01496273,2238.166825150348
112.9,0.025849704,2535.530464029274
113.0,0.024457034,2405.5271558683958
113.1,0.020812593,2160.4946513988257
113.2,0.022314757,1806.128241500264
113.3,0.0244633,1551.1256502119215
113.4,0.025059009,1324.0990772302193
113.5,0.020782635,1928.2314122026046
113.6,0.012886351,1973.2044895416507
113.7,0.015811613,1718.5234983201854
113.8,0.008922049,2408.189762794958
113.9,0.013976868,1949.9733997768162
114.0,0.010315031,1833.4237226305272
114.1,0.010993078,2369.3948039883703
114.2,0.008125264,2171.6656511028345
114.3,0.008703832,2017.7886716150415
114.4,0.01007928,1758.623356090496
114.5,0.005709186,2068.2541183246826
114.6,0.0130837215,1697.2144971076357
114.7,0.010940589,1718.2657313929856
114.8,0.004736104,2156.9840505653474
114.9,0.010549674,1530.431890972026
115.0,0.005747666,1836.515559902371
115.1,0.0036754569,1935.9601555223546
115.2,0.005851917,1841.9323830472786
115.3,0.004599157,1982.530535303262
115.4,0.005875682,1503.228792779146
115.5,0.0039449623,1927.415692828822
115.6,0.0071295872,1519.4299845854275
115.7,0.005615175,1774.6659189191002
115.8,0.005835408,1728.9962467474738
115.9,0.0076519395,1537.7093514683802
116.0,0.007323238,1609.9576003837415
116.1,0.0048967213,2384.3627435633225
116.2,0.0066218944,1962.049878288341
116.3,0.007604734,1975.9179149931988
116.4,0.005260607,2221.9792174282525
116.5,0.005511548,2002.5600880957393
116.6,0.0048946384,2159.2845000370658
116.7,0.00547092,1893.9909220939367
116.8,0.0055064876,1973.9877461189842
116.9,0.003962684,2182.687117523332
117.0,0.010664757,1424.9037244455653
117.1,0.0053352793,1890.3661001913076
117.2,0.009291737,1599.653273738285
117.3,0.009983984,1551.1691129947915
117.4,0.006352403,1816.476744946256
117.5,0.013233633,1426.0813127060283
117.6,0.0058394545,1903.7179502360357
117.7,0.008142401,1532.3230065439602
117.8,0.012245128,1474.7399198089038
117.9,0.07207904,999.4069377160894
118.0,0.07043227,1482.5417407453426
118.1,0.012197848,1622.2011584764787
118.2,0.09346515,1522.3811073313705
118.3,0.111293525,1530.0533886247138
118.4,0.12468878,1431.3170010952651
118.5,0.009932245,1721.343599879635
118.6,0.05818402,1234.6059353571618
118.7,0.04851609,1201.638705305123
118.8,0.015362428,1509.0338847104244
118.9,0.059613686,1524.2144329214075
119.0,0.07201422,809.5611074460268
119.1,0.05418412,1376.3689743308332
119.2,0.03917752,1300.4068136877427
119.3,0.03169185,882.9809133587405
119.4,0.03691371,1185.9502756040818
119.5,0.019294092,2955.1199731514116
119.6,0.04386768,1427.281109105456
119.7,0.05322268,1894.2356074340605
119.8,0.05025325,1859.5582238581906
119.9,0.013718635,2622.636327984738
120.0,0.01050898,2041.4503917809056
120.1,0.009330559,1509.5906454726278
120.2,0.004876356,1859.2328038260925
120.3,0.0082883295,1503.2678457155969
120.4,0.009114199,1535.7725525647459
120.5,0.005943029,1812.9547467647885
120.6,0.008694643,1461.7726642586786
120.7,0.0042672674,1813.8708345410564
120.8,0.009963247,1289.0663026030481
120.9,0.011373428,1280.39272756862
121.0,0.006386958,1657.6979756243716
121.1,0.01193711,1506.4687874433353
121.2,0.009037383,7563.229834500249
121.3,0.011239389,2021.3590899965086
121.4,0.053238682,1639.6781379306462
121.5,0.011413731,5734.122775140635
121.6,0.06050787,1143.5016973733325
121.7,0.014008287,1504.2945090929738
121.8,0.065596506,1007.9449295008461
121.9,0.06783892,1047.218321551065
122.0,0.06737958,1311.7767343106843
122.1,0.011849098,1298.421282774672
122.2,0.029503878,1102.2620028403012
122.3,0.0358288,1218.0857555272146
122.4,0.010313866,2591.659598694454
122.5,0.04345499,1292.7903436668184
122.6,0.041747846,1294.2780240501775
122.7,0.03147624,1149.4343463922264
122.8,0.008378547,1441.8034585441605
122.9,0.014594863,1258.97894259576
123.0,0.008385873,1494.2182716508878
123.1,0.008950975,1449.6266321555408
123.2,0.014158034,1235.2610868059169
123.3,0.0073404307,1600.122050667153
123.4,0.049919575,1380.293565843722
123.5,0.02994399,2075.38332363709
123.6,0.043290593,916.8926569063706
123.7,0.044051204,1353.0192737964562
123.8,0.026867334,1400.000782980811
123.9,0.013441003,1465.1226172689248
124.0,0.04401981,1416.87764022788
124.1,0.059060942,959.4517421640483
124.2,0.013346931,4534.822773015459
124.3,0.008679641,2193.720706677409
124.4,0.051216822,1262.0625414778387
124.5,0.060761094,1277.5344947342955
124.6,0.06433657,1250.028715449966
124.7,0.032520797,1583.8148616099056
124.8,0.0050962577,3651.4160856009566
124.9,0.01865711,5538.60575781658
125.0,0.03232782,3413.6314236916405
125.1,0.011782322,7347.782602819414
125.2,0.018946592,3246.0445154944073
125.3,0.05972581,1782.0954418963138
125.4,0.058179665,1593.9093407356193
125.5,0.058333036,1589.8250361102803
125.6,0.06018231,1670.6233138358496
125.7,0.04918529,1034.6389064742602
125.8,0.034951642,1282.0906939078413
125.9,0.0511958,736.3504385886013
126.0,0.03429342,1116.525854539275
126.1,0.013210724,2317.3520147773716
126.2,0.05034098,908.8233625376229
126.3,0.014740789,2221.5617327225496
126.4,0.011840142,1576.3254929253776
126.5,0.043845,1185.14731587401
126.6,0.049422693,1290.8735115401448
126.7,0.042435218,1224.1982316374833
126.8,0.0136748785,3218.798054873476
126.9,0.05026483,1405.838168166972
127.0,0.03170603,1274.2458048246474
127.1,0.016388362,1597.0140210764666
127.2,0.035316486,1078.5950908023806
127.3,0.019747034,2269.2085581023766
127.4,0.02864664,1141.8232435218308
127.5,0.028161874,1390.4251409361211
127.6,0.014675861,1901.5264610203353
127.7,0.04107382,891.8937135716751
127.8,0.03489768,1591.7399298298437
127.9,0.0074440674,6027.972513366329
128.0,0.055640243,1666.6491769263487
128.1,0.010791115,1608.536915589305
128.2,0.008695613,1743.64163412276
128.3,0.01019731,1408.3044502630155
128.4,0.010463406,1409.3549830549127
128.5,0.008506641,1669.4189397275377
128.6,0.008040286,1705.6450546820809
128.7,0.008376114,1755.9233675885935
128.8,0.008656263,1518.1585920328885
128.9,0.0075333947,1508.176250452679
129.0,0.011198603,1432.812059033039
129.1,0.012230478,1305.247504942332
129.2,0.010604502,1380.3615326174718
129.3,0.014396224,1031.9550219157652
129.4,0.0077518267,1574.9735077033408
129.5,0.0068220007,1580.587836038926
129.6,0.012578507,1276.4787216068944
129.7,0.0076521286,1504.9043939491044
129.8,0.007480241,1621.9127201569263
129.9,0.010481119,1406.5658951145176
130.0,0.007338534,1671.4810043330945
130.1,0.014919078,1224.2418676651498
130.2,0.009323467,1356.4460307948318
130.3,0.012188849,1374.6072880835698
130.4,0.010284087,1537.015001282612
130.5,0.012535632,1522.8870805473439
130.6,0.09047417,1570.218810871967
130.7,0.017640945,3122.626903130687
130.8,0.027795706,4017.9905989230297
130.9,0.01763936,5025.736951884548
131.0,0.077322945,1091.9383313165158
131.1,0.030861208,1249.0477837905028
131.2,0.013506975,2192.3835779716237
131.3,0.0709442,1479.3167814718283
131.4,0.057395905,1985.375979533857
131.5,0.046247773,843.1801878771854
131.6,0.011785998,1709.8004993317595
131.7,0.0100722,1508.2031767677718
131.8,0.007957337,1684.5398148400911
131.9,0.012072785,1349.9941704081061
132.0,0.0070142574,1706.662753269666
132.1,0.00881868,1441.2036221795506
132.2,0.008725429,1416.9823716330538
132.3,0.006710105,1690.3261905420723
132.4,0.008768621,1577.1620230527722
132.5,0.005168734,2109.5521676411126
132.6,0.0641028,1435.9386259182734
132.7,0.020688578,2608.499171103194
132.8,0.087102525,1402.866320696255
132.9,0.11562232,1480.5117808000205
133.0,0.09257321,1078.2458383825588
133.1,0.0928612,894.411618325455
133.2,0.07645738,1727.3202699836534
133.3,0.00963853,2574.338970890558
133.4,0.052864,1317.9075137134216
133.5,0.04610669,1598.9996599519714
133.6,0.04155644,1164.6547676362443
133.7,0.041978594,913.8531105590087
133.8,0.03117961,1594.2811590549368
133.9,0.008760833,3460.8708989686825
134.0,0.04342624,1285.1478614703888
134.1,0.015931584,1451.7110285778144
134.2,0.011481695,1822.4007510730557
134.3,0.014061882,1568.8224008857146
134.4,0.0061122677,2346.8762375859906
134.5,0.013620257,1453.9299321410597
134.6,0.007838068,1620.3761132193688
134.7,0.0092952605,2280.637466127063
134.8,0.012837021,2442.157017219781
134.9,0.018822692,1589.292462579511
135.0,0.072789155,1388.7053173677282
135.1,0.08784235,766.5650427046771
135.2,0.061381564,1222.736595795448
135.3,0.058110707,1409.7329236752487
135.4,0.067914024,1296.0682836539058
135.5,0.057931036,724.9128750500003
135.6,0.013749019,1367.707980355357
135.7,0.007843225,3020.232773659178
135.8,0.01903732,1719.7166726681346
135.9,0.047670178,1446.2924745641121
136.0,0.016401082,2720.559950509447
136.1,0.048319064,1534.8208784044054
136.2,0.048862707,1383.2311529145195
136.3,0.047434267,1062.8336964468235
136.4,0.03800041,1037.3349909864905
136.5,0.034138218,1213.0857946952024
136.6,0.037449855,1526.0919709049745
136.7,0.044340957,1297.9263847923485
136.8,0.052712303,950.6905834824302
136.9,0.026867455,3036.1291645536094
137.0,0.006161001,2774.4233467402564
137.1,0.036138255,1680.7661569668949
137.2,0.05019726,1312.2322342902858
137.3,0.025239624,1707.0545893270912
137.4,0.008613229,1706.673570196596
137.5,0.006083991,1649.17464916905
137.6,0.013450386,1287.792214641192
137.7,0.007236887,1553.9617755958666
137.8,0.012206215,1286.4157800338444
137.9,0.0076390174,1443.0774424117967
138.0,0.0074263113,1491.6614137747965
138.1,0.010434586,1445.1076477276597
138.2,0.009642656,1408.884714375522
138.3,0.011538991,1454.9881858254162
138.4,0.013321218,1301.1895731849675
138.5,0.008821726,1728.9729703207454
138.6,0.011487329,1643.3560796773024
138.7,0.010606057,1728.7521172288548
138.8,0.012467321,1750.4850782968674
138.9,0.009260439,1752.5741241832825
139.0,0.015874796,1338.1795121060577
139.1,0.0074906754,1762.5455066488842
139.2,0.008725209,1561.3098889802536
139.3,0.010730904,1343.769144595228
139.4,0.007954149,1665.290691404007
139.5,0.0122257685,1387.715333909993
139.6,0.007557895,1799.0555148090725
139.7,0.08485212,1859.9651974288086
139.8,0.028148208,1078.5337813479555
139.9,0.015780373,5811.185735003914
140.0,0.028478269,2260.1807427490785
140.1,0.040880643,2270.1488053372823
140.2,0.18898125,1424.739456889851
140.3,0.010924236,2669.1004499389805
140.4,0.09576214,1673.582788119159
140.5,0.046122488,6593.226486163925
140.6,0.081346445,1748.1712878637509
140.7,0.04080769,4396.2048208128335
140.8,0.03580868,5864.238095416709
140.9,0.025978366,5675.374157607332
141.0,0.1097269,2630.685058101404
141.1,0.06210746,3690.6913455789404
141.2,0.011880641,6288.229802609976
141.3,0.037726138,3133.62146182547
141.4,0.08986794,1350.8106313447488
141.5,0.020755716,4342.222623310527
141.6,0.018336356,3564.247701045907
141.7,0.015822003,3149.3407684583162
141.8,0.018979339,2822.408048469052
141.9,0.007959417,4713.5446924916305
142.0,0.011146824,2885.030809147722
142.1,0.011643338,1896.6609114249627
142.2,0.009248509,4041.922268790566
142.3,0.035740618,2681.637954865483
142.4,0.15001716,1335.3226528056102
142.5,0.0152784595,2231.915654739381
142.6,0.09044244,1328.2168868582012
142.7,0.16644052,1309.1212611634555
142.8,0.1582199,1473.4582334428374
142.9,0.017390484,2584.069777279936
143.0,0.030687237,7125.091334778141
143.1,0.06217224,1858.388042817492
143.2,0.09704444,2114.8188090200574
143.3,0.07868685,2045.0059342028358
143.4,0.022486912,6727.02553192558
143.5,0.0785049,1758.263034841817
143.6,0.047812384,2861.436363965101
143.7,0.010458385,4725.071163564778
143.8,0.06834772,1697.6947728788778
143.9,0.06907326,2451.5422040564163
144.0,0.016011445,2335.030726780115
144.1,0.016987583,3838.156464302475
144.2,0.0127233025,2468.970502495626
144.3,0.010433007,2951.6635857364654
144.4,0.013415715,2721.262430906443
144.5,0.02180436,4652.80574762069
144.6,0.02244932,3984.768547530967
144.7,0.017672386,3114.0290842116056
144.8,0.02581585,3716.84092500732
144.9,0.027715601,2538.767035853947
145.0,0.018209094,2064.995219728081
145.1,0.023265481,3473.516644499543
145.2,0.023747224,2644.4768713588187
145.3,0.034285318,2386.154107514352
145.4,0.03749544,2029.8049498225728
145.5,0.01828103,2253.766711824143
145.6,0.023966396,2635.196521445403
145.7,0.029611766,2424.414401938701
145.8,0.021077316,2395.2044653884677
145.9,0.022764867,1977.9642934104236
146.0,0.026663596,1613.1737562078638
146.1,0.02697837,1499.0671646039777
146.2,0.02799683,1780.0098850795557
146.3,0.016760455,1887.7205180137746
146.4,0.018503692,1719.388169520022
146.5,0.016389722,2097.0643793094523
146.6,0.012471077,2115.2734518955667
146.7,0.014509546,1864.3103555372504
146.8,0.009089416,2682.2083035940664
146.9,0.012013361,2054.017743853713
147.0,0.013858389,1810.2884324872703
147.1,0.014497033,1713.4755480404033
147.2,0.00683021,2079.6580457913738
147.3,0.013706042,1683.6509391050347
147.4,0.009108054,1950.9784819371846
147.5,0.008820326,2034.2662262436597
147.6,0.012807788,2223.8088711542628
147.7,0.0075234766,2186.1492879508232
147.8,0.0072659845,2155.7281709297276
147.9,0.00794923,2077.9881957493003
148.0,0.0048018014,2458.3831806740145
148.1,0.011360659,1670.01981367034
148.2,0.009102142,1827.1149315467615
148.3,0.007926981,1885.3560734801174
148.4,0.013317635,1487.354015837883
148.5,0.0058100675,1908.862524563197
148.6,0.01098537,1576.7749409358735
148.7,0.010257303,1506.4654634826761
148.8,0.007392792,1603.9210620067563
148.9,0.0089384,1462.8251317948043
149.0,0.009268494,1600.207348339125
149.1,0.008726532,1480.9732436652769
149.2,0.012026951,1637.1134374806857
149.3,0.091098055,1569.598002885997
149.4,0.06929477,1408.4907180886685
149.5,0.0842987,1194.9024064804885
149.6,0.08572409,1443.821731962565
149.7,0.09612257,726.9075620159873
149.8,0.02629288,1653.6468500102064
149.9,0.06469118,1484.7594851316949
150.0,0.05835823,1131.375180408809
150.1,0.010512558,1455.1168058370408
150.2,0.046344377,1058.0903283805478
150.3,0.043615308,1211.2895400756925
150.4,0.010366355,2737.6989862619894
150.5,0.06560824,1195.0371012117166
150.6,0.04359036,873.5858500161005
150.7,0.040549014,791.7732002005478
150.8,0.035491344,1393.481039815682
150.9,0.016376492,3832.5659029755298
151.0,0.05514557,1343.894238946726
151.1,0.013788904,1536.7520835537584
151.2,0.07031947,1986.2980207280393
151.3,0.068648405,809.1119972799017
151.4,0.051730912,1238.1954819161272
151.5,0.017581498,1284.2481705300352
151.6,0.011269666,1644.4654106436667
151.7,0.008920622,1503.9396306019923
151.8,0.011812771,1367.1130341309977
151.9,0.0071936753,1819.9715978594
152.0,0.050242245,1564.2706472396926
152.1,0.012328196,1507.4978555007804
152.2,0.050825305,1832.5132267551407
152.3,0.036592446,2336.9598009413576
152.4,0.06942466,1677.7169618813418
152.5,0.049511228,1804.587741271954
152.6,0.023797205,1547.125539998004
152.7,0.0073699723,1736.2013833279289
152.8,0.009055696,2115.8382712635025
152.9,0.0069844746,2115.094855524919
153.0,0.006184556,1833.6653807251512
153.1,0.0071279467,1735.3029898528257
153.2,0.007142951,1647.3134256775347
153.3,0.010079553,1407.7811164558066
153.4,0.010963063,1579.2942222180181
153.5,0.009867434,1426.1639560653248
153.6,0.009843906,1612.5873952523752
153.7,0.0067196107,1774.2650395071112
153.8,0.010460269,1710.992592075574
153.9,0.011704591,1378.3087013651525
154.0,0.00877236,1467.722339888196
154.1,0.008863063,1564.4724080763476
154.2,0.0060417624,1744.4240190231815
154.3,0.026113963,3051.8705139713375
154.4,0.020221021,7736.1935258044705
154.5,0.052303005,1955.7372396163942
154.6,0.04190796,2346.6651638711674
154.7,0.011107262,1927.2967576118115
154.8,0.07066229,1688.1295298713414
154.9,0.054388974,1779.1804976180892
155.0,0.07347282,1054.3642743916175
155.1,0.039480213,1800.6718053110199
155.2,0.009618727,1923.5937664518503
155.3,0.044121105,1759.3723051590237
155.4,0.036469325,1546.1994513245997
155.5,0.013171514,5806.455996633336
155.6,0.045909166,1463.4283198949465
155.7,0.013817511,1477.4222810935528
155.8,0.02308872,2623.7698920606554
155.9,0.039932135,1081.138128650457
156.0,0.044685375,1316.170661082052
156.1,0.023014518,3940.018338132988
156.2,0.017560339,4910.6532664006445
156.3,0.063810244,817.2032799896458
156.4,0.05091841,1317.5367043986626
156.5,0.05038151,1458.5097443242594
156.6,0.015176833,1144.5889826137013
156.7,0.008091182,1717.085907202225
156.8,0.0065726726,1568.2343705071744
156.9,0.013141514,1401.0027122697697
157.0,0.005373869,1903.368432167524
157.1,0.005772324,1909.2636605637538
157.2,0.030366646,1320.8112283328726
157.3,0.009343509,1786.6939976550161
157.4,0.05372491,1318.0630244299537
157.5,0.043683104,1392.6569579398579
157.6,0.0586319,1525.327808643106
157.7,0.062772915,1306.6934618321602
157.8,0.08541897,1051.4610332508535
157.9,0.055577036,1216.6578839432525
158.0,0.066439055,1170.5038534759433
158.1,0.030569095,1987.0282053797423
158.2,0.037004206,1277.9949694448735
158.3,0.0187842,1267.3987164865234
158.4,0.020345617,3754.671960809922
158.5,0.018540682,5442.845355322761
158.6,0.04561726,855.6246359243075
158.7,0.039436594,1339.6760178244476
158.8,0.03963165,1159.5437089640636
158.9,0.040961187,1448.409769647314
159.0,0.05206467,828.5594345783602
159.1,0.028090987,1494.8916455375381
159.2,0.032198347,1630.804078587973
159.3,0.034174815,1463.3961640152993
159.4,0.015200622,3037.7213383359876
159.5,0.04305477,1475.026659835975
159.6,0.059984174,1029.403133673286
159.7,0.047991656,1307.6406325277503
159.8,0.014715478,1577.3553736980246
159.9,0.011984875,3795.025419748494
160.0,0.04888707,1508.4284789750627
160.1,0.04145015,1691.1607195298184
160.2,0.011378833,2318.9714900539575
160.3,0.014437974,1459.9897765710105
160.4,0.038610086,1308.035210258967
160.5,0.028537255,1530.0459094560908
160.6,0.03261112,1554.7376124551224
160.7,0.04488784,1614.9438579142216
160.8,0.04009858,1994.7689723824756
160.9,0.010579439,6021.884861195441
161.0,0.03462402,1618.352820476243
161.1,0.03404102,1255.3012599627991
161.2,0.0068392735,1934.2979065668792
161.3,0.009335258,1754.3549871137216
161.4,0.009107439,1631.8094126121846
161.5,0.008205944,1816.7147203082923
161.6,0.009801529,1643.2951411389336
161.7,0.008750504,1573.7589721943323
161.8,0.011434021,1460.5379037045332
161.9,0.01291565,1247.2595400124883
162.0,0.009895746,1715.4510118510989
162.1,0.01095257,1503.3743333671287
162.2,0.006278117,1980.558190093866
162.3,0.013198048,1427.9943505528822
162.4,0.0073171305,1820.255506937623
162.5,0.008326774,1860.8605311240142
162.6,0.009291305,1705.8209116443468
162.7,0.0063918405,1782.3773068864716
162.8,0.007678205,1599.7755166078473
162.9,0.0077442713,1632.0070885316652
163.0,0.009090636,1534.0953254489584
163.1,0.009661065,1413.863857849461
163.2,0.027125081,2544.912806084201
163.3,0.09169463,1637.3559350661708
163.4,0.016663257,5777.022678775521
163.5,0.02581256,2153.3001310024774
163.6,0.05821734,1519.3351337174672
163.7,0.11627913,1592.2158896831418
163.8,0.015748538,2720.042436494189
163.9,0.097213276,1563.5406935444305
164.0,0.11805646,1670.6626022916664
164.1,0.058498893,2498.2911258302634
164.2,0.030474976,6494.305070419077
164.3,0.05708735,3616.4580595499237
164.4,0.01880321,6063.359643155568
164.5,0.094222285,2276.360188116698
164.6,0.09972609,2216.8246839711846
164.7,0.013148011,5930.190416398238
164.8,0.050982673,2608.276216850133
164.9,0.058296822,2609.644655384537
165.0,0.019447004,3694.1391045591845
165.1,0.010408102,4720.7586692563
165.2,0.012130174,3030.383360804306
165.3,0.013412181,2567.2209830115944
165.4,0.0064764856,4983.474701962532
165.5,0.01287333,2786.349360066737
165.6,0.0085685635,4337.702818390988
165.7,0.011855544,2888.7569955910717
165.8,0.007172933,3336.19943123567
165.9,0.13277832,1617.4402547664579
166.0,0.1501147,745.5107134990398
166.1,0.10527097,1489.0967468912063
166.2,0.02366115,1976.693465801013
166.3,0.1298586,2409.1937396791645
166.4,0.1329427,1764.594927760821
166.5,0.031241102,2207.732109636563
166.6,0.0150817195,3191.585655524833
166.7,0.12058348,1773.0385746298775
166.8,0.11702011,1789.5520722525894
166.9,0.12095848,1567.0259240281744
167.0,0.026474703,4090.8798692055902
167.1,0.033093367,7339.038426420792
167.2,0.09466764,1576.1343782145207
167.3,0.10058723,2988.1440318709274
167.4,0.06357539,2911.403857588036
167.5,0.018194346,7231.863765031918
167.6,0.07714848,2067.3350224205287
167.7,0.02037487,5389.273651358426
167.8,0.013403813,5451.830576743132
167.9,0.06533209,1676.0506847165057
168.0,0.05603121,2697.249634136264
168.1,0.012533041,3772.698278559556
168.2,0.011274525,4258.325880963732
168.3,0.014453241,2393.0620525473287
