timestamp_sec,amplitude_rms,frequency_centroid_hz
73.3,0.002071336,2962.0920522952547
73.4,0.0016934373,3343.0985451545253
73.5,0.0028421988,2640.1951170004204
73.6,0.0033220893,2674.412825981353
73.7,0.0021975415,2911.035990609485
73.8,0.0011197483,3934.105223504833
73.9,0.0014597441,3219.6352988622434
74.0,0.0012611655,4344.81389925416
74.1,0.009801337,1702.2712360006215
74.2,0.011055853,1733.6720459463615
74.3,0.0047547976,1495.2191347322153
74.4,0.06486828,1056.881671042617
74.5,0.012277459,1794.240092604003
74.6,0.0059292796,2152.9224351605326
74.7,0.013695,1571.2594031835256
74.8,0.01861924,1445.930712593318
74.9,0.004437284,2142.591288073545
75.0,0.06653589,1849.5094544858775
75.1,0.009176564,1035.253057292969
75.2,0.011092905,1347.3354719798162
75.3,0.0054046046,1335.4952029497672
75.4,0.012106607,1633.4367831621234
75.5,0.02149161,1563.194893007207
75.6,0.039097518,1177.4703358652464
75.7,0.006111172,1976.0319065657504
75.8,0.024907479,2538.616316737325
75.9,0.017362854,1640.7385632022567
76.0,0.013267197,1471.9547705060718
76.1,0.0056683095,1757.241009270779
76.2,0.022567136,1509.242975345793
76.3,0.0084617445,1536.9535219792265
76.4,0.0069308854,1535.2059404121155
76.5,0.006097218,5537.6577048034505
76.6,0.006545881,1465.7563019273407
76.7,0.016299846,1217.3389928038575
76.8,0.012220904,1430.4847868712488
76.9,0.011929088,1795.740134351437
77.0,0.048119307,3063.8065045086196
77.1,0.0076648598,1524.2478615644864
77.2,0.03065183,1284.7960981520764
77.3,0.019208785,1403.9323774163179
77.4,0.017220499,1659.338987693819
77.5,0.0051859864,4025.794704928451
77.6,0.003510947,2324.803973626217
77.7,0.0031034355,2294.207300619348
77.8,0.0037313814,1969.072735080868
77.9,0.004302942,2084.919252885321
78.0,0.0049635097,1871.5531262295578
78.1,0.00448434,1961.2500597969874
78.2,0.005491492,1456.8662151996427
78.3,0.005754057,1185.1223263382628
78.4,0.009487276,1198.3208262364933
78.5,0.009356936,3189.505615393134
78.6,0.003788931,2228.0917352360257
78.7,0.0040838066,1869.6975966202115
78.8,0.0023931188,2437.5960163470545
78.9,0.0015044092,3119.3179167953604
79.0,0.001170603,3012.5308597803196
79.1,0.004546662,1672.3441934512412
79.2,0.017681735,1408.5984928891553
79.3,0.033766847,1247.2683931576291
79.4,0.007046993,1898.6228462905467
79.5,0.006712123,5663.58736521812
79.6,0.015409104,1233.1657365696085
79.7,0.040991712,1092.0739022100438
79.8,0.022531928,1154.6777205800738
79.9,0.0033201333,2940.3623220337263
80.0,0.0047336724,3858.2409102042056
80.1,0.005108456,1510.910693667551
80.2,0.0042813015,1850.9049404797368
80.3,0.011723006,1575.8110189352938
80.4,0.0377646,1168.7025537898355
80.5,0.013192391,3286.878173294342
80.6,0.03948615,1243.8605289845789
80.7,0.006097554,1772.042091880234
80.8,0.011739891,1439.1580393638915
80.9,0.008057757,1527.2349452427393
81.0,0.0035943943,2069.968326685124
81.1,0.074135415,1112.200778098772
81.2,0.029805163,1326.7594496175338
81.3,0.0030543373,4826.656922844712
81.4,0.0052560684,1724.501246025749
81.5,0.003887578,1911.820826436859
81.6,0.0038822207,2022.5952573315578
81.7,0.011842136,1493.8478076670804
81.8,0.0041968306,1773.3973398362155
81.9,0.0057143252,4896.234550056064
82.0,0.007797002,6275.830194237926
82.1,0.011277748,1071.9774574450964
82.2,0.0055499347,2658.254146393794
82.3,0.005065455,2122.63858226304
82.4,0.0047916565,1806.3371484012011
82.5,0.009229951,6389.541848612652
82.6,0.011562725,1076.5920402014863
82.7,0.005388347,2770.12537160633
82.8,0.0041229036,2158.142853461241
82.9,0.0048183207,1796.969242002982
83.0,0.008210369,5366.927143915958
83.1,0.011031797,885.9375099729227
83.2,0.005520785,1521.8975591363123
83.3,0.005608361,1284.889695329406
83.4,0.101927675,1319.2696732290015
83.5,0.008690346,5371.168416458772
83.6,0.007457792,1671.1045285567075
83.7,0.011072198,1283.1989049691763
83.8,0.01636173,950.8720785040566
83.9,0.045800824,1200.2192699204595
84.0,0.004468201,1952.8488911494896
84.1,0.009044084,1674.300137206088
84.2,0.012514979,1407.409665857699
84.3,0.0029826243,2384.616556725209
84.4,0.006724082,1438.9728641846132
84.5,0.014193114,3466.0245293489143
84.6,0.003122189,2136.8380516637017
84.7,0.0022816923,3784.2582692762044
84.8,0.0014355701,3331.4861712553284
84.9,0.0050589447,1891.2683044769274
85.0,0.007940076,6566.534475818344
85.1,0.010427756,888.1030471348605
85.2,0.07250639,1417.8723809227524
85.3,0.0070260325,2015.9950719605317
85.4,0.023630567,1447.0248076503676
85.5,0.026799526,3337.6332128786125
85.6,0.049403302,1288.8645570821132
85.7,0.013412502,1264.6646902423608
85.8,0.022518398,1316.572441757407
85.9,0.019948797,1258.8931328502586
86.0,0.019433716,3076.498804024759
86.1,0.01043356,1542.4008984254938
86.2,0.00788818,1645.0982808232918
86.3,0.0058655934,4589.519082449144
86.4,0.01271616,1595.1200194956514
86.5,0.018557312,1415.023930338124
86.6,0.012282166,1611.2371613603407
86.7,0.0031658798,2628.0731793172977
86.8,0.0036323853,4771.150182431484
86.9,0.0026039102,2701.554635739477
87.0,0.0022538414,2930.1840143775808
87.1,0.0036446268,2469.3543686709313
87.2,0.0046194224,1718.167140536038
87.3,0.0041771126,2107.7447567665254
87.4,0.010284673,1202.025310378253
87.5,0.018974084,2727.3542529389374
87.6,0.016389754,1745.6648034386149
87.7,0.012819186,1628.1078051491215
87.8,0.0066293455,1783.9688054336345
87.9,0.059174675,1203.647994395516
88.0,0.02984568,2609.3095458107027
88.1,0.046110082,1200.8471629467463
88.2,0.017741606,1663.0122652059476
88.3,0.017270712,1216.5434205826825
88.4,0.031011557,1238.2108251462598
88.5,0.008135908,4364.1612343159295
88.6,0.0053641293,1674.3010132425127
88.7,0.020791065,1689.3326081673135
88.8,0.009454777,2487.0613890803756
88.9,0.04253918,1432.4286266175534
89.0,0.032236196,3890.685456036806
89.1,0.018881617,1138.8711162159268
89.2,0.007803417,1574.5013260580997
89.3,0.01185186,1661.2248221329446
89.4,0.0051489184,1766.9876215520171
89.5,0.0048589325,1647.5578524173516
89.6,0.0049815457,1599.0584653146839
89.7,0.010016569,1402.2914433548126
89.8,0.0053257723,1688.834760798038
89.9,0.0032201975,2266.2719381170787
90.0,0.0030478868,2696.097248816894
90.1,0.0026067968,2585.7271275835033
90.2,0.005726683,1868.040487925974
90.3,0.004806984,1526.2194496842058
90.4,0.00931844,1027.915765757644
90.5,0.0016710818,3547.8580212142247
90.6,0.002050654,3040.0259426602024
90.7,0.0056428267,1812.8548079422621
90.8,0.004670253,1598.6403390303146
90.9,0.0037050277,2400.7086140823367
91.0,0.007839835,3942.4785016617393
91.1,0.008954627,987.6760814983445
91.2,0.005586725,1419.5499017505094
91.3,0.0049566063,1379.208127818149
91.4,0.0019325044,3018.920950620618
91.5,0.16504116,1390.9604641736273
91.6,0.03888396,1184.0532323213165
91.7,0.019175297,1631.5639104193974
91.8,0.008799988,3316.7020910090664
91.9,0.018804409,1535.5090374407764
92.0,0.0052858065,2102.4038977444025
92.1,0.0018601922,2661.470571111316
92.2,0.003341617,2171.556961069682
92.3,0.0032645483,1997.4820244131097
92.4,0.054599352,1079.6557617194578
92.5,0.0061571253,5271.871343223211
92.6,0.0071648774,1556.6532982185777
92.7,0.097818956,1183.915127054386
92.8,0.01064831,1368.3391067123357
92.9,0.058482185,1329.2553169965688
93.0,0.009919274,5356.9608444064725
93.1,0.0068548475,1594.7526586276713
93.2,0.017464658,1175.5047198752618
93.3,0.008665286,1488.6303180664734
93.4,0.045501422,1272.4222833655142
93.5,0.0060335565,5354.142510583674
93.6,0.0069252416,1451.1640089165212
93.7,0.010887612,1257.8121173706788
93.8,0.010821129,1276.452331391527
93.9,0.011659055,1336.8777497364456
94.0,0.0055753086,2169.923875439892
94.1,0.013929046,1667.1498610255014
94.2,0.0106256325,1387.2226252364535
94.3,0.0060619474,1159.424852831032
94.4,0.009896336,1149.2203083771278
94.5,0.009070251,3681.7951860299727
94.6,0.001895436,3035.254292980699
94.7,0.0027800174,2662.5152137363484
94.8,0.002757694,2538.944040625012
94.9,0.0015566683,3203.9863285021183
95.0,0.0030978569,2352.218323430808
95.1,0.004941233,1963.6609434189509
95.2,0.0045761676,2049.5570619623713
95.3,0.0052945404,1829.6107323379792
95.4,0.0062876404,2154.0699684722745
95.5,0.006046225,6081.682133802929
95.6,0.005537047,1576.8982075601875
95.7,0.010831846,1078.1663281542933
95.8,0.031259734,1070.885722368758
95.9,0.035810575,1232.0793614094803
96.0,0.01820554,2982.7228513241835
96.1,0.011708586,1448.6833922835642
96.2,0.019971814,1519.9258924758938
96.3,0.0020157115,2674.6346775384563
96.4,0.009576729,1260.335167769293
96.5,0.008356114,4180.789844746325
96.6,0.0061063175,1289.8647452109292
96.7,0.0028016397,2875.2360088276773
96.8,0.0017290618,3138.8931089830444
96.9,0.0025691343,2907.1947478238335
97.0,0.002632312,3151.1747681523166
97.1,0.23155937,1567.0264367607238
97.2,0.019565841,1483.7314471045627
97.3,0.012697885,3096.682492974978
97.4,0.053152207,1143.7992166397744
97.5,0.014471679,1518.3852188510293
97.6,0.023151832,1454.347695638517
97.7,0.008886811,1594.6143038846662
97.8,0.005675799,1809.1902300357456
97.9,0.005040165,5170.296026573737
98.0,0.012688724,4246.8781857195245
98.1,0.008131512,1218.4078772030223
98.2,0.055655256,1098.5946355303872
98.3,0.0072420198,1532.1794874292782
98.4,0.004791557,1718.8060228788142
98.5,0.008433473,5740.723820606377
98.6,0.010612737,1364.376111149039
98.7,0.0023225744,3807.943582641158
98.8,0.0018314997,2917.494167088172
98.9,0.008118528,1493.7230936304704
99.0,0.009568935,4817.106971164282
99.1,0.010017822,1054.1472492380412
99.2,0.0046284623,1642.52952954444
99.3,0.0052468725,1418.3144368063906
99.4,0.0021203752,2664.8829226287207
99.5,0.0058876667,6069.908528970871
99.6,0.0063336017,2069.214948486405
99.7,0.008955546,1495.3688413505652
99.8,0.009573833,973.2664699232529
99.9,0.035222933,1231.6218151458713
100.0,0.0025391565,2281.1039112125363
100.1,0.015924562,1316.7776424503452
100.2,0.0048934994,1681.4730205831106
100.3,0.009871206,1665.4639962192841
100.4,0.008513926,1446.646575593893
100.5,0.003031748,4978.656708650647
100.6,0.004056199,1794.416407973947
100.7,0.0069153127,1930.2377144756429
100.8,0.015070619,1615.7094443704575
100.9,0.0049543194,1871.262128119829
101.0,0.008622553,6398.017857771833
101.1,0.01101936,840.6205659635875
101.2,0.0036658975,3140.142897966143
101.3,0.0037041332,2129.0995356937683
101.4,0.010585983,1565.3174809187308
101.5,0.008146988,4159.953805931771
101.6,0.005028472,1724.4846509604806
101.7,0.011477111,977.2156314140135
101.8,0.009302633,918.8405964769161
101.9,0.006154634,1486.311458837829
102.0,0.004093957,4677.886578394404
102.1,0.0021466182,2889.3321945506113
102.2,0.0035271593,2092.74838875551
102.3,0.004819325,4248.374859585454
102.4,0.0027113175,2735.2896304103924
102.5,0.0035088197,2073.9363814629464
102.6,0.0032755975,2336.7706498519638
102.7,0.0041431948,1900.4527968558698
102.8,0.0039339615,4550.722499535652
102.9,0.002177266,2495.228582314651
103.0,0.0027279034,2327.5752896412137
103.1,0.0033995279,2125.128511221437
103.2,0.005367806,1590.3088575737238
103.3,0.0042639524,2019.1164448623445
103.4,0.009214096,1323.4840524520753
103.5,0.0067682234,3717.709588112484
103.6,0.023521554,1327.9391511885456
103.7,0.016626045,1429.271604277274
103.8,0.0065501584,1750.3784671721662
103.9,0.009067777,1294.647075678446
104.0,0.0059184465,4918.378738026242
104.1,0.0050912853,2359.257492724513
104.2,0.0043363217,1800.5880962594922
104.3,0.0054754554,1355.0425110173076
104.4,0.009753385,1032.392088530596
104.5,0.009090442,4712.391408407171
104.6,0.19945274,973.8367129804827
104.7,0.088383,1101.3705098499486
104.8,0.046794843,1291.229867437782
104.9,0.07130629,1197.8350239370027
105.0,0.12840894,2308.7258497393177
105.1,0.012918009,1225.3800442558172
105.2,0.04055084,1194.3414275272683
105.3,0.043114007,1278.7988225469078
105.4,0.012346219,1469.8560624004747
105.5,0.016798705,1358.4295182219903
105.6,0.005064357,1802.5340070482725
105.7,0.0031207688,2577.562735187563
105.8,0.0023301523,2913.5055482013713
105.9,0.0023108872,3024.3523317702525
106.0,0.0052175433,2164.7851327230505
106.1,0.0060271053,1989.3891999966586
106.2,0.0062452788,1806.5427586660335
106.3,0.0052785682,1531.3462059334074
106.4,0.009831748,985.9698711569096
106.5,0.004333755,2469.4204665180096
106.6,0.00424234,2586.896338561987
106.7,0.0061419844,1641.3352874217217
106.8,0.011364418,1561.5524106975033
106.9,0.065081455,1089.0850647732248
107.0,0.007536098,3570.9624027292575
107.1,0.03739151,1316.5026221705862
107.2,0.024579426,1407.5898148013405
107.3,0.0059352154,1408.1047538691785
107.4,0.043763272,1594.7795133743616
107.5,0.009372448,1878.8639293074996
107.6,0.023169342,1463.6776106152538
107.7,0.011645546,1664.629893905598
107.8,0.024851909,2490.8976450187483
107.9,0.012803115,1727.6803111665947
108.0,0.032460585,1552.4117418725762
108.1,0.0039881445,2289.841349515374
108.2,0.0035086987,2457.776391799616
108.3,0.0026791485,2824.9618173253134
108.4,0.0020852399,3088.7546430900984
108.5,0.0061356593,5503.4463722308265
108.6,0.006492384,1393.5516190016706
108.7,0.00987759,1245.9314703370142
108.8,0.008995684,1428.155103835959
108.9,0.17982252,1253.6951959947417
109.0,0.1038997,2182.8898001370617
109.1,0.034480944,1292.038744547542
109.2,0.018957574,1349.6528065018492
109.3,0.009176814,1403.6075675927684
109.4,0.037288293,1335.8719971186943
109.5,0.0064039505,3831.2850094253863
109.6,0.010403508,1534.1747969180162
109.7,0.02044089,1268.9467694151244
109.8,0.002014053,2672.640493908155
109.9,0.03424832,1428.6838711739647
110.0,0.0062347944,1914.3686703022145
110.1,0.0037878773,2001.0522980782807
110.2,0.011731352,1394.269710249266
110.3,0.01551781,1228.0340317069786
110.4,0.022170706,1403.3554903661561
110.5,0.020756697,2662.3658994750626
110.6,0.0013362033,3514.5677036800753
110.7,0.0016343194,3471.097007279084
110.8,0.0013495296,3863.087461200372
110.9,0.00081293914,4557.279624937237
111.0,0.000585114,4963.274204557492
111.1,0.22477064,1094.7557312958818
111.2,0.004513025,2001.692827637164
111.3,0.030260291,1396.8375976449913
111.4,0.02642744,1264.726159280311
111.5,0.024699662,3898.2030125049505
111.6,0.029543558,1050.7368439265392
111.7,0.016635977,1333.8004350790616
111.8,0.023626318,1293.6919864171155
111.9,0.08399546,1131.1485063459586
112.0,0.02188721,2272.480539951889
112.1,0.0161827,1294.592745916674
112.2,0.0037397419,1788.4503313912658
112.3,0.002074468,2285.988148036559
112.4,0.009581106,1241.3939719487385
112.5,0.026439248,2394.934666535182
112.6,0.014353235,1393.1251780217306
112.7,0.068038754,1258.6327999189164
112.8,0.012420047,1557.2948201040504
112.9,0.013711932,1575.0592893094113
113.0,0.011965287,1790.4176366525755
113.1,0.023385273,1242.8892993539184
113.2,0.022123273,1452.2443919424516
113.3,0.0064419517,3891.921403701339
113.4,0.00314151,2240.3551972890214
113.5,0.003565781,2000.6168504916498
113.6,0.014061015,1530.121200081267
113.7,0.017649999,1359.8511828324504
113.8,0.0011680706,3700.187560673012
113.9,0.0043746745,5561.585133529221
114.0,0.0065496503,6701.853864923912
114.1,0.010038555,1148.9220825298733
114.2,0.0007049769,5200.370081620904
114.3,0.001092982,3932.8925101635336
114.4,0.0044987244,2029.014193897659
114.5,0.006638429,6691.855959100763
114.6,0.010050594,1202.219047206654
114.7,0.005895559,1879.8089419912321
114.8,0.006585134,1304.6319907802344
114.9,0.006636484,1244.584215200999
115.0,0.0070782374,4422.927722815785
115.1,0.006337099,1264.685038787836
115.2,0.025696877,1408.265822290864
115.3,0.02828678,1444.5760522175
115.4,0.008460049,1895.4018161179604
115.5,0.020096548,1670.7965306053243
115.6,0.004668465,2720.870397225397
115.7,0.006692133,1609.2024733212759
115.8,0.00683614,1169.4297502313696
115.9,0.0015415599,3803.75098486364
116.0,0.0017430519,3094.816711821338
116.1,0.0016941078,3323.477812639034
116.2,0.0017573652,3479.335637668159
116.3,0.22178799,1481.9846790664376
116.4,0.02523838,1417.0177866651259
116.5,0.12186938,1732.2001826615472
116.6,0.00416114,2133.9401862346854
116.7,0.041448336,1163.4507754073466
116.8,0.03903791,1198.6623444875327
116.9,0.08845979,1026.4652306889318
117.0,0.03444723,1071.0740199753118
117.1,0.03270064,1423.743228676501
117.2,0.011651209,1416.91319294035
117.3,0.008148776,1429.3218826050593
117.4,0.016047673,1294.6226537176778
117.5,0.011719912,3547.7019943868945
117.6,0.010872848,1218.2040296138616
117.7,0.009194703,1037.1291133635464
117.8,0.019318476,1102.2359962802257
117.9,0.0065527,1165.331340877989
118.0,0.005867422,1123.5685758117554
118.1,0.0028478664,2478.715588520515
118.2,0.0024742584,2644.326437123169
118.3,0.0045151305,4435.5367086126735
118.4,0.006902874,1472.3978960006896
118.5,0.005849463,1287.095866152196
118.6,0.029365778,1582.6821436200623
118.7,0.003718519,3026.8612168724403
118.8,0.008016918,3558.495915765903
118.9,0.0031728605,2217.2340452890235
119.0,0.029938677,1181.797684784208
119.1,0.0075343465,1855.9436186166681
119.2,0.0068037263,1395.511081147813
119.3,0.0038136262,2437.1039088431935
119.4,0.21046863,1086.5249586287289
119.5,0.015430134,5758.923564347668
119.6,0.03497252,1293.399325778303
119.7,0.005055885,2062.219047746501
119.8,0.03839072,1421.8015733966693
119.9,0.010068228,1399.0953564285205
120.0,0.008304471,5801.276348567285
120.1,0.017875956,1162.683545443847
120.2,0.027459625,1393.562612030413
120.3,0.07424767,1187.6321998150304
120.4,0.00860374,1322.468521325617
120.5,0.07230145,1866.9140362668236
120.6,0.020710364,1149.9355687585764
120.7,0.022697566,1409.8130503474465
120.8,0.014132413,1521.4263828440335
120.9,0.027947878,1435.2368978774912
121.0,0.011529429,4809.782487805734
121.1,0.024125548,1278.572107612413
121.2,0.0038789953,2516.7400404902055
121.3,0.0020647803,3066.6322596342116
121.4,0.0019778414,3102.7467343863436
121.5,0.0035291861,2307.16055927855
121.6,0.0019624564,3181.961825401455
121.7,0.0029170343,2560.727282528287
121.8,0.004471082,2061.1583816745306
121.9,0.0052675637,1956.6789069710921
122.0,0.007771605,6122.852517773197
122.1,0.009434727,1059.162473391103
122.2,0.008313063,1380.0221413227619
122.3,0.0061419024,1446.4290652844093
122.4,0.0023851541,2814.659199051555
122.5,0.007062827,6031.331915972431
122.6,0.071906604,1173.307817491215
122.7,0.029382965,1219.8454432118551
122.8,0.0148964105,1070.8612201551553
122.9,0.021779187,1276.1294885217603
123.0,0.016084814,2648.8721016454874
123.1,0.006976595,1116.2005729526677
123.2,0.04522083,1241.8050757889043
123.3,0.017298592,1302.0105491881861
123.4,0.032281127,1291.979474363366
123.5,0.007818037,1566.907190160956
123.6,0.00249567,2749.6983027707456
123.7,0.05274713,1060.3562838539913
123.8,0.0093428055,3200.4309696304886
123.9,0.005773015,3817.129824638828
124.0,0.020321857,1305.9431168705598
124.1,0.024792394,1198.4439438936126
124.2,0.055891477,1209.1310986020962
124.3,0.031950094,1286.4620035902276
124.4,0.003656013,2276.207152680694
124.5,0.0086533055,5132.212675433152
124.6,0.023311852,1131.3629550040764
124.7,0.0066521666,1535.3772714209147
124.8,0.020514721,1164.4742140469714
124.9,0.008540229,1638.2503214671794
125.0,0.0033494302,2650.1888049668596
125.1,0.0017459313,3369.1112586583804
125.2,0.0060384767,1975.0779999840233
125.3,0.0057746973,1368.3866899925265
125.4,0.0033075374,3023.030834218343
125.5,0.023246314,3608.914647146349
125.6,0.052727044,1027.6357710316554
125.7,0.17112826,978.5152947780969
125.8,0.011964339,974.3772963133562
125.9,0.053470835,1111.353288758297
126.0,0.0036406678,2982.71917350462
126.1,0.07926548,1134.8586654533094
126.2,0.02165279,1303.5560033436755
126.3,0.113393515,1116.3075626697564
126.4,0.018357407,1221.724924545824
126.5,0.017018847,2561.7670577784083
126.6,0.0025905736,2599.021259017384
126.7,0.0036669762,1811.4713117952413
126.8,0.04452772,1519.4342868015704
126.9,0.0023611928,2648.726835058568
127.0,0.0039246553,1943.8946768923772
127.1,0.0035984002,2194.922434944733
127.2,0.012733873,1425.2858778175694
127.3,0.009502578,1495.0425525622195
127.4,0.014439194,1578.2457237838612
127.5,0.005323832,6081.456406312725
127.6,0.0064956853,1439.332906785248
127.7,0.010785209,1014.6820960970792
127.8,0.008763093,959.6455523043721
127.9,0.0022714857,3240.8505334090096
128.0,0.004592657,3931.4681196979145
128.1,0.0049828263,1544.6841020623747
128.2,0.0035157993,1875.0784167394909
128.3,0.0037081689,1821.769313569433
128.4,0.01032492,1130.3285921262561
128.5,0.007698315,3868.991706062694
128.6,0.0054669175,1360.2718736705574
128.7,0.0017323482,2859.4238612023055
128.8,0.0024527244,2491.4124482716816
128.9,0.002738309,2456.8750120908016
129.0,0.003363901,2586.388802461038
129.1,0.0025142198,2615.2415547933606
129.2,0.0051480066,1796.240439455481
129.3,0.02227559,2675.29598335603
129.4,0.010290462,1377.3318357896321
129.5,0.010660227,1477.7824960221767
129.6,0.0023688246,2110.4357982931983
129.7,0.0026361241,2059.3615877995753
129.8,0.00791513,1580.3299794035274
129.9,0.010150706,3280.669271078697
130.0,0.010851817,5555.372734550446
130.1,0.010278095,1120.7470869833614
130.2,0.05093084,1412.5766349636044
130.3,0.022565981,1334.1134593373304
130.4,0.025604539,1255.4874978277105
130.5,0.010836737,5539.009851227292
130.6,0.014730432,1313.1963923525036
130.7,0.0066710976,1990.3289031892086
130.8,0.019448876,1256.242764047161
130.9,0.014438893,1228.8991759711134
131.0,0.029337382,3639.7134257959465
131.1,0.01020515,960.8000599741878
131.2,0.020328399,1434.4707213113504
131.3,0.012125515,1194.6855006133537
131.4,0.008056851,1462.6291907413176
131.5,0.010076517,4975.864347305787
131.6,0.0058761835,2055.292618296198
131.7,0.00960242,1381.4602585349949
131.8,0.009682291,944.288235189167
131.9,0.0015683585,3499.6959630936753
132.0,0.0020649787,2932.8295009621393
132.1,0.0014650562,3358.8068551100105
132.2,0.08120112,1171.741288882002
132.3,0.041516766,1805.626006390522
132.4,0.008757158,1669.9770696037222
132.5,0.012706389,3498.3748742826037
132.6,0.015170619,1509.5923958290819
132.7,0.01726857,1746.6551449936178
132.8,0.013062501,1596.052795475754
132.9,0.008162309,1566.7241916007679
133.0,0.038926817,3272.3237334174937
133.1,0.02938618,1321.7136616296584
133.2,0.0038990907,3127.6730353714083
133.3,0.0056368634,1954.5177461354638
133.4,0.006351104,1781.9376711210148
133.5,0.0057264413,4619.188270569242
133.6,0.0016202552,2847.754902992644
133.7,0.010202728,970.056887373862
133.8,0.008936854,983.9150682358486
133.9,0.0055114636,1680.8341618322445
134.0,0.0041778726,4666.965041466286
134.1,0.0030458975,2758.5619282711814
134.2,0.002295473,2813.102157281957
134.3,0.0026783498,5024.29451849305
134.4,0.0020589079,3342.15629355448
134.5,0.0031180226,2431.542297969152
134.6,0.0012694967,3644.1539280315355
134.7,0.002505405,2830.0364986206964
134.8,0.0048836838,4585.397178721493
134.9,0.004107105,2156.7008062352425
135.0,0.007548744,2247.0109141986236
135.1,0.01062241,2287.0909354055975
135.2,0.010939793,2127.282162146668
135.3,0.013513987,2282.0888921273354
135.4,0.0244666,1946.556801176799
135.5,0.028215539,2436.233537523819
135.6,0.013155571,1994.3520896771272
135.7,0.004563167,1807.0194960913673
135.8,0.0049367296,1929.7373102643646
135.9,0.009376112,1263.2756392171077
136.0,0.0033379984,4960.802676667925
136.1,0.001820653,3567.3447528730976
136.2,0.0023639642,2767.906471720499
136.3,0.0018069274,2937.9618084812137
136.4,0.013335245,2033.2624178243009
136.5,0.032313712,2369.3837589889454
136.6,0.046030328,1851.2678043576577
136.7,0.052380174,1813.4789653247126
136.8,0.0033333965,2790.011020401529
136.9,0.022536857,1506.5665201560046
137.0,0.010444525,5703.115174339984
137.1,0.013826385,1851.4266804113201
137.2,0.038083285,2494.1539327992427
137.3,0.00963996,1776.942348379048
137.4,0.0017029116,2897.312586557334
137.5,0.0025615396,2526.220255783997
137.6,0.005062669,1714.5236388570381
137.7,0.0046362206,1812.6101298962142
137.8,0.0035517795,2154.601213621245
137.9,0.0025333685,2372.302914751607
138.0,0.015381668,2371.8230576702745
138.1,0.009293426,2228.1933512159817
138.2,0.012318616,1783.1380841725809
138.3,0.022179183,1694.0104784260955
138.4,0.046535533,1800.4243575242763
138.5,0.02375902,1663.532280797142
138.6,0.06247069,2140.8701863492006
138.7,0.012612613,1756.3690231131134
138.8,0.008708746,1482.7956674390757
138.9,0.0080461055,2417.23885504771
139.0,0.032232642,2318.3474474066675
139.1,0.028909888,2104.310469567177
139.2,0.04214448,2161.304061567181
139.3,0.0047529032,1397.8623350732012
139.4,0.0028048232,2783.057826493893
139.5,0.002878696,2620.441910061956
139.6,0.0013203429,3630.918494771102
139.7,0.0026324259,3616.379272510407
139.8,0.0051423544,3608.328203290046
139.9,0.0036502026,2661.7374262390713
140.0,0.0022221496,2975.4819758392086
140.1,0.0020173925,2881.9953196588076
140.2,0.0024886355,2604.475543391647
140.3,0.0021055525,3243.0456045288183
140.4,0.002601916,2560.4073086307276
140.5,0.0052634696,5752.653191042668
140.6,0.0065514557,1465.279439797765
140.7,0.009941028,1264.0464626263856
140.8,0.013109916,1943.6252927250735
140.9,0.020851133,1922.9681125182437
141.0,0.0059346845,6654.814276916966
141.1,0.03416119,1890.7859243542118
141.2,0.016309267,1848.236226142422
141.3,0.027156856,1886.5302096974776
141.4,0.01617046,1958.2995950924867
141.5,0.023095516,3181.940708740193
141.6,0.006266393,1400.3983589294915
141.7,0.009789421,1074.303234846216
141.8,0.010232504,903.3386523248059
141.9,0.005100764,1648.5608343559852
142.0,0.0035212005,2970.931201486678
142.1,0.0025079423,2799.8246274243074
142.2,0.008968241,2018.2615765211615
142.3,0.028494505,1637.56669920485
142.4,0.009681916,1532.45308708817
142.5,0.0117092915,3207.050538237411
142.6,0.015855778,2587.943031567237
142.7,0.04751665,2714.714885352765
142.8,0.043211192,2685.087912944869
142.9,0.003551399,2240.6406692787896
143.0,0.0027170035,2853.5216064387255
143.1,0.0016805094,3232.684122740586
143.2,0.0027511625,2470.470878815654
143.3,0.0030293374,2639.4837997710138
143.4,0.0018013617,3691.5594545904323
143.5,0.0055914503,6075.6949566077765
143.6,0.0068753613,1338.3010760850061
143.7,0.011053292,1010.3656316313536
143.8,0.009187192,963.4939442695307
143.9,0.019374248,2210.0994568861374
144.0,0.06606623,1960.0529480293076
144.1,0.01915457,1803.1616102662547
144.2,0.12546822,1960.7116471140112
144.3,0.063034125,2082.895455617157
144.4,0.02733174,1741.851161293779
144.5,0.023382649,2598.358809310737
144.6,0.012644034,2011.7728659034792
144.7,0.062721916,2535.974913388175
144.8,0.0033006666,2328.6647605766434
144.9,0.0022832681,2953.8439077805483
145.0,0.0013728372,4225.06183661271
145.1,0.0023661116,2962.642140151788
145.2,0.0015445784,3508.750507254718
145.3,0.0028088908,4852.155762191373
145.4,0.0024962388,2952.174439666578
145.5,0.0017720585,3088.185205821339
145.6,0.002510594,2887.8553406668175
145.7,0.0041619213,2369.648678271835
145.8,0.0055406787,1829.351697649944
145.9,0.0061475197,4838.190748629444
146.0,0.0076972274,6452.640908951935
146.1,0.010584827,1026.5675118865593
146.2,0.0028784252,3335.0380928127593
146.3,0.0031933994,2449.793652762377
146.4,0.0055075297,1857.8273696702254
146.5,0.006899478,6437.597329820903
146.6,0.009224085,1136.548821524549
146.7,0.0028732088,3141.09890185377
146.8,0.0026407565,2500.992313504664
146.9,0.0025427267,2743.4125414036785
