timestamp_sec,amplitude_rms,frequency_centroid_hz
91.7,1.6998443e-05,9287.889897149853
91.8,1.928002e-05,9029.809265195887
91.9,0.055928607,2786.648671161318
92.0,0.0009342437,6122.245213974438
92.1,1.6105763e-05,8938.088614002289
92.2,0.007947255,3801.588045395865
92.3,0.08564177,2427.2840321186554
92.4,0.07589946,1969.0327074817938
92.5,0.07575852,2454.647564903743
92.6,0.044163972,1367.6379442408424
92.7,0.053633355,2566.2188037830647
92.8,3.6197922e-05,5746.277568233258
92.9,0.010490072,5016.801782102489
93.0,0.040470056,3305.3800456207728
93.1,0.03645914,1519.8118664529902
93.2,0.032982912,2293.608411767045
93.3,0.01659093,872.9125168681456
93.4,0.051488973,2232.4386127592743
93.5,0.07885546,2721.0472441903767
93.6,0.0644766,2255.025684114054
93.7,0.07620343,2315.748108225308
93.8,0.051219963,732.0247160829473
93.9,0.04565552,2495.24199529101
94.0,0.007283225,2333.7772965100276
94.1,0.006881581,4579.445291887707
94.2,0.028086834,2512.056632539837
94.3,0.028545922,2110.5065750664508
94.4,0.012891577,3546.2783988222923
94.5,0.013614396,1643.9428407139303
94.6,1.3813883e-12,9461.603568480714
94.7,0.0,0.0
94.8,0.0,0.0
94.9,0.0,0.0
95.0,0.0,0.0
95.1,0.0,0.0
95.2,1.686359e-05,9272.802501363833
95.3,0.05710259,1825.341067973826
95.4,0.017919796,1956.3166866403171
95.5,1.6544654e-05,8763.81658368027
95.6,0.0077123814,4095.4153764124408
95.7,0.048107926,2548.5156898134783
95.8,0.041448116,2459.645236720604
95.9,0.017252818,1898.3658099930242
96.0,0.006190399,3302.6312793277557
96.1,0.049406014,1558.7334225913658
96.2,0.04880287,1892.4322195324617
96.3,0.0382969,1689.8661162296962
96.4,0.025990622,1446.2480341182638
96.5,0.012319515,2112.05444536302
96.6,0.0071614124,2330.869572643123
96.7,0.0012631643,6935.821499938091
96.8,0.02200805,5583.878718731132
96.9,0.026018059,1353.4034175307477
97.0,0.048790738,1792.854511608338
97.1,0.048414197,2534.0951956152253
97.2,0.004631725,5287.876494352452
97.3,0.01636486,6754.108062347462
97.4,0.036249455,1997.2275096342112
97.5,0.032788604,2445.627945024796
97.6,0.023812085,2109.478713682013
97.7,0.02407679,2330.3206017200337
97.8,6.960851e-05,5178.234442893676
97.9,1.6221176e-05,9185.543754273871
98.0,1.6774069e-05,9345.819380100704
98.1,1.6985057e-05,9187.171176723174
98.2,1.6656364e-05,9102.491379919436
98.3,1.7065024e-05,8955.845990078467
98.4,1.6154549e-05,9220.998760157487
98.5,4.174916e-05,9254.58531970805
98.6,0.104565844,3586.501021328815
98.7,0.088245235,2077.684009653881
98.8,0.07693224,2806.3534285664846
98.9,0.054813072,1071.777813934523
99.0,0.049921706,2865.9229047187696
99.1,0.029525178,2631.6350259451115
99.2,0.036207303,7212.689181458042
99.3,0.06468873,1937.7924499309966
99.4,0.0001708249,5457.791773849973
99.5,0.013230687,4965.798032585046
99.6,0.053500783,2011.5265358617519
99.7,0.032319196,3369.4367154810648
99.8,0.042806026,2224.423765225824
99.9,0.027339332,4654.2745259523745
100.0,0.0003533983,6970.105617099371
100.1,0.024399145,3169.6804230360326
100.2,0.026092643,5658.752227467497
100.3,0.010150325,4422.7915133743845
100.4,0.013320943,2903.3083019448704
100.5,4.6205794e-05,4128.6540555715055
100.6,0.0,0.0
100.7,0.0,0.0
100.8,0.0,0.0
100.9,0.0,0.0
101.0,1.1517236e-05,9068.574811126295
101.1,0.001613065,5182.8664935068755
101.2,0.062642895,2241.5426954500945
101.3,0.049428288,2129.0148532625035
101.4,0.0037842602,3240.385838682366
101.5,0.014072667,5436.793830719742
101.6,0.040562842,778.7281245544102
101.7,0.03900475,3097.97832642155
101.8,0.015319853,1507.6144005855724
101.9,0.048377518,2463.612356552916
102.0,0.027010584,4673.182333352371
102.1,0.016053034,2939.6028494715533
102.2,0.009862028,3903.8115299030624
102.3,0.01885827,2352.2391443823913
102.4,0.012903633,2370.5977914897703
102.5,0.0034469636,2278.1884209926175
102.6,0.014243973,1634.4760671190668
102.7,0.023002315,3097.732056869719
102.8,0.048496056,2054.7932557061854
102.9,0.03213757,565.598783039933
103.0,0.037873574,2561.168227972217
103.1,0.034726843,2464.459768718737
103.2,0.035266142,1722.5670806406108
103.3,0.033038482,739.2627985890449
103.4,0.014954842,2142.6693643088956
103.5,6.8348918e-09,8844.829260549546
103.6,0.0052584684,5914.959688909182
103.7,0.036968596,6343.8334589615115
103.8,4.813502e-05,6978.279368659358
103.9,1.6286795e-05,8866.20290975057
104.0,1.641784e-05,9226.97088359769
104.1,1.6468195e-05,9131.800197473962
104.2,1.6694199e-05,9155.65884883138
104.3,1.608544e-05,9136.258053417101
104.4,1.6361086e-05,9079.499998935045
104.5,1.665733e-05,8963.74813151955
104.6,1.656949e-05,9174.80134621045
104.7,1.7123475e-05,9177.200614108591
104.8,1.6711521e-05,9336.805113939714
104.9,1.6911266e-05,9148.727912346169
105.0,1.6489546e-05,9150.322386681119
105.1,1.6288768e-05,9011.062189952054
105.2,1.6682727e-05,9366.386069097742
105.3,1.7099768e-05,9023.410008910078
105.4,0.0031084379,3112.0147903902975
105.5,0.029204477,3326.0528470398367
105.6,0.08840857,3324.895619162783
105.7,0.00015064847,4083.896797604076
105.8,4.689455e-06,9455.53531069235
105.9,0.0,0.0
106.0,0.0,0.0
106.1,0.0,0.0
106.2,0.0,0.0
106.3,1.3850283e-05,9260.485674782483
106.4,0.05381817,966.3204246550986
106.5,0.051248733,1775.4057675678032
106.6,0.036047358,3169.17331632651
106.7,9.215334e-05,5121.485548676844
106.8,1.6027188e-05,9042.905289377106
106.9,0.024421774,2111.219678482159
107.0,0.004324067,2878.464435060556
107.1,0.00016353151,4583.734140068926
107.2,1.6715543e-05,9249.90106396392
107.3,1.6633954e-05,9162.396847528005
107.4,1.6653034e-05,8989.05114229065
107.5,1.6694037e-05,9454.01729698521
107.6,1.6878483e-05,9003.828464452965
107.7,1.5982616e-05,9411.686065380185
107.8,1.7022518e-05,9329.47011360582
107.9,1.3474282e-05,9503.159409170017
108.0,0.0,0.0
108.1,0.0,0.0
108.2,0.0,0.0
108.3,6.4942586e-05,6043.641832417352
108.4,6.894814e-05,6566.948992038944
108.5,0.0001409638,4486.584849137268
108.6,7.31136e-05,7773.707489891611
108.7,7.4104166e-05,7095.190585594156
108.8,0.023413986,6357.960203048182
108.9,0.001001244,5696.91346703405
109.0,0.00058235164,5659.672246387558
109.1,0.000861232,5835.839400361825
109.2,0.0011868535,5856.248348851798
109.3,0.0017407098,5735.948877528732
109.4,0.0015323432,6289.686130764465
109.5,0.0014439601,6044.8294487425155
109.6,0.0013806752,6470.2478957249095
109.7,0.0016672717,5721.790242182872
109.8,0.0016139298,6256.334217477919
109.9,0.0015511668,5701.364589883182
110.0,0.0011968601,6200.183924723026
110.1,0.0011643703,6322.544659579984
110.2,0.0014390162,6964.007697482527
110.3,0.00052929815,7001.845477502712
110.4,0.000362473,7024.617511059842
110.5,0.00035503268,7040.747124515554
110.6,0.0001697104,6852.781222214155
110.7,0.000145057,6954.896120562536
110.8,0.00022419557,6712.64366648565
110.9,0.000111389716,6803.551946799934
111.0,9.5804266e-05,6768.634206236033
111.1,7.095851e-05,7140.268665130405
111.2,8.7985165e-05,6345.379842918428
111.3,0.00017124781,8439.295363719777
111.4,5.6040233e-05,7027.30169778086
111.5,5.7622696e-05,7038.3928928307505
111.6,5.2762818e-05,7159.668588557017
111.7,4.2060943e-05,6960.589483432734
111.8,4.0428316e-05,6713.611257990526
111.9,3.3018452e-05,7167.0895261746655
112.0,2.1613763e-05,7677.9555220689035
112.1,2.0722326e-05,8304.097409325052
112.2,1.8965397e-05,7912.171587731889
112.3,1.8854313e-05,7740.770397606126
112.4,1.7247106e-05,7983.294636182905
112.5,1.6430675e-05,9260.57003636308
112.6,1.7108725e-05,9483.806580701865
112.7,1.714176e-05,9208.61035744739
112.8,1.699298e-05,9357.035233494395
112.9,0.082465656,1966.0881597125856
113.0,0.0066037574,4709.388370359679
113.1,0.08043103,2467.789886525706
113.2,0.103705525,2272.8599210910766
113.3,0.07662453,2115.192635040605
113.4,0.045934718,3202.058803711851
113.5,0.03158869,7111.793944685764
113.6,0.04795916,2761.0818683878088
113.7,0.014506469,1974.466759087983
113.8,0.06553293,2177.033919019787
113.9,0.04750593,1861.7466798244486
114.0,0.07933097,715.0939796550342
114.1,0.034923457,2681.678880688262
114.2,0.006213323,4280.33452388501
114.3,7.506938e-08,8611.015173559254
114.4,0.0,0.0
114.5,0.0,0.0
114.6,1.2963869e-05,9023.620268117642
114.7,0.07609789,2601.99123773586
114.8,0.06638255,6413.314545172508
114.9,0.0003593605,6543.728041539114
115.0,0.035611365,3022.3637645145786
115.1,0.024826005,2177.168114417719
115.2,0.019123472,3227.7601760796647
115.3,0.029706057,3599.668042863561
115.4,0.039381184,2497.8322218035914
115.5,0.00013566937,4296.849357309562
115.6,0.0048319036,4817.529597899439
115.7,0.05658733,2299.78858227329
115.8,0.055984132,2699.1480790159094
115.9,0.008479596,4628.79367536563
116.0,0.019704407,2176.5182246461873
116.1,0.03260347,6187.267897569355
116.2,0.010123341,4434.28330078595
116.3,0.016419962,3377.4405461447104
116.4,0.003006506,3084.548658830593
116.5,1.6436476e-05,9051.466050833835
116.6,1.6579363e-05,9072.426985687714
116.7,0.0,0.0
116.8,1.6502332e-05,9177.046577674595
116.9,1.6705233e-05,9185.24200749493
117.0,1.709447e-05,9014.120047435254
117.1,0.0109108575,4229.166141626539
117.2,0.08527277,2790.2480561652073
117.3,0.08540453,2099.3697894935685
117.4,0.028550379,3976.814675319467
117.5,0.06359893,1888.8695520621804
117.6,0.06925765,1773.0430033127452
117.7,0.069419265,1353.7378345776845
117.8,0.06783517,698.9333799829838
117.9,0.012589897,6760.647657842697
118.0,0.05483682,2826.829990083831
118.1,0.05694595,903.5624121072295
118.2,0.06368561,1576.6193043879698
118.3,0.000153553,3211.911343683575
118.4,0.030878184,5275.739863404879
118.5,0.094683304,1974.6334027091561
118.6,0.022696802,6785.64845656716
118.7,0.036645956,2511.9550894706526
118.8,0.00018103787,3243.158272900148
118.9,0.007697252,4548.797652955235
119.0,0.038537756,3020.18240836138
119.1,4.3959275e-08,7791.116899546704
119.2,0.014348955,4429.519412801852
119.3,0.018907847,1042.2380506342058
119.4,0.019870797,3123.313504617657
119.5,0.028890366,7466.022031126708
119.6,0.006309298,5968.194384068678
119.7,1.7526456e-05,9144.409596021513
119.8,1.6681617e-05,9311.755707936572
119.9,1.4355822e-05,9178.082569341264
120.0,0.0,0.0
120.1,0.0,0.0
120.2,0.0,0.0
120.3,0.0,0.0
120.4,9.3793517e-07,12790.56553782364
120.5,1.6149797e-05,9395.784242728194
120.6,1.6920978e-05,9206.149444229664
120.7,1.7472696e-05,8900.556263625182
120.8,0.10185847,3199.9860041978895
120.9,0.09855326,823.9495205766182
121.0,0.054378994,3146.3955374550956
121.1,0.04285211,2229.396459335643
121.2,0.032787923,1626.1651790501153
121.3,0.017539967,1450.6575284483076
121.4,0.011088174,2361.242331519418
121.5,0.0013597194,1655.9639963617092
121.6,0.03674727,2674.4359136036387
121.7,0.04423873,2721.5329707208916
121.8,0.0036916588,3654.3387184955413
121.9,1.6657677e-05,8579.241323579472
122.0,1.7368813e-05,9013.586909719936
122.1,1.6094868e-05,9217.294124627651
122.2,1.6823042e-05,9182.795665634987
122.3,1.6487096e-05,9309.386228445695
122.4,1.6467191e-05,9404.40647367097
122.5,1.6221667e-05,9176.946502647135
122.6,1.6614607e-05,9197.856539747398
122.7,0.015445713,2502.989311399371
122.8,2.1246224e-06,8194.734316473077
122.9,0.07980362,2556.7339575966744
123.0,0.04134501,2883.7505627809765
123.1,0.028214088,2626.868603544996
123.2,0.023546731,2702.255400859328
123.3,0.020760685,5882.298890563953
123.4,0.013460437,4848.112891283863
123.5,0.012703421,3225.433024370346
123.6,0.0010250869,4055.6390213305854
123.7,1.6728533e-05,9326.636823083005
123.8,0.0,0.0
123.9,0.0,0.0
124.0,0.0,0.0
124.1,0.0,0.0
124.2,0.0,0.0
124.3,0.0,0.0
124.4,0.0,0.0
124.5,0.0,0.0
124.6,0.0,0.0
124.7,0.0,0.0
124.8,0.0,0.0
124.9,0.0,0.0
125.0,0.0,0.0
125.1,0.0,0.0
125.2,0.0,0.0
125.3,0.0,0.0
125.4,1.6967695e-05,9174.243384651641
125.5,1.6746535e-05,8914.048682991435
125.6,1.5946915e-05,9331.039479733485
125.7,0.01906259,6904.094961040671
125.8,0.10307742,2671.7396527589044
125.9,0.06610527,2279.786293062182
126.0,0.09767118,2509.2014442218965
126.1,0.039680164,2867.7338143950424
126.2,0.040167097,2842.0743918442463
126.3,0.013471249,946.8309587931109
126.4,0.0016394516,9007.093021942483
126.5,0.057271224,1866.6816783066156
126.6,0.030183623,3207.9626375451485
126.7,0.015504267,6708.836390017816
126.8,0.007636174,5091.335815420793
126.9,0.022242378,2357.8866676155417
127.0,0.027014019,2278.226423125515
127.1,0.012386878,2676.5021126752617
127.2,0.003238306,2110.5929525042875
127.3,1.6723065e-05,8975.533185077478
127.4,1.6760127e-05,9139.930360593622
127.5,1.5398338e-05,8942.426198865767
127.6,1.6103513e-05,9493.83670817991
127.7,1.6302609e-05,8921.112099184931
127.8,1.6859827e-05,9319.200313471754
127.9,1.699951e-05,9054.138000288469
128.0,1.632468e-05,9071.016120729906
128.1,1.662896e-05,9194.050046592956
128.2,1.680728e-05,9213.432116990087
128.3,1.0445356e-05,9133.01053012821
128.4,0.0,0.0
128.5,0.0,0.0
128.6,0.0,0.0
128.7,0.0,0.0
128.8,0.0,0.0
128.9,7.645335e-05,6357.462411791603
129.0,5.8709247e-05,6828.037978517714
129.1,0.000100359146,5790.4471917269
129.2,8.057568e-05,6994.363258110591
129.3,8.0571546e-05,6343.072338480659
129.4,0.009100637,6502.545293447704
129.5,0.0010725977,5868.269077648509
129.6,0.00065330067,5680.845004977287
129.7,0.00089642487,5482.653372628158
129.8,0.0014302245,5972.813051106608
129.9,0.0017690429,5680.674144671013
130.0,0.0016097997,5890.379711926931
130.1,0.0013627717,6047.519557998271
130.2,0.0015759035,6654.10352200488
130.3,0.0015995902,6141.787255076429
130.4,0.0017139127,6507.049108967907
130.5,0.0015377096,6287.597525279534
130.6,0.0011505785,6611.54605354554
130.7,0.0011403388,6718.009281039647
130.8,0.0018594593,6720.374062972091
130.9,0.0005306071,6393.448125204532
131.0,0.00044237496,6821.260860405681
131.1,0.00029948252,7039.885485738159
131.2,0.00016932869,7273.75759597885
131.3,0.00020394116,7624.547094256275
131.4,0.00015039783,6621.85365463304
131.5,0.000111712805,6327.804935524046
131.6,9.179169e-05,6549.377497943085
131.7,6.727154e-05,7258.8979486804155
131.8,7.901587e-05,6832.037338703181
131.9,0.00017228283,7680.76778743633
132.0,5.5538174e-05,6905.772011279041
132.1,6.395663e-05,6429.61293536038
132.2,5.0214287e-05,6783.427149077453
132.3,4.04678e-05,6942.717149538852
132.4,3.595445e-05,7393.37698451713
132.5,2.7220485e-05,7666.8852530447775
132.6,2.418449e-05,7779.211685797145
132.7,2.2325452e-05,7030.586971615231
132.8,1.8943325e-05,7725.3281346726
132.9,1.9653084e-05,7443.477540018865
133.0,1.7569066e-05,9270.201026433642
133.1,1.6471478e-05,9144.243821142136
133.2,1.7258155e-05,9009.205221181983
133.3,1.753964e-05,9254.522667864336
133.4,1.6967737e-05,9306.670243129682
133.5,1.6423319e-05,9444.27214594169
133.6,1.6622796e-05,9367.688505510883
133.7,3.4811225e-07,10845.565104619822
133.8,0.0,0.0
133.9,1.4414932e-08,9675.027881486767
134.0,6.490219e-05,7257.576812790847
134.1,0.0013181155,2908.396312343541
134.2,0.0019137425,2652.5657546835673
134.3,0.001954919,3271.4384355914062
134.4,0.002437956,2910.042058498774
134.5,0.0015574213,2205.6898907226246
134.6,0.0024096281,2422.9248702438877
134.7,0.002420302,2401.851439378467
