timestamp_sec,amplitude_rms,frequency_centroid_hz
582.4,0.05373407,2138.979431635478
582.5,0.10353322,1344.1225125036672
582.6,0.068790175,1133.2648335067115
582.7,0.009579832,1591.8991710796904
582.8,0.0024615256,3388.2473751355697
582.9,0.01349781,3040.9627323257478
583.0,0.02927234,2331.15371611583
583.1,0.079334736,1823.5055080954744
583.2,0.07709648,659.5079061374474
583.3,0.04589642,2922.8326415362035
583.4,0.05077337,4421.295370244329
583.5,0.08007664,1299.9737816637933
583.6,0.0797712,1855.76094383576
583.7,0.034654357,1024.6914392027302
583.8,0.008387603,3283.737362063289
583.9,0.013122676,2359.068493505496
584.0,0.0067537916,2105.7031172789625
584.1,0.0109585,2639.338735938613
584.2,0.045874447,1945.5665146816214
584.3,0.01013221,2196.65198372375
584.4,0.004821407,1909.2429991513259
584.5,6.365206e-05,6358.970290909567
584.6,1.686385e-05,9325.729890907347
584.7,1.744922e-05,8962.453244864268
584.8,1.4639563e-06,8445.908051292367
584.9,1.0259503e-06,8649.124340940758
585.0,1.5653876e-06,8690.014978405105
585.1,1.0617464e-06,9687.20978001891
585.2,9.30478e-07,9497.635800546877
585.3,1.0199669e-06,9072.72402047021
585.4,1.0976194e-06,10015.087877243584
585.5,1.4122252e-06,8352.781600308203
585.6,8.886214e-07,9331.121399691214
585.7,1.5677077e-05,9276.762773732682
585.8,0.027372757,1390.6468377874187
585.9,0.12543605,868.9252796997126
586.0,0.15162966,2188.65842726573
586.1,0.14787361,1872.2728534283497
586.2,0.018591888,6988.139264964178
586.3,0.06647237,2233.2876651683273
586.4,0.07314267,1947.8006588085693
586.5,0.020464797,790.4634752844013
586.6,0.01983303,1769.3007733566278
586.7,8.9109126e-05,5621.102528182916
586.8,0.011576311,4299.393757486875
586.9,0.052152332,2340.0947309136986
587.0,0.0155929,2027.9319762601883
587.1,0.003075448,1755.9985998758812
587.2,0.00014169818,4866.194479507429
587.3,1.1548891e-06,8437.56954082045
587.4,9.864917e-07,8644.673727939204
587.5,7.941962e-07,8958.731873556524
587.6,6.443515e-07,8220.917495954798
587.7,1.5265978e-06,8671.92112495022
587.8,1.1723465e-06,10008.775832076519
587.9,1.6103639e-05,9277.81648463928
588.0,0.010364326,6078.874073448613
588.1,0.08366885,1187.5523436079682
588.2,9.8510965e-05,4688.790296995674
588.3,1.6212052e-05,8876.02213307247
588.4,1.6330468e-05,8551.533931045242
588.5,1.6074724e-05,8715.027933348421
588.6,1.6676811e-05,8695.131859516427
588.7,0.009575779,2816.763208218756
588.8,0.015538569,3140.5316953212923
588.9,0.00014282168,8832.580418725942
589.0,0.017546369,7090.275276889515
589.1,0.0043996666,3877.886901591927
589.2,0.13342331,646.2780665875742
589.3,0.1320742,984.2867834825402
589.4,0.00022249178,4809.335525306994
589.5,0.051193453,815.7052089905143
589.6,0.05320122,900.95493474462
589.7,0.011422464,3804.785457074243
589.8,0.030038519,1878.708213946903
589.9,0.0002935532,3465.2716907414933
590.0,0.007179762,4591.934859711043
590.1,0.0026597742,1342.6936209541236
590.2,0.012270963,2145.447281679595
590.3,0.0078066424,5908.500432601605
590.4,0.008968287,6086.397208097143
590.5,0.00089887687,4061.042821341194
590.6,1.1952654e-05,9121.129882336192
590.7,9.877579e-07,9925.465588916783
590.8,1.4495259e-06,9067.215515736156
590.9,1.1758137e-06,9043.47740029695
591.0,9.032934e-07,9934.967164906278
591.1,1.0199451e-06,9626.033167859552
591.2,1.2780987e-06,9676.572389717065
591.3,1.1734434e-06,9324.850708027412
591.4,1.1268253e-06,8996.403334268105
591.5,1.015604e-06,9941.65752388636
591.6,1.0616552e-06,9829.620189547084
591.7,1.1465254e-06,9251.15633893102
591.8,3.1716136e-06,9250.81702516409
591.9,0.00063078676,2363.0878923220644
592.0,0.040643506,2092.953976362793
592.1,0.022327438,2331.2357173869696
592.2,0.0002364374,4294.2504056010275
592.3,0.029783553,3107.447492470562
592.4,0.0685292,1520.2801697854384
592.5,0.0009956751,3547.9373070276883
592.6,1.5920185e-05,9075.890178409172
592.7,0.059113424,1821.101726047433
592.8,0.045620166,2104.395143709781
592.9,0.026796902,2268.8431773702105
593.0,0.015034979,1693.6291241683782
593.1,0.00563107,1669.9423990748458
593.2,0.0027871837,1816.2782627692402
593.3,0.001580189,1640.647827295541
593.4,0.0006364715,1811.8757416325743
593.5,1.7145041e-05,9385.687325251558
593.6,1.6442995e-05,9086.504752314391
593.7,1.634377e-05,9406.005138995952
593.8,1.6541138e-05,9300.376321311913
593.9,1.6625176e-05,9268.30781481558
594.0,1.6989641e-05,9060.025706820426
594.1,0.017600928,3624.477448130004
594.2,0.0027671254,2093.2855742973907
594.3,1.658282e-05,8929.812514835077
594.4,1.6642955e-05,9151.321054516204
594.5,1.7285189e-05,9074.964146637636
594.6,1.7038556e-05,9024.677032273241
594.7,1.6811468e-05,9317.70429307682
594.8,0.010962302,3856.233718391627
594.9,0.0034999726,1980.7799980865366
595.0,1.9307585e-05,8887.104526683099
595.1,1.3672109e-06,8485.91399110404
595.2,1.1384207e-06,8875.627272248043
595.3,1.00795e-06,8636.416131322116
595.4,8.65921e-07,8626.858834989944
595.5,1.0470967e-06,8547.209733079426
595.6,1.5146347e-06,9072.010471245942
595.7,1.0777677e-06,9778.597831921543
595.8,9.942721e-07,10134.5107176609
595.9,1.2959648e-06,9397.730729687588
596.0,1.0630438e-06,9097.157185901458
596.1,9.553884e-07,10189.879318163186
596.2,1.0659163e-06,9278.244841395153
596.3,1.3772473e-06,9727.365087156977
596.4,1.0035234e-06,8386.968634848203
596.5,2.8454865e-11,10855.08356010074
596.6,0.0009133255,6015.486795320269
596.7,0.014976201,5465.133809204722
596.8,0.05840954,2328.926587453333
596.9,0.054289177,2357.6230718952315
597.0,0.07878212,2359.3194787664916
597.1,0.062032305,1127.1499635483679
597.2,0.000297675,3573.1127397577025
597.3,0.016039535,3872.0836652209455
597.4,0.072684675,1234.3250500004265
597.5,0.03479043,585.4627467906104
597.6,0.027114699,1208.38403673107
597.7,0.0066668936,1871.0521577967527
597.8,0.0034040196,1759.387938840337
597.9,0.0015847364,2029.2035753404616
598.0,0.0012510567,1826.4103598826466
598.1,0.00033460231,2509.567212464974
598.2,1.8413046e-05,8928.58273237833
598.3,1.6321272e-05,9225.39983398496
598.4,1.6330236e-05,9010.137349990391
598.5,1.7390483e-05,9350.383019396515
598.6,1.5738886e-05,9211.913252712402
598.7,1.6417596e-05,9189.211191081877
598.8,1.6305052e-05,9217.424974911626
598.9,1.5809494e-05,9269.639376912768
599.0,0.0105709145,5773.9086185102005
599.1,0.041234393,1001.5708270580401
599.2,3.9221846e-05,6778.950117700515
599.3,1.4947199e-05,9202.055214225093
599.4,1.602996e-05,8975.26110348086
599.5,1.5380221e-05,9044.242816896927
599.6,1.6296679e-05,8983.95924096416
599.7,1.5828582e-05,9082.792570375896
599.8,1.6157332e-05,9177.404568382342
599.9,1.5814061e-05,9343.573841896925
600.0,0.020153057,3357.9200238675658
600.1,0.0008730512,2155.1643258161894
600.2,1.609513e-05,9282.834450449871
600.3,1.6612319e-05,9204.204987674484
600.4,1.6436452e-05,9392.797918316877
600.5,1.5827201e-05,9163.210876934245
600.6,1.3757351e-05,9089.90594038411
600.7,1.1990401e-06,9122.49558946155
600.8,1.1562364e-06,9100.052305695272
600.9,1.3520369e-06,10067.054841527293
601.0,1.6863738e-06,8926.740028586297
601.1,7.8363865e-07,9012.731482292751
601.2,1.3047845e-06,9144.424338985955
601.3,1.4453385e-06,9164.171249393437
601.4,5.4871435e-07,10107.840882223329
601.5,1.1677821e-06,9368.127401425572
601.6,7.763268e-07,10203.387758308636
601.7,1.0792968e-06,9106.821283614576
601.8,1.0293936e-06,8894.586474644231
601.9,1.2776121e-06,9410.791909061296
602.0,1.1151695e-06,10041.860008525386
602.1,1.3531679e-06,8923.532987713195
602.2,1.6640712e-06,8923.746570783387
602.3,1.0809306e-06,8866.839738986882
602.4,1.6749416e-05,9043.00740584792
602.5,0.00063776574,2474.361455872372
602.6,0.14832443,2009.0371548499197
602.7,0.16467777,1124.3892787903258
602.8,0.17793275,2306.7693757934644
602.9,0.13683467,2009.268961673068
603.0,0.014579987,7483.030359549524
603.1,0.11576458,2602.667194116405
603.2,0.11917509,2316.104869975913
603.3,0.06595388,893.7872452305303
603.4,0.06742943,2509.709915637641
603.5,0.03678285,2503.1811463243394
603.6,0.0571914,2275.7686660947957
603.7,0.006973155,2953.797433852906
603.8,0.08411263,1721.3877739041918
603.9,0.00018720496,3754.869451173684
604.0,0.040467024,3161.084535552755
604.1,0.04041083,2167.468133434739
604.2,0.017889936,2489.226684268067
604.3,0.0012843311,2170.544995981983
604.4,1.6862505e-05,8867.93121849077
604.5,8.4901814e-07,7972.236688482358
604.6,1.2689426e-06,8972.026738775168
604.7,1.4694348e-06,8077.786242905182
604.8,1.671319e-05,9189.683597155448
604.9,0.011123446,3110.5509001799664
605.0,0.008070373,3775.1497498145827
605.1,0.039698098,3310.1742873562534
605.2,0.05514548,6053.115791832141
605.3,0.04633204,6213.311215945101
605.4,0.11092126,716.7908219269633
605.5,0.09480083,1893.8863080652586
605.6,0.08239293,1676.77559716128
605.7,0.06884018,1760.631577627626
605.8,0.019801842,1770.5130638165804
605.9,0.09605386,1598.287569849535
606.0,0.09922798,1649.7834114781774
606.1,0.017106282,1453.7201043324724
606.2,0.0012709519,2852.7524270655213
606.3,0.007384028,4147.271586567889
606.4,0.043577515,2155.189879043715
606.5,0.05834124,2138.9721304153436
606.6,0.048615824,574.6917858641506
606.7,0.073239714,1610.4833687723778
606.8,0.0072916406,5067.495469465634
606.9,0.038879246,2133.824303003626
607.0,0.008398372,1977.7512178164297
607.1,0.008003159,4908.111485250796
607.2,0.015719686,779.1636958767353
607.3,0.0104051735,2018.3068803961455
607.4,0.007196659,3603.4364146413222
607.5,0.010362209,6625.725087218616
607.6,2.246431e-05,9092.62393540494
607.7,1.6711454e-05,9139.093440056196
607.8,1.5320173e-05,9253.434461458546
607.9,1.048859e-06,8694.826398817844
608.0,1.2125452e-06,8643.810808811544
608.1,1.0120003e-06,9121.749873726169
608.2,9.778024e-07,8687.84209377586
608.3,7.255728e-07,9105.380328280824
608.4,1.4559965e-06,8924.889523861373
608.5,8.68895e-07,9633.43170933446
608.6,0.026699811,3052.863703092161
608.7,0.027775623,4984.172152386015
608.8,0.027681341,7119.600893144352
608.9,0.12385214,2293.0001236554003
609.0,0.07432038,2053.607681510997
609.1,0.08932143,1922.1619521176747
609.2,0.06075276,2047.783652564816
609.3,0.037798993,1324.2622951525016
609.4,0.057424393,2000.4274793719119
609.5,0.0058814324,6533.401143431922
609.6,0.06823552,2239.366954117132
609.7,0.021019766,946.2428993677593
609.8,0.027780393,2298.384776681263
609.9,0.0047297287,3761.3682566661287
610.0,0.031947903,2065.590206574723
610.1,0.007183323,2587.9587634770533
610.2,0.0063905073,2439.4420298896775
610.3,0.00010484199,5125.820215280635
610.4,1.7043065e-05,9192.076867199634
610.5,1.6532993e-05,9254.862380074224
610.6,1.6710574e-05,8874.859510182181
610.7,1.6568165e-05,9220.042861753733
610.8,0.007911183,4354.613164134265
610.9,0.050686706,2854.3018032332534
611.0,0.022846175,2942.612680075762
611.1,0.07114782,1510.402072374988
611.2,0.06270359,2504.2116986355695
611.3,0.00040807392,3015.124321118296
611.4,0.015246915,2776.59382800339
611.5,0.01059932,2366.5743735186943
611.6,8.5216896e-05,6311.351312856021
611.7,0.006975728,5575.988403142376
611.8,0.016817296,845.8813666602246
611.9,0.010239479,2439.0496464544885
612.0,0.0041350275,3499.0384707059657
612.1,0.010779731,6734.661108014425
612.2,0.0022158101,5622.131774811961
612.3,1.6700053e-05,9162.069518522952
612.4,1.6143144e-05,9286.805315908854
612.5,1.6296399e-05,9036.671134379027
612.6,1.682773e-05,9053.90397594282
612.7,1.7028784e-05,9298.38558556389
612.8,6.946505e-07,10151.711642006507
612.9,1.5212844e-06,9272.369463342538
613.0,1.1398845e-06,10183.71952440713
613.1,1.2563016e-06,9290.527491333807
613.2,1.6918355e-05,9206.570596268648
613.3,7.1790026e-07,9643.831384571227
613.4,1.5364599e-06,8918.897362360676
613.5,1.2533835e-06,9291.417762255904
613.6,1.1249555e-06,9124.814633139227
613.7,1.6189482e-05,9246.541860295434
613.8,3.3654447e-05,7639.334473786596
613.9,1.725815e-05,9247.392176382567
614.0,1.3456587e-06,9212.623914840891
614.1,0.00059916574,2792.913813761827
614.2,0.011675787,2509.1620861447286
614.3,0.10186364,2143.490995300577
614.4,0.116325654,2164.613597041766
614.5,0.12439922,1826.561794652975
614.6,0.110840976,1730.2813114043838
614.7,0.10491967,1548.2327388964663
614.8,0.10231695,1431.4609600167576
614.9,0.10128999,1398.2100511157046
615.0,0.10087674,1498.819805144972
615.1,0.09390455,1458.745430682121
615.2,0.094838604,1492.535218334978
615.3,0.09704751,1539.1419931250055
615.4,0.09690377,1421.0286885078988
615.5,0.09506972,1442.6094382921835
615.6,0.016391184,2480.2903836329833
615.7,0.024658373,2501.492141936923
615.8,0.01804047,2637.359511797504
615.9,0.0022975022,2131.960360166716
616.0,1.6382535e-05,8715.544071300963
616.1,1.6255433e-05,8785.796028827199
616.2,1.6451908e-05,8997.509324538665
616.3,1.6412636e-05,9188.63454552142
616.4,1.6279819e-05,9523.446845609924
616.5,1.6557007e-05,9187.508335425176
616.6,1.645833e-05,9189.735324044219
616.7,1.6215105e-05,9004.46981944666
616.8,1.6347223e-05,9261.226658322314
616.9,1.5939875e-05,9248.877501086941
617.0,0.025913237,2803.5905683289043
617.1,0.08106052,1824.4121314792724
617.2,0.02748217,2572.1530678338995
617.3,0.033493903,2793.4610376255987
617.4,0.00026859238,3935.26548786199
617.5,1.6096035e-05,8782.408096187013
617.6,0.02282611,2762.558278063752
617.7,0.008522062,2612.1740316735118
617.8,0.00083135965,1981.3181125057472
617.9,1.666945e-05,9237.266084778308
618.0,3.819881e-05,6577.2586969997865
618.1,1.8001823e-05,9008.975031813305
618.2,1.659822e-05,9120.223195605904
618.3,1.7327893e-05,9259.807054057339
618.4,1.6690674e-05,8890.890024375198
618.5,1.6866075e-05,9180.658180728256
618.6,0.018451974,5201.530738673432
618.7,0.059425104,1386.2715729236666
618.8,2.5088928e-05,8418.742463317052
618.9,1.6708236e-05,8373.28255425598
619.0,1.6397804e-05,8643.511696986474
619.1,1.6294453e-05,8641.612736102772
619.2,1.6156027e-05,8800.134025652122
619.3,0.09439171,2441.3004613811863
619.4,0.05506965,2240.2146586201343
619.5,0.00717675,3339.981454402111
619.6,0.024251664,1637.8398398627767
619.7,0.045186467,1200.9772016796526
619.8,0.04263659,1494.212964743259
619.9,0.06372188,1514.7831715657733
620.0,0.06637161,1359.6930364827335
620.1,0.030128805,905.8625710940706
620.2,1.8731414e-05,8867.912739334648
620.3,0.03760466,1839.5149264760341
620.4,0.027215583,1311.3167492917926
620.5,0.04356781,945.6402965832795
620.6,0.04684515,1795.494278924716
620.7,0.0019942026,2744.657775571658
620.8,0.011681563,3631.805617173948
620.9,0.023384219,1927.8408923166517
621.0,0.01660928,593.6716480974229
621.1,0.0136164855,1352.5717570054849
621.2,0.0017193741,4298.56395794786
621.3,0.05166182,1898.612411229395
621.4,0.001042854,3822.452593901237
621.5,1.6433061e-05,9099.760115664418
621.6,0.020122468,2357.1701963678925
621.7,0.008568859,2605.61565451629
621.8,0.004890474,2299.18391899542
621.9,0.0005777602,2706.221078372412
622.0,1.1740661e-06,9160.132624804697
622.1,1.2823849e-06,9001.935867288204
622.2,1.0796113e-06,8749.543057370704
622.3,1.1232685e-06,9709.891963122689
622.4,1.6341632e-05,9217.09263540995
622.5,1.3418006e-06,8652.158151074063
622.6,1.179872e-06,9278.082471651362
622.7,1.1698963e-06,8953.478381451685
622.8,1.2019184e-06,9706.478091608049
622.9,1.6673679e-05,9315.40078121867
623.0,1.2653525e-06,9428.012316447346
623.1,1.199204e-06,8657.146039909218
623.2,1.3108963e-06,9000.037439663625
623.3,1.41304e-06,9374.406094752023
623.4,1.6450136e-05,9303.23598698037
623.5,1.6464463e-05,9342.414826694097
623.6,1.623217e-05,9528.691176301427
623.7,2.2064272e-05,9177.68094240626
623.8,0.06469621,2934.8202396639826
623.9,0.008630603,2816.6767121636162
624.0,1.6215066e-05,8584.047864826081
624.1,1.6447419e-05,8752.084806660141
624.2,1.6344704e-05,8828.917174798524
624.3,1.6793512e-05,8988.94981842666
624.4,1.4278545e-05,9129.582432944768
624.5,1.2610556e-06,8666.664184614827
624.6,7.6280594e-07,8085.262891523251
624.7,1.299081e-06,8611.327483115281
624.8,1.6967839e-05,8684.384512730865
624.9,0.08037765,1853.6579416662516
625.0,0.0105508035,3279.0567083578494
625.1,0.024365807,2500.4883104484243
625.2,0.06266804,2216.0774012296283
625.3,0.015705379,6361.769705710237
625.4,0.11981521,1924.692974211134
625.5,0.03538115,1280.098435436741
625.6,0.019696657,4309.952347393399
625.7,0.016256193,3992.4891644708828
625.8,0.03964556,2994.500517650831
625.9,0.02890922,2345.5512841021264
626.0,0.01725686,2107.6016944081052
626.1,0.007689225,4988.416384637563
626.2,0.03637416,2900.3135687934487
626.3,0.00959642,2801.0573002074134
626.4,0.0017051272,2195.0706051452476
626.5,8.727804e-07,8139.975651013433
626.6,1.0983301e-06,8483.74775950661
626.7,1.245632e-06,8306.629030960361
626.8,5.3147255e-07,9844.051554355176
626.9,1.1797864e-06,9099.509022528804
627.0,1.1214432e-06,8411.918244685701
627.1,1.1381086e-06,9943.647784205106
627.2,9.1372243e-07,9002.80830623145
627.3,1.3769273e-06,9088.77430126456
627.4,1.1625513e-06,9819.872277547322
627.5,9.672787e-07,10062.934381159786
627.6,7.9935893e-07,8543.316491180487
627.7,1.107974e-06,10035.212584143977
627.8,1.658479e-05,9298.484632844033
627.9,1.674225e-05,9167.719728588065
628.0,0.030241625,2276.520890075485
628.1,0.00023939634,4645.593840269164
628.2,1.6765527e-05,9245.660993995902
628.3,0.03124651,5666.169976542331
628.4,0.14144696,593.815457163042
628.5,0.10671134,1155.2184548263847
628.6,0.046080124,1322.1929975071976
628.7,0.006985377,1742.0331986147796
628.8,0.0011123737,1551.3300889885081
628.9,1.647276e-05,8605.993734028623
629.0,1.6712771e-05,8764.840159322684
629.1,1.6466553e-05,8870.34627792467
629.2,1.7127333e-05,9001.037530576152
629.3,1.6298016e-05,9190.505161640527
629.4,1.6518501e-05,9270.28558397755
629.5,1.6874772e-05,9003.421635495997
629.6,1.9042474e-05,8725.852814603568
629.7,0.023686446,4593.284599979597
629.8,0.0280869,2422.6506023819948
629.9,6.14094e-05,5501.75594420177
630.0,1.6037957e-05,8578.957505700262
630.1,1.6941744e-05,8567.087007678754
630.2,1.6604408e-05,8865.80443406943
630.3,7.859966e-05,8945.592499455226
630.4,0.054876313,2129.1303470866565
630.5,0.02879557,2428.862006917118
630.6,0.009191126,890.2360663868822
630.7,0.018095033,4654.347827464007
630.8,0.012379614,1897.79490246955
630.9,0.034197357,1816.719823363782
631.0,0.0017808542,3346.2914750015825
631.1,1.6321832e-05,9226.59127372396
631.2,0.014210683,2401.9714955793024
631.3,0.0069558905,2954.5308490395237
631.4,0.0078318985,2149.2360012499817
631.5,0.0015635239,2202.7047341443104
631.6,1.662936e-05,9241.758879618019
631.7,1.6122234e-05,9303.137706494737
631.8,1.6326456e-05,9217.33551795729
631.9,8.6552103e-07,8636.30934078441
632.0,1.4517292e-06,9374.527011070299
632.1,1.2713153e-06,8654.600905246925
632.2,1.4407914e-06,9262.192192160663
632.3,1.4383099e-06,8774.035397184678
632.4,1.5155163e-06,8686.127385119597
632.5,0.012075199,2240.2697834433543
632.6,0.00019806954,4083.7685707424007
632.7,0.023529537,4914.737241485033
632.8,0.12859792,1961.6829524941622
632.9,0.034399573,1491.1302357233333
633.0,0.07969119,2109.0779289761203
633.1,0.073642895,1675.1490531372913
633.2,0.02628794,1763.1269783934567
633.3,0.008223584,1887.5673367695551
633.4,0.015884563,3299.0612808903184
633.5,0.08193558,611.4030049757356
633.6,0.03458493,1632.9295794180994
633.7,2.5168047e-05,7746.0166211414125
633.8,0.028691247,2722.6191295857334
633.9,0.04891687,1786.675088016238
634.0,0.020583766,781.4118000262225
634.1,0.0063867043,2792.224282662357
634.2,0.008888396,5930.141533559516
634.3,0.045222756,577.7802615623314
634.4,0.03710911,2030.1917543984528
634.5,0.0068807253,3101.7067079149565
634.6,0.0018769386,2683.1012257190414
634.7,5.580874e-05,7220.523899715664
634.8,1.6740714e-05,9125.878490262265
634.9,1.1914921e-06,9385.911466474492
635.0,1.0752065e-06,9175.573647522095
635.1,9.808051e-07,8968.04731955218
635.2,8.992148e-07,9664.677589326917
635.3,1.0566592e-06,9015.708308399127
635.4,1.2417627e-06,9572.99598388626
635.5,9.713362e-07,8955.416136874093
635.6,8.040515e-07,9812.65308274722
635.7,1.066412e-06,9129.233440609329
635.8,1.1360747e-06,8967.960507592972
635.9,1.3129243e-06,9484.662910247449
636.0,1.6290226e-06,9223.42129041519
636.1,1.5139962e-06,8955.39347823279
636.2,1.0119976e-06,9076.130717650401
636.3,1.2704223e-06,9571.893141489189
636.4,1.0786846e-06,8977.17314565708
636.5,1.2743343e-06,9158.42459269621
636.6,8.656509e-06,9052.702648809398
636.7,0.00863414,3563.9651471854845
636.8,0.06315816,2826.821778876964
636.9,0.025023488,2518.50640692229
637.0,0.08161335,2089.6786938488376
637.1,0.029645463,2004.356235147915
637.2,0.05544579,1852.5887691772095
637.3,0.03444273,1068.0406382225603
637.4,0.044430606,2071.2609857967936
637.5,0.03467829,2228.4020113048714
637.6,0.026909651,1514.450578436905
637.7,0.03772022,1396.6927664586199
637.8,0.04178403,462.6468435202613
637.9,0.11725838,1435.1399897229066
638.0,0.1203551,1073.5188333180747
638.1,0.021239886,5405.127513409795
638.2,0.013463424,6669.586481863042
638.3,0.051788058,1966.5465254401333
638.4,0.03806451,1679.273182103105
638.5,0.015383948,823.563859185978
638.6,0.005955105,3543.5992968151604
638.7,0.0040772045,1904.4348798782632
638.8,0.0012101424,2028.3374738586074
638.9,1.6689335e-05,9011.204338096588
639.0,1.6435391e-05,9158.22637457242
639.1,0.017716866,3104.223218150499
639.2,0.020118752,2704.5089601711
639.3,0.008809153,2320.6594965632935
639.4,0.004476262,1612.9132395343645
639.5,0.00014969552,5603.075150506716
639.6,1.7449953e-05,9170.428399846605
639.7,7.0547335e-06,9205.260192976864
639.8,1.1749426e-06,9223.025631245744
639.9,7.811648e-07,9599.972045990926
640.0,8.0332e-07,10040.062347935846
640.1,1.2418355e-06,9072.121852654162
640.2,1.2547738e-06,8930.432945748247
640.3,1.2846123e-06,8898.528139144944
640.4,1.6649205e-05,9339.261511945011
640.5,0.028961644,1627.8297639013085
640.6,0.02997992,2375.874302167481
640.7,0.034457263,2106.386219986141
640.8,0.00033947823,4188.216382184862
640.9,0.027431421,2037.7884752462724
641.0,0.019520402,2016.7499047828605
641.1,0.021641772,2354.458698491443
641.2,0.01991329,5204.021730698165
641.3,0.028471267,5737.619409560172
641.4,0.04083172,1448.4055670431194
641.5,0.02011026,2129.27088474364
641.6,0.0062328153,4037.128972542444
641.7,1.618392e-05,8866.94530216916
641.8,1.6863944e-05,9056.960189214415
641.9,0.00823396,2598.346663944724
642.0,2.7149119e-05,8367.39064566233
642.1,1.7206932e-05,9113.936579776728
642.2,1.7038185e-05,9345.848502669334
642.3,1.717909e-05,9043.09482954515
642.4,1.6561826e-05,9228.415483401906
642.5,1.2718618e-06,9300.335239485803
642.6,3.845711e-06,10239.643820144254
642.7,0.024157569,1949.4461782330927
642.8,0.02736827,3334.8283517381815
642.9,1.7859045e-05,8605.20513348309
643.0,5.398616e-05,8833.594490885953
643.1,0.06871072,1548.548008322242
643.2,0.022901267,1139.713860962508
643.3,0.0079259975,2911.7630807546625
643.4,0.00017562021,7130.352404025013
643.5,0.00802362,2092.3125465917947
643.6,4.098338e-05,7421.747559934123
643.7,0.07328139,2167.768671974548
643.8,0.027004296,2783.647039868768
643.9,0.05118075,5855.964505458289
644.0,9.571979e-05,6605.234319265871
644.1,0.040640555,2467.8720097976534
644.2,0.027993815,2442.9793484029315
644.3,0.00992515,1229.769880720683
644.4,0.008357667,2568.716878538703
644.5,0.02553191,6472.047878903308
644.6,0.011494233,6054.181816596521
644.7,3.8061822e-05,8514.75819475589
644.8,1.6159254e-05,9327.164293224492
644.9,1.0455897e-06,8540.528042524282
645.0,1.23883e-06,9032.157519818684
645.1,1.1172789e-06,8678.695408802807
645.2,1.5171765e-06,8839.862204098405
645.3,1.2011386e-06,9088.702562935785
645.4,1.161371e-06,9302.632781326067
645.5,1.181642e-06,9231.456258090268
645.6,7.570649e-07,10012.906764786396
645.7,1.1757267e-06,9415.983923919597
645.8,2.3708582e-08,10636.39975684883
645.9,1.4993373e-05,9186.795497569128
646.0,0.026933143,1373.4234708303647
646.1,0.1556536,906.7968764362563
646.2,0.16012105,2566.1570526780633
646.3,0.14682391,2082.732696046318
646.4,0.02148217,6320.41351687702
646.5,0.108659595,2202.6095353471737
646.6,0.10017936,1450.9130027097583
646.7,0.020521175,3606.0259021083084
646.8,0.031083094,2149.0484374998464
646.9,0.00017617768,4308.696504465284
647.0,0.09386065,1338.9802016748881
647.1,0.00976702,3573.0513433649453
647.2,0.031634353,765.0925844453435
647.3,0.029171837,2885.1245618515422
647.4,0.034727402,3175.594138899785
647.5,0.006944928,2089.184669638341
647.6,2.9364362e-05,7529.445780048677
647.7,0.0486923,3225.541924176203
647.8,0.08614283,1269.3979150852822
647.9,0.08232383,1645.5738400507707
648.0,0.09214075,1824.6992156168571
648.1,0.08165962,1831.195662098129
648.2,0.08838477,1296.34241783362
648.3,0.09459704,1359.5725360470467
648.4,0.084189415,1047.6812118414832
648.5,0.047348365,439.4152946637872
648.6,0.024630997,1538.6706571937075
648.7,0.00044750728,2305.4404009519544
648.8,0.0,0.0
648.9,0.0,0.0
649.0,0.0,0.0
649.1,0.0,0.0
649.2,0.0,0.0
649.3,0.0,0.0
649.4,1.564043e-05,9139.564857499772
649.5,1.6031147e-05,9240.152237717979
649.6,0.030373627,2513.62872526376
649.7,0.01278205,4201.689127918125
649.8,0.01802534,6001.940278454897
649.9,0.051186785,2059.9863650579346
650.0,0.017477442,6008.073517697203
650.1,0.033174407,5978.478953541695
650.2,2.92321e-05,7743.946019167816
650.3,0.08441187,1426.712111181962
650.4,0.06880152,1550.6747220730667
650.5,0.020796329,6392.026702358164
650.6,0.05876617,1517.579136395183
650.7,0.043456882,1252.3164422026694
650.8,0.03734005,1094.5596623467593
650.9,0.05097791,1988.8067648129504
651.0,0.01412685,5252.49249251957
651.1,0.0004535409,6159.391422713873
651.2,0.049289417,2539.316985345856
651.3,0.0066301553,4793.94756476326
651.4,0.03504631,2197.6378943787786
651.5,0.012712369,2179.373559700886
651.6,0.013470184,4765.1126830938865
651.7,0.03275032,571.1980474479781
651.8,0.02558472,1737.7774104232112
651.9,0.020039566,6564.267406164587
652.0,0.012718966,1111.2147952450425
652.1,0.014544223,2793.32174486227
652.2,0.017264815,2720.4856116735955
652.3,0.0054825097,3138.151837494833
652.4,0.0010959957,2683.654380943638
652.5,1.5480411e-05,9048.468875174407
652.6,1.566816e-05,9108.783289854586
652.7,1.5855732e-05,9247.929500291284
652.8,1.2467607e-06,9387.881428516423
652.9,1.2309282e-06,8387.126498581234
653.0,1.5528375e-06,8800.89566572692
653.1,1.2579345e-06,8607.830498226693
653.2,1.2240176e-06,9116.327862446997
653.3,1.642164e-05,9131.238744029686
653.4,2.5186133e-05,8500.870604364629
653.5,0.010535314,3190.995553541662
653.6,0.034797087,3153.763658022138
653.7,0.06686695,2941.5027354915137
653.8,0.056585133,2518.4641621931405
653.9,0.0008985288,3129.9121817346877
