timestamp_sec,amplitude_rms,frequency_centroid_hz
196.8,0.04763893,4034.771884288614
196.9,0.041115545,3904.38823155023
197.0,0.042254608,3489.747634160593
197.1,0.0411284,3772.6655359192455
197.2,0.04174284,3555.857299601834
197.3,0.045295175,3515.873323910729
197.4,0.042327173,3762.136621044598
197.5,0.033860303,3303.0761991694108
197.6,0.003405435,2566.507472413744
197.7,0.012876723,2359.6195178372886
197.8,0.018921906,2782.2740787093107
197.9,0.019741898,2903.0640607183996
198.0,0.018465046,2701.2719455234947
198.1,0.015879335,2963.879566372617
198.2,0.013363856,3059.561502698875
198.3,0.010588395,2732.7431359242737
198.4,0.0060851867,2535.1788655487117
198.5,0.0015211075,2097.235816922771
198.6,1.8456894e-05,9135.950153070171
198.7,1.4693023e-06,9181.213620661505
198.8,1.4456984e-06,9602.452753399426
198.9,1.5144731e-06,9654.732274588938
199.0,2.0000998e-06,8761.562731886183
199.1,2.1066462e-06,8812.106240717612
199.2,1.3149126e-05,9471.859564856619
199.3,1.707827e-05,9142.532923677083
199.4,1.6808726e-05,9300.276822293432
199.5,1.6931574e-05,9144.608359175989
199.6,1.71946e-05,9204.09874350158
199.7,0.004196966,1633.4807057715775
199.8,0.011995438,7390.526464220482
199.9,0.01860662,7097.741635284519
200.0,0.018110469,7315.433260612344
200.1,0.017472792,7437.8188179878325
200.2,0.011035819,6981.402586751301
200.3,0.2120135,1101.4609037735672
200.4,0.0039720163,6045.664007361819
200.5,0.084559895,764.3064570259866
200.6,0.00022113766,2834.3232830615584
200.7,1.6384885e-05,8802.210563835657
200.8,1.6447391e-05,8736.982791148144
200.9,1.7123135e-05,8829.970329100364
201.0,1.6038168e-05,8694.532138240393
201.1,1.6112255e-05,8770.542844475283
201.2,1.7534263e-05,9091.786553805001
201.3,1.7078259e-05,8998.648276905828
201.4,1.710996e-05,9417.095158550977
201.5,1.679607e-05,9216.299262042361
201.6,1.7048174e-05,9235.61258492837
201.7,0.0027953638,5197.133020717683
201.8,0.032151062,6864.123118296038
201.9,0.029373752,6680.051631530248
202.0,0.019006604,6726.164748350688
202.1,0.09798488,903.0427509303133
202.2,0.012534447,7167.0150759188855
202.3,0.14068274,1359.0560341757944
202.4,0.013535303,7022.86942412713
202.5,0.075512744,3251.392168038561
202.6,0.09451702,1544.717570254043
202.7,0.013635442,7224.597401477577
202.8,0.10832323,1274.4823645283282
202.9,0.054074787,1815.651283156649
203.0,0.0004265182,3233.540606852966
203.1,1.6967757e-05,8713.071313790177
203.2,1.43378265e-05,8714.697456805648
203.3,1.2608136e-06,8582.755893670865
203.4,1.0183684e-06,9291.648945557961
203.5,1.0383725e-06,8737.894545222985
203.6,1.1756949e-06,8854.83706542625
203.7,1.0892461e-06,8801.75583524476
203.8,1.0506341e-06,8316.456297865263
203.9,1.2097698e-06,8703.140872527581
204.0,1.132259e-06,8666.72025146296
204.1,1.724622e-05,9201.35589046463
204.2,1.7194892e-05,9285.67895356121
204.3,1.6616043e-05,9137.69811370321
204.4,0.052582193,776.4094254037461
204.5,0.00955737,1991.4429839534089
204.6,0.002523378,2901.0542967668034
204.7,0.0028809165,3072.843337411975
204.8,0.004251407,3344.9020638328393
204.9,0.006704713,3639.1978396003465
205.0,0.0052329204,3732.1579699887648
205.1,0.0068998565,3960.993856491487
205.2,0.0049109315,3657.7777309172434
205.3,0.004912423,3727.297202262161
205.4,0.008456671,3404.7987573643
205.5,0.010760475,2881.1311931386117
205.6,0.003985456,3755.244962837582
205.7,0.004728368,3917.4393200703635
205.8,0.00412761,3836.4272057620433
205.9,0.0041806377,3600.779763889935
206.0,0.0042929403,3735.356671936999
206.1,0.004603423,3781.1303561270784
206.2,0.0045796656,3933.2518076628858
206.3,0.0041621733,3552.8532635335027
206.4,0.003921625,3273.203285193283
206.5,0.0028874679,2867.5834981425114
206.6,0.0022624373,3074.1617688058654
206.7,0.0022327022,2934.221178215012
206.8,0.0013144871,2887.224303537017
206.9,0.0014668428,2576.8025038745377
207.0,0.0009931938,2579.4019095894787
207.1,0.0007811089,2641.360659629878
207.2,0.0004493762,2774.133065811622
207.3,5.2617444e-05,6817.8675295218145
207.4,1.6670989e-05,9477.12776585979
207.5,1.3363719e-05,9367.871737396006
207.6,1.4209353e-06,9085.339470236377
207.7,8.9684966e-07,10072.233022781898
207.8,2.2304275e-05,8710.474721794537
207.9,0.00084355345,2952.5109180543777
208.0,0.0040054475,3315.4373564936054
208.1,0.0067783883,3356.5180680554154
208.2,0.008552267,3344.6013245137347
208.3,0.016874423,3975.2175047641404
208.4,0.02105416,3983.232687639158
208.5,0.029592002,3850.9931611496136
208.6,0.037017692,3970.5850525417018
208.7,0.04882591,3947.427035204184
208.8,0.048697352,4215.063850106991
208.9,0.059019506,4057.658398497931
209.0,0.066479765,4301.324964820142
209.1,0.055247072,4191.085440940545
209.2,0.055925112,4368.310943764946
209.3,0.052717693,4330.900353306997
209.4,0.045964684,4257.681849697709
209.5,0.03501003,4127.384463340551
209.6,0.02814918,3715.40466140615
209.7,0.023301063,3653.243940681935
209.8,0.0023139575,2444.188148168664
209.9,0.0069908868,3017.2731638743303
210.0,0.014205114,3397.8947359861027
210.1,0.017333906,3359.7737005815534
210.2,0.012740179,3036.5187611680453
210.3,0.014308178,3114.3021359348973
210.4,0.012729653,3208.3096087405347
210.5,0.014178329,3209.938155800553
210.6,0.01323247,3491.4671149512747
210.7,0.010971651,3120.0639308693467
210.8,0.0100777205,3134.809750632191
210.9,0.007241408,2986.3505185155864
211.0,0.0023458463,3182.7296255177785
211.1,4.6690777e-05,6556.199258310355
211.2,1.6259428e-05,9230.302382830054
211.3,1.6435495e-05,9207.213951839225
211.4,1.651876e-05,9421.85194992785
211.5,8.298557e-05,8451.625242827688
211.6,0.02852524,6797.801992243788
211.7,0.018912088,5841.5123544625785
211.8,0.008746544,1591.1290361546576
211.9,0.012789695,2637.6383038697772
212.0,0.01532147,6285.208756255721
212.1,1.9899948e-05,9146.945468959386
212.2,0.015766028,6748.583629161383
212.3,0.046287596,7462.084459539345
212.4,0.0063122176,5228.123995816974
212.5,0.010686559,4291.006369573691
212.6,0.0077964556,4520.817684687729
212.7,0.008498803,4492.887014674753
212.8,0.0075659966,4494.473335420765
212.9,0.008107998,4520.690531602071
213.0,0.005989285,4448.705594801161
213.1,0.0027968937,3907.767382115384
213.2,0.0026934661,3803.4221472601193
213.3,0.006951577,3718.96036335325
213.4,0.009503733,3705.4636092861733
213.5,0.00910417,3763.6694549906497
213.6,0.0062267883,3640.4075185941792
213.7,0.005473084,3141.9739172743716
213.8,0.0032653648,2815.1596412325516
213.9,0.0020733832,2465.3805226211093
214.0,0.00040346684,2930.5117451594087
214.1,1.7050375e-05,9343.244698211527
214.2,1.6544398e-05,9329.702384879845
214.3,1.6997372e-05,9107.516628964102
214.4,1.650021e-05,9259.710480773174
214.5,1.6238237e-05,9357.87453625384
214.6,1.6730075e-05,9120.96622258734
214.7,1.6823811e-05,9518.575353798948
214.8,0.06006301,1942.4076016091442
214.9,0.011409142,772.5542732834405
215.0,1.6992863e-05,8657.41209906425
215.1,1.6858176e-05,8763.418132053594
215.2,1.683876e-05,8563.226470918207
215.3,0.024661357,6100.628408302398
215.4,0.09755162,1476.165407987584
215.5,0.12859304,883.4861325372567
215.6,0.0006009989,2028.385618811969
215.7,0.039251704,5776.757358616115
215.8,0.09572137,1246.5199198460173
215.9,0.10944982,2177.3725719341037
216.0,0.012370773,5406.589453780295
216.1,0.022121487,5406.15372569568
216.2,0.06507122,3428.4869538853936
216.3,0.08264681,3064.383309517085
216.4,0.028762612,3325.9557073837973
216.5,0.03471231,3809.6217870525024
216.6,0.010526283,4156.830902712603
216.7,0.039792784,7756.7305624581895
216.8,0.005518942,3806.6062125454087
216.9,0.0013344467,2912.211277557276
217.0,0.01991211,3226.3871790578437
217.1,0.016896872,3116.7144957904507
217.2,0.019157385,3066.139397248751
217.3,0.017872302,2923.4321499983157
217.4,0.014008648,2790.198460053882
217.5,0.014873094,2516.4517415021774
217.6,0.0063741086,2374.6339252291586
217.7,0.0013685533,1771.630793387508
217.8,0.00018898006,3581.520715122054
217.9,1.6929174e-05,9191.803060871514
218.0,1.3069706e-06,9349.735898659412
218.1,1.3326703e-06,8794.069759553566
218.2,1.1876426e-06,9521.1434197755
218.3,1.4549262e-06,9249.459194794652
218.4,0.00016890895,3850.2519482856214
218.5,0.0033197405,2614.7425242757604
218.6,0.0073563727,2441.0373195780426
218.7,0.024876056,2589.1683511957904
218.8,0.095965266,2162.417472790761
218.9,0.11129408,2092.9184497178885
219.0,0.10827135,2136.80192093571
219.1,0.10551084,1954.2427626540252
219.2,0.102065444,1828.9303771450761
219.3,0.09986843,2086.6082946139136
219.4,0.08374127,1824.5109351918227
219.5,0.08098448,1790.133312104316
219.6,0.06911496,1690.888595758719
219.7,0.016482625,2457.304887151258
219.8,0.010603632,3506.6910782344235
219.9,0.021973452,2966.201187890682
220.0,0.013125287,2606.2235094505277
220.1,4.1279818e-05,7893.573803165548
220.2,1.6374274e-06,8853.636065780545
220.3,1.338288e-06,8768.628784355526
220.4,1.7753048e-06,8712.559261441857
220.5,1.8463564e-06,8494.225493331985
220.6,1.6956166e-05,8999.439641016499
220.7,1.7270278e-05,9022.741163555405
220.8,1.6784184e-05,9038.361793724549
220.9,0.0051663863,2602.867523842954
221.0,0.020417528,3079.439246118668
221.1,0.03093618,3111.809188436383
221.2,0.02474079,3594.30764236465
221.3,0.026896928,7435.374384823971
221.4,0.031391293,2988.8467043356964
221.5,0.018523652,1662.4992016068065
221.6,0.021101048,2276.8710021514567
221.7,0.019314598,6896.366301800529
221.8,0.02507069,7141.453086108064
221.9,0.0240248,1649.7721012635507
222.0,0.0003698413,3528.1491256474774
222.1,1.6505095e-05,9121.907122406992
222.2,0.007395408,3214.3568353297205
222.3,0.011058692,2976.327730168396
222.4,0.015356678,2983.609084334043
222.5,0.012703165,2906.9664059254824
222.6,0.011191268,2559.4871347579797
222.7,0.0073178294,2682.5235992824105
222.8,0.0033225976,2112.4109757618508
222.9,0.004923915,2365.7173247957803
223.0,0.007469994,2651.310459236799
223.1,0.0036618656,2251.856909516544
223.2,0.0014429198,1555.008020937616
223.3,0.00018994143,2664.968235733324
223.4,1.6474996e-05,9028.041282213842
223.5,1.724245e-05,9214.818467313302
223.6,1.7497807e-05,9324.969293305556
223.7,1.6445529e-05,9177.291713369701
223.8,1.659423e-05,9288.790657002624
223.9,0.010415897,2900.874543214145
224.0,0.016531201,3021.5544778574563
224.1,0.019881515,3450.7152729309755
224.2,0.029851796,5833.782005475715
224.3,0.010968698,6243.8580642882325
224.4,0.01140142,4887.658257973264
224.5,0.03239695,2738.456977347924
224.6,0.013036972,3146.900805310909
224.7,0.011500623,3160.424872144069
224.8,0.010223497,2906.5177820602867
224.9,0.008107983,2712.489329373309
225.0,0.0043096635,2443.5270964837155
225.1,8.2234415e-05,6077.647686247405
225.2,0.0057831476,2519.126918297983
225.3,0.0071685384,2845.992248652982
225.4,0.0074247895,2825.5390699343743
225.5,0.0074577588,2700.11425649762
225.6,0.006477457,2532.5791714676825
225.7,0.0052737594,2380.779810827438
225.8,0.0023366178,2127.746593580331
225.9,0.0012474878,1829.9347429326156
226.0,0.00017257092,4004.557126961997
226.1,1.6874823e-05,9145.787070987823
226.2,9.600281e-06,8892.545084912774
226.3,1.2550557e-06,8578.14876928839
226.4,1.2376842e-06,8974.564378889536
226.5,8.438131e-06,9642.201118422166
226.6,1.7357557e-05,9132.978725556772
226.7,1.6699265e-05,9071.666420576114
226.8,0.0030516095,5188.795732208388
226.9,0.026634002,6686.265054252566
227.0,0.0004605615,5969.9646496109335
227.1,0.008430409,3379.389173730165
227.2,0.05697157,1687.4116655367877
227.3,0.022844516,6632.5497169671635
227.4,0.08923642,2413.7521512341436
227.5,0.017282998,6704.57491785114
227.6,0.06026755,1780.1909015339122
227.7,0.08397326,1422.106619692683
227.8,0.00014476445,3976.240389076621
227.9,0.0629652,1173.4620440018664
228.0,0.07293163,644.7484532110764
228.1,0.07837243,2258.3142879326024
228.2,0.005131563,3375.5239135398056
228.3,0.03887307,1807.7578224545011
228.4,0.0088265985,4831.425086054098
228.5,0.06470324,2486.1164414702184
228.6,0.013317341,4036.5923490619925
228.7,0.01987637,2154.9587982584185
228.8,6.50304e-05,4090.3728816474095
228.9,2.047961e-06,8530.937514726218
229.0,1.302161e-06,8290.65253726099
229.1,1.7369418e-06,8489.475440324844
229.2,0.021968653,6771.889339520683
229.3,0.04519511,2128.8981395168016
229.4,0.016638495,3939.4030812366
229.5,0.058689564,3168.9139934132936
229.6,0.028504783,4325.79109100153
229.7,0.0014393752,3283.678899180312
229.8,0.031397607,2248.2809521595077
229.9,0.016724309,7348.6695334176675
230.0,0.05617824,1962.8934409603132
230.1,0.016980706,7074.036291779384
230.2,0.08439177,2000.5412435471626
230.3,0.026764896,6373.671191935993
230.4,0.059333224,1609.8646310802378
230.5,0.04037542,1893.2973855364364
230.6,0.0185082,2021.2680042307493
230.7,0.0110012945,3402.7148008191716
230.8,0.07358,1376.6833581973963
230.9,0.035577446,1745.0449413685176
231.0,0.040926103,1836.9446556097753
231.1,0.014956172,2867.4273265165552
231.2,0.014146078,2175.707935052133
231.3,0.015248771,4157.141902225221
231.4,0.021725373,6730.209571247849
231.5,0.006574588,5132.558088178832
231.6,1.3827947e-06,8547.284034164833
231.7,1.259274e-06,8612.941187613753
231.8,1.4886739e-06,8472.156312479965
231.9,1.6646496e-06,8391.632442381846
232.0,1.6848624e-05,9059.279977290957
232.1,0.0053438745,6320.403296816442
232.2,0.05591387,1727.5380802723164
232.3,0.04992467,957.8979484405759
232.4,5.7522855e-05,5859.598985884175
232.5,0.092991605,1799.4609686224146
232.6,0.09044971,1162.8791403752227
232.7,0.025047503,1682.968495299598
232.8,0.057917073,509.8027667465239
232.9,0.067050815,941.3841191236605
233.0,8.4748106e-05,8861.787639775524
233.1,0.010598373,5970.239976570552
233.2,0.07357186,1706.0730905132154
233.3,0.0645841,1704.1813542287439
233.4,0.07049181,2049.616473185823
233.5,7.834854e-05,5552.375290898257
233.6,0.046011135,1908.9237629384525
233.7,0.05070187,1953.0174988045405
233.8,1.5321757e-06,8759.120795428309
233.9,0.05392183,1499.8361211934018
234.0,0.070904404,1554.3662751691957
234.1,0.087949604,378.9882850582122
234.2,0.08939954,1125.2614449510666
234.3,0.042289633,1081.097288104299
234.4,0.020271622,6311.495530109038
234.5,0.05274403,1200.2141042449055
234.6,0.032715723,1689.0538462752984
234.7,0.010696273,1944.9306391308871
234.8,0.017484328,2032.4463827171044
234.9,0.0047899,3059.473331045575
235.0,0.0029658605,2718.3057964734276
235.1,0.0023778284,2476.574025327031
235.2,1.7409007e-05,8965.326647984344
235.3,1.1053082e-06,9687.290588501379
235.4,5.7011666e-06,9304.744178863848
235.5,0.010336997,4475.870553405946
235.6,0.037939347,2290.7596808478424
235.7,0.00940298,3258.68005543641
235.8,0.01594618,6437.028591919347
235.9,0.01696545,4835.148647206067
236.0,0.032734074,6199.062044658077
236.1,0.023012301,4752.751251544553
236.2,0.0013987721,3836.646105503191
236.3,0.027231252,1977.1520557029235
236.4,0.0030351018,5233.022268995559
236.5,0.020974524,5153.898804397183
236.6,0.04143818,1540.2383235065672
236.7,0.042645667,1652.533612356871
236.8,0.0037735184,5094.920462588151
236.9,0.04178782,1603.3897977272027
237.0,0.012885459,1887.5767600371003
237.1,0.010931553,3831.6240763969877
237.2,0.017074106,7015.249872930433
237.3,0.012511623,5033.563478348218
237.4,0.0044229236,2878.056196534716
237.5,4.532608e-05,5689.28222755243
237.6,1.7359355e-06,8272.38802763654
237.7,1.2094754e-06,8781.333033691226
237.8,1.7261536e-06,9409.603840536136
237.9,0.0053294883,3948.876188983101
238.0,0.03503022,2811.5894858574734
238.1,0.025856007,6497.322298938917
238.2,0.080545045,2057.3174840735314
238.3,0.003850289,3526.709280360266
238.4,0.07335834,1829.4925171004154
238.5,0.00080221717,2821.270428023881
238.6,0.09492638,2337.133408593994
238.7,0.00019226634,3550.329055618594
238.8,0.09718722,1662.934598381309
238.9,0.07915059,2552.1903659742293
239.0,0.0006375461,3717.689528920474
239.1,0.08758016,1723.5982199812288
239.2,0.00013120464,5660.575600297203
239.3,0.028569464,3410.0849924943473
239.4,0.06650001,2225.11359485313
239.5,0.043733068,2382.725330869872
239.6,0.08213286,1794.7437880725881
239.7,0.032408047,4889.995392381563
239.8,0.0003100625,6676.436789726844
239.9,0.02270407,3743.9512234767885
240.0,0.029746028,5750.6031294237955
240.1,0.03488085,465.86790719523316
240.2,0.013617251,2169.2874503121047
240.3,0.008601516,3182.864270653832
240.4,0.0019896147,2359.206681516813
240.5,1.5339039e-06,8688.982392046262
240.6,1.436844e-06,8221.688239538656
240.7,1.5136224e-06,8824.099291900138
240.8,1.7187341e-06,8984.332391485734
240.9,2.137762e-06,9293.671838792983
241.0,1.228272e-06,8843.358220114096
241.1,0.00026303902,5686.487887201952
241.2,0.038527593,4865.909668041939
241.3,0.04018581,2277.574111853248
241.4,0.016843215,2813.953127785936
241.5,3.9724673e-05,7473.763514362006
241.6,0.03537563,5068.128310728262
241.7,0.008391022,3237.3121503900757
241.8,0.0044131624,2770.5519792030404
241.9,0.00024144682,2588.393330624186
242.0,2.4192084e-05,7431.604249048116
242.1,1.742753e-05,9169.775133710698
242.2,0.00033746604,8006.0706369852
242.3,0.033007845,4605.777745258388
242.4,0.013992149,2062.180529883088
242.5,0.02190854,2830.5457259847776
242.6,8.9509296e-05,4994.097355652841
242.7,0.025561457,5780.698149893311
242.8,0.009034835,2768.171050584602
242.9,0.0059856526,3037.873637870076
243.0,0.0014237409,2345.9728218255796
243.1,7.770134e-06,8187.601780000647
243.2,1.701268e-05,9031.433206868387
243.3,1.6894111e-05,8983.977827181641
243.4,0.046219733,5446.850229301389
243.5,0.0071753445,2285.2171466729515
243.6,0.020379087,1956.5508881261671
243.7,0.0028621734,3063.751844591056
243.8,0.007957765,4813.053789244746
243.9,0.025653794,3888.6051355690597
244.0,0.0067576943,3322.557708361305
244.1,0.005701691,2885.9641179853793
244.2,0.002787897,2603.252679940056
244.3,0.0018316022,2250.1718894889364
244.4,0.0003005414,1850.108898535958
244.5,1.1608612e-05,7931.629035601322
244.6,1.0358904e-06,9848.31989868992
244.7,1.2963202e-06,9273.890042415971
244.8,1.2695494e-06,8925.840126717158
244.9,1.2643796e-06,9358.7189349845
245.0,1.2815094e-06,8647.343565423322
245.1,1.0861937e-06,8434.414072507856
245.2,1.2274851e-06,8791.97106131059
245.3,1.2361829e-06,9941.43087895769
245.4,1.3139581e-06,9263.541557693507
245.5,1.059082e-06,9188.033718670651
245.6,1.4105287e-06,9255.136371214212
245.7,1.0824506e-06,9279.412191318104
245.8,1.0889421e-06,8760.520512058361
245.9,3.364981e-05,9170.580669272258
246.0,0.020005625,3675.8097267961953
246.1,0.025865365,2901.8243423203444
246.2,0.013759607,2505.9815342498296
246.3,0.03425372,6382.467405505294
246.4,0.11230817,2081.0457390513984
246.5,0.09782274,994.8279297646011
246.6,0.081873715,736.9337713630299
246.7,0.09216364,1860.257175033255
246.8,0.015400435,669.5826930491202
246.9,0.11532765,2220.967655410465
247.0,0.10031073,595.7680980215894
247.1,0.010671063,3720.4649653874335
247.2,0.09873882,1906.8834362510001
247.3,0.06755279,496.1211588496675
247.4,0.10972098,1432.929151521958
247.5,0.09476569,886.8782574997367
247.6,0.072564706,1787.6851553129384
247.7,5.2199775e-05,6944.620732639451
247.8,0.014516452,4557.823324040093
247.9,0.017687974,2463.84106666042
248.0,1.6451842e-06,8267.060878762277
248.1,1.3765018e-06,8754.221047288633
248.2,1.5819028e-06,8267.638014370486
248.3,1.2863448e-05,8928.716612058406
248.4,0.0053486787,1665.2269570292294
248.5,0.028810464,2638.7343185987006
248.6,0.08907024,1336.3132731954229
248.7,0.16822493,2397.42981538355
248.8,0.07114225,1816.403486051693
248.9,0.14493437,1426.4777017384106
249.0,0.13212693,1535.761472014215
249.1,0.13236265,1766.2232683168475
249.2,0.16344234,1533.0471554688177
249.3,0.15594737,1399.692158563617
249.4,0.019910077,3199.7094427557463
249.5,0.07098103,1728.8910493356382
249.6,0.10186549,1977.9535579955427
249.7,0.07370524,1871.1265472868527
249.8,0.012724523,4494.844235980527
249.9,0.027075516,1325.9355997507134
250.0,0.055731907,2411.1064471956074
250.1,0.001993294,2791.5256691761224
250.2,0.06739253,2240.448648206875
250.3,0.0289067,2488.0360814030305
250.4,0.001819141,2485.488298242311
250.5,1.700375e-05,8838.846929323227
250.6,1.687558e-05,8639.77648954657
250.7,0.02048063,4319.859326468549
250.8,0.011536521,9972.18728412096
250.9,0.120641954,2213.1431270681605
251.0,5.0597548e-05,6167.470718381059
251.1,1.6483975e-05,8675.078178797434
251.2,0.021354342,3123.9155670487676
251.3,0.10161168,5218.112458545524
251.4,0.028444517,4554.689196963828
251.5,0.045877438,5266.434180162851
251.6,0.071195945,6159.633890943616
251.7,0.06589082,481.6941194814909
251.8,0.019766953,1998.062528788521
251.9,0.0103336815,2326.1576288184465
252.0,0.0012232534,1802.9213468013766
252.1,1.5481639e-06,9112.234769149256
252.2,1.5708138e-06,8363.752549763643
252.3,1.6228977e-06,8632.703467911197
252.4,1.8825517e-06,8513.581460371737
252.5,1.758469e-06,8440.85308007956
252.6,1.6824737e-05,9223.229855559723
252.7,1.6597898e-05,9348.242333616534
252.8,0.00010298647,8658.433778683117
252.9,0.094032705,1252.862232219031
253.0,0.067973435,986.2709081813925
253.1,0.06955935,1428.8549226737473
253.2,0.06644547,1836.6959387112581
253.3,0.09475087,1598.2232124584507
253.4,0.09606808,1376.4837029710664
253.5,9.522461e-05,3925.657346170974
253.6,0.12096291,1754.242252966675
253.7,0.08462851,1531.7582052003092
253.8,0.13099627,2053.228939119188
253.9,0.10924552,1861.0615867379372
254.0,0.071195446,1181.3705636204932
254.1,8.005627e-05,7422.680065425879
254.2,0.18753192,2370.3003675921796
254.3,0.10208709,5902.560369869071
254.4,0.010748261,4163.694512428857
254.5,0.07001359,2036.9950937371407
254.6,0.045959633,2170.0917121500206
254.7,0.030261286,2479.4170253278876
254.8,0.02613265,2915.158670131444
254.9,0.0017607992,1821.3175794616166
255.0,0.015685651,2894.9030405730878
255.1,0.013618891,2370.096332743066
255.2,0.00575036,1800.8619769091188
255.3,0.0010173304,1684.0011510439483
255.4,2.6936179e-05,8875.20840723914
255.5,1.8085992e-05,9790.68727757406
255.6,1.6841712e-05,9183.349103444232
255.7,1.6713362e-05,9151.048187313438
255.8,1.6628499e-05,9296.020505160552
255.9,0.014299556,4084.452538311857
256.0,0.026948363,3455.615388854304
256.1,0.0096711265,4074.7359263870303
256.2,0.02683776,3104.462366393457
256.3,0.0022489552,3446.6699698392686
256.4,0.01502152,4912.345054753931
256.5,0.01933183,3273.267679439421
256.6,0.01850408,3001.700439577233
256.7,0.0051232483,2601.8330680745576
256.8,0.0145074865,3994.6156424684086
256.9,0.011400306,3077.614080607881
257.0,0.008350838,2415.7924939858276
257.1,0.0012578153,2187.371282103359
257.2,1.715678e-05,9113.575144855517
257.3,1.6502323e-05,9424.479150496723
257.4,1.7009446e-05,9192.269992981888
257.5,1.6975722e-05,8989.408287467248
257.6,1.1115723e-06,9053.30267319221
257.7,3.0595112e-07,9874.923894852649
257.8,5.8771344e-05,6312.073933698537
257.9,0.0015610598,2690.14866378257
258.0,0.0031085426,2862.3309334716832
258.1,0.058948025,2451.469098752472
258.2,0.0489682,2346.7032882618983
258.3,0.04189307,2813.291562521609
258.4,0.03902473,2876.937644547916
258.5,0.035550337,2615.213727169319
258.6,0.026490765,2602.2532362972015
258.7,0.0073208744,2364.8880389956084
258.8,0.00021164406,3135.0438722705544
258.9,0.0049664183,2469.552108509646
259.0,0.016488798,2918.850909985092
259.1,0.020825371,2811.250398244912
259.2,0.018472744,2861.5211410112474
259.3,0.027295219,2559.5199864053757
259.4,0.021886667,2779.836846421172
259.5,0.022723822,2735.510171135926
259.6,0.022731192,2686.354606450296
259.7,0.0189076,2736.0383610884946
259.8,0.009826795,2421.6672880094975
259.9,0.004435552,2106.1086981476838
260.0,0.0017867396,1840.074120939941
260.1,5.4027947e-05,6228.088257084863
260.2,0.012163894,5945.7816382140845
260.3,0.024866639,3820.492291153567
260.4,0.09618886,1525.4138132261596
260.5,0.09349858,1695.08842124733
260.6,0.028050268,926.4667398657521
260.7,1.6688755e-05,8505.708471908623
260.8,0.074268565,2197.1168246773736
260.9,0.04709048,940.2116579199393
261.0,0.065182686,1891.1825023013107
261.1,0.09554646,2258.1121008147375
261.2,0.10061606,1712.7362749996587
261.3,0.07146791,1729.6860879854253
261.4,0.02213032,3543.4426888925677
261.5,0.023532234,4684.545388181446
261.6,0.019094216,4820.672270024481
261.7,0.0008531133,3044.6382132734298
261.8,1.7252039e-06,8306.276817389113
261.9,1.2973854e-06,8338.78257766975
262.0,1.7342195e-06,8736.415918734278
262.1,1.5609894e-05,9418.990622041656
262.2,0.107414275,1048.2666654855313
262.3,0.09603736,1230.1725489718574
262.4,0.06967629,1357.6440710886006
262.5,0.02159768,1825.4651043516994
262.6,0.001662661,2135.5433072936
262.7,1.6373655e-05,8847.940154655613
262.8,1.7153014e-05,8835.45490378384
262.9,1.6200253e-05,8803.914630050183
263.0,1.606105e-05,9139.84151266652
263.1,0.012558469,654.2408583708345
263.2,0.038475744,2226.583990714617
263.3,0.048343387,5179.112559522327
263.4,0.050632525,5585.634943097199
263.5,0.0606219,2104.250068267687
263.6,0.033434354,3547.8045611612924
263.7,0.049711082,6031.395052237591
263.8,0.09999194,1967.4709729344318
263.9,0.09595403,1091.067395227617
264.0,0.10910985,1796.4370397672938
264.1,0.08058624,1411.5307450248406
264.2,0.106833175,1662.0723740174935
264.3,9.162364e-05,4894.391622585366
264.4,0.026425093,4891.357083288527
264.5,0.044853017,2656.247712819011
264.6,0.02259589,767.6464064958723
264.7,0.02496386,3055.332990147299
264.8,0.033984806,6532.817225826739
264.9,0.017977864,4416.56659938139
265.0,0.012383676,2479.263961395382
265.1,0.014005876,2524.4765121683163
265.2,0.009285663,2611.663259036644
265.3,0.009420265,2131.6780070882282
265.4,0.015153486,2294.920383560314
265.5,0.015663985,2259.878945515346
265.6,0.012508885,2134.283579502436
265.7,0.008008481,2060.074067068701
265.8,0.0045932834,1843.8526807737096
265.9,0.0020235777,1669.3339480531845
266.0,0.00041978687,2451.7358637517586
266.1,1.7032371e-05,9092.838409334936
266.2,1.7103583e-05,9291.928108845426
266.3,6.911902e-06,9039.126342013871
266.4,1.5111652e-06,8947.838558057483
266.5,1.082095e-06,8843.865051138933
266.6,1.367591e-06,8936.792757245756
266.7,9.551807e-07,9658.511305536324
266.8,1.2541519e-06,9235.599283440592
266.9,1.7174243e-05,9198.208717725023
267.0,0.04812927,1443.7865787793116
267.1,0.10876142,1150.5694585995054
267.2,0.066460915,5306.993587474139
267.3,0.07360646,2216.810975018204
267.4,0.04098436,2651.0498085564986
267.5,0.01179853,6499.940081645031
267.6,0.071002126,1786.870063158977
267.7,0.039017916,1625.325343796274
267.8,0.009575359,1098.895453635063
267.9,0.01088384,1798.575535900421
268.0,0.014183486,2116.666340416013
268.1,0.008309271,2085.943800016633
268.2,0.0028771565,1608.2664650390238
268.3,0.00012120114,4587.790727509986
268.4,1.6386553e-05,9183.137722409203
268.5,1.6429402e-05,9244.458238072251
268.6,1.6370203e-05,9078.419995301974
268.7,1.6916063e-05,9106.37433653115
268.8,1.718969e-05,9370.359042850625
268.9,1.7249697e-05,9249.15719408051
269.0,1.7184806e-05,9145.131468917798
269.1,1.7158156e-05,8993.754221931064
269.2,1.5886146e-05,9393.687985286939
269.3,0.06858597,1294.1885755014348
