timestamp_sec,amplitude_rms,frequency_centroid_hz
127.5,0.03888992,3609.108787321415
127.6,0.076206535,2298.8820594825775
127.7,0.04459481,2756.563472909633
127.8,0.008343338,4015.425526938149
127.9,0.018037671,6196.832820606722
128.0,0.038065825,2370.8143682451887
128.1,0.036153376,2049.995288816448
128.2,0.008469673,1488.066195218225
128.3,0.0054932944,2129.2107775251898
128.4,0.01136037,1957.63144790648
128.5,9.4629344e-05,6827.594558095546
128.6,0.00875806,2432.308224064838
128.7,0.002252302,3428.9906481804337
128.8,0.014489791,2610.5463148201625
128.9,0.043082796,1610.7084975521966
129.0,0.00038839414,3489.8235087513135
129.1,0.01130759,2543.717232939228
129.2,0.013100959,2554.080123600407
129.3,0.0071857725,2236.905546658987
129.4,3.4204502e-06,8900.366088301049
129.5,2.0154234e-06,9630.032324437256
129.6,2.2088075e-06,9154.293609930863
129.7,2.3053615e-06,9102.096181502886
129.8,2.2303823e-06,9117.487643063281
129.9,1.0598689e-05,9440.800054457606
130.0,1.7702694e-05,9244.662263760569
130.1,0.0060987417,5860.456518939301
130.2,0.02554398,6670.959835832318
130.3,0.009391384,2953.0377563973334
130.4,0.008540846,2264.9257668915907
130.5,0.0020594287,1564.0353697779851
130.6,4.1228275e-05,8415.46368752091
130.7,1.755397e-05,9297.666310907907
130.8,2.3457228e-06,9325.692328682055
130.9,2.232178e-06,9178.654209677228
131.0,2.2326817e-06,9412.496688607473
131.1,1.06414855e-05,9501.635888810228
131.2,1.7200355e-05,9225.949515677188
131.3,1.840469e-05,9096.79982829429
131.4,0.020626247,4913.452382789939
131.5,0.005237008,3696.3699999103774
131.6,0.0007815775,2587.975479197072
131.7,3.7676426e-05,8210.024472207764
131.8,2.2431586e-06,8439.440172077177
131.9,2.3599744e-06,8423.633220278862
132.0,2.1733717e-06,9129.139965815773
132.1,2.3217212e-06,9076.784133415345
132.2,2.226403e-06,9154.65029506936
132.3,2.2341676e-06,9266.36665942298
132.4,1.8386785e-06,9172.001191565363
132.5,2.1130907e-06,9005.933549610541
132.6,0.0025974452,5463.460697838773
132.7,0.006103064,6629.759719018668
132.8,0.0019270688,6349.923091113625
132.9,0.0009536432,6965.8996951209865
133.0,0.0009905468,7004.672772467832
133.1,0.0011820393,5821.330474872188
133.2,0.0013368351,5683.426297922559
133.3,0.0017241789,6025.3053985238
133.4,0.0021207982,5736.029608139864
133.5,0.0023772428,5299.1935302785705
133.6,0.0033644119,5240.384837344243
133.7,0.0034504633,5170.730255411559
133.8,0.0047792266,5440.473110322608
133.9,0.0053129685,5184.057634425668
134.0,0.0048170635,5218.466060777693
134.1,0.0047378903,5573.963823736792
134.2,0.0028198457,5332.734716912004
134.3,0.0019754996,5477.339415449361
134.4,0.0013247866,5969.461968976274
134.5,0.0008833669,6641.679891624981
134.6,0.00074010866,6463.742805974716
134.7,0.0004817205,7325.862924172785
134.8,0.00032824924,6808.784409067681
134.9,0.00021215747,7141.13793455443
135.0,0.00011965852,7344.21185964769
135.1,8.303595e-05,7219.624910053324
135.2,5.530624e-05,6938.302817369324
135.3,3.435569e-05,7592.452041552313
135.4,1.881704e-05,7418.699669656571
135.5,1.8460923e-05,6741.983238731251
135.6,1.7552737e-05,6824.391094626716
135.7,1.7576927e-05,6724.740373789065
135.8,1.659471e-05,6697.279134267092
135.9,1.5785463e-05,6700.55768134209
136.0,1.3588929e-05,7094.659497939083
136.1,1.15561115e-05,7574.038678286877
136.2,9.400994e-06,8184.277480325704
136.3,5.9034737e-06,8830.031387824316
136.4,3.9873707e-06,9071.790244223837
136.5,3.133097e-06,9401.963085010622
136.6,2.215259e-06,9346.465050576302
136.7,0.06424099,2489.558481942159
136.8,0.02803626,3915.2966981829577
136.9,0.13699704,2707.3875039195186
137.0,0.020437282,4389.5247853500005
137.1,0.04055536,2041.3213455432176
137.2,0.029746888,4048.7306526082793
137.3,0.0077689555,2843.7467782693857
137.4,0.021236185,2922.357543299369
137.5,0.011440302,3673.583302622698
137.6,0.009352554,2521.9739278254992
137.7,0.0055870693,2390.8363811120744
137.8,0.0008492359,2190.408486618854
137.9,0.018375874,2669.879516191148
138.0,0.03678327,2159.1707777170786
138.1,0.016814832,2932.621700413222
138.2,0.027511986,2741.8840645011587
138.3,0.023535537,2089.333574383013
138.4,0.020244204,5958.2124421808785
138.5,0.022141892,2907.744623870648
138.6,0.007691284,3239.17083255035
138.7,0.01890624,3529.0591015623745
138.8,0.0020814482,3496.509540253629
138.9,0.07249041,2096.3529901158886
139.0,0.039747503,1477.9766790207013
139.1,0.08174436,1931.1486701931024
139.2,0.0014152346,2738.3611688281094
139.3,0.12900048,1398.0203625899117
139.4,0.11019984,739.6336277823369
139.5,0.11372851,1531.3857852415476
139.6,0.1015962,1456.875718193915
139.7,0.06723186,1716.726109334661
139.8,0.02772011,2711.217304048591
139.9,0.009837736,1991.7387795572781
140.0,0.033310704,2547.0462582263904
140.1,0.06608003,2097.154965387072
140.2,0.029701592,1972.9815541105372
140.3,0.04362472,2875.7981714299613
140.4,0.00014136576,4956.989221122518
140.5,0.058054324,5958.059392863759
140.6,0.015069916,1473.8071621366373
140.7,0.0205886,2033.6911299730461
140.8,0.008658438,3502.4961359748977
140.9,0.020614104,4327.584828268779
141.0,0.01706349,1841.3921566285587
141.1,0.0063940627,2779.424331142402
141.2,0.02333044,5149.458469540711
141.3,0.002640599,2143.8902826747994
141.4,0.013289515,2089.665840650678
141.5,7.868526e-05,6622.392783122274
141.6,0.024153402,4482.145062073538
141.7,0.005615864,3426.610579759972
141.8,0.043840982,2641.1009117747612
141.9,0.02555246,3085.470493894345
142.0,0.057512596,6181.777253651914
142.1,0.09906888,595.8366787342383
142.2,0.0941125,1252.4998721824263
142.3,9.502949e-05,4207.1060863354105
142.4,0.08820444,1759.2756770432147
142.5,0.08622949,2440.3752783045356
142.6,0.09813506,1665.4379217443889
142.7,0.0065003405,2924.5333993323056
142.8,0.022450393,5452.075822443727
142.9,0.06827451,541.3004963351008
143.0,0.044992436,1764.8509462021232
143.1,9.732496e-05,4455.829231916298
143.2,0.017193606,4427.285396436694
143.3,0.020891508,2681.9039660676217
143.4,0.0140890805,2927.255083818196
143.5,0.023411667,4295.813533294477
143.6,0.04360025,5374.56258294719
143.7,0.027896427,6151.790082476732
143.8,0.03957779,2649.361393196979
143.9,0.0119352145,2272.860492086911
144.0,0.024936449,2364.211567023777
144.1,0.07958136,1309.3145681755875
144.2,0.068204746,1518.4353423107361
144.3,0.08317247,1372.7589207373549
144.4,0.012521654,3349.4128804763877
144.5,0.009935648,2638.3257118358288
144.6,0.0020870983,3798.068431826082
144.7,0.01611965,3889.22895849389
144.8,0.034597635,1743.3837836354433
144.9,0.006639431,4757.2608485447545
145.0,0.013961777,5461.640432960818
145.1,0.013255769,4016.314271685199
145.2,0.01632745,2892.490574498481
145.3,0.030204378,2287.063947048495
145.4,0.00068778987,2558.7046454355577
145.5,1.7219078e-05,8551.29834775578
145.6,0.11072369,2149.388833968693
145.7,0.09511271,945.58016109963
145.8,0.101077385,1182.0811648781983
145.9,0.08733712,1657.163234981353
146.0,0.059137084,2924.5946398726205
146.1,0.07081585,6012.424492397931
146.2,0.003167892,5203.516204233725
146.3,0.0025191158,5871.275454677616
146.4,0.104339,2015.9622880082024
146.5,0.017409181,4423.8127161007105
146.6,0.077126145,1070.9373764356399
146.7,0.08036077,1365.8492342995557
146.8,0.041962966,1915.5252747048362
146.9,0.042328715,697.4866209118887
147.0,0.051471155,2197.140652213854
147.1,0.029067349,3254.9609487922953
147.2,0.005122726,3206.602202585527
147.3,1.6725255e-05,8795.557076878285
147.4,0.028959056,3015.410447490461
147.5,0.009135562,3601.8323244304893
147.6,0.028069178,2597.4956808533902
147.7,0.013521471,2961.788334440555
147.8,0.01579224,3960.4559214911646
147.9,0.04164624,5491.3753931469255
148.0,0.029241722,4810.703958421305
148.1,0.03704275,4587.120169064434
148.2,0.00010890178,6203.930484875327
148.3,0.036562458,2432.86139574168
148.4,0.03229792,5592.653126269799
148.5,0.06561212,5798.220568157938
148.6,0.009364115,3166.2246705886632
148.7,0.013903767,2466.5247209842014
148.8,0.0123054935,1736.466520039969
148.9,0.01180318,3773.0436939161127
149.0,0.021838106,6167.5312489379985
149.1,0.009795472,2963.8886857010466
149.2,0.0051710084,3088.9272064460056
149.3,0.0018597496,2130.252592516916
149.4,0.00018584129,4890.72503927837
149.5,2.0934863e-06,8953.405879973863
149.6,2.4683266e-06,8559.856860624612
149.7,1.954484e-06,9258.66601143308
149.8,2.657114e-06,8674.796683493889
149.9,1.9775225e-06,8950.46616518358
150.0,7.585773e-06,9361.197404801482
150.1,8.709322e-06,8992.414189484824
150.2,8.463144e-06,9464.761352845431
150.3,8.517338e-06,9152.774289199238
150.4,8.725273e-06,9187.884842869087
150.5,8.39384e-06,9160.474685940808
150.6,8.908759e-06,9047.368435173245
150.7,8.090995e-06,9179.254645073877
150.8,8.471465e-06,9493.929894310484
150.9,8.601955e-06,9099.277802770564
151.0,1.544942e-06,9606.014266432883
151.1,2.2426752e-06,9310.236742561825
151.2,2.0856683e-06,9148.223869287005
151.3,2.2701752e-06,9395.219468673196
151.4,2.4588808e-06,8992.00858539951
151.5,2.0755892e-06,9435.82180151442
151.6,1.4872504e-05,9205.959204453371
151.7,0.09017408,2343.6965558420166
151.8,0.013971921,2659.60473310427
151.9,8.316875e-06,8605.270473069915
152.0,0.023324233,5526.712573806836
152.1,0.09166231,2574.467086873712
152.2,0.07233663,2128.528016812662
152.3,0.009165234,2635.585601135755
152.4,0.02431186,6617.766912207848
152.5,0.00083096593,4401.598786397562
152.6,0.05611358,1962.2780728323728
152.7,0.06553909,2400.0042650920545
152.8,0.018263856,1489.4172225164457
152.9,0.053778965,2631.4201663577396
153.0,0.00045223875,6591.388529979649
153.1,0.023397868,7041.465494031065
153.2,0.019114658,4073.551201209815
153.3,0.050627057,2706.086503148589
153.4,0.047399905,2120.3824777856466
153.5,0.0099169165,2934.1071996786786
153.6,0.042104,1865.106559112714
153.7,0.00879635,3021.4921957582965
153.8,0.022333525,2207.429077487924
153.9,0.002081846,2150.6940399211253
154.0,1.9230763e-06,8452.870818107203
154.1,1.1736669e-05,8976.461654610262
154.2,0.018682556,5638.032516385494
154.3,0.04552743,1229.8204337986444
154.4,0.063587174,2261.4443312136727
154.5,0.012454973,1362.4661227731217
154.6,0.00873304,3447.050157552888
154.7,0.0343652,2672.4398008429325
154.8,0.037486892,3518.5066058195257
154.9,1.2803004e-05,8710.28291843502
155.0,0.023802325,2699.800275658887
155.1,0.03974912,2274.093664593193
155.2,0.032236174,945.6628367896342
155.3,0.038770575,2618.7890110047315
155.4,0.023232212,2065.636073871452
155.5,1.8290786e-05,9238.024255522705
155.6,0.010800273,6558.426507625233
155.7,0.046962567,2305.3230187333575
155.8,0.05710938,2653.382870865861
155.9,0.0016319896,1984.5052966438714
156.0,0.02894048,3030.039964686739
156.1,0.028087229,2259.4439159300655
156.2,0.037884522,1991.9054042960627
156.3,2.9806974e-05,8169.747967173806
156.4,0.013036563,3402.14934259487
156.5,0.019907696,2007.7038866200212
156.6,2.364619e-05,8768.051858805859
156.7,0.008665824,4846.125114130005
156.8,0.009601936,2358.6987596717236
156.9,0.00974213,2708.334864591765
157.0,0.010993577,6939.221227050977
157.1,0.008317969,6721.184682175674
157.2,7.4890995e-05,5300.619501708236
157.3,2.5433096e-06,8847.952358556944
157.4,2.1277192e-06,8961.459021451952
157.5,1.4137401e-05,9258.01510580302
157.6,0.026076846,2298.6301020659726
157.7,0.03717368,3669.9134833046896
157.8,0.030273637,6271.332706988107
157.9,0.0006684086,6647.167671410482
158.0,0.09161125,2833.2730192637323
158.1,0.08098082,2430.2676412448013
158.2,0.05118831,1053.1111166729095
158.3,0.076822005,610.3420353073859
158.4,0.098640785,2581.7050428893094
158.5,0.0780164,3001.891120373959
158.6,0.017104547,7587.543543277525
158.7,0.06343886,2625.9321078558964
158.8,0.058408387,1018.2666395716777
158.9,0.019283492,3777.6025629567594
159.0,0.039724078,2750.444064167359
159.1,0.028747184,2646.257907002113
159.2,0.006987538,2354.756071654489
159.3,0.0006284225,1976.7208602175597
159.4,0.029325072,1899.8363130784737
159.5,0.00024228146,2897.9140876782694
159.6,0.043257732,2827.3195944877652
159.7,0.059861127,5993.248199300375
159.8,0.053662386,664.4559065566277
159.9,0.047571808,3243.910821283791
160.0,0.018418724,3204.9246833041984
160.1,0.003493967,2306.205379165298
160.2,0.040511563,1773.1365097563569
160.3,0.046270575,1922.5314995734088
160.4,0.0287388,1424.3199901572575
160.5,0.0062081744,1492.3821699990654
160.6,0.0011501315,1776.115006282946
160.7,5.260382e-05,8014.529979142651
160.8,1.7532158e-05,9176.291893196656
160.9,0.001141975,5779.869673371846
161.0,0.026863063,7194.716140828232
161.1,0.00019877715,6420.658705738381
161.2,0.030555535,5438.44247565611
161.3,0.05609236,525.4642787193382
161.4,0.053808954,805.3593126167207
161.5,0.031503312,1765.7774759153413
161.6,0.0044919504,605.9083783191027
161.7,0.021228522,2359.694513169601
161.8,0.018033357,2565.96549445214
161.9,0.030403867,1868.4625384981493
162.0,0.011965133,1932.0074114910137
162.1,0.011692779,2053.970628407539
162.2,0.011613935,2356.558926125982
162.3,0.00061389327,2525.211084308216
162.4,1.9895915e-06,9123.89298740372
162.5,1.8220693e-06,9285.64509612423
162.6,2.2161828e-06,9190.750017432689
162.7,2.2680576e-06,8863.735755594373
162.8,1.6688768e-05,9277.341049884546
162.9,1.7333507e-05,9340.894911000005
163.0,0.03469037,2823.7528664426854
163.1,0.08232877,1714.8804464366385
163.2,0.052886665,1237.2062611635856
163.3,0.034714416,660.04462319791
163.4,0.03939633,1865.5739673592157
163.5,0.015856085,557.8355434434916
163.6,0.014702513,1345.3076305164373
163.7,0.004504995,1222.8272804700066
163.8,0.0071670786,3410.1712081259852
163.9,0.066830695,1230.097462958827
164.0,0.056142073,753.3667856983288
164.1,0.01686163,3374.72522503886
164.2,0.04559357,1839.308610302679
164.3,0.032685287,1895.8570197063145
164.4,0.021693949,2176.339797743193
164.5,0.014688173,1216.606110887479
164.6,0.037566725,2209.198335568383
164.7,0.001698608,4512.243068483723
164.8,0.019363223,4031.697390471397
164.9,0.04885117,2069.4255027021964
165.0,6.617127e-05,5632.579207856274
165.1,0.023168772,890.9606814991533
165.2,0.03770289,2321.972056891175
165.3,0.018494217,6684.9899980032515
165.4,0.032264158,2281.4607041366935
165.5,0.018381959,2072.498554243624
165.6,0.015483506,1986.609166905
165.7,0.007279088,2434.639699245446
165.8,0.0020763166,1947.5936650850604
165.9,1.1730015e-05,9012.490504901749
166.0,2.0683365e-06,9260.962861674612
166.1,2.3493258e-06,9169.719772016691
166.2,2.1185942e-06,8784.147460999851
166.3,2.3863631e-06,9377.369699960509
166.4,2.1780177e-06,9418.12079507364
166.5,2.248906e-06,8822.711945399074
166.6,2.496014e-06,9480.214652300856
166.7,2.512587e-06,9323.848207710304
166.8,7.8562e-06,9139.011107004362
166.9,8.6747805e-06,9073.511920856354
167.0,2.0040195e-06,9537.414750610462
167.1,0.0016392758,4596.410924532885
167.2,0.0234713,4801.079415666156
167.3,0.031865638,5100.220016092705
167.4,0.007461242,4253.127348722549
167.5,0.060420446,2184.3723156625556
167.6,0.0074901334,4254.596285664401
167.7,0.010056413,622.5062752839119
167.8,1.7748109e-05,8138.110960203248
167.9,2.1722974e-06,8514.95538678324
168.0,2.448489e-06,8564.355456321313
168.1,1.9885078e-06,8590.829636654453
168.2,2.0013752e-06,8545.043046319122
168.3,2.1864978e-06,8302.782100520719
168.4,2.1263345e-06,8727.866067588368
168.5,1.8062969e-05,9239.901946124168
168.6,0.009687039,3683.0676176873185
168.7,0.1158352,2850.448769338028
168.8,0.08378941,3182.2676882991864
168.9,0.05574122,6444.076800130154
169.0,0.016874798,4705.752206142974
169.1,0.06655303,2272.463526447766
169.2,0.082702115,2378.727881985948
169.3,0.052720252,2367.6298816644694
169.4,0.06026953,2238.649855208374
169.5,0.0042379275,3070.4217525269846
169.6,0.057847816,2379.295170730499
169.7,0.01796143,3673.84278250753
169.8,0.023163041,653.2995065745179
169.9,0.006898848,1886.325600328971
170.0,0.001482594,1702.4611760304015
170.1,2.3135126e-06,8915.968899196501
170.2,2.2705995e-06,9034.82254527111
170.3,2.1783824e-06,8864.27759582847
170.4,2.1388362e-06,9106.561315248984
170.5,2.01548e-06,9311.9715583706
170.6,2.2661163e-06,8908.005716976146
170.7,0.0064952145,4015.7072493289566
170.8,0.07377118,2298.012878443951
170.9,0.05363383,1926.9052491255422
171.0,0.05856989,1898.2793920867775
171.1,0.04316528,668.8525499127462
171.2,0.044336114,1986.417142026007
171.3,0.0099938335,4079.948716327874
171.4,0.024956528,1842.2594497683451
171.5,0.0048946203,2220.7303241008062
171.6,0.005024001,2239.83058056435
171.7,1.9244662e-06,8734.056136130956
171.8,2.2717559e-06,8988.479659034325
171.9,2.5090706e-06,8871.302723878573
172.0,1.4220619e-05,9157.189909799634
172.1,0.099735565,2481.5996170368626
172.2,0.092639215,684.072106485569
172.3,0.10866496,2526.2714692097547
172.4,0.066362545,1670.087586633263
172.5,0.00034019406,6983.543593060106
172.6,0.087534554,2148.9062883475976
172.7,0.09090229,1447.173095042455
172.8,0.016285412,3734.2725890886322
172.9,0.011004805,2148.076853580563
173.0,0.069527864,2166.0788949080984
173.1,0.0639388,691.1941355002851
173.2,0.012644855,2120.537706927924
173.3,0.05759246,1956.9320493595185
173.4,0.012274935,6262.1974853805
173.5,0.050663516,1981.8488429436752
173.6,0.05001013,1961.0028359289997
173.7,0.013340416,4172.100954967599
173.8,0.048693582,2043.9596537197299
173.9,0.00031838208,3550.6641004229646
174.0,0.0066917315,4976.802462963712
174.1,0.03500517,1874.1330156081967
174.2,0.012270361,3656.180654611002
174.3,0.00899215,5641.020003790306
174.4,0.008488832,4142.137425151335
174.5,0.007226202,2096.509142555707
174.6,0.0138915125,2065.0501367285538
174.7,0.0050970484,2502.4938113820626
174.8,0.0020775031,2047.018270541199
174.9,9.174839e-06,9349.66774440876
175.0,2.452527e-06,8979.617481539142
175.1,6.7379415e-06,9050.821640851429
175.2,8.544045e-06,9137.849534777893
175.3,8.925254e-06,9296.578771231376
175.4,8.495481e-06,9170.717972992861
175.5,8.445154e-06,9326.763236578383
175.6,5.1662996e-06,9165.751738336832
175.7,2.2439654e-06,9299.109459562344
175.8,2.2781708e-06,9428.414539558958
175.9,2.197849e-06,8939.69459527535
176.0,2.253107e-06,9222.724737570374
176.1,1.44339365e-05,9019.589586990076
176.2,0.010743366,6009.937313562234
176.3,0.029543905,5524.874829192644
176.4,0.067673825,2023.2807588788364
176.5,0.04500685,1688.043619562179
176.6,0.050641652,1750.9251808388879
176.7,0.017802427,6581.318479182742
176.8,0.054874025,2430.614629151519
176.9,0.040435284,2366.080253374336
177.0,0.016624382,1692.2185119607666
177.1,0.0110769635,3172.760748724594
177.2,0.052646115,1901.1837266326488
177.3,0.03512792,1239.9430099587044
177.4,0.016008535,2787.3539911028793
177.5,0.045540288,1407.7277490379522
177.6,0.009763355,3260.632346595561
177.7,0.0133681195,2319.202045246184
177.8,0.0014405117,2204.587280380796
177.9,2.3152973e-06,9022.964672244758
178.0,2.4891165e-06,8952.232551038169
178.1,2.169906e-06,9233.373257627854
178.2,2.0489365e-06,9096.565562136482
178.3,2.1862368e-06,8982.386766581529
178.4,0.0008642733,5522.1747134256
178.5,0.03137223,4866.052706982485
178.6,0.038732566,3569.862119069987
178.7,0.023734184,5330.565492220664
178.8,0.039831772,3314.516779086144
178.9,0.04165695,2866.8604605976075
179.0,0.016786281,3290.7389618805196
179.1,0.016783802,3408.313868490655
179.2,0.027504934,2395.262497508039
179.3,7.989561e-05,5681.3030097323
179.4,0.015234359,4892.34244989967
179.5,0.0026987526,1872.7827987447351
179.6,0.00850156,2615.71672098834
179.7,0.008312858,5531.855805184223
179.8,0.018416876,6997.885311347771
179.9,0.0042634117,5473.724040617824
180.0,2.4792298e-06,8816.676906316643
180.1,2.8847553e-06,8854.729138232622
180.2,2.6160608e-06,9074.960991299773
180.3,2.5102863e-06,8809.837881078904
180.4,2.443023e-06,8772.626390383073
180.5,0.0038195343,6224.889183781402
180.6,0.025149297,5829.691264516145
180.7,0.08412831,2476.7071555205466
180.8,0.10633144,2490.7901214285585
180.9,0.06281736,1836.0216441866844
181.0,0.022040958,1333.3379871359025
181.1,0.11004522,2653.743437753795
181.2,0.020866485,2848.1970115823565
181.3,0.08069781,2026.5133689031097
181.4,0.01662096,1674.2487163530143
181.5,0.007361208,2470.4363254041014
181.6,0.00020408376,3957.2018852522388
181.7,2.0938849e-06,8714.895063875469
181.8,9.570029e-06,8789.908655322066
181.9,0.022783889,3460.415694396964
182.0,0.0024824797,5367.999479006475
182.1,1.7509376e-05,8539.613035954464
182.2,0.0234645,4246.384146084834
182.3,0.067489296,1084.2482827347944
182.4,0.083253615,1791.034050749355
182.5,0.0017858922,4482.4729686060355
182.6,0.023768557,4926.668616668565
182.7,0.051857974,1478.3608753995618
182.8,0.027508602,3488.474383273564
182.9,0.016673036,6057.742410535295
183.0,0.022705922,3021.6675735218555
183.1,0.02055052,2674.8791759101464
183.2,0.011194627,2716.935188570865
183.3,0.002214131,3227.751140150059
183.4,0.0007027158,3490.823710076503
183.5,2.251695e-06,8374.62064851182
183.6,1.7058541e-06,9745.704012692982
183.7,1.8605348e-06,9386.678089483306
183.8,0.028129658,382.51973892610255
183.9,0.07750699,2134.840776405976
184.0,0.08964205,1824.2506308342015
184.1,0.08226054,2368.9235221760086
184.2,0.00013657365,3467.0343060365303
184.3,0.08109082,1438.0179439135836
184.4,0.014062628,1253.1847811644789
184.5,0.010121558,3868.7333043477147
184.6,0.087002486,1801.4515448389864
184.7,0.0015142526,2688.439412600316
184.8,1.6453467e-05,8804.818898866768
184.9,0.072338715,1314.930290237722
185.0,0.057483565,3008.583464329517
185.1,0.08006124,2047.6969994481206
185.2,0.08906882,1933.0453869209591
185.3,0.015760968,1261.6984367560144
185.4,0.01181485,3502.854677964723
185.5,0.048227057,1916.4188960771921
185.6,0.056848284,1309.0533829666306
185.7,0.036147617,910.9769133526158
185.8,0.062961504,1594.9825829637084
185.9,0.06416498,1348.1063842512165
186.0,0.010555397,7582.996087341873
186.1,0.022379844,6474.940966702694
186.2,0.018759638,1006.1082577106907
186.3,1.3124734e-05,8816.505687094976
186.4,5.886209e-06,8996.15754280069
186.5,0.013318201,3366.9366878769424
186.6,0.0076069986,3078.1120558426046
186.7,0.00067099143,2255.4064636574853
186.8,2.218786e-06,9059.230136563545
186.9,2.1058129e-06,9217.426111680154
187.0,2.439906e-06,9199.73748118756
187.1,2.1038707e-06,9241.524405050623
187.2,2.5629731e-06,9226.076223646229
187.3,1.6199418e-05,9323.456286705688
187.4,0.018053776,4378.071750068958
187.5,0.016689142,3504.3142691282683
187.6,2.3172347e-06,8607.906313690604
187.7,2.4403437e-06,9118.715109624285
187.8,2.6363132e-06,8831.432947161373
187.9,0.030975975,3841.9364936118454
188.0,0.014954053,1712.5788588336745
188.1,0.014529442,1756.2168547825597
188.2,0.0041579874,2285.147946478263
188.3,0.0013134733,1660.9370701858802
188.4,2.2227854e-05,8915.478972808176
188.5,1.999882e-06,8530.874155190335
188.6,2.0071188e-06,8969.028553107284
188.7,2.1294636e-06,9162.156490146497
188.8,2.0733003e-06,9165.428578775593
188.9,5.3955744e-05,8299.484628917246
189.0,0.070450984,2148.161514880835
189.1,0.07042152,2679.283855843229
189.2,0.028400522,2629.053770005762
189.3,0.04352355,2471.5515806062313
189.4,0.03624402,6503.417670705921
189.5,0.09251206,1991.2032789223367
189.6,0.011403728,2705.1119005443943
189.7,0.016463915,5444.066138451907
189.8,0.03947704,580.3494439694509
189.9,0.029712178,2257.713149420931
190.0,0.027008245,5770.170680287338
190.1,0.057177734,475.24129183089065
190.2,0.018240178,2654.592431975825
190.3,0.01161915,549.9152400506093
190.4,0.010563175,2159.883567316126
190.5,1.8642935e-05,9251.348541178113
190.6,0.016062403,2329.8169205021586
190.7,0.016259776,5938.311818162763
190.8,0.0011766489,1754.9601637967235
190.9,0.0066973823,2498.37171987402
191.0,0.0041098534,2568.0309523152637
191.1,0.0003734451,3100.1249903251537
191.2,2.2169816e-06,8847.904807599076
191.3,2.1858098e-06,8993.168677001275
191.4,2.3048729e-06,8941.48608652673
191.5,2.2603617e-06,9096.747158187005
191.6,1.9172574e-06,9205.730565541677
191.7,2.2791796e-06,9575.79334856597
191.8,2.1445967e-06,8893.498295702018
191.9,2.015923e-06,8692.2509747603
192.0,0.0010135481,2534.9131286699435
192.1,0.012551356,2536.850084440428
192.2,0.021273747,2881.2022195823492
192.3,0.012980816,2531.3274309480726
192.4,0.0001325431,4577.392892342344
192.5,2.257144e-06,8824.585233239526
192.6,2.0463272e-06,8680.688220236994
192.7,2.5504883e-06,8585.124702770365
192.8,2.4382978e-06,8955.006304040246
192.9,1.9077083e-06,8924.038189402876
193.0,1.6609085e-05,9065.560328260983
193.1,0.0089588575,3879.853562295696
193.2,0.0056096343,2879.357452879833
193.3,1.8194653e-05,8769.155529504382
193.4,0.094104365,1875.6014684414035
193.5,0.16579568,2381.3107830216354
193.6,0.0045120153,4805.11465045799
193.7,0.04596869,5524.901430147454
193.8,0.10457199,729.7366671721414
193.9,0.12881485,1787.557304942743
194.0,0.015800627,4621.914752040125
194.1,0.09105631,2493.7992834396637
194.2,0.098276414,1619.8767820967469
194.3,0.009620227,4545.938354131929
194.4,0.10001083,581.2986428297801
194.5,0.10254358,1971.8777889123137
194.6,0.00019316685,4745.470594175684
194.7,3.528253e-05,7846.401043090577
194.8,0.021259442,2950.243347694219
194.9,0.004862479,2266.248946227958
195.0,1.38584455e-05,8306.850022276521
195.1,2.6056744e-06,8358.686137425171
195.2,2.2064994e-06,8625.421745512054
195.3,2.0627037e-06,8784.459686405948
195.4,2.3957125e-06,8786.230620915874
195.5,2.1021476e-06,8970.75633580062
195.6,1.9156653e-06,9311.062966276084
195.7,1.7633869e-05,9047.542201993065
195.8,0.07757344,2479.3389766732735
195.9,0.0006545845,2580.6136275020135
196.0,1.6639362e-05,8751.010130391238
196.1,1.6409644e-05,8804.76744415718
196.2,0.12238952,2084.8127505047946
196.3,0.059817974,2711.4983965569863
196.4,0.066622496,2442.028081478567
196.5,0.03828226,1660.0432331707084
196.6,0.021719387,2968.830499502091
196.7,0.02705084,3072.1740862946936
196.8,0.036165785,5871.234184714043
196.9,0.057374544,5783.853473101721
197.0,0.025062695,2360.6872729524957
197.1,0.012157437,2043.1972744147256
197.2,0.004516724,1699.2264771265704
197.3,1.704221e-05,8692.272171024975
197.4,2.1384537e-06,8445.490431694898
197.5,2.4542805e-06,8338.903999520966
197.6,2.0832317e-06,8497.266658192186
197.7,2.1609335e-06,8556.853386722218
197.8,0.00013506121,6454.683706109621
197.9,0.12359158,1834.7193104253206
198.0,0.00012592896,4666.184541576651
198.1,0.13544427,1725.0378105185123
198.2,0.0875221,2498.1923319104367
198.3,0.029616876,3725.797149848737
198.4,0.011809222,3645.285406820835
198.5,0.02610631,3796.4878883954493
198.6,0.037764594,2979.737236701817
198.7,0.017608231,4646.507963810124
198.8,0.02082253,4823.528776859983
198.9,0.016729092,2577.1430287287367
199.0,0.0057284813,2471.9417780480853
199.1,0.00029073202,2354.953489482342
199.2,2.2202696e-06,8518.19676138274
199.3,2.3325006e-06,8668.496295393623
199.4,2.1223475e-06,9041.464850780168
199.5,2.2413474e-06,8868.399938301509
199.6,2.3002153e-06,8829.448638093689
199.7,1.8078149e-06,9126.888122925755
199.8,2.4970095e-06,8837.43149111995
199.9,2.1603623e-06,9095.7200008152
200.0,2.0560988e-06,9407.952382954394
