timestamp_sec,amplitude_rms,frequency_centroid_hz
43.3,0.0057631,1948.9530211413085
43.4,0.00076453644,2120.888182914001
43.5,0.00085470534,2277.1349091477796
43.6,0.0013336876,2498.147839214792
43.7,0.00059858034,2548.785323824724
43.8,0.0006980565,2605.451567265822
43.9,0.00050564355,2679.6345514646764
44.0,0.00043357993,2740.046113026743
44.1,0.00032943007,2581.732309105627
44.2,0.0002080165,2920.0014133058544
44.3,0.00012233164,3617.650482713291
44.4,0.000106101535,3477.429826087871
44.5,6.947434e-05,4993.519869761698
44.6,7.4732685e-05,4565.938576334545
44.7,9.0284426e-05,4175.402272566667
44.8,7.3829935e-05,4633.931341357157
44.9,7.3024035e-05,4877.741087558565
45.0,6.0531762e-05,5390.108786334309
45.1,5.9310052e-05,5366.39166304569
45.2,5.3075266e-05,5701.378509977182
45.3,6.854732e-05,4928.392923619903
45.4,7.3801515e-05,4534.431475629347
45.5,0.0006111825,1615.472612556223
45.6,0.00018411556,3017.3807574341254
45.7,0.00020573194,3139.1934227352467
45.8,0.00019999997,2964.157670955842
45.9,0.00015320921,3236.375323991396
46.0,0.00022659566,2926.2154722722325
46.1,0.000107075444,3688.966681326665
46.2,0.00055551296,3043.6597473755037
46.3,0.034351826,1308.6774210873675
46.4,0.03501962,1209.9702277244378
46.5,0.02048025,1156.3580594525201
46.6,0.019436745,1298.6424951920649
46.7,0.0009770745,2414.5680622135487
46.8,0.033101223,911.4067184264727
46.9,0.0102294665,1688.1218151013506
47.0,0.006584749,1283.3070944363963
47.1,0.01712904,761.2670844506379
47.2,0.011265405,726.8855242716531
47.3,0.019495757,912.2915593977176
47.4,0.0018929363,2008.6906551910672
47.5,0.0055821547,1322.0923758276815
47.6,0.0070791435,704.5486687662548
47.7,0.011945454,544.2916810830986
47.8,0.03390516,473.0232841030381
47.9,0.004478753,2442.3939216570006
48.0,0.0012765332,6247.651112458587
48.1,0.042551346,1235.2676663936202
48.2,0.0029604272,2838.823019250545
48.3,0.00040300138,4699.422125522801
48.4,0.06698469,902.0380553437561
48.5,0.004261868,3568.013445560352
48.6,0.052425265,1116.3544412087408
48.7,0.054899845,853.9474555497529
48.8,0.0017668951,2320.12248246723
48.9,0.0029609867,6506.88249932082
49.0,0.024092393,651.4543322470549
49.1,0.027724702,582.5555573770346
49.2,0.024374716,703.9094175625768
49.3,0.003612479,5634.912000712198
49.4,0.004118857,4505.290352945346
49.5,0.025720265,793.5178235015293
49.6,0.009781191,976.205343052116
49.7,0.0048394054,1471.5776247190977
49.8,0.0036690736,874.1854261617527
49.9,0.0017150197,1864.1556873381037
50.0,0.00011248748,3925.1366578485686
50.1,0.0008851369,2676.0385864173795
50.2,0.0006961455,3233.353781187132
50.3,0.0007159091,2954.6771049691147
50.4,0.0006056799,2791.726436781465
50.5,0.00046621694,2467.5585494698425
50.6,0.00027773945,2577.268484039129
50.7,0.00012820639,3572.0131108866653
50.8,7.197558e-05,5164.8704645539
50.9,7.0653965e-05,5764.952276460363
51.0,4.4772874e-05,6156.501644792712
51.1,5.539305e-05,5436.903305881975
51.2,0.0011065927,2663.42071415184
51.3,0.005973818,1400.190047877686
51.4,0.03427332,536.5098512209013
51.5,0.026974421,623.7301055848337
51.6,0.0074166274,1645.4017096768735
51.7,0.0015923292,2611.91586318496
51.8,0.01855554,768.5602918554508
51.9,0.013752033,776.8675580061863
52.0,0.016887138,939.1017148048952
52.1,0.013779543,1092.3818875311256
52.2,0.010042939,1140.1165469216119
52.3,0.007827885,1772.9467810602162
52.4,0.013704113,1274.9351826171292
52.5,0.04091114,1018.6876583657735
52.6,0.000567268,2693.445157131069
52.7,0.024404002,975.183109071464
52.8,0.01697671,787.0529232468955
52.9,0.0002548023,3707.389120391741
53.0,0.032096326,921.4157178786877
53.1,0.02305126,729.4894015213556
53.2,0.009984713,873.3611668747416
53.3,0.006058899,1218.2126543026727
53.4,0.0008371713,2972.0425449534887
53.5,0.00014897778,3752.0553287147964
53.6,0.00045347997,2656.8106067414856
53.7,0.0004078288,2424.336940026519
53.8,0.00033749267,2470.3944080943784
53.9,0.00028620576,2677.7766106344243
54.0,0.00020664053,2750.8576470598587
54.1,0.00014304378,3272.4489215922113
54.2,0.00012440243,3664.225327197265
54.3,0.000120487115,3501.1909487020816
54.4,0.00012566774,3746.800932964149
54.5,0.00016793067,3748.1474318560117
54.6,7.928417e-05,4345.281706774273
54.7,7.29088e-05,5293.707778996562
54.8,8.424233e-05,5254.997568277865
54.9,5.9777798e-05,5761.476764854706
55.0,5.989295e-05,5818.0516404735845
55.1,8.311067e-05,5365.64883003691
55.2,5.256175e-05,5749.987679764516
55.3,5.735696e-05,5303.452837309273
55.4,5.3434218e-05,5393.826479237234
55.5,0.00026234536,3421.1824177566787
55.6,0.017484082,815.6298031526359
55.7,0.0133767715,1366.011329135751
55.8,0.0022828586,2413.1124127002595
55.9,0.0021036153,2412.6863637642273
56.0,0.0023779632,1704.8190801956832
56.1,0.004192381,998.6107002773474
56.2,0.0021929962,1170.7287458096455
56.3,0.0016937056,1326.1159014685352
56.4,0.001498434,1368.7892144658526
56.5,0.0031178112,983.5919821800037
56.6,0.0050905827,1409.189755115107
56.7,0.018795414,1211.8535772633657
56.8,0.009515221,1745.88399979098
56.9,0.0049324133,3775.4878980930557
57.0,0.004214642,2849.93191121219
57.1,0.0041388804,3440.077332443957
57.2,0.0073457006,1315.2027255832836
57.3,0.0062506893,1325.9362254327548
57.4,0.0036453723,1684.7561693430837
57.5,0.0041298945,1180.234888232409
57.6,0.0030148805,1041.1873572889685
57.7,0.005281735,858.2309584279919
57.8,0.0044409893,1721.2549248630785
57.9,0.0017961857,2113.305437336402
58.0,0.0007362218,3423.9793214215892
58.1,0.0006792628,3243.8897935145615
58.2,0.0024763644,1695.932195022298
58.3,0.0029062508,1508.2802701130156
58.4,0.0011515846,2436.2651429644247
58.5,0.00027509127,2782.449042470461
58.6,0.00031275625,2771.646891234441
58.7,0.00021973677,3012.378931702564
58.8,8.997355e-05,4189.697919671062
58.9,0.0007625263,2117.336880087778
59.0,0.009925628,900.3203519636518
59.1,0.010666096,1131.701960033315
59.2,0.015454554,967.1249676597431
59.3,0.0036369802,4522.78614806308
59.4,0.013681155,890.5238998977393
59.5,0.00057306746,3530.35864895773
59.6,0.006096675,1042.1247725804967
59.7,0.013165853,839.4758623936038
59.8,0.014262424,568.8473309636264
59.9,0.009634325,831.0224031505577
60.0,0.00012878554,4216.014728789765
60.1,0.002658096,1240.3662938174768
60.2,0.0014788088,1835.8530126903115
60.3,0.0012821683,2291.6251066111163
60.4,0.0010954477,2199.2460375051814
60.5,0.000682113,2249.983310982531
60.6,0.00037949844,2240.061170833943
60.7,0.00040984346,2125.6475373928974
60.8,0.00015079972,3215.4045917215935
60.9,8.479309e-05,4628.2094010869205
61.0,0.0061775777,2417.496451796155
61.1,0.0085282475,1255.4040647333222
61.2,0.0015433816,1863.5091228439007
61.3,0.00066262303,2347.5951465092703
61.4,0.0002602339,2792.7241607595192
61.5,0.00014703225,3701.537283703207
61.6,0.0041311574,1600.61032753781
61.7,0.03394249,195.24843728739933
61.8,0.0033384238,870.8608353036027
61.9,0.00061497005,3387.2879285051386
62.0,0.0004160109,2438.28837859372
62.1,8.133814e-05,4686.746632440698
62.2,9.703216e-05,4278.092372824276
62.3,0.010306481,1156.4283795692654
62.4,0.039710563,770.6939666861292
62.5,0.024672853,827.6486430791895
62.6,0.000475857,2648.2152769351333
62.7,0.0004229367,2799.5628028084525
62.8,0.0110896025,836.5591109089262
62.9,0.01789041,669.3909386319517
63.0,0.021824365,1129.2502018862856
63.1,0.0050730207,735.3065764353346
63.2,0.003608089,789.9064250700897
63.3,0.00037260161,3788.165504900391
63.4,0.0028176727,2452.2301270689227
63.5,0.010774899,1068.8295737984604
63.6,0.00037926447,4479.107983244134
63.7,0.025396222,817.4812581401344
63.8,0.006449746,887.5121082868213
63.9,0.00045038149,2998.6236897342023
64.0,0.007904033,942.4169456776932
64.1,0.00012585141,3803.9323493787692
64.2,9.970291e-05,4034.035145598288
64.3,0.0144549655,999.9287897411668
64.4,0.0024620506,1276.5351493568423
64.5,0.00079209934,1684.7787202722238
64.6,0.00039202385,3296.1329165594702
64.7,0.00013474628,3572.6074100632027
64.8,8.805634e-05,4157.123291692511
64.9,7.251436e-05,4690.99363890777
65.0,0.010022718,537.6834477448149
65.1,0.00044692235,2573.075731285126
65.2,0.00014907376,4363.10276222931
65.3,0.0002666085,4275.93013217362
65.4,0.00020946415,3243.13210373872
65.5,0.000107257474,4048.599289865734
65.6,0.0007512186,1750.339920927477
65.7,0.002134818,1151.4927664043153
65.8,0.0021570611,1186.823246947305
65.9,0.0020230832,1149.6877859301983
66.0,0.0010364897,1361.8833756265074
66.1,0.0012044704,992.9702103981492
66.2,0.00095764356,1218.5077644787343
66.3,0.00024903388,2885.960516637596
66.4,7.7170895e-05,4738.9138016517045
66.5,8.9790345e-05,4284.40095134723
66.6,7.4091105e-05,4472.938035507539
66.7,0.000661506,1535.7335020567361
66.8,0.00026276615,3199.8812381861017
66.9,0.008328905,961.251284524621
67.0,0.0028598008,1337.5622770601867
67.1,0.00041019713,1953.9759303799224
67.2,0.0002313419,2812.901728683418
67.3,0.0174877,783.4358935971482
67.4,0.008896652,811.7515239048171
67.5,0.006692086,785.1562784611001
67.6,0.007630751,725.1221114344455
67.7,0.0012160197,1815.1431902750944
67.8,0.0027279307,1155.4967365267723
67.9,0.002777924,1053.4024564511271
68.0,0.00039784887,2316.483018272926
68.1,0.008797394,760.4631889306613
68.2,0.007341816,625.711215225905
68.3,0.005721031,711.6184020318439
68.4,0.005707752,801.6290432297515
68.5,0.0070089404,874.6051729234798
68.6,0.006474988,758.080430109942
68.7,0.005846877,704.322047298085
68.8,0.0006798089,1519.2463931812997
68.9,0.00028087944,2475.6467900466923
69.0,9.8181736e-05,3914.085512321968
69.1,0.00016721309,3560.4650371044004
69.2,8.245193e-05,4540.952872859662
69.3,7.60934e-05,4610.221286858369
69.4,0.0069127455,1172.0111451069747
69.5,0.00709865,1096.6248199906324
69.6,0.000108830536,3825.0385507815918
69.7,0.0025554658,1831.5090351767922
69.8,0.00076576066,2559.164989246973
69.9,8.7400214e-05,4527.309795694549
70.0,0.00011077481,3636.2328827272668
70.1,0.00013640268,3357.603974103572
70.2,0.0005971533,1658.8753371159723
70.3,0.001308552,980.9257100383628
70.4,0.0015891532,1104.6657952455635
70.5,0.002529557,957.9834855275656
70.6,0.00184259,1033.4739261150116
70.7,0.0028385024,817.1835924114391
70.8,0.0012461984,626.0597473344832
70.9,0.004034305,751.8155807217836
71.0,0.0031442286,976.9759689039906
71.1,0.0005007869,828.1174858701986
71.2,0.00019652836,533.1084910659438
71.3,6.6907145e-05,454.0557877808476
71.4,1.9559597e-05,576.0209484668635
71.5,1.7292865e-06,934.2923576805056
71.6,3.8332335e-20,12000.000268220907
71.7,0.0003205751,293.15568190371823
71.8,0.004055719,814.3906339381085
71.9,0.0023784405,288.83959041007626
72.0,0.0017567673,1807.0800977825668
72.1,0.00036225215,834.1711204734772
72.2,0.00024865114,647.7139669508225
72.3,0.0001164909,925.3720002149314
72.4,0.011898083,362.34772783107064
72.5,0.0027378858,287.2640171867063
72.6,0.0004918352,1839.048462192495
72.7,0.00090975774,451.14803831897365
