timestamp_sec,amplitude_rms,frequency_centroid_hz
281.2,0.008627313,971.6901390792136
281.3,0.03361253,1003.3186033842711
281.4,0.007469539,1092.8455147982913
281.5,0.019569032,1079.774344940964
281.6,0.007055492,1294.102177303458
281.7,0.014797877,980.4672067132278
281.8,0.0061704284,1211.7160264861502
281.9,0.0093220305,1049.1338525624155
282.0,0.01112926,844.2734537505223
282.1,0.007756134,1090.5131774769768
282.2,0.0076874723,1019.3564124208176
282.3,0.0059394524,996.9500772698669
282.4,0.009140435,427.12417430982487
282.5,0.0063658697,528.1063860232233
282.6,0.0046246913,598.5082257327336
282.7,0.004578756,551.1957620375516
282.8,0.02748307,608.4826523552042
282.9,0.016796026,406.97553375770036
283.0,0.016643163,393.64960309147756
283.1,0.015453005,414.8951419444951
283.2,0.014765925,447.46062030398326
283.3,0.012383011,468.0494415916518
283.4,0.0075998544,473.82810604047245
283.5,0.0069204485,551.6238124679819
283.6,0.004617381,608.8112286657234
283.7,0.0060790027,517.0085882142467
283.8,0.005347195,1317.3083736352953
283.9,0.006204704,1025.6628747222246
284.0,0.010943088,918.3669966627459
284.1,0.018602561,1610.2122746345344
284.2,0.0065319613,840.361879619557
284.3,0.0066423225,612.4708545395521
284.4,0.0060792705,532.1706295772831
284.5,0.0038763906,787.6478574784534
284.6,0.0065544727,503.12284211613047
284.7,0.008982546,540.6949013315536
284.8,0.005271957,692.7585923743038
284.9,0.006999461,650.6043791517229
285.0,0.007479733,1038.7200986510124
285.1,0.00535822,1202.6857774168996
285.2,0.009081485,878.5863572986824
285.3,0.031897232,1029.080344129799
285.4,0.037780095,1077.0002176321843
285.5,0.006626272,1392.480347391384
285.6,0.019559113,721.1003550801518
285.7,0.012302521,3017.264958124469
285.8,0.004819672,4099.71056392207
285.9,0.05912763,1508.614194666797
286.0,0.055457648,908.8652936822967
286.1,0.00842185,1170.6402476531732
286.2,0.00931324,2993.4674280176278
286.3,0.011835232,1206.8716357092721
286.4,0.013113244,1045.897272836333
286.5,0.02153717,1059.9473526659401
286.6,0.016393555,1226.6250830583924
286.7,0.014974577,662.7041729629361
286.8,0.012201489,727.6716231375246
286.9,0.011386366,816.9613376875891
287.0,0.00641387,1226.3736366826183
287.1,0.0053663235,1186.9444399544768
287.2,0.010670202,718.6409621359014
287.3,0.00697251,1060.507751952224
287.4,0.0050958274,1416.7421174776687
287.5,0.008930138,958.6906216087474
287.6,0.015129316,684.1616606478383
287.7,0.008414803,1206.0900386639519
287.8,0.0075145895,822.8911760051699
287.9,0.007247663,1084.2415955309334
288.0,0.014967602,886.9770777298722
288.1,0.0060476577,1445.2133596748097
288.2,0.0041924706,1493.0097357620014
288.3,0.01207748,1174.1377529210445
288.4,0.0061879624,1725.830964471065
288.5,0.009158662,1138.7200865486047
288.6,0.010025952,749.6805891130389
288.7,0.00991803,1355.639783716505
288.8,0.0095370365,1020.3833967917219
288.9,0.009513232,925.7911317279293
289.0,0.011662801,820.2274490118971
289.1,0.011800079,775.5774307339515
289.2,0.017870788,902.2441891871073
289.3,0.0073950007,3484.189455697184
289.4,0.010348751,3035.805960068785
289.5,0.016757542,1428.9850911649653
289.6,0.02874951,745.283202163221
289.7,0.018165214,824.2129490682336
289.8,0.015457642,882.9361882868399
289.9,0.013537801,862.2146965520496
290.0,0.011627873,832.1092913048665
290.1,0.0102076065,820.3752578587857
290.2,0.00949751,955.5388153419599
290.3,0.0071967402,1218.8024617399774
290.4,0.0059925057,1142.9970648618628
290.5,0.008993397,871.1252243866867
290.6,0.007681825,2882.5237224036255
290.7,0.033299997,874.6388531866103
290.8,0.0050546345,1287.4292605322032
290.9,0.005232672,2170.159388006061
291.0,0.019081173,658.5312014613614
291.1,0.008959217,850.9876979572138
291.2,0.009594631,883.748285373632
291.3,0.004697573,1578.9818854854723
291.4,0.0087302355,1571.1882638102866
291.5,0.022236299,938.7663270760846
291.6,0.01501237,820.88954973353
291.7,0.0049838177,3389.4256750260606
291.8,0.0024551512,2595.5962822376077
291.9,0.017667435,796.6123038701909
292.0,0.013007715,872.7894161742292
292.1,0.004517789,2961.1234189610195
292.2,0.01710757,980.201109710923
292.3,0.02224968,915.5536506351508
292.4,0.0113707725,1148.3749145470013
292.5,0.00456181,1254.3288525691949
292.6,0.0040144785,1644.1700104118127
292.7,0.0048499443,1399.5894142518955
292.8,0.012914123,740.2987608465833
292.9,0.0042969096,1360.2806145387412
293.0,0.0048712147,1190.8258573758344
293.1,0.010666425,766.5464960250449
293.2,0.0048368475,1465.571825996623
293.3,0.010548273,809.8042306838433
293.4,0.0069472133,1364.0047495796912
293.5,0.005171637,1307.1066870283357
293.6,0.009018687,872.4673924281951
293.7,0.011005012,1115.8796818171586
293.8,0.009118994,901.854573037948
293.9,0.0047743144,1260.5079467935116
294.0,0.0064178254,1583.2591072041353
294.1,0.0054626684,1397.564807257856
294.2,0.0060165944,1273.6601927778217
294.3,0.009249201,932.8078884808857
294.4,0.00804884,1472.675221928565
294.5,0.0078029176,1019.6936263944635
294.6,0.007651663,966.3464897682186
294.7,0.01837815,721.4837955135857
294.8,0.024166113,774.475863886345
294.9,0.016501563,809.5656549303172
295.0,0.016518485,850.444260702564
295.1,0.012856942,702.0212503134369
295.2,0.009311743,1384.4558811014736
295.3,0.007117323,1017.2212280794088
295.4,0.0049601514,1417.5359605313956
295.5,0.009527984,834.4147914630131
295.6,0.009073498,1045.412910383579
295.7,0.01901199,645.3331188955675
295.8,0.01526293,723.8097716085026
295.9,0.004856787,1309.81488418577
296.0,0.0052113156,1291.2554512368201
296.1,0.023920171,946.3644113009907
296.2,0.0077372123,1261.4464534554327
296.3,0.011034882,893.3854247147801
296.4,0.008142917,911.881457128258
296.5,0.00873811,1064.5331821781258
296.6,0.008822502,860.0099419195021
296.7,0.009910157,790.1193132798303
296.8,0.0049846685,1252.8379566685821
296.9,0.0049597602,1368.4591523142226
297.0,0.006742503,950.7022312727357
297.1,0.01074078,830.0488629435811
297.2,0.013724855,854.107337729678
297.3,0.017451957,969.7240476620582
297.4,0.010838414,822.5021706529515
297.5,0.028960835,708.7538192917563
297.6,0.0139134005,1196.2298319432332
297.7,0.024556126,1072.249252475954
297.8,0.006581584,4170.245671202977
297.9,0.025221104,749.3425859142092
298.0,0.033146117,1513.5362914006105
298.1,0.010376521,1619.6149457392012
298.2,0.0059102112,1023.2115735527287
298.3,0.005538717,1190.9206992304926
298.4,0.0053165075,1261.5718933288013
298.5,0.0062169093,1103.3835444293843
298.6,0.0037686478,1480.1432471042658
298.7,0.00792381,976.3042112875785
298.8,0.0036613645,1293.5396549900897
298.9,0.0081976075,906.7708850826897
299.0,0.0044527804,1225.5654092095797
299.1,0.0062624104,1040.5162024886529
299.2,0.0075912797,805.4192032392073
299.3,0.005165868,1250.9840764927135
299.4,0.007855161,1144.1281881800726
299.5,0.011159262,832.0276475134135
299.6,0.00896977,2734.206905048939
299.7,0.0119260205,1158.8149121356278
299.8,0.005189385,1334.3076747938712
299.9,0.004845971,4449.939255620055
300.0,0.0062714927,1453.7652039575005
300.1,0.009986411,962.1973465600848
300.2,0.0140720075,980.4028465810255
300.3,0.010642261,974.8546493555707
300.4,0.011199004,992.989846804293
300.5,0.006653987,1072.9002834371588
300.6,0.006683571,1094.2259817445113
300.7,0.0058042174,1023.2101062745951
300.8,0.003822977,1358.838413835784
300.9,0.00524072,1135.0415558221343
301.0,0.007538062,1093.6570087233868
301.1,0.0034899148,1812.7945080504733
301.2,0.004851334,2407.183968881121
301.3,0.010352475,1450.7784208922967
301.4,0.0054319105,4816.757265694378
301.5,0.004333415,2046.6094857483517
301.6,0.004597188,1871.8855900049825
301.7,0.021355757,1037.9637805804725
301.8,0.018064471,774.3847122502086
301.9,0.007972477,1085.808074506926
302.0,0.007423977,3887.2120469275014
302.1,0.0072212107,1265.0856409487706
302.2,0.0051840967,1417.3325284614434
302.3,0.008293442,1124.2567198623697
302.4,0.010288413,797.2803675071054
302.5,0.008986405,1005.4153484714031
302.6,0.00817256,1065.8478731568187
302.7,0.026105184,1097.194263795986
302.8,0.024883643,763.83107815753
302.9,0.021703841,759.9285511014014
303.0,0.015550885,2032.9950093574887
303.1,0.0071843616,1978.8662391747566
303.2,0.015366765,1323.8329650766811
303.3,0.009461397,3741.914907710509
303.4,0.019086346,1023.569506287255
303.5,0.012033822,999.8695721260659
303.6,0.008962316,1147.4055979938048
303.7,0.010993392,794.9891185909532
303.8,0.012780438,851.3088024934596
303.9,0.01689673,795.4807135234505
304.0,0.017166434,683.2955671289885
304.1,0.009640171,950.4847543889383
304.2,0.007204081,992.5015388525794
304.3,0.005578571,1141.601568735613
304.4,0.006919489,925.8032482156704
304.5,0.008064681,800.7290883519022
304.6,0.004507062,1135.6871302745822
304.7,0.011697609,821.1216100171032
304.8,0.013546961,790.6643629743817
304.9,0.008552565,1189.4436676725563
305.0,0.006858442,1123.0899224490577
305.1,0.008541605,1053.8425578704996
305.2,0.011795974,780.8738700034281
305.3,0.005117367,1357.3384758201144
305.4,0.0067360997,1180.444920938255
305.5,0.010496666,799.1693635392689
305.6,0.007253422,938.5896562021677
305.7,0.01070184,1090.4109654763374
305.8,0.008167115,1225.7728499814355
305.9,0.008317978,952.5855905658791
306.0,0.010724036,785.1717857189514
306.1,0.010945839,959.3518878435887
306.2,0.01035062,912.1866896990634
306.3,0.0075356592,1089.8030583930945
306.4,0.008857692,783.6358890157529
306.5,0.007181973,1377.011485104184
306.6,0.0077969693,840.3198249235029
306.7,0.0077856025,1006.1514704925738
306.8,0.0065165074,1119.3560400767578
306.9,0.008861897,767.1172731266624
307.0,0.010063077,815.7379545846818
307.1,0.006861468,1257.977794710188
307.2,0.006581877,1182.5248815583027
307.3,0.006853936,1360.2291672502852
307.4,0.005747741,1026.548342999915
307.5,0.0069244504,1222.1022613684625
307.6,0.007819911,1020.5711999101293
307.7,0.0075501734,1414.4120898700319
307.8,0.0070939995,956.8567546036805
307.9,0.011957457,735.3239415730997
308.0,0.010242299,932.6592409502998
308.1,0.007296843,1033.7491023911198
308.2,0.011738743,730.9943346955645
308.3,0.008554862,966.8924776527604
308.4,0.005700595,1206.2390834055668
308.5,0.0068563097,1138.312600519543
308.6,0.007391957,1263.2582884811518
308.7,0.008971214,908.6507364220848
308.8,0.016490148,724.7164594673832
308.9,0.014743708,691.011264902384
309.0,0.010614826,1014.3016467392458
309.1,0.0063004596,1304.4247000079138
309.2,0.010403336,851.5468768675998
309.3,0.009515515,957.4507001478905
309.4,0.01219649,790.5519799761063
309.5,0.010507173,1069.5671642895581
309.6,0.011887859,683.2333353804661
309.7,0.008961145,3023.6987424314952
309.8,0.020908127,762.8165376054703
309.9,0.01229195,1020.5108099429597
310.0,0.0077529023,940.4326019336357
310.1,0.011354805,898.3447206184527
310.2,0.010107733,1084.647189428324
310.3,0.010893281,2073.372462349253
310.4,0.009919779,995.4298763966749
310.5,0.009731347,871.5274609846322
310.6,0.00802108,1289.6637872169877
310.7,0.006719906,1283.3925478089318
310.8,0.023879273,861.3423963616191
310.9,0.014353382,1062.37063075303
311.0,0.016633574,920.670744471943
311.1,0.0103737125,925.3394729915901
311.2,0.019793931,479.2206474705738
311.3,0.020883314,764.0898301327974
311.4,0.0077941585,1860.2118174388397
311.5,0.0131413415,1644.4120086627656
311.6,0.007994779,1200.9567677754885
311.7,0.010625971,1042.49823064898
311.8,0.017562691,1039.8882284217646
311.9,0.007474845,3472.32495331891
312.0,0.023596967,1038.8331415682553
312.1,0.017601123,1039.7847222271198
312.2,0.0137409475,1138.6930602710422
312.3,0.007145828,1127.0324908873508
312.4,0.008008595,1166.0168516146498
312.5,0.023736043,976.3740803814782
312.6,0.019392543,746.4215209259644
312.7,0.006611859,1475.0288714946578
312.8,0.018195193,1032.788423908401
312.9,0.01428423,952.1831103225198
313.0,0.0124093,1035.4730879708109
313.1,0.01146361,964.8234947933432
313.2,0.008799024,1095.6130319503181
313.3,0.008459695,1224.4306270062602
313.4,0.015194271,622.15503080545
313.5,0.012038603,892.4856780894368
313.6,0.019016603,819.8555431891564
313.7,0.008426429,880.5553225135777
313.8,0.017210923,705.9581349690136
313.9,0.02300723,681.8128500171113
314.0,0.011385857,870.5020952864543
314.1,0.015017276,835.1153904077315
314.2,0.015297925,750.4698861596646
314.3,0.013260768,797.7577615318037
314.4,0.00990851,820.6547100203103
314.5,0.01564085,870.9644413722691
314.6,0.009501127,1067.3213483845884
314.7,0.010520143,960.957596757197
314.8,0.008424627,1294.612360336661
314.9,0.009009484,734.2604751133202
315.0,0.007626903,982.708702378794
315.1,0.0057363273,1486.0037977908967
315.2,0.014014007,855.8096581732482
315.3,0.014126958,795.9566047640436
315.4,0.020680942,531.1443762774068
315.5,0.007535717,1177.5145991624925
315.6,0.0073063225,932.5733090297579
315.7,0.006365211,1158.847327011811
315.8,0.0064085945,1277.6218630370213
315.9,0.0059496677,2460.421473182073
316.0,0.006477495,2266.2680618400996
316.1,0.0129791275,963.7387147448437
316.2,0.00852313,1231.9257131107336
316.3,0.007047765,1313.781494637638
316.4,0.0069116727,919.9212471160126
316.5,0.00900977,897.7030948038297
316.6,0.008503445,1163.4878428906413
316.7,0.00792691,1625.250341298484
316.8,0.004999122,2800.8068708944834
316.9,0.008375206,1215.392117684065
317.0,0.01009322,834.2953357871447
317.1,0.0038459632,1359.6272656146882
317.2,0.0076736687,1047.4557259155413
317.3,0.013479987,806.511671014091
317.4,0.011134995,977.6522288983385
317.5,0.0075573833,1021.116555894995
317.6,0.009039393,956.9353037830908
317.7,0.011445466,896.2415793351229
317.8,0.005927384,3761.3100911828355
317.9,0.011763196,861.1163798562292
318.0,0.0069987625,1304.6878370032164
318.1,0.008837576,964.8357490527557
318.2,0.013008215,697.6916832722413
318.3,0.015755534,734.9776395436045
318.4,0.013246315,1307.713233871535
318.5,0.009942598,1142.578346103024
318.6,0.005302581,1382.8729131427285
318.7,0.005593897,844.2456412830852
318.8,0.0071563674,466.9124370810996
318.9,0.0053634522,482.9406292991951
319.0,0.0060094893,500.34885374715986
319.1,0.013027738,216.24883720693998
319.2,0.0054934407,423.7250825703413
319.3,0.004941014,453.7585393069405
319.4,0.008024215,433.78078166077614
319.5,0.0033134592,564.7724674336109
319.6,0.0033815806,748.4737904371608
319.7,0.0066613243,409.4815580983784
319.8,0.0038277989,627.9880674664788
319.9,0.004377091,573.2390613792933
320.0,0.0073808385,402.7020220623292
320.1,0.029887052,523.9263344705138
320.2,0.016113387,424.67168158800916
320.3,0.01563774,472.03754342692696
320.4,0.014817004,425.04089654797775
320.5,0.014278696,388.15089695603433
320.6,0.011425321,457.30017017826975
320.7,0.011009378,407.722153713566
320.8,0.0064754193,395.0967475295135
320.9,0.01085132,319.8925109937883
321.0,0.008187861,385.1798839545029
321.1,0.009090747,366.1848077425402
321.2,0.010980382,1640.2242042107496
321.3,0.008983402,1716.2659988161952
321.4,0.047437754,1718.7477785510348
321.5,0.011426517,922.1421723766261
321.6,0.010299196,1012.9754949682006
321.7,0.009552593,1026.506800962775
321.8,0.009368936,1079.6662782902822
321.9,0.099970154,1117.4176373616776
322.0,0.098197885,1070.1164587951089
322.1,0.083955035,969.0833467169517
322.2,0.07133174,980.112339779113
322.3,0.009280095,558.3372416972179
322.4,0.010496187,379.9780369156882
322.5,0.009918353,872.618985321299
322.6,0.00918683,1031.536525977608
322.7,0.013430635,1409.6345290323252
322.8,0.027242627,1428.5306780267483
322.9,0.006450912,827.0280020605139
323.0,0.0061499686,824.7753142814372
323.1,0.005564162,613.9360517499144
323.2,0.008218013,330.9449723634528
323.3,0.0069226874,440.5374417968524
323.4,0.009835766,421.7537581594841
323.5,0.005242101,1219.8751400794947
323.6,0.006526475,1118.419917474384
323.7,0.037866324,1068.3141597535327
323.8,0.03672047,1057.57961393191
323.9,0.036246885,1113.2874038157822
324.0,0.032042142,1149.8475275770925
324.1,0.02083926,1160.4091814746107
324.2,0.012237069,1249.6885195694674
324.3,0.00883037,1152.4654953900217
324.4,0.010613984,762.9340788063388
324.5,0.010066165,738.5908107003934
324.6,0.010942077,382.3766998296368
324.7,0.0075542754,504.75130017964796
324.8,0.0038331249,828.1503250423548
324.9,0.005841488,757.7597552616239
325.0,0.003590314,1170.1460198019743
325.1,0.008273949,492.3072817472356
325.2,0.0064665945,824.5845994456467
325.3,0.0071171867,551.5202550432932
325.4,0.0071615987,719.3626603611651
325.5,0.006144896,750.4935645971287
325.6,0.0073387693,491.17999673974566
325.7,0.003453827,1198.4755758088816
325.8,0.005926957,701.0677016668474
325.9,0.0057868287,891.6686527780362
326.0,0.0053170864,800.7138469493302
326.1,0.003480443,1257.1412393886449
326.2,0.005408008,666.5214052317597
326.3,0.0034848144,1017.2900442231256
326.4,0.0050099264,792.6825730235727
326.5,0.0065809432,794.0151782331827
326.6,0.006618933,917.2600582144698
326.7,0.0056207026,708.4602394527373
326.8,0.0065158177,997.1107004000128
326.9,0.0058769146,600.6724990981
327.0,0.008383518,833.1689191127668
327.1,0.007640856,4660.381043176237
327.2,0.0071717845,1609.996950167364
327.3,0.009152934,1839.509061136347
327.4,0.007619639,1193.6308151035532
327.5,0.0070784832,1121.9585077327888
327.6,0.006646622,613.5051795983139
327.7,0.009702978,518.3157612944491
327.8,0.007955151,588.3722532170879
327.9,0.013045563,428.05598751962657
328.0,0.008768684,489.2056307354427
328.1,0.010715989,605.3272391230897
328.2,0.012203814,896.7047353384645
328.3,0.013808183,548.4434701134671
328.4,0.011511015,752.7290609549882
328.5,0.010507895,1340.7988439686137
328.6,0.0090674,1390.915295159189
328.7,0.009737505,1649.6735114863377
328.8,0.010175846,1721.9460702909223
328.9,0.011467085,1034.4365248930173
329.0,0.010502443,1439.1047876768823
329.1,0.007568388,1197.3036737191335
329.2,0.013531005,775.9728121850724
329.3,0.01032513,889.3450984370314
329.4,0.011855904,1036.370978325646
329.5,0.007219987,1492.7716938816022
329.6,0.013319265,648.8509203573351
329.7,0.0063415426,1722.3662106850134
329.8,0.0072146556,1783.7952541478562
329.9,0.008231306,1800.0123529204507
330.0,0.010207699,1459.346072097068
330.1,0.011018582,1080.321250201191
330.2,0.013360386,803.4647841610579
330.3,0.011121763,689.9057668822363
330.4,0.008864933,1643.0971723163152
330.5,0.013378375,1102.5501568241652
330.6,0.008653249,1492.2198452861794
330.7,0.012023462,1678.9102863527796
330.8,0.010658833,1405.9271799864525
330.9,0.011392473,1959.2173509515424
331.0,0.0089046145,1611.4357916338272
331.1,0.024327016,820.4392477698157
331.2,0.019143991,652.5902766961307
331.3,0.01757674,866.4474126046189
331.4,0.019123847,677.569555298624
331.5,0.02181402,740.0920097698615
331.6,0.024437428,796.8656608481641
331.7,0.015335685,902.4625081651471
331.8,0.01660849,1080.9604564771635
331.9,0.012748349,1382.8175573520145
332.0,0.033607773,1086.1769878398914
332.1,0.039647833,1377.0810824327189
332.2,0.019124376,539.9827645611251
332.3,0.06468254,1141.9584751338757
332.4,0.016997801,723.8314702841989
332.5,0.017081155,404.95943182125103
332.6,0.021025313,872.8003100416921
332.7,0.073942564,1395.6403002696425
332.8,0.03183969,877.8435168941387
332.9,0.074464686,1873.3530668530934
333.0,0.01473904,558.4196372961256
333.1,0.02784059,973.165192612341
333.2,0.03630279,676.9705806391332
333.3,0.028933838,369.52043943893466
333.4,0.023379926,869.1469834349568
333.5,0.021515962,1088.5013673941812
333.6,0.03166768,1224.359660289159
333.7,0.02180734,565.6122663631749
333.8,0.030402474,1375.2012004423427
333.9,0.023270344,620.83901879161
334.0,0.019968288,410.76631440098186
334.1,0.01662679,334.4242258122554
334.2,0.017040882,324.109651401046
334.3,0.0145924045,390.1021657567196
334.4,0.01103406,415.3604119132908
334.5,0.005860141,874.4031792972918
334.6,0.00790357,1185.3720190960767
334.7,0.014025169,759.9704382093968
334.8,0.018234922,1061.6962549593206
334.9,0.010581067,4609.811100281846
335.0,0.016042178,1428.9827923727128
335.1,0.011237202,863.1060123959812
335.2,0.012920932,717.6487362995024
335.3,0.00962381,1261.8718807687621
335.4,0.016945843,1204.9101787778325
335.5,0.016528238,1157.0485772496604
335.6,0.0028942893,1597.359626760703
335.7,0.005607074,1136.3177437078598
335.8,0.005270302,1010.7918260383517
335.9,0.007891403,953.0066215739694
336.0,0.0048671854,1357.4168456454715
336.1,0.008658856,1414.085338702822
336.2,0.011774961,1061.1321315413606
336.3,0.012484576,1053.6418705738292
336.4,0.00769675,1113.1373170663323
336.5,0.0058678575,1356.2692114614379
336.6,0.005206586,1203.9375587618526
336.7,0.005442494,1546.94538028245
336.8,0.0038309174,1715.8616993935798
336.9,0.003208527,1502.63307309622
337.0,0.0056920485,1254.4233309180993
337.1,0.0049563423,1083.0695848836172
337.2,0.005480071,1297.2178624082708
337.3,0.0042979727,1694.1879475381006
337.4,0.0062772855,1026.4676604530578
337.5,0.007819944,1753.5850928627356
337.6,0.026393412,1275.7446292220793
337.7,0.028487675,1291.3236906244158
337.8,0.028827561,1254.5248829429472
337.9,0.032145258,699.8559659958405
338.0,0.024770815,1058.2190314005084
338.1,0.008518104,5611.83119002873
338.2,0.023491148,966.449796744255
338.3,0.017154261,927.1474048501399
338.4,0.018968461,934.130176325135
338.5,0.010065621,1207.9803119714807
338.6,0.009291789,1966.1206639522534
338.7,0.01862033,1053.4484234068095
338.8,0.025345212,626.8085318419398
338.9,0.018659774,823.9037688895262
339.0,0.025052266,811.0311033311186
339.1,0.022570593,1001.2433771751467
339.2,0.015912008,904.5755269451471
339.3,0.007725189,2873.7728370654095
339.4,0.009355782,1635.653337788142
339.5,0.016890485,830.8826651647045
339.6,0.012616498,891.7934837084899
339.7,0.014488035,731.298539365853
339.8,0.01328647,888.9812091711411
339.9,0.012561874,943.4546772255898
340.0,0.0060717966,1575.4087816754227
340.1,0.00822414,1247.597572573227
340.2,0.010208731,914.2086772850231
340.3,0.0078114495,992.4637300388888
340.4,0.005643103,1162.1177512636464
340.5,0.0063314876,1371.2287576670192
340.6,0.0049534626,1228.0117712061465
340.7,0.007651023,769.1364813736659
340.8,0.008023613,861.3241299003543
340.9,0.0058737183,875.2424317743763
341.0,0.007944556,987.143715398072
341.1,0.0058194874,1062.662000109789
341.2,0.0070422483,1315.9609020792045
341.3,0.0048731007,1220.8656263524524
341.4,0.0049568284,1327.188505487861
341.5,0.007214987,988.7199480434967
341.6,0.0051654284,1190.301403917866
341.7,0.0037723358,1267.965339567464
341.8,0.0061867116,1206.897986937191
341.9,0.005479401,1551.8600281390977
342.0,0.008160315,896.1550828820907
342.1,0.0042842375,1291.751636739745
342.2,0.0069253976,982.2264923272344
342.3,0.0062286523,1250.767251927944
342.4,0.0062843366,1208.008952080168
342.5,0.00811812,826.1446421226815
342.6,0.008688476,1044.8399490060253
342.7,0.0074936156,1133.3240532062425
342.8,0.016894737,640.8857504589442
342.9,0.006314011,1030.768344641304
343.0,0.005004737,1165.964178522503
343.1,0.0058955145,1041.7197666866932
343.2,0.0058505936,1328.7609298436687
343.3,0.005861388,1135.7332810964635
343.4,0.0046528806,1165.777729932323
343.5,0.012030713,551.953322811594
343.6,0.017345797,830.3212053470401
343.7,0.0055563664,1536.058435688111
343.8,0.006018617,1407.3776409956622
343.9,0.0036472008,1712.2147747614563
344.0,0.0058324924,1107.764822275194
344.1,0.0075416225,878.0212970266108
344.2,0.0040953383,1577.1723060018487
344.3,0.00416181,1201.7429097074396
344.4,0.004308281,1197.3720196373545
344.5,0.004522283,1247.2595836454266
344.6,0.0038773092,1613.931888985796
344.7,0.0031790966,1366.6928228702382
344.8,0.0052998555,1245.392735582402
344.9,0.013100327,670.1767141282546
345.0,0.020542834,734.0388181148949
345.1,0.017516352,1054.2545418627267
345.2,0.009936859,4423.830189161727
345.3,0.014925481,1764.174442681689
345.4,0.015678503,1034.0459560970032
345.5,0.021659061,1192.8535062571043
345.6,0.0058750412,1247.6481851427916
345.7,0.008674989,940.4368856023009
345.8,0.023426052,812.9519995370699
345.9,0.008844994,1071.5584987529282
346.0,0.008788791,990.1275624950046
346.1,0.009485774,914.932534899826
346.2,0.010532594,792.1011629600202
346.3,0.006236685,3487.645497490881
346.4,0.009652686,1199.0951885342229
346.5,0.0160783,818.8513238107332
346.6,0.008041156,2930.1226016236155
346.7,0.0073166154,1241.2344743324174
346.8,0.010742272,874.3563115424706
346.9,0.009397888,1146.5676368308982
347.0,0.015209112,712.2106576883959
347.1,0.0172062,586.0723464931743
347.2,0.012114475,891.8052781634599
347.3,0.00720519,2036.4514641608816
347.4,0.0072628562,4011.583645173342
347.5,0.008646031,1259.0514153017907
347.6,0.010407831,2522.8133197834804
347.7,0.012805408,1184.5217326289053
347.8,0.012954681,1213.667745113055
347.9,0.015001321,935.1268960434273
348.0,0.0055056307,1486.7950428624717
348.1,0.0043761833,1132.4167755152787
348.2,0.0057569514,996.6139156200064
348.3,0.009110785,1048.0839714584977
348.4,0.010285466,1168.4579516371762
348.5,0.008099535,977.2519275551481
348.6,0.008818308,1100.38695975433
348.7,0.008395369,1131.134322532011
348.8,0.00919171,715.2884115527361
348.9,0.0050030677,1362.0040853036385
349.0,0.005189068,1360.5271482577325
349.1,0.007587511,856.2017283216154
349.2,0.009401206,863.0901898712856
349.3,0.008759294,977.7690911221138
349.4,0.019259792,1060.8455828663698
349.5,0.02485963,654.723633851062
349.6,0.021345718,725.1546220330907
349.7,0.010410526,2544.9174615777893
349.8,0.014804041,1199.9987773083303
349.9,0.015673783,1148.5808188890578
350.0,0.011142222,1046.579314813986
350.1,0.011430238,897.0924245978749
350.2,0.009100582,1083.2171419349588
350.3,0.006262216,906.3229604859213
350.4,0.0057624807,918.3799620634127
350.5,0.0053416095,1271.0892051691794
350.6,0.0063746213,881.7771640878523
350.7,0.0054555745,1198.4173959685415
350.8,0.00765597,1226.6195021571207
350.9,0.0060823695,1004.723287863249
351.0,0.0046142885,1173.2885816537948
351.1,0.0052501857,1248.9619313460612
351.2,0.005711717,1414.9963432829936
351.3,0.007438167,1036.3586925052555
351.4,0.007431909,1084.21450985481
351.5,0.007020383,1095.925675012135
351.6,0.006479552,1181.026752521339
351.7,0.0070366203,964.403773555615
351.8,0.021972476,789.8608803041323
351.9,0.02926549,843.9346438106013
352.0,0.018752508,829.6070209068607
352.1,0.017206559,945.676549908545
352.2,0.005599243,4277.653782259002
352.3,0.019870007,885.102741320711
352.4,0.0075610406,4259.603184194713
352.5,0.007832158,2258.847830398665
352.6,0.016492391,1304.3349026652402
352.7,0.012772086,1120.1982707921038
352.8,0.009725451,1697.0553829222972
352.9,0.01480415,881.6550312844242
353.0,0.010868608,862.9950101196613
353.1,0.011673416,1643.986785683679
353.2,0.005276205,1656.4795810976598
353.3,0.011622923,845.5190998992177
353.4,0.0076732044,971.0967867675748
353.5,0.008958523,929.0177043658992
353.6,0.010431914,893.970092424019
353.7,0.009761753,1133.752844722604
353.8,0.0074827806,1405.0897607620432
353.9,0.008247236,1003.9846232613296
354.0,0.009831228,762.4164530978561
354.1,0.015546317,778.3458396338823
354.2,0.006526233,869.7302764789674
354.3,0.008507286,1126.4591756025075
354.4,0.008799536,1103.7122816689475
354.5,0.0070570204,1049.5391451635783
354.6,0.008834859,1241.2518531279666
354.7,0.007906831,1056.430290886853
354.8,0.005719742,1480.436380416047
354.9,0.007490457,1022.8186523809404
355.0,0.013351411,904.1821143263143
355.1,0.012779987,839.4816415711243
355.2,0.01617008,720.3219432806804
355.3,0.0100981705,875.5883415469139
355.4,0.006170681,992.7945268823369
355.5,0.0044769202,1412.4510591546873
355.6,0.011241175,843.5300170062269
355.7,0.008509599,1514.127795736597
355.8,0.0088086715,1040.2507090508357
355.9,0.008184482,1062.1111826614324
356.0,0.016471617,739.107599698852
356.1,0.019993015,1730.473571209009
356.2,0.03413958,1196.851133512391
356.3,0.026418813,1234.0886491710626
