timestamp_sec,amplitude_rms,frequency_centroid_hz
124.4,0.0001867401,8433.938456809372
124.5,0.0003994251,6197.183273371536
124.6,0.00022069317,7557.147922922248
124.7,0.00022096398,7762.242863176482
124.8,0.00018534897,7934.406573666252
124.9,0.00015871864,8439.988495460768
125.0,0.00013247273,9590.84636504791
125.1,0.00012905386,9655.975709411934
125.2,0.00015076627,8658.24380002958
125.3,0.00014998925,9275.862858260281
125.4,0.00012499893,9729.78624598167
125.5,0.000119250755,10147.456414454971
125.6,0.000117632626,10088.170289343721
125.7,0.00011386145,10604.684902370082
125.8,9.787898e-05,11102.738012421809
125.9,0.00010142386,11497.550912266432
126.0,8.463401e-05,11761.573921333707
126.1,8.085874e-05,11710.496423603672
126.2,8.3266816e-05,12441.514191906437
126.3,7.037072e-05,13033.951434313109
126.4,6.62189e-05,13065.970952294067
126.5,6.2793675e-05,13610.297704407716
126.6,6.238851e-05,13001.688650214759
126.7,7.005594e-05,12816.198561833062
126.8,6.9935406e-05,13049.730219237434
126.9,6.7835295e-05,13519.12161784626
127.0,8.692014e-05,12426.20620454437
127.1,9.655128e-05,13149.895954607602
127.2,8.3331666e-05,12423.826303619848
127.3,8.413066e-05,13011.080170072575
127.4,9.639834e-05,12399.45952171368
127.5,7.0732305e-05,13363.56635060534
127.6,8.209969e-05,12812.435765032262
127.7,7.319559e-05,13183.39877805694
127.8,8.968087e-05,12927.934509937884
127.9,9.130311e-05,11764.541999337345
128.0,0.000100084246,11087.390554299007
128.1,0.000104227176,10542.010235100519
128.2,0.0001036146,11454.272700793055
128.3,0.00013765403,9905.92913767712
128.4,0.00019057238,9288.988558553428
128.5,0.00018480701,10216.061539587627
128.6,0.00082825153,5961.35161757779
128.7,0.0004959261,6229.949118908258
128.8,0.00034253852,7373.168308920981
128.9,0.000374098,6664.527434205581
129.0,0.0038506337,5956.659780026453
129.1,0.0008534625,7172.786259293048
129.2,0.00043797697,8095.1683551911765
129.3,0.00016619873,9072.237679810512
129.4,0.00039231972,7967.501492705565
129.5,0.00029734703,6960.412381584689
129.6,0.00085753656,5964.134515128954
129.7,0.028098326,2458.4450356917796
129.8,0.006550524,3557.050487779993
129.9,0.00073094823,4927.600175481835
130.0,0.0020910744,4910.559933375857
130.1,0.0019920582,4829.18578947927
130.2,0.0015619816,4555.625589736604
130.3,0.0007945168,4807.273162374131
130.4,0.0004922251,5401.30562491936
130.5,0.00032025014,6342.187364620727
130.6,0.0002741052,6839.37968916846
130.7,0.00010720782,10452.485521766348
130.8,0.00023838744,10128.621115390557
130.9,0.00024584474,9119.322846468734
131.0,0.0068122763,4211.436068524914
131.1,0.01122856,3096.723428447909
131.2,0.004672695,4064.0442606188926
131.3,0.002658114,4257.505197054159
131.4,0.0017284823,4306.858330474192
131.5,0.0017020343,5363.239526363287
131.6,0.005851546,7985.149368264824
131.7,0.006208324,6160.709208046267
131.8,0.0033989237,3217.468640487098
131.9,0.00042281242,7362.772513720898
132.0,0.0025343047,4883.536258106943
132.1,0.0041502425,3665.770228580486
132.2,0.0020829511,4320.48876430369
132.3,0.0009155995,4549.543037895564
132.4,0.00045360747,5439.859780984122
132.5,0.00013060159,10639.774798848917
132.6,0.00045082576,5778.031985871088
132.7,0.00095088256,5534.320036190407
132.8,0.0018210249,6836.407814925284
132.9,0.0007892675,5622.8185720003985
133.0,0.00064463186,5524.5898617245575
133.1,0.0004000889,6776.727199821649
133.2,0.00023208624,10802.279122939468
133.3,0.0006834488,9164.640955227376
133.4,0.007275268,2488.7334605970395
133.5,0.0003661335,7478.477212836047
133.6,0.007117395,3105.601286398517
133.7,0.003731655,3833.527154634531
133.8,0.0012593234,5133.9951334540465
133.9,0.0020467942,7010.539457438057
134.0,0.0016884514,10538.275601788286
134.1,0.0034520088,3576.9664780793332
134.2,0.002003775,3726.80816154897
134.3,0.00090183323,4023.2104030877235
134.4,0.0005927621,5176.8220419119225
134.5,0.00020731987,9036.577619534284
134.6,0.00028256164,9966.554583596031
134.7,0.00029796804,7735.633144844776
134.8,0.00049420726,6156.423271452468
134.9,0.00051172194,5839.895461456286
135.0,0.0003259367,6304.918942122128
135.1,0.00023709805,7411.332462990969
135.2,0.00020222634,8123.098976662306
135.3,0.00016879181,9350.185667664264
135.4,0.00011791158,9966.182754511095
135.5,9.873636e-05,10839.58420290024
135.6,0.00019797476,8710.365779066351
135.7,0.009156395,2604.377765391676
135.8,0.001986817,3856.018836641624
135.9,0.0032321485,4242.897425455947
136.0,0.005815185,2634.632647456918
136.1,0.0024383415,3451.810028052897
136.2,0.003985336,4564.57765510887
136.3,0.0054267207,4555.804681030037
136.4,0.0026354485,4543.39319898682
136.5,0.0005861573,4942.352581433348
136.6,0.0007323681,5519.951923020855
136.7,0.0013838902,5834.471237016938
136.8,0.001548853,5814.419712949884
136.9,0.0011893391,5759.69438306025
137.0,0.0007763095,5655.653444582214
137.1,0.0002151757,8728.363391518571
137.2,0.005399305,6473.756776025091
137.3,0.040130485,1493.2177756737178
137.4,0.033295,1968.6730940406392
137.5,0.011469912,3349.5489044778283
137.6,0.013176943,1630.795444037698
137.7,0.011254097,1700.9512125608453
137.8,0.015644591,1387.21691254515
137.9,0.017105503,1420.113509298833
138.0,0.0025234239,7895.39576791583
138.1,0.009755393,2649.16031114295
138.2,0.003022691,5667.036650607293
138.3,0.0072772675,5702.174751298614
138.4,0.030637963,2251.126502323343
138.5,0.025489526,1427.593989237142
138.6,0.019730255,2093.3828625111028
138.7,0.014398949,1956.3375785221842
138.8,0.0072702025,3167.9781109531077
138.9,0.004267402,3643.678922023185
139.0,0.00120435,3920.4144794177473
139.1,0.00048316768,5315.607990904497
139.2,8.63088e-05,11869.092403365812
139.3,7.014309e-05,12867.421136968973
139.4,8.171202e-05,12654.682194182882
139.5,0.00010150945,10905.496934771661
139.6,9.056839e-05,12276.52290392001
139.7,7.002896e-05,13303.305826235679
139.8,7.488363e-05,13252.045259350865
139.9,7.134831e-05,13403.407825731647
140.0,0.00010059075,12947.939771985517
140.1,8.062535e-05,12197.91571079137
140.2,8.813613e-05,11721.048168108191
140.3,0.00010545034,11060.865328349266
140.4,0.01032269,1262.1554206020492
140.5,0.013485374,2439.116227082427
140.6,0.00015988413,11224.586014915472
140.7,0.0032995897,1820.1159727045351
140.8,0.00494877,1489.0883209377967
140.9,0.009522604,1666.8825935729092
141.0,0.002354372,3589.2866619300926
141.1,0.0009731833,4115.888917364259
141.2,0.00018141358,8447.335845004902
141.3,0.0003723238,9428.702961970117
141.4,0.00018941604,9883.924380869132
141.5,0.0018872875,7127.806765900188
141.6,0.0013110215,6330.977692408396
141.7,0.0012417352,5804.231786608398
141.8,0.0008560142,5384.035928778729
141.9,0.00060694263,5655.844778456782
142.0,0.00047346568,6099.979558936689
142.1,0.00018143393,8378.900182289271
142.2,0.000109746004,11159.707050940426
142.3,0.004579513,2449.0638564517776
142.4,0.0015642175,5314.299545157056
142.5,0.004316256,3651.154602692596
142.6,0.0028378812,3645.2989528788785
142.7,0.0014251014,3813.7518759838276
142.8,0.00054887723,5243.538783472943
142.9,0.00013456742,10358.949110496795
143.0,7.108316e-05,13137.2564546811
143.1,7.2747775e-05,13325.909024131051
143.2,7.269115e-05,13156.46010108253
143.3,9.2102804e-05,12701.451347939495
143.4,8.653305e-05,11946.688285103193
143.5,8.921026e-05,11827.75136657844
143.6,7.918809e-05,12062.594761025339
143.7,8.483288e-05,12924.540928538248
143.8,9.367235e-05,12812.556882405033
143.9,7.769017e-05,12670.424752095669
144.0,0.00011212572,10800.375902628773
144.1,0.0012588247,8743.031715510768
144.2,0.016241599,1789.443587383616
144.3,0.01420513,1962.6865433503299
144.4,0.01485491,1846.7662209525065
144.5,0.009219172,1814.6702310158817
144.6,0.008514209,1540.7037348829604
144.7,0.0072346097,1321.1472344788806
144.8,0.007679317,1388.8611926293997
144.9,0.0076139006,1444.1654473038686
145.0,0.0034910215,3009.959237217231
145.1,0.00031616568,6440.677607284613
145.2,0.0002677134,7920.261726231681
145.3,0.00026414814,7947.647437404683
145.4,0.00016261518,9304.338422803368
145.5,0.007908866,1314.6827303083005
145.6,0.013797471,1271.4760299844788
145.7,0.0010735134,5489.526635498138
145.8,0.020398969,1319.8970227177824
145.9,0.0012520574,4473.8090049659295
146.0,0.00036651822,8841.768704431955
146.1,0.007945806,2352.2610474753665
146.2,0.010524504,1317.8123309257926
146.3,0.01300308,1488.305068820452
146.4,0.00127799,8952.664592108902
146.5,0.013534939,1761.1374469219554
146.6,0.010897434,2355.1784674353903
146.7,0.013726851,1133.037639654022
146.8,0.017951714,1161.8170960464545
146.9,0.019808872,1697.8812215080375
147.0,0.0024397715,4738.613689461139
147.1,0.0009196791,4264.233099048937
147.2,0.00013436168,9839.283018202806
147.3,0.00013357608,10265.709243140676
147.4,0.00050528476,5151.773426932394
147.5,0.00089687656,4462.509783990239
147.6,0.00095247105,4554.34494866655
147.7,0.0007888981,4788.6474479834715
147.8,0.0006314983,4717.340975195917
147.9,0.00067517505,4725.891395304949
148.0,0.00058593653,4663.179389137824
148.1,0.00051089184,4935.458609918263
148.2,0.00044301857,4941.688077535084
148.3,0.00025182645,7624.421645751553
148.4,0.00010969805,10178.39132937655
148.5,0.0032445104,6849.735862615155
148.6,0.05431464,2208.6572729846703
148.7,0.0031896494,5111.36920424174
148.8,0.03091028,3530.7368705178806
148.9,0.021967456,2546.613008968114
149.0,0.016861456,2142.319216745833
149.1,0.028420651,1878.3815095368802
149.2,0.03113475,1864.96476575436
149.3,0.0038752425,4779.519409522954
149.4,0.0378885,2360.9659511699324
149.5,0.03089483,1430.4922732644236
149.6,0.0032398927,5796.192369905207
149.7,0.019108083,1966.4476532047547
149.8,0.017314002,1221.4458703832624
149.9,0.008629495,1949.412417927686
150.0,0.01370729,2796.2770893213396
150.1,0.0055158716,2856.18701258704
150.2,0.003018248,4133.83161657621
150.3,0.003044127,3962.8887032569082
150.4,0.0017835369,3934.0596786477845
150.5,0.0006079497,5093.2510044033415
150.6,0.0002551618,6667.329739711094
150.7,0.00010942595,10974.96868113254
150.8,7.0520655e-05,13167.005134941548
150.9,8.3352956e-05,12898.585263403704
151.0,8.498245e-05,12683.20314959378
151.1,7.707327e-05,12316.947286027158
151.2,7.577914e-05,13322.458868353944
151.3,7.4599695e-05,13104.758901171777
151.4,7.170553e-05,13150.091844242652
151.5,7.130574e-05,13438.176641587532
151.6,0.0001511854,11455.414850429235
151.7,9.092816e-05,11579.773383668027
151.8,0.00013234626,9223.31579985486
151.9,0.00015061216,8870.521219136066
152.0,0.00017974491,8400.47020804527
152.1,0.00013024948,9798.069182789348
152.2,9.424631e-05,11381.259853649852
152.3,8.1980084e-05,11863.395978773027
152.4,7.846157e-05,12171.971247010162
152.5,7.888916e-05,12911.621887793544
152.6,0.00010118147,12705.277133230707
152.7,0.00010696667,12725.457603936718
152.8,0.0005135086,7487.902585597979
152.9,0.0003355898,8550.65544663762
153.0,0.00032421324,8411.836159398823
153.1,0.00031658664,8554.563821075404
153.2,0.00040342825,8140.841929518032
153.3,0.0004827055,7949.679783150714
153.4,0.00041427993,7695.956683006983
153.5,0.00048710254,7380.034333459235
153.6,0.00037390753,7299.23442770432
153.7,0.0004592247,7325.922343404991
153.8,0.0005627876,6583.497105990802
153.9,0.0005239991,6751.240050669168
154.0,0.00026797215,8327.811386025416
154.1,0.0001908805,8779.15585015407
154.2,0.00015995398,9076.790968032583
154.3,0.0005445885,7158.7295708793445
154.4,0.001593483,7360.224736927648
154.5,0.0024655778,4060.1423118536513
154.6,0.0013673484,3884.3731611362887
154.7,0.021465033,1517.0140313414481
154.8,0.019698823,1489.4196150696962
154.9,0.016127676,1404.93726163991
155.0,0.00018270606,9924.039460462694
155.1,0.0040011895,5136.087715545898
155.2,0.017765202,1182.4478492540538
155.3,0.027846184,1341.5450424107325
155.4,0.023559205,2931.663393466033
155.5,0.008880854,3430.3882721019936
155.6,0.0024208208,5564.485390615871
155.7,0.027800221,2596.236817187403
155.8,0.024266457,1693.473712900406
155.9,0.02355514,2087.9044061544187
156.0,0.021586874,2128.8145397534918
156.1,0.017653782,2292.4342794102768
156.2,0.011792635,2099.043953482291
156.3,0.008098771,2618.685147198743
156.4,0.0072534457,2901.091658615329
156.5,0.00039203008,7525.368011337946
156.6,0.001718991,5132.650259449918
156.7,0.011277916,1834.981957561144
156.8,0.0066172704,1717.4870820377635
156.9,0.007930487,1883.5273012600364
157.0,0.007828822,1810.0282733716713
157.1,0.0069792247,2138.4514502201528
157.2,0.006785585,2064.6165532616474
157.3,0.012967215,2003.003781416318
157.4,0.0034808186,3446.1692272942855
157.5,0.0014145126,4126.066528048681
157.6,0.0006208554,4948.477227385645
157.7,0.00026581564,7618.430191964052
157.8,0.00010910393,10168.30650409355
157.9,0.000121339464,10359.33732171408
158.0,0.0001657729,9070.370907732071
158.1,0.00017786829,8363.020386968656
158.2,0.00017627493,8720.307748507337
158.3,0.00015257752,9083.690160592681
158.4,0.00015846622,9039.968158403895
158.5,0.00014801987,8893.889559391511
158.6,0.00021737623,8216.591705881969
158.7,0.00021157158,7567.853266775856
158.8,0.0002812087,7521.487467266908
158.9,0.00026795137,7207.03574482836
159.0,0.00029363623,6809.27603937154
159.1,0.0001736166,8506.188945611171
159.2,0.00020069693,8677.609798490326
159.3,0.0001457379,9006.065160166912
159.4,0.00073856127,6510.654828078956
159.5,0.0011370167,6509.748802992171
159.6,0.0077129146,2172.8941689526946
159.7,0.0016105878,3941.915809133711
159.8,0.0037537143,2855.4128093754553
159.9,0.00445059,2768.8590728397385
160.0,0.0026922657,3018.416164462673
160.1,0.0012243907,3750.353065836748
160.2,0.0024273645,3620.255904993911
160.3,0.0032354663,8770.106209324222
160.4,0.008462267,2444.4497225521873
160.5,0.0042409715,2337.9064492390485
160.6,0.0034336853,3114.579915643112
160.7,0.0014766839,4082.8331976154363
160.8,0.0008847541,4634.420286827712
160.9,0.0004275422,5665.020279575273
161.0,0.0001608947,9734.86133209994
161.1,0.0002453918,8900.175713561232
161.2,0.0007890568,5006.102718994936
161.3,0.0008345581,5416.004178317778
161.4,0.0008717772,5059.299012663473
161.5,0.00091910246,5101.043566601781
161.6,0.0007382412,4808.214544059332
161.7,0.00042046496,5735.332254567268
161.8,0.00014847974,10408.333633327062
161.9,0.031381566,1995.9573007052375
162.0,0.025656272,2008.0664284005215
162.1,0.0051079723,4748.870510583025
162.2,0.027102873,2228.8378070826166
162.3,0.009048354,4759.970298826775
162.4,0.024343254,2030.3010964767836
162.5,0.00033285882,10575.379758171295
162.6,0.004628506,4784.912048528317
162.7,0.029174818,1028.3799915376896
162.8,0.017434457,1469.411901799063
162.9,0.019465016,2059.7403204070747
163.0,0.01852405,2226.4868796697465
163.1,0.023174271,1562.4391971177367
163.2,0.024798714,1051.3023398556875
163.3,0.023455013,1529.3039076541177
163.4,0.01415624,1122.3118249953627
163.5,0.0030081042,5503.555257236009
163.6,0.012104867,1559.9596287598665
163.7,0.0040974994,6199.366953095041
163.8,0.0024585617,6306.203692527646
163.9,0.011968466,2076.130090848622
164.0,0.00962491,1905.2829780083798
164.1,0.0021972302,7800.331226804793
164.2,0.0112245465,1444.6867217929089
164.3,0.011724607,2875.111321086415
164.4,0.012661878,1447.4495419262057
164.5,0.020802137,1222.1859595903145
164.6,0.018931817,1189.6706399970274
164.7,0.013755161,1812.084500297493
164.8,0.00057912635,5927.3415768992945
164.9,0.01311627,1582.8991990752556
165.0,0.015460898,1540.807390107252
165.1,0.016253302,1687.645579801142
165.2,0.0045920936,2956.53840465269
165.3,0.0013346623,4215.147291219215
165.4,0.0007994203,5807.914379671786
165.5,0.00039949227,5993.016199169922
165.6,0.00015378535,10228.244356029527
165.7,9.214083e-05,11812.814375918833
165.8,8.061217e-05,12244.601647314199
165.9,0.00016403616,11672.288760114556
166.0,0.00013308229,11124.69333190866
166.1,0.00022091929,9602.120010598994
166.2,0.00012957098,10094.154553033106
166.3,0.00028927063,7521.5979423718545
166.4,0.0005038955,5695.606650374778
166.5,0.0009646769,4775.205386238252
166.6,0.00089924433,4967.7103484278505
166.7,0.00035913833,6377.39153940052
166.8,0.00035430348,6346.211335686589
166.9,0.00029213505,7848.09237767206
167.0,0.00019762074,8827.210728691425
167.1,0.00021873973,8206.76632790073
167.2,0.00024120636,7259.9580379297495
167.3,8.4133746e-05,12265.000381494061
167.4,0.00016572671,8508.801098125303
167.5,0.0010603876,5466.303693748301
167.6,0.014801947,1608.900089542125
167.7,0.006003635,2549.0423933379416
167.8,0.0019373394,3796.9728180120474
167.9,0.0020085876,4143.5483415193485
168.0,0.0017078574,4265.2886904485285
168.1,0.0017134356,3671.0200199368974
168.2,0.0014168336,3975.6774432553357
168.3,0.0012488993,4039.4973699676766
168.4,0.00080488354,4907.113294287292
168.5,0.00082084676,4257.172749679085
168.6,0.0006707516,4681.05097673724
168.7,0.0003242865,6836.030340182206
168.8,0.0017767182,6829.673184982808
168.9,0.01987082,1303.4160253802324
169.0,0.01612525,1258.1856837956434
169.1,0.0077200015,1857.6323839127654
169.2,0.00835497,1821.4074753925615
169.3,0.012138849,1699.5168831036976
169.4,0.01311039,1879.4905641953933
169.5,0.007218667,1851.1916377740417
169.6,0.00010378303,11621.562332388352
169.7,0.00010169471,12411.270279192608
169.8,0.000108184206,12342.79907679101
169.9,0.00018417854,11373.335039800693
170.0,0.0001583443,10427.633926672826
170.1,0.00015364007,12637.625546559599
170.2,0.000106897634,12705.47755671477
170.3,0.00013237985,11143.874626951714
170.4,0.00019443581,11210.328142187635
170.5,0.00018832376,11868.523520574057
170.6,0.00022292692,10903.66275744546
170.7,0.00015124962,11586.75728657758
170.8,0.00015527585,11628.842185968422
170.9,0.00020848877,9218.656334725396
171.0,0.00044844623,8868.237771004133
171.1,0.00023938157,10494.256842487475
171.2,0.00012180589,10293.591583635574
171.3,0.00012740694,9579.15541941813
171.4,0.00013969431,9268.954463594526
171.5,0.00012028074,10186.074899040079
171.6,0.00012662928,10108.47790325505
171.7,0.00015731966,9361.32006300386
171.8,0.00012911332,9700.67241559798
171.9,0.00011984185,9831.26164117823
172.0,0.00024492273,9976.700962122437
172.1,0.0003967744,6312.705084187428
172.2,0.017884841,1421.8899138553525
172.3,0.020425817,1610.495182416166
172.4,0.011761743,2335.2411750215297
172.5,0.009963935,2254.059346940535
172.6,0.0015946331,4870.7075743005535
172.7,0.0013441339,4998.75963382167
172.8,0.0010301939,5697.513095983879
172.9,0.0008497224,5410.946771290469
173.0,0.0009151196,5420.213645733318
173.1,0.0019129493,9019.234224838277
173.2,0.0035630844,8301.833608089979
173.3,0.0038180274,8619.601329789914
173.4,0.008813099,5342.783426538405
173.5,0.004759496,3576.1296231323568
173.6,0.0018887328,4118.939557677784
173.7,0.0012636902,5149.201025448463
173.8,0.004171366,4173.597614924379
173.9,0.0026649402,5833.781407678252
174.0,0.0032670433,6562.955380013842
174.1,0.0020866948,6659.4853054932855
174.2,0.0011869901,5574.1503489860515
174.3,0.003878422,3114.4351554753557
174.4,0.0015308541,4776.663902007136
174.5,0.0014085392,4102.38563225586
174.6,0.00034591183,6108.013997637699
174.7,0.00025115954,7128.415786168176
174.8,0.0007654244,5082.415709414505
174.9,0.00015197722,9107.309203458328
175.0,0.000119748205,9687.454699543765
175.1,0.00011301269,10692.134018248382
175.2,0.000114206596,10589.916369088996
175.3,0.00012707927,9993.38800794928
175.4,0.0001386894,9729.632900030054
175.5,0.00012794769,9226.694112451547
175.6,0.000127892,9958.479428348155
175.7,0.00016737187,8680.262900083904
175.8,0.00011171545,9961.54502625386
175.9,0.00013023616,9443.018939305844
176.0,0.00013082745,9377.890197074777
176.1,9.685535e-05,10650.39877969602
176.2,0.000117788746,9719.073936988238
176.3,0.00010658869,10132.548580704935
176.4,0.00011004495,10360.401809925492
176.5,0.001507174,5629.820382773745
176.6,0.012984555,2027.1778311556989
176.7,0.0062514395,2922.0921260013984
176.8,0.0023817352,3739.5048878852995
176.9,0.0028210531,3310.0333688495984
177.0,0.0021229128,3510.317982287461
177.1,0.001009109,4385.1216508151365
177.2,0.0005787601,4948.942720171999
177.3,0.00034685017,6349.365482614276
177.4,0.00021300031,7927.754316238208
177.5,0.00011776521,10605.507242564292
177.6,7.471495e-05,12851.837377471753
177.7,7.79223e-05,12792.076249215996
177.8,6.859836e-05,13441.560597448442
177.9,7.98619e-05,12573.065408808616
178.0,0.00012414716,10140.886883995649
178.1,0.0003810499,5937.517864758007
178.2,0.00040424042,5667.784568054245
178.3,0.0002625704,6859.433250508871
178.4,0.00024094728,7574.854587894502
178.5,0.0001863973,7852.474445221673
178.6,0.00018095775,8392.229114878432
178.7,0.0001437571,9133.632572431366
178.8,0.00014367672,8822.743303394489
178.9,9.861165e-05,11392.127361343342
179.0,0.00011844578,9573.634720753318
179.1,7.369173e-05,12627.892558190355
179.2,0.00013806432,8939.59640300973
179.3,0.00010744516,10261.296775794272
179.4,8.134932e-05,11903.508959882343
179.5,7.108379e-05,12614.820556155251
179.6,8.34605e-05,12238.30464339383
179.7,7.480876e-05,13029.502661476443
179.8,6.621494e-05,13155.79401970875
179.9,6.404048e-05,13858.135610756279
180.0,7.38097e-05,13013.27084067274
180.1,7.249741e-05,12584.927257897845
180.2,0.0002222894,10697.02711306605
180.3,0.021094816,1375.3348577500583
180.4,0.0076193907,1720.402868719816
180.5,0.0064767255,2170.1272037220924
180.6,0.00478249,2500.1977206518422
180.7,0.00044176268,8261.290009470158
180.8,0.004481933,2546.965403729768
180.9,0.006833039,1958.1038523882148
181.0,0.010865718,1415.0924940662942
181.1,0.015321025,1316.011760794678
181.2,0.016845455,1575.9078163050208
181.3,0.0038689387,2839.6825954976775
181.4,0.003488169,2470.149304145465
181.5,0.0003687971,10887.114028265629
181.6,0.012783178,1783.8135036599178
181.7,0.016060993,1022.012682113532
181.8,0.021178612,860.4330948213618
181.9,0.008381122,2968.776004218604
182.0,0.012668246,1355.4886208163934
182.1,0.012362922,1348.9801184877256
182.2,0.011402752,1468.3241113375748
182.3,0.01246964,1531.0711025047058
182.4,0.0026962645,3029.194686403466
182.5,0.0008017454,4113.575240317381
182.6,0.00033057475,6793.202109279819
182.7,8.0294216e-05,12494.107396983196
182.8,6.871122e-05,13061.273303801187
182.9,0.00012816496,10329.36131317598
183.0,0.00014051735,9482.264591890853
183.1,0.00013419334,9682.469849298712
183.2,0.00010920693,10849.767256079162
183.3,9.627328e-05,11397.590252450735
183.4,0.0001066561,10967.099962546918
183.5,0.00011719093,10543.450902658122
183.6,0.0025004065,4960.225177781538
183.7,0.012522537,1496.1519050253748
183.8,0.00038035394,7243.111504201323
183.9,0.003946712,6350.984083934747
184.0,0.0004284192,8770.234822103987
184.1,0.0012810633,7977.5365780377
184.2,0.00015954711,10693.611464685233
184.3,0.0015819932,3851.4389704406594
184.4,0.016028056,1435.8750570782183
184.5,0.012175052,1746.825296826561
184.6,0.013677534,1517.0423945551938
184.7,0.007208405,2195.626733923497
184.8,0.001856553,3522.5706179677763
184.9,0.0011952496,3806.5166710474064
185.0,0.00052047,5024.843801208768
185.1,0.00014819847,9764.193129382307
185.2,8.3789026e-05,13220.765222471073
185.3,6.76245e-05,13736.775796516895
185.4,7.0995e-05,13462.580743222938
185.5,7.55362e-05,13410.786817245338
185.6,7.490313e-05,13264.606264773605
185.7,7.646607e-05,13207.779492027015
185.8,8.428681e-05,12950.369348659038
185.9,6.684245e-05,13516.728158653223
186.0,7.606696e-05,13115.762086535924
186.1,6.8020134e-05,14097.894055853601
186.2,0.000113422124,12405.531024407288
186.3,7.182585e-05,12889.18018899035
186.4,8.331835e-05,12857.42555447903
186.5,9.646402e-05,12792.099925154005
186.6,7.484738e-05,13377.871118529642
186.7,8.3086925e-05,13069.839314157009
186.8,8.36839e-05,12634.74754281799
186.9,8.009179e-05,13142.218812696228
187.0,8.153734e-05,13075.845788277264
187.1,7.23434e-05,13486.816092659757
187.2,8.634343e-05,13472.323330608035
187.3,6.777561e-05,13208.971075384226
187.4,6.6363915e-05,13471.119063585846
187.5,8.3769395e-05,12350.982471196006
187.6,7.4614894e-05,12713.891712485361
187.7,7.416762e-05,13352.548114550815
187.8,6.807608e-05,13713.99059065383
187.9,6.6195695e-05,13625.849442334598
188.0,6.826429e-05,13355.05130147439
188.1,7.6948796e-05,13219.523806780573
188.2,7.724183e-05,12840.096069644105
188.3,6.624818e-05,13518.864076343789
188.4,6.4767526e-05,13220.04304807902
188.5,9.161325e-05,12483.930010906646
188.6,7.2356015e-05,13319.339043436274
188.7,7.388364e-05,13082.562915412438
188.8,8.559999e-05,12229.244376806717
188.9,0.0004094873,7896.454693365556
189.0,0.000643705,6632.488166007963
189.1,0.004040244,2168.717020685051
189.2,0.0038337042,2834.895779547317
189.3,0.003928922,2640.482688091126
189.4,0.005765966,2190.6748837558307
189.5,0.0019488084,6778.304187160103
189.6,0.0007740621,8006.417659300447
189.7,0.007887561,1846.668933405331
189.8,0.005882495,1675.5888574869325
189.9,0.004246278,2071.5399725029583
190.0,0.0007146658,4500.423354197581
190.1,0.00014822495,10818.793254325015
190.2,0.00015529427,10166.473287635426
190.3,0.0005264677,5569.377154914548
190.4,0.00052023184,5176.543594436238
190.5,0.0004596552,5275.334887297796
190.6,0.00032327123,6489.060894171658
190.7,0.00013790009,9976.989782412147
190.8,9.730535e-05,11444.811081727992
190.9,0.00026211076,8043.14419550954
191.0,0.021598842,916.9193084648839
191.1,0.0142750675,1275.2252478882583
191.2,0.016979394,1368.3423091485345
191.3,0.016384559,1431.821282188142
191.4,0.020221366,1296.9400014488192
191.5,0.023586597,1452.9732395851279
191.6,0.012245915,2041.5218346013867
191.7,0.012963272,1764.5736625620536
191.8,0.008874986,1665.9767251208245
191.9,0.010217178,1544.9083415020955
192.0,0.0019641041,4123.389293734148
192.1,0.017677471,1365.0851313111402
192.2,0.00011858201,11673.727442529504
192.3,0.0080105495,2749.7399674936387
192.4,0.002644909,3094.7882091112256
192.5,0.002164902,3139.8464220445067
192.6,0.00065412157,4392.590257098394
192.7,0.00016087948,9197.241052393252
192.8,7.069995e-05,13371.919604927316
192.9,7.691197e-05,12916.64738714823
193.0,7.582885e-05,13174.635224528729
193.1,9.413047e-05,13052.039197094984
193.2,7.3194315e-05,13294.626484451754
193.3,0.000112695896,11912.670702462336
193.4,0.00010525546,10398.357543944407
193.5,0.00010206163,10650.645034310372
193.6,8.434699e-05,12250.736326097807
193.7,0.0001053258,11997.708927866734
193.8,8.218746e-05,11848.23853753936
193.9,7.9568e-05,13241.346860109716
194.0,7.219454e-05,13398.024589114299
194.1,7.0218564e-05,13058.542259834894
194.2,7.851612e-05,12666.412167397155
194.3,6.928487e-05,13027.194629975824
194.4,7.363098e-05,12855.91714356697
194.5,9.129153e-05,12660.89337358622
194.6,0.00020977927,8064.58738484784
194.7,0.0007736757,7547.66140424259
194.8,0.012226154,1312.61361323838
194.9,0.00068033824,8420.730381594965
195.0,0.008453925,1517.460764598571
195.1,0.0070227934,1799.524839747292
195.2,0.0031856408,2659.9020801233983
195.3,0.0072630607,1993.747351217898
195.4,0.006212532,2147.775448280273
195.5,0.0004549185,8316.549865199022
195.6,0.005590288,1854.798131431618
195.7,0.006045551,1777.4797850856212
195.8,0.004925567,2190.8608740410145
195.9,0.0016356177,7283.4221348698875
196.0,0.008611919,2152.9544845424252
196.1,0.014582012,1707.6159970170322
196.2,0.001297793,6858.521652542521
196.3,0.0045666755,4573.672041614863
196.4,0.014561837,1403.6865974563336
196.5,0.0008411304,8236.543444270388
196.6,0.0007403178,7430.432028344076
196.7,0.014417733,1031.858926292898
196.8,0.01116124,1613.4107852048594
196.9,0.009142216,1472.2375749913947
197.0,0.0043220185,5087.839813881928
197.1,0.009324194,1992.1807457969767
