timestamp_sec,amplitude_rms,frequency_centroid_hz
144.1,0.008373584,1114.4705318673145
144.2,0.0020369203,2485.5682898873556
144.3,0.002209588,1807.167464875337
144.4,0.0016866529,4463.154571430202
144.5,0.0022824432,5061.5830478485
144.6,0.005123142,1317.9599442373053
144.7,0.003955325,2346.985989092642
144.8,0.0013892284,2791.0625071917166
144.9,0.0037615409,2214.6856093617407
145.0,0.0028984693,1934.5881581101034
145.1,0.0047000637,1874.272027894774
145.2,0.0065866006,1548.8662613075394
145.3,0.0059785345,1633.7554571102678
145.4,0.0023163853,2772.3784157734804
145.5,0.0015255855,1937.5951759898378
145.6,0.001645414,2713.8114726953863
145.7,0.0054214085,1638.536521759157
145.8,0.008630825,1625.04873956254
145.9,0.00949478,1650.6132620944418
146.0,0.0076935645,1551.2433310533506
146.1,0.0016389564,1872.1043529835051
146.2,0.010469484,1224.3286871010669
146.3,0.0011797476,2406.3453101975865
146.4,0.005664257,2175.5493387631345
146.5,0.004616611,5913.114388051015
146.6,0.0059722867,2346.1092350446816
146.7,0.0032448026,1876.666092113947
146.8,0.004952599,1934.3910199777063
146.9,0.0014142321,2397.741945709357
147.0,0.0042941496,2224.531043948363
147.1,0.0060953004,1027.7707348478523
147.2,0.0046560927,1401.9537152870419
147.3,0.005027514,1414.6921886392745
147.4,0.0017708401,2225.1110141918034
147.5,0.0044043413,1643.8652166155414
147.6,0.0018524906,1893.1563070532452
147.7,0.0021207484,1560.1166298847354
147.8,0.0012178419,2439.4958912446077
147.9,0.0011260291,2975.003531431341
148.0,0.0014781057,1691.115713288145
148.1,0.0014384113,2222.8139360608097
148.2,0.0011035275,2927.6850794543775
148.3,0.0011661589,2343.7639880578267
148.4,0.0016375682,2766.0156577813023
148.5,0.0016580235,1993.5313831560322
148.6,0.0019364031,1429.142547453914
148.7,0.0015327865,1926.1161954424392
148.8,0.0040968107,1782.42505483189
148.9,0.004035071,1462.2436947866559
149.0,0.002688345,1327.628128434073
149.1,0.001973989,1638.5402362446334
149.2,0.0016038645,2009.3857027287436
149.3,0.007886132,1361.5827314968278
149.4,0.005368041,1302.3015698185816
149.5,0.0084452545,1285.907512404945
149.6,0.004795419,1494.8088074176117
149.7,0.004858656,1509.9685675708197
149.8,0.0046593836,1522.7870437824813
149.9,0.0021498618,2391.393386311168
150.0,0.0017448113,2800.5926110047812
150.1,0.0014889648,1850.4170505276606
150.2,0.0017447049,2567.319404145163
150.3,0.0013601417,1795.790740450359
150.4,0.00095173076,2384.475916705646
150.5,0.0012031457,3065.1520319644305
150.6,0.0019939458,1737.5646886563486
150.7,0.0020359806,1661.338644093849
150.8,0.0012641513,1992.2055341660644
150.9,0.0014477551,2129.928172672077
151.0,0.0063940105,1183.8258563815893
151.1,0.0019639167,7429.325053246701
151.2,0.004600544,1874.0898602758166
151.3,0.0012213611,2096.203942934616
151.4,0.0020126598,2337.1812260995985
151.5,0.0051888097,1792.6127109228632
151.6,0.0019476446,1812.0014296306833
151.7,0.0021978149,1863.439007339256
151.8,0.0022656326,1782.6455870338352
151.9,0.0030408541,1575.0940036456045
152.0,0.0016001731,1518.3825048253982
152.1,0.0023161045,1428.5021813596613
152.2,0.0036234371,1399.5987512957538
152.3,0.0014816903,2416.9013361521047
152.4,0.0020256443,2035.3241086079556
152.5,0.002214209,1572.9645988641998
152.6,0.0022239224,1641.274999276824
152.7,0.0017974209,1749.2942462431956
152.8,0.0025099395,1510.6424379931946
152.9,0.001524325,1861.8483762304977
153.0,0.0020017724,1446.597297632376
153.1,0.0017652691,1451.469746107744
153.2,0.002702459,1248.0852490552295
153.3,0.001356799,2022.9286321681955
153.4,0.0008377189,2550.506773093851
153.5,0.0019181442,1444.2164088321458
153.6,0.0031290923,6185.259873406061
153.7,0.003757096,1655.5947706996512
153.8,0.0051446203,1449.4104582482717
153.9,0.0024808098,2049.5476983394865
154.0,0.002167434,2528.506281351806
154.1,0.0018754209,5740.451681304647
154.2,0.0023644941,6439.599581702461
154.3,0.00228805,2216.0321406754983
154.4,0.001962439,2638.6509722945866
154.5,0.002418405,3996.3165666919504
154.6,0.0025422964,2209.315741717287
154.7,0.00197921,1812.5457534465177
154.8,0.0018916507,3193.283446021354
154.9,0.0018017307,2421.314789108301
155.0,0.0016482273,1838.6353376310067
155.1,0.0021893547,1475.446755137675
155.2,0.001304703,2188.8862301620547
155.3,0.0011459563,1633.8482501080289
155.4,0.0017120846,1513.0856187969428
155.5,0.0013051137,1946.4389190080365
155.6,0.0009228883,2591.1556599253236
155.7,0.0018303723,1496.4910475303768
155.8,0.0020909687,1495.5614226997395
155.9,0.0013355132,1859.0036522544685
156.0,0.00151302,1745.892136382274
156.1,0.0016843058,1863.6245112271758
156.2,0.0018571536,1573.5791448969553
156.3,0.0016173752,1668.4568166671738
156.4,0.0015986692,1719.1332193247463
156.5,0.0021719774,1837.7489459096942
156.6,0.0018412675,1758.4949354572323
156.7,0.0016560649,1529.8374885321914
156.8,0.002468403,1638.1870660766324
156.9,0.0019472665,1679.2499031188227
157.0,0.0036390875,981.5863704476051
157.1,0.0016929967,1688.8347626689092
157.2,0.0026508248,2088.3653115678003
157.3,0.006524499,1107.8569589394283
157.4,0.0020947142,1539.2028776614222
157.5,0.003992729,1488.3475037119301
157.6,0.0017500595,2787.359305703924
157.7,0.0017298697,6578.142097580766
157.8,0.002210697,5258.587969937974
157.9,0.00377853,1648.8800113437314
158.0,0.0040559135,1299.7960208972108
158.1,0.0048443656,1052.570026591493
158.2,0.004139794,1168.0662433520722
158.3,0.0038897882,1673.5033155912058
158.4,0.0036890504,5913.374411505294
158.5,0.003668184,2241.1345887306347
158.6,0.0060915253,1806.4566338274926
158.7,0.005267174,1514.1898996735551
158.8,0.0059192255,1067.8396982190675
158.9,0.0038183883,1678.0572860020643
159.0,0.00254138,1273.3483389082992
159.1,0.003978848,1623.931710469849
159.2,0.004827521,1607.9760355585008
159.3,0.0046639405,1735.3678032117105
159.4,0.0039860858,1610.7196776969336
159.5,0.00139275,2539.95632326515
159.6,0.0015813967,1972.4215092730226
159.7,0.0013775686,1831.5903936350253
159.8,0.0019923632,1750.946382813507
159.9,0.0018027656,1725.9034384853483
160.0,0.0013030919,1851.0845431863208
160.1,0.0013541864,2160.453309700573
160.2,0.0016745066,1840.6764397586812
160.3,0.0023925044,1214.1215019167566
160.4,0.0012580532,2066.637194398492
160.5,0.0020567619,2112.011907765975
160.6,0.0018723862,1651.8479396564667
160.7,0.0016351289,1559.7373947364053
160.8,0.0020847581,1846.0511849655213
160.9,0.0018596365,2142.939965677413
161.0,0.0015576093,2472.719043781028
161.1,0.0017237373,1812.6882967459803
161.2,0.0016620812,4327.3896266030315
161.3,0.0022956848,6227.179588523173
161.4,0.0024923442,2163.743962934809
161.5,0.0049366467,1386.2605793475948
161.6,0.0016996439,1956.3199123426784
161.7,0.0026436844,3777.5739162962586
161.8,0.0013966784,3710.2004266837234
161.9,0.004277071,1841.625910377555
162.0,0.002764563,2099.156999464359
162.1,0.004180578,1577.993405692374
162.2,0.0021537698,2231.1675339481417
162.3,0.002414124,1388.2705209159417
162.4,0.0014229903,1862.0738639892345
162.5,0.0037770234,1882.8832776841543
162.6,0.0030456344,5304.382450945901
162.7,0.0059111333,2204.315643855373
162.8,0.0036371788,1806.2682271902704
162.9,0.0017823874,1972.346271489915
163.0,0.0018455194,1581.2208290444617
163.1,0.0022896593,1270.9968556491297
163.2,0.001551354,2160.814283542585
163.3,0.002066823,1832.1104295410214
163.4,0.0016992851,1623.8631176092574
163.5,0.0022782185,1655.9634968687078
163.6,0.0017015552,1648.4048105759293
163.7,0.0028562888,1246.9568963169452
163.8,0.0021671357,1560.3362785942495
163.9,0.0019125743,1531.294791745399
164.0,0.0026892058,1201.755207370165
164.1,0.0020677363,1815.6831921959267
164.2,0.0018117643,1715.4038474412018
164.3,0.0013912059,1635.7030164420257
164.4,0.0017558909,1757.2703363727112
164.5,0.001544078,2101.28768803396
164.6,0.0024864997,1479.5205229476628
164.7,0.0016925043,1634.20306512894
164.8,0.0010071659,2115.7215703456022
164.9,0.0021702813,1408.620904558461
165.0,0.0017053477,1457.2411046545142
165.1,0.0017145866,1876.1788073373432
165.2,0.001968097,1363.936230405157
165.3,0.0019049023,1711.9357637509315
165.4,0.0020812773,1446.0812673905216
165.5,0.0019614957,1687.830105486306
165.6,0.001811493,1869.2023008374185
165.7,0.001633667,1743.3003292898147
165.8,0.0011380758,2153.4373329706523
165.9,0.0032201102,1323.9093878951173
166.0,0.002764034,1138.671651275999
166.1,0.009592975,1053.659488039549
166.2,0.0027923754,2369.3449594979493
166.3,0.0019497436,1738.9969147576921
166.4,0.0022751943,2525.1023237398763
166.5,0.0022994084,3404.466441688312
166.6,0.0017919827,2279.5995415207635
166.7,0.0012868658,1873.7192475164175
166.8,0.0013659933,1604.8245835369385
166.9,0.0017340907,1883.6682460246798
167.0,0.0014734177,2028.6410279283764
167.1,0.0015859389,1863.2114833201535
167.2,0.0017958643,1596.117801041383
167.3,0.0025773486,1129.152647898678
167.4,0.0019218174,1481.2783902465208
167.5,0.0021016556,1072.8843014804397
167.6,0.0014317902,1258.793302056576
167.7,0.0014934439,1187.3563331271112
167.8,0.0013644828,1681.504231220221
167.9,0.0013915133,1440.265465040548
168.0,0.0016388362,1512.667558392351
168.1,0.0019716632,1341.4089515672365
168.2,0.0015522775,1384.3939105711852
168.3,0.0021753039,1122.7494336147347
168.4,0.0015205012,1411.5943952916036
168.5,0.0018437392,1229.5224699099292
168.6,0.0016810328,1203.0974726772097
168.7,0.001905249,1607.4329197494917
168.8,0.001310375,2245.9743899184514
168.9,0.0016129465,2139.8481595914027
169.0,0.0022748008,5658.422983521798
169.1,0.005057196,1772.6161457185176
169.2,0.005508055,1865.6279786372252
169.3,0.0059317425,1718.1670243289916
169.4,0.0072886515,2156.57973331964
169.5,0.003333253,2045.6665290544613
169.6,0.004289985,1880.8846893789078
169.7,0.006182675,1830.2472253525402
169.8,0.005242561,1700.793542187771
169.9,0.0068443804,1655.587514067447
170.0,0.005922889,1876.3086592160673
170.1,0.0026340256,1907.075581146302
170.2,0.003113355,1871.2251032504028
170.3,0.0012864054,1893.9644922231232
170.4,0.001569383,1774.7215247641002
170.5,0.0018040007,3178.0300574243806
170.6,0.0069770087,1885.0350945212667
170.7,0.004096109,1021.1573849112324
170.8,0.0023977207,2068.6906410501215
170.9,0.00025376616,4041.351088325488
171.0,0.000106812666,4808.543415902563
171.1,8.040429e-05,6406.494292861495
171.2,3.5754205e-05,7605.712079044806
171.3,3.3868986e-05,8527.344506830388
171.4,2.8686549e-05,8627.98690928733
171.5,6.079411e-05,6152.468226905072
171.6,2.7237935e-05,8852.622450624409
171.7,2.9389592e-05,8798.996712815198
171.8,2.2661463e-05,9598.712595905254
171.9,2.794255e-05,9102.656031091698
172.0,2.2482947e-05,9620.667526829067
172.1,3.5825076e-05,8721.507413501946
172.2,0.00066602865,6194.125108897687
172.3,0.0067554954,789.3145405512208
172.4,0.0030690732,1686.8607996703045
172.5,0.0015059388,4254.955021614726
172.6,0.0014349641,4474.631376654554
172.7,0.0007372079,7699.605336786093
172.8,0.0020045913,2654.2361000198634
172.9,0.0007851943,4305.668201462008
173.0,0.0004014997,4834.534532942818
173.1,0.0006515918,6679.689689948937
173.2,0.001429826,3693.7390573878056
173.3,0.00014719483,6237.681554161483
173.4,4.1016327e-05,7789.874199172702
173.5,0.0005598605,4125.549391215102
173.6,0.0033295099,2569.061468691234
173.7,0.00046217898,4040.9230259088813
173.8,0.0002837111,3963.092848616192
173.9,2.4339732e-05,7800.628240576941
174.0,1.087433e-05,4336.529233836799
174.1,8.873926e-06,4719.477220703147
174.2,0.0034883537,1951.75011759006
174.3,0.00091780117,1325.9769528819652
174.4,0.0002998645,2933.1162925235594
174.5,0.0001799357,2466.5565592238186
174.6,2.1359467e-05,4543.306692363188
174.7,1.6419865e-05,3423.9521882390245
174.8,0.00067476224,4657.186933748124
174.9,0.002466169,2364.4357496719354
175.0,0.00035359996,2053.2437931102413
175.1,0.0001313373,2961.370715171906
175.2,5.072041e-05,1915.6583044257454
175.3,1.1533771e-05,3547.1831315698523
175.4,0.00059159356,2165.386714938508
175.5,0.008617831,399.6420359825103
175.6,0.00081785873,2871.440030453986
175.7,0.00018704052,5453.403042079389
175.8,9.4995856e-05,6450.722771929172
175.9,4.252691e-05,7902.990624053167
176.0,0.007349852,1154.5273774651498
176.1,0.0019724355,1971.960190407355
176.2,5.679609e-05,7372.433449825039
176.3,3.9016606e-05,8517.532007818232
176.4,3.9502516e-05,8739.100697050219
176.5,4.4122924e-05,8239.670339131508
176.6,3.457676e-05,9328.99786388549
176.7,4.551891e-05,9405.756445744373
176.8,4.2643307e-05,9527.565445848879
176.9,3.70115e-05,9581.364424264862
177.0,4.5283363e-05,9219.384079943233
177.1,7.066393e-05,9295.203110708058
177.2,0.00022618745,4570.86058148424
177.3,0.001305132,3047.819356549642
177.4,0.0043324986,2528.9902627366896
177.5,0.00926434,1715.87140523964
177.6,0.00013609443,7123.139816941702
177.7,6.0146922e-05,8871.68675298032
177.8,6.719437e-05,8612.660667345524
177.9,0.00028357844,5916.958603615796
178.0,0.0005687576,6175.989618758023
178.1,0.00052566023,5486.953355179143
178.2,0.00028246766,5576.204059746288
178.3,0.00013373609,7281.603497122098
178.4,9.146118e-05,8949.449668373716
178.5,7.202632e-05,9918.335572191721
178.6,6.4191554e-05,10637.305288411626
178.7,6.965339e-05,10894.61420240417
178.8,6.4432854e-05,10991.593873454747
178.9,6.3058964e-05,10616.920482951955
179.0,0.00010688293,10341.274889568609
179.1,0.000109147004,10278.312974326269
179.2,7.882831e-05,10191.342009258904
179.3,0.00010370442,9431.449702439835
179.4,0.011959955,1404.0177634449337
179.5,0.015837042,2135.5628470650336
179.6,0.02162845,1434.2947147400514
179.7,0.019919304,1391.371208554423
179.8,0.0024637373,2558.522028647678
179.9,0.019764977,1231.8965218602993
180.0,0.011311857,1993.3381323567212
180.1,0.013014076,1406.7879749624233
180.2,0.010962761,1604.721464191167
180.3,0.0046934844,2513.969343469345
180.4,0.0017981081,2540.455115974808
180.5,0.0002892201,5850.71270128445
180.6,0.000109827306,9052.378980565798
180.7,6.764747e-05,10580.522185164029
180.8,7.945624e-05,10547.92690554507
180.9,0.000137162,7886.919029874476
181.0,0.00017196384,7461.171830481306
181.1,0.00029241206,6322.844640162174
181.2,0.00017517619,7546.573129540598
181.3,0.00013027684,8728.327999972322
181.4,0.000102003745,8875.0371091011
181.5,0.00020015352,7300.182857522032
181.6,0.0058871484,3521.1758101313144
181.7,0.0034169382,8987.837923243937
181.8,0.0058321794,5953.28173935487
181.9,0.016202899,1347.15542339125
182.0,0.021006756,1482.1322871057355
182.1,0.007310415,6956.108194381464
182.2,0.0011741953,7671.102526480762
182.3,0.012766617,2175.1014481174525
182.4,0.005800462,2827.210625376598
182.5,0.009533822,2285.945358174537
182.6,0.0025004789,5408.231029331342
182.7,0.0017154892,6318.594579206632
182.8,0.001292985,5462.705763355323
182.9,0.008964206,1355.6506064363773
183.0,8.922526e-05,10194.575450731918
183.1,7.478204e-05,11186.643674308058
183.2,0.0013309233,6636.282080508636
183.3,0.002016268,2887.8809250029285
183.4,0.004398085,1609.9205122911542
183.5,0.0030398525,2604.380839686055
183.6,8.0204576e-05,10792.01883340747
183.7,6.5793596e-05,11875.172832137921
183.8,6.2858744e-05,11619.738390234346
183.9,0.00010006159,10880.393533654853
184.0,6.870223e-05,12052.787330902873
184.1,6.26728e-05,11494.315839446032
184.2,9.541722e-05,11234.606437768205
184.3,8.713696e-05,11780.515192740382
184.4,6.891859e-05,11739.995583882035
184.5,9.30104e-05,11337.305806549268
184.6,7.07604e-05,11507.460909021716
184.7,0.000103159386,10494.505227900789
184.8,8.3644925e-05,11001.471581925643
184.9,7.2406576e-05,11239.410067222478
185.0,8.7341265e-05,9940.974273916794
185.1,0.00012391336,8775.428358019852
185.2,0.0002103771,6859.5161524224295
185.3,0.00037559876,6018.060371413256
185.4,0.00050260546,6317.487644823415
185.5,0.0006445519,6130.705118297306
185.6,0.00059252855,6202.573502488604
185.7,0.00042983313,5775.4401170657275
185.8,0.00030477706,6249.274683034585
185.9,0.00030157785,6510.824441862614
186.0,0.00037179366,5991.185520850458
186.1,0.00034795838,6359.808663494462
186.2,0.00021638913,7167.820281992035
186.3,0.0001800297,7541.525397061853
186.4,0.0002312386,7121.152870779028
186.5,0.018400395,1792.6766610733837
186.6,0.031099796,1563.0164627391368
186.7,0.040806983,1478.5535290779305
186.8,0.041694082,1359.6986616011577
186.9,0.040291436,1366.5130765519766
187.0,0.03859223,1334.7614504701087
187.1,0.03792977,1367.3805181545831
187.2,0.037841972,1330.597254358562
187.3,0.040271282,1358.0782101434997
187.4,0.032146405,1625.4375588336598
187.5,0.023599112,1803.7072705318824
187.6,0.016280845,2338.3774906801127
187.7,0.015710825,2458.0136696526615
187.8,0.017195666,2309.3393615788145
187.9,0.013215452,2444.815914513491
188.0,0.009547366,2429.604475962421
188.1,0.0060165315,2302.1561185515156
188.2,0.0019998655,3846.7086106116067
188.3,0.00018454106,8441.525458059858
188.4,0.00010612276,10846.743046918562
188.5,9.619847e-05,11268.283443741268
188.6,0.00014852991,10379.665157183383
188.7,4.0245915e-05,9778.627187962144
188.8,9.10159e-05,10489.614759382874
188.9,0.00010436933,11568.17966481374
189.0,7.063885e-05,11860.98582425794
189.1,6.286868e-05,12279.769584739113
189.2,8.190257e-05,11261.219769225561
189.3,9.861508e-05,10868.38155159205
189.4,0.00066347275,5552.504139206292
189.5,0.033939335,2960.61631170738
189.6,0.0042913025,3320.7972840652396
189.7,0.00092191435,4460.794624653154
189.8,0.0006612691,4743.808178090476
189.9,8.066608e-05,10459.821586498081
190.0,0.00018368693,8581.841431069279
190.1,0.00010924827,9711.04442461595
190.2,8.5458465e-05,11444.559683607706
190.3,0.00412513,6598.7410189161765
190.4,0.044339582,3512.4997260292844
190.5,0.025977716,4762.546746124994
190.6,0.016070638,8980.821669199675
190.7,0.010869627,10179.288116823376
190.8,0.017796151,3717.610504543673
190.9,0.0108706765,2814.4516329607113
191.0,0.00013466491,10221.347297230834
191.1,0.00018087575,7620.422310013197
191.2,0.00018825874,7348.272119191975
191.3,0.00017055977,7458.230090935629
191.4,0.0001153405,9035.344265817997
191.5,0.00013035342,9057.42863590656
191.6,0.00027450945,8215.702303351207
191.7,0.0005916287,7284.889534036161
191.8,0.0020293556,5135.145469245996
191.9,0.026282512,2475.742242189511
192.0,0.02697773,2920.0221420326698
192.1,0.02483944,2371.7553766866395
192.2,0.0058673825,6689.09509696239
192.3,0.011609443,2836.597668052752
192.4,0.01513867,2912.5746193755085
192.5,0.018171327,3426.6996575399985
192.6,0.0002149312,8397.501591939928
192.7,0.026215032,3116.4783016848633
192.8,0.013449103,10266.67771898058
192.9,0.039660137,2391.7844476359064
193.0,0.04626407,2428.6276553195253
193.1,0.0290397,3624.6597095463676
193.2,0.0047221254,10366.785644003121
193.3,0.053731654,3776.009431929216
193.4,0.0012513276,5674.059090062471
193.5,0.060161695,3276.551166124176
193.6,0.03873302,4007.2804180972175
193.7,0.035196025,3027.4026180435962
193.8,0.00017237317,9228.192346795708
193.9,0.007227628,9486.388316635184
194.0,0.021260278,2483.9255766183805
194.1,0.014263238,2595.2420655397545
194.2,0.016174668,2193.9567424457746
194.3,0.0118232975,2712.8977595261003
194.4,0.01911646,2658.9328952740334
194.5,0.0007267753,5776.837670727304
194.6,0.00014279831,8731.036118522297
194.7,0.00024068542,6342.0682062992455
194.8,0.00036705748,5690.347964043909
194.9,0.00023799417,6501.027133025047
195.0,0.00012946369,8301.004738117575
195.1,6.526646e-05,11950.710854004441
195.2,6.983666e-05,11651.834633066715
195.3,0.0017627657,8094.386848095424
195.4,0.0037955092,3728.3112463596053
195.5,0.0060628504,4251.084913714465
195.6,0.00023180584,8977.776767000592
195.7,0.012834713,1853.7508339848632
195.8,0.009709755,2858.68269591578
195.9,0.0021108289,5528.065145465363
196.0,0.013404145,1654.64140985733
196.1,0.0020382206,4449.166464343058
196.2,0.017022088,3061.7473291677306
196.3,0.0006049838,8479.101956219054
196.4,0.014018204,2709.655583480986
196.5,0.00092695194,6279.061208292675
196.6,0.0038274399,5093.357809880956
196.7,0.0019192197,4670.666784197217
196.8,0.020900998,1748.2098959138596
196.9,0.021644212,1824.8762730025555
197.0,0.00404038,2922.7614883874935
197.1,0.0040808874,4751.672988587309
197.2,0.0038402283,3518.647727736933
197.3,0.017525008,2442.649209887886
197.4,0.014795372,1663.0630875287764
197.5,0.015254996,2424.931596191815
197.6,0.009809943,1653.9126286034093
197.7,0.008405356,2727.801326471159
197.8,0.011467842,2559.590179539761
197.9,0.01160152,3064.709507388429
198.0,0.012975463,3062.6166012287167
198.1,0.013509263,2596.0831091808686
198.2,0.010830584,2431.64705068723
198.3,0.0012821017,4906.685360296649
198.4,0.00034309374,6648.526650078537
198.5,0.00024837418,6809.856669099187
198.6,0.00024757278,7568.74737208264
198.7,0.012968216,4343.193880410276
198.8,0.0023833055,5743.235166769615
198.9,0.001679583,6997.23035520459
199.0,0.01653375,3436.5682591948944
199.1,0.0021871729,5899.425846987704
199.2,0.0032725728,3502.3927726125735
199.3,0.00085522863,5385.601733040084
199.4,0.0011359247,5877.700022703217
199.5,0.0036222558,3128.430159709577
199.6,0.0004047283,5718.790749199279
199.7,0.000323272,5668.9719124732
199.8,0.00024869482,6244.105792195548
199.9,0.00016148968,6926.244650560633
200.0,9.791518e-05,6896.447038467841
200.1,7.337445e-05,7458.027205997425
200.2,3.9491573e-05,8001.97209698203
200.3,1.4767566e-05,7918.866353357138
200.4,3.8332335e-20,12000.000268220907
200.5,3.8332335e-20,12000.000268220907
200.6,3.8332335e-20,12000.000268220907
200.7,3.8332335e-20,12000.000268220907
200.8,3.8332335e-20,12000.000268220907
200.9,4.7313388e-05,7155.999571687729
201.0,4.4460692e-05,7231.646266252568
201.1,5.3640975e-05,7315.164589657826
201.2,0.0035724086,4272.907612068369
201.3,0.001959981,4897.06354486667
201.4,0.007102565,1880.999061423171
201.5,0.006214023,2262.484203028205
201.6,0.0057298495,1593.7969149646965
201.7,0.0022358464,1710.281845425554
201.8,6.532335e-05,6106.336529610346
201.9,0.00035633033,5360.596789782292
202.0,0.0011459636,5275.234530767547
202.1,0.0011260218,5250.137829842046
202.2,0.0007728529,5023.287803557967
202.3,0.0006881177,4466.976243405695
202.4,0.0059646587,1980.370472177644
202.5,0.0046725245,6574.304882510244
202.6,0.013980481,2718.1745113230486
202.7,0.005918732,2506.315543848614
202.8,0.008135873,2039.7978298054004
202.9,0.00082151615,5346.108655017495
203.0,0.005120425,5888.042330151207
203.1,0.013181784,2606.136937715549
203.2,0.026212072,2650.8555895222594
203.3,0.008597114,2933.4774778525552
203.4,0.008514498,1866.8235367874731
203.5,0.013002804,2403.3668008261557
203.6,0.011129397,2269.6949182270946
203.7,0.009976214,2498.0126487031057
203.8,0.007956252,2408.396978303288
203.9,0.0037444069,4116.27228708231
204.0,0.0020554133,4019.5761062592774
204.1,0.0011496419,4928.878335376496
204.2,0.00041744713,4585.903586547523
204.3,0.00020605091,4740.971899505691
204.4,9.976304e-05,5976.849464042811
204.5,4.5415807e-05,7253.298337291433
204.6,2.7653525e-05,8340.028415118284
204.7,7.698088e-05,7215.896485508434
204.8,4.636206e-05,7991.157400166174
204.9,5.6964414e-05,6517.61950656558
205.0,4.1389347e-05,7606.19574977315
205.1,3.9238745e-05,7600.517124496008
205.2,4.876804e-05,6837.420273404099
205.3,5.087802e-05,6641.6753572397265
205.4,5.372197e-05,6578.306569328006
205.5,5.2561132e-05,6369.217768751483
205.6,8.575189e-05,5894.843487268168
205.7,0.00012018606,5632.978232526553
205.8,0.0019301355,1916.3042452545333
205.9,0.00026813967,4817.850980312301
206.0,9.407696e-05,5848.0911522914175
206.1,0.00035178324,5018.506613806548
206.2,0.00010514936,5820.286961334075
206.3,4.9629092e-05,7068.920921737039
206.4,0.00016433334,7501.551748938411
206.5,0.009991865,2835.895238599651
206.6,0.0011216826,2455.371835947856
206.7,0.0002686553,4303.887867161322
206.8,0.00015593499,4530.8899443648515
206.9,7.630747e-05,7041.193573416692
207.0,4.6187546e-05,7641.976925795333
207.1,4.230061e-05,7769.785615108645
207.2,0.0031984,2539.012430353889
207.3,0.0006262702,3678.6724342787415
207.4,0.0002488486,4210.864987413992
207.5,0.00055560644,7130.95127279507
207.6,0.0026981821,9315.65300713349
207.7,0.0044392226,3269.1318051287453
207.8,0.0037957432,3020.818486502685
207.9,0.0009836281,3377.458898395478
208.0,0.0021415988,4514.653973988031
208.1,0.0017107213,4718.951661645789
208.2,0.0005471548,4671.184103698417
208.3,0.00016207456,5776.095237292898
208.4,0.00011694337,6024.750587876596
208.5,0.000104365725,6079.21632519872
208.6,8.189947e-05,6421.404736503291
208.7,0.000109319684,5852.314414755884
208.8,0.00220324,8448.970039100972
208.9,0.011836525,2273.2401877788434
209.0,0.0069634304,1477.1797461369986
209.1,0.00057407643,5596.826555060475
209.2,0.004261423,2562.9044767810374
209.3,0.0044334363,1947.4860736965143
209.4,0.001974106,6114.149066544684
209.5,0.0033370873,2359.6547708771013
209.6,0.0039581386,1579.7825101225849
209.7,0.005275459,6479.825058532938
209.8,0.0043346523,1902.6299860441381
209.9,0.004744819,2105.1828522874926
210.0,0.002030957,7433.461656547268
210.1,0.00022243302,6318.101405489775
210.2,0.0087535335,1976.9496401456765
210.3,0.0029366866,2969.167157501633
210.4,0.0011095995,3819.329863110916
210.5,0.0004679371,4193.66896732509
210.6,0.00011374102,4683.648556924602
210.7,5.2943848e-05,6305.710808414879
210.8,4.7250538e-05,6746.64481077825
210.9,0.000105286905,5494.525813590924
211.0,8.2361825e-05,6021.1550660437115
211.1,5.4103875e-05,6577.958031258817
211.2,5.4824217e-05,6620.216274431074
211.3,0.0001271702,5298.6812159183355
211.4,0.00012946728,5312.240815151448
211.5,3.464134e-05,7014.15233625201
211.6,7.626267e-05,6348.94326817918
211.7,0.011325945,1622.8963982897808
211.8,0.00028957278,3833.88398205943
211.9,0.00037897474,3739.8176415922853
212.0,0.0006329743,4794.760170970319
212.1,0.00023667762,4064.5826988218714
212.2,5.7744335e-05,5812.265618647807
212.3,3.1460157e-05,6916.714270426262
212.4,3.4963294e-05,7259.600781699113
212.5,3.2495216e-05,6988.831256349635
212.6,5.031751e-05,6502.352889731128
212.7,0.0045913314,3761.169141379304
212.8,0.004269673,8978.55818927234
212.9,0.009201051,2254.3208744604594
213.0,0.0033110692,1746.4331582028121
213.1,0.004732327,1893.452468733989
213.2,0.0035521004,2392.6052381199743
213.3,0.003008527,3063.1171225024827
213.4,0.009557164,2073.605965973824
213.5,0.0033835054,2571.7366289055485
213.6,0.003895319,1897.3612737109179
213.7,0.0025484955,3069.7296716474107
213.8,0.002111759,1569.4696631103966
213.9,0.0020066323,3898.677091418469
214.0,0.0013814011,3882.6986673537076
214.1,0.00032593726,4048.495821174274
214.2,4.9250117e-05,6493.569897562204
214.3,4.6312256e-05,6436.718280824877
214.4,0.004673087,2746.9219988573295
214.5,0.0006515052,3116.2926098818557
214.6,0.00019111934,4216.691864533562
214.7,0.00013148332,4759.942054393807
214.8,2.8987411e-05,7352.849333408542
214.9,2.8200378e-05,7459.873631048531
215.0,3.312662e-05,7705.239508287448
215.1,2.8898878e-05,7669.745159342128
215.2,0.00017085024,4608.781069826463
215.3,0.004289663,697.5116572213813
215.4,0.0014586644,1108.3160219743618
215.5,0.002518185,1075.7720376163609
215.6,0.0034024394,989.6520845548946
215.7,0.00021990159,3790.649574050768
215.8,6.694254e-05,5753.88391247568
215.9,3.3878438e-05,7034.056390610246
