timestamp_sec,amplitude_rms,frequency_centroid_hz
277.6,0.024004249,1447.9860647174073
277.7,0.017775692,1015.9119098903826
277.8,0.010778909,1308.7455679478167
277.9,0.008545933,1694.1789559513616
278.0,0.0037467089,3662.5776514553295
278.1,0.00082204025,6353.316592798627
278.2,0.00071401766,6131.582182080869
278.3,0.0010674994,5556.014869995635
278.4,0.0006853474,6181.8972317219195
278.5,0.0011469773,4748.490092713723
278.6,0.0017225815,3907.116043338384
278.7,0.00040763075,6986.840580438098
278.8,0.00045967894,6418.175598696308
278.9,0.00029668666,6750.105405622364
279.0,0.00019245922,7444.375588746765
279.1,0.00012767255,7746.150040121747
279.2,8.7827364e-05,8589.872562867953
279.3,0.00011069422,9163.820650441892
279.4,0.005187492,1790.5084489221626
279.5,0.009189092,1029.0457884434234
279.6,0.001643968,3372.667372376526
279.7,0.009670882,1049.2362851540831
279.8,0.017537681,1328.9003182552678
279.9,0.03187053,1345.6823921908203
280.0,0.012091828,2850.2592812695725
280.1,0.010644096,1939.8620527976557
280.2,0.022759644,1136.8670189362406
280.3,0.0090001,1165.2372700934884
280.4,0.010241162,1327.667892208783
280.5,0.015724903,1089.704164125884
280.6,0.010940814,1147.3577143973978
280.7,0.004956586,1144.001085571416
280.8,7.207383e-05,9963.561475844755
280.9,0.0005529501,9446.987345195652
281.0,0.019257367,954.3134677623009
281.1,0.015202962,1117.593829472396
281.2,0.01246846,956.4367078441602
281.3,0.007003081,1082.1112650117036
281.4,0.0053947954,1422.1995663302512
281.5,0.0042779064,1607.2202485199796
281.6,7.684317e-05,10150.944514020806
281.7,3.5256573e-05,13690.494290971117
281.8,5.91518e-05,12383.234466371789
281.9,4.192e-05,12595.505998004384
282.0,3.845217e-05,12752.132963978625
282.1,4.2748736e-05,12608.418684236558
282.2,3.282939e-05,13859.67359505099
282.3,3.7661543e-05,13295.123553423935
282.4,4.5628894e-05,12670.256791708238
282.5,9.0997164e-05,8725.92892420334
282.6,0.00031082713,4012.1731566327667
282.7,6.3777334e-05,11321.21158981606
282.8,0.014040004,1151.4329991540278
282.9,0.00017818234,8421.021597241976
283.0,0.017739302,1348.0085337310065
283.1,0.0161703,1221.4602953619567
283.2,0.0051657497,1470.0444916051156
283.3,6.6659464e-05,10702.50471226555
283.4,5.8391888e-05,10426.607689379578
283.5,4.8087306e-05,10822.227068050708
283.6,3.691369e-05,13476.263029831658
283.7,0.00094642985,5194.691871939554
283.8,0.011354151,1431.734870077426
283.9,0.018083932,863.4765713386026
284.0,0.00053876895,10121.924870822993
284.1,0.00074169383,3897.2376054134866
284.2,0.0076932446,1147.9357109125106
284.3,6.662202e-05,10463.329474110551
284.4,0.0063053453,1406.1578646437063
284.5,0.019194085,850.3072059148284
284.6,0.009639189,961.1372600994459
284.7,0.015666855,877.5611113084735
284.8,0.01225623,768.3413972199346
284.9,0.007620006,1226.5529199472526
285.0,0.00054415094,6638.386053764819
285.1,0.0042371466,1226.4854865285956
285.2,0.006136069,1097.9224385572934
285.3,0.0046667387,1220.2775184552975
285.4,0.003125822,1485.8053859312504
285.5,0.002337503,1321.1698069380782
285.6,0.0037392885,1356.9467564150682
285.7,0.0035820096,1348.8630062319564
285.8,0.002607559,1458.98304784345
285.9,0.0004557962,5097.842681078756
286.0,4.170066e-05,12404.807168422492
286.1,3.955817e-05,12293.984525018914
286.2,4.0087925e-05,12994.858976739552
286.3,4.1283332e-05,13013.243519103027
286.4,4.299126e-05,12737.264871176294
286.5,4.7410984e-05,12228.264034489654
286.6,5.1960804e-05,10680.394553502452
286.7,6.1241604e-05,10476.78139892497
286.8,7.4986594e-05,9712.952572885697
286.9,7.602269e-05,9748.497524704846
287.0,7.013421e-05,10135.307358082377
287.1,3.7817692e-05,12795.661723743748
287.2,0.012943537,923.9993964291369
287.3,0.011621048,857.956496086555
287.4,0.01681631,975.7419789068878
287.5,0.01771313,1094.328056308927
287.6,0.0029567198,2484.4103836560266
287.7,0.011333944,1480.0823857315631
287.8,0.02498462,1154.3346146823485
287.9,0.011127491,895.2647233255936
288.0,0.00030325845,5892.961816285491
288.1,0.001716071,4048.018704004321
288.2,0.00077630347,4492.995057753572
288.3,0.007951883,1203.942575288287
288.4,0.0036825135,1377.0857730460061
288.5,0.002094032,2969.1046722388064
288.6,0.001612286,4460.754887937028
288.7,0.0027462144,2289.7728463846224
288.8,0.0023807816,2266.784424249224
288.9,0.001836051,1801.210885631374
289.0,0.00031765347,6020.758670413967
289.1,0.0010586072,4107.664415181433
289.2,0.0019385517,4065.787265104298
289.3,0.0010430793,5498.132509384761
289.4,0.0011430999,4313.289329860822
289.5,0.0007744499,4145.102367273722
289.6,0.00026809442,6201.159793471042
289.7,0.00058393687,4739.105364062396
289.8,0.0005597068,4278.009301732616
289.9,0.00024909942,5674.047644957682
290.0,0.00014474134,6727.104805870737
290.1,0.00018168293,6419.443380567611
290.2,0.00020099616,6235.320187400262
290.3,0.00072014285,5883.957636109255
290.4,0.00023554493,5936.183531961241
290.5,8.172618e-05,8875.920739634603
290.6,9.114469e-05,8383.919799305928
290.7,8.877212e-05,8364.396167146395
290.8,9.504827e-05,8189.733471205755
290.9,0.00011681126,7544.265390564107
291.0,8.539411e-05,8334.77034061201
291.1,5.0110717e-05,11341.17738334956
291.2,9.760161e-05,9940.40834872537
291.3,0.00011562352,9443.05606510801
291.4,0.000100792,10490.75459953201
291.5,5.256098e-05,13127.596109556918
291.6,3.746666e-05,13757.478757258395
291.7,4.102651e-05,13623.953094215765
291.8,3.3558597e-05,13891.01058939838
291.9,3.6712034e-05,13543.775388866648
292.0,6.1861065e-05,13081.333929582854
292.1,3.7059148e-05,13869.516125149845
292.2,3.7558344e-05,13857.344389049118
292.3,4.1509356e-05,13853.224848385024
292.4,3.8379363e-05,13735.095428404802
292.5,4.5541452e-05,13350.380742706191
292.6,4.677312e-05,13466.565344000244
292.7,3.688162e-05,14102.538832763015
292.8,4.6104637e-05,13736.107134106933
292.9,3.2398963e-05,14043.1095730973
293.0,6.17578e-05,13032.49566998747
293.1,3.667813e-05,13602.365159172932
293.2,4.1731684e-05,12618.637524921867
293.3,4.456614e-05,12182.33652489014
293.4,4.4275446e-05,12340.965531812826
293.5,5.368216e-05,12508.947440485514
293.6,0.00024399864,6477.56439999577
293.7,0.00014729208,8087.624188580805
293.8,0.011109311,1719.6064420165574
293.9,0.031483088,1444.2732171657044
294.0,0.03821572,1476.1149416628064
294.1,0.017841164,1672.6936186224527
294.2,0.0010908011,4406.5430237895525
294.3,0.0004096795,5352.336347764357
294.4,0.0019419055,3804.8077837067212
294.5,0.005717528,1777.238171348121
294.6,0.012388071,1045.079046515033
294.7,0.003336186,2299.5202632016626
294.8,0.028793111,1015.3354854255788
294.9,0.016228423,1262.53929229813
295.0,0.011148116,1018.0881073969433
295.1,0.0020003854,2852.469440284459
295.2,0.00081504026,8301.01296881189
295.3,0.0050624073,1843.5729328072057
295.4,0.004650517,1277.289013968858
295.5,0.0015241874,1469.0530349027301
295.6,4.678843e-05,12165.737751498995
295.7,0.0013159811,6856.567072624217
295.8,0.0059241387,1420.0132858592135
295.9,0.00061430415,6817.039806567458
296.0,0.005896501,1227.8634263887031
296.1,0.004612114,1385.7370491404326
296.2,0.00024244933,9782.482415792707
296.3,7.135645e-05,9829.343012975143
296.4,0.00015493223,7978.868675392874
296.5,0.012366077,989.9423159486944
296.6,0.015600277,2897.254416536144
296.7,0.06764095,1461.6571421453991
296.8,0.076152176,2384.189062123867
296.9,0.05905912,1798.754344597727
297.0,0.07436254,1577.0014282205918
297.1,0.06952392,1410.9281255419505
297.2,0.042803075,1274.1089283688777
297.3,0.0046821437,2860.8365244877377
297.4,0.00021634322,6634.828874553194
297.5,0.0010307091,4219.806812159404
297.6,0.0012250534,4253.082274623324
297.7,0.0006016819,4990.468979706037
297.8,0.0525129,1262.4606052632366
297.9,0.034586467,1370.6343187687223
298.0,0.00032320083,6794.109398514067
298.1,0.014435285,1304.0357949495008
298.2,0.019054964,872.5468926339149
298.3,0.012976888,877.6321821933574
298.4,0.0005037867,6419.00313897142
298.5,0.001967386,4447.923584061271
298.6,0.00022113827,7093.657222877937
298.7,0.00038697696,5966.004114898354
298.8,0.00014066258,7594.096215504947
298.9,0.00015942895,6916.720669677205
299.0,0.00025000807,6524.3455516599915
299.1,0.00028999237,6542.553012566067
299.2,0.0005598835,5156.589161476717
299.3,0.0024810836,2974.8933772539826
299.4,0.0048347274,2681.093595980512
299.5,0.001207576,4059.3093068082876
299.6,0.0020300017,4620.616730078354
299.7,0.003186043,4790.387501848969
299.8,0.002237627,5018.0106708299945
299.9,0.0016138483,4831.704950729385
300.0,0.0007077369,4086.5580834089524
300.1,0.003622859,2624.484997433946
300.2,0.00039691417,6208.916259505184
300.3,0.000113769,8137.302134671372
300.4,9.404081e-05,8569.157848124689
300.5,0.0002082087,7171.236780983591
300.6,8.1903265e-05,9138.44986152597
300.7,0.00010566859,8548.427762399882
300.8,6.434555e-05,10239.136928212929
300.9,6.15911e-05,10456.77950345322
301.0,4.433702e-05,11468.537476381385
301.1,6.685853e-05,11039.893976357418
301.2,4.251988e-05,12058.952526400759
301.3,5.3440977e-05,12060.734678569872
301.4,6.175507e-05,11623.34816595456
301.5,4.6876066e-05,12026.602760184685
301.6,5.2465886e-05,12506.650425495776
301.7,3.9758106e-05,12937.437290845226
301.8,4.631957e-05,12319.445100569537
301.9,3.9953695e-05,13343.551235055926
302.0,4.507694e-05,13122.105961392392
302.1,3.7482165e-05,12910.129796829991
302.2,8.345551e-05,11026.705373650042
302.3,4.529447e-05,11549.666882048798
302.4,5.1159364e-05,11991.236706965537
302.5,3.373393e-05,14049.070572599987
302.6,3.548874e-05,13248.01254839913
302.7,7.2486735e-05,10520.252990003371
302.8,0.006799899,926.5874411657426
302.9,0.007278534,942.7420850708423
303.0,0.00719356,999.6984553208208
303.1,0.004856527,1102.5714807936752
303.2,0.004321462,1200.6454025802498
303.3,0.003040374,1336.5337367471745
303.4,0.0018448977,1384.2040296712455
303.5,6.4700886e-05,10947.500005787475
303.6,3.8321738e-05,13452.061763029064
303.7,3.764122e-05,13385.240371555512
303.8,3.8845003e-05,13123.25091156137
303.9,3.5314195e-05,13890.766828349244
304.0,3.895747e-05,13550.6927642287
304.1,3.3962944e-05,14007.298719350387
304.2,4.6159887e-05,13722.542512810263
304.3,3.992612e-05,13170.67235911921
304.4,3.494126e-05,13941.404773566192
304.5,3.5089197e-05,14215.082930860972
304.6,3.7839796e-05,13819.918160736279
304.7,3.175055e-05,13591.93223307669
304.8,4.5971505e-05,13643.652510501326
304.9,3.765842e-05,13704.308976671826
305.0,3.3895645e-05,14223.23137874782
305.1,3.619827e-05,13854.920846999703
305.2,4.335281e-05,14140.26862729574
305.3,3.874747e-05,13587.79865209587
305.4,4.3300723e-05,13629.769482876241
305.5,3.734748e-05,14046.693632055436
305.6,3.6024314e-05,14114.690846371901
305.7,3.1791496e-05,13562.329133427
305.8,4.539449e-05,13211.429768889253
305.9,3.549888e-05,13904.303447899538
306.0,3.3923985e-05,13834.83924016737
306.1,4.4948072e-05,13282.257323539725
306.2,0.0004763961,8843.618643616537
306.3,0.005412499,1207.6894373140376
306.4,0.009398168,685.8525023757379
306.5,0.0026153892,2176.4600916159634
306.6,5.6348395e-05,10706.750856196606
306.7,6.530579e-05,9927.819917792873
306.8,8.734436e-05,8593.648312486408
306.9,0.0006456312,8116.962935972182
307.0,0.0012981344,7201.946423176572
307.1,0.00040258022,5936.4743434227275
307.2,0.00013982155,7654.117747398218
307.3,0.00014427413,7440.676585194325
307.4,0.00012656492,7475.174902568719
307.5,8.515929e-05,8561.972219188618
307.6,7.078822e-05,10833.798100420794
307.7,7.2969015e-05,10661.483805800111
307.8,8.538799e-05,8883.78283864651
307.9,6.7760084e-05,9973.458018484947
308.0,9.8040226e-05,9925.843812167757
308.1,0.0046355734,1381.6043170347161
308.2,0.011674656,1176.4705345916805
308.3,0.009430242,1204.669506694599
308.4,0.011797253,1230.1604386298611
308.5,0.00089525635,9561.546467033557
308.6,0.013960463,1210.8817664715027
308.7,0.003995522,1929.754471536789
308.8,0.0086050695,1141.4304375779125
308.9,0.0033522656,1455.9270121821833
309.0,0.0027643475,1960.455329207866
309.1,0.00055342895,4561.926710169551
309.2,0.010266384,910.6959894832441
309.3,0.0049416,1401.5529612190685
309.4,0.009459074,1186.8881665986457
309.5,0.0035580865,1546.638076247831
309.6,0.002415002,1415.5223602760848
309.7,0.0011951966,4122.251900821787
309.8,0.0003293903,8384.94231878792
309.9,0.0013965765,2857.9570764888304
310.0,0.0019272537,1626.0732694469377
310.1,0.00010964277,8510.303349452675
310.2,4.2286105e-05,12644.14271583081
310.3,4.567303e-05,12075.560424980893
310.4,4.3335258e-05,12192.878568004631
310.5,3.9019622e-05,13170.150068441815
310.6,4.2145344e-05,13130.374367474658
310.7,3.8348404e-05,13465.841102232802
310.8,5.318293e-05,10902.802220512503
310.9,6.2178646e-05,9955.401572570636
311.0,5.509813e-05,10906.715952975504
311.1,4.8620856e-05,11517.144282476947
311.2,5.1053037e-05,11243.062744652547
311.3,3.9633065e-05,12199.49973402538
311.4,4.063929e-05,12257.849140145168
311.5,0.005071511,1020.7429245706674
311.6,0.001258566,5015.533400763666
311.7,0.0047222883,1469.4375070826977
311.8,0.0002436878,7956.478242180974
311.9,3.778975e-05,13365.503020044429
312.0,3.6495978e-05,13289.93451307926
312.1,0.0020374735,2014.5464682637062
312.2,0.0018579956,4002.545519457824
312.3,0.0030895406,2739.2498066225457
312.4,0.020946847,1010.6918786527706
312.5,0.008425742,2296.0521336479082
312.6,0.00682797,1171.32446159747
312.7,0.0007674159,3716.1384657879353
312.8,9.8140255e-05,8985.37491052666
312.9,6.453804e-05,9934.393912402867
313.0,4.9665585e-05,10327.701586448427
313.1,4.890153e-05,10775.699691253805
313.2,4.335013e-05,11505.772967242494
313.3,6.128094e-05,12399.68053045753
313.4,7.44024e-05,12379.985035589058
313.5,4.0652325e-05,12869.52512783057
313.6,4.226579e-05,12197.034694687289
313.7,0.00040809772,3894.349888645924
313.8,0.0003195025,4197.352522915928
313.9,0.00018053173,5366.705350847589
314.0,0.00015694975,6409.165102997502
314.1,0.000101549434,7793.8340548792685
314.2,4.9777515e-05,11478.186044904562
314.3,0.006639358,1140.2672210035191
314.4,0.005926155,9011.242705559172
314.5,0.019472813,1976.3543340114556
314.6,0.021487596,879.0134142712516
314.7,0.012709092,921.3920501836651
314.8,0.014530936,1052.1824521395342
314.9,0.0007608637,7811.677303344617
315.0,0.007997303,1117.9780322257238
315.1,0.0057982057,1099.3514682333894
315.2,0.006201003,1498.1846617801848
315.3,0.00064242614,5230.076739713412
315.4,0.0057103666,1007.9808089822925
315.5,0.0032395015,2896.1832249665067
315.6,0.005466309,1421.3395004466347
315.7,0.004234113,1420.449032469664
315.8,0.0015284086,2390.4320805460416
315.9,0.0012825843,1734.371995690997
316.0,5.465114e-05,11693.931334567438
316.1,4.5302055e-05,12830.873788918416
316.2,3.8455906e-05,13468.9811355391
316.3,5.4527358e-05,12731.507817948308
316.4,3.588995e-05,13413.781380310482
316.5,3.934253e-05,13717.6898320921
316.6,0.00022626083,8499.516915943708
316.7,9.754635e-05,11451.007765882701
316.8,8.967021e-05,12071.700869605906
316.9,4.4678287e-05,13093.480735037403
317.0,3.762942e-05,13550.593102119223
317.1,4.0930245e-05,13447.148733993345
317.2,3.5768655e-05,13446.73380074019
317.3,3.5725105e-05,14436.336857248052
317.4,5.6112214e-05,12971.976971846656
317.5,3.8514798e-05,13797.138849976476
317.6,3.7762424e-05,13560.502765127952
317.7,3.326875e-05,13655.302580397312
317.8,3.3764387e-05,14139.345291152196
317.9,4.0237748e-05,13270.143646920913
318.0,3.503875e-05,13691.241367589222
318.1,3.4430846e-05,13584.34254396846
318.2,3.9986167e-05,13447.017673173461
318.3,3.7707454e-05,13910.904917916483
318.4,4.4024724e-05,13317.661125457676
318.5,4.642198e-05,13546.52623782566
318.6,3.6681373e-05,14107.961585103963
318.7,4.702819e-05,13345.715020494985
318.8,4.883761e-05,13131.784055741318
318.9,6.324942e-05,11307.320621834697
319.0,0.00707533,1082.643826530945
319.1,0.006222442,1232.0765144364082
319.2,0.0011829834,4975.996968831836
319.3,0.00035584322,9393.276100146843
319.4,0.00017431042,9146.387184760699
319.5,5.3220145e-05,11852.542615916178
319.6,9.0234586e-05,11683.385291167851
319.7,5.0119266e-05,12728.942652344615
319.8,0.0002138443,5496.916582258436
319.9,0.0009389483,3988.726207513679
320.0,0.0028676572,2733.9928190240526
320.1,0.0076560997,1452.5752897995048
320.2,0.0016445293,3237.1419204297463
320.3,0.004044171,1461.6573159975096
320.4,0.0010515123,4008.7320248495644
320.5,9.5716256e-05,8868.880047390363
320.6,0.0001852708,6374.051208878054
320.7,0.00014304677,7522.603459231263
320.8,0.00013825034,7811.290656686842
320.9,0.00021161663,6975.420423829689
321.0,0.00023139945,6585.438999939357
321.1,0.00022867626,6710.809561927037
321.2,0.0011411738,6532.940246572793
321.3,0.0002228794,7238.98704706066
321.4,0.0001652185,8009.162913984483
321.5,0.00015750555,7696.0181666805165
321.6,0.00020278778,7967.822115599731
321.7,0.00034137134,6949.774272884717
321.8,0.00025103177,6979.440062982632
321.9,0.00029614696,6619.923612475588
322.0,0.0003783116,5986.253480449775
322.1,0.00029206046,5708.916099738005
322.2,9.048022e-05,8668.291858902474
322.3,6.788515e-05,9618.313036439316
322.4,6.252889e-05,10739.435638774978
322.5,9.349628e-05,10013.943691066403
322.6,0.00012270531,10062.365421825703
322.7,6.135762e-05,11920.269613171156
322.8,5.09836e-05,12513.127296691437
322.9,4.4671982e-05,12841.556332467362
323.0,6.19637e-05,10923.053334053604
323.1,5.7178615e-05,11403.19124500674
323.2,0.0003675326,5528.4515503524035
323.3,0.0026009916,2961.513544277519
323.4,0.00482086,3194.703869478057
323.5,0.0063869893,2203.4838044205003
323.6,0.0015542129,2894.6487408573844
323.7,0.00046025502,4302.425649749807
323.8,0.00017938414,6162.6358879004
323.9,8.8580586e-05,9069.587062653241
324.0,7.1254144e-05,9926.909511036918
324.1,6.432034e-05,12668.266142342665
324.2,3.9714127e-05,13590.628618812345
324.3,5.725916e-05,12796.504172009905
324.4,3.4904166e-05,13354.009335253439
324.5,3.500932e-05,13746.311684250912
324.6,3.975497e-05,14201.757464662975
324.7,7.419711e-05,9836.130931187341
324.8,8.264551e-05,9182.903779649198
324.9,8.214805e-05,9149.66396572136
325.0,6.586303e-05,9999.168818317401
325.1,7.256257e-05,9149.574564976716
325.2,8.004003e-05,9593.583476298498
325.3,5.788432e-05,11610.3824630856
325.4,5.4797973e-05,12458.455526755928
325.5,3.5327073e-05,13750.175989853418
325.6,3.6545414e-05,13926.347688872667
325.7,3.704702e-05,14335.801248242717
325.8,3.6086807e-05,13118.358327824886
325.9,4.0100746e-05,13165.581295045087
326.0,3.7288002e-05,13232.097490039225
326.1,0.007064419,1135.6375448222166
326.2,0.009485998,1127.9717494868535
326.3,0.031604245,1138.7566963619845
326.4,0.021513395,1358.1815907798739
326.5,0.00080930267,9340.057642422431
326.6,0.0317237,1674.507555972962
326.7,0.018689787,1236.2805635084042
326.8,0.009499452,2142.705487847177
326.9,0.025784936,1136.6197022533927
327.0,0.02443002,1234.3935657054014
327.1,0.013070501,989.9482381249848
327.2,0.036902852,1043.4083491282936
327.3,0.012398209,1309.4590207469707
327.4,0.024015995,1364.709256434605
327.5,0.0117708985,1205.981945035521
327.6,0.0008747936,3969.6630352594652
327.7,0.040830735,996.963482631686
327.8,0.036056314,964.3516113817467
327.9,0.010820094,982.5926504408598
328.0,0.003818268,1775.5107967057172
328.1,0.013697608,1265.3222551588492
328.2,0.044246934,989.2105297918934
328.3,0.020818032,1401.1218133721027
328.4,0.036491785,1016.9528829026256
328.5,0.029344885,1151.7807096616943
328.6,0.033851225,1212.3103879969042
328.7,0.015010961,1373.8888989678744
328.8,0.020161841,1955.241175060122
328.9,0.0058789146,3848.6929620316414
329.0,0.02732486,1515.800738063434
329.1,0.013589763,2131.275532372868
329.2,0.0027698486,3454.7457963418256
329.3,0.0047259373,2866.006934921993
329.4,0.022627814,960.3889802132883
329.5,0.0046021435,2100.028659816001
329.6,0.000902429,8212.467705995166
329.7,0.0103474315,1266.5908788280535
329.8,0.0010572309,3615.7271611747915
329.9,0.01368972,902.4969156744396
330.0,0.005944774,2031.3838118065064
330.1,0.014810947,1522.8253737759605
330.2,0.007784693,3376.746358428949
330.3,0.0047218287,2786.637783701046
330.4,0.0011625106,4252.194424667209
330.5,0.0012213808,6843.503491231999
330.6,0.0050370363,1620.2282246974953
330.7,0.000465612,5836.7854025946
330.8,0.0053084213,1918.774589082922
330.9,0.0006488828,4177.9907081190295
331.0,0.009541976,1162.8237701094513
331.1,0.007061869,1340.7763955068226
331.2,0.0037085211,1298.8132370359722
331.3,0.0010062278,3778.7859677619267
331.4,0.0012511767,2462.0468657476913
331.5,0.003577263,1426.6923788881165
331.6,0.004002645,1151.4256475638065
331.7,0.0004387502,5584.1598741906455
331.8,8.2467894e-05,11218.323270881683
331.9,7.413693e-05,11036.231266869692
332.0,7.768815e-05,9898.099562409485
332.1,0.000110176945,7860.014027017599
332.2,0.00016748797,6426.546376861799
332.3,0.00015003706,6523.088398210746
332.4,0.00023178197,5340.161953668676
332.5,0.000373672,5553.542185174471
332.6,0.0001743755,6335.559315154014
332.7,9.385404e-05,7985.968049047329
332.8,0.0029787354,2242.1365881118404
332.9,0.002424834,1976.9872619067496
333.0,0.01027072,1074.763049861442
333.1,0.005128821,1464.3728052880736
333.2,0.011030974,911.3745617092509
333.3,0.00083005487,9765.252405046078
333.4,0.029767126,1270.7915285657432
333.5,0.029825622,994.1727782579538
333.6,0.036097392,958.4737497343119
333.7,0.0038382532,1640.005113634471
333.8,0.021006625,796.577008589554
333.9,0.022377908,1158.1787538683982
334.0,0.004266296,2145.153225448905
334.1,0.006912085,2278.1315972319617
334.2,0.014163879,965.985861966888
334.3,0.015970925,1072.951952155436
334.4,0.0032362759,2851.4394826357866
334.5,0.013909632,1093.935615914916
334.6,0.011469244,768.3249902537223
334.7,0.009423719,929.4744768618846
334.8,0.0041703875,1165.657324862683
334.9,8.348621e-05,10576.833965463777
335.0,4.0515002e-05,13196.924630603135
335.1,3.8408765e-05,13296.194132636374
335.2,4.4420558e-05,13220.527674794856
335.3,5.1532068e-05,12946.319085589977
335.4,4.9966315e-05,13015.894829479179
335.5,4.747834e-05,12097.473085895132
335.6,4.4742606e-05,12931.510044928442
335.7,4.3958775e-05,13363.656645971041
335.8,3.766943e-05,13079.21534058646
335.9,3.6840633e-05,13818.82076901161
336.0,3.6911682e-05,13666.496188348681
336.1,4.674139e-05,13395.182323782663
336.2,3.564301e-05,14012.213130279108
336.3,5.99019e-05,12327.583709240502
336.4,4.0915143e-05,13497.988583123743
336.5,3.9118444e-05,13961.382966924986
336.6,4.4047778e-05,13810.841285479995
336.7,4.5880643e-05,12843.247681865843
336.8,3.6225407e-05,14214.95572616481
336.9,4.2997024e-05,13372.976872853002
337.0,4.2248215e-05,13473.945962936823
337.1,4.064104e-05,13535.853679298867
337.2,3.515522e-05,14084.54308379495
337.3,0.0039896625,1625.3353005151591
337.4,0.0011114248,4575.111130747117
337.5,0.007503069,2172.559668026185
337.6,0.014097807,1117.6678791231698
337.7,0.015305776,1150.356082135408
337.8,0.010439102,1328.7160365792668
337.9,0.008902909,1349.036261686458
338.0,0.0032892486,1582.6725942120445
338.1,0.0004952815,4321.192721100779
338.2,0.00030120846,4455.965030971143
338.3,0.00035877188,6975.347378735279
338.4,0.025607912,1134.3160467989399
338.5,0.0109477425,892.5409370343393
338.6,0.017056322,795.5441302547648
338.7,0.005766447,1190.2031521334857
338.8,8.216495e-05,9250.774685384797
338.9,4.4617096e-05,12794.920335455985
339.0,6.136031e-05,12205.04317064311
339.1,4.9223156e-05,12564.537422237578
339.2,5.9195667e-05,12056.865364950796
339.3,0.018520268,1359.6451358842269
339.4,0.001411101,3311.953088817198
339.5,0.037282754,905.551756681283
339.6,0.054196697,1258.5360942796608
339.7,0.038298573,1080.8031426718992
339.8,0.011793772,1177.2454992713847
339.9,0.011279729,1286.7902460196879
340.0,0.0018765162,2600.885343056303
340.1,0.007912694,902.0545432585595
340.2,0.010948705,1003.5032131960966
340.3,0.00087947026,7658.484071422499
340.4,0.010370664,1031.851483076487
340.5,0.0032905533,2614.2057523119533
340.6,0.010170692,1023.132231633193
340.7,0.0001787448,8967.702922586668
340.8,0.009352667,1148.262932305708
340.9,0.0071996152,1313.0197300944974
341.0,0.00071992015,4666.894068210177
341.1,0.005647404,1088.2231565950988
341.2,0.0008295271,8175.026959216239
341.3,0.008194463,1282.407447441181
341.4,0.004888391,1320.5858687388625
341.5,0.0055002407,1171.926996946065
341.6,0.0011844016,1650.5469958674512
341.7,5.1295563e-05,12308.531989796975
341.8,4.621837e-05,13207.48056564142
341.9,3.9591985e-05,13165.584304983433
342.0,4.1108247e-05,12847.987176722214
342.1,5.7643567e-05,10322.684986020407
342.2,5.9159407e-05,12337.716300118565
342.3,0.0018246367,8605.30676539237
342.4,0.054163255,1105.9281064869133
342.5,0.02938572,1022.8896451612536
342.6,0.0017468673,8383.5237748219
342.7,0.0153952725,1039.0928450856798
342.8,0.003663993,1654.0487592265274
342.9,0.0045478255,1521.4009047980035
343.0,0.0026670743,1792.1651603540117
343.1,0.006503721,1147.9238700793885
343.2,0.0056600445,1253.1520842240375
343.3,0.003133019,1224.4356405412273
343.4,0.00058472704,6939.83544137582
343.5,0.004919745,1387.315556830866
343.6,0.0077114208,1272.7608845335192
343.7,0.0036662885,1434.5684147774946
343.8,0.00018375572,5869.010508799292
343.9,0.0004051058,3941.4414780233965
344.0,0.0005173058,3733.251720625177
344.1,0.0005305975,3601.7258058488933
344.2,0.00015973151,8675.394749514524
344.3,0.012744335,768.1812719853135
344.4,0.017659687,798.9185180052265
344.5,0.019145586,848.0870406072297
344.6,0.0188164,1300.4586511983919
344.7,0.025751991,1027.8246336604502
344.8,0.022842774,1058.7316411860845
344.9,0.02253872,1050.4883095625135
345.0,0.014656566,992.3198417510944
345.1,0.011162998,992.8587552337317
345.2,0.0004041475,4594.04710493061
345.3,0.0045859804,1455.975285428794
345.4,0.0018467507,2893.6493176612894
345.5,0.03000234,1172.591637577688
345.6,0.0051579042,7073.742949767457
345.7,0.04593659,1880.2467344811457
345.8,0.0107991705,2610.9964492862705
345.9,0.0016542347,3371.6730610809973
346.0,0.038478035,1239.4809136329332
346.1,0.014979388,1194.6448526079255
346.2,0.02202914,1157.1838614896064
346.3,0.0110846525,1222.6596592500707
346.4,0.000587982,8494.08256783353
346.5,0.0094355,1197.98264108148
346.6,0.005317514,1307.2240829426148
346.7,0.004235793,1198.145306611667
346.8,0.001270228,1888.2643899913774
346.9,4.2813692e-05,12270.729805982439
347.0,4.988045e-05,12145.637799405777
347.1,4.481141e-05,13824.321446079282
347.2,4.08794e-05,13754.367638861426
347.3,4.3834236e-05,13336.386920377137
347.4,3.8791288e-05,12126.35699637542
347.5,3.7418395e-05,12277.131587419603
347.6,5.3679632e-05,11121.591977375985
347.7,5.916955e-05,11659.709121015283
347.8,4.3022712e-05,12373.270210672885
347.9,0.014139875,697.7313023346734
348.0,0.019088065,816.1669133183475
348.1,0.021469833,872.7251054549967
348.2,0.0011810547,6979.621755714149
348.3,0.029491305,830.427855201727
348.4,0.0034127617,2027.9269937561767
348.5,0.025502611,1354.9286514061387
348.6,0.016799504,1154.5611253803959
348.7,0.021151956,1287.7069097096191
348.8,0.010480401,964.8736353824212
348.9,0.019116612,931.4662507496648
349.0,0.015759546,897.7512521919002
349.1,0.0030460842,3048.7728990898545
