timestamp_sec,amplitude_rms,frequency_centroid_hz
62.0,2.065174157905858e-06,1530.2701409281929
62.1,3.072261051784153e-06,1495.0447927999955
62.2,7.874175935285166e-06,1224.633203568605
62.3,0.0085811922326684,2691.0972127954615
62.4,0.005216383375227451,2319.056319225506
62.5,0.01915203407406807,2475.920953648072
62.6,0.023872874677181244,1472.7038875964838
62.7,0.025053596124053,2513.124422600299
62.8,0.024708006531000137,1506.5959841638198
62.9,0.017579907551407814,2061.131868231187
63.0,0.008140957914292812,7490.766895023139
63.1,0.007490897551178932,6542.254781177928
63.2,0.008483306504786015,3259.188368851862
63.3,0.015257430262863636,2555.6506709536675
63.4,0.013687968254089355,2607.0455815294554
63.5,0.0202166885137558,1274.7110463756194
63.6,0.01271031517535448,2155.735341706336
63.7,0.0006870220531709492,1869.2746356100918
63.8,0.0005399664514698088,2052.510931347025
63.9,0.00024111458333209157,2038.21545571187
64.0,7.029870175756514e-05,2435.1264848101655
64.1,1.481669914937811e-05,3903.6776921084183
64.2,7.319554242712911e-06,2335.857961493031
64.3,0.01843930035829544,2855.4680198911005
64.4,0.03127167001366615,3137.029470646601
64.5,0.012257654219865799,2059.5119996984995
64.6,0.014331833459436893,2893.460350241246
64.7,0.016344649717211723,3499.355577018638
64.8,0.014041274785995483,2862.744550142206
64.9,0.008056866936385632,5246.167348656821
65.0,0.016666091978549957,7338.373295351591
65.1,0.0035647323820739985,3722.6768716271386
65.2,0.015746958553791046,2881.841214333344
65.3,0.01335086952894926,2743.3508887871485
65.4,0.017362529411911964,1155.7749503705004
65.5,0.009109433740377426,2263.3141098203273
65.6,0.0006780763505958021,2336.221786017535
65.7,0.0006744932616129518,6012.359164204539
65.8,0.0057863350957632065,6761.14664792784
65.9,0.010684514418244362,2491.2362415858934
66.0,0.005759353283792734,2075.5918726152518
66.1,0.006215312983840704,802.7538125276434
66.2,0.009427137672901154,1890.2722159602467
66.3,0.010713879019021988,725.1401959117234
66.4,0.007718156091868877,1246.0438554036748
66.5,0.0068066660314798355,3662.374718697477
66.6,0.004994258284568787,5548.513694364392
66.7,0.007018199656158686,4256.210087287551
66.8,0.0027759461663663387,2902.3376350817184
66.9,0.001789467060007155,4429.3540716349835
67.0,0.008138125762343407,2671.7136817558576
67.1,0.002576399128884077,2027.9431491638622
67.2,0.0003477389400359243,2682.6438613019895
67.3,0.00022800372971687466,2610.892357540968
67.4,0.0001449464907636866,2545.5633545178903
67.5,6.78665965097025e-05,2477.1464316785805
67.6,4.1214199882233515e-05,2002.380964296118
67.7,1.4980508240114432e-05,1573.272205572069
67.8,6.7537298491515685e-06,1198.1441787384617
67.9,1.8226854081149213e-05,415.67556392958704
68.0,4.443515990715241e-06,1229.93859027435
68.1,2.6860293473873753e-06,1317.5404197492076
68.2,0.0009112168336287141,4496.8015956684885
68.3,0.0024210733827203512,3445.726039041866
68.4,0.003244497114792466,3208.601584149311
68.5,0.015340745449066162,3180.1010575549453
68.6,0.013424419797956944,2942.5488870364675
68.7,0.005827541463077068,2515.681075979259
68.8,0.001289103995077312,2005.7437988210597
68.9,0.001149993622675538,4283.547812917455
69.0,0.0009183355141431093,2992.0915650284614
69.1,0.002867358038201928,3464.2428567514235
69.2,0.013900844380259514,2584.453549013773
69.3,0.01326107420027256,3187.1603635781094
69.4,0.004429518710821867,6017.380872334612
69.5,0.007269895635545254,7660.047423514972
69.6,0.008110498078167439,2855.977300247427
69.7,0.016567301005125046,1967.1839098836836
69.8,0.00871483888477087,1036.7916510939026
69.9,0.014289305545389652,2159.6618213353872
70.0,0.017946340143680573,1490.3373757963147
70.1,0.008352283388376236,6883.085922422852
70.2,0.013027663342654705,2675.5072044373774
70.3,0.00774854002520442,2134.686056014498
70.4,0.011279614642262459,2520.0537273969703
70.5,0.010393746197223663,2699.0646154049714
70.6,0.012669104151427746,1729.4905178705912
70.7,0.005369067192077637,1889.014147526183
70.8,0.004483822733163834,2202.0327668581904
70.9,0.01350555382668972,2961.556586177158
71.0,0.0019746620673686266,2920.3518521033075
71.1,0.0010426987428218126,3682.078284327571
71.2,0.004123989958316088,2744.099348850211
71.3,0.0005752749857492745,3602.9730366060203
71.4,3.1232288165483624e-05,4156.643418546473
71.5,0.0008967549656517804,3093.8635333710145
71.6,0.00012902931484859437,2530.1718894610553
71.7,1.0593601473374292e-05,2942.0347067736593
71.8,7.554992862424115e-06,2374.7189699670253
71.9,5.820752903673565e-06,1508.37357827032
72.0,3.7043594147689873e-06,1214.5045911982213
72.1,3.3446481211285572e-06,963.1827970712892
72.2,2.032515112659894e-06,1130.5560054390644
72.3,1.4119533489065361e-06,488.4218516848665
72.4,1.1521937040015473e-06,354.3033229778743
72.5,2.0842915091634495e-06,1312.7225548407732
72.6,2.057375240838155e-06,802.5202457568278
72.7,1.878303692137706e-06,2301.917177327463
72.8,1.2663730331041734e-06,1405.8992300919674
72.9,1.461337319597078e-06,1371.4788011660928
73.0,1.8105455410477589e-06,2322.2661757032015
73.1,1.7650454537943006e-06,1591.741863389572
73.2,1.5340797290264163e-06,661.907401872423
73.3,2.302323764524772e-06,1020.4257493058864
73.4,2.2753874873160385e-06,916.7172163349438
73.5,1.4069109965930693e-06,951.8742027502227
73.6,1.5603148995069205e-06,696.0915797776038
73.7,1.2196157967991894e-06,1041.2033333756622
73.8,1.388438022331684e-06,904.5909468623881
73.9,9.820710147323553e-07,1113.4173484359865
74.0,1.5189992836894817e-06,1195.6445265475177
74.1,1.8689878515942837e-06,923.0877480068223
74.2,1.845618498919066e-06,1212.3921647048014
74.3,1.930793814608478e-06,2014.0426567550305
74.4,6.916443089721724e-05,5872.887316043614
74.5,0.0028655121568590403,7373.030687685807
74.6,0.006295900791883469,7427.047641116098
74.7,0.004277591127902269,5124.1052898661055
74.8,0.004033423028886318,3146.4257287255014
74.9,0.0050643435679376125,2797.0742408857386
75.0,0.003757585771381855,2978.6187822144116
75.1,0.004197072237730026,2900.1034072137813
75.2,0.00033084681490436196,3689.823390430557
75.3,2.9807682949467562e-05,4615.348505482589
75.4,0.005460649263113737,3802.171118348352
75.5,0.007433005608618259,2121.203842466338
75.6,0.0026342985220253468,2207.5363096522924
75.7,0.007182133849710226,2426.6838345012275
75.8,0.007858701050281525,2515.2596542319584
75.9,0.003449543844908476,2795.319583052682
76.0,0.0010345791233703494,2896.991062528571
76.1,9.47247608564794e-05,2825.7725635329975
76.2,1.4094764992478304e-05,4012.232679023973
76.3,1.2018185771012213e-05,3462.853347058488
76.4,8.394918040721677e-06,2707.01548568007
76.5,5.590510681940941e-06,2114.696271121915
76.6,4.584086582326563e-06,1423.256617952043
76.7,2.8564263629959896e-06,1391.8836524122455
76.8,2.54503129326622e-06,611.886501649221
76.9,2.160316398658324e-06,559.4582747610309
77.0,2.3689071895205416e-06,1221.9468848982876
77.1,0.0008471519686281681,6926.490765086097
77.2,0.0055395690724253654,7901.780754107583
77.3,0.006616652011871338,6766.403727672565
77.4,0.0027119575534015894,4037.199223380024
77.5,0.006189179606735706,2927.0681918213295
77.6,0.0063237641006708145,2669.22439675561
77.7,0.006661008112132549,2612.443950300093
77.8,0.0008780134376138449,3766.857398724608
77.9,4.6861856390023604e-05,4322.858501049499
78.0,0.004723398946225643,3638.211665099009
78.1,0.003630677703768015,2291.1630182466665
78.2,0.002172343200072646,2534.401742370916
78.3,0.0033926849719136953,2547.784745468081
78.4,0.0024598019663244486,2580.270254186643
78.5,0.001152443583123386,3300.6296817463062
78.6,0.0006643840461038053,3035.9122607208083
78.7,0.000115697541332338,3152.6279836994936
78.8,1.195696404465707e-05,4059.2222777863153
78.9,9.889817192743067e-06,3620.2852895553397
79.0,8.46037164592417e-06,3481.6413165597032
79.1,5.4644656302116346e-06,2642.6187808429872
79.2,3.80052074433479e-06,1389.9011314961635
79.3,2.678802275113412e-06,1660.477151338704
79.4,2.0591328393493313e-06,1323.2277815699665
79.5,1.8081440202877275e-06,1211.7887429314783
79.6,1.8893440483225277e-06,852.6999727110742
79.7,2.2227156932785874e-06,1177.0775568712766
79.8,1.262622163267224e-06,1230.2761563604881
79.9,1.7443070419176365e-06,1382.9193198018095
80.0,1.0940682386717526e-06,603.853156701048
80.1,1.5595725244565983e-06,2408.6848078477346
80.2,1.7200275124196196e-06,1309.7699521673574
80.3,0.0019178951624780893,2965.5531874089875
80.4,0.0023911758325994015,3843.0132088139662
80.5,0.004658886231482029,3095.3237629647692
80.6,0.014531729742884636,2961.4514157227954
80.7,0.011284366250038147,7595.726926795789
80.8,0.012441650032997131,5054.076926523128
80.9,0.013359759002923965,1901.3127453895077
81.0,0.012309005483984947,3036.080761771468
81.1,0.009784803725779057,2631.492151056968
81.2,0.011344249360263348,2268.134758887271
81.3,0.00785000715404749,2393.8197799194127
81.4,0.0025652877520769835,4082.813739864957
81.5,0.0023615225218236446,2501.7572721382157
81.6,0.00287841004319489,3528.828002672789
81.7,0.008876333944499493,2271.946628752159
81.8,0.009848900139331818,2378.190250776016
81.9,0.007575009949505329,3015.2104673619397
82.0,0.0013715404784306884,4176.268895290308
82.1,0.0017290017567574978,2975.888653093321
82.2,0.0011495617218315601,1721.2418936818012
82.3,0.0003319591924082488,1626.8905461004083
82.4,0.002896521706134081,2264.9836779157235
82.5,0.008615726605057716,2597.985230197815
82.6,0.0023911793250590563,3016.9992851624347
82.7,8.32784062367864e-05,3199.5922152339144
82.8,0.0010677733225747943,4735.331370964274
82.9,0.0008302735514007509,3436.0255096106825
83.0,0.0003240235382691026,4481.853698297946
83.1,0.0003763754211831838,4367.988818051839
83.2,0.0007367245270870626,2960.116857884632
83.3,7.351305976044387e-05,3031.810470268795
83.4,2.3375438104267232e-05,2989.5641607070743
83.5,8.413142495555803e-06,2818.7669226168455
83.6,4.4527787395054474e-06,2546.3469564313154
83.7,3.1722208859719103e-06,1348.4499131210034
83.8,2.9080583772156388e-06,1042.710272047087
83.9,2.082539822367835e-06,968.2018836414857
84.0,1.5228005167955416e-06,419.4089124923648
84.1,1.5002971167632495e-06,1736.441508745722
84.2,1.2969354656888754e-06,1033.4824366622724
84.3,1.9591823274822673e-06,944.7880938444174
84.4,1.66366169196408e-06,1615.841161853176
84.5,1.8420344076730544e-06,597.734098388138
84.6,1.389610019941756e-06,1382.1096962492124
84.7,1.5718128452135716e-06,748.1820863660954
84.8,1.2531858146758168e-06,1009.997223173396
84.9,1.7443870774513925e-06,1486.999483938739
85.0,1.5456324717888492e-06,1082.306991736178
85.1,1.414606686012121e-06,1358.390554240407
85.2,1.8049859136226587e-06,1285.4292975447142
85.3,1.5805052271389286e-06,809.6625874631014
85.4,1.8780090158543317e-06,1003.0004543791208
85.5,1.5037807088447153e-06,1045.875102945768
85.6,1.9688354768732097e-06,1008.7026107879036
85.7,1.6749750102462713e-06,1111.7066815481203
85.8,1.5559382973151514e-06,1117.5462546006825
85.9,1.007502851280151e-05,1468.1240784115048
86.0,0.010058164596557617,1591.819505446967
86.1,0.0036163730546832085,2759.112066609115
86.2,0.0017865193076431751,3040.8532137382117
86.3,0.0012024517636746168,2875.2737212032534
86.4,0.007505806628614664,931.9472641343876
86.5,0.0018778989324346185,793.6409102366941
86.6,0.0031250296160578728,688.9514793821023
86.7,0.00013285805471241474,903.0371262555043
86.8,8.81706455402309e-06,2125.173372441941
86.9,0.0006005558534525335,3358.170521709234
87.0,0.005217906087636948,4657.928535220168
87.1,0.0053253741934895515,4545.903634463059
87.2,0.004071150906383991,3966.479349781414
87.3,0.0020792968571186066,3711.824489061721
87.4,0.0007237464305944741,2945.325437182502
87.5,0.0004269944329280406,1566.8851137003226
87.6,2.801499249471817e-05,3870.160993136654
87.7,1.8985127098858356e-05,4167.9649274715175
87.8,7.323727186303586e-05,2107.8780848517845
87.9,7.21331844033557e-06,3541.6466851541068
88.0,5.3458766160474624e-06,3533.4285953725375
88.1,3.4235856674058596e-06,1193.1406273424118
88.2,0.006128234788775444,389.7977047576891
88.3,0.014689058996737003,1527.7445897506584
88.4,0.011786170303821564,2165.257777998888
88.5,0.005109612829983234,1787.6934020244764
88.6,0.0040552616119384766,3240.444595079319
88.7,0.009203154593706131,2380.1307240450888
88.8,0.004733977373689413,1871.2703980833548
88.9,0.00665424345061183,2659.7831930620673
89.0,0.0031760649289935827,2617.099124340082
89.1,0.00017775445303414017,2818.8587789787903
89.2,3.082161128986627e-05,3689.643507600785
89.3,2.0275604128983105e-06,991.4769736207842
89.4,1.3498570297088008e-06,1316.4605166041424
89.5,1.9347990019014105e-06,1375.0334001066947
89.6,1.959394467121456e-06,940.6410098337277
89.7,1.4398116263691918e-06,759.9434860304082
89.8,1.7688862499198876e-06,1380.1514947235005
89.9,1.8003952391154598e-06,942.4266581636554
90.0,2.134459009539569e-06,1640.8911472314758
90.1,0.0005063502467237413,4564.622695806579
90.2,0.010344433598220348,4709.458616976106
90.3,0.00798545777797699,2764.8235819383267
90.4,0.015652410686016083,8129.594289066639
90.5,0.013128232210874557,4327.700688821951
90.6,0.023798305541276932,2567.8328336197364
90.7,0.023027075454592705,2454.5078492347598
90.8,0.020026452839374542,1451.4912977599952
90.9,0.011551282368600368,2165.50184598585
91.0,0.002599230734631419,4061.5384425089933
91.1,0.006555341184139252,2486.3836980005494
91.2,0.005939726252108812,1676.4481692079025
91.3,0.002471763174980879,1564.9219321396788
91.4,0.00272182933986187,3137.7166268870105
91.5,0.0003638339985627681,2792.954203641626
91.6,0.0007526460103690624,1828.7583471635796
91.7,0.0008875442435964942,3223.8274844315083
91.8,4.9108122766483575e-05,3451.5535998549603
91.9,1.6442476407974027e-05,2122.072501430476
92.0,1.2828058970626444e-05,2373.808896848254
92.1,5.153599431650946e-06,1004.3561912173446
92.2,5.068334758107085e-06,1720.412355443804
92.3,3.1954523365129717e-06,1027.9877466092157
92.4,2.749498435150599e-06,1830.7886338478422
92.5,1.9784320102189668e-06,1576.931124516754
92.6,2.011153810599353e-06,1340.8763318455808
92.7,1.5856712707318366e-06,700.6227588911848
92.8,1.6487458651681663e-06,642.0513676445388
92.9,0.00205191969871521,5987.829229363836
93.0,0.0021247577387839556,4505.6869176884975
93.1,0.008723719045519829,1549.7387589730533
93.2,0.004664563108235598,1918.4538608347784
93.3,0.004802133422344923,7488.571433148045
93.4,0.01047470048069954,2650.104151580127
93.5,0.0016078960616141558,2341.962223628536
93.6,0.007039718795567751,2722.5453300179415
93.7,0.001428844640031457,2565.5960092696523
93.8,0.001966318814083934,2816.0204850985137
93.9,0.005352214444428682,2338.387871801987
94.0,0.005589843727648258,1330.0880998317286
94.1,0.0004063627275172621,1857.652187624045
94.2,3.2658575946697965e-05,3879.803948903338
94.3,1.2149531357863452e-05,3724.1473644454454
94.4,7.819727215974126e-06,3377.3137266575627
94.5,6.063332421035739e-06,2031.72963947563
94.6,4.96895063406555e-06,1027.560375450314
94.7,3.3775415886339033e-06,1047.7920241493548
94.8,3.3949850148928817e-06,649.8649695738492
94.9,2.806003294608672e-06,693.7091758345769
95.0,1.6372009667975362e-06,741.5288388080912
95.1,1.9699969016073737e-06,425.63646455795083
95.2,1.6426089359811158e-06,1979.6032728963964
95.3,2.03060471903882e-06,1518.0593462953796
95.4,1.3992871572554577e-06,712.7648752542797
95.5,1.6590614677625126e-06,2160.4644953803945
95.6,2.162732016586233e-06,1671.02257087727
95.7,1.7597373016542406e-06,516.3954219463496
95.8,1.5213151982607087e-06,520.8421962638809
95.9,1.3926965038990602e-06,1111.8694241502412
96.0,2.2196843474375783e-06,751.9312985346037
96.1,0.00378019898198545,6731.240353357794
96.2,0.005729419644922018,6616.6797450142585
96.3,0.0065575637854635715,2369.427214367267
96.4,0.004860937595367432,1946.3382298244273
96.5,0.00036583092878572643,2232.8935309306207
96.6,2.294064688612707e-05,4871.405442501607
96.7,1.4039367670193315e-05,5127.143903714999
96.8,2.2184733097674325e-05,4012.211343167807
96.9,9.778274943528231e-06,4966.656131951618
97.0,6.306557679636171e-06,3634.516420402051
97.1,4.677897777582984e-06,1431.656862259123
97.2,3.4418030736560468e-06,949.4991589263407
97.3,3.2268635550281033e-06,807.5403269167733
97.4,0.00010418689635116607,3122.2155787410857
97.5,0.020517371594905853,2380.175829822576
97.6,0.033757831901311874,1776.9708796053171
97.7,0.016372213140130043,3178.7421327692136
97.8,0.013082452118396759,3023.1094861010206
97.9,0.021105004474520683,2289.4472713013915
98.0,0.017205197364091873,2480.474456840104
98.1,0.01602788269519806,1189.0692751254767
98.2,0.016917074099183083,1748.7605482463555
98.3,0.011150811798870564,3525.042053525038
98.4,0.020336894318461418,2587.8937155884432
98.5,0.020189840346574783,2253.428285918403
98.6,0.006516631226986647,2766.9354032720607
98.7,0.011067613959312439,2624.350282110393
98.8,0.011180901899933815,2449.071302752652
98.9,0.007554907817393541,2748.874921131868
99.0,0.010746360756456852,2795.543880079303
99.1,0.010775071568787098,2497.286120024392
99.2,0.00913187861442566,1000.2832293872215
99.3,0.007138434331864119,1797.4293697215796
99.4,0.00800140667706728,2317.7574418612035
99.5,0.005315522663295269,2587.1908220098717
99.6,0.000763863034080714,2758.5164601845763
99.7,0.007080673705786467,2906.8646451085133
99.8,0.0036270837299525738,2758.4624008895407
99.9,0.0022779579740017653,2731.101286870018
100.0,0.0009062251192517579,2078.711098826601
100.1,3.245987318223342e-05,3854.766530753124
100.2,1.1436354725447018e-05,3821.5555120612225
100.3,9.48680371948285e-06,3461.1173143259794
100.4,7.90668582340004e-06,2849.8333938384935
100.5,5.26496660313569e-06,2631.3608409613535
100.6,4.421007361088414e-06,1911.1923675234343
100.7,3.2405189358541975e-06,1705.6548441359137
100.8,2.7252167456026655e-06,1270.7814856332864
100.9,2.101858626701869e-06,1086.6538008249731
101.0,1.8566447579360101e-06,2159.476189404958
101.1,1.976367911993293e-06,1622.8673152226086
101.2,1.949765191966435e-06,1803.4172962599246
101.3,1.4443818372456008e-06,679.3972433695349
101.4,2.047851921815891e-06,698.048459059084
101.5,1.967592197615886e-06,1072.4537895090052
101.6,1.7179092992591904e-06,536.7384172738774
101.7,1.5908459545244114e-06,643.6303031799562
101.8,1.5802736470504897e-06,809.9524728606492
101.9,1.733104113554873e-06,2705.657142025857
102.0,0.005326850339770317,2067.2402351921783
102.1,0.017169425264000893,2386.7527208138945
102.2,0.00514591857790947,4502.706229040189
102.3,0.0017270779935643077,5909.340381473522
102.4,0.025928502902388573,2857.1485943161774
102.5,0.0187610425055027,3243.8208573793677
102.6,0.01395391020923853,3275.281994778362
102.7,0.013806404545903206,2101.3305795570654
102.8,0.01804354041814804,3288.136636612
102.9,0.0036018011160194874,3386.1341703524267
103.0,0.01853831857442856,3146.225254881867
103.1,0.026456929743289948,2483.688929296639
103.2,0.021960658952593803,2204.644509351781
103.3,0.019108721986413002,2399.5722393107326
103.4,0.016914330422878265,2095.5222842972303
103.5,0.011424008756875992,3062.0781772654213
103.6,0.014857246540486813,2797.7867166759343
103.7,0.005581473466008902,2238.039884136831
103.8,0.015904348343610764,2596.0648432983153
103.9,0.013973021879792213,2498.4662374966188
104.0,0.001595485839061439,4168.502329491267
104.1,0.003919598180800676,1912.0721158411661
104.2,0.00908153597265482,2060.606464072006
104.3,0.008260329253971577,1936.552603917518
104.4,0.0006644253735430539,1749.01215930844
104.5,0.00021422680583782494,1663.2791952280736
104.6,0.00011485972936498001,1896.6371178986906
104.7,2.8941220080014318e-05,2732.8125203955146
104.8,1.0278661648044363e-05,2809.7631538200494
104.9,3.0440323826042004e-05,3104.1718207806025
105.0,0.01001841388642788,2461.464007343292
105.1,0.0026317976880818605,4876.586132522273
105.2,0.008929957635700703,5331.8737498101855
105.3,0.020203983411192894,2006.8839087296826
105.4,0.009940622374415398,1937.5556734899478
105.5,0.012802124954760075,2728.2841506449968
105.6,0.01616896502673626,1578.7017098814654
105.7,0.006407746113836765,4265.99306391382
105.8,0.005924610421061516,2931.2536769820895
105.9,0.010229195468127728,2226.4641537143802
106.0,0.00781218009069562,1853.6743458294845
106.1,0.0015168269164860249,1863.8623841188441
106.2,0.005787588655948639,3008.9104800767063
106.3,0.002303917659446597,4894.070734240257
106.4,0.0030229168478399515,5365.991630500861
106.5,0.0020118746906518936,4080.9139361598745
106.6,0.0013153768377378583,3920.7262144038054
106.7,3.7031288229627535e-05,4590.092063042269
106.8,1.3710497114516329e-05,5355.9037702836495
106.9,1.1397736670915037e-05,5227.032184553643
107.0,9.653604138293304e-06,4910.668563265333
107.1,7.362895303231198e-06,4437.387083358731
107.2,4.904839443042874e-06,2950.635893117048
107.3,2.7187998057343066e-06,1848.8677995627343
107.4,2.314286348337191e-06,1789.924575418719
107.5,1.103300746763125e-06,1335.8958301717778
107.6,1.8583787095849402e-06,794.0431508328732
107.7,2.0351881175884046e-06,1092.8388047152753
107.8,1.924851403600769e-06,1269.45109398763
107.9,1.6530440234419075e-06,1076.1678482242426
108.0,1.45648414218158e-06,316.7865640608299
108.1,0.002754894085228443,3136.996164523675
108.2,0.01283812616020441,2826.7396127326665
108.3,0.015553035773336887,2754.9205850904805
108.4,0.008267545141279697,3678.6992072555404
108.5,0.013672721572220325,2732.569399167154
108.6,0.014010912738740444,1701.5435503014755
108.7,0.01139618456363678,2759.2258563180594
108.8,0.010113539174199104,2935.380390549613
108.9,0.0010884194634854794,4207.049389382738
109.0,0.008546940051019192,6307.112209937137
109.1,0.011045204475522041,1678.882047848991
109.2,0.01519049797207117,2280.149855714695
109.3,0.0068457117304205894,1930.571653581078
109.4,0.002870980417355895,1644.2856556241588
109.5,0.0023083898704499006,2296.6163748958493
109.6,0.001019306480884552,1846.7146694846344
109.7,0.009587941691279411,2491.0383138554735
109.8,0.0035266641061753035,1896.5553659858526
109.9,0.004206402692943811,3099.4627576227385
110.0,0.0010050247656181455,3102.553269952082
110.1,5.9494741435628384e-05,5243.901346558332
110.2,1.5014117707323749e-05,4637.298525440641
110.3,1.1060121323680505e-05,4290.182730411512
110.4,9.507992217550054e-06,3436.519924912076
110.5,9.224518180417363e-06,3251.4364852355307
110.6,5.4433216973848175e-06,1250.7668419042384
110.7,4.887148406851338e-06,777.790008015485
110.8,4.049440121889347e-06,1209.9667554757661
110.9,1.747741293911531e-06,1095.6078887446363
111.0,2.3174445686890977e-06,1458.4002409847014
111.1,1.1478017540866858e-06,914.279318634659
111.2,1.678192347753793e-06,1081.4274586016113
111.3,2.1190635379753076e-06,972.8090167432887
111.4,1.843212316998688e-06,1436.1888463888454
111.5,1.8209404970548349e-06,1997.7405142669154
111.6,1.2966102076461539e-06,629.3744491213375
111.7,1.7600843875698047e-06,1765.0587177077991
111.8,2.1401908725238172e-06,857.288509515149
111.9,1.3089429558021948e-06,1397.8017047641972
112.0,1.607035983397509e-06,1574.9286490424026
112.1,1.7082626300179982e-06,1624.0742953799527
112.2,0.005075635388493538,7732.657167141396
112.3,0.011344539932906628,3492.4933248325283
112.4,0.016507016494870186,7292.138677141197
112.5,0.012745010666549206,7802.5417624672045
112.6,0.013084587641060352,3287.72990405931
112.7,0.011640955694019794,3491.8678720692556
112.8,0.005819395650178194,2650.831787264575
112.9,0.0004350988892838359,2957.2104081657467
113.0,0.00012135831639170647,2911.5444707380707
113.1,4.230028571328148e-05,4407.915889156346
113.2,1.613224230823107e-05,4996.87647553832
113.3,1.376639283989789e-05,5020.900737911959
113.4,1.2097514627384953e-05,5083.955567971161
113.5,7.373351763817482e-06,3995.2550123959513
113.6,6.807190402469132e-06,1937.887076413019
113.7,3.7071783935971325e-06,2827.2078636600368
113.8,0.014114156365394592,2284.3615827456174
113.9,0.02563067525625229,1475.562822409045
114.0,0.025396374985575676,2519.8299149254763
114.1,0.01084781251847744,2550.6297245046344
114.2,0.006306048948317766,3097.780818242567
114.3,0.00572814978659153,2505.9365656408318
114.4,0.003083284478634596,2404.8278753947093
114.5,0.0006749351159669459,3244.5246759396
114.6,2.211975515820086e-05,4554.773276289447
114.7,1.2780775250575971e-05,4503.285774105625
114.8,0.011113492771983147,2408.698567321257
114.9,0.006296651437878609,4072.4681939173615
115.0,0.01520127896219492,7820.809152383635
115.1,0.01041250117123127,6368.8062754264265
115.2,0.0061858962289988995,3130.9834923566686
115.3,0.014166302978992462,3069.185580648217
115.4,0.00691499188542366,2380.4390311461198
115.5,0.001776555785909295,4549.452538443027
115.6,0.009303120896220207,7239.727065623545
115.7,0.009984695352613926,2650.341604311581
115.8,0.013268335722386837,3150.7188554473223
115.9,0.016914743930101395,1947.0846274549053
116.0,0.00908369105309248,3153.961864666774
116.1,0.012052285484969616,3382.71911562746
116.2,0.0035422947257757187,3810.5669502866963
116.3,0.007530872710049152,3477.820256696471
116.4,0.011824742890894413,3870.9887829920535
116.5,0.016696587204933167,2942.648059085034
116.6,0.002384655177593231,3899.997317077581
116.7,0.003651013597846031,3345.704303847499
116.8,0.008045455440878868,1010.0573044470102
116.9,0.015802182257175446,2865.323717745157
117.0,0.015528338961303234,1814.4724491943434
117.1,0.003734689438715577,7417.896370793792
117.2,0.0027525080367922783,3587.774982211711
117.3,0.0035065992269665003,2449.853139165627
117.4,0.005789098329842091,2807.6047461867424
117.5,0.005805416498333216,7508.431675698234
117.6,0.002608312526717782,3883.5008352448936
117.7,0.0023349488619714975,2272.92862117508
117.8,8.315973536809906e-05,3358.113675332518
117.9,1.3527999726647977e-05,5350.922506118573
118.0,1.267116931558121e-05,5308.991167471608
118.1,1.158869872597279e-05,5507.083432419027
118.2,9.390770173922647e-06,5364.138718116879
118.3,6.522836883959826e-06,4435.16900230659
118.4,3.993093741883058e-06,2700.932229798263
118.5,2.863663894459023e-06,2764.335173670498
118.6,1.764640956025687e-06,967.1513309155378
118.7,1.5275383020707523e-06,1775.8419474162558
118.8,8.491445555591781e-07,1145.3264403765354
118.9,1.585559971317707e-06,1253.2890530251782
119.0,5.954866992397001e-06,7905.405740469409
119.1,0.00150081398896873,2888.397883409483
119.2,0.02544184774160385,1790.236283278849
119.3,0.024946754798293114,2568.8779764393757
119.4,0.012170780450105667,7041.976723897739
119.5,0.01795382797718048,3308.756948913837
119.6,0.023676928132772446,2810.610180560877
119.7,0.017571453005075455,1315.8166193966076
119.8,0.019208885729312897,2854.8395612347613
119.9,0.017440760508179665,2390.910329851504
120.0,0.018804671242833138,2818.815336467783
120.1,0.018233491107821465,3219.707534983335
120.2,0.015254932455718517,3590.637504903496
120.3,0.017835497856140137,2807.1206941167125
120.4,0.013872030191123486,3245.9280272674714
120.5,0.006712174043059349,3485.811282074549
120.6,0.008481484837830067,2915.8928027718994
120.7,0.008134540170431137,3813.094613723453
120.8,0.012723669409751892,2816.9608920758446
120.9,0.004723676946014166,3773.3114922405407
121.0,0.01265435665845871,2836.6422584762377
121.1,0.012480899691581726,2516.4315276142415
121.2,0.010171657428145409,1358.615209361521
121.3,0.007054260931909084,5411.277406824385
121.4,0.006857865024358034,1931.620762667978
121.5,0.009060027077794075,2673.772770465849
121.6,0.00120403035543859,2360.4992717444834
121.7,0.0004144378181081265,2372.385994360508
121.8,0.00031760361162014306,2622.906908591015
121.9,0.00024348459555767477,2608.6745377103575
122.0,0.00011110347986686975,3008.6950094217477
122.1,1.716096630843822e-05,3442.124853608024
122.2,1.7617325283936225e-05,3972.6124831318384
122.3,0.004558400250971317,6558.623263508367
122.4,0.013598491437733173,2973.1752271973724
122.5,0.016058729961514473,2639.3514772638036
122.6,0.008983418345451355,3047.4435535163157
122.7,0.003325625089928508,3481.061785542358
122.8,0.0055957878939807415,7980.992365845886
122.9,0.004193712957203388,3220.082496149277
123.0,0.0012992327101528645,2401.137797201003
123.1,3.837545227725059e-05,4033.1194704159857
123.2,1.5439292837982066e-05,5072.930032236545
123.3,0.010553400032222271,2104.146082706205
123.4,0.008506614714860916,2210.777183680989
123.5,0.010158680379390717,1769.3535676644983
123.6,0.007487764116376638,2299.250906416789
123.7,0.0018290248699486256,2750.531725280247
