timestamp_sec,amplitude_rms,frequency_centroid_hz
126.7,0.022758452221751213,1842.1150978188812
126.8,0.020407315343618393,1552.4076514831122
126.9,0.014596238732337952,2736.5246641369927
127.0,0.009974736720323563,2533.0227736841434
127.1,0.0013555458281189203,3807.468853154417
127.2,0.00010296407708665356,3771.6614910449175
127.3,3.096920409006998e-05,3803.176614797686
127.4,8.034023630898446e-05,2710.0667232472692
127.5,0.0009100344032049179,2626.069928962228
127.6,0.007269247900694609,3171.8861636048687
127.7,0.009818396531045437,3462.5954331281955
127.8,0.004351327661424875,6098.26036866438
127.9,0.0068642268888652325,2507.1203034346227
128.0,0.007928539998829365,1786.5995876292031
128.1,0.005139731336385012,2337.0145556798716
128.2,0.012185787782073021,6724.110473270028
128.3,0.011273769661784172,3951.4392662836794
128.4,0.002753316191956401,3513.3508568091856
128.5,0.009184609167277813,2673.8042219481486
128.6,0.009302851743996143,2703.3428824826933
128.7,0.005043638404458761,1936.0727729426767
128.8,0.00246124598197639,4633.609726155521
128.9,0.005434910301119089,3819.0663030210644
129.0,0.00015254363825079054,3550.7058810213884
129.1,0.0028884836938232183,4952.20891070088
129.2,0.008473200723528862,2429.4700932018395
129.3,0.005030504893511534,2871.645260454765
129.4,0.011038228869438171,2761.698054248525
129.5,0.0041354382410645485,2651.9132826259897
129.6,0.00010545791155891493,2748.6094511661495
129.7,1.2339681234152522e-05,5193.101707738761
129.8,1.0444082363392226e-05,4799.73071483028
129.9,1.2290370250411797e-05,4211.266600478407
130.0,6.042179302312434e-05,2503.7741598560206
130.1,0.0017100482946261764,3760.516432030362
130.2,0.0018463828600943089,3601.96202243483
130.3,0.000722271972335875,2934.1434326487806
130.4,0.00014112154894974083,2323.006745647569
130.5,2.0045452401973307e-05,3908.4978312970707
130.6,2.6949364837491885e-05,3219.03676575959
130.7,2.4492019292665645e-05,2909.2148372554802
130.8,4.98711551699671e-06,3015.443480618592
130.9,3.951892722398043e-06,1250.8484689463417
131.0,2.539852630434325e-06,1272.6039796594353
131.1,1.4146612556942273e-06,1351.1632008877991
131.2,1.82033397777559e-06,1544.183790914853
131.3,0.0014770937850698829,7772.800973927657
131.4,0.00864329282194376,4433.321772558019
131.5,0.017759520560503006,3536.297498355449
131.6,0.029490210115909576,4250.216598691961
131.7,0.044475581496953964,5101.317688769922
131.8,0.0394803062081337,2823.0471351405313
131.9,0.005668183788657188,3229.3247516440633
132.0,0.00025040103355422616,2569.149972227453
132.1,6.565376679645851e-05,3025.6221891334803
132.2,0.011721979826688766,2834.1245828455253
132.3,0.032274965196847916,2922.459764702226
132.4,0.038606759160757065,2479.621356556893
132.5,0.038624636828899384,2318.231024822589
132.6,0.02504207007586956,2742.4008639323506
132.7,0.021415473893284798,2681.285840612707
132.8,0.011531936004757881,2343.589266692038
132.9,0.013345194049179554,3568.521475528587
133.0,0.02305131033062935,5622.733871655383
133.1,0.02778981439769268,1338.024353375923
133.2,0.023915952071547508,3204.7227780714325
133.3,0.02147781290113926,3030.581259018204
133.4,0.02242351695895195,1163.9134611498503
133.5,0.017761019989848137,3342.8876956607896
133.6,0.01946098916232586,3028.8245552901044
133.7,0.02108566276729107,1493.5991734406675
133.8,0.026127029210329056,2701.7245514809847
133.9,0.0096539705991745,1770.4824749484633
134.0,0.0021609263494610786,4233.284135496935
134.1,0.0023466034326702356,3973.2205317492644
134.2,0.0016113007441163063,3730.951045619412
134.3,0.0009435468236915767,3013.8621223833998
134.4,0.0002897495578508824,2363.851294314935
134.5,0.0001274907699553296,2692.9249257746674
134.6,0.0491548553109169,2694.5054726603053
134.7,0.039965007454156876,6091.950183034303
134.8,0.022669538855552673,3916.7857103999213
134.9,0.03381514549255371,3309.163540422093
135.0,0.011523162014782429,3570.682144304546
135.1,0.005700923502445221,2330.8841409806696
135.2,0.005012108013033867,2547.181494138562
135.3,0.020193688571453094,2253.3416236974717
135.4,0.035159412771463394,2159.4273129543517
135.5,0.04436146467924118,2375.542153918166
135.6,0.03045732155442238,1602.4227372315352
135.7,0.01591157726943493,2564.433723779714
135.8,0.019052861258387566,7523.918813615457
135.9,0.016380222514271736,7650.149854816275
136.0,0.01131215039640665,3731.3373469514568
136.1,0.014664833433926105,7500.439691653316
136.2,0.012999708764255047,3707.708384365025
136.3,0.015084060840308666,3943.3733466455697
136.4,0.014473943039774895,3219.4113826392795
136.5,0.025240864604711533,1150.454642785738
136.6,0.02523510716855526,3555.3251341142964
136.7,0.02079036273062229,2905.7963950888625
136.8,0.010349144227802753,2547.4296270296377
136.9,0.0011351782595738769,3286.7145738763766
137.0,0.0005034750211052597,2697.2587397771317
137.1,9.578592289471999e-05,2790.541699127629
137.2,4.617480226443149e-05,3597.7500525956866
137.3,0.000822769827209413,2523.2816512717045
137.4,0.04938986152410507,1327.2889727815777
137.5,0.042719535529613495,1859.5029333324367
137.6,0.008231536485254765,1972.4645219050144
137.7,0.006516726687550545,5574.271449506338
137.8,0.01192895881831646,1727.23784940935
137.9,0.006958446465432644,3295.261249912708
138.0,0.017354415729641914,7746.926569679243
138.1,0.029846753925085068,7440.206651670148
138.2,0.019006503745913506,2945.790582793398
138.3,0.015089400112628937,1309.0617100551312
138.4,0.022820619866251945,3945.257824043284
138.5,0.006040497217327356,3397.1946634357937
138.6,0.016830915585160255,4342.887449457792
138.7,0.02113591507077217,3254.6414199356154
138.8,0.044807273894548416,2364.3459901447086
138.9,0.004378253128379583,2090.3807034407455
139.0,0.000302694650599733,2145.002252500058
139.1,0.010180680081248283,3312.0522132478372
139.2,0.0005478307721205056,3530.5624734517123
139.3,0.0053648510947823524,2761.4646287932965
139.4,0.013647939078509808,3500.363054734232
139.5,0.005091050639748573,7218.4883775163635
139.6,0.008260146714746952,8044.759583371251
139.7,0.004063128028064966,3827.4187579407303
139.8,0.01011484581977129,2353.9706378596047
139.9,0.012746680527925491,2692.4109539473766
140.0,0.02061019092798233,1698.1607232298127
140.1,0.0018505266634747386,1462.5156923709812
140.2,0.00011158354027429596,2531.458159089761
140.3,3.7313202483346686e-05,3569.469695069766
140.4,1.188565329357516e-05,4915.507985760505
140.5,9.751466677698772e-06,4653.2929683588545
140.6,7.511608600907493e-06,3095.521161424009
140.7,5.767398306488758e-06,1625.6139529369489
140.8,4.866249128099298e-06,1012.1854095693186
140.9,3.6278834159020334e-06,727.1395340601579
141.0,3.500742650430766e-06,802.6611559707169
141.1,2.7495423182699597e-06,807.9337537447236
141.2,2.2061035451770294e-06,599.3401033768966
141.3,1.6925901036302093e-06,330.15530965053233
141.4,4.813756731891772e-06,1330.8555861452899
141.5,3.938101508538239e-05,867.5285561488452
141.6,0.001204097643494606,1510.4061982224387
141.7,0.005816573277115822,2189.2588097264215
141.8,0.009531758725643158,2425.842059446013
141.9,0.009007797576487064,2737.030970484882
142.0,0.01621459238231182,2730.7861968400894
142.1,0.0012664056848734617,1892.4528320646348
142.2,0.00013665645383298397,2725.2917498168954
142.3,0.00010879633919103071,2742.305977192809
142.4,0.00016470182163175195,2504.120661621127
142.5,0.00018265900143887848,2299.7857848618314
142.6,9.411865175934508e-05,1319.2662473147548
142.7,8.931350021157414e-05,832.816135520192
142.8,6.62250749883242e-05,1720.2294646174478
142.9,0.03448392450809479,1569.0190641238823
143.0,0.04103682562708855,2061.430736752611
143.1,0.016574129462242126,2244.0206771478347
143.2,0.004066201858222485,5272.734726942086
143.3,0.0024592720437794924,5826.300956504802
143.4,0.004997112788259983,3221.4279944501227
143.5,0.005944961681962013,6556.205691748816
143.6,0.009276067838072777,8127.791096935878
143.7,0.005794552154839039,7998.952536421377
143.8,7.911901047918946e-05,6748.44205308014
143.9,0.001516972086392343,5154.599171207792
144.0,0.007741366047412157,2780.340173665387
144.1,0.0072311051189899445,2215.3101768399124
144.2,0.004364158492535353,2485.2462914954212
144.3,0.006200315896421671,2479.391870445441
144.4,0.005525802727788687,2715.2318044295293
144.5,0.004072635900229216,2865.6174891063483
144.6,0.0028891018591821194,2933.737316030736
144.7,0.0021099059376865625,3034.142209348077
144.8,0.0018881199648603797,2888.3675701969223
144.9,0.00039609274244867265,4198.181547924395
145.0,0.0001033335502143018,4243.046245919851
145.1,3.61708844138775e-05,2966.0242147067547
145.2,5.4810156143503264e-05,1510.6073051750068
145.3,0.0005095138330943882,200.77697123147456
145.4,0.00011308232933515683,157.29893664506452
145.5,4.846584488404915e-05,288.4358436616472
145.6,7.406897202599794e-05,147.6170738375595
145.7,9.098213922698051e-05,139.00797992341256
145.8,6.228630809346214e-05,123.40004249737115
145.9,3.037171518371906e-05,159.7008659485419
146.0,5.109418634674512e-05,937.5551714596709
146.1,0.011837230995297432,1559.2931366884318
146.2,0.020879710093140602,2227.586512365175
146.3,0.013354035094380379,2361.551446901951
146.4,0.000588917697314173,1770.7186966568106
146.5,0.002027207752689719,3230.9459615613605
146.6,0.007114707957953215,1887.259841744597
146.7,0.012472540140151978,1631.8570457089374
146.8,0.010126610286533833,2022.861815334183
146.9,0.0003545062500052154,1848.2559014143126
147.0,0.00924940686672926,2601.759268117123
147.1,0.0008009511511772871,2341.3863950113555
147.2,0.0008539784466847777,2397.749606368794
147.3,0.0004580844833981246,2131.994818507005
147.4,6.903259782120585e-05,2697.316441751318
147.5,6.813290383433923e-05,2917.545678487053
147.6,0.007693961262702942,3901.045385325956
147.7,0.009190458804368973,4611.756517519714
147.8,0.015822984278202057,3909.3343954837146
147.9,0.01289794035255909,7752.33528211918
148.0,0.014254401437938213,4542.797250168417
148.1,0.009641457349061966,4156.5276182452135
148.2,0.006601112429052591,3438.356160380218
148.3,0.007168075535446405,3051.8684615706875
148.4,0.007058525923639536,2870.2039593812415
148.5,0.005629200953990221,2323.9676051484826
148.6,0.0006605573580600321,2276.1780229614433
148.7,1.3403675438894425e-05,5171.861584827598
148.8,1.2955806596437469e-05,5014.520789006492
148.9,1.1512618584674783e-05,5126.373638708053
149.0,1.0183850463363342e-05,4256.819662600286
149.1,6.769421361241257e-06,2264.367600688526
149.2,4.106565484107705e-06,1164.0676650385828
149.3,3.780231509153964e-06,1249.6785202929116
149.4,3.117348387604579e-05,248.14080359352127
149.5,0.004738053306937218,4040.175020699541
149.6,0.040932659059762955,2723.668248099006
149.7,0.019235482439398766,2302.3168216907297
149.8,0.006843734532594681,4324.173983667627
149.9,0.01607021689414978,3588.3616475789913
150.0,0.010440826416015625,1608.6472497431132
150.1,0.01055892463773489,3410.947177754285
150.2,0.011484776623547077,3476.269177611921
150.3,0.004994654096662998,7417.447681679602
150.4,0.003687980119138956,8198.21745492892
150.5,0.00025510028353892267,7177.681564671565
150.6,0.009615635499358177,3220.1937153894933
150.7,0.01681184023618698,3573.4016479257484
150.8,0.00597523944452405,3019.061985019922
150.9,0.0012032199883833528,2905.700399349885
151.0,0.007587822619825602,1730.1166993608522
151.1,0.008160056546330452,2311.9762780432256
151.2,0.0006768919993191957,2041.5683510811646
151.3,0.00999755971133709,3680.995893328985
151.4,0.01241531316190958,3287.677500345163
151.5,0.0006277566426433623,2907.0596660380106
151.6,1.4332887076307088e-05,5151.264348903844
151.7,1.3455361113301478e-05,5080.622453655897
151.8,1.2770905414072331e-05,4966.120244774829
151.9,1.173913824459305e-05,5268.019250805366
152.0,1.0501701581233647e-05,3929.7436167791393
152.1,7.574258688691771e-06,3529.879622973308
152.2,4.611059011949692e-06,1745.2103542775249
152.3,3.2067657684820006e-06,942.1977213426296
152.4,2.39163432524947e-06,892.718188290852
152.5,1.9612991764006438e-06,720.0596253032506
152.6,1.3984117686050013e-06,678.5144127857357
152.7,1.8358604165769066e-06,1547.5016819848292
152.8,1.6903942423596163e-06,815.3801010593177
152.9,1.751229319779668e-06,795.4755407150933
153.0,1.519482680123474e-06,789.318166244145
153.1,1.4663994534203084e-06,604.238529254315
153.2,1.7920946220328915e-06,1015.4378478666201
153.3,1.5156404060689965e-06,913.1981651879227
153.4,1.765818751664483e-06,918.2508527652894
153.5,1.5797112382642808e-06,583.4532752447243
153.6,1.8167878579333774e-06,1494.6980544193023
153.7,2.224358013336314e-06,1981.692277631908
153.8,1.5211270465442794e-06,1031.9711474121293
153.9,1.4324222092909622e-06,1152.375578616878
154.0,1.419992827322858e-06,1267.6640497705669
154.1,1.6704822201063507e-06,1242.1896507472172
154.2,1.320781393587822e-06,467.3182029823093
154.3,1.8852631455956725e-06,1879.705864593111
154.4,1.787977817002684e-05,746.3059887107231
154.5,0.00016270669584628195,1006.2113744456435
154.6,0.0018284900579601526,2169.783194152117
154.7,0.00616419455036521,2640.6140075882395
154.8,0.019268985837697983,2904.287342206345
154.9,0.011316731572151184,2643.697074080338
155.0,0.0005342934164218605,2408.2031239579765
155.1,6.78869109833613e-05,3113.5307219539877
155.2,4.937653648084961e-05,3835.7097022324087
155.3,4.132878893869929e-05,3933.471808995119
155.4,3.977215237682685e-05,3149.6434651491254
155.5,0.0017260697204619646,3259.1663718113878
155.6,0.02251226082444191,3372.6068097069165
155.7,0.018027741461992264,3155.8422288691495
155.8,0.007578589953482151,3376.829029414633
155.9,0.0019179705996066332,4811.302365326992
156.0,0.007898418232798576,3594.9746785580255
156.1,0.007536922115832567,2967.6888733179367
156.2,0.007559841498732567,2888.0084018885063
156.3,0.005525793880224228,2529.382683556997
156.4,0.0033085853792726994,2531.1689441112626
156.5,0.0037976796738803387,2425.5579096141673
156.6,0.002904916414991021,2264.8168272402213
156.7,0.0016968944109976292,2458.745243338766
156.8,0.0011893496848642826,2444.68242442165
156.9,0.0007659392431378365,1815.579612673001
157.0,0.0001495524193160236,1477.7488332082385
157.1,0.0006737911608070135,2792.117724760949
157.2,0.0008839769870974123,2337.2697667648004
157.3,0.0006078020669519901,2288.5370395818845
157.4,0.0005472366465255618,2357.5743291028684
157.5,0.0002537207037676126,1999.2503990667146
157.6,0.007861325517296791,7104.7685659371
157.7,0.01709032990038395,2747.485627554026
157.8,0.011035876348614693,2529.659814104846
157.9,0.013308308087289333,2090.3066438348737
158.0,0.013746757060289383,2338.3568085984743
158.1,0.01201180275529623,2326.6500686076424
158.2,0.015179865062236786,820.5877440257832
158.3,0.0122173260897398,2002.2168945229932
158.4,0.005499670747667551,2454.792985290671
158.5,0.004044229630380869,3147.8079921870617
158.6,0.00648707477375865,3982.671476228415
158.7,0.013184521347284317,3312.1184426904206
158.8,0.010872096754610538,7757.502515158586
158.9,0.005523376632481813,4227.87409542009
159.0,0.0007927331607788801,2754.8465866823417
159.1,0.00033494902891106904,1870.2782516973625
159.2,6.245873373700306e-05,3208.836661639042
159.3,0.00017685849161352962,3009.1959036011367
159.4,0.00018670772260520607,2650.567003766881
159.5,0.0025654006749391556,3895.169644469388
159.6,0.011557511053979397,3592.3139372788182
159.7,0.01748492754995823,7215.752354617321
159.8,0.021428486332297325,7880.879907752647
159.9,0.001915427390486002,6837.736304960851
160.0,0.0072099268436431885,6241.459417223593
160.1,0.0059439497999846935,3659.439814378218
160.2,0.011471091769635677,3208.2947835230298
160.3,0.000517533568199724,3468.594678092994
160.4,0.00020856515038758516,2216.7264167847816
160.5,6.454700633184984e-05,4116.660878005308
160.6,1.3668969586433377e-05,5291.439953341391
160.7,1.2298068213567603e-05,5128.291920049092
160.8,1.1313513823552057e-05,5019.832762019112
160.9,8.34073762234766e-06,4858.597067460988
161.0,5.349280399968848e-06,3189.578920453082
161.1,3.276973757238011e-06,1550.3340474358995
161.2,2.685097570065409e-06,955.1886488678806
161.3,1.6930691799643682e-06,2081.7484445967175
161.4,1.6323981526511488e-06,854.0503473776545
161.5,1.8374107639829163e-06,1101.323755306383
161.6,1.9190210878150538e-06,2823.0917907168036
161.7,1.289938836634974e-06,650.4635132923303
161.8,1.8329004660699866e-06,486.30712828181305
161.9,1.996515493374318e-06,1491.2244542354424
162.0,2.2080184862716123e-06,1543.5279488374126
162.1,1.2372978517305455e-06,2264.814470170759
162.2,1.8249759250466013e-06,1044.5380093820127
162.3,1.382821892548236e-06,2130.134822364527
162.4,1.712128437247884e-06,1263.4567113199346
162.5,1.8053807480100659e-06,1128.4527813717193
162.6,1.675894395702926e-06,1313.6251757756681
162.7,1.6460692222608486e-06,1303.4944925330474
162.8,1.8564098809292773e-06,1292.0062998345982
162.9,3.49535075656604e-05,211.84651854761256
163.0,0.0010216430528089404,2386.7097571248746
163.1,0.01695769838988781,3027.2214425375387
163.2,0.017946112900972366,2940.0732079203344
163.3,0.0068589141592383385,4211.484938816664
163.4,0.005476494785398245,8059.700759916997
163.5,0.0028231951873749495,7877.972486002292
163.6,0.00035303409094922245,3214.2691390286714
163.7,0.004773247521370649,4333.802078722398
163.8,0.018305892124772072,2944.650059652329
163.9,0.009706118144094944,3457.1583267088026
164.0,0.006313306279480457,3542.5586093285956
164.1,0.003820332232862711,3687.1318205098814
164.2,0.0032383098732680082,3267.5674035201246
164.3,0.0023012403398752213,3068.1802496832474
164.4,0.0019794744439423084,2725.6361153668527
164.5,0.0012163184583187103,2588.3775528613237
164.6,0.0006016267579980195,2124.32315199158
164.7,0.0002684371138457209,1681.6255636220214
164.8,5.52466772205662e-05,2083.6970717308072
164.9,7.214649667730555e-05,2643.1054548287366
165.0,6.30042704869993e-05,720.059634644835
165.1,5.2633975428761914e-05,294.7267502441119
165.2,4.990807065041736e-05,287.9525816311035
165.3,5.36075713171158e-05,224.50945143130429
165.4,0.0003024803299922496,1791.8392113025516
165.5,0.016877274960279465,2805.848469588921
165.6,0.0058134025894105434,3097.7682407463262
165.7,0.02012030780315399,2954.1145711655486
165.8,0.015479754656553268,2776.5369378828996
165.9,0.006406992208212614,3924.1478596699135
166.0,0.009750843979418278,5250.870229644774
166.1,0.01050820853561163,2056.031316198813
166.2,0.0231632050126791,2925.3226270273067
166.3,0.01437197532504797,2212.6511726524577
166.4,0.006953558884561062,2509.140489535639
166.5,0.008321508765220642,2356.427548657362
166.6,0.008581594564020634,1755.4597405430113
166.7,0.011001360602676868,3306.6991885776592
166.8,0.011896059848368168,2910.4616180232424
166.9,0.013185365125536919,3803.3456681364705
167.0,0.008729836903512478,2612.4874321648945
167.1,0.01712062954902649,3935.3905168213537
167.2,0.011052356101572514,6938.1559252009
167.3,0.010173107497394085,7640.003531138531
167.4,0.010937763378024101,1630.398214257477
167.5,0.006033867597579956,1425.1041450586595
167.6,0.0037002842873334885,2636.4053929487554
167.7,0.003401858499273658,3228.9617414834206
167.8,0.006723628379404545,3023.22206268832
167.9,0.00743720680475235,8367.738270223948
168.0,0.003265099599957466,3682.488473612586
168.1,0.0027359353844076395,3683.0496179245793
168.2,0.0005147205083630979,2833.241266558812
168.3,4.347727008280344e-05,4077.9458829156097
168.4,1.3571330782724544e-05,5257.36176072321
168.5,1.2737371434923261e-05,5292.242334056165
168.6,1.0594213563308585e-05,5409.67736180417
168.7,8.538923793821596e-06,5314.190905151948
168.8,5.404984221968334e-06,5002.762714196404
168.9,3.1365727863885695e-06,1439.450819258055
169.0,2.536806050557061e-06,2683.98480087167
169.1,1.6704703966752277e-06,1681.4053679228655
169.2,1.5500847894145409e-06,1136.5454909405128
169.3,2.0239797322574304e-06,751.5534931059434
169.4,7.607639417983592e-05,1061.5492722741587
169.5,0.0004783334443345666,442.6941165823568
169.6,0.02290493994951248,2559.747722701202
169.7,0.03453083708882332,2590.19997422008
169.8,0.03725432604551315,3315.656663899349
169.9,0.027111629024147987,3454.0215253910014
170.0,0.011226941831409931,3840.995277321627
170.1,0.010433725081384182,3451.7644450175203
170.2,0.0058641014620661736,2918.597571319854
170.3,0.0039059927221387625,3051.67821368655
170.4,0.00888060498982668,3948.0547142032037
170.5,0.020563868805766106,2498.0984845034454
170.6,0.012692833319306374,1977.11785174665
170.7,0.01048307865858078,2741.467127851957
170.8,0.0052541689947247505,2585.615804160251
170.9,0.0005159843130968511,2161.564694334917
171.0,0.0026552423369139433,2069.136473033114
171.1,0.006597911473363638,3392.0437395928757
171.2,0.00042586124618537724,3359.914001114202
171.3,0.00016433624841738492,2270.6376150528463
171.4,0.00026942614931613207,1461.952787527995
171.5,0.0010524422395974398,3777.929826502798
171.6,0.004070943221449852,4207.724496442795
171.7,0.003137849271297455,4165.095744177952
171.8,0.002458889503031969,4321.548128499195
171.9,0.0013134116306900978,4715.732996126275
172.0,0.0017542322166264057,3386.4402402698115
172.1,0.0013366700150072575,2525.6922334055325
172.2,0.00024948251666501164,2300.326676527641
172.3,0.000994399655610323,694.0771584019337
172.4,0.0009526344947516918,983.9662260021295
172.5,0.0021118156146258116,3373.3241842903503
172.6,0.0036784159019589424,3990.2366083508396
172.7,0.0019696832168847322,3891.7808300203865
172.8,7.351114618359134e-05,4048.8308697815364
172.9,4.281494329916313e-05,3586.9831380039586
173.0,0.00012704280379693955,1823.23218883151
173.1,0.00021276074403431267,2298.503671162428
173.2,0.0012556775473058224,3213.555892233946
173.3,0.0012835848610848188,3120.7882656329475
173.4,0.0010013694409281015,2985.226554114826
173.5,0.0005560187855735421,2464.3105098020633
173.6,0.0003414655802771449,1380.7579183657285
173.7,9.772078192327172e-05,1603.811286257473
173.8,0.0006683202809654176,147.12893837190504
173.9,6.275260238908231e-05,798.881889294861
174.0,0.007112042512744665,2662.5859757554927
174.1,0.02148103527724743,1988.1995061748044
174.2,0.024143557995557785,3163.343462765024
174.3,0.008412477560341358,3707.234836508729
174.4,0.02008555456995964,3060.0020581239924
174.5,0.02135004661977291,2165.7795138334004
174.6,0.01058992836624384,4316.8070113852
174.7,0.007133164443075657,4704.841073015812
174.8,0.014337914064526558,3166.2592062932554
174.9,0.006993555463850498,3314.312784064632
175.0,0.009861933998763561,3232.4757791124025
175.1,0.007640941999852657,4323.679187241955
175.2,0.014952430501580238,2668.969207427473
175.3,0.00747246528044343,2904.0364700215114
175.4,0.0069004870019853115,2429.0323601969367
175.5,0.0023304540663957596,3410.4951341523592
175.6,0.007373664062470198,3306.0891581913793
175.7,0.0072526088915765285,2730.27377985818
175.8,0.006078698206692934,2859.3342354280776
175.9,0.013011054135859013,1092.5725212217983
176.0,0.009142525494098663,2109.598317179928
176.1,0.008178029209375381,2428.1648287140297
176.2,0.0011026606662198901,2629.4343647281994
176.3,0.003406877163797617,3786.371302173655
176.4,0.0027679833583533764,3941.980572668348
176.5,0.001327276462689042,3140.1426206229708
176.6,0.0013668459141626954,3294.7757826871157
176.7,0.0035789739340543747,2013.8589108324634
176.8,0.0035111065953969955,2190.66907594646
176.9,0.0008241853211075068,1790.6802150909862
177.0,5.6921086070360616e-05,2627.240641667043
177.1,4.05598220822867e-05,2251.3170641256092
177.2,2.2553203962161206e-05,2624.5095987003087
177.3,5.8472141972742975e-06,1237.698695679371
177.4,5.299999884300632e-06,1523.6652281160834
177.5,4.01456327381311e-06,1271.6893217320662
177.6,2.910773673647782e-06,1039.9895621068986
177.7,2.497324658179423e-06,945.9796731107459
177.8,1.65972824106575e-06,1040.8028411272367
177.9,1.409877995683928e-06,557.34784256
178.0,1.43843203659344e-06,907.0093030479256
178.1,1.5909799913060851e-06,1207.4146140800633
178.2,1.512105654910556e-06,427.1675951313533
178.3,1.460302087252785e-06,768.7636596151543
178.4,2.009133140745689e-06,1228.0550572385573
178.5,1.4809315871389117e-06,1439.6085586956901
178.6,4.1090486774919555e-05,535.9348249918102
178.7,0.014376576989889145,1428.182485892778
178.8,0.025577165186405182,2844.0300085370673
178.9,0.019364219158887863,2115.505247443947
179.0,0.006590730976313353,6558.658271395978
179.1,0.013200665824115276,7090.632565666785
179.2,0.005819682963192463,4582.558255200642
179.3,0.006978597957640886,3782.9387364270806
179.4,0.003272538771852851,4563.005504716175
179.5,0.006121015641838312,2954.2983302314433
179.6,0.0038573620840907097,2444.486956376706
179.7,0.0003848401829600334,1987.5047249780685
179.8,0.00033688967232592404,2143.439593363796
179.9,0.00013375113485381007,2532.682338055763
180.0,3.463633038336411e-05,3667.629897069501
180.1,3.374242442077957e-05,3279.5174660496696
180.2,2.7083702661911957e-05,2431.1291043832457
180.3,3.262067912146449e-05,1049.5526236614812
180.4,2.5245803044526838e-05,594.3282569379437
180.5,0.01129633467644453,2582.435866958039
180.6,0.032423652708530426,1375.7715025332827
180.7,0.020374057814478874,3155.027159045547
180.8,0.011114034801721573,3389.701541855629
180.9,0.017944183200597763,2943.9701903144337
181.0,0.013533106073737144,2248.297751738942
181.1,0.003541954094544053,3176.9406232541805
181.2,0.007471882738173008,2285.0182340170904
181.3,0.00029821658972650766,2789.484201344577
181.4,0.0010184532729908824,3747.917776301969
181.5,0.002032437827438116,2905.1912601327967
181.6,0.00012204027007101104,2828.235746742539
181.7,6.298242806224152e-05,3115.0188760148903
181.8,4.684791565523483e-05,2638.8126775584337
181.9,3.545339495758526e-05,2264.574384928026
182.0,3.442959496169351e-05,1206.7934153125566
182.1,0.004165330436080694,3441.42371338811
182.2,0.010466468520462513,1766.7411469128956
182.3,0.011523386463522911,1890.7250498163594
182.4,0.005556758493185043,2370.7486174659343
182.5,0.018131457269191742,4870.085784284709
182.6,0.01524300780147314,2208.483662514035
182.7,0.015582087449729443,3184.6569295901527
182.8,0.022939205169677734,3786.8487833158515
182.9,0.01552706677466631,3847.781128881101
183.0,0.004165289923548698,2582.061001529805
183.1,0.006990679539740086,2586.9195506709166
183.2,0.0051667108200490475,5168.486635738336
183.3,0.011393601074814796,2896.0522946859287
183.4,0.007761127315461636,1844.1214022426511
183.5,0.007753967307507992,2851.4588559128088
183.6,0.0068003213964402676,4117.594658463796
183.7,0.007854836992919445,8094.317964072819
183.8,0.006804445758461952,3554.7039759378904
183.9,0.012975788675248623,1393.6010000060558
184.0,0.005482167471200228,1860.9241607333142
184.1,0.0009422767907381058,1657.063838416746
184.2,0.00460178405046463,6132.29425196767
184.3,0.006419712677598,7987.072066568993
184.4,0.004804138094186783,3756.2411769732707
184.5,0.011149966157972813,1055.195863299186
184.6,0.008152123540639877,2153.277107512208
184.7,0.004427149426192045,2894.926385137479
184.8,0.011691522784531116,7643.598145944458
184.9,0.0027203881181776524,3868.71176589043
185.0,0.0034915513824671507,2758.752467374513
185.1,0.0022991334553807974,2927.13725406265
185.2,0.0008175193797796965,2029.894540766956
185.3,5.597751442110166e-05,3717.404377484517
185.4,5.213883559918031e-05,3867.446589541022
185.5,2.8449992896639742e-05,4240.06776417077
185.6,1.2139530554122757e-05,5163.2979597630365
185.7,7.0428377512143925e-06,4018.645350420923
185.8,4.61312038169126e-06,2663.33890233532
185.9,2.8606375508388737e-06,758.8712028291045
186.0,2.099003268085653e-06,711.3143241365211
186.1,1.7325429553238791e-06,1509.3999802140684
186.2,2.0422769466676982e-06,1294.0261084749056
186.3,2.089707322738832e-06,993.2731081217433
186.4,3.792225243159919e-06,858.8275681826216
186.5,0.001455398858524859,3018.772488769356
186.6,0.012395243160426617,2073.5636508746124
186.7,0.0038794465363025665,2134.6335328546957
186.8,0.013363628648221493,4259.7816346147465
186.9,0.028650863096117973,3475.416270400751
187.0,0.020290518179535866,2986.632297317977
187.1,0.026842787861824036,3468.4844498787306
187.2,0.012498296797275543,2837.725062227354
187.3,0.014621770940721035,7100.413224938822
187.4,0.006860185414552689,7229.365716244072
187.5,0.01156219094991684,5301.594892547459
187.6,0.010471728630363941,4579.560743048351
187.7,0.017371676862239838,3587.7192915732553
187.8,0.009869945235550404,3362.4118259048355
187.9,0.01976308971643448,3281.247616788854
188.0,0.009860758669674397,2982.5283283876274
188.1,0.010229678824543953,2254.2374302620374
188.2,0.014762215316295624,2422.664641298622
188.3,0.02167828194797039,1610.6076145502686
188.4,0.012527958489954472,1657.0753563547535
188.5,0.010711061768233776,2652.305401665496
188.6,0.006487439852207899,2561.378130427792
188.7,0.000879836268723011,2557.0851092731814
188.8,0.0005983096780255437,2684.5940867155314
188.9,0.00024178459716495126,2027.0250396191796
189.0,5.0512986490502954e-05,2696.710538160016
189.1,2.898213278967887e-05,2880.363140588819
