timestamp_sec,amplitude_rms,frequency_centroid_hz
617.5,6.803502037655562e-05,5387.301286910182
617.6,0.016811704263091087,1012.0861580262188
617.7,0.0238066203892231,2165.410982130662
617.8,0.013859917409718037,2221.103342278716
617.9,0.006299880333244801,2437.2335284133933
618.0,0.0019692694768309593,2072.0861118823786
618.1,0.001796708325855434,3423.637849425055
618.2,0.0015229550190269947,3625.704957308457
618.3,0.0014401946682482958,3545.0305462651068
618.4,0.001304306322708726,3353.3620670729315
618.5,0.0007197153754532337,2748.3132005378493
618.6,0.0002556844847276807,1421.2857904128334
618.7,0.002880449639633298,3879.8437963707966
618.8,0.012070639058947563,2609.6583187379115
618.9,0.015670448541641235,2014.020570264815
619.0,0.015228389762341976,696.8422684914776
619.1,0.015065787360072136,2487.441384846459
619.2,0.009507812559604645,2716.753466315192
619.3,0.0053977021016180515,3338.7751440008033
619.4,0.004815210122615099,2253.790415093601
619.5,0.007721830625087023,3018.316331655958
619.6,0.0071308850310742855,3135.9118869909043
619.7,0.0050346446223556995,3233.5948038369206
619.8,0.005891955923289061,2437.565656869573
619.9,0.0048560709692537785,2181.332505575877
620.0,0.002810815582051873,1710.927525344332
620.1,0.0003705612907651812,2306.450973504834
620.2,0.00657685799524188,3053.9225123134283
620.3,0.010005149990320206,7105.480064679645
620.4,0.00771379517391324,5028.791921598274
620.5,0.006435118615627289,2060.6902729612516
620.6,0.010389617644250393,1869.511375957821
620.7,0.004311596974730492,1684.4105661952467
620.8,0.0029134757351130247,1816.9752309991045
620.9,0.003121344605460763,2790.1924076030664
621.0,0.010984813794493675,1944.5201695004607
621.1,0.01057662907987833,2562.9733754230137
621.2,0.01048336736857891,1627.3759893964802
621.3,0.014082222245633602,1407.7058798791163
621.4,0.0034207552671432495,3576.9759941327056
621.5,0.0019230556208640337,3395.515003366446
621.6,0.0020762078929692507,2735.851616465351
621.7,0.001814034185372293,2021.2920407878794
621.8,0.0006621641805395484,1424.6780075423085
621.9,0.0004059142083860934,1847.3526338043243
622.0,0.00023950084869284183,1394.0424340217749
622.1,0.00017425855912733823,863.0100173259581
622.2,7.3236906246165745e-06,2169.0003734567954
622.3,5.951907951384783e-06,1547.6924606968817
622.4,5.078815320302965e-06,1214.1025557318853
622.5,3.4526999570516637e-06,1089.4796752739915
622.6,2.5296171770605724e-06,1403.9832726626378
622.7,2.219818043158739e-06,606.1925988147319
622.8,1.478852027503308e-06,1561.8478166958878
622.9,2.068574758595787e-06,1264.2297874277315
623.0,1.9210017399018398e-06,213.2570771389354
623.1,0.0003952096158172935,882.4045284314908
623.2,0.018511474132537842,1571.9946016793392
623.3,0.021745899692177773,2923.747105227957
623.4,0.011620151810348034,7427.952417719984
623.5,0.003860109718516469,5724.779423066692
623.6,0.011800182051956654,2975.183493357641
623.7,0.008657258935272694,6401.965816254574
623.8,0.005760582629591227,7037.4909736316185
623.9,0.004601618275046349,3382.5075358248346
624.0,0.0041297608986496925,3047.816562989751
624.1,0.0023897152859717607,2801.607392322665
624.2,0.005005230661481619,7709.0093476928505
624.3,0.005167121533304453,6633.099960875206
624.4,0.005111285950988531,4362.622534067427
624.5,0.012721121311187744,3614.570776690018
624.6,0.006222656928002834,1883.041841177328
624.7,0.0020481212995946407,2061.5241113705206
624.8,0.0006296507781371474,1570.296668885492
624.9,0.0003524372586980462,2084.097098572759
625.0,0.0003997201274614781,1719.757771544886
625.1,0.0004970417940057814,1149.220665544561
625.2,0.0003909538500010967,627.1602543020379
625.3,0.0007762198802083731,307.84031419298367
625.4,0.0004775057313963771,167.24695773154139
625.5,0.0002368645800743252,310.84918377486184
625.6,0.0008422490791417658,1733.9580353166634
625.7,4.594003257807344e-05,3336.8462793646568
625.8,0.004892153665423393,3179.6161522890106
625.9,0.020170245319604874,2378.690819054101
626.0,0.019077569246292114,2976.451513661994
626.1,0.008618796244263649,2903.120510432012
626.2,0.010057822801172733,2857.283920542718
626.3,0.01083849836140871,1999.654348855588
626.4,0.007176124956458807,2770.519060576681
626.5,0.007555870339274406,2484.22140445079
626.6,0.009599116630852222,2046.8759657020091
626.7,0.0035918154753744602,3042.768626096546
626.8,0.009949409402906895,2240.7922751472674
626.9,0.004269459284842014,2695.272834410172
627.0,0.006172803230583668,2821.2739045644
627.1,0.0006387567264027894,1706.6575721853967
627.2,0.0055216350592672825,6963.580388412306
627.3,0.012302570976316929,2721.264904206192
627.4,0.0058229537680745125,2647.5663203924078
627.5,0.004991181194782257,2383.753370164981
627.6,0.005037405993789434,1947.4971114549205
627.7,0.0023946797009557486,2937.2838630979995
627.8,0.0042403205297887325,2362.58112219699
627.9,0.0036640509497374296,3796.228975281645
628.0,0.00791890174150467,1741.6200928083365
628.1,0.009173056110739708,1742.2450520331859
628.2,0.0029177300166338682,1140.8003147109357
628.3,0.007442144211381674,5738.621047987302
628.4,0.01005527563393116,2980.249351446778
628.5,0.004494694992899895,3284.7802202776893
628.6,0.008644899353384972,1359.2199518346238
628.7,0.00913919322192669,2347.2075608544833
628.8,0.0035182619467377663,1077.8068072967185
628.9,0.005189359653741121,3788.7562750476673
629.0,0.002437339397147298,2375.2209920183486
629.1,0.008519845083355904,2549.2488787314924
629.2,0.003662919858470559,3910.5504047204686
629.3,0.0009593258146196604,4071.151438300146
629.4,0.00033338344655930996,1905.0272351050153
629.5,0.00046070045209489763,5220.000632109738
629.6,0.00042548211058601737,3822.3661133318933
629.7,3.3582353353267536e-05,4265.398355059335
629.8,2.51191777351778e-05,3921.5802904909624
629.9,3.927596117137e-05,3196.5524451926462
630.0,4.08574078392121e-06,889.8163606762257
630.1,2.8535555429698434e-06,779.4332799691575
630.2,2.228734956588596e-06,691.941496274445
630.3,1.7574478761162027e-06,2318.1216578194562
630.4,1.2210228987896699e-06,502.61684846217
630.5,1.4906368051015306e-06,1018.3423367841762
630.6,1.7569390138305607e-06,971.9989796084873
630.7,1.7007455426210072e-06,627.7969528366725
630.8,1.4527959137922153e-06,2330.4922864395867
630.9,1.3528067484003259e-06,613.3372115430451
631.0,1.1321045349177439e-05,805.2851752778502
631.1,0.00012653772137127817,832.9157169047788
631.2,0.002933260751888156,2456.944844698729
631.3,0.016757626086473465,2488.354574218799
631.4,0.019540101289749146,2820.317091647481
631.5,0.025761941447854042,2493.679963956483
631.6,0.014030390419065952,1553.0678578824284
631.7,0.007805064786225557,1911.5378494678528
631.8,0.007389573846012354,2583.2261672882155
631.9,0.007884129881858826,1650.3065739951903
632.0,0.009399146772921085,2458.6473756338296
632.1,0.004613923374563456,1939.8430963775825
632.2,0.008321655914187431,2690.755820058374
632.3,0.00618315115571022,1385.2467193926277
632.4,0.005242394749075174,2421.99235474535
632.5,0.003890435444191098,2671.006400835864
632.6,0.0037966324016451836,2423.480971356918
632.7,0.0009513737168163061,1687.3836082037446
632.8,0.000892705109436065,1319.991542509132
632.9,0.0006629766430705786,1572.6466542620053
633.0,0.000828741118311882,1376.1633168041067
633.1,0.0006694477051496506,857.4237692906363
633.2,0.0004749453510157764,212.1210283333624
633.3,0.00013562398089561611,1298.420105959377
633.4,0.00015237896877806634,1579.102992685486
633.5,0.0004931755247525871,5109.090161187543
633.6,0.013456902466714382,2527.354132922964
633.7,0.01297349575906992,2694.410738431179
633.8,0.0138495909050107,2440.2954380019655
633.9,0.01222904957830906,2455.961465171324
634.0,0.00536958547309041,3878.675047101851
634.1,0.006070544943213463,1405.8038079597009
634.2,0.006881654262542725,2848.241465784179
634.3,0.00885963998734951,713.4572510829964
634.4,0.004311307333409786,3598.6763199268717
634.5,0.0014513608766719699,2051.9344294410207
634.6,0.006703540217131376,2919.8098258588398
634.7,0.005110759753733873,2447.0498681066397
634.8,0.005230401176959276,3040.736783631617
634.9,0.00442263949662447,6626.091079038447
635.0,0.0012731380993500352,4556.041748819376
635.1,0.0015531127573922276,2921.361752387138
635.2,0.00040518882451578975,1722.1046689768132
635.3,0.0003022532328031957,1572.3130606085024
635.4,0.0004037125036120415,1871.434242546601
635.5,0.0013604292180389166,4415.149376288419
635.6,0.0003051246458198875,2657.8987462933824
635.7,0.0006007901974953711,379.7912805040766
635.8,0.00030919359414838254,224.80705671109473
635.9,0.009981226176023483,2926.1127083948377
636.0,0.007372114807367325,3073.480440743403
636.1,0.006969579961150885,3034.9745934066273
636.2,0.001187582383863628,1531.0307439221624
636.3,0.007223248481750488,3199.1669492437863
636.4,0.004963751416653395,3054.8214000700946
636.5,0.0027147107757627964,2837.4143362298573
636.6,0.0022214811760932207,4011.1262014209838
636.7,0.007268454879522324,3150.4862744415036
636.8,0.006759262643754482,3271.301102235371
636.9,0.0021601300686597824,3570.6073438431545
637.0,0.016303775832057,2846.646836690315
637.1,0.018574243411421776,747.9165412101827
637.2,0.016399718821048737,1905.324003757034
637.3,0.003427785122767091,5126.816476168304
637.4,0.00415067421272397,4127.31346987243
637.5,0.010083720088005066,2804.020759747347
637.6,0.0006526281358674169,2499.7384360945457
637.7,0.005042259115725756,3499.9402193328187
637.8,0.0052565475925803185,2893.0235091471804
637.9,0.0015219275373965502,2081.2040140002464
638.0,0.005549922585487366,2383.7254704165944
638.1,0.009403138421475887,2832.1520388971276
638.2,0.00820159912109375,2312.555778979792
638.3,0.015615192241966724,1407.205939418293
638.4,0.004713302943855524,4037.454889252034
638.5,0.006452430970966816,2872.714321051385
638.6,0.003365455660969019,3169.1854759208327
638.7,0.00530045572668314,3195.8747686626834
638.8,0.010775593109428883,3162.269317252214
638.9,0.014642579481005669,1712.4712998232762
639.0,0.014541642740368843,1715.5464302140576
639.1,0.00809486024081707,1506.6458649345868
639.2,0.002731261309236288,3493.478409194836
639.3,0.002163946395739913,1672.5088632069169
639.4,0.0021109357476234436,1453.733525806782
639.5,0.00561591237783432,6696.644662233282
639.6,0.002316365484148264,4368.254481432472
639.7,0.002315807156264782,3006.384270685564
639.8,0.0011354719754308462,2065.474774179833
639.9,0.0018275472102686763,3004.9394489382175
640.0,0.0006914018886163831,2914.760038844329
640.1,0.0003241465019527823,1473.602800927157
640.2,5.267399319563992e-05,4728.976418015609
640.3,8.937333404901437e-06,3800.0468004169875
640.4,7.360278686974198e-06,3175.363001711999
640.5,4.495861503528431e-06,1986.5237523580086
640.6,3.6481249026110163e-06,2018.535766949774
640.7,2.5257174911530456e-06,1537.3131505838592
640.8,1.9015450334336492e-06,1922.819675096808
640.9,2.2020028609404108e-06,1563.6119557919392
641.0,1.8719972558756126e-06,747.0102034060297
641.1,1.5274541738108383e-06,921.534638074036
641.2,1.4826391634414904e-06,1919.4386085770302
641.3,1.4551053936884273e-05,2894.4189303027524
641.4,5.258757300907746e-05,3025.2039559676714
641.5,0.0010603666305541992,3602.556480777661
641.6,0.00036887070746161044,4276.8254487454105
641.7,5.308183972374536e-05,3115.647638235784
641.8,4.9173646402778104e-05,2508.049932817674
641.9,0.0004564699192997068,5551.905717189238
642.0,4.8302041250281036e-05,4557.772437186834
642.1,2.6488565708859824e-05,3548.647178855851
642.2,1.5077831676535425e-06,945.9180097380818
642.3,1.5696259652031586e-06,745.9918553020067
642.4,3.1168001441983506e-05,3014.7320332002273
642.5,0.0030406962614506483,5054.22208507737
642.6,0.00429527647793293,3043.974895351977
642.7,0.002764202654361725,3450.605729574121
642.8,0.008044338785111904,1908.138534386695
642.9,0.012817125767469406,1714.6821527072343
643.0,0.002232647966593504,1182.1388818758396
643.1,0.002367108827456832,1918.143626447771
643.2,0.001445893431082368,2408.8454643999885
643.3,0.0009806148009374738,2605.8438229066046
643.4,0.0006832944927737117,2215.0358608201523
643.5,0.001529366010800004,5632.737923449674
643.6,0.0007865761872380972,3305.0115755444253
643.7,0.0003741141117643565,2132.5068114608825
643.8,0.0014684811467304826,485.95011606145795
643.9,0.0017279187450185418,370.50190507403687
644.0,0.014532245695590973,1919.1828385510214
644.1,0.018234413117170334,3447.6075705674857
644.2,0.010617575608193874,2807.184118219644
644.3,0.017048047855496407,2664.040054156473
644.4,0.01709388941526413,961.6653540046287
644.5,0.012164389714598656,3095.688727716879
644.6,0.006787923630326986,2541.534308172072
644.7,0.010287951678037643,3134.546283469994
644.8,0.003140999237075448,2487.5107289537295
644.9,0.0034242947585880756,6167.046410560308
645.0,0.005791167262941599,7479.504469651458
645.1,0.006756579503417015,3732.7433580598536
645.2,0.008265695534646511,3205.1825067657373
645.3,0.008053570054471493,2227.849186118849
645.4,0.010451183654367924,2636.406633734634
645.5,0.01634899526834488,1016.5434061790745
645.6,0.014838437549769878,1468.4712013542412
645.7,0.0020500710234045982,2662.4961274791644
645.8,0.005213968455791473,2653.995560995352
645.9,0.0005226161447353661,2014.8234898120756
646.0,0.003715167287737131,3702.9493690196537
646.1,0.0037524737417697906,3209.2364475002205
646.2,0.0053720055148005486,2641.7796071506928
646.3,0.00429484061896801,5891.553885885748
646.4,0.0030980079900473356,5650.801377320715
646.5,0.0005479850806295872,3719.497854315806
646.6,0.0002500959380995482,2216.036148631798
646.7,7.013987487880513e-05,3513.23481254262
646.8,1.2050493751303293e-05,5492.682889787497
646.9,1.1048306987504475e-05,5069.443088758757
647.0,8.586935109633487e-06,4960.776563816395
647.1,6.338920684356708e-06,4389.052822468572
647.2,3.976605057687266e-06,3204.541146715078
647.3,1.3123347343935166e-05,2914.605496111587
647.4,2.0639898139052093e-05,3768.887076366992
647.5,0.00099950039293617,7237.604354345256
647.6,0.0003336739609949291,6248.656905054924
647.7,6.323387788143009e-05,5344.514886577513
647.8,1.9368346329429187e-05,4284.960353019227
647.9,2.177642636524979e-05,2373.90182992886
648.0,0.0010443361243233085,4530.388023929826
648.1,0.006386284716427326,2306.593697397675
648.2,0.007317803800106049,2181.579481104833
648.3,0.004318175371736288,6444.897382690919
648.4,0.006387814413756132,2894.633985700211
648.5,0.004990778863430023,4121.045017797675
648.6,0.004562882706522942,2304.258063852986
648.7,0.00360485608689487,3515.6950296589557
648.8,0.005465065594762564,2411.8952636828362
648.9,0.006837266962975264,1968.54265802803
649.0,0.000955280673224479,1845.330258378044
649.1,0.0008970855851657689,2541.6252918712753
649.2,0.000531590252649039,2204.11050134988
649.3,0.00038918116479180753,1740.4102259260897
649.4,0.00016003206837922335,1862.2622694555102
649.5,0.00122221396304667,3655.949350171916
649.6,0.0002881546097341925,2781.189501203886
649.7,0.00022082889336161315,1389.9117081599557
649.8,0.005484126042574644,1800.5751246445598
649.9,0.007489379495382309,1964.0476308136472
650.0,0.0010767108760774136,1521.3212215491005
650.1,0.0001901160430861637,1745.344300037059
650.2,0.007326518651098013,2049.411431784198
650.3,0.00756949745118618,2163.3164852104524
650.4,0.002837322885170579,3271.4385529094056
650.5,0.007481126580387354,2817.1999855109348
650.6,0.011382833123207092,7610.768759324765
650.7,0.007299285847693682,5442.128387985074
650.8,0.008287009783089161,3287.6394724583415
650.9,0.010620770044624805,2817.5671530160184
651.0,0.009080938063561916,2516.962724739493
651.1,0.005736468359827995,7581.830304447159
651.2,0.010006524622440338,2455.0571885176682
651.3,0.01703246310353279,841.7866869780096
651.4,0.01112552359700203,1776.5330088299966
651.5,0.0031792358495295048,1397.162436657236
651.6,0.005244332831352949,6333.135335769575
651.7,0.00627458980306983,2788.101901938543
651.8,0.0034325011074543,2054.3100764069654
651.9,0.0004714906681329012,1142.820345552093
652.0,0.002602908294647932,3114.9772876669376
652.1,0.003479687264189124,2394.696384190107
652.2,0.0012823938159272075,1619.5295958999072
652.3,0.00012864143354818225,1792.1484470298692
652.4,5.4985241149552166e-05,2926.4739751959464
652.5,7.524005468440009e-06,3815.192765805371
652.6,6.444182417908451e-06,3224.480682310016
652.7,5.135279479873134e-06,961.2476792437827
652.8,3.775733603106346e-06,1099.3785482463677
652.9,3.687232492666226e-06,1121.2813904958673
653.0,2.2049468952900497e-06,1340.4947439284538
653.1,2.1766147710877704e-06,1147.5512048256044
653.2,1.5418552266055485e-06,995.2626140835816
653.3,1.0635278613335686e-06,262.17794519006924
653.4,1.6225609442699351e-06,879.8506602161699
653.5,1.8886025827669073e-06,564.688865675349
653.6,1.1091999567724997e-06,2410.3550530582015
653.7,1.615144014976977e-06,1228.103731384353
653.8,2.1691535039281007e-06,1568.5557841127666
653.9,1.6764555539339199e-06,1999.0651430187995
654.0,2.184820914408192e-06,2377.9492914185485
654.1,1.8190664832218317e-06,667.298585810651
654.2,1.5201011365206796e-06,908.2939038325534
654.3,1.0789703992486466e-06,2217.9402878151423
654.4,1.9608578440966085e-06,936.7117855630291
654.5,1.9459930626908317e-06,1005.1053761322192
654.6,1.683919890638208e-06,1765.7946796471756
654.7,1.6586797073614434e-06,594.3658233781506
654.8,1.7940938050742261e-06,1707.6150478211641
654.9,1.6083213267847896e-06,973.7397063345513
655.0,0.00013520846550818533,119.82387613195054
655.1,0.00014657623250968754,593.2247302189326
655.2,0.001166113535873592,2082.908367980099
655.3,0.005882995203137398,2563.7524945159844
655.4,0.005766902584582567,2362.654967283831
655.5,0.003939489834010601,2403.697919422845
655.6,0.0005748575204052031,2079.216114191422
655.7,8.75194018590264e-05,2501.711566837984
655.8,1.1572659786907025e-05,4117.652756087931
655.9,8.908732525014784e-06,3476.8358976083473
656.0,7.373790595011087e-06,2992.2021181825876
656.1,5.48062234884128e-06,1684.3154340899284
656.2,4.323231678426964e-06,1163.4079908258307
656.3,3.0319772577058757e-06,939.5203428533239
656.4,2.6612221972754924e-06,836.9697612052134
656.5,1.920261638588272e-06,940.1939321294747
656.6,1.9641665858216584e-06,1294.3521863389908
656.7,2.1926705358055187e-06,999.5606645341653
656.8,0.0011724279029294848,1860.6201980524356
656.9,0.0017265414353460073,2161.850018455316
657.0,0.0059493123553693295,2727.967457587582
657.1,0.003150984877720475,2632.789956852146
657.2,0.001440686173737049,2241.020047855929
657.3,0.00037835410330444574,1980.7980922456263
657.4,0.005746935959905386,2446.0315458161845
657.5,0.005429546348750591,2188.3838651480437
657.6,0.004457672126591206,2468.4859605494685
657.7,0.0037643660325556993,2453.3115446443558
657.8,0.0028413094114512205,2339.429978941536
657.9,0.0021480596624314785,2444.2832440619113
658.0,0.001248663291335106,2335.16581039221
658.1,0.00024593184934929013,2572.181480330807
658.2,5.706448791897856e-05,1579.0301103406641
658.3,0.00015478188288398087,328.99358905075536
658.4,0.00013862877676729113,251.73236053124992
658.5,0.0004844444920308888,199.9670502494328
658.6,0.000661600090097636,3739.9269187343225
658.7,0.0001791822724044323,2523.9788150129975
658.8,0.00021941035811323673,1175.9424141779054
658.9,9.688613317848649e-06,3357.6342218217796
659.0,1.957037966349162e-05,3326.0674256048633
659.1,0.0009483531466685236,2518.070319453842
659.2,0.007292129565030336,2843.9913665505883
659.3,0.0025991732254624367,3414.8977177946813
659.4,0.0011001393431797624,4045.9861672258785
659.5,0.0005077849491499364,2362.4984433302207
659.6,0.0002176327834604308,4598.1960057167435
659.7,0.0002952452632598579,4941.816884659799
659.8,0.00020791127462871373,5132.592021355453
659.9,4.3803403968922794e-05,4395.839094874331
660.0,0.000316612800816074,3114.9577849435777
660.1,0.0003089761012233794,3353.117631830184
660.2,0.00028511419077403843,6822.174018633509
660.3,8.47070332383737e-05,6097.244975514922
660.4,2.5822186216828413e-05,4071.6632211760607
660.5,2.3842947484808974e-05,3866.0773714264133
660.6,2.6356634407420643e-05,3660.0671206414945
660.7,2.154146204702556e-05,4391.731607509997
660.8,0.0004886610549874604,6619.09164508273
660.9,4.912638905807398e-05,5638.9202402954
661.0,0.00029922969406470656,5725.608872347633
661.1,0.0003461105516180396,5561.309272233367
661.2,2.3121318008634262e-05,4527.520319498274
661.3,1.9518194676493295e-05,4028.805710032659
661.4,0.0002756651083473116,5670.771385733868
661.5,0.00021531785023398697,5974.854936168865
661.6,6.992284761508927e-05,2729.394462577852
661.7,9.587861859472468e-05,2649.4890007728613
661.8,0.0001590043248143047,1590.1972108893353
661.9,0.0007326328195631504,1386.926952324624
662.0,0.0013556359335780144,1501.1802541464917
662.1,0.0009236120968125761,1441.7406873240207
662.2,0.000528608332388103,1229.185278113429
662.3,0.00043115278822369874,1091.2554509841339
662.4,0.0002923257416114211,1434.5596386797229
662.5,0.000191129045560956,1444.3709731122221
662.6,0.001343489857390523,6129.828408736974
662.7,0.00048396133934147656,5113.742905222026
662.8,0.00021439071861095726,2451.4930989544678
662.9,8.184199396055192e-05,2591.163030206725
663.0,2.5372746677021496e-05,4481.831964018364
663.1,2.739372030191589e-05,3348.73063501076
663.2,2.687121423150529e-06,1526.4643041837699
663.3,2.156441269107745e-06,1057.0696251866118
663.4,2.1539294721151236e-06,1123.1112117898422
663.5,1.778714249667246e-06,1364.1938546977392
663.6,1.6019088207031018e-06,1524.9017634041259
663.7,1.6683804915373912e-06,1528.3612290105882
663.8,2.1395455860329093e-06,1203.168013464766
663.9,2.2147884010337293e-05,1610.6995971763727
664.0,0.0008989836205728352,2585.3227909900224
664.1,0.00238039530813694,2840.5125665915803
664.2,0.0011581144062802196,2183.7473105804197
664.3,0.0001835053990362212,1480.6680235109538
664.4,0.0003092961560469121,831.57500896072
664.5,0.0014029910089448094,3630.4803363428873
664.6,0.005480451043695211,3059.0704128987236
664.7,0.003434601705521345,2790.913443989979
664.8,0.0025761323049664497,4887.402651268137
664.9,0.0028898934833705425,7143.749491734658
665.0,0.002034005941823125,5433.511905975095
665.1,0.006679611746221781,2104.330558618523
665.2,0.004576809238642454,2110.0738106828203
665.3,0.0019865839276462793,1909.7152964240686
665.4,0.0007698225672356784,1688.9327079954573
665.5,0.0005084089934825897,823.4955457981471
665.6,6.873348320368677e-05,2268.1839978553626
665.7,5.8279206314182375e-06,2821.7279046052445
665.8,6.077997568354476e-06,2141.586477438509
665.9,5.01414524478605e-06,1128.8884085372088
666.0,4.24464451498352e-06,1022.9606483951793
666.1,2.9645871109096333e-06,847.8206218958654
666.2,2.6747245556180133e-06,1092.047324965252
666.3,1.85134160801681e-06,1030.7791837624616
666.4,1.5810459217391326e-06,559.7611038058429
666.5,1.7833696119851083e-06,718.2262865063338
666.6,0.0007577400538139045,4561.562874427636
666.7,0.0003759329847525805,5868.635872667963
666.8,2.8402178941178136e-05,4519.218374115144
666.9,1.6570508023505681e-06,1566.593200047906
667.0,2.1039668354205787e-06,927.728034350556
667.1,1.3968486882731668e-06,998.9676711341712
667.2,2.224092895630747e-06,1337.5097472787947
667.3,1.7502804894320434e-06,732.2285412609804
667.4,0.00032482368987984955,1956.7681731056482
667.5,0.00501658720895648,2988.0367599406018
667.6,0.005669768434017897,2367.4085198334765
667.7,0.004473424982279539,904.7778105689833
667.8,0.0036515688989311457,3655.2020435945615
667.9,0.005641819443553686,2676.611718436644
668.0,0.006268391385674477,6441.486005884764
668.1,0.002825577510520816,5820.445269490595
668.2,0.007079005241394043,2662.1087402730764
668.3,0.005590355023741722,3345.212674704993
668.4,0.0024123999755829573,3696.570570906889
668.5,0.005890068132430315,7667.296817269423
668.6,0.0042041209526360035,6241.341155812966
668.7,0.0026921702083200216,3367.0053284713886
668.8,0.005020332522690296,2371.083136949508
668.9,0.00201550149358809,3245.0766035297283
669.0,0.003050588769838214,2425.2990993263757
669.1,0.0003384345327503979,1794.9860978553306
669.2,0.00031630616285838187,2198.4239307675084
669.3,0.0007461489294655621,2640.5000053959766
669.4,0.0007377724978141487,2990.8021292561584
669.5,0.0008425966952927411,1832.0529917713834
669.6,0.0005175450933165848,1325.4447634382595
669.7,0.00012860546121373773,1097.5583774700717
669.8,5.4047715821070597e-05,1914.9683453731882
669.9,4.853744485444622e-06,1779.9840375332733
670.0,3.9451124393963255e-06,1100.2925972772248
670.1,2.8250451578060165e-06,705.7945472193303
670.2,2.422572833893355e-06,1238.5396298188598
670.3,1.9305134628666565e-06,787.1900774865344
670.4,1.7884132830658928e-05,3785.2682390015443
670.5,1.517088276159484e-05,4204.5905102060005
670.6,0.001408323529176414,2388.064248407305
670.7,0.008426198735833168,2052.781353238674
670.8,0.004163369536399841,1418.4791132654886
670.9,0.006476216949522495,1886.3843548389493
671.0,0.004997399169951677,7308.97775742535
671.1,0.008753788657486439,6995.781942496623
671.2,0.00790533609688282,1970.9525500808043
671.3,0.0049417889676988125,1602.384852601508
671.4,0.006293579936027527,1805.8006595394809
671.5,0.00605829106643796,1944.5745764972658
671.6,0.005373449996113777,2401.0387483505583
671.7,0.00424096779897809,1011.0042446805116
671.8,0.002424511592835188,2278.0282316544735
671.9,0.0020122509449720383,2219.6397412390616
672.0,0.0008760529453866184,2556.9954222541983
672.1,0.00019949798297602683,1589.2740107038414
672.2,0.00017753308929968625,1036.6986721314456
672.3,8.118627192743588e-06,2831.6600762369
672.4,1.4457478755502962e-05,3121.9463769564322
672.5,2.3658503778278828e-05,3562.297483217586
672.6,0.00035330341779626906,5668.081723119988
672.7,0.0003323377459309995,5932.344090113103
672.8,2.822465648932848e-05,4039.879898050903
672.9,2.231005419162102e-05,3513.8593390761266
673.0,2.6248696940456284e-06,954.883461168459
673.1,1.1850653436340508e-06,1635.750260711276
673.2,1.7202845583597082e-06,1316.1472078262357
673.3,1.999597543544951e-06,978.3578886115477
673.4,2.114167273248313e-06,1227.0806112881562
673.5,1.519091028967523e-06,1205.373612586433
673.6,8.187457569874823e-05,1675.7430148149222
673.7,0.004270495846867561,2883.6576487441375
673.8,0.008769598789513111,2588.6123352351756
673.9,0.006832467392086983,3179.1387334177343
674.0,0.00529368594288826,4143.569041587445
674.1,0.00867945235222578,2834.8548294434313
674.2,0.008974644355475903,2572.8613422793346
674.3,0.0031926597002893686,3596.7099087751394
674.4,0.0003219077771063894,2589.166617523448
674.5,0.0014491465408354998,4167.445809025129
674.6,0.003479080041870475,3377.7231434828686
674.7,0.0009622359066270292,2908.9368689824496
674.8,0.00044729121145792305,1911.757307189306
674.9,0.0002842686662916094,1314.8951617240225
675.0,0.0025867160875350237,2742.018220577011
675.1,0.006373284384608269,2254.3115342552837
675.2,0.00455155735835433,1924.7181733631069
675.3,0.0004398396413307637,1842.9900897003422
675.4,0.00017373076116200536,1382.9095422307023
675.5,8.477632945869118e-06,3859.9929771072875
675.6,6.614370704483008e-06,3031.5311309018307
675.7,5.690986199624604e-06,1806.5103896517348
675.8,5.246023192739813e-06,1009.4076393688113
675.9,4.377659934107214e-06,981.4672924006824
676.0,3.66831295650627e-06,1068.7783989559923
676.1,3.056386049138382e-06,1533.5560012025483
676.2,1.8112648376700236e-06,1618.8618353152942
676.3,1.1440434718679171e-05,2507.3901411066886
676.4,1.8389016986475326e-05,4310.971280224068
676.5,2.7107565983897075e-05,3288.607000896711
676.6,0.0014226713683456182,6330.63433904522
676.7,0.00010419820318929851,5822.0445738971675
676.8,6.282196409301832e-05,4432.270792689195
676.9,0.01700984686613083,2362.2180922671896
677.0,0.01405365765094757,2837.3766929987714
677.1,0.010451851412653923,2670.184039795897
677.2,0.008647961542010307,2704.936838428584
677.3,0.00911855511367321,2401.4749230737107
677.4,0.0025366791523993015,4106.450621966353
677.5,0.010088324546813965,2098.3660209243744
677.6,0.013765458017587662,1777.6823568865957
677.7,0.007574054412543774,3510.5144173323374
677.8,0.0006257062777876854,1942.1814209906843
677.9,0.0014875481138005853,4357.535700581391
678.0,0.005453238729387522,2779.796036472183
678.1,0.004001459572464228,2985.772527239018
678.2,0.0006264106486923993,1699.9990924716872
678.3,0.001369623583741486,4921.239993269932
678.4,0.006415732204914093,2325.7518335997443
678.5,0.005903485231101513,2530.1645265451916
678.6,0.002065884880721569,5812.571255445814
678.7,0.000315855402732268,4777.3021474469115
678.8,0.004314057063311338,2915.7482478232832
678.9,0.005199452396482229,2438.0702019342807
679.0,0.0031966122332960367,2497.098127585542
679.1,0.0004521833616308868,4176.418763184441
679.2,0.0028374369721859694,3714.7225463968257
679.3,0.000533656042534858,4659.110846943611
679.4,0.0028874592389911413,3457.04673193753
679.5,0.004002589266747236,2897.579518394863
679.6,0.007606253027915955,2663.814241435944
