timestamp_sec,amplitude_rms,frequency_centroid_hz
106.4,0.0005512634525075555,3439.467587450186
106.5,2.2919643015484326e-05,4511.499792971416
106.6,1.8594992070575245e-05,4867.860388873994
106.7,0.0028342162258923054,2356.650839245664
106.8,0.004633001517504454,3050.8810793531607
106.9,0.009570992551743984,2989.699425820094
107.0,0.010240299627184868,2164.2432676155577
107.1,0.0026013317983597517,2358.964820958092
107.2,0.0006287434953264892,3901.860737437516
107.3,0.00040645498665980995,3749.7734769053714
107.4,0.000252543919486925,3086.7007820219224
107.5,2.430235326755792e-05,4343.66183829315
107.6,0.0015337768709287047,3407.324592688218
107.7,0.00789530947804451,1064.0111748702923
107.8,0.00811670906841755,3213.588707534035
107.9,0.004453298635780811,2047.2017104255888
108.0,0.014311697334051132,2280.2561556631936
108.1,0.01570768840610981,2485.8363640815496
108.2,0.012246783822774887,1875.6275153393638
108.3,0.002083613770082593,1175.994991323127
108.4,0.0028147820848971605,3676.5316166675566
108.5,0.004038936924189329,4230.491813929864
108.6,0.008177224546670914,3830.4539076764954
108.7,0.012512780725955963,1880.6690950685552
108.8,0.00542681897059083,3982.8746710751043
108.9,0.005519023165106773,3203.000128821374
109.0,0.007981630973517895,3571.2334914076714
109.1,0.0064645204693078995,4040.4583966693735
109.2,0.007961977273225784,2741.9488855754325
109.3,0.006824044976383448,3978.8057920438687
109.4,0.00911369826644659,3302.2766573240897
109.5,0.012786949053406715,2697.42093400924
109.6,0.018969735130667686,3236.6516926093486
109.7,0.008007356896996498,4135.242986037487
109.8,0.010858768597245216,3103.1707948183675
109.9,0.012406201101839542,3288.934509604395
110.0,0.006156052928417921,2704.1644742872045
110.1,0.00332299480214715,1739.947172065531
110.2,0.0021809120662510395,1165.6830858803787
110.3,0.00037643074756488204,1544.8079524480024
110.4,0.0026136066298931837,1727.3376514616843
110.5,0.010067660361528397,3916.4469611136296
110.6,0.006946804467588663,3805.3787091564664
110.7,0.02050248719751835,2641.4800570167617
110.8,0.0015708950813859701,3546.414254853224
110.9,0.013358388096094131,4083.099843880978
111.0,0.01017408911138773,2487.0671062545753
111.1,0.02840249426662922,2180.1035969560435
111.2,0.051513370126485825,3087.7377167330196
111.3,0.040764544159173965,2058.068293754098
111.4,0.03881702944636345,1910.7452112954002
111.5,0.06977004557847977,2297.6575706601834
111.6,0.03772064298391342,2667.1157867501734
111.7,0.05169457197189331,1997.5657537678612
111.8,0.035979822278022766,1948.072317255294
111.9,0.058062415570020676,2425.847982268416
112.0,0.016740446910262108,2827.4611273566006
112.1,0.057656753808259964,2119.477394109503
112.2,0.022140251472592354,2762.3893287307446
112.3,0.028471531346440315,2488.477300777906
112.4,0.020119156688451767,1516.0802039548557
112.5,0.02968704141676426,2548.067128173442
112.6,0.026597540825605392,2638.4601667219704
112.7,0.013807075098156929,1958.5859705263852
112.8,0.025161905214190483,2728.8057105327653
112.9,0.024527259171009064,2593.05595365472
113.0,0.013162145391106606,2111.0422003750364
113.1,0.0054946644231677055,3982.594032977141
113.2,0.002986589912325144,3635.4333799664864
113.3,0.0006861044093966484,3987.9460235096744
113.4,0.02421785518527031,2082.7963533479333
113.5,0.01333529967814684,1431.0838066084211
113.6,0.023028770461678505,1487.4405308854566
113.7,0.031008293852210045,1146.6989357536465
113.8,0.02255304343998432,1551.884484427993
113.9,0.026859980076551437,1263.4018611842505
114.0,0.03004823811352253,1579.3057036279963
114.1,0.020318912342190742,1537.296778425894
114.2,0.01564600318670273,1440.5483971695198
114.3,0.02429773472249508,1455.283110260801
114.4,0.026490775868296623,1785.055410603566
114.5,0.022346630692481995,1887.8077779868713
114.6,0.03400098532438278,1885.5622812060226
114.7,0.01489963848143816,1360.6165836993714
114.8,0.03750522807240486,2006.0549339905585
114.9,0.028114844113588333,2051.5814417579395
115.0,0.01967884786427021,4347.177306439642
115.1,0.014990530908107758,1530.0176594252866
115.2,0.04024914279580116,2386.9547783823177
115.3,0.011084167286753654,2356.3097719186476
115.4,0.05126665532588959,2305.8507160837034
115.5,0.017586592584848404,2315.9751287752665
115.6,0.027049506083130836,2088.496152660699
115.7,0.028398782014846802,1795.058033326374
115.8,0.030831292271614075,2258.4318596257913
115.9,0.019559377804398537,1962.4825515792238
116.0,0.03406868502497673,1602.9135326833778
116.1,0.01581006869673729,1817.0268981653553
116.2,0.0036364574916660786,3881.7761870766653
116.3,0.0007990643498487771,2475.7161762277065
116.4,0.03584402799606323,1943.5076162617925
116.5,0.014482910744845867,3740.3289268207163
116.6,0.0740542858839035,1695.8444303180813
116.7,0.026547085493803024,1355.8412272399614
116.8,0.007420242764055729,1779.4643074385049
116.9,0.01844881847500801,1262.785127235289
117.0,0.005992375314235687,5843.757750689739
117.1,0.012632426805794239,1489.8048333973652
117.2,0.009913907386362553,1415.8075867549926
117.3,0.01389290951192379,958.3395949242256
117.4,0.0037576109170913696,2857.0147104938605
117.5,0.03979111462831497,2462.9643279166503
117.6,0.011811572127044201,8019.02754855547
117.7,0.060386884957551956,2116.5361440184124
117.8,0.007245384156703949,2619.635078577209
117.9,0.016871372237801552,1976.4496654145237
118.0,0.02471023239195347,2224.2755006206335
118.1,0.026666397228837013,1985.4564848881105
118.2,0.008519280701875687,1894.4728518281977
118.3,0.0003707583819050342,3274.7847776660233
118.4,0.00559582281857729,3123.501717704793
118.5,0.007391135673969984,3380.8510149402196
118.6,0.0053598713129758835,3332.7067375611578
118.7,0.009341537952423096,2325.739739299507
118.8,0.002192812506109476,3505.2899623340268
118.9,0.0020258156582713127,1838.8809921904844
119.0,0.0023885881528258324,4123.78308735989
119.1,0.016982238739728928,4873.8326094520435
119.2,0.01275069173425436,4607.437474478471
119.3,0.007947759702801704,3602.534232333339
119.4,0.00692489929497242,1088.4528416621317
119.5,0.010080065578222275,3524.847046025235
119.6,0.008877091109752655,3627.7846919867707
119.7,0.013751376420259476,3635.0963863636716
119.8,0.010975666344165802,2323.893804890553
119.9,0.029151301831007004,4170.939108448404
120.0,0.012924122624099255,3995.0230493936633
120.1,0.014756635762751102,5800.811091912382
120.2,0.009615618735551834,1818.1031271481825
120.3,0.015832096338272095,2892.6264756272712
120.4,0.006742774974554777,3028.417308648508
120.5,0.01858115755021572,2131.362734695024
120.6,0.012616539373993874,3289.6477753430017
120.7,0.00268939440138638,3565.0106285244037
120.8,0.012917966581881046,2534.5660207750625
120.9,0.007948342710733414,3057.647672968531
121.0,0.002843717811629176,3380.3501260965513
121.1,0.0045681362971663475,3991.973654392536
121.2,0.007682731840759516,3160.150459172469
121.3,0.006226665340363979,3355.4455631758215
121.4,0.006751981098204851,3247.2066413031475
121.5,0.008515511639416218,3276.138396206606
121.6,0.009652461856603622,2621.7919171817375
121.7,0.0017629481153562665,2010.9522282038527
121.8,0.02208331599831581,2855.4490491228926
121.9,0.029624851420521736,2666.436127121449
122.0,0.03230557590723038,2520.0933454849464
122.1,0.023249851539731026,1869.880505065902
122.2,0.011457999236881733,1797.0045605868468
122.3,0.01333488430827856,1241.4370855095046
122.4,0.0266252588480711,1351.3644523597331
122.5,0.03039580024778843,1679.7273473070536
122.6,0.020310336723923683,2107.7045793684547
122.7,0.013554145582020283,976.6064899025926
122.8,0.006548760458827019,889.2875891375534
122.9,0.005507662892341614,840.8806153049175
123.0,0.021001465618610382,1311.6979939537387
123.1,0.0040471553802490234,3289.4671608671433
123.2,0.003423042129725218,3639.658686966057
123.3,0.0018676723120734096,3591.2601839691297
123.4,0.00044038292253389955,2721.7779011692305
123.5,0.014207113534212112,876.1348370623183
123.6,0.018041744828224182,2208.4468766305026
123.7,0.03585366532206535,2118.2501138677144
123.8,0.016541827470064163,1834.8754328913371
123.9,0.02012079395353794,2264.597004177987
124.0,0.004638358019292355,3403.0121197944522
124.1,0.046697281301021576,1434.5396470260675
124.2,0.027318356558680534,1196.1777546529183
124.3,0.017230886965990067,1800.8269825173181
124.4,0.02114199846982956,1619.0872119332275
124.5,0.02963823266327381,2545.873052303021
124.6,0.013286588713526726,6146.725014579748
124.7,0.037129197269678116,1347.159829379826
124.8,0.012415545992553234,1375.494264406951
124.9,0.01578482985496521,1460.072058093588
125.0,0.007002868689596653,859.6950811943132
125.1,0.029861878603696823,1080.4780239411607
125.2,0.039398979395627975,1434.8972886433899
125.3,0.029101107269525528,895.4210484833053
125.4,0.022606035694479942,1545.5336835376966
125.5,0.018275819718837738,1400.8716911828906
125.6,0.024464840069413185,2100.663490873614
125.7,0.02163871005177498,1373.2469352462713
125.8,0.020998140797019005,655.570350085484
125.9,0.013304421678185463,862.6320376935181
126.0,0.015579509548842907,1309.0037752401736
126.1,0.0039357151836156845,3497.3565993402917
126.2,0.0014773989096283913,3293.557224668886
126.3,0.00043616403127089143,3209.553120771878
126.4,1.4523751815431751e-05,4864.1560198467205
126.5,0.002511305268853903,8478.575498064221
126.6,0.017762083560228348,2102.294336852554
126.7,0.0013059962075203657,1521.3151928077982
126.8,0.037970930337905884,1558.5735347883597
126.9,0.025721926242113113,1794.8541224998507
127.0,0.0046588825061917305,5596.329015505395
127.1,0.02188774384558201,2981.8465407640606
127.2,0.027815071865916252,1857.2268908538663
127.3,0.018742026761174202,2182.274612398084
127.4,0.01997152715921402,1509.294184021368
127.5,0.030548302456736565,1475.5816121480912
127.6,0.027003521099686623,2171.9908027671695
127.7,0.011639687232673168,1505.3938824643387
127.8,0.00042811260209418833,2237.0449711691076
127.9,1.2360411346890032e-05,4965.955404984624
128.0,1.9675735529744998e-05,4479.054161680672
128.1,0.0014284965582191944,7725.573805251277
128.2,0.004106748383492231,4847.512406780514
128.3,0.0017372849397361279,3523.898885692212
128.4,0.008011512458324432,2921.8239545682313
128.5,0.004745850805193186,1812.2799674476732
128.6,0.012651192955672741,2635.440643371588
128.7,0.01191235613077879,3136.5660492029365
128.8,0.006642170716077089,7027.69218386422
128.9,0.003539023920893669,4635.043217332861
129.0,0.005493937525898218,3039.0118884985077
129.1,0.0032680837903171778,4117.44805564794
129.2,0.009070334024727345,3545.2144913990023
129.3,0.0035295013803988695,7624.778789507499
129.4,0.009354611858725548,3523.411688869711
129.5,0.005776857957243919,5674.408872859991
129.6,0.004189173225313425,3686.56513430302
129.7,0.002018183236941695,2726.8551507233847
129.8,0.003230226691812277,3888.2389245664335
129.9,0.005189976654946804,2783.551423978317
130.0,0.00741209601983428,2425.296241294194
130.1,0.010888767428696156,4021.0452897025043
130.2,0.004509543068706989,2493.281610184825
130.3,0.008104116655886173,2408.3897147700873
130.4,0.007535132113844156,3306.8667602490314
130.5,0.004011549521237612,7048.752246560341
130.6,0.002314091194421053,7831.903907317244
130.7,0.0184379443526268,3580.566682845372
130.8,0.013575620949268341,3592.9251291088885
130.9,0.006980573758482933,3820.4163527324827
131.0,0.005923740100115538,3851.4679509900125
131.1,0.0059496150352060795,2025.673830357709
131.2,0.004551560152322054,6745.79552206652
131.3,0.006408331450074911,3186.785272391545
131.4,0.005455615930259228,2634.8091514659786
131.5,0.00020394541206769645,2427.273097866487
131.6,0.002106868429109454,2347.1558428849294
131.7,0.0214515570551157,1005.043556220016
131.8,0.024200133979320526,1375.6677835589553
131.9,0.03681878373026848,1823.348395411082
132.0,0.03165687620639801,1870.2608329987577
132.1,0.029256358742713928,2184.759940448198
132.2,0.04127022251486778,2201.311876841595
132.3,0.03241753950715065,2529.6049248114396
132.4,0.012246010825037956,2114.065316506162
132.5,0.004684151615947485,3026.405961287378
132.6,0.026703694835305214,1746.9546109664582
132.7,0.03163326531648636,2339.0220307232894
132.8,0.02537490800023079,2881.575679253735
132.9,0.03667062520980835,2810.2330257983613
133.0,0.02850225940346718,2932.5707981346154
133.1,0.027924714609980583,2444.3153802438105
133.2,0.033400759100914,2737.162059027196
133.3,0.02989162877202034,2768.449583570733
133.4,0.005330435466021299,3363.4711197529255
133.5,0.0027562829200178385,3044.106485270906
133.6,0.04392942786216736,3513.0143050101087
133.7,0.06173025071620941,2220.9985997392732
133.8,0.03152717649936676,1759.8205680801352
133.9,0.046916764229536057,2481.028000275428
134.0,0.009142090566456318,3183.069576601286
134.1,0.017027195543050766,2883.24497118458
134.2,0.03889476880431175,2547.914948820505
134.3,0.04433576762676239,2665.478107230153
134.4,0.00377987721003592,1933.7083220233453
134.5,0.03958550840616226,2949.7383373111797
134.6,0.040022045373916626,2990.9695675025414
134.7,0.028031470254063606,2606.5059970198154
134.8,0.04419349506497383,2563.3127285577875
134.9,0.05592896044254303,3440.493707617098
135.0,0.04345828667283058,3298.83933154253
135.1,0.0320260226726532,2923.814999346426
135.2,0.016861489042639732,1969.4996780263714
135.3,0.015214083716273308,2150.12911910389
135.4,0.004326949827373028,1729.822813684702
135.5,0.0005216182908043265,3315.3160797876353
135.6,0.0005437855725176632,4356.676446357104
135.7,0.00014812545850872993,3134.2512042347425
135.8,0.011627290397882462,2404.325559114656
135.9,0.003810273017734289,2661.4814900820675
136.0,0.01718861795961857,3002.591773303721
136.1,0.012028200551867485,2925.932876914486
136.2,0.0052040801383554935,3495.7316260251573
136.3,0.010485634207725525,2172.9340893285344
136.4,0.005767937749624252,2474.2863143680934
136.5,0.01043700985610485,2514.6059488792125
136.6,0.010518441908061504,1475.9825517939425
136.7,0.007029485888779163,1428.7758904202797
136.8,0.0028967461548745632,1650.9790100589385
136.9,0.005000806413590908,2445.225878110122
137.0,0.008770527318120003,1794.061852451629
137.1,0.00513903284445405,1615.1026011856338
137.2,0.010992381721735,1812.5990061929247
137.3,0.009748009033501148,2281.1111217793887
137.4,0.01008470356464386,1559.3994531329076
137.5,0.015059431083500385,2333.103436866197
137.6,0.008815794251859188,3158.9086864068704
137.7,0.0044077737256884575,3388.9424123596045
137.8,0.0014620379079133272,5927.280709761108
137.9,0.004070643801242113,3146.1744445415225
138.0,0.0017168550984933972,2934.724487426511
138.1,0.0019089678535237908,2407.7200728545567
138.2,0.00447038933634758,1826.6689256827624
138.3,0.0008239428279921412,1928.3221395733804
138.4,0.0001480734790675342,2721.8932813539127
138.5,0.016858259215950966,1185.250493440556
138.6,0.0064891641959548,1330.800912073344
138.7,0.025584693998098373,1087.045542889624
138.8,0.014344211667776108,932.7165917611691
138.9,0.00020880527154076844,2268.4997880097976
139.0,0.00475004268810153,1423.5518547212696
139.1,0.008305211551487446,2578.409449743093
139.2,0.000995720736682415,3863.293906465323
139.3,0.013065396808087826,3187.720598231824
139.4,0.012716745026409626,2599.7452461564935
139.5,0.008950825780630112,4061.277756940658
139.6,0.01673715002834797,2429.0439254238468
139.7,0.020447058603167534,3307.6991200224697
139.8,0.005891831591725349,2576.3145118405473
139.9,0.008298296481370926,4641.904894397656
140.0,0.010809410363435745,4567.761551340559
140.1,0.012494849041104317,2895.5086528879383
140.2,0.008438683114945889,2580.5103417256764
140.3,0.001856133691035211,2007.9820099432911
140.4,0.008769359439611435,2635.9950424172703
140.5,0.004772763699293137,2731.4893053948517
140.6,0.004374819807708263,3422.620008894497
140.7,0.006270556710660458,2693.417229774027
140.8,0.002047315239906311,3742.3891956572716
140.9,0.01302447821944952,2286.1619618754657
141.0,0.001350162667222321,2257.0076122947603
141.1,0.008770898915827274,2029.7520144221467
141.2,0.0055117011070251465,1494.0905107357012
141.3,0.005994729697704315,4104.833983268163
141.4,0.0017189554637297988,6696.435342401608
141.5,0.010067322291433811,2710.4284789407393
141.6,0.01590212993323803,2603.8247656027957
141.7,0.011491636745631695,2259.93475796378
141.8,0.007442567031830549,2030.179620413497
141.9,0.00022806918423157185,2153.643964881612
142.0,0.015659069642424583,2523.33088488235
142.1,0.007401653565466404,2702.2324374623495
142.2,0.00023301436158362776,2229.754759542558
142.3,4.4515538320411e-05,3465.258381397348
142.4,1.8683851521927863e-05,4603.909796331463
142.5,0.008499027229845524,1817.4246981249235
142.6,0.03333692252635956,1843.3555257401354
142.7,0.019662046805024147,1363.0687618379743
142.8,0.0021537444554269314,1444.2383421088025
142.9,0.0007414282881654799,2910.0968935641613
143.0,0.0018910954240709543,3393.597698580134
143.1,0.0007374970009550452,3290.392455570752
143.2,0.00010656142694642767,2352.6398821943812
143.3,2.5461622499278747e-05,4833.687023488836
143.4,0.014383305795490742,1456.6594457980004
143.5,0.01292620599269867,2116.512144021703
143.6,0.03342927619814873,1811.2837044858557
143.7,0.00740906922146678,7435.705451127771
143.8,0.012610750272870064,2682.003223700681
143.9,0.033870842307806015,2189.622730585057
144.0,0.020572111010551453,1229.521241465199
144.1,0.011187314055860043,1488.5144326998143
144.2,0.026218503713607788,1934.5846516378824
144.3,0.009550623595714569,5706.610719355434
144.4,0.01622484251856804,1500.8964032651782
144.5,0.009857106022536755,3627.9207849017857
144.6,0.012878752313554287,1661.2820242966395
144.7,0.0031774097587913275,4466.207011168179
144.8,0.03181378170847893,1923.3651438739585
144.9,0.04244665801525116,1931.9653963345565
145.0,0.019267471507191658,2662.759069586163
145.1,0.014966105110943317,1643.540965411674
145.2,0.0016007074154913425,1193.14316999861
145.3,1.6017549569369294e-05,4976.781475001233
145.4,1.3005322216486093e-05,5057.335084336581
145.5,1.2823485121771228e-05,4914.368899384962
145.6,1.5768195225973614e-05,5065.376992239801
145.7,0.005647310987114906,2168.157149505989
145.8,0.007596269715577364,2064.4892373028897
145.9,0.017128417268395424,1732.532440624776
146.0,0.015684545040130615,953.9385076090259
146.1,0.008764845319092274,1271.1768820143702
146.2,0.005746342707425356,1030.514913746872
146.3,0.02334064617753029,1501.1209072485901
146.4,0.01755332015454769,2455.550083259924
146.5,0.016741646453738213,2289.8601847880354
146.6,0.008159976452589035,1356.911841605282
146.7,0.00987301766872406,4098.294355117992
146.8,0.01120634377002716,4041.208464111074
146.9,0.006589386146515608,4259.032307231526
147.0,0.0005331278662197292,3018.98907547424
147.1,0.0002715573355089873,3766.6055557748305
147.2,0.0003339321701787412,3697.591898999085
147.3,3.982354610343464e-05,4808.476211168007
147.4,0.0023730359971523285,3118.6711091513794
147.5,0.00932895764708519,3281.5087358419296
147.6,0.010081188753247261,7410.612541439027
147.7,0.015065598301589489,2350.1847431532588
147.8,0.022863054648041725,2133.570211670436
147.9,0.009097471833229065,3780.0023826968627
148.0,0.004514507483690977,6381.833371151285
148.1,0.011951950378715992,3587.6402178274993
148.2,0.00638987310230732,2804.573012482135
148.3,0.006453634239733219,7231.293165135756
148.4,0.0017388699343428016,3906.470609896736
148.5,0.00011138844274682924,3505.9366699116863
148.6,0.0016760281287133694,3324.477640684684
148.7,0.0026260693557560444,3001.699033899765
148.8,0.0006803284049965441,2131.9788021974377
148.9,2.2291294953902252e-05,4253.436214705722
149.0,1.2767854059347883e-05,4803.88612266682
149.1,1.4157069017528556e-05,4908.7782830908745
149.2,1.6671778212185018e-05,4709.211043213345
149.3,1.4968196410336532e-05,4744.625354742496
149.4,0.0009195807506330311,7351.297352759174
149.5,0.010068881325423717,1953.127216348419
149.6,0.01742587983608246,1394.688860983429
149.7,0.017517348751425743,1541.5542087913268
149.8,0.01713421940803528,1348.8127375387116
149.9,0.010754719376564026,1808.760812039648
150.0,0.017962902784347534,1692.1844268338627
150.1,0.020897237583994865,1640.1329541848804
150.2,0.023568056523799896,1666.5550534215083
150.3,0.022840037941932678,1599.0756876696366
150.4,0.01997690461575985,1682.1693252131527
150.5,0.009379464201629162,1732.7892398942408
150.6,0.0024190633557736874,2922.1891426311545
150.7,0.0015762883704155684,3206.2576558387836
150.8,0.0003964665811508894,2986.7848963164624
150.9,2.807828423101455e-05,4348.87486691248
151.0,1.3025834050495178e-05,5067.64765614022
151.1,4.303435343899764e-05,4501.5470173571075
151.2,0.012838555499911308,3348.74658906317
151.3,0.0260196253657341,1480.5321562427862
151.4,0.0389670729637146,2287.024123537437
151.5,0.02516895905137062,2312.348209176653
151.6,0.025384150445461273,957.6262052356986
151.7,0.024194268509745598,1565.4375121684586
151.8,0.0014509476022794843,2118.056291200196
151.9,0.022772975265979767,1476.169450208397
152.0,0.023154841735959053,1646.6395414284707
152.1,0.013863793574273586,1510.5906676197658
152.2,0.008929098956286907,1885.1567212225543
152.3,0.006447496358305216,1686.9686406150179
152.4,0.0063034831546247005,1905.3044244017024
152.5,0.002048979979008436,2714.477752721047
152.6,0.011127057485282421,1642.751129815626
152.7,0.015863927081227303,2242.664114478651
152.8,0.008292107842862606,1598.2766864215123
152.9,3.937684232369065e-05,3725.1713228842705
153.0,1.2754313502227888e-05,5228.941835212973
153.1,1.1876349162776023e-05,5240.032197981979
153.2,2.245227551611606e-05,4723.1203557033095
153.3,0.0018624596996232867,2356.362399150157
153.4,0.018162226304411888,3869.2977286099153
153.5,0.019922468811273575,2716.4291678462064
153.6,0.017857281491160393,1558.6305496970888
153.7,0.02880284935235977,1336.7793198563636
153.8,0.022224731743335724,1546.9553504103906
153.9,0.011017872951924801,2184.534450836436
154.0,0.0051644532941281796,1350.6933309105862
154.1,0.0024388928432017565,2643.781314145109
154.2,0.001772013260051608,2561.7814694733215
154.3,0.00244644982740283,1143.3799561545568
154.4,0.004980932921171188,814.2338566580952
154.5,0.002515830099582672,1121.9708131812692
154.6,1.3305772881722078e-05,5146.285766209012
154.7,1.578738920215983e-05,4856.571385466867
154.8,0.003975565545260906,1891.0008457485874
154.9,0.005739687941968441,2172.8810784263596
155.0,0.0005601559532806277,2324.9403367188243
155.1,3.084729178226553e-05,3682.194757195419
155.2,0.004981092177331448,3116.2416500252134
155.3,0.008374959230422974,4013.391347044004
155.4,0.008286754600703716,4138.812478691156
155.5,0.0037292949855327606,2238.0032670309724
155.6,0.005830693524330854,3789.423784500341
155.7,0.005238988436758518,3975.9110948091243
155.8,0.006399007514119148,4242.38183991229
155.9,0.006283074617385864,3141.7577197358532
156.0,0.0012917309068143368,4250.664172840283
156.1,0.006250584498047829,3660.4179642186396
156.2,0.013565640896558762,1837.1004822121233
156.3,0.03560826554894447,1888.9196996709009
156.4,0.022863125428557396,2245.6182647319797
156.5,0.00956244021654129,2200.511729870247
156.6,0.01010318472981453,3061.224476016398
156.7,0.005193775054067373,4169.996579855654
156.8,0.005479599814862013,3281.670652316934
156.9,0.006724037695676088,3835.0657326907976
157.0,0.005367147736251354,3593.4286670465576
157.1,0.003625251352787018,6088.527769145843
157.2,0.012599625624716282,2896.393438074692
157.3,0.014890572056174278,2413.1168401513655
157.4,0.007149434648454189,3476.2592787146714
157.5,0.004971648100763559,3718.607754100709
157.6,0.011813618242740631,2724.8957836435056
157.7,0.017214525490999222,2644.789556528078
157.8,0.007501766551285982,3395.299095715079
157.9,0.003994718659669161,3037.46539903588
158.0,0.0058677662163972855,3364.186532024086
158.1,0.00300820404663682,3029.4221641393124
158.2,0.0039652688428759575,2843.06238070307
158.3,0.004018799867480993,2690.299415000345
158.4,0.003339899005368352,3091.543051878728
158.5,0.0050913202576339245,2472.7164321274468
158.6,0.011516440659761429,2845.830565484731
158.7,0.026475533843040466,2716.524303598919
158.8,0.021354861557483673,2855.673542061849
158.9,0.008671748451888561,1924.4653421506885
159.0,0.02139592170715332,2592.3584079458155
159.1,0.02397446148097515,2396.805215359123
159.2,0.005600764416158199,2258.9062751184515
159.3,0.010487177409231663,2735.8566706593238
159.4,0.0023429556749761105,4889.167359747528
159.5,0.04507490247488022,2849.583386971674
159.6,0.04261186346411705,1419.992920157139
159.7,0.05750904604792595,2286.412303806631
159.8,0.04525332897901535,2709.7032869012796
159.9,0.02022876776754856,1899.7143114732962
160.0,0.009795106947422028,2148.657905786317
160.1,0.009768608026206493,2127.450031310272
160.2,0.01918087899684906,1859.4392707396062
160.3,0.014181261882185936,2190.631928292936
160.4,0.018490871414542198,1904.12474576139
160.5,0.0351787768304348,2042.9572229242274
160.6,0.042705439031124115,2048.2168756599976
160.7,0.03597698360681534,2203.9507077974117
160.8,0.015325818210840225,1970.2507241143069
160.9,0.02126917615532875,3153.5324288024112
161.0,0.015039794147014618,3293.8096707081468
161.1,0.010875996202230453,4323.36621963413
161.2,0.011290661059319973,4487.804837746118
161.3,0.008172552101314068,4049.598621596046
161.4,0.00995607953518629,1614.3476439882909
161.5,0.00825449451804161,4100.383646003761
161.6,0.010235658846795559,3913.049516871135
161.7,0.010174400173127651,4176.191686032405
161.8,0.012546736747026443,3367.664380889442
161.9,0.008794758468866348,3555.091209961943
162.0,0.00240133423358202,2584.220568706214
162.1,0.0009494122350588441,4888.612251645322
162.2,0.00036989583168178797,4581.875669880435
162.3,0.0001656735985307023,4004.0304667248256
162.4,3.0787952709943056e-05,4311.934896023278
162.5,1.321278432442341e-05,4914.928800939927
162.6,1.3606915672426112e-05,4300.982088804374
162.7,0.007454538252204657,3011.1221759989685
162.8,0.015064734034240246,2675.909812444658
162.9,0.011278319172561169,4311.349021512624
163.0,0.012639476917684078,4139.889275556808
163.1,0.007461692206561565,2167.880128574017
163.2,0.00809447094798088,2561.434964929697
163.3,0.004802036099135876,4050.093518028578
163.4,0.009108716621994972,7281.694951585774
163.5,0.007129442412406206,4072.855066431666
163.6,0.015328180976212025,2454.981855100089
163.7,0.0073585547506809235,2817.554634396875
163.8,0.007881824858486652,1341.671521180561
163.9,0.00549268489703536,3536.0211253395423
164.0,0.0042859287932515144,4420.330176343962
164.1,0.003560034791007638,4101.407082855067
164.2,0.0024851751513779163,4841.680886156261
164.3,0.0037311455234885216,3584.192958084582
164.4,0.003799402853474021,2855.848586047733
164.5,0.006066512782126665,1748.1092798377626
164.6,0.011841410771012306,2218.127329490442
164.7,0.005463482346385717,1569.2088802384037
164.8,0.0002740375930443406,1775.7718375194986
164.9,2.596660669951234e-05,3657.912385793298
165.0,1.251915000466397e-05,4098.92302732463
165.1,1.2264120414329227e-05,4489.593210415647
165.2,1.507476918050088e-05,4104.108229235536
165.3,1.5868250557105057e-05,4806.559211071824
165.4,0.0014376488979905844,2652.4909380299478
165.5,0.013242661021649837,2453.635409737364
165.6,0.014873716980218887,2374.4869538117355
165.7,0.014916356652975082,2253.187683299144
165.8,0.01607261411845684,2155.530887132521
165.9,0.01535309199243784,1866.429702206863
166.0,0.010792295448482037,1531.4322339911137
166.1,0.0047372616827487946,1260.681211481413
166.2,0.0017414733301848173,3870.0035148268407
166.3,0.002019403502345085,3785.9938077816396
166.4,0.0013448597164824605,3550.5019495594843
166.5,0.0005856696516275406,2703.976705451625
166.6,0.0001972004829440266,6175.201848346205
166.7,0.00881288480013609,2598.945637109978
166.8,0.0187882948666811,1575.5835737045484
166.9,0.01869204081594944,1626.3142832529309
167.0,0.023828355595469475,1833.9089746927002
167.1,0.015379156917333603,1322.7990914521906
167.2,0.04481247439980507,1789.6309431571503
167.3,0.03194345161318779,1945.7561748444928
167.4,0.026413284242153168,1633.8382713477813
167.5,0.0039137182757258415,796.0691865219658
167.6,0.022558195516467094,1500.7972825702777
167.7,0.013144510798156261,1791.3957334797853
167.8,0.011046802625060081,1302.5674887947896
167.9,0.0003849327622447163,2383.3298162108663
168.0,0.005639662966132164,3359.1796299334446
168.1,0.02621878869831562,2172.239570898166
168.2,0.017480911687016487,1130.5394615608302
168.3,0.004035070072859526,2728.7926892793794
168.4,0.009119884110987186,1260.0252113163826
168.5,0.01034929882735014,1375.2077099652906
168.6,0.013613870367407799,1495.3643645111872
168.7,0.01738566718995571,2410.44935777382
168.8,0.018188854679465294,2019.2123614369782
168.9,0.027073103934526443,2527.3687820771447
169.0,0.023043034598231316,2713.4638169026402
169.1,0.01656026765704155,1792.5513835258103
169.2,0.004691092763096094,6569.852904080711
169.3,0.01089358888566494,1874.6897568114568
169.4,0.00515859667211771,2344.7935606464544
169.5,0.003644386073574424,3329.5642731145304
169.6,0.001198307378217578,3219.9189833925766
169.7,0.0009946367936208844,2952.482783691151
169.8,0.013825022615492344,1712.101347573363
169.9,0.03409617394208908,1712.3582222313228
170.0,0.03615913912653923,1451.1060553418927
170.1,0.01483822800219059,2244.7890623153653
170.2,0.011537760496139526,2258.2009748350174
