timestamp_sec,amplitude_rms,frequency_centroid_hz
495.0,0.01950436,1049.3431845617647
495.1,0.034418717,561.6075718004131
495.2,0.021848077,966.6861597329194
495.3,0.034468323,1400.265708341719
495.4,0.045910276,2169.7117438393234
495.5,0.027120901,1743.3327021814198
495.6,0.027151613,2292.713372843712
495.7,0.035320237,2014.04282141058
495.8,0.07416882,2261.6379822431504
495.9,0.03016136,786.6431707379963
496.0,0.023787407,7096.635135428648
496.1,0.031787753,1940.9215247615234
496.2,0.037312936,2030.869848545007
496.3,0.04548162,1079.5630938252611
496.4,0.011803489,964.9093437094712
496.5,0.03532478,596.4516930318825
496.6,0.030237088,1761.5298787289544
496.7,0.016586754,1156.6584511864135
496.8,0.035630856,1031.5049553395452
496.9,0.0264631,1131.6191627057858
497.0,0.018974729,878.1892456383266
497.1,0.017406272,2314.023150785913
497.2,0.010407216,1610.850713102224
497.3,0.054182008,595.726482724522
497.4,0.021132866,883.6588231634864
497.5,0.013443212,675.9644972125195
497.6,0.06586974,280.6289400969473
497.7,0.05767812,548.2990601884152
497.8,0.05751858,1198.7253230615215
497.9,0.041197434,765.2930239084194
498.0,0.05107148,694.6148890768239
498.1,0.030979471,735.823451063871
498.2,0.024324678,727.8314336626038
498.3,0.05431008,1279.8220184296347
498.4,0.042069744,3391.4147417031754
498.5,0.018557241,3069.8720295407857
498.6,0.026806127,1637.234390385367
498.7,0.055973724,2400.1304433591536
498.8,0.045236092,3390.757073030114
498.9,0.061558682,2295.4791034877812
499.0,0.17213967,1250.6016016851254
499.1,0.02209125,1353.1663933054867
499.2,0.045215905,2351.5389261415744
499.3,0.055428762,1073.5309652979474
499.4,0.06582753,974.5837795073546
499.5,0.014365538,1448.8734057346296
499.6,0.04807011,2096.289414799682
499.7,0.05988121,567.8221925371702
499.8,0.04256877,804.4236843852206
499.9,0.04642851,1411.8206563616977
500.0,0.04557857,2424.3655674876577
500.1,0.048841313,2623.882877056207
500.2,0.060718875,1213.7117062118518
500.3,0.04474196,836.7645932819224
500.4,0.10227196,4594.492730922248
500.5,0.0227409,2734.5053538775646
500.6,0.050392646,511.3158702596327
500.7,0.029090406,2830.40226083976
500.8,0.014174649,1050.4858739133156
500.9,0.06339808,602.6331930924009
501.0,0.019428516,1002.1485073356661
501.1,0.02228272,1429.8828533775004
501.2,0.027200328,758.7510143770995
501.3,0.03621504,749.969079243136
501.4,0.027393943,616.3137003759675
501.5,0.019626237,632.211591557169
501.6,0.05268124,333.33702508978126
501.7,0.07821808,195.9193512682692
501.8,0.13619258,247.751936795181
501.9,0.05702953,524.4788956665936
502.0,0.03171271,967.3587177495397
502.1,0.035883404,424.3850451731864
502.2,0.027755372,367.95940452486957
502.3,0.042566128,294.4401132715394
502.4,0.044554945,238.79303523578227
502.5,0.040748596,196.7430735488054
502.6,0.07977743,2476.8682130629854
502.7,0.071690634,1639.1989192203928
502.8,0.1026529,1625.0990803289624
502.9,0.027167864,3319.6602309130644
503.0,0.0492911,1438.8356125573373
503.1,0.04887431,1992.8740361567243
503.2,0.02673038,4142.7457856101555
503.3,0.053781707,3075.4307096990115
503.4,0.014863333,812.1675089946964
503.5,0.059446853,2544.15164877423
503.6,0.06427984,1058.800042072245
503.7,0.047242478,2933.7662160937825
503.8,0.07190809,1444.4399877496746
503.9,0.0200881,1060.955855411116
504.0,0.010220896,1378.3607983949369
504.1,0.031944636,329.14085438321945
504.2,0.018378377,718.7272419495619
504.3,0.017552136,747.6863314504892
504.4,0.032992378,890.0464593523131
504.5,0.061014738,2725.235892453729
504.6,0.078743644,1268.240852910104
504.7,0.040545613,3189.451209501741
504.8,0.054143272,3330.0057973277567
504.9,0.03326138,2282.252999292215
505.0,0.039986692,787.2801343265426
505.1,0.032632902,542.5962096728233
505.2,0.022545183,4694.5060749649565
505.3,0.077527836,1117.819656209061
505.4,0.05845905,321.31751582832175
505.5,0.06429006,1042.7592365229004
505.6,0.07346151,1455.7246232618081
505.7,0.048744053,6661.315816437809
505.8,0.052014954,3177.5973083230997
505.9,0.05351426,1859.308144592701
506.0,0.05909566,1509.4496934084084
506.1,0.07038249,514.325277016597
506.2,0.03589734,1904.0766686706104
506.3,0.055944532,1579.1415750390438
506.4,0.10775104,725.1282784795618
506.5,0.03290529,1067.0442778192078
506.6,0.023949975,1467.7578223881005
506.7,0.07279705,607.4432118894335
506.8,0.06072539,692.0350461741559
506.9,0.02565767,1298.544257690352
507.0,0.0143725155,1221.4141894466493
507.1,0.058353648,225.3583097584345
507.2,0.0093029775,1474.9881441535722
507.3,0.010885807,668.5385649518058
507.4,0.106133185,5042.252421854438
507.5,0.02023041,4337.430902118647
507.6,0.052271355,1792.5210950167366
507.7,0.02730219,1145.5901408059917
507.8,0.022062426,1029.1551461526597
507.9,0.040500823,1579.0257694838606
508.0,0.056150023,517.3494086636167
508.1,0.040756796,355.6997617616811
508.2,0.016771978,764.8169389767269
508.3,0.034482095,497.6906011232055
508.4,0.03716939,4902.491945456962
508.5,0.037756883,5279.807454690224
508.6,0.031184668,1234.0351318214337
508.7,0.0657309,1434.5986869051214
508.8,0.032446127,2525.085124669049
508.9,0.037563294,1045.5215737229282
509.0,0.0515587,706.8971829879922
509.1,0.104964346,206.47031221177207
509.2,0.08656044,215.24186538440125
509.3,0.05284994,194.77415598071974
509.4,0.16051352,71.41304435263032
509.5,0.0939034,5218.936940195652
509.6,0.08812635,4903.68811840921
509.7,0.053610276,1291.753222230444
509.8,0.049004782,1997.8303875209147
509.9,0.11436924,1535.90228506006
510.0,0.06974339,1734.9246961610045
510.1,0.13443364,196.4283744242566
510.2,0.14923887,1400.7290195996063
510.3,0.0379839,493.00585803347326
510.4,0.064790845,307.3700881960841
510.5,0.043365017,244.83474679921108
510.6,0.028316887,547.883467840441
510.7,0.09960032,3556.1052021057158
510.8,0.054216973,5525.151726313841
510.9,0.039289206,1982.4093798087065
511.0,0.04117813,2063.365980338431
511.1,0.046208847,2288.074278608354
511.2,0.032678083,1478.7097007287207
511.3,0.073094875,348.4836461463668
511.4,0.05601874,147.54536667974514
511.5,0.07091148,209.80062265943295
511.6,0.15223652,217.02249439256593
511.7,0.061835334,814.3706694261384
511.8,0.052013166,469.1095288429815
511.9,0.052176714,5365.262261221906
512.0,0.06898317,869.7999372781375
512.1,0.11864281,1185.2128006015243
512.2,0.12969163,90.45353438901884
512.3,0.11676401,4003.8223944314677
512.4,0.08642719,1486.8131214326531
512.5,0.083697274,2031.8579118231019
512.6,0.1099027,728.2514650368892
512.7,0.09688286,273.9380784633487
512.8,0.06264638,477.7572104472208
512.9,0.09360983,439.0103734688807
513.0,0.12301159,195.56007579386522
513.1,0.06374222,179.47969919296213
513.2,0.06441129,319.58942607700254
513.3,0.11867396,185.66218620472597
513.4,0.031756684,335.5773656786371
513.5,0.08756458,366.6467850694368
513.6,0.10625496,231.18561377676184
513.7,0.034028735,339.41013113419194
513.8,0.053459242,232.29563597781623
513.9,0.18044011,76.44587816240954
514.0,0.19617178,61.142703901970165
514.1,0.06541636,146.37325786117336
514.2,0.0986443,120.3117611423231
514.3,0.03318876,456.4750498508679
