timestamp_sec,amplitude_rms,frequency_centroid_hz
1077.4,0.004619757,789.4832056337493
1077.5,0.028231341,1882.6611819787572
1077.6,0.0099566,603.5169125807106
1077.7,0.005248362,549.0334040729058
1077.8,0.011925097,795.3563436959896
1077.9,0.0059065972,640.1873528556558
1078.0,0.008856903,403.1988796666187
1078.1,0.0022376582,799.7278800524302
1078.2,0.0026337386,465.86841343115134
1078.3,0.0028787067,618.8776534058329
1078.4,0.003512022,455.2257328497484
1078.5,0.0031584827,663.6025907804947
1078.6,0.0045912284,822.0680921792647
1078.7,0.0033225594,1116.9621724388683
1078.8,0.003021488,548.9981011547789
1078.9,0.0039852965,2298.0518915088987
1079.0,0.0089447405,282.10859483594425
1079.1,0.0056744893,252.92576130901625
1079.2,0.0033480665,647.3932627775139
1079.3,0.005144753,245.82667242357627
1079.4,0.0051698238,1916.0871199274434
1079.5,0.055475235,2200.5134323260154
1079.6,0.05764765,1907.9275720888081
1079.7,0.00997673,896.6975496198281
1079.8,0.061900802,1662.8766470015328
1079.9,0.06296837,1781.7003923930647
1080.0,0.06589264,2285.298651257455
1080.1,0.004706336,5363.06815708537
1080.2,0.034405306,2169.026106001523
1080.3,0.023121731,2450.7215350444103
1080.4,0.035662342,2269.754118676684
1080.5,0.04394412,2860.2474166934567
1080.6,0.0050140903,960.42021061663
1080.7,0.030372193,3973.068534502032
1080.8,0.051419567,2599.073393746429
1080.9,0.04101291,915.3337367587947
1081.0,0.028394787,3199.3344889698183
1081.1,0.04537922,2694.583328453555
1081.2,0.047149874,2120.381497381227
1081.3,0.0033665006,1585.1157451613221
1081.4,0.10185865,1399.3817536105785
1081.5,0.031188877,1144.2227920395776
1081.6,0.042933907,2924.860666735745
1081.7,0.016439728,2628.1450408120154
1081.8,0.013114237,2242.2214871975466
1081.9,0.008255405,763.0118577285335
1082.0,0.0145716015,263.33565676882176
1082.1,0.0054204115,627.1497613522862
1082.2,0.0041129636,630.8252899811483
1082.3,0.013402192,1276.151839186427
1082.4,0.011195963,498.8053348856388
1082.5,0.022578625,783.1093539265917
1082.6,0.008984392,2019.8311670403643
1082.7,0.002149829,566.5154514671749
1082.8,0.0045721587,849.3102912206564
1082.9,0.0027155457,925.2348975707546
1083.0,0.0035196585,767.3892986648508
1083.1,0.0051472043,2905.217505598871
1083.2,0.0021482126,1717.9246073675504
1083.3,0.004075785,539.6518145869696
1083.4,0.002746788,372.5947532089856
1083.5,0.0032119919,592.9192450871449
1083.6,0.006576945,137.66062372351527
1083.7,0.004861666,336.9429157629264
1083.8,0.0074079013,578.2054853493131
1083.9,0.0050137076,244.61539327495976
1084.0,0.0047420925,229.3764143215857
1084.1,0.0020158857,1009.8443160959099
1084.2,0.003655293,271.65468498641803
1084.3,0.004130542,2191.326871533606
1084.4,0.027548522,2718.576708646548
1084.5,0.040915385,2774.6538087911467
1084.6,0.022971753,2126.596819296121
1084.7,0.022451997,1886.754115456256
1084.8,0.07031652,2045.1396156918097
1084.9,0.006026824,540.4111772810768
1085.0,0.0044973376,3675.2143532477157
1085.1,0.003647204,2413.9665210603443
1085.2,0.0035012586,2215.428669438852
1085.3,0.0064030043,794.5234689001175
1085.4,0.013646497,9777.759877987857
1085.5,0.09751112,2838.587139606835
1085.6,0.09384857,1858.3872433080896
1085.7,0.040549353,2713.958586894208
1085.8,0.023043273,1300.9102218000558
1085.9,0.07663999,2691.8042188022278
1086.0,0.023622653,8899.513453699006
1086.1,0.041305054,2641.3596856398754
1086.2,0.037425295,2329.0438164866177
1086.3,0.054580726,2037.2319252469906
1086.4,0.0044087134,837.0931714912064
1086.5,0.02014632,2655.4030386339978
1086.6,0.0073278463,6489.615823129945
1086.7,0.024425736,1138.0308409590305
1086.8,0.027629282,1730.9810145601275
1086.9,0.0054903626,1003.8522319009475
1087.0,0.014845637,8157.012395574472
1087.1,0.042481426,2544.5490446729737
1087.2,0.038626652,2358.0852516007853
1087.3,0.030060269,2382.823255222759
1087.4,0.005838941,1904.33749476974
1087.5,0.004187794,1693.4135715314692
1087.6,0.0032263335,709.8661759409896
1087.7,0.003078621,847.5239665694753
1087.8,0.0034179331,591.9690009364572
1087.9,0.0027381228,380.8820377665148
1088.0,0.0046755997,285.28511616741883
1088.1,0.009061014,1111.9037119683273
1088.2,0.0075328797,751.7209714981442
1088.3,0.0058799237,271.18559476425094
1088.4,0.030772999,113.34112095215382
1088.5,0.005689113,522.43187950169
1088.6,0.005855811,390.8650101863991
1088.7,0.0015827081,2136.298208006888
1088.8,0.0038611942,620.8546929170698
1088.9,0.0038052388,481.9685106248911
1089.0,0.0038226412,2515.2308165325558
1089.1,0.004882134,588.2881192260611
1089.2,0.007675729,2150.3536752110294
1089.3,0.0015971956,636.6153262638909
1089.4,0.0066213254,229.48114660431781
1089.5,0.009644978,669.672887180923
1089.6,0.0056642727,7065.384621124634
1089.7,0.009125277,11044.189062099074
1089.8,0.030712461,2656.0521504026906
1089.9,0.0483563,2116.706003678736
1090.0,0.04149391,1858.9109027855216
1090.1,0.019149762,436.0512691851728
1090.2,0.024130018,1176.7001527483944
1090.3,0.057171237,1953.6350103662564
1090.4,0.034776744,1660.4614874139222
1090.5,0.030456461,1759.4349404735308
1090.6,0.026371231,1798.0954315666006
1090.7,0.06432093,2292.972624966011
1090.8,0.04158023,1549.5718232255203
1090.9,0.027069153,7874.330439222226
1091.0,0.019452995,592.0861792291132
1091.1,0.077198245,1467.017389943772
1091.2,0.05480185,2017.1926603151187
1091.3,0.0171334,227.57852952405634
1091.4,0.0092430785,754.0824961818191
1091.5,0.0071064746,280.4152017837178
1091.6,0.003171281,711.2923750731297
1091.7,0.016131023,306.4614548195698
1091.8,0.008535826,2096.5416423725496
1091.9,0.0074695176,2699.512495397142
1092.0,0.006052744,1204.5890749568052
1092.1,0.003360961,1333.7078893339662
1092.2,0.004253788,1093.3754550527422
1092.3,0.023123521,4751.752717409182
1092.4,0.06904233,1614.7859988490354
1092.5,0.07609261,2297.982767140147
1092.6,0.11210481,2366.678349365925
1092.7,0.049711037,1716.8711362594458
1092.8,0.050915018,1147.8549731680835
1092.9,0.020836664,919.3262582711543
1093.0,0.10568386,1393.0461985303357
1093.1,0.0022639872,1868.272288183095
1093.2,0.0767558,1446.5035606343235
1093.3,0.064302094,1769.455318315037
1093.4,0.051117264,6207.480024961991
1093.5,0.1318633,1406.5999564767471
1093.6,0.111369886,1820.4997329987464
1093.7,0.07359035,1442.8472477493515
1093.8,0.002129708,4537.524221407452
1093.9,0.01939132,4834.8866201560095
1094.0,0.06675243,2233.254885857195
1094.1,0.05369419,2528.6455295669907
1094.2,0.032975838,1107.5295972191948
1094.3,0.02008505,1088.4773346991155
1094.4,0.0142727615,1932.5288495548534
1094.5,0.02441954,1555.5140836948021
1094.6,0.034392893,2558.714773784029
1094.7,0.023317136,7978.267757785141
1094.8,0.024495449,1581.7791979846347
1094.9,0.056889772,1553.868271857999
1095.0,0.05172284,2063.1200323653725
1095.1,0.024821857,2578.6993580922426
1095.2,0.017201476,1533.3819334750588
1095.3,0.019232458,1815.7684176919338
1095.4,0.0064679803,644.4674799760064
1095.5,0.010036105,3279.394836455999
1095.6,0.006147325,4247.845394383456
1095.7,0.008019459,2934.6040153086183
1095.8,0.0049705063,987.0981633036425
1095.9,0.012917858,5545.006033725387
1096.0,0.07405515,2355.864881321798
1096.1,0.029927602,2830.632749087204
1096.2,0.014655449,8702.056254821278
1096.3,0.022751236,979.8202355533366
1096.4,0.0120989205,1613.6549192280418
1096.5,0.0071341945,2670.5587132929973
1096.6,0.060556002,2866.086484346309
1096.7,0.009856838,3886.966951097571
1096.8,0.03203114,3310.4799332580615
1096.9,0.019498836,755.6640905787929
1097.0,0.018395154,4561.861000731542
1097.1,0.04349693,3402.115466068678
1097.2,0.042078815,3101.480925771346
1097.3,0.039521698,2944.5800076356027
1097.4,0.042828385,2716.4565507536036
1097.5,0.044918526,2805.2005604303095
1097.6,0.04503278,2901.8508172421784
1097.7,0.04530343,2886.6614502119455
1097.8,0.004280253,4558.447346041561
1097.9,0.05951157,2017.5586309800547
1098.0,0.026495533,864.2622083281724
1098.1,0.02336289,8380.894855785204
1098.2,0.037808575,2661.43998207662
1098.3,0.03891509,1453.717188091706
1098.4,0.045255788,2042.4068626195922
1098.5,0.035444938,1885.7567781471141
1098.6,0.01924708,1458.8483147433394
1098.7,0.026308578,1570.4321910505391
1098.8,0.0069019836,3016.621594537532
1098.9,0.02765105,2441.5342244728945
1099.0,0.044547953,2458.242413540248
1099.1,0.05049532,2754.1438991315954
1099.2,0.049157713,2569.134399346185
1099.3,0.048247773,2666.17625662891
1099.4,0.043220375,2349.2520639960644
1099.5,0.035132483,2774.321764357054
1099.6,0.032987513,2065.6534116383245
1099.7,0.007836932,2531.421169284398
1099.8,0.0034629172,2464.420440502239
1099.9,0.007938277,688.5633265684414
1100.0,0.0040093153,1059.3371363813258
1100.1,0.0026847015,1018.3706564897122
1100.2,0.002919053,538.9335243003779
1100.3,0.0048993058,802.5118126242758
1100.4,0.006127594,1287.1148872306385
1100.5,0.023078699,94.60887677154865
1100.6,0.0076006404,377.31617444358494
1100.7,0.004733854,395.613573090676
1100.8,0.0074020526,463.59950889781237
1100.9,0.011150215,262.60066587087454
1101.0,0.013327337,134.9742018466983
1101.1,0.010340428,2923.175778250514
1101.2,0.0041602096,544.3748131396978
1101.3,0.00366818,606.9532755349667
1101.4,0.0027194815,362.9626988552094
1101.5,0.0024328532,845.587094975323
1101.6,0.0037491308,2280.2520312729075
1101.7,0.0053859563,358.4619221899079
1101.8,0.0077570667,171.56203488281187
1101.9,0.0028509563,393.55086088031726
1102.0,0.014787082,1136.8180549623078
1102.1,0.0054778387,348.69290191155403
1102.2,0.00592009,405.2361830986637
1102.3,0.004859498,574.2290861813362
1102.4,0.003325141,448.4463483911744
1102.5,0.0045237555,262.0755235276648
1102.6,0.018768359,491.0940752508946
1102.7,0.013350365,176.48707022750895
1102.8,0.0040877853,350.3785285649782
1102.9,0.00616316,876.3514320900381
1103.0,0.0059860735,568.7503126967382
1103.1,0.007869049,443.92864556719485
1103.2,0.0062563783,607.3848130981542
1103.3,0.004037731,453.2261334482082
1103.4,0.009344913,234.0107839523104
1103.5,0.008374237,179.3400134467919
1103.6,0.0037591844,629.2616038958823
1103.7,0.003878852,469.6266719956026
1103.8,0.003867197,478.3926033935152
1103.9,0.018402576,774.6806457631557
1104.0,0.004009279,681.5349934159312
1104.1,0.0075901714,157.8020909896931
1104.2,0.006673341,216.79414304426666
1104.3,0.0075597866,442.3456556223989
1104.4,0.0055244,294.9499761609264
1104.5,0.0018877216,367.69057872777273
1104.6,0.005960792,174.88500582940807
1104.7,0.0031429392,507.5527415840032
1104.8,0.011099684,9930.172825133162
1104.9,0.032878555,7766.317214429417
1105.0,0.05333834,3291.6557227947387
1105.1,0.048351683,2679.000492125201
1105.2,0.013101251,910.0782299111754
1105.3,0.0056593143,4628.2189042886375
1105.4,0.0034102814,5679.759509934958
1105.5,0.007690664,2221.4179375147337
1105.6,0.010001535,1197.0959496071541
1105.7,0.009934751,246.3847129613759
1105.8,0.0030555937,1546.8561068982149
1105.9,0.037344955,1452.790930244433
1106.0,0.064029984,2462.7889238740063
1106.1,0.06298108,2636.371729420898
1106.2,0.02934233,2762.5714025479497
1106.3,0.011765023,2719.7979381722025
1106.4,0.009765278,799.1581004676501
1106.5,0.009658524,1369.6562399880042
1106.6,0.011139957,1256.2607905498185
1106.7,0.007701273,1183.6513265737008
1106.8,0.010704981,587.3732858702415
1106.9,0.007983997,1016.6076332822843
1107.0,0.017684566,3554.4740623255057
1107.1,0.017848333,5838.128229157141
1107.2,0.0077540865,1821.832426525287
1107.3,0.01694596,8941.024409343532
1107.4,0.015930176,7486.553473717191
1107.5,0.009191063,1292.597444882064
1107.6,0.0032165342,2078.9615373085776
1107.7,0.005247808,432.5689784794105
1107.8,0.006589064,4733.824201203517
1107.9,0.010660971,2332.5849464928015
1108.0,0.0049186493,3178.8371998858875
1108.1,0.03847231,7551.568273690551
1108.2,0.09344922,2713.9596497689854
1108.3,0.06801977,1804.056621519278
1108.4,0.024379842,1286.9985044362813
1108.5,0.02370062,206.7072792039643
1108.6,0.008518525,3604.558008341524
1108.7,0.02272464,1396.7570655201582
1108.8,0.0217072,1358.4032952555594
1108.9,0.027916146,97.87576088322659
1109.0,0.008569601,310.08834506182205
1109.1,0.013360942,651.4435806743901
1109.2,0.0153660765,564.6111001676436
1109.3,0.009961996,704.3246063921762
1109.4,0.0070156083,135.558805024865
1109.5,0.0061823823,294.6172752895615
1109.6,0.019931953,199.97388917230344
1109.7,0.020178203,113.47187756528241
1109.8,0.026534516,767.7087862799114
1109.9,0.03351998,38.28683882874759
1110.0,0.022421997,209.22086880447344
1110.1,0.0052170823,3570.764112803967
1110.2,0.009719269,10615.708871368082
1110.3,0.04825648,2796.0181380541603
1110.4,0.069738634,2467.4980806523695
1110.5,0.03970348,719.4105960888689
1110.6,0.020620113,398.9453248008256
1110.7,0.019052468,2091.8324135037237
1110.8,0.013326204,1633.6276362736482
1110.9,0.011784127,1770.410256966237
1111.0,0.01702771,767.2869826528298
1111.1,0.007833681,530.43136791199
1111.2,0.03253686,1144.9575983938255
1111.3,0.051337224,2677.319755191747
1111.4,0.06017359,2454.216826180318
1111.5,0.030937923,2965.0298155031705
1111.6,0.016328346,2113.6198517108605
1111.7,0.00790781,724.6033838909789
1111.8,0.009046635,1507.5369554753452
1111.9,0.011391013,1054.7000488880558
1112.0,0.013816064,700.7563489531274
1112.1,0.024231635,267.1339024672023
1112.2,0.0063911253,199.24981480187017
1112.3,0.04124053,2554.9891077419707
1112.4,0.010085447,370.4461410637297
1112.5,0.0042466745,6926.324321332607
1112.6,0.020931821,8718.334654087084
1112.7,0.01793924,5672.069030077813
1112.8,0.0066155796,1815.687286308902
1112.9,0.008581571,755.097432871788
1113.0,0.011264367,1171.3638296403765
1113.1,0.015993746,4151.224896331657
1113.2,0.0061295005,7258.536522990224
1113.3,0.078139946,3235.7462728952964
1113.4,0.06030258,2258.1036105315216
1113.5,0.039239258,1870.231390595451
1113.6,0.008614063,1612.216860513664
1113.7,0.007450348,803.7919547670703
1113.8,0.0075013433,2527.8990685329027
1113.9,0.007936746,1307.0124647792686
1114.0,0.0062830537,1518.2151909709837
1114.1,0.0045501436,565.3351862893234
1114.2,0.0108006215,187.53864969084944
1114.3,0.008961202,890.6429824923698
1114.4,0.006392153,466.881478906673
1114.5,0.010087756,604.7546386424692
1114.6,0.0067745848,733.3945309863857
1114.7,0.011286719,349.2662729692617
1114.8,0.007490349,693.3796191221435
1114.9,0.006252169,1625.7864558819108
1115.0,0.013456845,125.76023610270423
1115.1,0.012506825,171.4357991445986
1115.2,0.016263872,70.19586699192996
1115.3,0.013550955,1192.1158411090064
1115.4,0.003991652,271.5767168191941
1115.5,0.008731377,154.47020968809534
1115.6,0.009120348,9733.342516969831
1115.7,0.017677201,9260.221956777219
1115.8,0.06454457,2919.6995799367032
1115.9,0.044345066,3194.5259652073582
1116.0,0.014224172,1120.594022710837
1116.1,0.0065060398,3905.620303828973
1116.2,0.018293494,3611.3312812637373
1116.3,0.008634139,2276.583471633712
1116.4,0.0075506186,1640.0424239980493
1116.5,0.0073852567,309.7148293910558
1116.6,0.004574183,928.8293631137926
1116.7,0.037177343,1640.1769379699408
1116.8,0.055786043,2707.8427020509725
1116.9,0.04783338,2886.0466486349274
1117.0,0.02729151,3119.8218640584973
1117.1,0.013584678,2658.933926372204
1117.2,0.010505632,764.2261483953366
1117.3,0.009920979,1510.1895276665387
1117.4,0.0129856635,1429.2268104174295
1117.5,0.0105894925,1650.5994184885872
1117.6,0.0060208915,922.5437716632546
1117.7,0.0121700205,3744.2535039800296
1117.8,0.023110976,5409.566936425499
1117.9,0.0034461804,967.0187285153839
1118.0,0.01325767,8873.355660863484
1118.1,0.022973644,8402.553151401262
1118.2,0.010013919,5077.400957671028
1118.3,0.004624165,2716.745873004429
1118.4,0.024315264,3452.731719841704
1118.5,0.011737428,4499.246289934684
1118.6,0.013694004,4019.0791295481727
1118.7,0.01334945,2248.5166052816217
1118.8,0.04400992,7584.427431564474
1118.9,0.122279845,2764.9005210373152
1119.0,0.059168734,2293.449488970235
1119.1,0.009079042,1918.2982035796977
1119.2,0.009217231,3118.1959513307843
1119.3,0.004449269,5547.377562262855
1119.4,0.015333569,1495.4466761223541
1119.5,0.011169222,1154.9574017632467
1119.6,0.008045412,284.22255073447315
1119.7,0.0044116727,419.47894439560105
1119.8,0.015140368,651.6553982193923
1119.9,0.004553059,1515.0142873504476
1120.0,0.008739871,633.0188472247563
1120.1,0.0042391634,1425.0159857379217
1120.2,0.019184565,338.05237295727494
1120.3,0.020249339,144.88871067805016
1120.4,0.025016572,119.44968168201801
1120.5,0.0034581667,361.6352436485523
1120.6,0.0061996966,807.2908595465826
1120.7,0.0033898097,859.5374715847213
1120.8,0.018270181,352.9479841180864
1120.9,0.0038277945,541.6920862511267
1121.0,0.00818094,179.75941471002417
1121.1,0.0038718486,460.4181698028527
1121.2,0.0050883098,310.50863544836494
1121.3,0.003038449,246.63120017807853
1121.4,0.007077737,8963.983511486334
1121.5,0.009853359,11124.484072535517
1121.6,0.067172125,3142.350500687475
1121.7,0.06362811,3036.892916308982
1121.8,0.022286935,1959.9102104219128
1121.9,0.009539641,2205.311370717367
1122.0,0.009314586,4136.349249069434
1122.1,0.012191611,2050.7486672264067
1122.2,0.009463143,2059.3970539914117
1122.3,0.009447456,505.93919699885356
1122.4,0.012270017,462.84599089661236
1122.5,0.029734634,1419.922104844179
1122.6,0.06392141,2891.8471259278003
1122.7,0.064450234,2905.233144681158
1122.8,0.031937707,3752.0526421572386
1122.9,0.015356164,2898.109722563924
1123.0,0.005956274,1370.7927399475866
1123.1,0.011234256,1465.0621703001846
1123.2,0.010909568,1332.9363943360981
1123.3,0.0051848902,1780.243682488036
1123.4,0.0034714313,1382.4732084750299
1123.5,0.018915052,3476.722550890155
1123.6,0.027378138,5228.12832480119
1123.7,0.009732638,751.352790837196
1123.8,0.015577301,9049.706916863868
1123.9,0.021461857,8569.700124730036
1124.0,0.011865798,5428.582077029374
1124.1,0.019597856,1246.0727120934594
1124.2,0.00954562,367.8371470645774
1124.3,0.004243034,6253.499004777252
1124.4,0.0046354197,5548.890127498693
1124.5,0.011779852,9615.031241127319
1124.6,0.08666354,3433.7169132431313
1124.7,0.068880305,2506.5646639297624
1124.8,0.01072882,1280.6318342283603
1124.9,0.01398101,945.1634717409153
1125.0,0.0045313044,2277.8468915264275
1125.1,0.0102412,2190.702129471239
1125.2,0.007987411,1385.3868499438051
1125.3,0.009074796,300.48641360111526
1125.4,0.0058560385,327.50092996295166
1125.5,0.003081768,851.1255252150019
1125.6,0.014854483,386.8478582882841
1125.7,0.005673667,944.5934452195613
1125.8,0.013339993,903.2261338507966
1125.9,0.010238434,174.23443522302387
1126.0,0.009374623,303.5478808776554
1126.1,0.008048401,251.9692964686638
1126.2,0.0087655755,260.69172432501614
1126.3,0.008769129,186.90847931571784
1126.4,0.0060158563,495.73031378401214
1126.5,0.008947361,399.231812101062
1126.6,0.0038109284,412.5349265445682
1126.7,0.005203205,277.0844201165543
1126.8,0.0076406,273.4227281995347
1126.9,0.010223553,137.29124420762437
1127.0,0.028492108,256.34450097979686
1127.1,0.0049838666,185.9203084453431
1127.2,0.0073602214,166.81787410734847
1127.3,0.0049348935,8974.046165761873
1127.4,0.009499633,11509.535030042658
1127.5,0.050055414,3483.508674845978
1127.6,0.03900726,3577.1191428101906
1127.7,0.0159448,843.2687663324281
1127.8,0.001513438,5439.03699339731
1127.9,0.003923441,4787.953414502404
1128.0,0.009991758,2300.662885150038
1128.1,0.0075791064,2004.7408562891092
1128.2,0.020690527,233.686553923942
1128.3,0.01358045,691.50367868264
1128.4,0.037384268,1555.731292943079
1128.5,0.045244563,2827.886273715243
1128.6,0.047750045,2800.513739483411
1128.7,0.019546332,3332.3451947560616
1128.8,0.008667653,1725.259185348572
1128.9,0.0056127906,733.9638528736742
1129.0,0.00744917,1602.4657626137725
1129.1,0.013301085,1012.3120855292576
1129.2,0.0062599042,1065.5107411515726
1129.3,0.002588231,971.9044310363022
1129.4,0.0067740744,1596.4441460372757
1129.5,0.041318078,3316.8723645330238
1129.6,0.0028711024,1418.9082574616534
1129.7,0.008898717,8549.224468156484
1129.8,0.021067897,8462.742425934992
1129.9,0.0072132773,5588.429609223413
1130.0,0.015553354,1903.1661725995434
1130.1,0.0035887235,1056.4440263424724
1130.2,0.005475347,2656.440995047355
1130.3,0.0056836726,5350.162820610215
1130.4,0.0033318559,3064.227440394789
1130.5,0.017611424,10019.968421267626
1130.6,0.13001509,2844.482703234366
1130.7,0.07330357,2236.230772040482
1130.8,0.010769235,1030.980339112994
1130.9,0.004744041,924.4987613405559
1131.0,0.012771792,3535.331519639718
1131.1,0.013732143,1953.2153536219134
1131.2,0.011852333,1358.5542083793484
1131.3,0.010654999,398.5171352123675
1131.4,0.011832891,136.50878038088982
1131.5,0.00986756,544.3949372528514
1131.6,0.0076191244,1283.6424592350177
1131.7,0.0041836966,653.0374998944264
1131.8,0.009271321,795.0296647160743
1131.9,0.010423471,636.5461724586344
1132.0,0.00855978,347.19336547447983
1132.1,0.00522162,402.4657896092747
1132.2,0.0057887216,896.4280417839225
1132.3,0.006925382,614.1259191501995
1132.4,0.012233297,430.3118116012426
1132.5,0.00933023,316.6337325092411
1132.6,0.012625861,445.46431991804377
1132.7,0.010044121,1044.3993046639575
1132.8,0.007514689,564.6951170474234
1132.9,0.016059285,141.3258729493418
1133.0,0.011064841,226.87081135785303
1133.1,0.015036666,212.64499901547873
1133.2,0.006210554,586.4165112455406
1133.3,0.005796317,256.74973152656236
1133.4,0.009669593,1445.9302935673818
1133.5,0.013590064,10506.787547323036
1133.6,0.016635407,8982.502654337364
1133.7,0.06555895,2718.0161797733153
1133.8,0.03275626,2894.6237885194782
1133.9,0.014569409,794.7992860152195
1134.0,0.0051688896,6179.182144350775
1134.1,0.0125535885,3558.2778161087563
1134.2,0.012773838,1587.6834965374276
1134.3,0.018699806,628.8275825742146
1134.4,0.0076385457,854.336485537872
1134.5,0.01072093,1323.166414210331
1134.6,0.037834838,2103.1641731548852
1134.7,0.05426438,2418.8721698576087
1134.8,0.041247215,2995.141614534357
1134.9,0.02222485,3233.149788000142
1135.0,0.006239189,1507.6717615850125
1135.1,0.0057204547,1116.331822832484
1135.2,0.009084193,1331.1374638718141
1135.3,0.011465809,1398.88691401202
1135.4,0.007813195,1477.8025423332454
1135.5,0.010487182,1953.8361440397653
1135.6,0.028873011,3134.3599079354494
1135.7,0.029731393,5465.270302917457
1135.8,0.007639218,2830.3016409173188
1135.9,0.02134178,7687.104824765458
1136.0,0.012330808,7774.503193144604
1136.1,0.012050635,1951.130329263034
1136.2,0.0050333906,2664.1887096263654
1136.3,0.016728735,304.9612802864629
1136.4,0.008206986,3573.487848518538
1136.5,0.009680748,2979.5770157170155
1136.6,0.005422091,6752.790667660786
1136.7,0.072109155,3343.393752348244
1136.8,0.067902826,2555.4954305912415
1136.9,0.031143442,2029.6746178330466
1137.0,0.0034374099,1275.7539621689575
1137.1,0.015082754,515.8511038995305
1137.2,0.022389516,1554.3065733600615
1137.3,0.034632683,644.3807958845376
1137.4,0.012536248,950.9027292727607
1137.5,0.032039013,83.51083574873014
1137.6,0.016395269,119.83977835301401
1137.7,0.010801067,591.2127134506097
1137.8,0.020821046,196.079291497052
1137.9,0.006702935,534.4657980366335
1138.0,0.011864772,135.0681859366178
1138.1,0.013631871,544.6549165950519
1138.2,0.012421389,191.38538830896522
1138.3,0.0038171192,501.7047634652539
1138.4,0.008684845,361.52675806938436
1138.5,0.007747314,385.4401121247198
1138.6,0.004217362,350.9362029901605
1138.7,0.0032269887,1510.4920170681733
1138.8,0.022028808,191.86984762547138
1138.9,0.012814631,612.4709407233053
1139.0,0.014132027,209.77105511385616
1139.1,0.0039084,275.26741189023346
1139.2,0.012521502,353.91539030487877
1139.3,0.0060888063,346.8635400787857
1139.4,0.0015129633,603.3895416844028
1139.5,0.017553253,86.76467999726262
1139.6,0.0056105503,327.73014497634415
1139.7,0.00780904,238.6457891584706
1139.8,0.024460096,86.29455781411451
1139.9,0.010859242,178.26456013333416
1140.0,0.030449435,208.24061236238074
1140.1,0.019710992,84.75683806130202
1140.2,0.01312584,129.92950000102564
1140.3,0.048679747,4022.5991825520423
1140.4,0.122743525,2922.327877787375
1140.5,0.03625785,3277.1732628116233
1140.6,0.073547296,3151.70975237338
1140.7,0.040146776,1916.786534778334
1140.8,0.01615352,6171.948471618418
1140.9,0.047904722,2774.224011827124
1141.0,0.013676869,726.3523334472079
1141.1,0.007610958,6877.26602774115
1141.2,0.020197459,3048.5072684645647
1141.3,0.029574674,2230.7165025322133
1141.4,0.029342517,1998.7661152287728
1141.5,0.0028180168,1507.4266267008604
1141.6,0.014383486,466.9598121067097
1141.7,0.007694817,273.01105292681245
1141.8,0.009689888,167.54932498464706
1141.9,0.011004875,175.0634778144427
1142.0,0.004853165,390.3090886714385
1142.1,0.0054715946,315.0255436776638
1142.2,0.005988247,188.83000854981657
1142.3,0.011832503,147.41155029757707
1142.4,0.0048650485,303.9479255116785
1142.5,0.018150833,74.17891799137108
1142.6,0.0083187055,150.1706694284571
1142.7,0.008252486,108.7146685477369
1142.8,0.009208957,100.74312568475176
1142.9,0.022296472,188.9669436387024
1143.0,0.00475704,362.48745190429975
1143.1,0.0032116608,304.5088666839057
1143.2,0.0062620076,165.66769090699603
1143.3,0.025256062,2007.051099893948
1143.4,0.020798612,2306.979586190637
1143.5,0.017669229,5259.178420462352
1143.6,0.021241968,6672.015410255683
1143.7,0.0065605287,2065.3011170793366
1143.8,0.017780427,5857.948749606769
1143.9,0.013295736,423.7541241028642
1144.0,0.03761066,2319.7491088488523
1144.1,0.02314194,2626.272116945777
1144.2,0.032563172,2773.9259751123263
1144.3,0.005948935,809.0166954260346
1144.4,0.005704714,1940.2979474462304
1144.5,0.0067335926,686.0930497360023
1144.6,0.015322409,789.2051142126866
1144.7,0.010284896,676.394919575712
1144.8,0.018545061,3728.6676321269374
1144.9,0.03783132,2796.1471086426395
1145.0,0.022182776,1945.0019751597733
1145.1,0.03744879,2118.1888999756393
1145.2,0.028713822,1874.1408695609825
1145.3,0.02860134,2157.429191843642
1145.4,0.030147832,2843.5751793890477
1145.5,0.007467461,608.7155483811327
1145.6,0.01901111,858.7324446025438
1145.7,0.0061715473,1236.3480361386428
1145.8,0.0051676,418.2546341825929
1145.9,0.007466106,1918.082115810416
1146.0,0.0028273084,1140.9670847863545
1146.1,0.01425537,1486.947621923876
1146.2,0.009743803,1119.3732693568256
1146.3,0.003805761,268.0562156749302
1146.4,0.00522207,407.31772147834243
1146.5,0.007607119,430.11088234795835
1146.6,0.010654791,588.6881038064722
1146.7,0.0066838707,205.21142412576023
1146.8,0.007496025,288.5449041650094
1146.9,0.005799999,691.3480261820645
1147.0,0.0056716395,206.64516343185247
1147.1,0.00973433,1616.3647436646352
1147.2,0.036573038,10505.392951884503
1147.3,0.0040562246,1263.9622328451514
1147.4,0.07724134,2310.2427911062496
1147.5,0.056492064,2685.049236220598
1147.6,0.038518164,2127.9407841338416
1147.7,0.039043363,2205.0260043680305
1147.8,0.029870465,2012.637840839799
1147.9,0.014903668,835.7204053021319
1148.0,0.06189403,2213.8097503046706
1148.1,0.0043874234,916.8442369443926
1148.2,0.027093021,8979.57976583988
1148.3,0.0068835905,5861.055811954877
1148.4,0.066661865,2917.306217146314
1148.5,0.049020104,2992.5865206688823
1148.6,0.032452177,3300.0959711170085
1148.7,0.021697938,1358.890442365268
1148.8,0.009288259,558.611478554304
