timestamp_sec,amplitude_rms,frequency_centroid_hz
205.6,0.07089652,2180.3797085196024
205.7,0.059178904,2192.586373755071
205.8,0.056803647,3147.905765551504
205.9,0.01281614,893.4277045786562
206.0,0.06042619,2989.682704125323
206.1,0.006186701,2002.3503812628117
206.2,0.008113171,1335.1890990011925
206.3,0.010079398,761.6726050796011
206.4,0.027913438,446.2747540564343
206.5,0.024111893,5225.350346926767
206.6,0.039685577,8098.717657397903
206.7,0.06135698,2004.527695624608
206.8,0.07669436,3129.5006581754337
206.9,0.10978561,2409.918431446328
207.0,0.007843087,1766.441241497632
207.1,0.04472471,2804.363598413545
207.2,0.04512631,981.9764840148674
207.3,0.006344743,1602.1659009521904
207.4,0.015137116,1492.5146241320613
207.5,0.030342903,311.6473486829674
207.6,0.012920593,755.454960657866
207.7,0.00916967,943.1935770840371
207.8,0.012199889,914.4940475692127
207.9,0.009266589,5513.685919591408
208.0,0.03469779,10517.876098321254
208.1,0.085509375,1846.5696254357624
208.2,0.11153894,2294.6447930912664
208.3,0.14873971,2012.5259653596206
208.4,0.054843064,3120.8829212025994
208.5,0.028645512,997.8775130836384
208.6,0.1041772,2368.6893296244366
208.7,0.097857386,1784.0343713644588
208.8,0.05803984,3192.2128334839626
208.9,0.051608115,1770.4690896930667
209.0,0.06039139,3044.1125574231237
209.1,0.057198938,2248.7632315241326
209.2,0.011843109,770.6219233409854
209.3,0.038461573,1970.4071111347523
209.4,0.07477637,2024.8378402270878
209.5,0.007191929,897.3022125009084
209.6,0.050896216,1980.1314150154767
209.7,0.03718115,7591.533994205234
209.8,0.01711506,5816.423429246963
209.9,0.037878018,6394.105767508675
210.0,0.04276591,4900.662915170318
210.1,0.07663931,1010.3329448662626
210.2,0.038214155,2216.767484524924
210.3,0.011554322,844.9064746101009
210.4,0.034979735,2084.6032761936567
210.5,0.021648368,748.2669379037708
210.6,0.011470274,2060.4699902544653
210.7,0.012712522,1311.3564078826341
210.8,0.027590564,605.7966027778006
210.9,0.032454416,508.4616966216881
211.0,0.008937059,1923.5389730778202
211.1,0.044330884,365.1321107599695
211.2,0.01952505,1613.603795016302
211.3,0.027822634,821.565369596545
211.4,0.045794494,1846.9080784914122
211.5,0.07278002,1797.8236128193998
211.6,0.033626746,1178.3157129907793
211.7,0.028047023,8153.211394520192
211.8,0.03284825,4423.484912766455
211.9,0.052841626,2611.197832235867
212.0,0.041088164,1137.501987552415
212.1,0.040188547,465.2354871161689
212.2,0.039270088,373.7931417678045
212.3,0.02602726,372.93862437394716
212.4,0.029046189,218.21545236232618
212.5,0.0094133,1873.5020811035447
212.6,0.029626355,1979.6251707203194
212.7,0.053797904,1120.835834189154
212.8,0.054570537,1876.7545407588423
212.9,0.017234046,6706.181641623496
213.0,0.0218199,6046.462652921078
213.1,0.05894239,1997.1629462451149
213.2,0.03183925,3077.446861416297
213.3,0.007712457,1479.1256239535173
213.4,0.020917742,308.8741156690305
213.5,0.009205604,540.5193685939978
213.6,0.009721742,1748.4820986899526
213.7,0.021371203,712.948491631337
213.8,0.018486597,1001.1098327118445
213.9,0.033164855,7353.064575267494
214.0,0.07138275,1958.2081822351545
214.1,0.08636597,1299.460334464849
214.2,0.01431268,875.6817329878884
214.3,0.030618528,7803.1027063321435
214.4,0.085082285,1920.177047026542
214.5,0.07114946,1743.1777342604194
214.6,0.040180556,4592.3342844206945
214.7,0.018812288,950.2527376339568
214.8,0.07209845,2702.548352369233
214.9,0.027905215,1640.7329169489974
215.0,0.008481602,1103.2211257259296
215.1,0.011778563,751.1877006776931
215.2,0.024247231,421.4307670182381
215.3,0.02071491,7350.005955430271
215.4,0.06219343,7550.278876572535
215.5,0.0617818,2494.5913460056386
215.6,0.071532786,2452.9917345879403
215.7,0.08692174,2556.8595348284407
215.8,0.04007466,1499.3129892598922
215.9,0.03712482,2864.574959127704
216.0,0.036849733,824.4509259624713
216.1,0.056728914,2404.381043293475
216.2,0.037143964,1991.754942361175
216.3,0.013991581,540.8080036164281
216.4,0.03435099,475.8702203061717
216.5,0.033241134,241.29838527300836
216.6,0.018766874,1495.462972537426
216.7,0.011938829,1549.212624882056
216.8,0.01977163,652.5244891069268
216.9,0.029594827,908.2542172951644
217.0,0.036990136,535.341973856818
217.1,0.021496717,802.2466882092974
217.2,0.005970444,897.1596828985168
217.3,0.025270296,300.4831676573996
217.4,0.01416782,384.36927992497147
217.5,0.018459495,648.8454671991385
217.6,0.016469082,418.39722088130657
217.7,0.02423943,693.0646638356279
217.8,0.010111825,1471.6924397747762
217.9,0.0064934357,1909.2975016710016
218.0,0.017770339,651.0582106461701
218.1,0.007897768,1676.3727387344056
218.2,0.03588926,576.564824202138
218.3,0.010382612,3227.1874197415837
218.4,0.009846723,3156.8790559184845
218.5,0.013714552,3656.8269985002007
218.6,0.014460214,2906.2569581307444
218.7,0.019051498,1301.7922700626568
218.8,0.005480277,1897.16403932783
218.9,0.012628118,1146.4947949843129
219.0,0.009718541,1145.2630555957328
219.1,0.013168335,4128.380266346632
219.2,0.03686417,3854.702206912636
219.3,0.02127322,3772.939988850029
219.4,0.018476214,3518.367234973685
219.5,0.011312039,3590.490931442044
219.6,0.010014543,2631.7740044234943
219.7,0.036378074,431.80976409333334
219.8,0.041040022,2631.376405745056
219.9,0.0354318,1463.7087640145887
220.0,0.03339662,1721.3748575052584
220.1,0.020152476,1698.2019801980337
220.2,0.033032946,1579.0855840359254
220.3,0.0066781915,734.0974511620466
220.4,0.057210915,1185.4678816849505
220.5,0.019430172,1075.2859189195858
220.6,0.026801718,1824.9979026953918
220.7,0.037867066,1922.1514856195552
220.8,0.020026105,5538.153738768516
220.9,0.010768154,1524.1212073226802
221.0,0.031550396,1846.469014954243
221.1,0.04470138,2139.8492465155296
221.2,0.01562367,1355.8321570177702
221.3,0.035900854,1654.9936196765382
221.4,0.0239933,8318.748230358638
221.5,0.028123317,1649.5947114404075
221.6,0.019866839,1947.2504987499567
221.7,0.019158646,1514.0962770273695
221.8,0.016055435,1094.6099375766858
221.9,0.01800159,732.4498951655448
222.0,0.008594657,1467.4368104284702
222.1,0.03337682,262.6870698684456
222.2,0.008398027,2127.939478896256
222.3,0.008155395,2725.296497997792
222.4,0.0045775226,3003.9294698288195
222.5,0.0043535056,2039.5338523465816
222.6,0.042386226,231.4101093331492
222.7,0.008792831,1874.3175851586107
222.8,0.009071248,2012.2371042456289
222.9,0.05646103,2629.992901837652
223.0,0.06323478,1189.5077336819375
223.1,0.05953169,2014.4379096188004
223.2,0.0056929938,1321.4175234862116
223.3,0.036771752,2369.7435625100134
223.4,0.03418057,1438.7469882899663
223.5,0.01290624,427.1970593336251
223.6,0.034154616,3099.928334167696
223.7,0.027923858,1224.2539233897767
223.8,0.038000055,2180.2546497260673
223.9,0.00529514,2356.2380098771546
224.0,0.0266302,2079.4448513532907
224.1,0.052651964,2665.364654854614
224.2,0.010216383,3614.453956411621
224.3,0.031450093,2349.5051023481965
224.4,0.04358907,1777.9163532764856
224.5,0.02483018,1104.1315024246262
224.6,0.015742373,2993.9643507421742
224.7,0.008862025,4017.5899002858982
224.8,0.024378743,1172.194993313441
224.9,0.029628474,1892.6326790553296
225.0,0.023142565,2669.0059890014836
225.1,0.022771526,3068.6635853999433
225.2,0.022737471,2536.2585203449953
225.3,0.024932964,2044.9402781040842
225.4,0.018887635,2710.1074468499332
225.5,0.014287014,2485.0469681542086
225.6,0.034773495,938.8857662886289
225.7,0.0074646184,1348.1203223330033
225.8,0.00982961,897.5237738501778
225.9,0.03560868,324.1597082087426
226.0,0.012124003,615.4910847245882
226.1,0.008017201,865.583235454233
226.2,0.0029199151,1559.8644128766844
226.3,0.013874694,433.0322510339769
226.4,0.03068549,903.8870804740075
226.5,0.017880762,2124.502421636712
226.6,0.013916256,2564.940056662225
226.7,0.019360943,2460.071513365043
226.8,0.022745164,2238.0122240315927
226.9,0.0054875435,2129.8508147546213
227.0,0.0055107027,1805.635492614762
227.1,0.027727835,801.7432097460742
227.2,0.017783446,684.8785939893265
227.3,0.0046433494,1606.1703918139995
227.4,0.025584504,1061.7324593721917
227.5,0.014491809,1078.7129669546257
227.6,0.008707033,2155.1491208548277
227.7,0.024583159,5466.380117851135
227.8,0.014165887,1627.7099919853217
227.9,0.043024424,1056.4771436795259
228.0,0.008523665,3928.240633011799
228.1,0.008051482,9674.887195329973
228.2,0.015661692,1612.9092955073993
228.3,0.009155675,5002.643495836624
228.4,0.0054676426,2131.382996550112
228.5,0.0090968,4650.821359089065
228.6,0.048678327,3546.932645789786
228.7,0.007920036,3755.8421466021337
228.8,0.00995191,4724.904926601736
228.9,0.016459875,4534.81434723273
229.0,0.019505164,2407.730011615692
229.1,0.0048578344,2970.7267597927303
229.2,0.0036313331,3723.8529176937154
229.3,0.020687224,1392.7341254274293
229.4,0.018775051,2910.3906616214767
229.5,0.0037663728,5091.7427045654185
229.6,0.023599427,1205.1117545062593
229.7,0.0071055028,4800.969399857159
229.8,0.0074903774,2316.8004421134838
229.9,0.006006593,2950.940305562477
230.0,0.0071732425,2067.681735590839
230.1,0.031124942,2993.4830175818424
230.2,0.008346684,3343.456366082664
230.3,0.006922623,4334.553836175624
230.4,0.015533003,634.4006100787833
230.5,0.031424716,4947.956133384014
230.6,0.013735621,5411.931707745588
230.7,0.009900516,6692.367315272992
230.8,0.034663685,3210.591268850285
230.9,0.0112597635,5267.704223779693
231.0,0.009729178,7033.995726088605
231.1,0.03356097,1544.7877142722105
231.2,0.022192584,546.9481078175617
231.3,0.008194333,5526.3950942661595
231.4,0.004880038,2746.3112907627337
231.5,0.02321312,2987.7014938780167
231.6,0.014678992,7456.9841394469
231.7,0.012691387,6481.1374711838125
231.8,0.031158462,942.6115859894494
231.9,0.018095376,3131.1113872615424
232.0,0.012272957,2104.6537799888047
232.1,0.0063556493,1928.251484699141
232.2,0.02735534,526.5788226534137
232.3,0.010570214,5123.965635877291
232.4,0.007460596,1215.8565687986088
232.5,0.030314147,2233.340478593781
232.6,0.008672183,3009.6674678108825
232.7,0.024677541,1448.8118966977133
232.8,0.014585335,3257.945775275065
232.9,0.00850713,1772.8821878200174
233.0,0.024236102,1045.5969770103475
233.1,0.0038348688,3336.44494511677
233.2,0.0135985175,4088.0147604830413
233.3,0.006670566,802.6213567047802
233.4,0.010451992,4816.671055839684
233.5,0.019897863,2520.4178687277918
233.6,0.007836761,2731.8655752385484
233.7,0.039712034,5810.053330007893
233.8,0.007610727,2170.116921713249
233.9,0.0057017533,2492.153679760394
234.0,0.009519272,1523.5650912817791
234.1,0.008187979,3069.9491353053236
234.2,0.014382017,933.4291624531131
234.3,0.008156118,3895.9073999244315
234.4,0.017202653,3487.696710552531
234.5,0.013065807,3546.5212086040333
234.6,0.00875586,1853.8581590059512
234.7,0.029342372,2119.4892208258325
234.8,0.007431635,3851.6758937963386
234.9,0.012898076,2053.1390166054566
235.0,0.005499685,2096.012694870594
235.1,0.009965321,2064.451533729697
235.2,0.017480709,1186.9321775755323
235.3,0.008794586,2331.0381944628816
235.4,0.011493043,1478.162853758612
235.5,0.005769009,2769.584767801021
235.6,0.016486429,1831.445456448972
235.7,0.0064996313,4421.975184822794
235.8,0.00980568,6093.05718537987
235.9,0.018307671,1145.2181516994224
236.0,0.011822939,6782.307390053176
236.1,0.012922689,5318.006964588147
236.2,0.006270167,4636.0623321237845
236.3,0.022630608,991.0042270214952
236.4,0.006814987,6024.254425201956
236.5,0.012763208,6801.832357252861
236.6,0.025563441,1497.4133434070459
236.7,0.0042674975,1790.165592395196
236.8,0.0039265966,1837.323321347345
236.9,0.014662284,978.4361061860576
237.0,0.007935295,774.183812544824
237.1,0.006730497,673.8342584779149
237.2,0.0076454435,524.1379792716286
237.3,0.03565373,377.6248641055789
237.4,0.008099191,1522.9018349913154
237.5,0.0069946423,1919.8742990644039
237.6,0.01191839,795.9064689441592
237.7,0.011680432,744.345962589
237.8,0.011136955,519.463797765958
237.9,0.012635923,348.35841688693193
238.0,0.012108929,390.2909181876331
238.1,0.020302797,322.0161904718109
238.2,0.0045734397,837.951376305248
238.3,0.026898477,266.0283233458701
238.4,0.009114543,1611.552006754894
238.5,0.007270748,1335.1314680051112
238.6,0.0053409473,1780.6320531958477
238.7,0.016313197,779.1792252016514
238.8,0.017548287,581.7218199653189
238.9,0.009700052,1143.4353318548033
239.0,0.015352937,3948.7160540961213
239.1,0.02994054,1410.7202543867438
239.2,0.039894726,8875.959184643478
239.3,0.03930783,1865.0598740068376
239.4,0.057243403,3249.7782682216384
239.5,0.09697731,1865.3253163946567
239.6,0.022491613,4015.785865142294
239.7,0.102222115,2485.059172240286
239.8,0.05373115,1720.891422071518
239.9,0.056000054,1829.43101179814
240.0,0.10112387,2953.7890445094954
240.1,0.063318454,1959.884803184737
240.2,0.043929208,1059.0995734030191
240.3,0.07654629,2053.5194242611647
240.4,0.07604277,2221.2267358913987
240.5,0.10254486,1755.807962362565
240.6,0.06501113,3336.761787285803
240.7,0.06640896,2765.0546498401154
240.8,0.04731929,2371.739977762569
240.9,0.05905687,2264.592868780805
241.0,0.0075137033,1692.1386380393456
241.1,0.008092449,1151.4616703497752
241.2,0.012186903,1564.4848069612567
241.3,0.0069114575,1900.2947592302626
241.4,0.00966909,1257.7897023326036
241.5,0.020116657,594.6195937325369
241.6,0.040203825,7677.218777464497
241.7,0.07556551,2856.526991484241
241.8,0.03470167,6659.978274215699
241.9,0.09887304,2338.5258356685335
242.0,0.010813977,3848.0721835452296
242.1,0.04152409,3673.740765846901
242.2,0.116506755,2817.6125346660465
242.3,0.010902938,1903.5215935996644
242.4,0.025639992,1355.0222942113223
242.5,0.0071968636,1847.0772379032
242.6,0.025653949,716.3892238992235
242.7,0.07525901,1880.5465965397025
242.8,0.07032309,1677.2400777118607
242.9,0.06265044,1774.5521658962405
243.0,0.13130185,2279.362991278011
243.1,0.0698039,1296.340207751353
243.2,0.0217286,1048.1939200768581
243.3,0.031527147,6470.924365207765
243.4,0.061843496,2349.5275385701625
243.5,0.022500718,5593.075066945043
243.6,0.07348705,2432.513066199164
243.7,0.04672514,1220.2800033513695
243.8,0.018729523,2122.33551596768
243.9,0.062394146,1709.9295089583807
244.0,0.10774227,2056.1311861138665
244.1,0.08354542,1926.1335287852537
244.2,0.031624764,8646.945024750563
244.3,0.0344369,8191.023430577621
244.4,0.11463925,1988.4386259744965
244.5,0.10978445,1241.9355108930945
244.6,0.040822674,1389.863438004724
244.7,0.053037297,2085.1726175236045
244.8,0.032038447,3210.198155351823
244.9,0.038469132,1369.603260554659
245.0,0.04658791,3168.5140983940933
245.1,0.051244,2966.6582026489577
245.2,0.061404984,2062.3569299717424
245.3,0.05026124,2384.7051891975198
245.4,0.02334428,10695.142285774058
245.5,0.044386324,2162.225654790116
245.6,0.014464835,512.0960070705427
245.7,0.013701778,943.208393017422
245.8,0.00816614,730.3342969886618
245.9,0.01006108,636.532304977535
246.0,0.03290989,177.76602371368966
246.1,0.014170018,736.2451072861938
246.2,0.021893393,549.4389188192044
246.3,0.014957526,1009.7272761630408
246.4,0.008230996,1073.5667444522057
246.5,0.0061944304,1457.7848227034633
246.6,0.0074926023,1433.232583115448
246.7,0.032158215,305.11229814319637
246.8,0.01636635,594.5750226619439
246.9,0.020737562,1547.2921258356712
247.0,0.021463394,591.0575697937072
247.1,0.0069614323,1099.0735064240473
247.2,0.008968244,2337.871202317049
247.3,0.023513587,719.239062019622
247.4,0.015422137,549.2142712459108
247.5,0.045624357,1031.5400740166654
247.6,0.0989744,2587.204817617597
247.7,0.11123264,2961.355123465907
247.8,0.066418275,2745.6629176784686
247.9,0.05874588,2236.843323064613
248.0,0.06993525,3214.654380449465
248.1,0.03313534,2455.679548961617
248.2,0.060700368,3028.3593638802977
248.3,0.03280686,2983.0416786323735
248.4,0.040750656,2548.8363802680788
248.5,0.012132063,1104.6756030600218
248.6,0.007422585,1484.821825434548
248.7,0.0066414997,4441.859101523625
248.8,0.02380346,799.2077767753909
248.9,0.020660633,424.8522093683323
249.0,0.0068984632,870.0225076893969
249.1,0.03525125,3766.024337401855
249.2,0.083625935,2593.4565856727404
249.3,0.061955966,1712.2716166248692
249.4,0.06090908,2034.325338911015
249.5,0.071090505,2358.0218890523106
249.6,0.025002051,4127.920363359008
249.7,0.043237954,3055.4114298670884
249.8,0.057838745,3119.6769415472554
249.9,0.012683674,4212.962972430745
250.0,0.072135605,2508.577885094676
250.1,0.060802486,1686.8669230816445
250.2,0.068411276,1154.5517072626403
250.3,0.042076122,2515.1493062226064
250.4,0.02167305,8978.89134959647
250.5,0.04316222,1600.7158048247366
250.6,0.087890685,2065.6358150921974
250.7,0.009380236,1679.4650859029061
250.8,0.013794969,1660.8426846730065
250.9,0.027624784,649.6563535299491
251.0,0.02938801,1013.9089443816725
251.1,0.017569091,553.9258346720021
251.2,0.01834165,1935.8781036948687
251.3,0.022677578,560.7155638886795
251.4,0.01202239,783.3653759363547
251.5,0.014967674,410.4856480730922
251.6,0.033884786,9741.887689172863
251.7,0.06418838,2763.530413126384
251.8,0.026432179,8953.75859115101
251.9,0.076699674,1783.4233092830636
252.0,0.10020422,3459.156424987311
252.1,0.1435289,2336.797079349986
252.2,0.051121406,3497.285351912612
252.3,0.06554646,1143.7550125822302
252.4,0.04094444,1741.0208557749252
252.5,0.049787477,2732.8096921351907
252.6,0.017960979,499.726032170183
252.7,0.03281722,2444.6965911057746
252.8,0.008498335,3710.374655134534
252.9,0.021481302,2392.666207651733
253.0,0.017982366,1649.9904803406575
253.1,0.013097702,855.6391898101663
253.2,0.023929862,1201.7832218607978
253.3,0.03884832,334.62526921706046
253.4,0.03887313,319.50405608429685
253.5,0.006168961,789.9410960155752
253.6,0.018731913,464.69676214963357
253.7,0.011162642,497.4029847489718
253.8,0.032543916,168.83949366161744
253.9,0.017585756,297.2538867384874
254.0,0.038338345,420.2278024061417
254.1,0.013430908,1010.1823438927254
254.2,0.013870827,1035.4132718647759
254.3,0.0064210687,1588.607169978185
254.4,0.014499723,6029.844758892519
254.5,0.06211105,1996.2019174663285
254.6,0.055887267,2129.61793320171
254.7,0.06910156,2925.027290506671
254.8,0.056928586,2861.8856950273503
254.9,0.007892758,2870.8333901464257
255.0,0.03294253,1901.032806785718
255.1,0.06455524,2642.608083105947
255.2,0.052260935,2033.4013390251862
255.3,0.037958473,2510.318506929672
255.4,0.010921183,1327.3264063160468
255.5,0.009314983,1298.2206528248562
255.6,0.0052027116,1197.2654344628886
255.7,0.008356384,1844.3557139432487
255.8,0.011503291,5182.687642069393
255.9,0.0746972,2639.742156311384
256.0,0.014254485,1836.0715141663436
256.1,0.040846214,3587.973148869188
256.2,0.07419123,1196.5168484868545
256.3,0.049592398,1542.281322271743
256.4,0.062345855,2814.941495356168
256.5,0.065343626,1937.8550839353343
256.6,0.07029738,1265.0409501061372
256.7,0.08256602,1965.1067889060964
256.8,0.057025332,2246.6021510211567
256.9,0.06773315,2634.7166504520046
257.0,0.011060536,2252.4303031996974
257.1,0.02478206,9224.424449616425
257.2,0.032770474,3326.7851555319503
257.3,0.04869385,1434.7773018474245
257.4,0.03924183,3107.069965557354
257.5,0.019414516,2309.1930888699862
257.6,0.024195941,878.5571249145908
257.7,0.0062230597,2284.8079517718343
257.8,0.007819708,2090.6513726404855
257.9,0.008324955,1405.2666221297786
258.0,0.020197662,744.0125804052607
258.1,0.017614469,776.2118723196074
258.2,0.010372324,1259.108148831921
258.3,0.026543293,445.23543956259016
258.4,0.007030784,1984.0307303662676
258.5,0.004689714,1098.9455362195347
258.6,0.006218982,5724.344833256454
258.7,0.025559103,798.1539343767954
258.8,0.03221217,1656.1893482710852
258.9,0.008577236,1619.6403254725708
259.0,0.014946193,1621.0538181493412
259.1,0.016532214,2044.5720779396324
259.2,0.007898306,1285.4647685690425
259.3,0.010973445,1020.0414968909813
259.4,0.026123049,277.5669704245256
259.5,0.047804315,2523.7750584884234
259.6,0.013212156,3997.0938027514294
259.7,0.02969965,5390.925566876307
259.8,0.04184725,2140.578241517672
259.9,0.010389281,1347.3341695572353
260.0,0.004930857,1881.7536277576937
260.1,0.026012234,3747.4379507123667
260.2,0.044233862,1380.7341064199816
260.3,0.012173818,7954.576724390894
260.4,0.030624498,2666.4118249546545
260.5,0.016451042,8897.309874450037
260.6,0.05185666,2091.358839821537
260.7,0.07879947,3076.7275093345174
260.8,0.03615196,3221.4736773883637
260.9,0.04326613,664.0683570063217
261.0,0.012500438,1500.689504029132
261.1,0.00976953,1607.7675984231523
261.2,0.035888225,1394.9040441953139
261.3,0.015424162,1228.6594503045803
261.4,0.066662855,3082.6547951150505
261.5,0.010508343,2232.2530053734017
261.6,0.057778567,6769.988793844743
261.7,0.03665044,2489.208831502334
261.8,0.0068189944,1810.0062093300285
261.9,0.023140278,1427.8578934362213
262.0,0.010251484,1243.1016593523932
262.1,0.0037364555,1775.5882072752356
262.2,0.0135552175,9303.662311185504
262.3,0.050753076,2228.789378406328
262.4,0.019520616,9245.196910870221
262.5,0.036655016,2966.8454468531554
262.6,0.054629736,2991.8351804362574
262.7,0.029356947,1734.097403694314
262.8,0.009957739,841.935634130299
262.9,0.014417914,959.687523666287
263.0,0.025282376,1051.8564770492062
263.1,0.018511254,1074.6546319576437
263.2,0.013018444,823.4103568190892
263.3,0.04074946,439.768281054911
263.4,0.008898392,1302.7797222544864
263.5,0.012742495,720.2236250161657
263.6,0.005162233,1348.6691085355624
263.7,0.011136972,2903.086161912375
263.8,0.04701341,773.9678898988848
263.9,0.01555833,3199.3305814621103
264.0,0.038859013,8488.585442837522
264.1,0.08927421,2209.4184881683877
264.2,0.07918581,2109.3972092874
264.3,0.072158255,2892.4256193973924
264.4,0.07785633,2543.1003951096477
264.5,0.1010231,1469.457701030286
264.6,0.022154618,3451.6086916306676
264.7,0.10223397,1970.4150914418672
264.8,0.09784845,1783.2845153018307
264.9,0.07114117,2324.02389583614
265.0,0.103507295,2636.028657266471
265.1,0.08735844,1813.9093360194117
265.2,0.11246837,1325.4346291130896
265.3,0.05230821,1651.896303378082
265.4,0.018272785,7610.593261263207
265.5,0.052602276,3284.3202969846943
265.6,0.056737106,989.6521325655659
265.7,0.07400348,2682.924055101191
265.8,0.02445698,1329.9225209761764
265.9,0.0328168,2804.239219470135
266.0,0.047425848,2918.061969032804
266.1,0.016681368,1167.5098089626588
266.2,0.06268152,472.70742022909
266.3,0.030650929,557.4186008285225
266.4,0.02148032,375.75173887444
266.5,0.033121884,322.9436995668134
266.6,0.034270797,656.6353806636062
266.7,0.13622312,2192.0835981053765
266.8,0.13245106,2437.636353937475
266.9,0.034672104,4309.584030683058
267.0,0.15726338,2165.521655074975
267.1,0.028908672,6910.786432124583
267.2,0.071398504,2337.7916349611296
267.3,0.06063999,1776.1334815361565
267.4,0.07706531,751.5985103242756
267.5,0.04406685,3103.685621356003
267.6,0.091316506,3063.401159949141
267.7,0.048841733,3252.411954391222
267.8,0.07867185,2808.210648344192
267.9,0.071708284,2737.0101474846556
268.0,0.027358182,5177.530492388578
268.1,0.078071,1808.82542771888
268.2,0.052229505,1702.170360879536
268.3,0.09297631,3211.4506122137655
268.4,0.024705239,411.5608666340411
268.5,0.046958502,3228.474475234728
268.6,0.02296872,3598.5211028143644
268.7,0.015222771,3631.6912300999575
268.8,0.06457125,1136.4092402364206
268.9,0.020858414,823.449989588897
269.0,0.0123880785,1014.7027864809527
269.1,0.0252809,1659.3988772402795
269.2,0.027595924,1050.2246832938852
269.3,0.027285697,348.6426595783209
269.4,0.037689473,184.70317156249823
269.5,0.07746519,477.7050781612781
269.6,0.012214247,841.0795477021857
269.7,0.018988244,459.65435713712424
269.8,0.035487015,904.0285634498985
269.9,0.016452335,2061.2785837341225
270.0,0.014419457,1512.8633138668627
270.1,0.01462118,5488.175850390473
270.2,0.111539,2406.139414968419
270.3,0.08022995,2709.700800397849
270.4,0.03883325,7382.248661496733
270.5,0.047884665,4064.5308412848044
270.6,0.066760436,1627.5003512844178
270.7,0.06648308,3185.871411859234
270.8,0.019400965,1557.4931081350958
270.9,0.026288778,1181.7746689593837
271.0,0.019051822,900.6308129533911
271.1,0.052260898,1098.329238423774
271.2,0.03341164,548.2347763427749
271.3,0.036935627,8260.586059450456
271.4,0.05462767,4579.407888680451
271.5,0.042770706,3210.3417152913908
271.6,0.056630034,2038.8578828051095
271.7,0.08732462,2297.9547775955557
271.8,0.064690776,1696.6536140228386
271.9,0.03414687,2771.6847322746453
272.0,0.039113004,7093.279413595756
272.1,0.059201367,2981.741338175324
272.2,0.06821203,2469.9087498946265
272.3,0.07962206,1922.287906576011
272.4,0.06471582,211.49125005490274
272.5,0.09038989,1759.682265911629
272.6,0.0212175,3822.4319614731257
272.7,0.06514631,2517.7834877834352
272.8,0.054667823,1633.6001664949586
272.9,0.05273129,6846.058650291767
273.0,0.12832257,2225.860297487731
273.1,0.03714002,8127.048919595181
273.2,0.0753162,2808.657741771838
273.3,0.07340055,2121.144319532649
273.4,0.096818835,2809.02229748682
273.5,0.012694098,954.578147939344
273.6,0.066812836,1457.3143207068547
273.7,0.033798244,2024.5011358614488
273.8,0.009800775,2222.70277005934
273.9,0.08138525,1667.2258865580952
274.0,0.031004233,1244.9419339296692
274.1,0.010895828,1297.6978203234496
274.2,0.030622441,670.7717991532484
274.3,0.06398406,582.986572936014
274.4,0.018573273,1342.602591386659
274.5,0.01087565,1124.0381795242024
274.6,0.054269537,180.70082537952186
274.7,0.012068451,1120.8026990932276
274.8,0.00703456,1872.0215767222057
274.9,0.017821193,1423.9102471718502
275.0,0.06915078,264.9908289967872
275.1,0.016983552,563.2404294303196
275.2,0.028380524,845.3474938360886
275.3,0.06062063,2079.666630274126
275.4,0.008849345,1400.1356625836224
275.5,0.025205145,9791.009949416599
275.6,0.058708638,3078.4868236077255
275.7,0.050969485,1072.5369750465575
275.8,0.020336052,1058.9755364203766
275.9,0.018895175,1077.9653274631764
276.0,0.065948024,384.56727106712964
276.1,0.026301652,8345.633105756713
276.2,0.04905282,3063.937672920636
276.3,0.021590613,9465.08032444199
276.4,0.104322426,1087.4311979421805
276.5,0.10488508,2942.2476568567254
276.6,0.042107124,2546.2953146367336
276.7,0.060947806,439.64503479933103
276.8,0.026524425,679.7628389365077
276.9,0.030131841,361.25836580151315
277.0,0.033570338,367.41580134705936
277.1,0.09333243,2020.7645710831857
277.2,0.06280197,3411.807850641332
277.3,0.06449447,2394.4621777342427
277.4,0.07363223,3063.8407410352283
277.5,0.031939656,2474.7098413294716
277.6,0.028814614,435.1739128853319
277.7,0.016807692,1499.1912090825322
277.8,0.054390084,1165.373912824346
277.9,0.020268936,985.900857011417
278.0,0.033870835,8420.049655828288
278.1,0.08305082,3686.6948283668107
278.2,0.048491705,7885.924053690351
278.3,0.07046063,1724.4122378595505
278.4,0.067019545,2983.5981186988765
278.5,0.045151528,2340.9421443115175
278.6,0.03984593,887.3065546708934
278.7,0.016973523,1463.8831107960928
278.8,0.068484135,517.4511558012931
278.9,0.027104594,746.2156388875748
279.0,0.023069419,720.7430682157687
279.1,0.024687557,593.1128175795485
279.2,0.03661974,356.8592723640157
279.3,0.041385375,226.76651494056114
279.4,0.031637736,304.75682837542547
279.5,0.059046842,162.33751008745406
279.6,0.024230093,3271.462734809367
279.7,0.031990316,7929.597335340463
279.8,0.12497763,2955.8379013136782
279.9,0.05054542,797.6621520665464
280.0,0.046870705,5598.606964977866
280.1,0.05800461,2307.1904846767547
280.2,0.07615643,1987.0399152270215
280.3,0.0137230735,556.5772164082564
280.4,0.116407424,2718.648866442767
280.5,0.1095162,1642.4514726777145
280.6,0.07009546,550.606482100844
280.7,0.14983685,2582.5312314010826
280.8,0.05743821,2548.9334672913055
280.9,0.06734988,1840.9996515476184
281.0,0.010590159,1128.4391201529588
281.1,0.045599036,2924.5241359033926
