timestamp_sec,amplitude_rms,frequency_centroid_hz
127.7,0.04607243,1833.819184604451
127.8,0.038746417,1672.3280264863793
127.9,0.031376407,1786.1300985224677
128.0,0.005919885,3238.7470804340173
128.1,0.0008730794,8988.615887449232
128.2,0.0013969169,8569.107147921424
128.3,0.0024091292,7625.1952551160375
128.4,0.0035528268,3644.010858521965
128.5,0.008378443,316.6934446060118
128.6,0.00889242,389.7848821057144
128.7,0.007659862,471.3670113226822
128.8,0.009533595,262.06599379463347
128.9,0.007850151,504.34971321509073
129.0,0.0051167207,504.7710040514253
129.1,0.0060234047,1074.036213513165
129.2,0.0036094817,1652.3534363486826
129.3,0.0025993744,3086.446557458301
129.4,0.0012717925,4575.198296412133
129.5,0.0013242691,4037.4752829974077
129.6,0.0011756307,5600.458539466659
129.7,0.0008258355,6023.159002168659
129.8,0.0011824792,4654.10926740272
129.9,0.0013198883,3898.8379734973523
130.0,0.0016247765,2703.688804657534
130.1,0.0029196022,2299.587299341113
130.2,0.004023119,2631.571063355028
130.3,0.0068015284,2540.7730584428673
130.4,0.006758246,2500.447950937538
130.5,0.0050307345,2456.975112303363
130.6,0.0012388212,6588.3526752010475
130.7,0.006073005,1940.292497542043
130.8,0.010199281,2419.088624958186
130.9,0.011508578,3221.584740423234
131.0,0.048612006,2626.586452801216
131.1,0.0079122605,2776.3026816196434
131.2,0.0007533928,6794.539229301898
131.3,0.0014804007,6777.892793259285
131.4,0.021301327,6362.444194547288
131.5,0.0044430913,2163.369735546149
131.6,0.004359754,1560.7864507711452
131.7,0.01002417,1566.623666180845
131.8,0.0076770666,2160.3848420856684
131.9,0.006712351,1998.9645758460267
132.0,0.012297599,2028.2801907717035
132.1,0.012471161,2437.638056186488
132.2,0.011278558,1933.6465703492795
132.3,0.010245223,2100.739355133293
132.4,0.008094988,2117.9959491420673
132.5,0.008595685,2211.780180531
132.6,0.004388546,2311.6031266430055
132.7,0.0027686604,2504.8837699646374
132.8,0.00073069753,8134.7800055299285
132.9,0.00033952316,10735.82246488925
133.0,0.0003705295,11705.932105732481
133.1,0.00042561625,10371.97336917254
133.2,0.00037642661,10674.735740828455
133.3,0.0003933552,10880.339838107568
133.4,0.00018806047,12368.67845946838
133.5,0.00054222863,2388.152176790506
133.6,0.00040763128,3372.225710499083
133.7,0.0002870486,3508.388198819027
133.8,0.0008191142,1807.4518974836901
133.9,0.0008555326,2162.4090810439748
134.0,0.0036111306,633.6892872340028
134.1,0.004008672,777.6548604245174
134.2,0.005075672,471.51960107943205
134.3,0.010054178,250.604925329108
134.4,0.0074518793,362.7805862948609
134.5,0.007888923,1165.0380505542157
134.6,0.0061272555,3338.6157071961466
134.7,0.0032769528,2567.8458022987634
134.8,0.021865139,1493.2819480483304
134.9,0.007914037,2455.3783857296667
135.0,0.0011516387,7037.62798367345
135.1,0.0007830011,8837.805248939145
135.2,0.013148128,2764.5955382689617
135.3,0.011576548,3308.1801143110333
135.4,0.007914196,1675.025722590639
135.5,0.011805095,2232.1785658397066
135.6,0.007697359,2870.6079993284925
135.7,0.012127057,2419.7369141334952
135.8,0.010199307,2259.025533530382
135.9,0.008635853,1896.0352261951564
136.0,0.006816758,2212.8279331345607
136.1,0.0056915064,2297.0735908605457
136.2,0.005025062,3056.3088077284606
136.3,0.0027805895,3796.9228981773817
136.4,0.0021490525,4042.264039873823
136.5,0.0011008753,7200.8296572892705
136.6,0.002192118,6114.958175098806
136.7,0.0046167253,2266.4448115165205
136.8,0.0067683877,2381.631325523835
136.9,0.009565347,1169.2881191683384
137.0,0.010051083,1608.7821552860178
137.1,0.007518291,1663.819419597724
137.2,0.008410877,942.6339004954568
137.3,0.008469819,1635.4332714187658
137.4,0.011603764,985.8130731653334
137.5,0.012569407,950.2079766042406
137.6,0.011470175,2003.5181162114777
137.7,0.009217451,2060.0024216549036
137.8,0.009197743,2218.50967371326
137.9,0.006967141,2398.151880905182
138.0,0.00482908,2703.295047118157
138.1,0.0013801175,8190.879081323942
138.2,0.006039454,2582.5043872787764
138.3,0.00447646,2708.017454212829
138.4,0.0019462319,3852.8075122742703
138.5,0.0017538468,3954.022660858129
138.6,0.0007196933,11421.900250148288
138.7,0.0009516073,10276.861472009934
138.8,0.0007100634,9776.268535794861
138.9,0.013654042,5502.791299231621
139.0,0.009506359,2389.8794543284657
139.1,0.005586628,2574.9943648166195
139.2,0.0064454777,2386.06313939936
139.3,0.0030780572,2620.231364248447
139.4,0.002479334,3767.371604982768
139.5,0.0033436809,3955.5861095405053
139.6,0.014072198,2181.887807011465
139.7,0.010301743,2121.9920320891374
139.8,0.013256843,1323.7673938533978
139.9,0.007557152,1679.3515852993742
140.0,0.0085919555,1948.6338614659026
140.1,0.013566433,649.1562469795647
140.2,0.011921792,792.1690914756687
140.3,0.008944182,1426.2323512324112
140.4,0.012088705,1014.6144103235732
140.5,0.017027656,1544.464982307129
140.6,0.008951889,1968.7869756551331
140.7,0.002873001,5278.640339883465
140.8,0.005289362,2102.404402430985
140.9,0.0058202394,2280.0581582131344
141.0,0.0020311172,5587.678805396369
141.1,0.0013779143,7925.145955764103
141.2,0.0013735977,9201.710705006777
141.3,0.0013349666,7551.826638265244
141.4,0.0016713184,3901.1185620769556
141.5,0.0046903053,2787.2157181462776
141.6,0.0019216103,4588.429758838482
141.7,0.006872917,3150.8467251334773
141.8,0.0014978612,5380.247768733343
141.9,0.0038478342,7064.9369227170055
142.0,0.004068215,3222.399231188529
142.1,0.0020526322,5136.294448288385
142.2,0.005757516,4622.464893537287
142.3,0.0038046015,2909.766916091872
142.4,0.0069547025,2775.122263340786
142.5,0.009067357,1306.0159346642718
142.6,0.005348522,2012.1583051562116
142.7,0.009144413,2135.2813212679907
142.8,0.007677593,1862.798312889916
142.9,0.017373081,795.419028241479
143.0,0.01423662,554.3497498211634
143.1,0.011414283,1004.0571139244129
143.2,0.008726933,977.3621461200943
143.3,0.0063791107,1745.0749662296748
143.4,0.004148191,503.78788451314506
143.5,0.0027839162,709.8972617344109
143.6,0.0026060822,950.5532791663998
143.7,0.0028983257,664.5611508225425
143.8,0.001981368,1316.1849468965604
143.9,0.0015718918,1115.2565266793586
144.0,0.0023378113,1252.0316942271925
144.1,0.0015289241,1211.644812485047
144.2,0.0004714644,3620.0785144479664
144.3,0.0005265115,2790.398514281942
144.4,0.001107305,1898.0826321473796
144.5,0.0015248221,2926.5362095237415
144.6,0.0015585718,3607.305726781352
144.7,0.0015546222,6526.192514994222
144.8,0.001619722,3582.1508597545585
144.9,0.018109677,3887.695415877394
145.0,0.01045148,2376.939074822874
145.1,0.02373202,1971.307865930253
145.2,0.007991461,1932.2067885929728
145.3,0.004760679,2101.057630967362
145.4,0.0051016244,1788.8672397920388
145.5,0.017475847,1759.8065161070194
145.6,0.01005507,1574.6911702927564
145.7,0.013569632,675.6511179434065
145.8,0.012658657,573.7550196936091
145.9,0.012753208,1649.9267669918825
146.0,0.01414314,981.9762575203501
146.1,0.017022893,1138.732853515853
146.2,0.0086212,1031.5236798546148
146.3,0.00805919,876.4143344353613
146.4,0.005885959,1725.556707000404
146.5,0.005526085,920.152356470306
146.6,0.0021914141,2757.8046140656925
146.7,0.014661333,5014.981263581347
146.8,0.0095077595,1696.2488139033076
146.9,0.001945299,4683.631687841812
147.0,0.0014454393,3884.7494596752204
147.1,0.001041895,8210.530641203735
147.2,0.0010980301,6117.133604565886
147.3,0.013520287,1393.3754001971583
147.4,0.002931673,3094.9880980054486
147.5,0.0027432875,3108.6164450170263
147.6,0.0034274065,2400.5733160576465
147.7,0.004617756,2128.9951592708526
147.8,0.0010024463,7619.875442703798
147.9,0.0038200298,2254.243786319121
148.0,0.0010362383,7329.422713837803
148.1,0.0036915017,2753.788799387372
148.2,0.006393712,2266.321438286068
148.3,0.0042048898,2142.5672472539704
148.4,0.0061262124,5185.317087679541
148.5,0.004417421,2176.771636065768
148.6,0.0061541707,1617.8035103916018
148.7,0.0077267587,1716.0660098465619
148.8,0.0093873935,1008.2778001484892
148.9,0.008826935,1746.2830567154072
149.0,0.012552858,1254.2744747687498
149.1,0.006913701,883.518020145704
149.2,0.0042033517,1542.0686334007946
149.3,0.0050627645,863.5014451938953
149.4,0.0061877277,1316.931843466674
149.5,0.0039600576,628.4181672854395
149.6,0.0028584308,742.9368556750367
149.7,0.0018810291,986.4701493055384
149.8,0.0016005428,1372.8196150683648
149.9,0.0008233365,1931.711503345999
150.0,0.00086896366,1663.6233868314346
150.1,0.0009232792,2234.2474470408424
150.2,0.0007102651,2401.8805397125893
150.3,0.0004795356,2990.9076164195903
150.4,0.00058757135,9582.231474655502
150.5,0.000857192,6927.628005218637
150.6,0.00046121288,9640.90574819528
150.7,0.0006175062,9197.410317548936
150.8,0.00083933707,7336.0847409827065
150.9,0.00065088965,10681.201155029084
151.0,0.0006279479,11111.88027446267
151.1,0.00061536214,11926.353054738503
151.2,0.0010355733,10549.093186161039
151.3,0.0010127481,9737.29627797881
151.4,0.0025016763,5733.411144054128
151.5,0.010535497,1764.27554300213
151.6,0.01079096,1677.60378849367
151.7,0.015690606,2822.109029442954
151.8,0.010142754,1573.1598206399
151.9,0.01447842,2693.4259959977544
152.0,0.03455591,1496.0274549993494
152.1,0.015309636,1984.1056121585723
152.2,0.009045621,2055.515458917704
152.3,0.0034794842,3765.362831118244
152.4,0.003052451,3246.8177201218905
152.5,0.0032112726,2890.5331834046997
152.6,0.00208188,4847.115934393185
152.7,0.00089768996,1797.3943730492144
152.8,0.0012989079,1208.2031972024145
152.9,0.0011858979,1668.1010218765514
153.0,0.0010532214,1522.2850111407952
153.1,0.0009938999,7473.250379056057
153.2,0.0011711878,5722.3966082928555
153.3,0.00080131175,9307.367408016935
153.4,0.0005275216,9412.603795121775
153.5,0.0006538928,9940.20783484615
153.6,0.0011671915,5914.073648337702
153.7,0.010046105,3501.172801154028
153.8,0.008660213,2290.2393676277425
153.9,0.0067629437,2169.858029669763
154.0,0.031842276,2115.0521271789676
154.1,0.0031245335,3532.99878234089
154.2,0.0010615874,7467.962409964534
154.3,0.009023657,2392.1954528521187
154.4,0.0041709873,2818.153075980399
154.5,0.006792528,2259.89551320808
154.6,0.0040710717,3211.091281451943
154.7,0.006417622,1032.0881661650692
154.8,0.006634391,829.2587005126056
154.9,0.011149922,466.19563100946675
155.0,0.0074830265,651.0325286410607
155.1,0.013722538,428.2574841149238
155.2,0.0077545526,546.5971797422483
155.3,0.01182402,270.21253974912554
155.4,0.008412645,368.9644327094696
155.5,0.005775117,2186.698799050633
155.6,0.009412669,1366.8866846583292
155.7,0.0064685964,2049.510976819516
155.8,0.004216586,3720.037874467911
155.9,0.002963681,3814.4806654198383
156.0,0.0057089874,2220.5748636742173
156.1,0.0023779958,5104.208981459583
156.2,0.0015150754,7050.049028570726
156.3,0.0022153351,4350.48042398626
156.4,0.002198031,5568.31566618313
156.5,0.006456333,6560.484414372457
156.6,0.01048447,1924.7494590158062
156.7,0.0033724357,2842.5508434256517
156.8,0.012795113,2387.1219554686786
156.9,0.0013602764,7288.869334694644
157.0,0.0010269474,9674.412293430061
157.1,0.007194488,3425.6788995763727
157.2,0.0014955455,5636.007999533836
157.3,0.00638187,2132.0550384079743
157.4,0.0015168329,6284.818105665823
157.5,0.0020907095,8571.27792543578
157.6,0.0050333454,2262.7084319370815
157.7,0.0065280916,1361.2859786188374
157.8,0.0073047793,1492.3458039279676
157.9,0.011685003,289.04468743889373
158.0,0.0124275,256.7054825655193
158.1,0.006354,374.4524624881165
158.2,0.007957069,316.89014203413194
158.3,0.0057108453,478.7326572872796
158.4,0.010573398,667.1949838262117
158.5,0.0052650594,1195.7339044529783
158.6,0.003910809,3024.64226188025
158.7,0.0028833558,2192.013926649236
158.8,0.0017232236,2825.5838946530166
158.9,0.015998896,1889.7012888297704
159.0,0.036202375,2614.396800679423
159.1,0.043262385,4093.670457244169
159.2,0.04403116,2028.9167207469757
159.3,0.0076347613,2424.8954481690616
159.4,0.0016433104,5530.206609509269
159.5,0.001530284,5751.302637289955
159.6,0.0006042884,9253.76270358006
159.7,0.0004753173,9854.897492053406
159.8,0.001023322,5956.536770230031
159.9,0.0018021839,5421.795727836965
160.0,0.023976164,2573.8979965838867
160.1,0.0153309675,2830.712180690797
160.2,0.013036195,1904.8472124301702
160.3,0.010308634,2161.9388039987184
160.4,0.007996035,1723.9817165157524
160.5,0.008460368,1177.1029290895794
160.6,0.012538831,598.8743180630256
160.7,0.016014826,345.36668721800146
160.8,0.014939515,430.34465216945955
160.9,0.016933778,429.0169095640768
161.0,0.008567763,695.1694197246636
161.1,0.0048979707,991.5487883533799
161.2,0.0047341124,1912.3781099468902
161.3,0.0029789107,715.4848975109306
161.4,0.0032570998,3121.7516552391207
161.5,0.0033259355,3465.1300545779977
161.6,0.0020524291,4422.77238731764
161.7,0.0017246329,6262.712878745312
161.8,0.00097506226,7837.781709538741
161.9,0.001464878,7380.210987055561
162.0,0.0010879339,9315.85942291351
162.1,0.0011717086,8114.719928222616
162.2,0.001392389,9171.778541134792
162.3,0.0016419174,5771.0424077490625
162.4,0.000856878,10695.070423606718
162.5,0.0010796689,8921.768493751835
162.6,0.0013829921,8532.80040207305
162.7,0.0013401267,6615.861666631223
162.8,0.0009821056,6807.461154995314
162.9,0.0016253154,4351.845891354414
163.0,0.0030788719,2624.122301798779
163.1,0.0038941419,2447.0392158717486
163.2,0.0053210068,2083.6723232220047
163.3,0.011941271,1389.4141247542425
163.4,0.018707216,1613.8403146412425
163.5,0.012755935,1698.0553803866364
163.6,0.011891538,1712.1944084812296
163.7,0.016118947,1752.949871313843
163.8,0.013054433,5527.185464554259
163.9,0.0078078504,5643.184050533172
164.0,0.008969719,2037.5716877467808
164.1,0.0052182935,2186.642198422054
164.2,0.00936896,2253.039672920233
164.3,0.0049068895,2362.4795318302026
164.4,0.0069082594,2618.992871760349
164.5,0.007895863,2445.746706430521
164.6,0.004962441,2162.8260542432427
164.7,0.006165569,2775.6822633789025
164.8,0.009936488,2320.341985904938
164.9,0.0054962933,2299.2060790650385
165.0,0.0067539173,2084.6292455392586
165.1,0.004543253,2364.5342749431993
165.2,0.002985869,2801.426385405516
165.3,0.0011638149,6212.95164109091
165.4,0.0008452498,9625.994356946143
165.5,0.0007421982,10476.516786658538
165.6,0.0010597685,10151.154485834028
165.7,0.00086921884,10839.863613993526
165.8,0.0005945396,11032.080904151055
165.9,0.0012895775,5094.006394279179
166.0,0.004812884,2513.8395915645806
166.1,0.01447309,4361.768117336775
166.2,0.0069243577,2850.2021123597806
166.3,0.008046162,6494.493311277401
166.4,0.001732724,5346.639439837007
166.5,0.015165741,2886.596519410318
166.6,0.009070383,1721.1786613782185
166.7,0.011109323,2087.7715290812816
166.8,0.009875885,2271.2501722387387
166.9,0.011296618,1472.9005441606691
167.0,0.006366812,2507.2168784065216
167.1,0.006114691,1743.795512097588
167.2,0.0049946466,1944.7434264813269
167.3,0.0015247526,7076.038713497423
167.4,0.001527651,1207.0055522539647
167.5,0.0007850069,2101.5332973810278
167.6,0.00096688,1985.2522509651612
167.7,0.0010192018,1869.5757339330908
167.8,0.00032708183,3752.881184284233
167.9,0.0006813789,1806.7117165552218
168.0,0.00056564814,3425.9731564725316
168.1,0.0003608476,3544.220175736228
168.2,0.00030164624,3499.962460579809
168.3,0.00057463016,2767.278013914787
168.4,0.00038208484,3872.1698543716093
168.5,0.00045814115,3281.9526213949025
168.6,0.000354312,3625.682622532515
168.7,0.00060991506,2767.6030859766224
168.8,0.00027934785,3575.978700249324
168.9,0.00022178963,4612.987032796447
169.0,0.00048472223,2828.013305556343
169.1,0.00030698196,3492.1604053782885
169.2,0.00032447727,3610.4017627567096
169.3,0.00029578625,3318.728119028565
169.4,0.00052326894,2866.581031705451
169.5,0.000595134,2988.570266070794
169.6,0.0003568268,3281.6416049195504
169.7,0.0004915781,3028.6159014383015
169.8,0.00050272443,3122.9151750753626
169.9,0.00032247577,2981.9912159630603
170.0,0.00039760605,2840.8071854698255
170.1,0.0008805587,2588.915630110816
170.2,0.0006747044,2096.8340768136914
170.3,0.00076523883,1818.439814722185
170.4,0.0007700637,2328.572954951582
170.5,0.0009609856,1647.1814360370258
170.6,0.0012094835,1780.179136720686
170.7,0.0012154698,5640.474391445672
170.8,0.0009744093,5928.6525648764255
170.9,0.00140982,5199.308658983871
171.0,0.0019800141,4332.908624005785
171.1,0.0014297825,5183.364026508393
171.2,0.0014093696,3884.0182253532603
171.3,0.0033525564,3593.840385773134
171.4,0.01849523,2735.0669099398365
171.5,0.00439436,3122.5911055738766
171.6,0.007518238,2992.1074861434313
171.7,0.015744532,1611.2417065105394
171.8,0.023427194,1796.3815425638072
171.9,0.032123223,2239.7356718475
172.0,0.023820365,3356.540985209473
172.1,0.01690941,2100.7344606433744
172.2,0.027376246,1495.5605933771321
172.3,0.032511987,1021.8752896712022
172.4,0.01704291,1294.4324617772497
172.5,0.026676852,758.6221829524488
172.6,0.020450095,698.3565452553687
172.7,0.04537937,1120.6969745189324
172.8,0.017228568,735.7167134875895
172.9,0.00985231,992.8895832599887
173.0,0.085271865,864.4360612321743
173.1,0.00974173,1069.1216760709933
173.2,0.008622239,1270.7375467010124
173.3,0.04891952,878.3578145838712
173.4,0.0050459276,1705.831411370998
173.5,0.009188426,2053.7939911648045
173.6,0.006430599,1146.8717964626712
173.7,0.0061383736,4068.0014308835953
173.8,0.017228225,1114.4024195710808
173.9,0.04403928,642.82504937856
174.0,0.0029272204,2758.4257347689695
174.1,0.006850251,1840.293650480795
174.2,0.0022880742,3255.160862998192
174.3,0.0030101787,1862.429964781551
174.4,0.0028681809,1113.8143140259638
174.5,0.0029516935,1396.9186648760497
174.6,0.004729858,909.0476603543866
174.7,0.008008479,569.1903080948704
174.8,0.011886942,1289.5173396269222
174.9,0.0095135085,1680.11347641066
175.0,0.008165685,1462.1326980766944
175.1,0.022000885,1105.4250070307367
175.2,0.021672372,1324.513959474832
175.3,0.04081745,667.4714962301922
175.4,0.020028718,1182.3144463271522
175.5,0.02519025,2557.153571079534
175.6,0.032206375,3126.2749458200815
175.7,0.0312247,3527.168614977011
175.8,0.08107662,2556.824949286525
175.9,0.020382725,3184.8525762601807
176.0,0.009736335,1817.314849050698
176.1,0.062365938,1514.0053160084951
176.2,0.008433721,2440.6073879323426
176.3,0.008722651,2037.6786354340404
176.4,0.0026537022,2875.0519624637664
176.5,0.0024199688,3530.3987420402163
176.6,0.051431578,925.2007388769994
176.7,0.00268714,3019.3084834561378
176.8,0.0032365827,2169.5243171709503
176.9,0.0033314244,2682.7870123445527
177.0,0.008791786,950.1589538530473
177.1,0.0052549657,2159.140193382038
177.2,0.0037765,2026.1156128902196
177.3,0.0030307062,2151.397809419335
177.4,0.0035679552,3298.578060793707
177.5,0.006646562,1619.135288527626
177.6,0.00521196,3535.908128699
177.7,0.011203874,1329.2650206131327
177.8,0.025084289,1110.86216891996
177.9,0.02792372,1243.487007568016
178.0,0.02234924,779.241563917349
178.1,0.03320411,2414.3607419118252
178.2,0.029729765,4432.977962475793
178.3,0.07698679,2435.517592370792
178.4,0.030100206,4157.287654787813
178.5,0.031383242,3987.908103031107
178.6,0.03547302,5150.8645349123635
178.7,0.033972345,860.5334476123252
178.8,0.07150661,2846.205075849547
178.9,0.019246425,2939.7987097626074
179.0,0.0207,3550.444176244035
179.1,0.025274763,3164.4912422582006
179.2,0.024547972,1843.7066463133451
179.3,0.0026774348,5393.6052015619825
179.4,0.004406187,3421.352164353449
179.5,0.005621279,2827.3910832358424
179.6,0.0062276595,1710.8924971947426
179.7,0.0052319723,2121.4917638215948
179.8,0.006082083,2186.404703927309
179.9,0.0031673603,2282.1173310880004
180.0,0.006984839,2226.3477041356814
180.1,0.00906611,1669.7777702937876
180.2,0.006063689,1978.05467000798
180.3,0.01402178,1239.4246350364353
180.4,0.040081605,1050.7547714276222
180.5,0.09450318,899.68209840855
180.6,0.012347464,1047.2823933813618
180.7,0.008625393,1211.30202070948
180.8,0.034511052,1236.7434207543436
180.9,0.009105514,1233.2813554184736
181.0,0.020161107,1343.2218253483295
181.1,0.011024668,1531.985177124887
181.2,0.025230145,663.0743228930047
181.3,0.028631188,667.3641005580462
181.4,0.03366829,2193.713310420873
181.5,0.025449602,960.8162333979092
181.6,0.02152079,1134.6403023918342
181.7,0.037199907,1418.0707838685928
181.8,0.01948976,2564.571623064734
181.9,0.029366275,2920.6063221606173
182.0,0.027630985,3205.5418205480632
182.1,0.040222228,1984.4397860840008
182.2,0.024193179,3327.7209466185227
182.3,0.014766104,2756.983718095028
182.4,0.008604903,1533.60733237923
182.5,0.02192241,989.6981899224343
182.6,0.070392065,991.8813322155166
182.7,0.0042391657,2027.9612205796147
182.8,0.012508447,870.9609064303172
182.9,0.06492793,910.1456368888951
183.0,0.008854019,1582.3763304880988
183.1,0.010085605,951.6136737715804
183.2,0.016823944,827.2517007594278
183.3,0.01222419,688.649541107203
183.4,0.008756368,2025.4592862091881
183.5,0.010118665,1037.5378243122677
183.6,0.017187122,735.5181567066581
183.7,0.0083456235,1542.0893024153077
183.8,0.018407486,1455.9141913393908
183.9,0.019796288,642.7160317368625
184.0,0.017454801,1013.2119629257709
184.1,0.07987208,1441.0655822833228
184.2,0.010083777,1387.3760204901255
184.3,0.050046302,887.7044190825918
184.4,0.016784573,847.7892151454905
184.5,0.02876757,1208.40713509924
184.6,0.047092147,2219.0576281141134
184.7,0.059657026,3167.622702000173
184.8,0.020556508,1139.34570711648
184.9,0.017980563,1125.0885638336365
185.0,0.021126967,808.2291064208016
185.1,0.009577371,1321.0431122907246
185.2,0.016020129,713.9733471300774
185.3,0.008284653,1974.1717488867453
185.4,0.012293903,1558.3587061758608
185.5,0.009354088,2183.6648667614854
185.6,0.021211276,1258.0682247872842
185.7,0.049158238,1437.4687548545435
185.8,0.0101679815,1321.1454876691703
185.9,0.01647412,1016.0354147707476
186.0,0.017559906,767.7193052096563
186.1,0.011077354,1390.9534098542917
186.2,0.008839242,1752.6535667105145
186.3,0.01969722,1255.0501319132788
186.4,0.011968984,1221.895499623942
186.5,0.008172125,1696.706927854053
186.6,0.023486203,889.1428044917272
186.7,0.025746208,909.3370847204362
186.8,0.021801032,793.1357020738258
186.9,0.021564448,726.9050467885248
187.0,0.01968421,825.9612336938433
187.1,0.01471407,1297.642523782033
187.2,0.0037447189,3789.9188266511333
187.3,0.0033223422,2434.448173431571
187.4,0.027218336,2038.8842895383236
187.5,0.011501617,1217.1779226552599
187.6,0.0073899943,2277.666884473022
187.7,0.016986787,2625.552653895014
187.8,0.033919472,3056.9336573127052
187.9,0.022092259,2574.5533551456465
188.0,0.025120819,2832.386253518711
188.1,0.03254017,2705.2280584974783
188.2,0.020336702,1135.587511656691
188.3,0.024935257,2207.9118443751663
188.4,0.008036247,1595.682075035596
188.5,0.049438376,1016.3801639153137
188.6,0.08074747,2159.546816656113
188.7,0.008638001,1955.6643616862102
188.8,0.012073746,2672.8298041875255
188.9,0.013495865,1109.2929950342223
189.0,0.00777267,1478.7811786555317
189.1,0.0073777596,3335.0830430870096
189.2,0.00724493,1632.806517546121
189.3,0.007324155,1931.2890207812857
189.4,0.0059922487,1881.1513287341493
189.5,0.0052684788,2121.4150313201076
189.6,0.0031009791,2725.8887111792665
189.7,0.003969388,2321.5390878502785
189.8,0.003674444,2085.912298857082
189.9,0.006517016,2888.2162374622712
190.0,0.0045016157,2331.863416259838
190.1,0.005594859,2389.694764923481
190.2,0.013969847,1180.4757197179786
190.3,0.010830309,1510.0628681770925
190.4,0.043251347,2943.0306849516887
190.5,0.012885984,1892.5928504484675
190.6,0.025331872,1663.8617946794457
190.7,0.022690663,2251.4464869242847
190.8,0.024833905,3318.520893211063
190.9,0.06256411,2136.137102155519
191.0,0.02553322,1252.8701434914353
191.1,0.010510796,1806.0178644956636
191.2,0.008808734,1602.4227740572544
191.3,0.014409574,824.8533135936386
191.4,0.0136134885,800.0244929984706
191.5,0.0040106694,2466.567163332148
191.6,0.009051895,1633.706308260338
191.7,0.017255701,2183.2179540618827
191.8,0.0073700617,2119.8210214235514
191.9,0.014353015,2431.295046374361
192.0,0.020023553,3177.641508159765
192.1,0.021141972,3176.596130672301
192.2,0.01849606,2934.5715028760915
192.3,0.007911922,1869.1014287268235
192.4,0.006150249,3232.1311981619965
192.5,0.0059165307,3594.1688914014294
192.6,0.028816314,714.4729508062987
192.7,0.10696112,566.6234193322537
192.8,0.06656979,1322.9627154048976
192.9,0.12691079,511.5262144070646
193.0,0.076388545,613.1856578629196
193.1,0.08099924,2273.0384464620233
193.2,0.14528126,669.1375597489564
193.3,0.06996877,1221.0612397403052
193.4,0.031956263,1030.742870107528
193.5,0.01070691,2171.581894886487
193.6,0.0140015,1297.31402902743
193.7,0.018028112,2660.7661071146285
193.8,0.013016161,1659.6495405689861
193.9,0.017604323,2357.888526154412
194.0,0.014416366,1893.4559328388816
194.1,0.022100538,1720.2695647714213
194.2,0.012529242,2499.0643421754617
194.3,0.017921435,2364.4255311352163
194.4,0.02159909,2382.35136133396
194.5,0.031023094,2630.735837642248
194.6,0.03195996,3343.79815322497
194.7,0.033903554,3411.1141709671347
194.8,0.027655216,4624.797583837338
194.9,0.03139928,3023.5811232415936
195.0,0.022002388,2744.0012567481263
195.1,0.030746324,1689.7132238635415
195.2,0.017430238,1992.4264878681038
195.3,0.01581906,1662.0337475415981
195.4,0.025083559,1324.1473732471677
195.5,0.014762011,1726.987015378073
195.6,0.017577602,1073.9597322877105
195.7,0.004211846,3637.1616891609274
195.8,0.0062634693,2355.1203369978934
195.9,0.0074603353,2149.2158258671625
196.0,0.014566556,1580.7518989072332
196.1,0.00864311,1760.866642381191
196.2,0.02298696,6982.110511313677
196.3,0.0154317375,1611.602355894323
196.4,0.024196215,2058.6716596825177
196.5,0.015980313,2023.0868319359734
196.6,0.0152788935,3716.4721457400983
196.7,0.01857039,4541.156183304266
196.8,0.021511352,5236.791391722307
196.9,0.013829239,3782.684650601501
197.0,0.015780736,3007.190101073049
197.1,0.014892775,2284.496424380354
197.2,0.007909289,2071.89024975914
197.3,0.009648072,1365.6892919279107
197.4,0.015269365,1159.3540681500026
197.5,0.085262895,1922.1529519922142
197.6,0.037766054,2109.73796911539
197.7,0.022701055,2801.771309708145
197.8,0.020072326,4011.624729683687
197.9,0.019644238,2269.218279250278
198.0,0.018982954,1488.0124543147451
198.1,0.013328527,1554.5168646392922
198.2,0.01351097,1868.7236474254878
198.3,0.014937242,1230.792872808026
198.4,0.065850936,1960.986736169315
198.5,0.031555753,3046.702687257743
198.6,0.011670744,2659.480124555669
198.7,0.03379022,2175.3642892684875
198.8,0.020736048,1972.1819641597465
198.9,0.020027397,2472.369948832693
199.0,0.03401633,2434.604348066007
199.1,0.027391195,2764.124953074178
199.2,0.0652789,2189.8580693751383
199.3,0.02589245,1621.3569736591724
199.4,0.020954276,2359.00361809906
199.5,0.020690668,2166.1815691138218
199.6,0.021710258,1883.1021400321067
199.7,0.021099055,1794.1630671191454
199.8,0.030483043,2111.350071820646
199.9,0.03961958,1696.2474353650218
200.0,0.021869613,2555.1935314195603
200.1,0.016601387,1198.794689674857
200.2,0.019598939,1590.381185253851
200.3,0.019952852,1576.174823311327
200.4,0.015206252,2352.082312067859
200.5,0.012160261,2373.432680943477
200.6,0.01578256,1993.6293950434726
200.7,0.012826171,2082.3178227535655
200.8,0.0062344293,2422.2673241953844
200.9,0.009008143,1237.805298494377
201.0,0.0047936006,4722.477289698064
201.1,0.020181257,2145.9681657600026
201.2,0.01616374,2358.5320483965806
201.3,0.021922657,1386.8947517599877
201.4,0.010989349,1918.5048917172312
201.5,0.028341617,1626.6998460186526
201.6,0.01210354,2040.3576247798364
201.7,0.01241299,1791.7164204628107
201.8,0.007741995,2630.454658042501
