timestamp_sec,amplitude_rms,frequency_centroid_hz
133.2,0.04814663,2410.076738845999
133.3,0.032662496,1322.4510738550025
133.4,0.048366826,2446.536539970092
133.5,0.021696346,2325.5089760722517
133.6,0.019441837,3139.897690443209
133.7,0.028132759,2238.193450441114
133.8,0.0052348846,3215.1202779083123
133.9,0.013396408,2158.4501170996996
134.0,0.017253809,2118.0840708290934
134.1,0.012213296,1859.032404090498
134.2,0.0039266506,2463.911927489411
134.3,0.0044761533,2000.4544483762306
134.4,0.0027234433,2985.045748520405
134.5,0.003111122,3869.1826846524546
134.6,0.0042963712,1920.0069879688504
134.7,0.0035312052,567.2320863605808
134.8,0.0028106235,746.3921511990306
134.9,0.0020088803,820.6028851343087
135.0,0.0054441895,491.9503897759836
135.1,0.004080678,676.3669942258068
135.2,0.012094025,4322.508298964942
135.3,0.02772367,3278.5374861495
135.4,0.022818774,3590.1160807793813
135.5,0.009365881,2178.6006405559992
135.6,0.015264387,3533.0869104535113
135.7,0.014510458,6015.8180392777585
135.8,0.009970049,3121.613709244835
135.9,0.008766436,2118.6016362730547
136.0,0.010487412,2723.7774316862346
136.1,0.008282679,5307.403151207129
136.2,0.011167119,2589.4546249571595
136.3,0.009922981,2661.790483046604
136.4,0.0075475434,2639.92991240796
136.5,0.006855958,2271.562801575342
136.6,0.0029068026,2667.775123483618
136.7,0.0024285233,3209.0999288570983
136.8,0.0050572823,2015.0568499331534
136.9,0.0036935904,2701.991333184439
137.0,0.004349832,2329.37490839944
137.1,0.0041410457,505.34120075157114
137.2,0.009336148,271.8361211721358
137.3,0.0057875025,379.34899697069665
137.4,0.0055900314,427.62915568601704
137.5,0.00872114,336.6248314853736
137.6,0.0099499,926.6612135551685
137.7,0.029589636,2699.5423810527554
137.8,0.088872574,2079.140037252287
137.9,0.06538993,2046.1355951563398
138.0,0.03616969,1787.622500030022
138.1,0.05118815,1793.693870685496
138.2,0.016003154,6292.1096297236
138.3,0.015951274,3740.502071286405
138.4,0.050466053,1664.0307504682585
138.5,0.033171643,2079.521429388192
138.6,0.01317563,5423.251424427834
138.7,0.012623872,2103.324442211917
138.8,0.010642199,1955.048140777493
138.9,0.009657456,1429.1246570607725
139.0,0.0040465016,2176.5403959096006
139.1,0.005865836,1651.3596993339218
139.2,0.008212023,1591.138135123861
139.3,0.0054740114,2291.8440812898284
139.4,0.0022665286,1903.12416764807
139.5,0.0055515748,443.4899748173007
139.6,0.0065409495,387.4666756498116
139.7,0.0028333175,710.9378528157013
139.8,0.0024493786,748.6599214706255
139.9,0.004390276,608.2050189064842
140.0,0.006207136,2091.6165596409974
140.1,0.007537905,2348.5022288483
140.2,0.026167195,4221.690520876473
140.3,0.012698513,5782.589315575296
140.4,0.061543055,2835.499206353309
140.5,0.033461403,3213.0715039595293
140.6,0.034898166,2793.14799313355
140.7,0.018082134,2196.309574245235
140.8,0.007780776,2762.708721775845
140.9,0.0053805904,2215.394606754017
141.0,0.003435793,3904.1467687036634
141.1,0.0034663193,3033.3857400415804
141.2,0.0027929326,4591.4675008971435
141.3,0.0023898697,5619.477181058984
141.4,0.014965812,7039.102648485739
141.5,0.0032358593,3721.981483488864
141.6,0.010172783,2154.7970304458213
141.7,0.008048723,2874.0282915636453
141.8,0.008682959,6486.694557330264
141.9,0.0058330214,5495.1983767314305
142.0,0.0045886072,2688.9642058893546
142.1,0.004655384,2553.3358919420416
142.2,0.0035110381,2522.1015007415417
142.3,0.003976726,2186.108861523501
142.4,0.0024423152,992.1162289640897
142.5,0.0024052118,838.2006764057492
142.6,0.0018770709,986.6097618511737
142.7,0.0031617742,635.9230186951049
142.8,0.0019960387,1064.4740528535283
142.9,0.0018802973,1022.0439405841187
143.0,0.0028766848,682.4448265405645
143.1,0.0044014743,634.0860439354085
143.2,0.0013095494,6606.131838615074
143.3,0.0014783249,7373.485504899775
143.4,0.0030530896,5361.423648445296
143.5,0.029645491,2555.365726191102
143.6,0.045188975,2339.0739205392256
143.7,0.037255216,2121.999224621779
143.8,0.032214954,2223.6236229255965
143.9,0.025227815,2359.1144072716047
144.0,0.014984683,6445.91848459257
144.1,0.011391307,3653.1552482045354
144.2,0.031011904,1799.4906547504856
144.3,0.010263181,2258.3114381293176
144.4,0.0047591305,3297.3630846039737
144.5,0.012243941,2501.7972955713612
144.6,0.0113357315,1970.6223807475674
144.7,0.0056745377,2077.466626609954
144.8,0.0021669397,4871.376425905283
144.9,0.0031492864,4102.193024052889
145.0,0.0011531303,6415.133509930258
145.1,0.002253593,5566.038619925694
145.2,0.0021022903,4567.91781519495
145.3,0.0025573303,3446.574473256519
145.4,0.008393516,5048.621842276876
145.5,0.009382949,2715.8513245501076
145.6,0.0032321468,2695.658933829314
145.7,0.0024479092,3859.985122711913
145.8,0.0016691237,6020.645916096646
145.9,0.0023796095,4708.704586730974
146.0,0.0026511222,5175.770296186478
146.1,0.00114489,5871.367492709042
146.2,0.0016371252,5384.396172533685
146.3,0.0016499307,5133.038814774314
146.4,0.0016303384,6133.870053812139
146.5,0.0012569953,5237.281051050978
146.6,0.0015720973,5492.924931078917
146.7,0.013069089,2520.206459195158
146.8,0.005770319,3062.9384544370814
146.9,0.0011421657,7379.93951990433
147.0,0.000862871,9328.387512848883
147.1,0.00072107214,9796.45644733937
147.2,0.0008619311,10875.3617231156
147.3,0.0010142516,10841.284181016763
147.4,0.0005739328,11214.80415529636
147.5,0.00042246576,13514.914641233538
147.6,0.00070097053,11265.716037725251
147.7,0.00063043734,11528.522092613852
147.8,0.00035982108,13058.346439416702
147.9,0.00039509553,11046.73430215147
148.0,0.021541202,6027.609471735888
148.1,0.018146567,2751.781805862792
148.2,0.02656761,2326.20354010203
148.3,0.011813165,2981.5133009155675
148.4,0.006499228,7083.152679374481
148.5,0.007696126,5216.428423828362
148.6,0.008815354,5068.770800349065
148.7,0.009777579,2781.1045552465325
148.8,0.009578136,2458.967141709633
148.9,0.005224404,2752.163142029476
149.0,0.00064931647,9195.042252912106
149.1,0.0006833198,10929.535566541323
149.2,0.0005038081,12062.266011153173
149.3,0.00020951673,14254.445433780107
149.4,0.00030293298,10527.035768195055
149.5,0.00037167722,3418.839227638344
149.6,0.00032201185,3996.3342096830397
149.7,0.00036316828,3468.040963309255
149.8,0.00014977425,5594.28319221583
149.9,0.00015281349,5592.076859791896
150.0,0.0001225276,6084.232544178697
150.1,7.846635e-05,7167.618556512483
150.2,6.671721e-05,7429.1746107248455
150.3,5.973602e-05,9950.143590116686
150.4,0.00013916954,15068.559147663413
150.5,0.00031295352,9657.0973879961
150.6,0.00085141405,6471.001339476405
150.7,0.015010124,5968.466099500318
150.8,0.082513794,1177.7428506955598
150.9,0.06980832,1817.7299878523938
151.0,0.009888145,4966.800722542277
151.1,0.03785372,1584.5706556485877
151.2,0.00090310245,6870.511639028249
151.3,0.0063591986,3142.1290904516236
151.4,0.017370306,2248.838954834034
151.5,0.0033662277,3170.522752365462
151.6,0.0005965277,8811.497085966292
151.7,0.00023261012,12539.299597494148
151.8,0.0003508112,10937.930545768517
151.9,0.0006651776,9509.883828928801
152.0,0.00043660367,11262.744355822691
152.1,0.00037380838,11988.789697373468
152.2,0.0005863204,11469.636402765656
152.3,0.011655327,3091.081421109906
152.4,0.02053425,3042.9467910446433
152.5,0.011118019,2971.9644960705446
152.6,0.017418616,2599.519703682286
152.7,0.02412166,2254.96634079676
152.8,0.0054122917,2921.007974393633
152.9,0.048682168,1687.4655506598538
153.0,0.030145211,1976.0751237819466
153.1,0.035044577,1900.9839855125535
153.2,0.0025744357,6860.1869904008745
153.3,0.013661542,1726.925773067206
153.4,0.0006895545,8277.377308152778
153.5,0.005798669,2544.221392261985
153.6,0.010954126,2012.2446654925425
153.7,0.034158375,2073.259400366957
153.8,0.02589822,2191.506934310163
153.9,0.0068562413,2565.7376397611597
154.0,0.0022484262,3596.5486199474803
154.1,0.000859719,6663.9605418377405
154.2,0.000505625,10952.408325792452
154.3,0.0008853618,9081.484324692912
154.4,0.0005491534,2382.7215192332674
154.5,0.0004911418,3000.994300494349
154.6,0.00054704,2735.0946724445826
154.7,0.0010074918,2382.799685111474
154.8,0.0005224854,2530.443780283975
154.9,0.00066864217,3077.3392849414486
155.0,0.0010995686,2167.6669637739196
155.1,0.0008639949,2009.6112740254384
155.2,0.00066457916,2445.411691257498
155.3,0.00060442754,2461.8228763647503
155.4,0.0015311572,1516.4329069332798
155.5,0.00082076073,1800.7162398759108
155.6,0.0005227784,2242.404217373022
155.7,0.0014636231,1522.6327623387851
155.8,0.0026174365,958.8174715144437
155.9,0.0010287735,1435.8727394348757
156.0,0.000840094,2393.1717846072534
156.1,0.002012466,1303.288491869932
156.2,0.0017638111,928.9962476405924
156.3,0.0008795038,2365.4976792813386
156.4,0.0014403856,1172.5147843390414
156.5,0.002512795,860.6606237611486
156.6,0.0020117166,1093.4925175238293
156.7,0.0014027827,1592.5235663766312
156.8,0.0012993229,1428.1463618344885
156.9,0.0025430138,696.6308781466732
157.0,0.0022502472,991.1952182824878
157.1,0.0023092336,991.5873608804303
157.2,0.0023790202,877.333665847613
157.3,0.0030796702,631.2055004534311
157.4,0.003506179,2499.7639542041748
157.5,0.002996341,2598.621076039133
157.6,0.0032206024,1854.6422683189933
157.7,0.0039655264,2806.61066549876
157.8,0.007170621,4935.756784398394
157.9,0.018197905,3813.9628240721436
158.0,0.013130842,1953.2802557095868
158.1,0.010909838,1983.2285792215825
158.2,0.010395599,1569.5961285906646
158.3,0.0030879204,3106.913437672284
158.4,0.003886572,2381.4699379069502
158.5,0.008931313,1002.2509435061567
158.6,0.00813628,1967.718569748124
158.7,0.0050966474,397.96075211053227
158.8,0.00565893,385.7375084437167
158.9,0.014099094,304.9530855543633
159.0,0.010018045,431.5778345798112
159.1,0.005514586,411.4640357938374
159.2,0.009485633,257.71672294600944
159.3,0.015019653,273.9794436516508
159.4,0.005509639,481.61049997087997
159.5,0.0022226367,720.7448521671788
159.6,0.008393223,349.6103175391883
159.7,0.0069826194,1311.6767185808017
159.8,0.0023108108,4585.988827001407
159.9,0.021856086,6406.520963119503
160.0,0.0069220024,2526.0057354379396
160.1,0.014243419,3041.2971047138076
160.2,0.016244242,2603.439502354887
160.3,0.015206916,2716.9498089851504
160.4,0.011703759,2699.103118044603
160.5,0.0081734145,3162.15927698131
160.6,0.006137542,2897.7605803400365
160.7,0.011082358,2751.4465047481067
160.8,0.007846308,2691.5371046687796
160.9,0.0048310477,3833.1892229766795
161.0,0.006140936,2405.00143612166
161.1,0.0025703388,2956.2241947523125
161.2,0.0017871432,5981.28863444772
161.3,0.0014348445,5105.0992229762105
161.4,0.0009177636,7102.500123983309
161.5,0.0015679109,1489.1255652286359
161.6,0.0008942909,1728.3606019027566
161.7,0.0010014211,1600.3731059839872
161.8,0.0011341099,1448.0125478465457
161.9,0.0015355198,1064.7125623109034
162.0,0.0016349884,1038.3375019652635
162.1,0.0019245984,887.0992243486822
162.2,0.0017825183,1214.2041991916803
162.3,0.0016224219,917.8399777192792
162.4,0.002142718,1177.136095862264
162.5,0.0019157302,4765.104341027014
162.6,0.0024550622,5458.101762228898
162.7,0.0022944282,4797.328715427477
162.8,0.03132004,6536.097528316141
162.9,0.0028526166,5263.802076359958
163.0,0.023246413,2864.870859312922
163.1,0.024608033,1940.5871812822102
163.2,0.0199222,2274.222263007795
163.3,0.017777475,2685.449821884247
163.4,0.02031247,2646.960471563435
163.5,0.016102483,2264.858984296933
163.6,0.016928714,2234.6269715334593
163.7,0.017803399,2559.4724899127605
163.8,0.008989056,2637.828307252298
163.9,0.0148859,1661.3698449214457
164.0,0.011023205,1992.504605059979
164.1,0.0045766355,2527.2531864857656
164.2,0.01186231,771.164445707723
164.3,0.010714068,731.184886779984
164.4,0.0043823337,2373.1248514789813
164.5,0.0025078694,874.7110931262969
164.6,0.005895583,404.16165853598545
164.7,0.004497174,563.885697908958
164.8,0.002773722,660.5756124721609
164.9,0.0035890772,754.9009317084617
165.0,0.005038028,475.41157503783325
165.1,0.0030639516,713.4046428151006
165.2,0.0027434807,776.7647742606031
165.3,0.004046334,808.1368392047491
165.4,0.0042244657,672.8090831138472
165.5,0.001934426,857.4636389852192
165.6,0.0018411385,1310.07897171388
165.7,0.0032455556,957.2345619402629
165.8,0.0029949073,3995.3673674122074
165.9,0.0026638655,2427.185858938776
166.0,0.0021179537,2955.887610596749
166.1,0.0857048,2177.8639808107355
166.2,0.0033570705,3966.0509177208587
166.3,0.008995394,2558.8686960708237
166.4,0.026687263,2169.617772698027
166.5,0.007604243,2130.065965994756
166.6,0.006474749,2600.7938263545198
166.7,0.004206155,2953.6233591906725
166.8,0.0012538843,4682.6133567975285
166.9,0.001533664,5501.875139377875
167.0,0.0025566404,2582.7518134932325
167.1,0.0014369187,4758.998001746402
167.2,0.0009902621,7972.032915970464
167.3,0.0014099611,5262.439144745589
167.4,0.0022298829,4446.333758594761
167.5,0.001498092,6139.664613980483
167.6,0.015921488,5242.783446431956
167.7,0.002133595,4255.540637303689
167.8,0.03344501,2409.4491434169895
167.9,0.02656679,2304.4036795330667
168.0,0.023378711,2798.3342093971705
168.1,0.011804223,2654.7123418119563
168.2,0.0072005917,2232.0417716014217
168.3,0.008138674,2851.7341886757595
168.4,0.005732185,2898.8170518350803
168.5,0.0025361693,2836.5826669019434
168.6,0.0010064156,5272.098166438984
168.7,0.00073271466,8802.471761732595
168.8,0.0012692458,5104.143929664107
168.9,0.0018768494,3291.902755946375
169.0,0.0016816264,6389.591563248903
169.1,0.011007853,2447.228900294237
169.2,0.021056423,3879.0136263770073
169.3,0.017164074,2852.63624140418
169.4,0.007861066,2126.9529473203447
169.5,0.008643363,2725.1617487146914
169.6,0.009653496,1797.7313717220566
169.7,0.00901755,2102.1716148011074
169.8,0.008622548,6627.384140920247
169.9,0.0028877535,3074.490739026588
170.0,0.0034421466,3166.1272645745476
170.1,0.0074353726,2363.835874703091
170.2,0.0082586175,2351.8827008352696
170.3,0.0058287396,2189.024163180688
170.4,0.0051761395,1819.790579786346
170.5,0.010096115,995.6960419364189
170.6,0.009036282,295.43187034026283
170.7,0.008553441,304.19900122484876
170.8,0.00980393,301.7291350944054
170.9,0.015491388,195.5436899826872
171.0,0.009924284,305.13846217346213
171.1,0.008356914,319.0716147535832
171.2,0.00842264,373.4357163344081
171.3,0.01277588,271.367300382607
171.4,0.004555397,536.7994745252021
171.5,0.0032851524,623.0664376091706
171.6,0.008385467,358.75466285205874
171.7,0.005718877,459.87167970223146
171.8,0.0023302748,744.5893157934707
171.9,0.004361019,528.590279043262
172.0,0.0058162515,924.9916585443738
172.1,0.002918999,2662.2327416388425
172.2,0.0013675551,5411.797468291155
172.3,0.003782088,1745.9186009950345
172.4,0.003757153,2773.593918333987
172.5,0.013029226,5480.237393005482
172.6,0.031416956,2598.1912457967132
172.7,0.0080909915,2864.820816891761
172.8,0.0033840216,3101.53165742493
172.9,0.0015232621,6427.084236220458
173.0,0.0015723841,4803.637813336025
173.1,0.003318637,3260.679911773294
173.2,0.0017353342,4921.9391853448515
173.3,0.0010583777,7795.183298504249
173.4,0.001468284,4564.473933532855
173.5,0.0022652787,4437.9406655435005
173.6,0.0013349596,6325.686597414766
173.7,0.001246347,7725.6459307081095
173.8,0.0015087714,4764.167456340737
173.9,0.0017965374,5096.001212042203
174.0,0.0013394522,7265.1258427167395
174.1,0.0011456722,8372.480776183225
174.2,0.0022542514,3763.777736196047
174.3,0.0018559078,5451.634097379408
174.4,0.0134141175,2556.975352093234
174.5,0.02670108,6972.092802940487
174.6,0.02257563,6475.793720051032
174.7,0.0770776,2058.4018903404954
174.8,0.036792986,2379.4453122706213
174.9,0.017853841,3410.8082197320614
175.0,0.004906048,2580.7942459852225
175.1,0.004355504,2852.8454917569798
175.2,0.021087756,6206.1291704807645
175.3,0.0036653422,3264.970943359102
175.4,0.018525073,3015.9718285997415
175.5,0.03626029,1567.6738079142422
175.6,0.060108002,2405.2620821173687
175.7,0.052211598,2291.7062184337888
175.8,0.028765893,2119.1169416015537
175.9,0.022411803,2106.684674679567
176.0,0.018706663,2351.9180331186385
176.1,0.034432027,2728.9938457271
176.2,0.022900822,2141.5772480737237
176.3,0.017278606,2686.140176199721
176.4,0.010767483,1396.7930105737985
176.5,0.011003335,1595.8718690261794
176.6,0.02719238,2094.014886713503
176.7,0.017726047,2878.7868493424135
176.8,0.0153449485,2877.4553546971906
176.9,0.008011397,2180.0493540950656
177.0,0.004232049,2523.644861971504
177.1,0.0013791161,7429.467975181654
177.2,0.0018323527,5171.968194846196
177.3,0.0042363554,3038.204247402541
177.4,0.0019219364,3971.528626172226
177.5,0.002050588,3643.549716230513
177.6,0.0018045899,4640.807610127134
177.7,0.0030729873,2894.81476515152
177.8,0.0019471158,5182.797620498978
177.9,0.0014872475,5232.18372226464
178.0,0.002399475,3534.6865932027376
178.1,0.0025768853,5009.0520747480305
178.2,0.0019264115,5198.369148695207
178.3,0.0015750617,4646.582263560337
178.4,0.0017124743,3194.5240904078983
178.5,0.0012804746,1897.9529444783368
178.6,0.0022111805,1170.7730973281768
178.7,0.0016228638,1306.9127138564595
178.8,0.0017319701,1372.457120025323
178.9,0.0012098873,1434.7365898531841
179.0,0.0023355961,867.7336215809713
179.1,0.0015089534,3420.2660514205577
179.2,0.0013858662,5487.600235860622
179.3,0.052954014,1660.662450414679
179.4,0.034561474,1431.2279231975372
179.5,0.059820402,2138.0581802038696
179.6,0.0022322044,4660.527444367851
179.7,0.03113659,2057.7932322572674
179.8,0.010919866,1802.6100481005856
179.9,0.04311087,1685.8946581907414
180.0,0.001789725,5970.006465942521
180.1,0.0023853024,2847.065949528026
180.2,0.001216568,3698.3391172824367
180.3,0.00090674724,6151.710067067739
180.4,0.0022518896,3016.467488285555
180.5,0.002844821,3111.0056991220144
180.6,0.023189483,2084.39743498263
180.7,0.02989878,1871.4843655629543
180.8,0.00538792,3007.699147009035
180.9,0.010124929,2522.682692768326
181.0,0.028069573,1384.7439114433337
181.1,0.01419357,2886.2546581886763
181.2,0.0035480172,3329.2513921874925
181.3,0.010085098,4639.475337688395
181.4,0.0072995313,4294.826456864157
181.5,0.024628708,1806.6972434657475
181.6,0.01153713,2235.72421289133
181.7,0.022035643,1885.22716151974
181.8,0.009153214,1918.7260495011587
181.9,0.0036860341,2826.7532564289377
182.0,0.0064404393,1849.2140841137941
182.1,0.03704362,1203.669658432708
182.2,0.012187474,1684.0051019112948
182.3,0.022943728,2286.915565955455
182.4,0.008185143,1567.398664236703
182.5,0.015252655,1878.620426535986
182.6,0.009117843,2088.6081011572332
182.7,0.008433921,758.9947614287692
182.8,0.008288515,1087.7632557101138
182.9,0.008001969,1230.0800295682202
183.0,0.0038180808,497.7081426096406
183.1,0.0050900914,492.25035316084603
183.2,0.007284641,340.12398435229034
183.3,0.0044574337,497.64334834242516
183.4,0.0034642366,579.989167454223
183.5,0.0043202895,486.0692082933515
183.6,0.0061787777,389.4658069106716
183.7,0.002425707,1185.8778705440147
183.8,0.0017285988,1908.713057782227
183.9,0.002894397,2827.812216291157
184.0,0.004933119,2552.342295433442
184.1,0.0010159992,7483.316832041051
184.2,0.001264188,6416.500393805201
184.3,0.018429201,5135.787336604724
184.4,0.06448439,1305.5139280586036
184.5,0.064795285,1734.7341487829171
184.6,0.05166301,1705.7752024827787
184.7,0.010655532,2238.838670537105
184.8,0.029152429,1605.8923611865425
184.9,0.009732371,2801.274652200701
185.0,0.013694004,1884.4130170874087
185.1,0.010505554,1721.3676292205446
185.2,0.0032656207,2945.1955744003676
185.3,0.0016323406,7655.394933904525
185.4,0.0016843083,3502.2578466083196
185.5,0.0019210861,5038.637978281005
185.6,0.001083612,7035.829773943511
185.7,0.0011964241,8358.228349421646
185.8,0.0017683106,4300.432986447529
185.9,0.0013358739,1460.6947397281344
186.0,0.0020598464,938.5734993971578
186.1,0.001854119,1012.239377813408
186.2,0.0020990635,979.8309170192992
186.3,0.0020036725,888.4047779701492
186.4,0.002670859,778.8400722935021
186.5,0.0018454072,3290.6524315277725
186.6,0.0024643848,3599.458453091048
186.7,0.0035653184,2206.342491394869
186.8,0.0034681861,1857.7434250957988
186.9,0.009223582,4796.354286099037
187.0,0.006551011,2952.094429580511
187.1,0.0059346375,1968.4086466931908
187.2,0.003786712,2018.4239871096795
187.3,0.0020645685,3685.610508928113
187.4,0.004776603,720.5010902748676
187.5,0.008097402,390.26179546325983
187.6,0.0040588565,531.2431489158216
187.7,0.0026987887,797.5337801363037
187.8,0.009426995,272.66722563708765
187.9,0.008717,383.4287774453632
188.0,0.0032297056,672.9673436414739
188.1,0.011492696,276.97261234912173
188.2,0.015817607,249.2351440708934
188.3,0.0065256455,303.6014329897111
188.4,0.0040237308,484.57989142226893
188.5,0.012308109,284.16726199329935
188.6,0.013545532,224.07582043032446
188.7,0.007908045,351.5606274062035
188.8,0.0071367375,313.7498223123009
188.9,0.014626436,217.77979802057592
189.0,0.013439757,330.0272449741625
189.1,0.0066357097,990.1321625787767
189.2,0.0046665976,1672.9421904155001
189.3,0.01036472,1070.9697930289144
189.4,0.0057483315,1386.6710892558215
189.5,0.017376736,1824.545228499414
189.6,0.010038465,2395.1683177043556
189.7,0.022304466,7095.625147713076
189.8,0.012149431,4518.621743444307
189.9,0.0138216475,2535.9634033766465
190.0,0.014209006,1453.4502378411125
190.1,0.012406478,1586.9029738732393
190.2,0.015688663,1662.7547825419288
190.3,0.0063841003,1828.1861833167945
190.4,0.0044354303,3391.7330477827745
190.5,0.003855846,2349.56114353104
190.6,0.006668822,2821.7019827979307
190.7,0.0025762755,3797.0962592548703
190.8,0.0023738293,3892.0063176667322
190.9,0.0046030036,3161.672895292602
191.0,0.0043654116,2435.9264470291773
191.1,0.0021140312,4718.4971694966935
191.2,0.002195952,6353.179617047047
191.3,0.0038477331,2211.9905412858793
191.4,0.021613028,6742.856049159316
191.5,0.004186884,4648.392378561373
191.6,0.0014378573,6215.039405049931
191.7,0.013694624,2299.9914722225385
191.8,0.0115009295,1899.6735826625186
191.9,0.009704278,1394.6348268289435
192.0,0.010512434,2457.9338859001055
192.1,0.0048408103,2774.70780424418
192.2,0.0028711825,4466.688506564798
192.3,0.0014375144,5610.8256421448805
192.4,0.0029400256,2712.31088021255
192.5,0.0041110613,2242.8950056432463
192.6,0.001958518,4932.29638157079
192.7,0.0009030373,1261.353630229684
192.8,0.0031781062,650.4934555459992
192.9,0.0034067736,969.442905877039
193.0,0.0018654616,1247.3477741573863
193.1,0.002083825,1138.5871937344198
193.2,0.004211643,632.4277654562881
193.3,0.00310909,738.3995147488683
193.4,0.002409347,784.6692643671001
193.5,0.0025489063,632.2523641790478
193.6,0.005822851,507.7187456955256
193.7,0.0043754685,565.6698024416354
193.8,0.0065415096,405.10999737348686
193.9,0.005425433,454.1736099794214
194.0,0.006647996,877.6244232528283
194.1,0.008396975,1502.2313936627704
194.2,0.008875549,1231.7531328115874
194.3,0.025227765,2878.223545193216
194.4,0.00904368,1563.2842295204578
194.5,0.022239938,4092.365374077205
194.6,0.01874581,2515.527292121169
194.7,0.015962671,2024.7113938645184
194.8,0.013992367,995.1551673416109
194.9,0.024695883,1900.649330029674
195.0,0.012782994,2294.207908672013
195.1,0.0057800086,1561.2384962062313
195.2,0.014273881,687.6330672343024
195.3,0.012915479,815.4103981705423
195.4,0.0051480583,1343.8482673817643
195.5,0.00504642,925.6156751744888
195.6,0.010998219,488.3276960272331
195.7,0.006666295,1086.3500928357412
195.8,0.0029081109,4370.73651018286
195.9,0.01505555,6894.571896604507
196.0,0.010255346,667.3738775216865
196.1,0.0052301884,4050.7767418816193
196.2,0.0074114134,2595.839137331195
196.3,0.008412496,1206.646390516979
196.4,0.008558383,2774.9540218356033
196.5,0.004613091,2684.962678551894
196.6,0.003575182,2703.079177780767
196.7,0.0075375973,851.4500616482385
196.8,0.004165892,467.1615886133742
196.9,0.0013151838,1173.0661173330839
197.0,0.0043375962,694.5317635308173
197.1,0.006099168,349.6697231546584
197.2,0.0034881216,740.8627093123102
197.3,0.00262731,975.7329527813401
197.4,0.0052283765,429.36709277386944
197.5,0.0052295183,420.8525456509083
197.6,0.0028412978,817.7259898824982
197.7,0.0027961265,791.4684021225461
197.8,0.005272644,2651.0486371538086
197.9,0.0034137468,1974.8222096268682
198.0,0.008063112,2298.581851189174
198.1,0.021473745,5600.814189024556
198.2,0.022657523,5447.994502841739
198.3,0.08955129,2007.9348301820082
198.4,0.033516902,2294.4524819113285
198.5,0.03172786,2365.8614037861535
198.6,0.013417202,2217.907614799032
198.7,0.019462034,1885.785238109824
198.8,0.0066494434,2302.647646735997
198.9,0.0041127275,3020.9335156295674
199.0,0.0033735163,3360.1832906845157
199.1,0.0051107714,3191.1367544200707
199.2,0.003076922,3170.5743792769
199.3,0.0031136523,4004.416086488546
199.4,0.0051258313,2616.12655334028
199.5,0.005331176,2096.6918793788254
199.6,0.014441258,2531.0004671170555
199.7,0.0038801508,3935.4450157183496
199.8,0.0076809577,1257.5104640761067
199.9,0.010378634,2047.1831767263716
200.0,0.0033969986,2185.4429251609617
200.1,0.0071521746,2216.948695215172
200.2,0.012013742,326.25108861000683
200.3,0.006234451,349.1527219629926
200.4,0.0032850627,525.6358328455062
200.5,0.010398951,315.6596912162275
200.6,0.010774826,255.76198449726962
200.7,0.006717126,480.1368601800525
200.8,0.005753439,340.17025798929046
200.9,0.01612829,314.2712983283807
201.0,0.009460167,282.2941216335978
201.1,0.0070075863,372.5650948473051
201.2,0.009694556,386.45851164986243
201.3,0.013058382,223.3299307968555
201.4,0.00854125,357.31283493865226
201.5,0.009238206,329.41587117213993
201.6,0.007350439,639.614955292132
201.7,0.00563297,1588.778982716538
201.8,0.014679526,7070.910223340654
201.9,0.016852383,3682.4954418446086
202.0,0.009974701,2453.3966247989606
202.1,0.011374577,3007.910101899698
202.2,0.014122323,1909.0113003716917
202.3,0.031275306,2165.595424386417
202.4,0.022335008,2036.7450092124868
202.5,0.007457194,2310.6298042955486
202.6,0.0046138996,2304.018466898179
202.7,0.0028248874,2955.9688224724287
202.8,0.0060807085,2281.2097677101474
202.9,0.02158574,6885.40071419485
203.0,0.012468934,5605.245827560843
203.1,0.040891163,897.92537334641
203.2,0.008804648,2641.082601918385
203.3,0.005721288,2903.869362202254
203.4,0.010908642,4701.940594053896
203.5,0.0024874632,6613.193727095855
203.6,0.010604628,2892.5229821916387
203.7,0.010430556,2864.0940065372315
203.8,0.004482523,2472.930392595678
203.9,0.009389497,2357.2946570663044
204.0,0.00391198,3066.957835275546
204.1,0.014522407,6884.674089713037
204.2,0.0033344242,3914.1841582616453
204.3,0.007319185,1922.08449843576
204.4,0.006888799,1979.5517176135354
204.5,0.008199472,2391.354730252552
204.6,0.007662197,2803.0693901198597
204.7,0.0047177225,2533.86443123133
204.8,0.006485762,1734.179231253709
204.9,0.0063161496,2204.059866700504
205.0,0.0047731367,2623.6195469819695
205.1,0.00560379,6549.120067760152
205.2,0.0036917191,4082.7378815727816
205.3,0.0016988477,4301.654325570588
205.4,0.0013348124,1208.0768238863022
205.5,0.0027037088,944.8556210164477
205.6,0.0025273056,770.6296867658498
205.7,0.0020583824,1201.4856948811625
205.8,0.0013628291,1541.9017633370913
205.9,0.0032412927,590.9251723901084
206.0,0.0017355973,1052.6431154806944
206.1,0.0018163648,998.9966009804914
206.2,0.001854645,874.89990362702
206.3,0.002580441,744.1068800294836
206.4,0.0023284964,864.064184843373
206.5,0.0018037775,5171.755842345041
206.6,0.0021473367,3949.3616870042697
206.7,0.0024455318,3671.9050926362884
206.8,0.028153066,2872.025275851295
206.9,0.038837202,2539.4300694307185
207.0,0.0035232487,4796.34458022935
207.1,0.04995296,2152.465619356823
207.2,0.0095619215,1920.900415468929
207.3,0.015875833,3095.4828808996676
