timestamp_sec,amplitude_rms,frequency_centroid_hz
580.5,1.9069119e-05,9371.973045562907
580.6,1.9287274e-05,9615.283631541073
580.7,3.4253422e-05,8303.536131969682
580.8,4.296972e-05,8065.259376618894
580.9,1.9428808e-05,9370.919670983903
581.0,1.8271976e-05,9453.954320756817
581.1,1.9435514e-05,9587.227901080641
581.2,1.9264655e-05,9643.96857159489
581.3,1.9798294e-05,9568.564411519963
581.4,1.8861825e-05,9390.112126982605
581.5,1.8888379e-05,9394.743851443514
581.6,1.8698502e-05,9634.428695076092
581.7,2.277012e-05,8876.030307251713
581.8,1.8810286e-05,9480.082020052485
581.9,1.963699e-05,9586.23526333105
582.0,1.9941857e-05,9247.38589962226
582.1,1.8396988e-05,9471.949975083806
582.2,1.8948234e-05,9524.144223744886
582.3,1.8788549e-05,9643.76653447715
582.4,1.8872952e-05,9257.72217306363
582.5,1.8656856e-05,9455.171171718805
582.6,1.9650737e-05,9793.127959005427
582.7,1.8352732e-05,9423.466679598652
582.8,1.9311366e-05,9678.316312816849
582.9,1.9429088e-05,9695.80164258722
583.0,1.9656401e-05,9614.58088338083
583.1,1.8911582e-05,9645.873669418219
583.2,1.924825e-05,9547.051914292868
583.3,1.8724162e-05,9610.050016898818
583.4,1.8876957e-05,9678.389331360308
583.5,1.8790497e-05,9548.532047767896
583.6,1.9035584e-05,9571.454901641611
583.7,1.905013e-05,9482.648547345168
583.8,0.0126792025,1564.5754259597973
583.9,0.005134016,1732.3909416940742
584.0,0.019059397,1749.4429739870889
584.1,0.0062565156,7333.387687371982
584.2,0.007010931,3464.98297379062
584.3,0.018717619,1293.9666877006778
584.4,0.028875332,1434.8618914707654
584.5,0.0026559122,1389.9155778659526
584.6,0.0009934312,1796.008777308992
584.7,0.00016701405,3972.099280846195
584.8,0.00013720844,5309.558412041277
584.9,5.9451017e-05,7286.838882582468
585.0,2.9107598e-05,8307.226858451306
585.1,1.9757657e-05,9389.063074881295
585.2,0.009801388,1623.107930940116
585.3,0.019642595,1606.3902149221674
585.4,0.018073497,2052.390804471374
585.5,0.0046052276,2355.2224748312847
585.6,0.012945724,973.7330935440126
585.7,0.009861975,1712.2127710197913
585.8,0.0009733091,2241.8356657362456
585.9,0.0060250433,1564.5662438207232
586.0,0.01424322,1498.9853401855285
586.1,0.011282885,915.8114769880256
586.2,0.03831888,1728.025623825665
586.3,0.025686385,1272.351695141514
586.4,0.020648014,1093.7981395895388
586.5,0.0019518846,1318.5887138282908
586.6,0.0004515875,2389.462017337753
586.7,0.00026737273,3133.4709918119556
586.8,0.00013625772,4735.260140853983
586.9,0.00017763858,5269.424949887933
587.0,0.00018629862,4907.826059790156
587.1,0.006956343,1746.7597427733874
587.2,0.00071907975,2171.1136560817877
587.3,0.013774908,2215.3894812697454
587.4,0.016491255,1976.7325114528523
587.5,0.013582157,1720.8932889247096
587.6,0.009403267,971.3655195440874
587.7,0.0072590415,2369.1412095357873
587.8,0.0028991338,8684.557112125703
587.9,0.0023905472,9706.683553215134
588.0,8.620474e-05,6659.720200737066
588.1,3.1935215e-05,7788.968098082811
588.2,2.1755564e-05,8807.518168144545
588.3,3.293073e-05,8057.266586775486
588.4,1.921015e-05,9512.340724896985
588.5,2.3896075e-05,8951.899544221493
588.6,1.8518394e-05,9465.320467126832
588.7,1.9454097e-05,9543.442838651057
588.8,1.9046882e-05,9588.873506388503
588.9,2.1431815e-05,9343.827675153148
589.0,1.9370555e-05,9484.890794387773
589.1,1.9555575e-05,9596.955285521
589.2,1.8825387e-05,9529.289304921029
589.3,1.8499479e-05,9529.012002780108
589.4,1.9221601e-05,9610.367363997146
589.5,1.8530991e-05,9366.534977272706
589.6,1.8401399e-05,9413.269548359463
589.7,1.792565e-05,9580.067752152063
589.8,1.891471e-05,9543.656887930465
589.9,1.830161e-05,9280.070893778175
590.0,1.8480772e-05,9554.457526970487
590.1,1.9465871e-05,9687.48440368454
590.2,1.9173003e-05,9680.850085509392
590.3,2.3757493e-05,9121.443045997967
590.4,1.9280045e-05,9500.317951659752
590.5,1.9552837e-05,9550.590972369504
590.6,1.868325e-05,9472.303853379683
590.7,1.835798e-05,9492.733982455355
590.8,3.0799387e-05,8533.623563857465
590.9,1.8479088e-05,9566.539447903211
591.0,1.8574083e-05,9519.356265877057
591.1,2.826722e-05,8681.535190781498
591.2,1.9400164e-05,9409.88192111777
591.3,3.9919614e-05,8613.036912762596
591.4,1.9469428e-05,9398.308773091732
591.5,1.9111603e-05,9280.471922809742
591.6,1.8993229e-05,9568.028422382267
591.7,1.837685e-05,9565.31794252746
591.8,1.8489529e-05,9321.09416550094
591.9,5.7659774e-05,7342.848961393553
592.0,0.00015587459,5666.689491027701
592.1,2.6281046e-05,9060.506589013652
592.2,1.9234638e-05,9446.006924542362
592.3,1.8684346e-05,9577.491310806665
592.4,1.9788813e-05,9677.864563920542
592.5,1.9344545e-05,9449.634360290056
592.6,3.343857e-05,8365.93440890223
592.7,3.2587766e-05,8509.994695699115
592.8,1.8655743e-05,9337.71900123739
592.9,1.8984176e-05,9399.377557929149
593.0,1.8839077e-05,9388.267423186926
593.1,1.9262301e-05,9594.649355114274
593.2,1.901969e-05,9552.058580521125
593.3,1.8942697e-05,9548.208301763621
593.4,1.968738e-05,9519.368116071855
593.5,1.8961618e-05,9315.661794261232
593.6,1.85722e-05,9491.527931692133
593.7,1.8985358e-05,9718.84378889346
593.8,1.9671663e-05,9609.053760508157
593.9,1.91657e-05,9697.393929742833
594.0,1.8662657e-05,9463.356402814767
594.1,1.9217847e-05,9351.72040986095
594.2,2.127834e-05,9338.60860220483
594.3,1.9978459e-05,9603.831125539107
594.4,0.008357982,1434.6514614768482
594.5,0.008895981,1832.2487666705879
594.6,0.014457292,1592.4786313572085
594.7,0.006063783,7797.7066368137575
594.8,0.007322987,3767.9475495334773
594.9,0.019203171,1504.5363164414428
595.0,0.02333273,1475.3602924896145
595.1,0.0017821157,1460.582130537674
595.2,0.00050992693,2457.169840505515
595.3,0.00013999442,4373.9189800522145
595.4,5.1179464e-05,6744.761889153086
595.5,2.5319645e-05,8459.518730019034
595.6,1.9926805e-05,9084.82719076968
595.7,0.00019873415,4769.769825458103
595.8,0.0045781014,1826.3561881695057
595.9,0.02056752,1736.1930390691284
596.0,0.02281562,1829.3768744096697
596.1,0.0029552158,1939.247073437053
596.2,0.012640694,1374.0222679880019
596.3,0.009351133,1488.4192103252294
596.4,0.0013632308,1946.2022579846066
596.5,0.0004961126,2496.702634365986
596.6,0.011667694,1620.684186088376
596.7,0.021843666,1326.1507770908722
596.8,0.016943708,1698.9849301809445
596.9,0.0074754697,1513.0098220744565
597.0,0.0021519642,1234.6366497642962
597.1,0.00022969856,3633.0136224244334
597.2,8.540597e-05,5751.340921669484
597.3,0.000283731,5892.167423553015
597.4,0.0039925775,8102.857592094857
597.5,0.014076873,2350.02977725024
597.6,0.008311372,976.1356840018803
597.7,0.00810045,1948.0498781286076
597.8,0.0062689115,932.1741134791905
597.9,0.0045776987,2093.826037635445
598.0,0.003128512,7932.082728345969
598.1,0.0015551964,8184.187816521891
598.2,4.2917552e-05,6781.110852815471
598.3,2.1496193e-05,8946.541634002962
598.4,3.1469328e-05,8290.27541541666
598.5,1.949715e-05,9604.709605439686
598.6,1.89035e-05,9530.738942581265
598.7,1.9462177e-05,9552.169909233751
598.8,1.8912424e-05,9516.781396603445
598.9,1.9315416e-05,9367.76558064991
599.0,1.9117631e-05,9549.465808671628
599.1,1.8782133e-05,9391.043158296698
599.2,1.8862203e-05,9533.541337510333
599.3,1.9152272e-05,9442.17906606329
599.4,1.8315173e-05,9435.090371546865
599.5,2.1061986e-05,9349.135035808744
599.6,1.8551902e-05,9366.278843852317
599.7,1.8895551e-05,9325.289571961664
599.8,1.9123609e-05,9798.305546687225
599.9,1.9128958e-05,9484.827014469878
600.0,1.9624884e-05,9775.794067143157
600.1,1.884012e-05,9505.745442390098
600.2,1.8739775e-05,9602.842670750033
600.3,1.8614599e-05,9436.878184651967
600.4,1.9188361e-05,9543.389316546896
600.5,1.8915458e-05,9345.900333022382
600.6,1.895001e-05,9508.400255103126
600.7,1.8990806e-05,9423.377749775114
600.8,1.8692315e-05,9620.40299242329
600.9,1.9391578e-05,9508.568140132464
601.0,1.9714287e-05,9564.884278639298
601.1,1.9510064e-05,9722.542509855284
601.2,3.0441086e-05,8639.910289869003
601.3,1.9146475e-05,9339.771633313683
601.4,1.9909336e-05,9348.339699749346
601.5,0.00012599112,6096.75025556704
601.6,7.649685e-05,7028.96842053542
601.7,7.208579e-05,7170.842514252849
601.8,3.062194e-05,8645.926773860028
601.9,1.8746061e-05,9352.10743293238
602.0,1.8502727e-05,9656.301459476948
602.1,2.0667601e-05,9231.894892251537
602.2,1.9642766e-05,9669.808856637595
602.3,1.8182182e-05,9695.727982048407
602.4,3.0443513e-05,8686.79820855154
602.5,1.8212675e-05,9480.194298878498
602.6,2.264292e-05,9218.713823017131
602.7,1.9165665e-05,9581.291838506619
602.8,1.9307632e-05,9576.76792492622
602.9,3.32454e-05,8115.8719482808065
603.0,1.9498792e-05,9521.304021579777
603.1,2.0200683e-05,9416.100136423862
603.2,2.306931e-05,9713.068279902569
603.3,1.9132229e-05,9821.817866754616
603.4,1.8979976e-05,9709.341228060106
603.5,1.9257608e-05,9572.069828681746
603.6,1.8636852e-05,9460.18052015796
603.7,1.8114872e-05,9585.37163553924
603.8,1.9567986e-05,9267.168036604451
603.9,0.023166897,1609.2580532935606
604.0,0.05489122,1988.265910388359
604.1,0.031609345,1430.8463119072812
604.2,0.043937255,1819.5917469698259
604.3,0.03140865,1773.9971971667826
604.4,0.002584017,1701.1199306749354
604.5,0.0008368277,2214.2671525909136
604.6,0.0001969659,3778.5449984861307
604.7,8.7860084e-05,6139.385145629121
604.8,3.145005e-05,8396.378063443348
604.9,0.0040816204,1555.0105788749445
605.0,0.02858167,1829.9330361724728
605.1,0.05094808,1882.218676015111
605.2,0.00354273,1482.2643760257415
605.3,0.02318777,1572.5709273857644
605.4,0.025529273,1195.3571049869174
605.5,0.026718501,1468.3073374289636
605.6,0.022022841,1369.0852436831556
605.7,0.0014019967,1429.639694566478
605.8,0.00048594788,1903.1161984014789
605.9,0.00013552839,3881.7744467202074
606.0,6.586465e-05,6375.183805024561
606.1,3.0060713e-05,7959.352162978995
606.2,0.002490658,8627.938207916095
606.3,0.031119198,1923.7566869436885
606.4,0.034224417,1481.0260360133605
606.5,0.034160767,1878.6047667480086
606.6,0.016943138,861.0086972464542
606.7,0.01201215,1309.3950397473745
606.8,0.0015147247,3964.4974013075803
606.9,0.002748138,2747.9942580134007
607.0,0.010934639,1982.7150320636013
607.1,0.0008823185,3573.8818904762993
607.2,0.005667059,1769.9346954851176
607.3,0.00032595306,3303.462288211444
607.4,9.8325145e-05,5074.728575818219
607.5,4.1290874e-05,7677.563084725261
607.6,2.1829832e-05,9035.438257046011
607.7,1.9752262e-05,9360.240479488379
607.8,1.9317287e-05,9404.536776102746
607.9,1.9086216e-05,9364.759456589363
608.0,0.0011999422,7833.835998981965
608.1,0.016020343,2987.036991305187
608.2,0.032944847,2308.9912346152096
608.3,0.015228032,1053.690028160681
608.4,0.013914659,1950.245010686734
608.5,0.013439177,917.2239742432035
608.6,0.008372446,3188.3949432391546
608.7,0.0044069383,5902.812590565496
608.8,0.0022202001,1906.550028717482
608.9,0.011849953,2033.1878750437393
609.0,0.012893852,1792.237361198942
609.1,0.013012774,1298.1632116844278
609.2,0.018431488,1407.2147712292608
609.3,0.0062545296,1101.2055786822916
609.4,0.0008329027,1734.7831765641197
609.5,0.00038550227,2934.1015145825886
609.6,8.104355e-05,6012.776460738924
609.7,3.5630666e-05,8016.313031364829
609.8,0.013223432,1970.624059100277
609.9,0.0166833,1932.7309274606152
610.0,0.012584348,1042.707167362486
610.1,0.011339868,2982.7530654048046
610.2,0.011752989,2108.436010492541
610.3,0.0018063483,1716.3721699854282
610.4,0.008608498,1905.0395972062984
610.5,0.0096290335,2106.361282402222
610.6,0.011526406,891.6300350477037
610.7,0.015561133,1557.5156707125145
610.8,0.018850517,1542.0319897859004
610.9,0.013488639,1486.911787696409
611.0,0.008598547,1704.876247379376
611.1,0.0014632003,1994.3527504845683
611.2,0.0032741148,5090.813503561151
611.3,0.009097076,1604.5843969005837
611.4,0.0138007095,1970.4293712474332
611.5,0.007972923,1249.9379879672506
611.6,0.007827085,1014.2906369409666
611.7,0.005273194,694.5281532340175
611.8,0.0059632864,1791.065418067552
611.9,0.004745981,1725.4044691149636
612.0,0.0056098825,734.0526098608157
612.1,0.0023167047,3042.512465696343
612.2,0.0016359041,7842.2977659623675
612.3,0.0022599744,1951.0376885097419
612.4,0.00018190252,4005.731272433082
612.5,3.8799968e-05,6927.193424738531
612.6,2.252025e-05,8742.232828683795
612.7,2.3931638e-05,8691.088504739737
612.8,1.9125668e-05,9745.064380660186
612.9,3.3895936e-05,8617.51681962204
613.0,1.9143283e-05,9373.568102771445
613.1,1.9341098e-05,9339.928221708062
613.2,1.9144054e-05,9512.815889129895
613.3,1.894045e-05,9616.085825108326
613.4,1.9136678e-05,9470.098531741925
613.5,1.9294515e-05,9517.591505554126
613.6,2.0472373e-05,9430.064182311933
613.7,1.8854753e-05,9632.525045545382
613.8,1.919081e-05,9514.526309650832
613.9,2.9005285e-05,9002.081925164603
614.0,2.0211846e-05,9495.406865083845
614.1,0.00011351784,5890.540920524178
614.2,0.0036927892,1892.302277501448
614.3,0.01746936,2375.570538809022
614.4,0.03015022,1923.153437475849
614.5,0.0026669924,1648.1013345532042
614.6,0.024475167,1504.1080442699156
614.7,0.018509878,1507.1285042756442
614.8,0.009211519,1511.9030932902906
614.9,0.0007695898,1840.179037423718
615.0,0.00023612239,3319.2643175690537
615.1,0.00010989949,5633.560270514856
615.2,4.5229503e-05,7246.468700488054
615.3,0.0020727627,1291.8471874355141
615.4,0.0010182371,1985.3180544890924
615.5,0.021483896,1784.5470935489132
615.6,0.008247504,8177.388308800275
615.7,0.009459833,2658.1182504285407
615.8,0.019412784,1685.1699924683148
615.9,0.027495207,1572.1985654325129
616.0,0.005263952,1589.4871148772284
616.1,0.0011001553,1532.55676061844
616.2,0.00029662013,3011.1157496134297
616.3,0.00022155503,4424.844028283403
616.4,0.0046494645,927.1067797439711
616.5,0.017741349,1905.595627656519
616.6,0.0013470822,1923.951062051212
616.7,0.0008492016,6006.165374538012
616.8,0.0057688695,4225.8545281757815
616.9,0.011411197,1815.0008596093667
617.0,0.0015498966,1557.19363769324
617.1,0.00027780439,3740.6680607832873
617.2,0.00010806235,5897.142736793585
617.3,4.2854266e-05,7935.146994958793
617.4,0.0036299173,2642.362931937062
617.5,0.034032438,1748.9814261663894
617.6,0.005207417,7767.974688536166
617.7,0.012397269,1837.7369780242666
617.8,0.018636225,1123.868184752918
617.9,0.0013154615,1093.3760854428758
618.0,0.004858292,1907.725739970125
618.1,0.0055185263,4693.5647776349015
618.2,0.015431827,2132.1683850296245
618.3,0.023259541,2435.0690693918013
618.4,0.01686517,2050.835173173122
618.5,0.01637614,1472.3655415202932
618.6,0.010043024,2220.6113662731623
618.7,0.0008331288,4085.7565760081934
618.8,0.0046957214,1432.5273493093714
618.9,0.0041943314,1111.8775599736905
619.0,0.00024003674,3379.10441780902
619.1,7.967811e-05,5555.381694805086
619.2,3.0446878e-05,8230.062454575123
619.3,2.6317703e-05,8677.6631547279
619.4,3.517102e-05,8462.671415900895
619.5,1.89769e-05,9344.973473196758
619.6,1.912954e-05,9493.347731152713
619.7,2.6063868e-05,8972.422267476764
619.8,1.8823337e-05,9658.533560419124
619.9,0.00011450126,6594.035883425177
620.0,0.036220863,1841.7358325783268
620.1,0.013980752,806.8647468139668
620.2,0.021394534,1275.5753682672257
620.3,0.018868763,1178.378673214244
620.4,0.014074107,990.7377027190546
620.5,0.0011427709,1408.2459156456423
620.6,0.00018487244,4408.987800527257
620.7,0.00013870098,5667.647460537213
620.8,0.00012805974,5644.862108447027
620.9,0.02765078,2438.6890687237787
621.0,0.014362714,1853.611022537981
621.1,0.004260128,8767.933562431603
621.2,0.005748894,6946.845345069198
621.3,0.018109303,1459.6110089201652
621.4,0.018792875,1234.4186530363058
621.5,0.0067794537,3720.236622987125
621.6,0.0023718125,8035.102734385872
621.7,0.009720745,1923.7058493642298
621.8,0.011954235,1837.5029370137017
621.9,0.013987368,2205.5100558292324
622.0,0.011756972,1461.5191113506671
622.1,0.0020252578,1536.9405749861112
622.2,0.01020865,1539.2781661329864
622.3,0.011214289,1862.763368516504
622.4,0.0019073582,1146.4531616081167
622.5,0.00044952056,2538.0172543918356
622.6,0.00011726432,5019.239757040341
622.7,4.525324e-05,6715.432094061249
622.8,2.7361953e-05,8228.18927693605
622.9,0.0015935692,1808.144564089735
623.0,0.021194596,1457.6467557813623
623.1,0.013774839,1487.886603667052
623.2,0.01303718,1549.7648283140084
623.3,0.0072343256,1068.946495066963
623.4,0.006736482,1362.9338612627419
623.5,0.0020939126,3274.2020807484832
623.6,0.0056130453,1261.0480057544253
623.7,0.009466059,1235.706960028103
623.8,0.011993316,1342.445014362104
623.9,0.004546818,1240.56029937176
624.0,0.0016709479,2196.223890857824
624.1,0.0007094649,7494.98885574925
624.2,0.0032511218,2891.0357874053043
624.3,0.0028748713,1363.7359104299553
624.4,0.001937592,4773.469939784899
624.5,0.0017662607,9309.517110924342
624.6,8.372215e-05,6880.2063747631555
624.7,2.6731785e-05,8712.245169136087
624.8,2.409575e-05,8936.614456512045
624.9,2.564488e-05,9232.74692974915
625.0,1.8973973e-05,9250.548257860035
