timestamp_sec,amplitude_rms,frequency_centroid_hz
71.6,0.00011339912,3520.2801873343433
71.7,2.168934e-05,8975.827626160735
71.8,2.1159585e-05,9244.796122750187
71.9,2.0614883e-05,9458.973916912328
72.0,2.1099462e-05,8997.054687625678
72.1,2.2919285e-05,9414.9323283956
72.2,2.0830683e-05,9238.298119334588
72.3,2.2722677e-05,9031.82967273679
72.4,2.08968e-05,9202.282148901844
72.5,2.2168299e-05,8940.378236004875
72.6,2.126113e-05,9119.290859841542
72.7,0.01223462,1535.1289524822164
72.8,0.018775748,2680.2686894599165
72.9,0.021394521,2269.352822824402
73.0,0.017046314,2425.430694654414
73.1,0.024444945,2541.9345465654706
73.2,0.037035767,2049.107123024677
73.3,0.031110542,1132.9073095761428
73.4,0.015100406,928.4868963208593
73.5,0.026817776,1886.8029415256847
73.6,0.0077491584,892.7102385775507
73.7,0.02402484,1407.1449044358064
73.8,0.015250323,1346.7323205498267
73.9,0.016697107,1239.56923173521
74.0,0.008543677,1212.5103317666744
74.1,0.015421056,2163.7883083564775
74.2,0.019926751,1916.5105283441926
74.3,0.033607095,2009.5520866149623
74.4,0.020569906,1816.627780605429
74.5,0.013737751,1513.3586088936413
74.6,0.006775196,1715.5345499813748
74.7,0.0005868434,2335.449546899563
74.8,2.3439587e-05,8695.201672059937
74.9,2.3100996e-05,8737.19690156252
75.0,2.8687607e-05,8033.9688676491505
75.1,2.6655069e-05,8408.536316531838
75.2,2.145017e-05,9077.375619770677
75.3,0.00014632591,4535.320167571164
75.4,0.0035652828,5556.208980535357
75.5,0.01897677,2132.8957190313754
75.6,0.012142843,2904.417147935399
75.7,0.006734021,7681.5367559663055
75.8,0.024728803,1661.9002663953192
75.9,0.013551804,865.0303354047342
76.0,0.011359613,2471.294880835705
76.1,0.00022203139,4532.22231077467
76.2,0.0056184893,5762.443862452539
76.3,0.009086768,2363.6047162701248
76.4,0.036792632,1585.057405247569
76.5,0.045116566,887.3542027772774
76.6,0.032675978,750.9932627541674
76.7,0.0033112369,3515.8052398078858
76.8,0.035954174,702.808879992023
76.9,0.029643843,1752.3557201371104
77.0,0.0031700768,7812.739405516844
77.1,0.031878814,1884.3624966113018
77.2,0.021270687,676.2566069072905
77.3,0.008245253,2193.8246859859214
77.4,0.0028071406,7132.867241026696
77.5,0.00041121087,4631.070144058967
77.6,0.014473371,1511.5292185763178
77.7,0.015137827,1323.384998599708
77.8,0.029540753,1069.947378058399
77.9,0.004120743,1785.9398765668961
78.0,0.00014088798,4888.394867046309
78.1,2.3172764e-05,8769.240605684492
78.2,2.4550145e-05,8974.522634086079
78.3,2.1740014e-05,9465.247825475046
78.4,2.1955582e-05,9469.672969181147
78.5,2.0298392e-05,9306.541475362821
78.6,2.1422133e-05,9470.501389952042
78.7,2.0859901e-05,9138.525711489421
78.8,2.4760346e-05,8903.970586339554
78.9,2.2149965e-05,9278.529001615823
79.0,2.2858301e-05,8870.66899122422
79.1,2.6861173e-05,8418.57157865597
79.2,2.3270011e-05,8937.272029127369
79.3,2.3331666e-05,9465.004030695822
79.4,2.1589394e-05,9136.760262553536
79.5,4.044683e-05,8447.657008426348
79.6,0.006204356,2074.836733784753
79.7,0.01659956,2116.8245794044747
79.8,0.030930227,1900.3538002886794
79.9,0.016612887,2054.812510132008
80.0,0.013512679,1868.1882150435672
80.1,0.012455287,1991.857073298229
80.2,0.0016248446,1692.1769642617937
80.3,0.015751975,1126.8058238943067
80.4,0.014797041,906.2698706453363
80.5,0.016918007,1615.3527602128815
80.6,0.0019869222,2078.4983217430276
80.7,0.018461376,1555.8142497959743
80.8,0.0022649053,6531.125403494372
80.9,0.0015155604,7959.668713438912
81.0,0.0038179166,3706.690510144105
81.1,0.008656367,2036.9458559824993
81.2,0.014778423,1820.1637348133231
81.3,0.007267982,2226.800037101107
81.4,0.0060059545,1890.151215523681
81.5,0.0036802383,1772.0020880513446
81.6,0.00026654874,3043.1439549429624
81.7,2.7096243e-05,7921.246800576938
81.8,3.122223e-05,8470.06477921343
81.9,3.238086e-05,7905.036244489047
82.0,2.8474815e-05,8664.975808919253
82.1,2.5724823e-05,9072.559295395771
82.2,2.2609216e-05,9268.199384978147
82.3,2.9356217e-05,8638.95709750291
82.4,3.170927e-05,8453.463526550053
82.5,3.8304213e-05,6842.806107011484
82.6,1.8535151e-05,8752.921116199588
82.7,0.00048051475,2399.6853274453224
82.8,0.0062124357,6254.743936836418
82.9,0.010024661,7238.465931586353
83.0,0.024962423,2920.0464667666633
83.1,0.021533698,2900.9662818212537
83.2,0.018515145,3049.8337923949207
83.3,0.015534885,3402.169757606164
83.4,0.009388143,2708.9465711727935
83.5,8.1021484e-05,6292.547224882767
83.6,0.010550021,3039.7534946995024
83.7,0.002086435,4004.0700377374774
83.8,0.0112690795,2247.46584968727
83.9,0.015501171,3083.9004451517335
84.0,0.01055526,8794.617676386222
84.1,0.009513611,2669.541947397469
84.2,0.022342505,1912.3549548120136
84.3,0.013640333,3759.7077563915045
84.4,0.009978051,8044.390691619226
84.5,0.01748357,4543.37028122126
84.6,0.023817735,2323.237255966789
84.7,0.00796045,7731.343247596485
84.8,0.016009111,3061.589604545505
84.9,0.02108684,2255.846584656677
85.0,0.0034174062,1157.4749132946654
85.1,0.023116656,1559.1628238101162
85.2,0.0247482,2607.0890983902354
85.3,0.012726018,2229.398215861692
85.4,0.016034022,2816.863694053453
85.5,0.016128993,2047.1780469892851
85.6,0.012609317,2568.109827319644
85.7,0.0146366,3201.3752693638053
85.8,0.0155181475,3457.6844511932145
85.9,0.015554638,3133.5747141820816
86.0,0.012172374,3087.7094939408908
86.1,0.008468672,2433.791130574592
86.2,0.0017089111,2105.1512633582224
86.3,2.6205076e-05,8931.123031637006
86.4,2.2445307e-05,9060.430792456287
86.5,2.0694531e-05,9214.821315437915
86.6,2.18945e-05,8946.678849773918
86.7,2.1130218e-05,9121.048076715651
86.8,2.2932594e-05,9382.594220675457
86.9,0.00012071786,4294.865356674764
87.0,0.0153018655,2495.5561518626264
87.1,0.03587395,2731.4159190875175
87.2,0.011670859,6339.897925945655
87.3,0.05704606,1212.8521951628074
87.4,0.06640679,1239.0580480946817
87.5,0.038556814,1209.7251210365464
87.6,0.008425229,7439.119602352409
87.7,0.00042987836,13137.515674448863
87.8,0.01939538,2391.614074077361
87.9,0.03236538,1832.5792475883823
88.0,0.014838972,1078.908178077425
88.1,0.014684033,1655.1914149857182
88.2,0.004279955,7889.435074076266
88.3,0.011790864,2647.360952943793
88.4,0.009015654,1596.4125068233077
88.5,0.015658634,1183.0267904331956
88.6,0.024530876,897.1236522574987
88.7,0.006112935,1144.083180209305
88.8,0.00013365083,5605.113722980278
88.9,2.1636917e-05,9008.948572359315
89.0,2.1312984e-05,9215.445704474605
89.1,2.01107e-05,9587.870965594648
89.2,2.2812712e-05,8872.039753727364
89.3,2.0660236e-05,9322.049590113264
89.4,1.9483423e-05,9638.608689224839
89.5,2.2063214e-05,9136.960282482818
89.6,2.0993657e-05,9375.818890327962
89.7,2.0935839e-05,9587.23114764993
89.8,0.00018515793,4667.660369554412
89.9,0.023956615,2731.4251012322184
90.0,0.021347327,3203.241836573987
90.1,0.029969532,2223.9879555857383
90.2,0.014328276,1948.1346654117847
90.3,0.00050512055,2434.456814796695
90.4,2.1915786e-05,9220.773211531337
90.5,2.2999853e-05,9010.319330947597
90.6,3.895356e-05,7866.751455836181
90.7,7.822863e-05,5054.419783299679
90.8,8.457351e-05,5221.391545983344
90.9,4.6961843e-05,7248.5265508033335
91.0,3.1341966e-05,8673.094644144698
91.1,0.004809028,5613.244553934572
91.2,0.03290572,2367.176114450025
91.3,0.022948371,2979.6221653498924
91.4,0.019629158,2961.290833882156
91.5,0.008854786,9660.244519994387
91.6,0.0419239,2663.5426251600156
91.7,0.034436923,822.682606236621
91.8,0.0026042734,3398.900608091875
91.9,0.04087341,2125.779768570164
92.0,0.028831178,1490.2199852818785
92.1,0.028263228,1578.8836254640428
92.2,0.0072236713,4826.486815240058
92.3,0.030863093,1457.7322503674898
92.4,0.0021427104,1479.8725372635993
92.5,0.023963353,2170.9696620871323
92.6,0.00959613,5316.9314758882165
92.7,0.03491917,654.6739757415962
92.8,0.011770559,1998.564960614372
92.9,0.014364875,2041.9398145340012
93.0,0.0009757885,2161.341763724092
93.1,0.042793624,1873.0187101718468
93.2,0.038487427,2456.053204352437
93.3,0.0035372672,1938.7257304471268
93.4,0.04585681,2664.1149085576735
93.5,0.012974981,6750.625412618451
93.6,0.002290036,5490.746010446303
93.7,0.039899178,1685.0751914539146
93.8,0.022633355,1178.949694097589
93.9,0.02878165,1025.2034087055476
94.0,0.026204584,943.689787591783
94.1,0.02687065,1048.8255671696609
94.2,0.024322739,1080.3517864602095
94.3,0.019829305,1012.5625797793632
94.4,0.0206129,953.7786628549268
94.5,0.0045338995,1094.9087313511855
94.6,2.0645852e-05,9411.011728104228
94.7,2.2249838e-05,9135.995544212194
94.8,0.00016902138,5020.642174492938
94.9,0.00061161636,5899.719015550079
95.0,0.0010318405,5703.094429913339
95.1,0.002429341,6673.760975603453
95.2,0.0023492202,6800.000435905298
95.3,0.0025630484,8504.854391875477
95.4,0.001971186,7672.651481258013
95.5,0.0013921787,6716.010592684604
95.6,0.0014079603,4430.037173185673
95.7,2.192634e-05,9225.492403429655
95.8,0.00035212337,4107.018839721888
95.9,0.001510417,6947.10671214328
96.0,0.0018291392,7784.625699881299
96.1,0.024973987,3528.5126617460837
96.2,0.019391468,4865.359397685741
96.3,0.03500179,3562.745116903656
96.4,0.0087022595,7730.360355026212
96.5,0.03527422,2674.0609220983115
96.6,0.009036444,8044.9543135846725
96.7,0.04731608,1975.1341599500824
96.8,0.01776171,1963.9304213067967
96.9,0.051300094,2243.4801092566076
97.0,0.07377249,2165.251039572674
97.1,0.01381149,6758.331046858509
97.2,0.00631092,4584.415887501495
97.3,0.016725222,3857.1877892759885
97.4,0.008690175,7823.180844375699
97.5,0.0004960777,8103.357058462691
97.6,0.038226426,1590.0711294550242
97.7,0.03042556,3340.3363719789318
97.8,0.04569985,2491.4367348063815
97.9,0.039696112,2636.1129837054655
98.0,0.0031720519,5026.531579823381
98.1,0.030059585,1654.529875208617
98.2,0.006031288,1122.2580607455263
98.3,0.017406229,1976.9048725381372
98.4,0.009044715,5623.05641098729
98.5,0.042490657,618.997193267865
98.6,0.017573148,2344.8093054829496
98.7,0.005207626,8905.064082407045
98.8,0.019744193,2340.8736578594685
98.9,0.00916257,1629.691991716429
99.0,0.0025291855,2413.920518513014
99.1,0.021528173,2443.42814076055
99.2,0.02439109,2772.0853484174268
99.3,0.023380658,2542.759005164579
99.4,0.010254459,1976.5383471406856
99.5,0.0004348811,2699.2682453204143
99.6,0.00038251886,6901.822312923693
99.7,0.0008358108,7568.873410974412
99.8,0.001826756,7225.78301820196
99.9,0.0037825562,7310.07265312726
100.0,0.0039489665,6744.893128264455
100.1,0.0050140237,5672.986655047686
100.2,0.03906215,2442.343889902828
100.3,0.029322512,2014.7151503259404
100.4,0.00014168832,5084.48994788995
100.5,0.022253536,2426.605845156786
100.6,0.011549897,3664.3701111028395
100.7,0.0170808,3243.927570457262
100.8,0.057169948,2771.9550898548364
100.9,0.07129907,2051.108713663552
101.0,0.054399543,2283.5716415464685
101.1,0.02198881,2649.280763532503
101.2,0.026329594,1853.709742217
101.3,0.010890445,2650.870872011551
101.4,0.012705694,4845.834040561714
101.5,0.0038552147,5790.661372337354
101.6,0.0047292165,5311.063896855063
101.7,0.002871645,5506.057688651533
101.8,0.023218831,1765.3087025140014
101.9,0.04500143,1182.498563833352
102.0,0.04156765,1150.9235857312412
102.1,0.020996192,1373.7500927900073
102.2,0.009961668,1070.283296677082
102.3,8.751568e-05,7069.571223920278
102.4,2.1864133e-05,9208.941630741037
102.5,2.152057e-05,9505.92038363061
102.6,2.9212631e-05,7997.785780603081
102.7,0.0020811802,2544.073419661939
102.8,0.006137171,3199.561197702392
102.9,0.005485219,3681.6587563215744
103.0,0.0030936361,5619.693936037612
103.1,0.0024734586,6467.841494556637
103.2,0.0039876294,6706.128906343241
103.3,0.031422958,2906.6567782042657
103.4,0.051559467,2221.6919860294765
103.5,0.01895799,2368.2446979309316
103.6,0.022479562,2396.244131037275
103.7,0.0046354835,2083.1838170274095
103.8,0.02783263,2641.4907496906562
103.9,0.03222018,3194.56807032449
104.0,0.030822568,4065.922093419893
104.1,0.025868786,4662.19280501436
104.2,0.017234622,5006.463456403688
104.3,0.012488411,4446.088533634923
104.4,0.008604087,1882.2715628092456
104.5,0.007927828,1798.3665954364146
104.6,0.012944309,899.0755047674414
104.7,0.004850485,4348.594489845979
104.8,0.0032381036,5677.413423545286
104.9,0.0053265295,4818.819613986614
105.0,0.0032017515,5840.704232987772
105.1,0.0024447402,5838.172249844845
105.2,0.0040049893,5448.408190602553
105.3,0.0061254613,3725.6593202126824
105.4,2.831443e-05,8613.525797930834
105.5,0.0049036876,4260.769031364336
105.6,0.0031684109,7219.8421728425965
105.7,0.0027598182,5838.428295389672
105.8,0.0022258193,5339.611172385641
105.9,0.0016416197,4907.791440148723
106.0,0.0007228913,3927.5950507370717
106.1,2.238716e-05,8806.75301116981
106.2,2.137525e-05,9132.883678782066
106.3,2.3755256e-05,9098.94312245995
106.4,2.252602e-05,9152.808746833016
106.5,2.1527741e-05,9053.889669230586
106.6,2.3204499e-05,9269.910573582421
106.7,2.2512684e-05,9146.279376972998
106.8,2.1039228e-05,9214.688792842395
106.9,2.1157417e-05,9554.975917310287
107.0,2.2186023e-05,9261.622755081306
107.1,2.3415841e-05,8819.614685504137
107.2,2.2282467e-05,8997.420222618415
107.3,2.1821887e-05,9123.414148715823
107.4,2.0615757e-05,9149.482889130708
107.5,0.00010203126,5956.357571869126
107.6,0.0087905135,1069.109993773874
107.7,0.009860086,1196.507456990414
107.8,0.011149431,1154.8704664136994
107.9,0.015094859,941.2791056709048
108.0,0.0149011975,959.9891587302269
108.1,0.016362352,924.3581128969547
108.2,0.001741219,1821.7832465710978
108.3,0.00029865355,2993.784817560093
108.4,3.581331e-05,7291.077704361975
108.5,2.1979062e-05,9454.808342285034
108.6,2.1138916e-05,9374.800051117418
108.7,2.8797662e-05,8231.041243554757
108.8,2.8768074e-05,8200.262047511358
108.9,2.407694e-05,9252.001298132385
109.0,2.1690912e-05,9404.849930016651
109.1,2.2677852e-05,9069.550515920797
109.2,2.3265517e-05,9185.857967870277
109.3,2.3404207e-05,9147.105642279968
109.4,2.0719284e-05,9260.817171345394
109.5,2.3269933e-05,8706.185399779286
109.6,2.2282038e-05,8877.634884508921
109.7,2.3809633e-05,8997.066960710668
109.8,2.089144e-05,9181.654428722028
109.9,2.1563465e-05,9312.970285604053
110.0,2.2120528e-05,9657.771800419738
110.1,2.1460293e-05,9432.755597688327
110.2,0.00084453134,2202.3408778788144
110.3,0.0042412705,3358.0351015932915
110.4,0.0082534915,2891.1051488036637
110.5,0.023606833,2241.794194640801
110.6,0.022455443,2920.929602245259
110.7,0.045783695,2394.7757221159122
110.8,0.0168514,2395.0201610569347
110.9,0.015156612,2257.8969345041573
111.0,0.017755708,2133.83425424988
111.1,0.009546338,2356.1439370006497
111.2,0.009291558,2316.284213732595
111.3,0.0058128685,2199.9827229871335
111.4,0.009432658,1431.4840268107237
111.5,0.0037522463,1241.6092834663655
111.6,2.5289513e-05,8770.634418492009
111.7,2.2819855e-05,9034.590646899174
111.8,2.3435778e-05,8697.042984291671
111.9,2.4973278e-05,8751.495029130907
112.0,4.400585e-05,7092.270989050519
112.1,2.7464415e-05,8465.585100094004
112.2,3.169835e-05,8309.982669741032
112.3,4.1875894e-05,7082.2067554792775
112.4,7.878196e-05,7102.284797540051
112.5,0.0072214575,3197.283701256211
112.6,0.0076094456,2535.4399366845255
112.7,0.0004422341,2716.876624512196
112.8,6.192363e-05,6152.673811859913
112.9,2.091907e-05,9092.80116679399
113.0,2.0932253e-05,9288.052554397102
113.1,2.5731277e-05,8934.719086583713
113.2,2.2512957e-05,8920.331588929124
113.3,1.8407618e-05,8553.56266402012
113.4,1.3935873e-05,8815.971424162315
113.5,0.0032603496,3652.7889302268886
113.6,0.014694702,3707.113862058521
113.7,0.010809886,3325.3119926789955
113.8,0.004790243,2810.514937240854
113.9,0.0024282758,2164.467884892293
114.0,0.000782551,1899.0893838905051
114.1,0.00018525892,2616.3166728373017
114.2,6.176e-05,4945.084683275453
114.3,2.213926e-05,7940.733501872856
114.4,2.3061462e-05,7842.101293617474
114.5,2.2479384e-05,7561.342411225667
114.6,4.711782e-05,7255.823004589673
114.7,0.00012027075,5699.8689764349
114.8,0.013394623,750.3770500672643
114.9,0.021125333,1149.4317686292125
115.0,0.019051883,1659.692852145235
115.1,0.004849296,8422.284492357263
115.2,0.0028236336,5024.390613872485
115.3,0.01348208,2146.346290168264
115.4,0.013692249,2256.464277790679
115.5,0.0051433053,6015.928468871234
115.6,6.03629e-05,8961.534587651613
115.7,0.010361665,2387.7073259299955
115.8,0.014096071,2188.235438767238
115.9,0.003588151,6789.050510360879
116.0,0.0035278762,5696.821971563849
116.1,0.011718213,2201.403950805884
116.2,0.014337556,681.28238993329
116.3,0.0003268837,3624.747853638073
116.4,0.01553554,1493.542574513256
116.5,0.022961585,2318.4069100429583
116.6,0.01670265,2075.6221323901264
116.7,0.0003412857,4068.7291298961845
116.8,2.3243416e-05,9367.756216572892
116.9,2.4932717e-05,8614.740745905954
117.0,2.2195081e-05,9041.73871959263
117.1,0.0114348065,4024.956314939429
117.2,0.029572638,2375.1118442645725
117.3,0.03074014,2272.207360811057
117.4,0.029014267,1968.6228266048747
117.5,0.031252194,2226.158466780151
117.6,0.023536919,2644.033593902057
117.7,0.017264692,2819.900797444889
117.8,0.01671596,2453.283652762676
117.9,0.0051525575,2567.3904263457753
118.0,0.0013838148,2112.777999842418
118.1,0.000461,2387.706581631004
118.2,6.0634495e-05,6263.748011487493
118.3,5.2619198e-05,7035.8573764334415
118.4,0.00014959392,5069.78811832996
118.5,4.0453237e-05,7503.390995582081
118.6,3.0905987e-05,8461.481533453934
118.7,2.2795777e-05,9164.944753188778
118.8,2.7116885e-05,8539.414648870676
118.9,5.1429466e-05,6904.297869898343
119.0,0.00013556638,3910.4292327696303
119.1,0.00068765314,1854.7772205535384
119.2,0.001330615,1802.4521231880763
119.3,0.00041620983,2222.3654072394725
119.4,0.00016230186,3531.1313097838665
119.5,7.027946e-05,5374.121077945112
119.6,3.267794e-05,8050.313513003772
119.7,2.38079e-05,9041.621269205507
119.8,7.3169984e-05,6959.115740844055
119.9,2.1474312e-05,9265.194711064523
120.0,3.0079906e-05,9171.915123564731
120.1,2.1060623e-05,9075.575414892797
120.2,0.0011846819,1786.5523780891126
120.3,0.010268294,2562.717279588041
120.4,0.010852118,2637.5938144937218
120.5,0.017371502,7633.788405001532
120.6,0.007814193,2433.286931344632
120.7,0.009124535,2676.1346617603626
120.8,0.007209158,2423.8558570608284
120.9,4.345202e-05,6955.78734240182
121.0,0.012845959,3181.2206008271255
121.1,0.010435267,2334.459946506611
121.2,0.0049381373,2778.8938664828456
121.3,0.01903301,7869.870189812426
121.4,0.005921058,2267.1562490016754
121.5,0.0072829276,1950.3198640105413
121.6,0.007214631,2227.3682026651722
121.7,0.0028546154,2026.0738404109838
121.8,0.012286404,2831.718787053953
121.9,0.007817864,3117.132809541723
122.0,0.005091399,6676.789399699448
122.1,0.00012901898,6857.284829230039
122.2,0.011891993,3773.5727513153743
122.3,0.013104392,1671.9478215129775
122.4,0.009668955,1904.882038180591
122.5,0.009184798,2022.6297129554905
122.6,0.008892939,1902.5313684369935
122.7,0.008689359,1752.1011536744131
122.8,0.002098631,1491.3851903316106
122.9,7.729509e-05,6760.94518689817
123.0,2.2244398e-05,9390.374921075963
123.1,2.2188588e-05,8955.037030954003
123.2,2.3120738e-05,9133.138228813636
123.3,2.4084022e-05,9274.150096799389
123.4,2.0638787e-05,9440.181538604847
123.5,2.1775377e-05,9276.357596031716
123.6,2.0498703e-05,9307.36315880722
123.7,2.2375934e-05,9153.277274015338
123.8,2.0527827e-05,9230.289086543402
123.9,2.1526796e-05,9262.492723497375
124.0,2.225106e-05,9261.042291521846
124.1,2.2226011e-05,9181.744296642066
124.2,0.00010411305,4990.4318283308985
124.3,0.044964425,3225.156097323341
124.4,0.02695685,2275.540421627586
124.5,0.0004294777,4322.340964466449
124.6,2.9466892e-05,7349.830484348018
124.7,1.9417683e-05,9305.16944242845
124.8,2.1482068e-05,9149.213221886697
124.9,2.193239e-05,8993.088113666743
125.0,2.1728807e-05,9429.327216341448
125.1,2.6190492e-05,8817.10426534552
125.2,9.376596e-05,7562.771475664207
125.3,0.010621295,3232.9678251612595
125.4,0.029805964,3806.047317705742
125.5,0.06691144,2215.6819508067683
125.6,0.023851277,2190.3231320432374
125.7,0.009419552,851.5481155216112
125.8,0.0007279478,2619.439579938319
125.9,2.5406725e-05,8527.489693400355
126.0,2.224218e-05,8963.719817135228
126.1,2.37589e-05,8758.014576039215
126.2,2.3804727e-05,9148.858629366572
126.3,2.1291457e-05,9162.590293163605
126.4,2.2614488e-05,9366.684923066401
126.5,2.0374104e-05,9525.229455570397
126.6,2.3758872e-05,8964.655321821596
126.7,0.00024490626,5587.175578552056
126.8,0.0026416813,8378.770869829694
126.9,0.015026545,1393.8722194885931
127.0,0.012218594,1044.1937145982206
127.1,0.0127778705,1328.9755393822143
127.2,0.01102566,1352.8712177120253
127.3,0.0077915005,1756.1742654595287
127.4,0.021945404,1604.7070063283159
127.5,0.021500884,1035.3255926756278
127.6,0.01927482,1090.2228679002067
127.7,0.016841976,1099.6951034503163
127.8,0.008509004,729.3734707924528
127.9,3.6037833e-05,7878.996324802472
128.0,0.023258723,1548.5432858381491
128.1,0.016043829,753.0599743720683
128.2,0.013541039,1196.7659232317487
128.3,0.0053155934,6672.283025631137
128.4,0.0083582075,5918.963607317555
128.5,4.7100126e-05,7922.623528316876
128.6,0.01062622,1606.8324153520548
128.7,0.0024160538,3430.771569122527
128.8,0.0030518193,7657.898062151023
128.9,4.2710122e-05,7713.0769585661055
129.0,0.01121687,2529.9799491386725
129.1,0.010696927,2941.2158315999573
129.2,0.010396218,2630.8628352611336
129.3,0.008462484,1882.5964718331431
129.4,0.0066003255,2486.284668771308
129.5,0.0012259115,3471.9520494158687
129.6,0.00075744826,2559.5876811115927
129.7,6.1970786e-05,5993.639582796924
129.8,2.5177202e-05,8866.174772855715
129.9,2.205919e-05,9271.737605953234
130.0,2.3481738e-05,8820.999391206073
130.1,2.6895934e-05,8589.59005657593
130.2,3.4626028e-05,7779.06204502338
130.3,2.3277022e-05,8503.918021226333
130.4,2.605805e-05,8679.703732703387
130.5,2.5389936e-05,9146.474013534542
130.6,2.768506e-05,8415.106175696968
130.7,2.1839889e-05,8951.336863439152
130.8,4.5862547e-05,8639.919886905289
130.9,0.0007975524,1987.4551660699053
131.0,0.0064806906,2017.9378273237407
131.1,0.014628114,1264.3193725414365
131.2,0.01885877,920.04504382812
131.3,0.018812083,628.7644099958762
131.4,0.000120425735,5809.584571570127
131.5,1.9910942e-05,9430.228226647301
131.6,2.4641347e-05,8817.890808348322
131.7,2.4857902e-05,9362.570755835335
131.8,2.5234116e-05,8893.689487122614
131.9,2.7937638e-05,8795.799164976386
132.0,2.475354e-05,9144.454303665028
132.1,0.00016985365,4834.10944072456
132.2,0.00039865598,2751.8418023249606
132.3,0.008239213,7202.317000429883
132.4,0.022552526,1962.7857642016036
132.5,0.02119756,1103.163313980297
132.6,0.02970208,1497.209418736068
132.7,0.051424347,948.9166667493058
132.8,0.05365416,568.9795159272167
132.9,0.01267793,2296.796607420695
133.0,0.0022508823,7260.808329921424
133.1,0.0019278402,5116.916150754693
133.2,0.0043973434,2494.488375068748
133.3,0.009720708,1327.7629945977978
133.4,0.007348008,1463.8308639877841
133.5,0.017608294,1348.1815972940044
133.6,0.025664961,884.3992925955902
133.7,0.0003228224,2580.5704840782155
133.8,2.1656078e-05,9131.020988668126
133.9,2.1665912e-05,9041.19391718588
134.0,2.1083182e-05,9128.130290530607
134.1,2.0402511e-05,9020.701356169751
134.2,2.3313423e-05,9182.59100542869
134.3,2.1968977e-05,9074.908674294875
134.4,2.1550704e-05,9153.99750053274
134.5,2.1083146e-05,9213.00043579241
134.6,2.3822295e-05,8570.621474341846
134.7,2.1365255e-05,9092.317342714183
134.8,2.2385411e-05,9534.262615013587
134.9,2.4281937e-05,8864.83679837238
135.0,5.718807e-05,8967.735395718393
135.1,0.000995834,2587.255166530781
135.2,0.013102469,2237.8012880231145
135.3,0.05435409,1965.5301925758677
135.4,0.023231126,1620.3587682928157
135.5,0.016260533,1826.0622799732485
135.6,0.011555618,1861.7459845718192
135.7,0.0121336095,1715.6220432918053
135.8,0.012302367,1280.144706585557
135.9,0.013829054,729.3380988867657
136.0,0.0069621573,782.4990209006701
136.1,2.9253024e-05,8283.447650297574
136.2,2.1565254e-05,8940.561199295302
136.3,0.0003431198,3146.1778967617774
136.4,0.0043114745,7486.822849083041
136.5,0.030709604,1561.5036290096386
136.6,0.011343709,720.8212161459579
136.7,4.8144968e-05,7415.27616566978
136.8,2.6838325e-05,8248.629665864511
136.9,0.013782715,1553.537346753746
137.0,0.012712736,1799.5327806587563
137.1,0.0063377502,1469.9775169619961
137.2,0.014872469,973.5933528088432
137.3,0.015717026,857.2326840203554
137.4,0.0041975817,1187.7462813456495
137.5,2.6796313e-05,8721.37522286252
137.6,0.0076543726,1620.7352627710573
137.7,0.017974852,1477.7724018737395
137.8,0.018977853,1477.6214512528693
137.9,0.017620899,1398.4594660592213
138.0,0.017462559,1243.8460725417492
138.1,0.014955942,1075.5595847599368
138.2,0.010999524,1010.465298449227
138.3,0.010875583,2324.866845974855
138.4,0.0009719776,2785.191307110829
138.5,5.3645705e-05,7150.710329994812
138.6,2.4195004e-05,8864.80912727518
138.7,2.3048806e-05,8786.534748268507
138.8,2.2822047e-05,8846.302273929708
138.9,2.483737e-05,8989.043611158395
139.0,2.1424037e-05,9034.76701802944
139.1,1.9936182e-05,9077.271007626194
139.2,2.1947411e-05,9004.7141095381
139.3,0.0018224084,2327.4984085992137
139.4,0.011216719,2937.0750686927654
139.5,0.007871203,2998.276825536271
139.6,0.0070705973,2655.0841490504768
139.7,0.0049243155,2553.020223675858
139.8,0.0023098164,2258.038381385521
139.9,0.0011537739,2192.5934148560737
140.0,0.00022676257,3089.1548239033746
140.1,4.559397e-05,6427.633491508574
140.2,2.9041626e-05,8549.454873706065
140.3,2.699469e-05,9260.352282287296
140.4,2.111112e-05,9575.132968782298
140.5,0.00016143956,4741.08303854437
140.6,0.0020397122,2066.462880333221
140.7,0.01734626,1345.207135105092
140.8,0.02386799,1035.5080363284612
140.9,0.01699357,994.7805550603846
141.0,0.016648352,851.7308937944614
141.1,0.0070826053,1019.0880069825353
141.2,0.004981587,1081.0472783669102
141.3,0.0021014041,1375.2645148041859
141.4,0.0012498228,1639.2169423027854
141.5,0.0007523208,2003.8431591335702
141.6,0.0003968714,2636.380874092726
141.7,0.00018623001,4039.1887842361175
141.8,6.674753e-05,5860.113770549631
141.9,2.533215e-05,9131.476244765438
142.0,2.0560437e-05,9134.49147783046
142.1,2.2033712e-05,8960.317568020066
142.2,5.5078744e-05,7011.715709312541
142.3,2.6361786e-05,8856.455373267494
142.4,3.2541564e-05,8756.851158778914
142.5,2.3465196e-05,9095.962125436748
142.6,2.3220784e-05,9250.203478042977
142.7,2.0501386e-05,9591.09750245787
142.8,0.027920196,1378.7008524376317
142.9,0.03694923,1137.2684243152405
143.0,0.025995106,2177.5777717440324
143.1,0.019747619,1370.3772938154577
143.2,0.014959145,2430.7049392544727
143.3,0.013747727,1588.3192585827328
143.4,0.020592967,1161.0752827143037
