timestamp_sec,amplitude_rms,frequency_centroid_hz
684.6,0.0190073,2643.4594034994425
684.7,0.005993364,1712.8447709467323
684.8,5.8950845e-05,7561.185173110765
684.9,1.4072776e-05,8857.576237143363
685.0,1.4420145e-05,8852.356954405393
685.1,0.00015657832,6115.286412399782
685.2,2.9651948e-05,6634.102288037525
685.3,1.3130146e-05,9287.696457133989
685.4,1.9215415e-05,8814.128433535025
685.5,0.03091762,2169.8259868826312
685.6,0.05297385,2547.507411324702
685.7,0.07970923,2319.768345301366
685.8,0.030724594,1306.1452981453554
685.9,0.013732617,505.41208558805533
686.0,0.0004919996,6069.167901725972
686.1,0.016319603,3382.413010665832
686.2,0.012769438,2587.5881596434942
686.3,3.193282e-05,6623.9671111998105
686.4,1.479663e-05,9001.89719884321
686.5,1.4726511e-05,9207.57507708126
686.6,1.5006141e-05,8739.321381341924
686.7,1.333152e-05,9237.83029853152
686.8,1.6249582e-05,8855.147218675229
686.9,1.8215731e-05,8600.06200751036
687.0,1.8480072e-05,8859.336815289822
687.1,2.5647456e-05,7864.254106893177
687.2,0.00016759257,3142.509315846237
687.3,0.030542657,9627.826379488106
687.4,0.03135448,7190.194422362211
687.5,0.05069088,3140.306327073116
687.6,0.027350742,2704.89974407312
687.7,0.010557355,2032.9187955186142
687.8,0.02253415,2054.8252154013235
687.9,0.0026550042,2034.969565081154
688.0,0.00015544615,4452.725594633747
688.1,1.4629746e-05,8896.222691546056
688.2,1.393037e-05,8615.678247171863
688.3,5.8245765e-05,5673.388221672085
688.4,0.00040281785,1800.5896337615698
688.5,0.006672146,2493.3378543645194
688.6,0.0043117623,2264.454059610344
688.7,0.00030967497,2166.613132720178
688.8,2.8694705e-05,8892.988987518947
688.9,1.3264203e-05,9095.205600518455
689.0,0.00021830546,2335.8962351342825
689.1,0.04608941,1905.91915502133
689.2,0.05180366,3034.4647245641836
689.3,0.042469654,2868.3412096977263
689.4,0.03618579,2716.4699380912493
689.5,0.0457627,2725.8774134781206
689.6,0.036101837,2907.3082640524676
689.7,0.023071552,3553.5636205773594
689.8,0.008972108,3743.03737971752
689.9,0.0066538258,3781.993315876579
690.0,0.02021533,8487.430071345749
690.1,0.04801766,2786.635897544644
690.2,0.019268809,1354.1169457452932
690.3,4.0146642e-05,6844.828557187753
690.4,0.01679819,8160.101135028545
690.5,0.061760977,3605.004381001153
690.6,0.027867515,1759.2307933418824
690.7,0.016103758,2000.6031187122853
690.8,0.032637455,2510.974210713354
690.9,0.015729938,8914.740412647077
691.0,0.00046209944,5248.714209910059
691.1,0.048125234,1960.8967519657417
691.2,0.03717047,8597.770682139007
691.3,0.026990373,9530.427421355054
691.4,0.04712636,2889.293115209491
691.5,0.00044769768,7215.197049544493
691.6,0.07571671,3179.679047613559
691.7,0.04839437,3112.025959732062
691.8,0.020691052,2305.7037069982707
691.9,0.05412411,2774.9844791228643
692.0,0.026575558,1365.7065508809865
692.1,0.03427287,2905.5086095206234
692.2,0.044115644,2404.884614168669
692.3,0.025108222,2725.217820518691
692.4,0.010208014,2173.913787068313
692.5,2.5418107e-05,7004.38189766335
692.6,1.7494867e-05,8030.383539212323
692.7,3.22585e-05,6953.828595064639
692.8,0.007040409,4069.455285712017
692.9,0.044279598,2631.5524995889737
693.0,0.00041462705,8795.674117257317
693.1,0.032135095,3116.1272682667177
693.2,0.054568503,2238.186966337592
693.3,0.02936012,1652.0271329846387
693.4,0.027556172,1805.2276212137174
693.5,0.03169555,2189.2738409985946
693.6,0.000114169154,5708.381134668684
693.7,0.04187013,2716.4395283738904
693.8,0.00091766164,5537.0337906377645
693.9,0.02079386,4352.308282416315
694.0,0.00093846046,5722.6159744342285
694.1,0.05344176,2078.6022356183694
694.2,0.03394103,1982.8562332542213
694.3,0.02082373,1316.499401689769
694.4,0.0019152688,3121.711406115045
694.5,0.012152069,5295.464634414838
694.6,0.055149093,2202.7415127434506
694.7,0.02117672,2894.8762791245667
694.8,0.0065986877,3566.104845087884
694.9,0.00021841015,3853.4338775042156
695.0,9.00491e-05,3940.3311167803704
695.1,2.2103532e-05,7607.111536869099
695.2,2.7559423e-05,7965.154136154147
695.3,0.006016018,2743.5587306764755
695.4,0.0028016795,2178.5554482343973
695.5,0.00037428725,1970.1255744341565
695.6,8.555311e-05,3850.372457949277
695.7,2.1608806e-05,7859.988807790316
695.8,0.00010511351,3753.6989464394014
695.9,0.034508903,8289.48861054623
696.0,0.00017058814,6461.970291110305
696.1,0.07302566,2565.055021685019
696.2,0.044802252,3357.5989575230624
696.3,0.005513817,6743.741800340537
696.4,0.025229478,2513.691413400041
696.5,0.026508553,10344.463990367814
696.6,0.03481236,3693.4377681886695
696.7,0.01864663,1974.7288464593148
696.8,0.019041566,3437.9409375138152
696.9,0.0055385847,8658.194914432923
697.0,0.01800998,10679.48952640107
697.1,0.028738717,2758.3405259449455
697.2,0.02324562,2056.002470043793
697.3,0.024974491,2045.5567641725884
697.4,0.0012484243,4497.912156090533
697.5,0.010875354,2943.7957240072983
697.6,0.024353541,3081.620839425163
697.7,0.00054754026,7149.365105830078
697.8,0.03430333,2504.7830926536853
697.9,0.020661842,1839.1421202074464
698.0,0.010754423,2065.15486267482
698.1,0.019996563,2435.0634292755626
698.2,0.010039193,1894.9257015476926
698.3,6.343934e-05,5523.322617046468
698.4,0.00015263385,3110.1030281650137
698.5,4.1694322e-05,6308.223679729366
698.6,2.5249747e-05,7249.292196597309
698.7,0.00044532077,3184.145639914737
698.8,0.02781905,9561.198526563707
698.9,0.049708463,2613.464685728933
699.0,0.0125988545,1868.2633727436535
699.1,3.9078135e-05,6193.02116347525
699.2,0.016168557,7267.368322427795
699.3,0.0346383,3389.04113184611
699.4,0.02312577,2522.831176131995
699.5,0.01340912,3847.895863506491
699.6,0.014218835,1546.23908111315
699.7,0.014656639,3125.600285254365
699.8,0.01933388,8873.852594509324
699.9,0.0114479875,7485.1094049608455
700.0,0.018162992,2772.7646950681183
700.1,0.016135989,7190.861315146216
700.2,0.031184802,2818.581922383699
700.3,0.017719008,2201.623308136344
700.4,0.0072769667,2406.329749163061
700.5,0.00037416987,2815.6728864259794
700.6,7.345021e-05,4315.039866068098
700.7,3.791566e-05,6500.538151544674
700.8,4.7031182e-05,5861.485198936378
700.9,1.9355464e-05,7384.921191756632
701.0,0.0066180523,4500.32567630346
701.1,0.047958322,3371.8028269036704
701.2,0.020925403,3372.620575468616
701.3,0.05275404,3472.833660323063
701.4,0.03187478,4254.845274865232
701.5,0.03667026,3023.1572287560484
701.6,0.0007458065,6567.586052384777
701.7,0.055550616,2644.397393318399
701.8,0.00016984767,5624.033919433885
701.9,0.05300807,1909.9647765884647
702.0,0.064679146,1872.1832237675626
702.1,0.069650814,2536.3251518751636
702.2,0.06827096,1943.6034306323452
702.3,0.057860497,2283.512001676336
702.4,0.04263436,2318.4481498963396
702.5,0.038109213,1917.2569736115051
702.6,0.02002919,2605.161487346003
702.7,0.013068516,1829.723006459555
702.8,0.019799491,3706.6201384961832
702.9,0.007881447,8393.274588935
703.0,0.0061059403,4902.623615223155
703.1,0.02200188,1661.8580250272591
703.2,0.02600072,2455.136727717604
703.3,6.255229e-05,5615.473364522501
703.4,0.00075625913,3285.209011197104
703.5,0.018453853,3180.8039131876576
703.6,0.005280662,3568.6429910468455
703.7,9.637659e-05,5658.34192058783
703.8,4.8270467e-05,5551.134889668134
703.9,0.0001803032,2702.674102565723
704.0,8.448694e-05,5333.15962280264
704.1,0.05022235,1694.2422148440949
704.2,0.06100056,2261.8904966853324
704.3,0.026504327,2177.5288905805864
704.4,0.010994348,6972.036973603415
704.5,0.035164632,2953.5137345843955
704.6,0.014255815,2977.6182934373164
704.7,0.018573202,2545.6129823915985
704.8,0.02071129,8670.794886862328
704.9,0.02242423,3059.4969975370036
705.0,0.0002329982,5852.03388211432
705.1,1.8213444e-05,8123.55592040825
705.2,0.022756604,5399.881987551066
705.3,0.043114074,1988.2880897306027
705.4,0.046104904,1824.914955049138
705.5,0.039563064,2359.8863011712574
705.6,0.041734636,1845.9828279900853
705.7,0.037997056,854.6784461361235
705.8,0.04852312,1965.3055364009347
705.9,0.054335997,2229.5025105225013
706.0,0.06044413,1576.2620273487196
706.1,0.053212505,730.4896405270433
706.2,0.006120128,1601.9722890566113
706.3,0.013194337,2808.5629223515652
706.4,0.016751343,2468.068303804517
706.5,0.002014245,4696.507127557387
706.6,0.00573752,3011.0722085239886
706.7,0.013526317,9968.724446022072
706.8,0.006009443,3250.696207985269
706.9,0.0014840913,1847.3684811192416
707.0,1.739455e-05,8079.999513992781
707.1,2.6052148e-05,7078.975378646135
707.2,2.0664076e-05,8347.097684847711
707.3,2.1257116e-05,7425.673440987076
707.4,0.0008788413,1859.6711334511951
707.5,0.05524334,2527.508513832734
707.6,0.052174322,2277.704085100205
707.7,0.057245463,2724.164025544222
707.8,0.03358951,1875.7572632848612
707.9,0.03615996,2680.428547679212
708.0,0.028988749,1641.179859603386
708.1,0.035852715,1994.4683856910447
708.2,0.028965473,1907.8917921113562
708.3,0.011412011,3397.4858873083563
708.4,0.013566775,4863.3439015550375
708.5,0.05100485,1782.6623434258213
708.6,0.041325673,1499.7222502248533
708.7,0.046349093,2666.5456978815964
708.8,0.040853254,2491.1807114428275
708.9,0.014895182,2808.0841909061264
709.0,0.016587391,4511.417958415159
709.1,0.03702691,2080.6040259501856
709.2,0.0132583175,2072.143300022539
709.3,0.03655819,2064.982093961547
709.4,0.036468405,2092.171632518385
709.5,0.031752896,1965.7103718983524
709.6,0.036140706,2164.3791479824986
709.7,0.023288319,2211.8816962695123
709.8,0.016681591,2174.6201624455584
709.9,0.007312057,2463.644100531299
710.0,0.005202222,1911.1008032029583
710.1,0.0005464505,2319.349372377699
710.2,0.00019517605,2926.807996514405
710.3,4.284675e-05,6693.411375984994
710.4,1.6134794e-05,8563.945746231675
710.5,2.1495354e-05,7686.924134219509
710.6,0.0012773084,1318.4816897816954
710.7,0.05531741,2602.598486810887
710.8,0.055088237,2687.547142002763
710.9,0.02780076,2699.9752871020037
711.0,0.011515691,2608.34585227098
711.1,0.0028723811,2183.355788247193
711.2,3.2821474e-05,7112.71429452556
711.3,3.073181e-05,6918.8437954358515
711.4,0.00045303904,1852.7622911090286
711.5,0.00015193422,2660.7174438883203
711.6,6.434753e-05,5366.916571559422
711.7,1.9064193e-05,8090.139822042858
711.8,1.8548042e-05,8174.035188760485
711.9,0.06987068,2899.1281706258187
712.0,0.056801036,3440.3500838118193
712.1,0.020603862,3345.545015411655
712.2,0.051734455,2552.848318527258
712.3,0.037851132,2257.2300269420866
712.4,0.026442522,9645.780303062525
712.5,0.024844736,7303.155330354477
712.6,0.02976436,2247.907792156565
712.7,0.032890268,2658.2221335599984
712.8,0.024757462,2087.299931705586
712.9,0.0047745295,2174.727464335371
713.0,0.013682627,2872.4399274246566
713.1,0.002223693,1641.285077143019
713.2,2.2748e-05,7506.326699437963
713.3,6.8458e-05,4756.650680055898
713.4,6.2488674e-05,4532.053427052518
713.5,1.9544683e-05,8150.392818149555
713.6,0.011876182,3262.3661474048827
713.7,0.024790581,2139.5461468929934
713.8,0.042971764,2963.6435889407117
713.9,0.048360243,2145.2420402652433
714.0,0.068415314,2761.069555128908
714.1,0.048310556,1933.9468968487026
714.2,0.054585848,2059.289432041959
714.3,0.019213524,2371.815109789142
714.4,0.027492212,3059.15718945667
714.5,0.048866857,1687.6102802253345
714.6,0.035303243,2400.5149288939942
714.7,0.039965626,2941.19140557658
714.8,0.013703636,4117.992591454162
714.9,0.01959626,1669.0712163737796
715.0,0.03988915,2018.7119454852132
715.1,0.00010867336,5345.904894669531
715.2,0.05874654,3367.9886645368206
715.3,0.035806753,2866.7037402459537
715.4,0.028976899,2254.091232984348
715.5,0.024364376,2489.9953306620732
715.6,0.018872993,2336.5760626470037
715.7,0.0013138568,1678.233217142389
715.8,3.13573e-05,7159.755504194393
715.9,5.121701e-05,5148.815587927544
716.0,1.5400798e-05,8603.476383785874
716.1,0.0002303605,3078.7747351734697
716.2,0.00950903,6424.125484472197
716.3,0.036470693,4354.886768521107
716.4,0.036157284,2141.6064240161845
716.5,0.041040156,3020.7120643247254
716.6,0.00062243687,4572.962047488672
716.7,0.04425777,9039.369566738014
716.8,0.048809137,3973.678783744984
716.9,0.023849173,3237.8685061459155
717.0,0.04606011,3536.0082630660618
717.1,0.02141164,3584.7582867688875
717.2,0.011873546,5818.410280976264
717.3,0.039788343,9553.328298698316
717.4,0.05608246,3488.2235674753374
717.5,0.000106065716,4981.247656931571
717.6,0.0133496,5566.881164949894
717.7,0.060442585,3466.8517159099106
717.8,0.04454779,2583.6477238875996
717.9,0.04307645,2637.275663545476
718.0,0.04128748,10360.610820684626
718.1,0.05163744,2272.16122601233
718.2,0.03667444,2189.2303373723544
718.3,0.032912035,9342.296197083977
718.4,0.049061585,2533.600655483342
718.5,0.023402918,3025.4797437970374
718.6,0.0024939107,9395.146732913814
718.7,0.01959475,4275.094919834026
718.8,0.016185408,3678.669917707265
718.9,0.030336415,2309.228631836085
719.0,0.008004799,2358.653138724165
719.1,0.015694184,3458.6445985231385
719.2,0.0059690317,2239.987454263501
719.3,2.7708344e-05,6945.836789787514
719.4,6.518673e-05,3976.950313582577
719.5,1.5479165e-05,8629.712128086638
719.6,1.484462e-05,9310.198464185818
719.7,3.6412526e-05,6836.552193920368
719.8,0.015642285,5058.268769256148
719.9,0.00054909015,7375.915204826512
720.0,0.05714892,2463.8547711678507
720.1,0.012787415,4364.735717285888
720.2,0.00017896226,6513.3932861340045
720.3,0.04486275,1945.0670091893724
720.4,0.015152012,3191.95460438026
720.5,0.059898317,2641.009920545759
720.6,0.051973864,2849.853474755174
720.7,0.05619038,2889.7003957473116
720.8,0.022988314,3220.3098282019823
720.9,0.025539432,7267.334605894809
721.0,0.026178593,8180.393897708199
721.1,0.041434977,3153.2932675311454
721.2,0.031818863,2827.4503373004545
721.3,0.037345055,3997.849339847118
721.4,0.015099536,8366.434525581397
721.5,0.038553648,10009.16455743795
721.6,0.03504785,2970.6005203946734
721.7,0.025887983,2033.0727383935023
721.8,0.03983712,3022.03087845417
721.9,0.023240112,6122.233685406697
722.0,0.031147508,4859.018373778648
722.1,0.033026077,3587.4666848802317
722.2,4.7396064e-05,6548.750165973914
722.3,0.028544543,7914.538543318681
722.4,0.04645635,2893.2813399140746
722.5,0.037904933,2200.2575727439685
722.6,0.035724662,8562.537685071531
722.7,0.023089161,7542.110300573942
722.8,0.04106461,2385.1160079837914
722.9,0.00789935,3360.5605948701323
723.0,0.03853142,2279.866704582964
723.1,0.011016891,2312.270776242285
723.2,0.034398694,3058.2616303807845
723.3,0.013346521,2796.633252869434
723.4,0.0008637042,2102.101106980186
723.5,3.8102826e-05,6022.312653517588
723.6,1.4903191e-05,8958.03529209715
723.7,1.4382246e-05,8835.721764833484
723.8,3.8937094e-05,8281.726059497118
723.9,0.016714944,2512.6630878083097
724.0,0.07944868,2234.550713974918
724.1,0.057668168,2824.5452336665576
724.2,0.00056672917,4528.658880411022
724.3,0.07562822,2484.3906871494914
724.4,0.05220951,2974.508069587474
724.5,0.03677739,8999.68601841569
724.6,0.045386326,2962.126571036981
724.7,0.040206525,2575.0561813269815
724.8,0.035081033,1790.5548715340465
724.9,0.02002245,2756.8724194892484
725.0,0.03325183,8572.063305834052
725.1,0.00034419028,7161.093757069097
725.2,0.075766094,2570.5943778030874
725.3,0.057891343,2450.9493514957594
725.4,0.0054543414,5900.636330143974
725.5,0.028445825,3668.0485984734496
725.6,0.02073357,3204.866577734062
725.7,0.0005121603,4204.251393886999
725.8,2.827921e-05,7657.161964619136
725.9,0.055969745,2584.4609000409387
726.0,0.03340541,2936.3124044735882
726.1,0.034110367,2266.8723743443425
726.2,0.0038193022,2639.445299943376
726.3,0.053029474,2319.990613841487
726.4,0.04394129,2371.649739656335
726.5,0.0030166856,1678.2946280911792
726.6,8.83703e-05,4128.704597969904
726.7,1.3988897e-05,9133.42945276662
726.8,0.00060756213,1788.117463946591
726.9,0.02191646,9043.918008504592
727.0,0.028565919,3054.3630440064744
727.1,0.008608187,6189.710990295519
727.2,0.0019424548,8778.590744776175
727.3,0.0234817,5384.228240238073
727.4,0.052631617,2387.024592194748
727.5,0.021376016,2778.102172576836
727.6,0.013552082,1586.2501796097033
727.7,0.012483114,2224.6732588897466
727.8,0.00792594,2962.51662465404
727.9,0.02337576,3551.041471113873
728.0,0.04587423,2721.5103690803844
728.1,0.01604477,4669.661287639059
728.2,0.023456857,5410.846174728998
728.3,0.023807716,2127.025986433756
728.4,6.384935e-05,5820.601697742844
728.5,0.028386384,6672.7537269991935
728.6,0.025046472,2133.189760935492
728.7,0.03310723,2128.724838437236
728.8,0.026896628,9575.949270566503
728.9,0.043266542,1938.0674275829247
729.0,0.051530495,1903.7377163856056
729.1,0.008376054,6183.23663844016
729.2,0.039558,2227.2240336939726
729.3,0.05907814,1883.5098059320921
729.4,0.018761767,6818.538558983604
729.5,9.470249e-05,8734.922934143515
729.6,0.06367201,2242.559190257354
729.7,0.008270737,4066.415861406561
729.8,0.04499376,1874.082755323106
729.9,0.006162798,1528.9296012034433
730.0,0.036266923,2410.420027780904
730.1,0.019192861,3119.8865657032893
730.2,0.0070412187,2332.7586079097905
730.3,2.770653e-05,7042.245209341445
730.4,1.8487028e-05,8303.431719942324
730.5,1.6130167e-05,8295.646594541067
730.6,1.806309e-05,8015.297167242622
730.7,1.9944126e-05,7742.194943044169
730.8,4.996146e-05,5974.049077336318
730.9,4.149823e-05,5994.704561851926
731.0,4.605653e-05,5586.498557548765
731.1,9.104556e-05,4249.482385424897
731.2,2.7221244e-05,7743.196481731672
731.3,2.2976348e-05,8227.924115910497
731.4,0.00282612,2401.3536095993436
731.5,0.074791536,2581.7827455624365
731.6,0.07304972,2632.393847879196
731.7,0.004484771,1835.8162377163248
731.8,4.0658495e-05,5941.761152179389
731.9,4.4186178e-05,6626.847589490091
732.0,3.5316294e-05,6858.661736946587
732.1,3.4424673e-05,6515.677404351984
732.2,0.0054846522,5412.285192165652
732.3,0.08322567,2109.3873010999773
732.4,0.03112968,1522.7384903487025
732.5,0.00024839482,3871.1240163734146
732.6,0.06874964,2662.042944196179
732.7,0.046149757,1712.0867095404733
732.8,0.050150484,1959.617086870986
732.9,0.062136862,2741.8190600436506
733.0,0.02633293,3541.4722159029243
733.1,0.0051234937,4254.600854421607
733.2,2.8010065e-05,7741.906548216363
733.3,0.031382237,4688.045934424372
733.4,0.048868675,2202.390829447411
733.5,0.010692321,2603.620067664492
733.6,0.07950773,1872.471471447903
733.7,0.054714985,2995.6906642968934
733.8,0.03295165,3382.3025324071905
733.9,0.0035708256,2438.3942612903943
734.0,2.0482063e-05,7902.075826661559
734.1,6.322166e-05,5676.755258948404
734.2,1.8920759e-05,8230.11123045876
734.3,3.964922e-05,6515.080858793453
734.4,0.084593855,2607.1930804114554
734.5,0.036013775,5521.649520008359
734.6,0.03828223,9783.6304109484
734.7,0.0364315,5086.310455042138
734.8,0.015722672,2620.85379998228
734.9,0.018376464,1543.2705890555728
735.0,0.06017175,2591.990582711741
735.1,0.017132612,1847.4095979313133
735.2,0.00015886205,2612.397826024203
735.3,1.5559668e-05,8724.633263552278
735.4,1.5580274e-05,8622.69351600867
735.5,1.474625e-05,9006.215798183917
735.6,1.4268445e-05,8732.043814387524
735.7,1.2963095e-05,9250.148642311757
735.8,1.4888975e-05,8850.732835387476
735.9,1.4168178e-05,8761.312179415454
736.0,1.367411e-05,8774.89343054998
736.1,1.5488402e-05,8954.07825199527
736.2,0.038082782,4584.459361618994
736.3,0.03271517,3100.2534895207073
736.4,0.015758844,1924.0064684219353
736.5,0.010835816,1962.5165986079462
736.6,0.0005174577,2007.4518304740182
736.7,1.7699676e-05,8011.634729706571
736.8,0.0072638276,6239.633276969242
736.9,0.030555075,9057.531289330733
737.0,0.058834966,2508.6890476250596
737.1,0.0606115,2589.6487825683344
737.2,0.03220222,9379.660950617741
737.3,0.0462452,2316.462189903227
737.4,0.02877756,7581.912598019391
737.5,0.034510173,5206.409155462982
737.6,0.060364384,2731.7090531512167
737.7,0.015915358,2900.379488823627
737.8,0.020992167,3174.7423548811785
737.9,0.025067791,9631.72376650354
738.0,0.025076194,3539.41132946048
738.1,0.01975955,2235.659778597722
738.2,0.015385009,2560.9562634389927
738.3,0.018904755,3589.164803178952
738.4,0.019907895,1844.470448640538
738.5,3.4430683e-05,7299.951524561266
738.6,1.48648605e-05,9190.100912634192
738.7,1.526817e-05,9105.174617132989
738.8,1.3963825e-05,9461.97558425888
738.9,0.00032388518,3914.60732423489
739.0,0.024201935,9195.073742494258
739.1,0.036301546,3756.757290981792
739.2,0.057109423,1910.3530613760283
739.3,0.07215762,3309.06679198904
739.4,0.045838505,3618.4850320913674
739.5,0.00055414723,6312.2605940594385
739.6,0.054395493,2000.9425316558466
739.7,0.056117862,2503.578793812537
739.8,0.04100866,2859.201660630172
739.9,0.056240596,3271.0065323908902
740.0,0.039194413,1988.5210482452162
740.1,0.03722169,3684.0703127553825
740.2,0.02254807,3121.8807061847174
740.3,0.018974768,3619.094285895836
740.4,0.059210405,2778.8018646430064
740.5,0.03508433,2962.4141178504583
740.6,0.029881602,3173.4280146390147
740.7,0.007685992,6710.548450734152
740.8,0.05184944,2213.1420975438114
740.9,0.04339751,2067.820397228962
741.0,0.019540457,917.2476760856908
741.1,0.04065403,1565.7839873736839
741.2,0.042523704,2333.0230300176063
741.3,0.031649616,1619.8038982701482
741.4,0.029327972,2520.183812411714
741.5,0.0051490525,2831.608818368393
741.6,0.00047515894,2113.0671333474925
741.7,3.5183915e-05,6109.524392064912
741.8,0.00032261852,1982.5726102941915
741.9,0.00031857702,2132.0184267584696
742.0,0.00039159937,1800.0934032969385
742.1,6.7149536e-05,6332.296176193544
742.2,0.022834796,8362.353924244244
742.3,0.06856909,3588.7129367849775
742.4,0.03185301,1654.664276258071
742.5,0.00023668024,4551.9000088782705
742.6,0.054239657,2822.703059539675
742.7,0.048784774,3211.8903368578563
742.8,0.04044989,2254.028037685537
742.9,0.022196066,8505.170426955154
743.0,0.042188022,3448.3856143339644
743.1,0.000130379,6779.424918511155
743.2,0.044702914,6593.738655304346
743.3,0.05955519,2085.9534708961896
743.4,0.041962724,1534.0968424404446
743.5,0.013025536,3976.806094965494
743.6,0.009797263,6825.942576449703
743.7,0.038565055,5457.805865721617
743.8,0.017574895,8781.72269540285
743.9,0.06407266,1861.362033339009
744.0,0.052363988,2197.664285918016
744.1,0.0067219343,3475.6094476346516
744.2,0.10551386,1569.756423290367
744.3,0.0951129,1304.9893572281185
744.4,0.056694694,4073.413213075197
744.5,0.047502305,3245.8580134105587
744.6,0.025981063,1312.0833780367595
744.7,0.03731577,2551.483955823104
744.8,0.019215254,9324.70228177302
744.9,0.0004747239,6040.902527598774
745.0,0.053035527,2545.805572945046
745.1,0.03634296,2239.6973075334786
745.2,0.0061038816,2438.1612330070175
745.3,0.021146888,2728.7713811037183
745.4,0.06943113,2125.65718074165
745.5,0.07292094,1847.2001464638588
745.6,0.037972894,1628.99348575892
745.7,0.00027558088,2580.1709358720486
745.8,2.1554615e-05,7877.093936693626
745.9,1.6682923e-05,8163.486728329929
746.0,1.7807066e-05,7932.173822380953
746.1,1.7532137e-05,8462.78826837772
746.2,8.803755e-05,4216.3688017411405
746.3,3.7578433e-05,6699.442337053228
746.4,0.00036144414,2380.447494739444
746.5,0.05094251,4526.982436612094
746.6,0.0026970827,4630.407108543142
746.7,4.776301e-05,5643.14560869694
746.8,0.04434762,6995.17996097495
746.9,0.03637368,3431.9378989740403
747.0,0.0033491747,3715.986263172965
747.1,2.9937823e-05,6853.843062637651
747.2,1.800402e-05,8174.803819870541
747.3,1.73367e-05,7921.330543400558
747.4,1.7498516e-05,8212.740968987646
747.5,0.0003222622,1873.238523574937
747.6,2.2462402e-05,8179.729811759643
747.7,0.0016495865,1350.9467087776547
747.8,0.069578096,2905.752479873775
747.9,0.05196746,2566.3010802855297
748.0,0.04624103,3645.1715088620504
748.1,0.04891202,2030.3146577220675
748.2,0.05018592,2943.50165889451
748.3,0.03381054,2715.499381645182
748.4,0.0052626245,8383.065262215723
748.5,0.038149994,5275.535080583168
748.6,0.08300975,3068.8287950929666
748.7,0.038716655,3718.4021404323416
748.8,0.033620086,2118.3090097214736
748.9,0.035498124,2206.4892673684803
749.0,0.03347202,8261.026356125898
749.1,0.018790511,8066.430907279026
749.2,0.03515902,2762.5262828594623
749.3,0.0053822766,5158.578183144231
749.4,0.041451395,2252.4612330234977
749.5,0.017999955,2988.794053134452
749.6,0.010701346,2224.934747868835
749.7,0.00016826116,3641.540591005997
749.8,2.1262702e-05,7843.272350967509
749.9,1.717153e-05,8370.695792005066
750.0,8.720954e-05,5457.395275426854
750.1,0.06163351,1820.591164247854
750.2,0.0013268963,3275.2319907402025
750.3,0.03859006,5691.36231607016
750.4,0.065687835,2775.963189543667
750.5,0.03108538,3512.167340745569
750.6,0.033836156,2118.390067881407
750.7,0.05400145,2649.2558373122392
750.8,0.023512237,8695.847484264963
750.9,0.03293313,10539.076827982237
751.0,0.040801514,2365.7768895833788
751.1,0.071105,2056.421120286562
751.2,0.038262986,1120.9178002904337
751.3,0.0009062295,6986.163734771
751.4,0.05626619,2654.2604217324306
751.5,0.00035031114,7077.998045639158
751.6,0.04282917,2897.4637715318913
751.7,0.0031682353,6091.768960645638
751.8,0.023358213,3722.6369267887935
751.9,0.035413895,1869.7809800170653
752.0,0.011586348,3570.724816089686
752.1,0.023916753,9047.487040891127
752.2,0.004329708,2417.628649571142
752.3,3.8286395e-05,5982.921218924055
752.4,8.70684e-05,4046.0599160154234
752.5,0.00013403749,3441.1953780313597
752.6,0.0012402385,1767.5472786360056
752.7,0.013048683,3044.7124326242047
752.8,0.012463629,3338.98120571972
752.9,0.0015307637,2116.35333093367
753.0,8.387578e-05,4232.8754567559345
753.1,0.000120324665,6061.553048890257
753.2,0.0004121049,6543.913804827149
753.3,0.025163671,4154.651810592672
753.4,0.0333209,2721.998151359241
753.5,0.025607446,1626.3323842827863
753.6,0.015405296,3867.1140335323344
753.7,0.04998421,9419.20103561947
753.8,0.027432086,11775.603654706538
753.9,0.048312586,3395.2259549909995
754.0,0.014696395,1543.1607924561276
754.1,0.018391173,3434.5757356837653
754.2,0.038031645,2211.4781601059794
754.3,0.060954556,3126.0697059939735
754.4,0.00020055263,5609.672181188429
754.5,0.02320126,4158.815060243988
754.6,0.055196524,3485.6022063190876
754.7,0.046475805,2405.8150291140228
754.8,0.043748327,2722.489685015756
754.9,5.410994e-05,6893.710451728992
755.0,0.012586257,5885.43985986425
755.1,0.013588711,10124.689903737504
755.2,0.016730264,6107.8109702045185
755.3,0.025156882,2661.6018595983714
755.4,0.03681055,2155.068538526145
755.5,0.017105749,2737.5070817906526
755.6,0.014898696,8914.253317522427
755.7,0.025842875,3861.9561510791627
755.8,0.025785288,1935.0725504867787
755.9,0.02281739,3024.710933780835
756.0,0.008359271,3302.675548298713
756.1,0.013282982,9488.54514447483
756.2,0.015213972,4012.706157223187
756.3,0.020694012,1791.5422293116355
756.4,0.030494044,2493.9814220807243
756.5,0.015631488,2271.3981197148682
756.6,0.0002768858,3459.1781104107577
756.7,0.00012432758,3046.2794323595153
756.8,1.4544056e-05,8747.000597345917
756.9,1.3590644e-05,9010.316828814312
757.0,1.3456496e-05,9156.209869137769
757.1,2.2623002e-05,8564.780841415228
757.2,0.03950248,9336.444975827733
757.3,0.0002058683,8558.320652359569
757.4,0.08381913,2732.5438649263647
757.5,0.018165844,1724.1766011677637
757.6,0.016847676,5266.386269474528
757.7,0.03767451,2837.4152205390164
757.8,0.008985577,7498.973474882936
757.9,0.03414411,2414.704025792078
