timestamp_sec,amplitude_rms,frequency_centroid_hz
71.1,1.4692747e-05,9072.641130028984
71.2,1.388905e-05,9257.800448205642
71.3,1.4420009e-05,9114.144136251383
71.4,1.3508869e-05,9170.174183239964
71.5,1.45246e-05,8961.300196505377
71.6,1.349264e-05,9028.061714925876
71.7,1.4049956e-05,9064.755997291662
71.8,1.4679458e-05,9110.050763355617
71.9,6.0132268e-05,5522.379555791502
72.0,0.013285711,1192.3483190233571
72.1,0.034977037,1209.198477523101
72.2,0.020232372,1267.9118920021847
72.3,0.00041397524,2525.7488457273957
72.4,1.6989581e-05,8244.356667988171
72.5,1.6317705e-05,8009.380637301746
72.6,1.4680715e-05,8847.451809249505
72.7,1.3841463e-05,9273.137537573079
72.8,1.4543441e-05,9042.35020629449
72.9,1.5357591e-05,8600.719088953185
73.0,1.5808171e-05,8903.555458016306
73.1,1.3912019e-05,8989.118076474697
73.2,1.495689e-05,9140.940287115285
73.3,1.3372226e-05,9340.028575965818
73.4,1.5342128e-05,8843.192264509242
73.5,0.000115256924,4130.675323088859
73.6,0.0043831556,7044.791862601783
73.7,0.002710486,4434.799577042874
73.8,0.010380232,1677.4000196208028
73.9,0.030656498,1124.9313760075868
74.0,0.02897924,1205.8501947674968
74.1,0.022076858,1186.798678910382
74.2,0.025386553,1124.4230723260512
74.3,0.028127877,932.2314007246165
74.4,0.046124812,1509.160691847472
74.5,0.030610383,1659.6125156621615
74.6,0.009249826,1950.8903866384703
74.7,0.020356534,1674.8305456007997
74.8,0.014988385,1750.061764379736
74.9,0.01998497,1514.3030734544502
75.0,0.073449165,1007.0184579301637
75.1,0.0009707122,1827.5808800199834
75.2,0.026083015,1677.0860783460744
75.3,0.012147155,2053.5306129405794
75.4,0.001646664,6140.363142188147
75.5,0.007358933,1617.382826929556
75.6,0.0104189105,1673.3081988701406
75.7,0.0071287844,2236.8826284447478
75.8,0.0020413685,7814.154295743223
75.9,0.0020240282,4369.524190578498
76.0,2.231013e-05,7813.785699448744
76.1,1.580613e-05,8376.016405668102
76.2,1.8496197e-05,8081.7263303245
76.3,5.693588e-05,5817.153271731882
76.4,1.761675e-05,8411.025043415208
76.5,1.7159871e-05,8323.348773843038
76.6,1.7216957e-05,8143.624587595326
76.7,2.2440769e-05,7294.971137040249
76.8,2.5767065e-05,6987.488026283451
76.9,1.7584845e-05,8132.057987313517
77.0,1.6387348e-05,8249.291018591506
77.1,2.0140164e-05,8205.53524891207
77.2,1.627375e-05,8336.281329268913
77.3,1.5869986e-05,8208.100396305766
77.4,0.00021766567,2637.795070304243
77.5,0.021673009,1744.691564909975
77.6,0.03186201,1373.4945836783434
77.7,0.014884282,1271.2594085969442
77.8,0.0013979468,1465.0533225813742
77.9,1.658593e-05,8354.107474970511
78.0,1.6697653e-05,8152.529377280046
78.1,1.5705124e-05,8564.994689256571
78.2,1.7354525e-05,8019.57660611987
78.3,1.4485041e-05,8819.06077352695
78.4,1.4308276e-05,8937.327079157016
78.5,1.29233085e-05,8962.376533620984
78.6,1.4901323e-05,8693.696579381161
78.7,1.4598926e-05,9111.17591100958
78.8,1.3772444e-05,9057.781614671796
78.9,1.5046245e-05,8682.224135013967
79.0,3.790285e-05,7377.725109268575
79.1,0.019477855,780.72721369029
79.2,0.033642612,633.311093873704
79.3,0.031892277,1208.7307727240477
79.4,0.02582774,1504.364511237289
79.5,0.0042493744,1583.8646318952385
79.6,0.04431977,1278.766798892439
79.7,0.0024917906,1697.2765412451577
79.8,0.005788152,2286.8728515349158
79.9,0.0027667566,1891.4148049318837
80.0,0.013920025,1603.6943585587526
80.1,0.010825296,1387.0290243044349
80.2,0.0115492,1626.6309783586817
80.3,0.01841443,1700.8391885096694
80.4,0.014195668,1126.653793593342
80.5,0.012155292,1176.2589652033964
80.6,0.010274057,1300.6567674333287
80.7,0.0006357917,1890.5921686203123
80.8,1.912582e-05,8129.405251531438
80.9,1.8487597e-05,7779.35943704091
81.0,2.1139876e-05,7677.20830345337
81.1,1.643657e-05,8394.646702370423
81.2,1.7897992e-05,7974.89308254211
81.3,0.0056719086,2900.7629000551083
81.4,0.033740066,1438.5978209364682
81.5,0.027183201,907.8428743601115
81.6,0.013499492,611.911837155168
81.7,0.034663074,1469.6669115303343
81.8,0.019525377,1017.7522639968914
81.9,0.0015210441,1196.5469504238467
82.0,0.01963284,1404.445485757731
82.1,0.013904572,1422.4122586348524
82.2,0.001973477,1456.0027553680877
82.3,4.2247393e-05,6202.269929912248
82.4,2.5870318e-05,6809.783503073617
82.5,0.01048878,685.3789008992999
82.6,0.011406596,1486.0093084464847
82.7,0.027502194,906.556408102318
82.8,0.010205185,1525.7928804326862
82.9,0.046009056,1070.464935603066
83.0,0.03810416,1061.7788445157655
83.1,0.013894002,1191.5189514327658
83.2,0.012179958,1816.5175183890638
83.3,0.009843071,960.665640164488
83.4,0.009678479,1930.9699419023107
83.5,0.007436494,2319.102886430425
83.6,0.0071637756,1256.9453787023247
83.7,0.017577218,1620.9866984174155
83.8,0.0033794234,5027.577620865785
83.9,0.0013301772,6591.513909479438
84.0,6.283799e-05,5578.452126099692
84.1,1.5934465e-05,8450.655976201644
84.2,1.6675885e-05,8251.339431317945
84.3,1.799766e-05,8185.603233890333
84.4,1.609837e-05,8651.617647907231
84.5,1.9656058e-05,8380.451793729755
84.6,1.9121364e-05,8086.123487247874
84.7,1.485762e-05,8951.82966414461
84.8,1.4249965e-05,8822.03734000089
84.9,1.2839856e-05,9193.070167268754
85.0,1.4812174e-05,9001.49870096557
85.1,3.0245346e-05,8619.225271335039
85.2,0.001243801,9033.658431451748
85.3,0.008392855,2286.693487523528
85.4,0.029528812,1745.3313299716565
85.5,0.020785652,1447.1390448849918
85.6,0.005907161,1239.275338698114
85.7,0.00010191959,3992.2127527352986
85.8,1.6937103e-05,8099.5551199036845
85.9,1.6459384e-05,8355.29845083579
86.0,1.6469628e-05,8260.720535054887
86.1,1.7145625e-05,8153.254998076945
86.2,2.3148097e-05,7390.028600498965
86.3,4.2628195e-05,5891.958993650533
86.4,0.00021181534,2514.1389195779875
86.5,0.0003577443,2148.065706519397
86.6,0.00012079299,3348.321574751871
86.7,3.9885843e-05,5684.74482506948
86.8,0.0004794271,2264.1732781913647
86.9,0.025535177,1607.9372450441415
87.0,0.007268128,6026.400444611581
87.1,0.00234492,7771.226209998712
87.2,0.006716556,5592.260017678436
87.3,0.01844619,1634.652538825732
87.4,0.01756236,1669.050049483178
87.5,0.014752815,3245.7327614748106
87.6,0.029381586,1073.3648227023716
87.7,0.05001814,556.9356174442
87.8,0.04341354,1145.5966678565371
87.9,0.016664041,1155.1213482363864
88.0,0.0034073882,4098.719398411897
88.1,0.00618951,3000.0422876158173
88.2,0.037655618,1567.7999629642693
88.3,0.0027620695,1370.0537914867487
88.4,0.024618236,1457.0466194227197
88.5,0.0045155487,6399.598507007962
88.6,0.0072651333,1324.4772025186412
88.7,0.014444295,1339.0917549888045
88.8,0.003044405,4112.525137759943
88.9,0.0020868564,6639.243823905133
89.0,0.00038738694,3502.3703133449876
89.1,1.6059763e-05,8362.711313416241
89.2,1.5992402e-05,8526.539727011432
89.3,1.694029e-05,8055.007348840477
89.4,1.668607e-05,8490.331619468307
89.5,1.6789267e-05,8155.734562101258
89.6,1.7032437e-05,8323.498033324227
89.7,1.9395928e-05,7722.179230608033
89.8,1.7045635e-05,8211.056802181332
89.9,1.625841e-05,8234.234364904807
90.0,1.7694414e-05,8117.01228137747
90.1,2.0059335e-05,7676.120438028449
90.2,1.5499005e-05,8702.084971028227
90.3,0.0003694968,1889.12754091535
90.4,0.00574612,800.6587664458987
90.5,0.021470353,1729.5815413225241
90.6,0.019103922,2084.78067214095
90.7,0.00037048844,2662.135477402472
90.8,1.696954e-05,8214.212975905837
90.9,1.7825205e-05,8036.716339573444
91.0,1.7454924e-05,7842.039325467653
91.1,1.5687863e-05,8658.215201973562
91.2,1.7115364e-05,8014.855034000988
91.3,2.1306709e-05,7772.288221649716
91.4,5.9356753e-05,4859.868932326819
91.5,0.00013732228,3308.498896727688
91.6,0.0019936834,2230.2367041630405
91.7,0.00055057224,2072.0831507660682
91.8,6.523197e-05,5136.276509176739
91.9,1.6782804e-05,8299.47830212798
92.0,1.6071212e-05,8170.950884028571
92.1,1.6622496e-05,8072.971997944677
92.2,1.5920672e-05,8179.120216517517
92.3,1.5554986e-05,8368.733417326908
92.4,0.009482701,1863.9106158164545
92.5,0.021799974,1011.274781129965
92.6,0.043216407,1371.3030984033362
92.7,0.041188426,1547.783713934975
92.8,0.023370264,914.6925522627107
92.9,0.011812215,770.3985878354017
93.0,0.007939745,1755.0725105684905
93.1,0.036132786,1442.270044316218
93.2,0.0067053726,735.0924977013814
93.3,0.034441482,995.4720181522647
93.4,0.00014488446,4028.116627721026
93.5,0.034081955,1028.015494107303
93.6,0.040083326,1450.687975616946
93.7,0.015095667,1586.5185071676253
93.8,0.00033712352,2917.4124781154874
93.9,1.8088553e-05,7908.273762198603
94.0,1.5509786e-05,8244.382897405358
94.1,2.4473307e-05,7543.362266153907
94.2,0.00072538917,3133.768904071733
94.3,0.0030921788,8056.2836754370255
94.4,0.00012680815,5270.665635287798
94.5,1.5880642e-05,8516.288079096328
94.6,1.8869594e-05,8379.028656352573
94.7,0.040344484,1455.1203536790372
94.8,0.04033269,1356.5231252020747
94.9,0.018968591,983.343166702634
95.0,0.021266501,878.5639323709687
95.1,0.0033052491,882.4467637812008
95.2,0.043299537,995.828101786451
95.3,0.053097114,1119.3577807289385
95.4,0.09606362,989.8358330728313
95.5,0.026594786,1312.0243184504284
95.6,0.009141638,1590.8387848274317
95.7,0.010987717,2301.852607467257
95.8,0.0028208524,7103.583368544932
95.9,0.0012559054,7400.582184053279
96.0,3.4461802e-05,7185.298789213477
96.1,1.5519985e-05,8631.368407007627
96.2,1.7081946e-05,8224.10098421183
96.3,1.7906768e-05,7897.487856512867
96.4,1.7507637e-05,8351.175387197827
96.5,1.547939e-05,8466.165550284657
96.6,1.4698533e-05,8967.185795952866
96.7,1.4110593e-05,8658.008342538145
96.8,1.3178269e-05,9285.853337607421
96.9,1.4281298e-05,8823.637445054232
97.0,2.3555882e-05,7461.331628122195
97.1,3.6801997e-05,6281.408159849676
97.2,0.024252782,1807.452091349977
97.3,0.003279434,1696.750259612676
97.4,0.001824348,3752.900553957995
97.5,0.021564981,2477.59736624556
97.6,0.0074981353,1662.3458921467522
97.7,0.00013898253,3422.195566788389
97.8,4.1902855e-05,6457.752429633729
97.9,1.9189494e-05,7888.996077115237
98.0,1.6103288e-05,8329.682629051931
98.1,2.4858784e-05,7496.751211177525
98.2,1.5150101e-05,8552.52840415858
98.3,1.5863745e-05,8924.196800639691
98.4,1.3986776e-05,8940.644916576202
98.5,1.4693602e-05,9122.774950272082
98.6,1.7161832e-05,8386.159524733303
98.7,1.7999493e-05,8188.532803398786
98.8,0.033889286,1965.9875454671476
98.9,0.009563985,5603.767724719608
99.0,0.00013928479,7733.268894052482
99.1,0.021106163,3363.8905650182073
99.2,0.020712862,1429.130058101618
99.3,0.011214381,1496.484357878588
99.4,0.013943568,1986.5595250033894
99.5,0.024644658,1751.4594134744596
99.6,0.02845749,801.6528955859483
99.7,0.019063089,3900.783301790715
99.8,0.06324915,1240.5934376448613
99.9,0.04214942,1299.9792742512934
100.0,0.036213662,864.5888610269292
100.1,0.034256216,1288.1827156144484
100.2,0.053556047,1201.2613773028904
100.3,0.008779009,789.8091555707385
100.4,0.023675738,2239.6427135658228
100.5,0.0039112754,1237.9747880088912
100.6,0.00934841,3884.461998396855
100.7,0.015525871,1147.2039221333305
100.8,0.018566221,2078.189747098524
100.9,0.0030232382,9050.298045631174
101.0,0.002920414,4623.016581253033
101.1,5.6494195e-05,5776.143791583379
101.2,1.6244123e-05,8367.264391221113
101.3,1.7481032e-05,8197.710042440682
101.4,1.5122689e-05,8583.689627642001
101.5,1.5636282e-05,8580.651026195255
101.6,2.3441076e-05,7926.699509865613
101.7,1.5288515e-05,8678.468670039023
101.8,1.5864156e-05,8894.540000017456
101.9,1.38954265e-05,9100.444416701663
102.0,1.4774935e-05,9154.569368263765
102.1,1.33280055e-05,9333.599207838433
102.2,1.5630345e-05,8905.172632984943
102.3,1.3533039e-05,9061.718245807428
102.4,1.3044662e-05,9402.252328587465
102.5,2.6616783e-05,7491.63328328416
102.6,0.0034663873,6918.64947830551
102.7,0.049221694,1798.8306102943995
102.8,0.05486826,1379.8389984013188
102.9,0.0012885815,1752.7727034037355
103.0,2.4436591e-05,7290.9888432692605
103.1,1.9594338e-05,8266.794811366224
103.2,2.155207e-05,8086.073654045094
103.3,1.9070072e-05,7684.534620986298
103.4,1.5385609e-05,8384.992842523388
103.5,2.7128637e-05,7690.671119509745
103.6,1.520208e-05,8818.087366817557
103.7,1.527288e-05,9293.336240908786
103.8,1.4074795e-05,8947.086130064563
103.9,1.4164697e-05,8993.714853552718
104.0,0.0002229452,3549.435858508943
104.1,0.004199749,2126.2290224434514
104.2,0.016535029,1711.9778868113317
104.3,0.036736842,1512.896228142431
104.4,0.029060194,1521.9832595134308
104.5,0.026450234,1616.8901962844784
104.6,0.02154427,1757.9909510148243
104.7,0.03837583,1662.9486103169056
104.8,0.017096188,756.9151524433739
104.9,8.010322e-05,5692.127454333931
105.0,1.6398288e-05,8103.050206484326
105.1,1.6856045e-05,8082.1982424963035
105.2,2.967505e-05,7210.1639322524
105.3,1.5238669e-05,8827.70726963987
105.4,1.536436e-05,9290.988266260201
105.5,2.1519983e-05,6722.120768299508
105.6,0.019143337,1291.798198924503
105.7,0.035155542,1756.6577849248822
105.8,0.045160964,2126.065028565195
105.9,0.08590963,1198.6245782436242
106.0,0.06532807,1072.8177495286268
106.1,0.05353879,974.2057677165418
106.2,0.011524225,3150.455068157732
106.3,0.053897522,1565.4149734086018
106.4,0.041938756,1445.5482224457955
106.5,0.024485517,846.9351181684569
106.6,0.048006278,1240.2773940065088
106.7,0.037673473,1420.492939341229
106.8,0.003954023,6424.027368868416
106.9,0.0022344156,4146.057235947471
107.0,0.00025699064,4676.789027412752
107.1,2.4823783e-05,7095.79537147561
107.2,3.0249714e-05,6439.09440690993
107.3,0.00034037192,5742.806586735625
107.4,0.019212458,2325.227333212514
107.5,0.029269235,1448.1126848805975
107.6,0.015042313,783.7109235573546
107.7,0.006489225,676.3513863738235
107.8,0.00023075854,4114.902798217909
107.9,0.033131484,1651.0143826745361
108.0,0.031655747,1804.8985860791308
108.1,0.01842802,1597.054503062533
108.2,0.0019894186,1735.3710428149948
108.3,1.7192651e-05,8407.02558160396
108.4,1.491017e-05,8779.55174144809
108.5,1.5449781e-05,8406.54785323693
108.6,2.242604e-05,7286.117698114822
108.7,1.6595888e-05,8160.667110904711
108.8,1.7631433e-05,7753.676384123921
108.9,1.8945751e-05,7656.387548205004
109.0,2.6104317e-05,6670.548085037907
109.1,2.0947631e-05,7690.74030205364
109.2,1.8148066e-05,7975.156642079866
109.3,1.5147197e-05,8549.36796840974
109.4,1.654849e-05,8498.183110519221
109.5,1.708903e-05,8167.886983517348
109.6,1.7435015e-05,8067.639603512958
109.7,1.6388796e-05,8464.14636589995
109.8,3.3674132e-05,7413.597992301213
109.9,0.0002093546,3127.02106506007
110.0,0.004167045,1973.0552396902272
110.1,0.04442197,986.3937488745141
110.2,0.02960545,1060.6113798055476
110.3,0.00078929344,7153.15641564576
110.4,0.048169896,1216.0886333688725
110.5,0.021722026,1164.8032582965654
110.6,0.014398351,1024.1902147875562
110.7,0.0049791005,2743.879919293123
110.8,0.0031779446,5012.854984871847
110.9,0.006260705,1694.1533395072784
111.0,0.012679236,1182.8792035473896
111.1,0.01616085,1044.0760555273168
111.2,0.03407075,927.2345675716598
111.3,0.00067761505,1920.610292894601
111.4,1.7387938e-05,8299.437839238919
111.5,1.6700063e-05,8204.224559543107
111.6,1.7336497e-05,8202.127294380374
111.7,1.6246653e-05,8439.73639542341
111.8,1.617941e-05,8404.56677753268
111.9,1.8264402e-05,7973.122318580707
112.0,3.435022e-05,6206.188154244757
112.1,0.00066265394,5494.650447653456
112.2,0.0043820837,5327.528459141885
112.3,0.01947292,1206.943441975693
112.4,0.016925022,870.4030807243723
112.5,0.016728463,1091.0046983912437
112.6,0.020894576,1418.1840526483948
112.7,0.012665914,1646.2989654172984
112.8,0.0008052977,1845.224049865983
112.9,1.8154546e-05,8146.536732976954
113.0,0.0325281,1643.8759401443062
113.1,0.0399673,1207.2860631864842
113.2,0.001574065,1350.6598851251272
113.3,0.04303362,956.6233808666303
113.4,0.02881641,1015.8450068802347
113.5,0.0039936826,2273.740533955963
113.6,0.005429094,3213.2687004841787
113.7,0.00084418466,7784.464628486368
113.8,0.01245861,1399.2284021921573
113.9,0.0001264722,4761.3576218277985
114.0,0.019641345,1223.4579036054542
114.1,0.01798684,1134.5764740520094
114.2,0.017050939,1126.810644453531
114.3,0.008167983,1734.1147284159483
114.4,0.0040277,8090.839469476041
114.5,4.5979992e-05,9623.794058867134
114.6,0.0075429697,2337.583635089031
114.7,0.005616336,2446.7313412023896
114.8,0.0031714952,1612.6446304657122
114.9,2.903909e-05,7001.905432335292
115.0,1.6493725e-05,8239.661667543856
115.1,1.6238624e-05,8083.892682100867
115.2,1.6847987e-05,8380.220320993416
115.3,1.7557411e-05,8205.447161190888
115.4,1.658908e-05,8693.322682118549
115.5,1.5579688e-05,8581.88365376455
115.6,1.45459635e-05,8883.670362265022
115.7,1.603505e-05,8446.95269036417
115.8,1.8959558e-05,8248.366496643954
115.9,1.8713952e-05,7764.705722348808
116.0,1.9681294e-05,7263.776833217356
116.1,1.6871158e-05,8702.286972510436
116.2,2.0074862e-05,7924.445574112609
116.3,0.0049058767,2195.3507199454793
116.4,0.0328767,2137.9841994513413
116.5,0.036110237,1594.9217501835406
116.6,0.0057297503,6852.153433955713
116.7,0.017871963,2559.666616378013
116.8,0.017611133,970.0933098249704
116.9,0.00011769157,4488.91449426058
117.0,0.013458366,2391.846299954302
117.1,0.016568983,604.0476226229893
117.2,0.050817832,1085.6931310938123
117.3,0.002576883,4122.697748103558
117.4,0.07193607,1077.737216831376
117.5,0.04788594,1225.1688414026733
117.6,0.024256809,1646.8807982184164
117.7,0.013806187,1072.2173827305285
117.8,0.00051259535,2342.0399423524714
117.9,0.008844935,1035.4748118206896
118.0,0.01264714,1507.1275245301135
118.1,0.004347712,4163.5969947883805
118.2,0.012063756,1981.599773585212
118.3,0.04024998,1408.0494712117072
118.4,0.022025086,1315.8629736346566
118.5,0.00079412345,1648.9902536096715
118.6,1.6112024e-05,8535.402297274955
118.7,1.6067548e-05,8400.761130430268
118.8,2.8608405e-05,7464.439978869379
118.9,0.0064163846,2031.4775358320762
119.0,0.0055358475,2221.4108600644404
119.1,0.002318857,1883.0399285293927
119.2,0.0011856135,1805.25561967079
119.3,0.0001836393,2886.672418252193
119.4,2.5599318e-05,8291.366119801096
119.5,0.022998473,1163.5728019238138
119.6,0.0039224117,1099.0670502952269
119.7,0.017475711,1762.547830532001
119.8,0.006097811,7824.717862301162
119.9,0.022237478,876.5774679411646
120.0,0.025686923,1178.3112402798552
120.1,0.018176202,937.0043421042445
120.2,0.02100855,1812.9285505737896
120.3,0.025350982,1449.5618724376354
120.4,0.017001046,1811.415198581577
120.5,0.014839248,1526.061149936305
120.6,0.029039403,1334.0281228888641
120.7,0.023488728,1311.227829117418
120.8,0.025393441,1093.8501635870039
120.9,0.025834074,981.0182487156275
121.0,0.021834288,1291.833717624117
121.1,0.041610785,1023.7167547321538
121.2,0.026493333,1349.2526095367637
121.3,0.0033359604,8295.809121991053
121.4,0.034299243,1100.2916536985388
121.5,0.022365972,789.2376347486279
121.6,0.0063445503,2838.089667055441
121.7,0.03881634,1290.4823439489717
121.8,0.033930037,954.7801996725915
121.9,0.0031900161,7617.619875989116
122.0,0.031106202,1199.133519136207
122.1,0.025475888,1356.3695447143168
122.2,0.003409935,6204.090635172492
122.3,0.002108409,4435.8831703445
122.4,0.019052546,1143.3778048629256
122.5,0.00033314602,3576.2282055392498
122.6,0.0059058117,1683.311124162517
122.7,0.010467409,1914.2692964747355
122.8,0.01798156,1189.4446598314453
122.9,0.015282727,1151.4406110548773
123.0,0.016915271,881.4050609140287
123.1,0.014789999,1093.8827802832388
123.2,0.0038954273,1709.061720441267
123.3,0.004304386,1579.9879824695722
123.4,0.003660303,1341.4018827699374
123.5,2.1957749e-05,7771.779646748144
123.6,1.7241802e-05,7989.251745193513
123.7,1.5870413e-05,8546.206875834883
123.8,1.5764124e-05,8388.458818049472
123.9,1.6706132e-05,8150.084334964191
124.0,1.6111562e-05,8305.841195583413
124.1,1.7664548e-05,7888.234015416927
124.2,1.7942752e-05,7890.079134663012
124.3,3.1116073e-05,6509.726447391813
124.4,0.0013720774,1769.8501874882595
124.5,0.00048412557,2016.5584448645398
124.6,3.2936034e-05,6556.60269984504
124.7,2.0066469e-05,7845.537254995805
124.8,1.947826e-05,7984.016733957873
124.9,1.6940015e-05,8302.541268346602
125.0,1.7834329e-05,7944.085098842947
125.1,0.00018173318,3195.239202974584
125.2,0.016237479,1752.5554995984132
125.3,0.011463883,1143.242153226017
125.4,0.015738655,1136.2287690119992
125.5,0.001892825,6527.897155781946
125.6,0.0068014665,4557.74426387355
125.7,0.009189428,1573.423278234015
125.8,0.003518895,888.6037853928572
125.9,0.0098604,1341.2270588504098
126.0,0.016057,1603.537949654167
126.1,0.016866198,1548.8221542165945
126.2,0.0011765858,2548.4722460455155
126.3,3.653781e-05,6550.857679861214
126.4,1.7962524e-05,8099.748864989877
126.5,1.5160666e-05,8423.873483603387
126.6,1.8629355e-05,8001.40667204056
126.7,3.5957182e-05,6097.757680334367
126.8,1.5441106e-05,8737.018056160905
126.9,1.5856773e-05,9237.072387357868
127.0,1.4196207e-05,8908.82031114127
127.1,1.4085891e-05,8970.3789728064
127.2,0.000141307,4162.526315561898
127.3,0.016621415,1897.7554722969526
127.4,0.003146807,3430.813621220608
127.5,0.012746414,1840.3341005378302
127.6,0.0047890814,8315.565631860894
127.7,0.02453778,909.9684511651977
127.8,0.02707478,1139.76181046585
127.9,0.01992642,983.2313914815747
128.0,0.03739032,1487.9066971754883
128.1,0.035393775,1347.8673680632753
128.2,0.016555281,2321.9575072713496
128.3,0.0037366643,6449.03451147557
128.4,0.0044167917,5564.301990784885
128.5,3.0061805e-05,7060.881684158616
128.6,0.011260193,1603.2661223896405
128.7,0.009301258,1513.6721070699475
128.8,0.0014636769,1473.0990168832877
128.9,2.5006873e-05,6994.668791621336
129.0,1.6946937e-05,8852.73961709447
129.1,1.395544e-05,9119.730616468729
129.2,0.0019459903,4825.013439013932
129.3,0.0071773175,8806.231697216514
129.4,0.021108422,1541.640654366703
129.5,0.022074152,1751.581027872274
129.6,0.024159882,2363.5829820535673
129.7,0.025368733,1836.2959460305249
129.8,0.00028882478,3912.9123606088287
129.9,0.019479902,1204.4473536643955
130.0,0.0056698406,2660.0549520355194
130.1,0.020498835,1543.7728665125596
130.2,0.023018563,1211.235086894707
130.3,0.0065025245,8775.563206486953
130.4,0.018381655,2284.4049679531
130.5,0.0013766343,3373.7891786672903
130.6,0.011216863,2425.5675504211863
130.7,0.008657555,2333.4051702751644
130.8,0.008207612,1536.921047398951
130.9,0.018067699,2510.50777268657
131.0,0.019469228,2002.744705305965
131.1,0.004823505,6017.77762481651
131.2,0.00684785,7692.703414489056
131.3,0.0063608,3016.6029078742167
131.4,0.0058647185,2481.2511616593188
131.5,0.007397774,2138.717660348166
131.6,0.011409588,1487.5981176104278
131.7,0.0033704066,1747.468166483496
131.8,0.00046467842,2015.2675500418288
131.9,1.731123e-05,8043.380766325022
132.0,1.7574012e-05,8166.545147767551
132.1,1.597345e-05,8390.029681991053
132.2,3.600616e-05,6797.224722009602
132.3,9.823868e-05,4992.968651290639
132.4,1.6616885e-05,9014.335492482132
132.5,1.4032006e-05,9123.322480857838
132.6,1.4519315e-05,9161.720480907461
132.7,1.4100188e-05,9139.579682346806
132.8,1.415719e-05,9167.418468269872
132.9,1.3591262e-05,9107.301135907008
133.0,1.4897768e-05,8938.388646971958
133.1,1.3754319e-05,9042.15035818575
133.2,1.4214654e-05,8957.17299214705
133.3,1.4020343e-05,9041.36142826001
133.4,1.7752749e-05,7696.871484554094
133.5,1.824812e-05,7686.664488378384
133.6,1.6644812e-05,8341.108341934074
133.7,1.637308e-05,8262.06055429759
133.8,1.7041199e-05,8376.2064611538
133.9,0.00024325433,3029.711443288818
134.0,0.014867658,571.9949889779977
134.1,0.0072980463,1594.271502516352
134.2,6.1660416e-05,4888.406413363747
134.3,0.00028285565,3494.8678823966757
134.4,0.0039996626,845.5097533657158
134.5,0.019031588,1143.0455529729918
134.6,0.047983393,832.3687301076549
134.7,0.0822732,1190.2030318290015
134.8,0.045521367,1408.222231716928
134.9,0.022991583,1552.2055045971456
135.0,0.019288154,1743.0937283499893
135.1,0.020423472,831.939657623147
135.2,0.013164218,2449.8016752129756
135.3,0.0009369512,2931.425254578272
135.4,1.7990995e-05,8022.400214594669
135.5,0.0006537905,7471.158315140641
135.6,0.007665403,1343.675024632154
135.7,0.005762074,1632.6152054527563
135.8,0.003646106,2005.4035160400795
135.9,0.00025012108,3091.9352170135635
136.0,0.0004432168,2095.120500179581
136.1,0.0003396927,2130.9277778957467
136.2,1.736406e-05,8303.194492781975
136.3,1.8893208e-05,7611.38956265993
136.4,1.5849335e-05,8443.046220086118
136.5,0.00018969901,2833.9633473089307
136.6,0.0017176727,1643.4103492664615
136.7,0.0047523617,1712.3330545724905
136.8,0.002232738,4968.216400104206
136.9,0.0018832292,4911.042355002184
137.0,0.0038283716,1720.9808531601082
137.1,0.0115099605,771.1669285962103
137.2,0.010288319,1671.0890421523736
137.3,0.022108167,1577.9307253144166
137.4,0.001073432,1889.4164760711378
137.5,0.020099323,1931.8758470108376
137.6,0.0045124185,1463.7318502702046
137.7,0.01528439,1039.5524218436144
137.8,0.0076473537,751.8792971152493
137.9,0.05590368,1307.6301598822895
138.0,0.05487928,1010.8836505858961
138.1,0.008711034,6129.508240754574
138.2,0.0077763274,1824.4994436675208
138.3,0.015058999,1303.8964112051708
138.4,0.0015320235,1394.5545765493962
138.5,0.008553492,2455.5278077302246
138.6,0.012140491,1627.6200510761391
138.7,0.012842167,1403.7869609947325
138.8,0.008112105,1964.3416496426828
138.9,0.004635742,1578.6145099158173
139.0,3.4789206e-05,6631.903201336733
139.1,6.4703425e-05,5077.641547599185
139.2,0.00081125513,1709.4063553232618
139.3,0.00093869766,1916.353165464355
139.4,0.00025569115,2325.2583442720397
139.5,3.9198567e-05,6330.895920312763
139.6,2.2093385e-05,7927.815215979308
139.7,2.3205226e-05,7667.234625218029
139.8,1.8766328e-05,8026.154375521574
139.9,1.883149e-05,8205.436912209705
140.0,1.9484156e-05,7798.781481032314
140.1,6.614448e-05,4217.252423137887
140.2,0.0031120367,1364.5359026778563
140.3,0.006497702,1356.9877515087949
140.4,0.0087348325,936.564435040465
140.5,0.023631567,1581.5750566585514
140.6,0.024067571,756.2057698816463
140.7,0.020830782,1194.063836705844
140.8,0.011472547,1291.379816212345
140.9,0.015762273,1655.8683041260088
141.0,0.017952586,2082.101361035685
141.1,0.012284021,2245.9926365002307
141.2,0.0027206158,5770.747710047522
141.3,0.0023761478,4527.2531798930195
141.4,0.0027646506,2085.2678881775564
141.5,8.4164494e-05,5652.743888865942
141.6,5.2026342e-05,5839.597517857555
141.7,1.6703047e-05,8347.392471669778
141.8,1.7035241e-05,8316.047913849545
141.9,1.8814377e-05,7911.533064698347
142.0,1.913651e-05,7856.396834915295
142.1,2.37221e-05,7231.798790498515
142.2,3.3842793e-05,6655.534934810561
142.3,1.4957563e-05,9008.501436651954
