timestamp_sec,amplitude_rms,frequency_centroid_hz
198.3,0.00086698297,5971.804214412417
198.4,0.00064289296,6220.980872840084
198.5,0.0007697004,6655.893228620328
198.6,0.00087758416,6404.466395085311
198.7,0.0010230084,6032.3768699349785
198.8,0.000532597,6461.3120414551595
198.9,0.00041939993,6798.045406655146
199.0,0.00034374296,7385.453310452533
199.1,0.00034224178,7533.024307677521
199.2,0.00035675103,6809.5178880013445
199.3,0.0003666674,6332.449263735015
199.4,0.00026666967,7524.348389013668
199.5,0.00012330391,6331.717086462455
199.6,5.1875748e-05,7320.3892690020075
199.7,3.155467e-05,8121.498773826915
199.8,2.7044134e-05,8277.044195705315
199.9,1.9611009e-05,9220.290179406638
200.0,1.8303064e-05,9049.31953354651
200.1,1.43786365e-05,9742.2897791743
200.2,1.48482395e-05,9755.595159098404
200.3,1.4693136e-05,9636.960151019694
200.4,1.4297651e-05,9861.983902503298
200.5,1.6139898e-05,9550.77916275613
200.6,1.4834736e-05,9518.695878786417
200.7,1.5025952e-05,9505.039166764818
200.8,1.5301246e-05,9491.02737659534
200.9,1.5912372e-05,9520.22784253387
201.0,1.5548372e-05,9519.324130081457
201.1,1.5330283e-05,9393.892588897856
201.2,0.00015528455,7486.54195933139
201.3,0.010081902,9093.010351744413
201.4,0.0044840216,3710.8229639606334
201.5,0.044674158,1420.7117582327528
201.6,0.013203655,1883.6840578864412
201.7,0.033314113,1737.6235295884894
201.8,0.05132655,2715.496705990145
201.9,0.05311875,1931.3670310655739
202.0,0.047477387,3164.1063684955907
202.1,0.0013807578,5848.977419803489
202.2,0.0070053143,3500.9316495784424
202.3,0.061476123,1767.1470690077326
202.4,0.060994614,1908.9426095525218
202.5,0.062254205,2317.014514189508
202.6,0.059817635,2594.9171636728533
202.7,0.043985385,1628.2463135710482
202.8,0.024254955,1961.64669048005
202.9,0.009535085,2121.0372813988342
203.0,0.0012623274,2324.100419430728
203.1,3.260026e-05,7538.0920439588535
203.2,1.870343e-05,8517.94337622428
203.3,1.8261633e-05,8531.471378626877
203.4,0.00011589477,3400.275116236394
203.5,0.0002592943,2681.706695817571
203.6,0.009451313,7680.552722577714
203.7,0.010510777,8722.456335090204
203.8,0.0080301175,6208.309733707166
203.9,0.030947503,1777.687847875221
204.0,0.03458885,3052.359797160001
204.1,0.010060363,7428.258034310297
204.2,0.00032334673,6898.055622085145
204.3,0.012138741,3843.8853148734393
204.4,0.029502602,2721.8927098023682
204.5,0.029924912,2956.5489293460587
204.6,0.01924185,1631.3526993628348
204.7,0.0006878957,4329.071094722679
204.8,0.0003283031,6372.746775449698
204.9,0.00032836097,6317.747819937882
205.0,0.0003121715,6917.633909036283
205.1,0.00024673966,6574.494512202694
205.2,0.00016838573,7070.386269738165
205.3,0.000115166855,7390.403533723912
205.4,8.860391e-05,8124.247846239229
205.5,7.53484e-05,7873.777292640725
205.6,0.00013521528,7876.33340912172
205.7,0.00014324074,7248.320619250019
205.8,0.00012953127,7346.690917710887
205.9,8.4234634e-05,7879.421950779772
206.0,6.206765e-05,8108.8513463390655
206.1,5.0259277e-05,9174.216272948455
206.2,6.0076098e-05,7193.636520926333
206.3,4.0515457e-05,7365.244158703682
206.4,3.6173387e-05,7383.217097947466
206.5,0.033942528,2777.509387744656
206.6,0.031298812,2905.5729182524874
206.7,0.0052939802,3596.6484650968764
206.8,0.00013830849,4466.688545471605
206.9,1.8907627e-05,8099.709403020568
207.0,0.00020631423,3096.5579168737777
207.1,0.0054749204,4723.783742739162
207.2,0.0068357564,4839.667269527212
207.3,0.01284477,5490.402028951905
207.4,0.062195823,4034.2186269465547
207.5,0.08100819,3217.287193056461
207.6,0.021999769,2153.867150907761
207.7,0.045458287,3106.5753494037044
207.8,0.00035726008,8131.4369072250365
207.9,0.12431386,2462.0550362268445
208.0,0.1316255,1732.5702991624612
208.1,0.030885855,7092.076767447617
208.2,0.0005618083,9221.641632262246
208.3,0.09334999,2272.221644452909
208.4,0.076623544,1578.433520201097
208.5,0.03342601,2701.732606215584
208.6,0.018372776,8693.897068613764
208.7,0.11516019,2711.503837653697
208.8,0.05383384,3952.918386177527
208.9,0.020133121,3200.341077376699
209.0,0.021706423,1826.7400545774276
209.1,0.06162159,1528.92685351013
209.2,0.013668724,1697.461819031107
209.3,0.0009766606,1742.926473927989
209.4,2.8701581e-05,8149.609846311705
209.5,0.00012522253,5729.301444203934
209.6,0.00058215717,1959.1596824531696
209.7,0.0005301699,1944.030262301709
209.8,0.00023679924,2408.4355460827637
209.9,0.00011134494,3569.6324418052864
210.0,3.054034e-05,7150.402174112913
210.1,4.8502556e-05,9033.122431372185
210.2,0.0009770995,6120.71647047287
210.3,0.009474341,2907.248183762478
210.4,0.060195595,2384.4563146405008
210.5,0.06343476,2585.285470883193
210.6,0.013989872,6307.042819577759
210.7,0.00077915617,6501.695221381247
210.8,0.05088045,2683.0356049889456
210.9,0.038460817,3031.2088622483225
211.0,0.012224574,3952.144565363098
211.1,0.011567375,4598.342360620485
211.2,0.05232617,2341.432101717478
211.3,0.0012269584,5926.839488244312
211.4,0.056305148,2294.6483640338965
211.5,0.061863303,3070.135483426086
211.6,0.0031157958,5286.526613319241
211.7,0.013340619,4646.334748633303
211.8,0.019021668,2554.1248499765634
211.9,0.02333986,2960.476325691382
212.0,0.008581081,3496.0013443211374
212.1,0.026175093,2142.8557259057256
212.2,0.00016306542,6217.599655363678
212.3,1.9297924e-05,8924.207042865874
212.4,2.3357023e-05,8050.544109361098
212.5,0.016936813,2948.104836991968
212.6,0.06627723,2491.667518291437
212.7,0.08435593,2824.054392234211
212.8,0.045774806,1843.317231920239
212.9,0.032934982,2815.1331735129256
213.0,0.014374316,1962.5201972022617
213.1,0.044709254,3039.329308677504
213.2,0.060588367,2285.5709150769326
213.3,0.051739823,2322.8908719608125
213.4,0.05415793,3019.973745415683
213.5,0.029795231,2779.0840501565763
213.6,0.00084186136,6475.920966504439
213.7,0.019769335,3317.046588407856
213.8,0.020892235,2316.1544793190255
213.9,0.0106970705,2097.819498499793
214.0,0.00076270907,6160.491257838444
214.1,0.0004291026,6747.350230637543
214.2,0.0003533427,6731.692944844777
214.3,0.00035491592,6843.831418623013
214.4,0.00035463853,7161.793612671474
214.5,0.00047816228,7258.188186282197
214.6,0.0005170727,6725.881839140911
214.7,0.0004517193,6186.168055791228
214.8,0.036900185,9364.274659591587
214.9,0.056316137,3354.2175800071673
215.0,0.052447405,3721.4118125230575
215.1,0.018990332,3896.929849249068
215.2,0.019575326,2833.0335482300325
215.3,0.00042657778,4678.460744518619
215.4,0.092599496,2257.7964138136595
215.5,0.06096683,2255.030398377184
215.6,0.0003038972,4141.795819171477
215.7,0.018211486,2490.0207293921894
215.8,0.026957048,6929.2362937093385
215.9,0.00019599241,11850.185731495707
216.0,0.030221509,3293.375248692355
216.1,0.043330323,3610.189840000687
216.2,0.029727388,2183.6763979950056
216.3,0.027079202,2889.670655894113
216.4,0.018260531,9394.407707795664
216.5,0.009463646,4744.9133908593285
216.6,0.018666435,2529.2029071016327
216.7,0.0046697157,3099.3084321389106
216.8,0.019427126,3359.3438232680237
216.9,0.037565876,2790.8257074412386
217.0,0.031144822,2190.123194305777
217.1,0.0026025428,3170.821636229533
217.2,0.0006009333,6366.050603982316
217.3,0.0004970804,6621.508950950133
217.4,0.00031002553,7573.9162146823555
217.5,0.000311647,7358.592917142048
217.6,0.00031223465,6874.684268062907
217.7,0.00013672953,7488.216196180261
217.8,0.00010635326,7402.107280052647
217.9,6.7177556e-05,7630.567847411214
218.0,2.4207311e-05,8954.762349688579
218.1,2.3861172e-05,9015.55601936255
218.2,1.6511985e-05,9048.136043047862
218.3,1.48612135e-05,9385.101299526967
218.4,3.03191e-05,7458.265789318802
218.5,0.00044830106,2261.734611037923
218.6,0.0049728896,6214.391893377764
218.7,0.007054314,2490.7412733829487
218.8,0.020930793,1513.358571011709
218.9,0.013319471,3090.6739742660375
219.0,0.025342308,1584.5446111645647
219.1,0.038639005,1411.3257793832865
219.2,0.0010845569,2016.6915079662501
219.3,0.0041280603,1373.8990802172061
219.4,0.0069763097,1725.2618772234723
219.5,0.0058340915,1249.11533440995
219.6,0.014402054,1891.8846289690314
219.7,0.01872262,1173.1788934119322
219.8,0.030611658,1348.0519112544607
219.9,0.029836712,1028.0946840415188
220.0,0.014936466,1565.4609073153947
220.1,0.009131539,1568.910818953604
220.2,0.0010842149,1763.00763042933
220.3,1.9655405e-05,8249.61056749494
220.4,1.750725e-05,9000.213520288638
220.5,1.7472674e-05,8493.079261562996
220.6,2.0454336e-05,8283.919979113507
220.7,1.9880854e-05,8180.448350165484
220.8,1.684905e-05,9017.882109821785
220.9,5.2609066e-05,6218.906335937959
221.0,0.00071704766,1779.4077400834967
221.1,0.0032948165,7096.083328981205
221.2,0.013431248,1820.4826404274845
221.3,0.007425034,695.4200495435462
221.4,0.00020792517,2796.9259701805067
221.5,0.02169193,1330.8292456578802
221.6,0.024992805,1681.9056073711654
221.7,0.019786142,990.1572042713744
221.8,0.014338295,1553.9341946272318
221.9,0.0065769055,1350.9498222259122
222.0,0.0045357984,1963.0734409706495
222.1,0.0053769597,2838.738008356463
222.2,0.0054644775,6174.612364545283
222.3,0.020927243,660.1965879522256
222.4,0.020723114,932.2130613135834
222.5,0.00019350553,3826.046759649387
222.6,0.017943028,893.8973702816452
222.7,0.04329173,894.1087633569989
222.8,0.01939233,1064.1074328556303
222.9,0.010755147,1335.7739573351269
223.0,0.0020095983,3916.824563531786
223.1,5.4595977e-05,6780.857045347517
223.2,0.0058661173,3270.7566406198493
223.3,0.016158279,1157.5855121157056
223.4,0.008620962,984.180163190663
223.5,0.010416646,1186.0136316476207
223.6,0.008270725,1360.5451161639148
223.7,0.00868786,1555.9575761906365
223.8,0.012307853,1394.2976820492775
223.9,0.0021119355,1561.897158729028
224.0,2.971535e-05,7140.087016180659
224.1,1.46451175e-05,8616.753545871503
224.2,1.6855076e-05,8791.602663654032
224.3,1.8071934e-05,8615.209784625564
224.4,1.6841695e-05,8507.91013466562
224.5,1.6584918e-05,8742.872106905219
224.6,1.7649103e-05,8586.30342506362
224.7,1.46151615e-05,9051.6208134772
224.8,1.8310415e-05,8366.835095321932
224.9,0.00028533163,2178.6548417750582
225.0,0.011817777,1732.7050683278658
225.1,0.006035154,1101.9307093463344
225.2,3.369941e-05,6764.936894121448
225.3,1.6319278e-05,8529.670158634048
225.4,1.5758711e-05,8787.226475774247
225.5,1.5018445e-05,8995.126634794175
225.6,0.0071305064,1528.4734570924509
225.7,0.02344836,1355.7958188605733
225.8,0.020193297,1724.8733418319082
225.9,0.0006879534,2258.8851344116233
226.0,0.012596701,1374.7148354292228
226.1,0.008290892,1180.3638140214982
226.2,0.00293719,7528.9363152891965
226.3,0.006253726,3848.768102825907
226.4,0.019394066,960.7007324447407
226.5,0.0017514254,1626.1604481643353
226.6,0.029722413,918.5363576610749
226.7,0.00095071347,2398.807400181752
226.8,0.029402427,1443.9531003884858
226.9,0.040438976,1000.246705734856
227.0,0.015994068,1088.7823801729655
227.1,0.0028034223,4720.857972623546
227.2,0.00014309904,7795.166300424
227.3,0.00864336,1236.1801870781007
227.4,0.004567601,1581.6974294238132
227.5,0.013955965,1114.0217368871517
227.6,0.012044105,1244.799431568026
227.7,0.001989261,7917.594625506389
227.8,0.010381031,1590.7716550332268
227.9,0.004602773,1899.5794280190516
228.0,0.000341304,2302.7734207091084
228.1,1.7347485e-05,8687.41001911465
228.2,1.8327954e-05,8959.531556805616
228.3,1.540593e-05,8935.524462568366
228.4,1.4867967e-05,8717.83030486813
228.5,1.4248395e-05,9032.181539666282
228.6,1.6773192e-05,8499.826671890893
228.7,1.7210574e-05,8660.636329281202
228.8,2.1632879e-05,8212.548472228122
228.9,1.9955927e-05,8361.048854992901
229.0,1.9467108e-05,8300.006648774797
229.1,2.1612956e-05,7852.000008307343
229.2,3.6420977e-05,6030.775425758307
229.3,0.00015608357,3057.4181548177266
229.4,2.1349339e-05,7928.464658510187
229.5,1.5583548e-05,8599.322139108444
229.6,1.8687315e-05,8492.037639363389
229.7,1.5688873e-05,9117.072549253948
229.8,6.2664665e-05,6385.629675667289
229.9,0.00010644687,3977.959303400756
230.0,2.0511397e-05,8305.122772135022
230.1,0.011833919,3891.516468957888
230.2,0.00083980506,2346.7606907480813
230.3,0.03504653,1176.3037811616578
230.4,0.024092581,1259.336817700574
230.5,0.019616669,815.5427188954592
230.6,0.020877616,1177.0430527196227
230.7,0.00068644213,2347.5797682217844
230.8,0.01235315,1447.438038138517
230.9,0.024353627,1935.8017533537588
231.0,0.011196586,1866.8898547245637
231.1,0.0052363314,7329.606121319129
231.2,0.017740604,1468.747163277831
231.3,0.0047637997,1975.9660181194938
231.4,0.0076309987,1803.6173664122061
231.5,0.0042552794,2467.15855464989
231.6,0.0061299144,1395.9064300593895
231.7,0.00032218962,3105.923092368719
231.8,1.5295596e-05,9068.78019272753
231.9,1.7441778e-05,8483.73404284125
232.0,1.753212e-05,8662.471444681387
232.1,0.019170167,1140.44408184027
232.2,0.02791673,1231.4453944822515
232.3,0.014288038,1213.1935371199056
232.4,6.9070855e-05,6207.636490618213
232.5,0.005348946,2580.4481271893865
232.6,0.010715899,1124.2438011551003
232.7,0.003908294,1321.8468550060788
232.8,0.0030370343,1299.7943166265234
232.9,0.0005030633,1984.7184001456703
233.0,1.6421769e-05,8814.499696639487
233.1,1.5884516e-05,8572.526921419169
233.2,1.5912681e-05,8735.756775085463
233.3,1.560167e-05,8709.53721020193
233.4,1.6002108e-05,8810.45482958396
233.5,1.6590118e-05,8662.051773688985
233.6,1.7183518e-05,8913.99319224125
233.7,1.6512451e-05,8848.726129600935
233.8,1.6498883e-05,8989.044471404412
233.9,1.7166607e-05,8474.368275839026
234.0,1.5450827e-05,9070.904669944057
234.1,1.7652574e-05,8739.154232310284
234.2,1.7478713e-05,8555.246719649915
234.3,1.8493389e-05,8397.28965805125
234.4,2.0711128e-05,7685.640876289981
234.5,2.2220209e-05,7877.660247869329
234.6,1.6020715e-05,8855.537193819117
234.7,1.5891039e-05,8761.289053690462
234.8,1.6357853e-05,8713.75184732051
234.9,1.6877808e-05,8424.52965948297
235.0,1.5945518e-05,9039.081530401603
235.1,1.8325683e-05,8973.836707240152
235.2,0.0003412241,2357.1069664692795
235.3,0.01287904,1423.3150044634967
235.4,0.00724697,2749.4519675013626
235.5,0.00930653,3213.612945997469
235.6,0.0060327533,5836.334884972481
235.7,0.023028458,812.7446207910458
235.8,0.026436467,1232.6476016058284
235.9,0.00020994883,3135.3972053369253
236.0,0.03410519,851.1119196544839
236.1,0.06039538,960.2885285149159
236.2,0.023579659,642.5211234514442
236.3,0.012505761,1652.1627908856847
236.4,0.0007888536,5025.712687499162
236.5,0.007108085,3603.5030695613245
236.6,0.023681734,1152.8059947280522
236.7,0.0003318901,3319.0427462971
236.8,0.020173933,1170.0828410974234
236.9,0.022966243,1512.5421639428757
237.0,0.01958186,990.363266678094
237.1,0.008587947,1298.6492673080068
237.2,2.644683e-05,7752.5762149304355
237.3,0.0050543845,1917.0142897471478
237.4,0.0068423953,1575.033299419862
237.5,0.0013555291,1591.4602160069321
237.6,3.6654674e-05,7344.155895692004
237.7,1.640082e-05,8701.118266359359
237.8,1.5564257e-05,8817.666219402334
237.9,1.8901048e-05,8943.210855313524
238.0,3.3219705e-05,7319.472308578469
238.1,2.0049885e-05,8553.887261248554
238.2,1.6489277e-05,8748.874847016708
238.3,1.7903363e-05,8796.498429853771
238.4,5.3683652e-05,6604.715810145891
238.5,0.0015734376,6020.12846961633
238.6,0.004075383,2198.38061185093
238.7,0.010800601,838.6358605891029
238.8,0.031618856,1024.9984017063716
238.9,0.025465352,861.8410226229862
239.0,0.000422068,3034.08113587558
239.1,0.0044826157,4993.1043343390165
239.2,0.019371057,1406.637172574145
239.3,0.010281036,1287.0753789756454
239.4,0.0012448721,7936.312415077733
239.5,0.02094608,1443.3477290480753
239.6,0.02612312,1475.3003146605179
239.7,0.0028423036,2499.389994618149
239.8,0.028884316,1399.1879314279672
239.9,0.00046814838,3160.575739598187
240.0,0.019830978,1503.8956523225047
240.1,0.02836966,569.5513354096311
240.2,0.017933827,1123.096648544029
240.3,0.004217489,1691.865920555074
240.4,0.021136416,1578.2460853890138
240.5,0.017962845,1306.7544220106508
240.6,0.016128398,2762.6071593834868
240.7,0.0662649,1152.6972021563438
240.8,0.010723455,899.7902618939939
240.9,0.01652075,1035.6574453667354
241.0,0.014566475,1441.724818606547
241.1,0.001936498,3859.4246143547307
241.2,0.002396429,4745.433570903746
241.3,2.9429328e-05,7379.004266315931
241.4,1.633982e-05,8744.1020757462
241.5,1.697242e-05,8986.104612311861
241.6,1.643974e-05,8907.878613822106
241.7,1.5466348e-05,8795.803982652415
241.8,1.5349155e-05,8977.556012838675
241.9,1.796985e-05,8234.51009680224
242.0,1.375771e-05,8908.418931942295
242.1,1.5045464e-05,9029.100625460629
242.2,1.48090685e-05,9087.863761790124
242.3,1.4141866e-05,9026.811111526904
242.4,1.4777707e-05,9249.650984855096
242.5,1.4664185e-05,9147.01019374624
242.6,1.415745e-05,8962.760836398531
242.7,1.4385923e-05,9331.365356366889
242.8,1.4139862e-05,9202.104418482875
242.9,1.6387583e-05,8641.327415429401
243.0,1.4331464e-05,8949.749419397463
243.1,1.811955e-05,8746.559563297084
243.2,1.3791468e-05,9137.3134865104
243.3,1.4567945e-05,8834.921196470987
243.4,1.46967e-05,9315.728379478045
243.5,1.5388034e-05,9141.796293871877
243.6,1.4043256e-05,9375.949118466679
243.7,1.4594758e-05,8803.789424379971
243.8,1.4016696e-05,9063.648891934918
243.9,1.5002057e-05,9267.32531677149
244.0,1.7890798e-05,8936.656963051264
244.1,1.4483984e-05,9164.948961630544
244.2,1.4297235e-05,9221.210961988554
244.3,2.2637496e-05,8256.197053210599
244.4,1.422926e-05,9032.548963418889
244.5,1.4688577e-05,9106.107682377513
244.6,1.3457587e-05,9245.355172351425
244.7,1.43053685e-05,8884.833055989915
244.8,1.4091187e-05,8860.234453230161
244.9,1.4676003e-05,9017.447372256584
245.0,1.4591594e-05,9033.940196917683
245.1,1.38182e-05,9078.752812009136
245.2,1.4682233e-05,9154.492775548704
245.3,1.5188286e-05,8912.45998655924
245.4,1.5072371e-05,8992.541995366359
245.5,6.591916e-05,4859.846651685701
245.6,0.003168573,2534.3780534826424
245.7,0.00061336847,3329.0255558710805
245.8,0.029290996,1509.6654105180376
245.9,0.022568416,1723.198843053967
246.0,0.045132503,1414.51776181048
246.1,0.025837818,2207.237154103276
246.2,0.01827781,2710.5693914609847
246.3,0.0052732523,2882.753073142984
246.4,0.0017469295,2219.2575430953852
246.5,0.000519354,2189.7822819384273
246.6,8.2198436e-05,4739.246307078673
246.7,0.0010186981,8957.728287275937
246.8,0.014456121,1506.2554401952032
246.9,0.011384423,672.5833860328971
247.0,0.00020589112,3915.003062209237
247.1,0.012222123,1335.5548233904901
247.2,0.020553865,1775.9382990066276
247.3,0.011307311,2246.269887083855
247.4,0.0013059881,3308.1061464984477
247.5,0.00013323,4381.529523202577
247.6,1.8293531e-05,8116.81801465781
247.7,1.3718688e-05,9219.14886562419
247.8,1.3906895e-05,8960.738168091253
247.9,1.42429135e-05,9213.503909649575
248.0,1.3663523e-05,9004.18093630023
248.1,1.4926437e-05,8911.00242484947
248.2,1.3808184e-05,9013.203880942587
248.3,1.4463505e-05,8834.650645203283
248.4,1.42062245e-05,8949.334767798347
248.5,1.4775602e-05,9134.452824829168
248.6,1.4692748e-05,9100.338559943255
248.7,1.37505485e-05,8943.192722339574
248.8,4.3046806e-05,7169.020051108476
248.9,1.8352759e-05,8038.337596990445
249.0,0.005768521,2234.4728364579037
249.1,0.01639772,1946.852799273027
249.2,0.015388149,2163.7158523351745
249.3,0.02608559,2117.9467209157447
249.4,0.023691257,1370.3829026592311
249.5,0.034523394,1732.734142989509
249.6,0.00023099688,3931.764780614941
249.7,0.04689332,969.1819607664609
249.8,0.033188738,984.1426632620767
249.9,0.00010541905,4548.579144938334
250.0,0.036745325,2177.754659400912
250.1,0.0016041661,2654.9443064222655
250.2,2.5471212e-05,7066.661603952894
250.3,3.0081623e-05,7151.442818991597
250.4,0.013953753,3529.5030306683857
250.5,0.009983128,3248.0195982377895
250.6,0.0015579349,2021.2861049056735
250.7,2.6331183e-05,7152.7089909911865
250.8,1.9410827e-05,8233.638355857209
250.9,2.7960063e-05,6912.999605290282
251.0,2.4493731e-05,7275.404351246642
251.1,1.9148998e-05,7632.290498736929
251.2,0.000100057296,5445.2694416949225
251.3,0.01236129,6121.521693586289
251.4,0.04679543,2989.4109072066567
251.5,0.022035655,3648.472743226695
251.6,0.0027918848,4930.9721026160705
251.7,0.058546532,1899.0820052222755
251.8,0.00073354616,7238.808726148022
251.9,0.036025893,2743.5260765029643
252.0,0.034547664,2505.9818716843047
252.1,0.023127478,3122.6641567495835
252.2,0.048887223,2054.8321926619765
252.3,0.006971941,7163.308530819403
252.4,0.010929696,4677.494573245492
252.5,7.056257e-05,9210.006493191713
252.6,0.01554158,2426.4154571720255
252.7,0.02797631,2814.2360994585406
252.8,0.039510444,2080.412175914274
252.9,0.0060814223,1205.204910547777
253.0,8.075062e-05,5077.582642567634
253.1,1.774323e-05,8818.40905594126
253.2,1.3084179e-05,8955.018232874492
253.3,1.4937681e-05,8699.876663611532
253.4,1.4605557e-05,9109.051699875863
253.5,1.3997834e-05,9015.739349969905
253.6,1.5053983e-05,8682.753208728896
253.7,1.7386423e-05,8832.621381101377
253.8,1.4449576e-05,8693.233951832326
253.9,1.3982119e-05,8973.513285827665
254.0,1.5975307e-05,8889.14334884159
254.1,1.4664774e-05,8991.582982449047
254.2,0.012928849,4695.265834574911
254.3,0.029447744,3016.8148262852455
254.4,0.033132706,2277.368291078867
254.5,0.060621843,3501.3717616374684
254.6,0.020017752,6558.302720057981
254.7,0.07393467,2420.5236582808857
254.8,0.06696391,3159.079530195184
254.9,0.0043512103,3945.36027653615
255.0,0.0077630538,4042.451141871463
255.1,0.07109407,1854.5762710546842
255.2,0.05554242,1786.8318945365154
255.3,0.000117639014,5635.992029903804
255.4,0.052797835,3138.288103043808
255.5,0.03838443,3114.859263949663
255.6,0.00011800094,5720.111307708905
255.7,5.848943e-05,6645.207423984559
255.8,5.9647235e-05,7054.77842219257
255.9,0.033638522,4426.4946597292155
256.0,0.029772129,4663.50679626825
256.1,0.053805713,4054.9638468944395
256.2,0.043552946,3609.778987614095
256.3,0.018170504,2538.734196169823
256.4,0.0147554455,3413.7895349082196
256.5,0.018151158,4395.936287435896
256.6,0.03917102,3543.6178149864127
256.7,0.023792595,3353.234336712011
256.8,0.007360953,2301.905543501084
256.9,7.8441706e-05,4746.026501634297
257.0,1.8963014e-05,7814.524318494989
257.1,1.8590097e-05,7962.618315319957
257.2,2.755855e-05,7265.982976243124
257.3,1.626342e-05,8159.227818258536
257.4,1.6792603e-05,8729.890866801341
257.5,6.7055495e-05,7312.3799217666065
257.6,0.030913562,3976.572964947862
257.7,0.06183793,3680.1867072236364
257.8,0.043818317,2979.1965809190588
257.9,0.017046621,1046.8214964539643
258.0,0.016182901,4457.634712295869
258.1,0.05466038,3509.6246011138232
258.2,0.03657959,1996.5654730665383
258.3,0.03483608,1598.2172008251973
258.4,0.026280025,3798.81226127647
258.5,0.03474162,3566.3750114725513
258.6,0.033257943,3328.5147737835796
258.7,0.029161895,2562.4522341187267
258.8,0.00089824805,3738.869280283005
258.9,2.0098541e-05,7994.787437672343
259.0,0.041127454,2406.6127981688996
259.1,0.042614907,2588.906653552836
259.2,0.041984573,2255.2162294672416
259.3,0.036754575,2120.7228970130845
259.4,0.024354765,1768.2074331857907
259.5,0.020067409,1896.4199622179176
259.6,0.0022795135,2912.327587839081
259.7,0.0007989564,1825.7703581032522
259.8,2.2961358e-05,7675.225276621773
259.9,3.2373082e-05,7346.466636923622
260.0,1.8660798e-05,8179.1145859825465
260.1,2.3228646e-05,7172.519857921813
260.2,2.4792287e-05,7396.865468258959
260.3,2.8238774e-05,7250.449781170723
260.4,7.1609524e-05,4665.011129982348
260.5,3.471062e-05,6355.000377028475
260.6,3.417957e-05,6352.810551816816
260.7,6.576126e-05,4879.432092297627
260.8,3.1940108e-05,6653.465999067919
260.9,2.7337925e-05,7437.843501676269
261.0,1.7758064e-05,8575.672861105886
261.1,1.9022285e-05,8114.425402368524
261.2,1.6692256e-05,8565.964435535903
261.3,2.2306236e-05,7583.487083166659
261.4,0.0006242258,6219.102877372596
261.5,0.0006337376,5489.861246503024
261.6,0.01731304,2507.959167125074
261.7,0.015395419,2737.8228716704734
261.8,0.010071987,2714.752343650239
261.9,0.009138687,2205.4936274133206
262.0,0.004274358,1805.6857118736436
262.1,0.0023904163,1714.7069079744936
262.2,0.011624523,3159.356080110777
262.3,0.002638905,1917.2728753491465
262.4,2.5669646e-05,7381.516660604702
262.5,1.7191845e-05,8093.666961520834
262.6,1.7771805e-05,8339.192696699996
262.7,1.8509902e-05,7943.157597351956
262.8,1.3941155e-05,9257.27835599848
262.9,1.4065353e-05,8972.223777184183
263.0,1.4291861e-05,9234.24915209506
263.1,1.376762e-05,9088.02980603261
263.2,1.4895482e-05,8939.441735309088
263.3,2.4346264e-05,7064.63775796033
263.4,2.0966741e-05,7565.911760631905
263.5,0.0018993823,2463.5101024318888
263.6,0.013318989,2657.4074070965553
263.7,0.008390698,1840.04327856292
263.8,0.00068155123,3756.346848835761
263.9,0.00043199366,3989.123312967079
264.0,0.01704531,4046.1344388754933
264.1,0.006616374,2646.003799447222
264.2,0.021228958,1696.0555771248416
264.3,0.00576242,1523.7374409829067
264.4,0.013305477,2573.9875109204254
264.5,0.0064285286,2133.4782443943473
264.6,0.010931661,2466.490301816767
264.7,0.010181589,6305.781961400294
264.8,0.012266917,6224.471517290388
264.9,0.0043092645,1720.4880293818117
265.0,0.0020624662,1345.537015332461
265.1,0.0004978378,1628.5810303711833
265.2,7.988712e-05,4960.60673691354
265.3,1.4261003e-05,8913.185671910007
265.4,1.4382334e-05,8966.298326926364
265.5,1.3457164e-05,9303.552987942327
265.6,1.4325924e-05,8869.396634327344
265.7,1.380188e-05,9071.404877284673
265.8,1.5357135e-05,9238.933274942567
265.9,1.8724071e-05,8082.678494694932
266.0,0.00010424035,3776.455425814229
266.1,0.0016239748,2332.090741115691
266.2,0.00036933826,2112.922949949876
266.3,4.085489e-05,5943.926723385448
266.4,1.7739147e-05,8435.22676241173
266.5,1.8427749e-05,8117.338839559352
266.6,4.8005237e-05,7231.783902088854
266.7,0.00076483627,2075.7525853674433
266.8,0.0068451706,3157.2701555596514
266.9,0.022689065,9770.96437962842
267.0,0.06030556,2356.9135764478897
267.1,0.06542799,2084.588539280862
267.2,0.073774934,1947.9265863288192
267.3,0.067729235,2212.5979665113987
267.4,0.041688964,2395.51689420754
267.5,0.047375783,2167.195565059657
267.6,0.04596807,2341.0391929326506
267.7,0.055622052,3155.4837215712123
267.8,0.043063436,2339.2852734147864
267.9,0.014415813,2147.134973996376
268.0,0.014054821,4177.362965689216
268.1,0.010307642,2645.6439175524524
268.2,0.017024959,2422.3777909949413
268.3,0.0060051708,1860.8677740165579
268.4,0.000120979494,4379.987117707213
268.5,1.7424041e-05,8023.13891479298
268.6,1.908004e-05,8096.215639222066
268.7,8.36008e-05,4299.268100297567
268.8,3.0178082e-05,7328.053104586843
268.9,2.111412e-05,7808.546399630558
269.0,3.0093768e-05,6819.819223485794
269.1,0.012915133,6328.987791046688
269.2,0.046277326,3655.43082754653
269.3,0.0033193969,4878.384777155992
269.4,0.028641332,3453.775229791672
269.5,0.06654918,1899.4267047004696
269.6,0.08181398,2578.2526634976466
269.7,0.09996226,2331.1886824544904
